-11.188	-9.071	-8.111	-7.720	-8.348	-8.769	-13.643	-6.557	-10.455	-7.717	-10.378	-9.729	-8.557	-9.951	-4.886	-9.160	-8.532	17.668	-9.052	-8.329	-9.175	-8.935	-9.098	-6.505	-9.942	-9.923	-10.566	-5.966	-7.634	-10.751	-7.332	-8.298	-9.705	-9.517	-8.938	-9.345	-8.548	-10.865	-8.652	-10.046	-8.935	-10.578	-12.994	-9.397	-8.920	-8.788	-12.286	-6.517	-10.566	-9.566	-6.720	-11.391	-6.702	-10.966	-11.689	-8.511	-7.277	-10.366	-8.145	-10.529	-10.625	-12.572	-9.455	-10.994	-8.935	-11.185	-9.948	-12.935	-9.748	-9.305	-7.920	-8.631	-10.357	-9.138	-6.102	-10.388	-8.708	-6.578	-11.206	-10.262	-7.729	-8.329	-10.643	-9.615	-7.717	-9.951	-10.628	-7.966	-10.671	-8.326	-9.505	-10.606	-6.655	-11.006	-8.732	-8.935	-7.394	-12.388	-7.954	-9.246	-9.545	-11.308	-10.572	-9.409	-12.268	-11.575	-5.898	-9.729	-6.286	-7.234	-8.529	-10.108	-9.545	-13.618	-8.732	-5.415	-6.295	-8.502	-10.603	-10.575	-6.720	-9.794	-11.655	-8.203	-8.677	-10.412	-9.249	-12.683	-10.412	-6.723	-6.702	-11.142	-9.517	-9.954	-9.763	-7.511	-10.375	-9.323	-11.655	-9.748	-9.898	-7.514	-12.240	-10.569	-8.975	-9.822	-11.326	-7.609	-8.732	-9.157
-8.086	-6.308	-8.265	-8.255	-10.772	-8.960	-10.751	-7.000	-6.086	-10.191	-9.517	-8.074	-10.206	-7.145	-9.268	-3.769	-8.797	-7.643	18.892	-7.985	-8.351	-7.883	-10.194	-9.637	-11.418	-9.314	-10.468	-5.677	-8.114	-6.880	-6.963	-7.388	-7.218	-10.391	-11.911	-7.714	-8.874	-8.902	-4.548	-8.471	-7.440	-9.994	-8.822	-8.640	-11.406	-7.458	-9.431	-8.640	-8.258	-9.572	-5.631	-10.455	-6.615	-10.597	-9.831	-5.489	-4.895	-7.782	-9.769	-8.092	-9.745	-8.898	-6.483	-8.858	-8.695	-10.969	-7.289	-6.388	-9.877	-5.637	-9.268	-8.366	-9.951	-8.455	-5.449	-12.369	-7.218	-6.437	-12.782	-7.763	-9.557	-10.551	-7.640	-8.803	-9.508	-7.772	-9.385	-7.566	-6.295	-7.957	-10.305	-6.920	-6.102	-9.111	-7.335	-6.837	-9.880	-8.258	-7.412	-7.222	-9.951	-9.874	-11.138	-8.843	-9.228	-6.055	-9.332	-5.908	-10.902	-10.058	-8.055	-8.766	-10.357	-9.963	-8.363	-6.185	-5.415	-8.083	-8.012	-7.018	-8.880	-9.289	-10.123	-8.135	-9.015	-6.166	-9.323	-6.566	-6.818	-7.049	-6.702	-8.711	-9.923	-8.262	-9.486	-9.480	-10.400	-6.049	-9.625	-8.868	-7.843	-10.763	-7.317	-11.382	-6.698	-4.942	-7.954	-9.123	-7.446	-10.375
-8.345	-5.883	-6.492	-7.720	-9.492	-8.191	-10.818	-6.477	-8.498	-7.311	-9.837	-6.517	-4.902	-5.889	-7.914	-4.655	-7.720	-6.702	-7.828	19.295	-10.560	-8.935	-8.065	-7.975	-9.535	-7.985	-6.905	-7.991	-10.957	-7.778	-8.514	-9.178	-10.185	-6.926	-9.683	-6.095	-6.148	-8.397	-10.148	-8.391	-7.649	-8.142	-8.532	-9.298	-10.932	-9.932	-8.951	-6.782	-8.843	-7.935	-5.502	-8.591	-9.151	-7.649	-11.622	-7.668	-6.360	-10.298	-6.994	-8.455	-7.185	-11.723	-8.028	-8.151	-8.462	-10.372	-11.111	-9.194	-9.342	-8.640	-7.446	-8.298	-5.415	-7.446	-6.102	-7.015	-5.914	-10.609	-8.751	-9.683	-8.129	-6.705	-11.825	-10.262	-7.311	-10.357	-9.292	-9.185	-9.600	-7.446	-9.037	-6.071	-6.994	-9.412	-9.883	-6.498	-9.775	-9.951	-7.886	-7.978	-10.695	-10.797	-5.698	-6.757	-11.265	-7.446	-8.748	-9.760	-8.723	-7.505	-8.123	-8.077	-8.326	-8.326	-9.545	-7.249	-7.920	-6.489	-8.129	-8.163	-8.258	-6.858	-9.655	-7.582	-7.354	-8.775	-7.637	-13.766	-9.975	-6.828	-7.108	-9.646	-10.422	-8.668	-8.323	-5.892	-5.914	-8.142	-9.545	-6.905	-6.852	-11.169	-8.197	-8.538	-8.194	-8.068	-7.948	-7.763	-8.732	-9.175
-7.772	-4.763	-7.545	-5.935	-6.612	-6.375	-7.575	-7.825	-8.622	-7.575	-8.938	-10.788	-8.132	-5.668	-7.532	-6.317	-8.754	-6.923	-7.465	-9.640	19.040	-9.218	-7.868	-7.612	-6.748	-7.228	-10.203	-7.954	-11.037	-7.280	-9.277	-6.809	-3.945	-11.418	-7.849	-9.252	-6.092	-8.877	-6.246	-8.686	-8.055	-6.905	-5.935	-7.071	-7.160	-9.274	-7.062	-5.920	-7.040	-8.366	-6.209	-6.929	-6.812	-7.883	-7.308	-8.585	-6.169	-8.317	-6.065	-4.954	-5.671	-6.135	-6.551	-9.849	-6.597	-7.185	-4.674	-9.545	-7.182	-1.975	-8.769	-8.046	-6.818	-9.452	-5.517	-9.612	-4.960	-7.908	-7.280	-6.926	-5.692	-9.375	-8.058	-9.665	-7.422	-7.458	-5.360	-6.662	-5.957	-8.252	-8.163	-4.225	-6.434	-6.803	-4.689	-5.834	-8.723	-9.292	-5.800	-5.615	-5.280	-7.474	-11.477	-6.178	-8.058	-9.692	-7.062	-6.831	-8.803	-9.172	-5.852	-8.132	-7.551	-8.591	-7.680	-7.194	-10.345	-7.462	-7.138	-5.800	-8.437	-8.114	-11.372	-7.145	-7.108	-6.923	-5.698	-10.892	-8.277	-7.634	-10.708	-6.422	-7.363	-6.945	-8.717	-6.317	-10.123	-7.022	-7.083	-6.628	-9.394	-9.305	-7.126	-9.978	-9.135	-9.600	-7.671	-7.732	-9.957	-10.597
-5.502	-6.363	-9.354	-6.908	-10.065	-12.849	-10.960	-8.575	-9.538	-4.468	-9.529	-8.142	-8.908	-8.732	-10.462	-5.917	-6.908	-6.295	-6.800	-7.923	-9.077	20.308	-8.249	-8.425	-9.535	-7.080	-9.778	-6.951	-7.412	-7.926	-8.182	-5.154	-8.492	-9.271	-7.308	-7.314	-6.037	-5.554	-6.025	-8.538	-8.123	-6.923	-6.095	-6.554	-9.375	-9.655	-8.255	-6.172	-5.791	-6.305	-7.938	-10.172	-5.095	-10.560	-12.206	-3.637	-6.889	-5.898	-9.880	-8.572	-5.726	-7.329	-10.040	-8.908	-5.686	-11.991	-8.680	-10.837	-6.498	-5.028	-7.920	-9.535	-7.108	-7.920	-8.538	-11.969	-8.671	-9.397	-7.637	-8.065	-6.954	-6.292	-8.114	-6.231	-8.935	-8.326	-10.351	-5.086	-8.751	-6.702	-7.074	-7.671	-5.529	-9.782	-8.326	-8.123	-6.582	-7.920	-6.262	-8.034	-7.108	-7.689	-6.098	-7.588	-10.772	-8.326	-8.723	-5.114	-9.129	-5.622	-5.280	-9.794	-3.046	-10.357	-9.545	-6.862	-6.295	-9.388	-8.148	-8.606	-7.938	-6.951	-8.935	-7.957	-8.271	-7.551	-6.240	-8.905	-6.757	-6.446	-6.295	-6.815	-9.074	-5.080	-6.360	-6.292	-6.683	-7.298	-3.612	-6.092	-8.655	-10.357	-9.692	-10.963	-9.055	-7.477	-6.735	-8.668	-8.326	-7.108
-7.200	-5.618	-4.985	-6.237	-5.966	-4.954	-7.397	-3.548	-5.988	-5.637	-3.806	-3.717	-7.000	-4.652	-5.809	-0.089	-8.015	-3.545	-6.997	-4.563	-5.182	-6.148	21.357	-6.320	-7.314	-5.382	-5.465	-4.625	-4.163	-5.865	-4.766	-8.083	-5.822	-3.215	-4.489	-6.366	-7.422	-7.634	-7.649	-5.517	-7.292	-7.378	-3.443	-3.360	-7.812	-4.978	-2.446	-5.206	-6.345	-2.994	-1.988	-7.957	-7.249	-7.145	-9.326	-3.828	-3.363	-6.809	-4.218	-6.351	-1.825	-4.560	-9.123	-3.258	-6.172	-7.578	-6.255	-7.723	-8.622	-5.723	-3.102	-4.902	-5.083	-5.397	-2.637	-6.375	-8.154	-5.409	-6.849	-4.489	-6.628	-8.255	-4.231	-6.483	-3.803	-7.871	-6.320	-4.274	-7.865	-4.394	-5.382	-4.606	-3.092	-6.600	-5.329	-5.391	-5.948	-5.391	-4.975	-5.154	-6.892	-5.338	-6.917	-7.003	-5.357	-7.538	-4.705	-6.382	-6.674	-4.157	-4.418	-6.520	-7.649	-7.760	-7.686	-5.834	-8.178	-4.612	-5.791	-3.135	-5.058	-6.692	-9.360	-6.092	-5.280	-6.695	-5.545	-7.138	-7.169	-3.025	-5.908	-5.080	-4.754	-5.468	-4.938	-3.492	-8.542	-4.708	-6.831	-6.006	-5.437	-4.505	-11.114	-8.822	-4.822	-5.545	-7.702	-3.917	-6.535	-6.572
-7.034	-8.258	-7.391	-8.194	-8.557	-7.169	-9.883	-8.914	-6.572	-7.797	-8.151	-8.492	-9.209	-9.557	-4.406	-8.335	-5.345	-4.129	-8.246	-6.575	-7.163	-7.951	-8.169	19.926	-7.609	-8.963	-7.717	-7.098	-7.265	-7.434	-8.865	-8.920	-5.495	-6.163	-5.492	-7.714	-8.837	-7.080	-7.631	-7.142	-10.382	-6.197	-8.538	-9.520	-8.502	-8.917	-8.034	-6.892	-8.929	-7.689	-5.028	-6.031	-6.228	-3.175	-8.852	-7.951	-5.431	-10.102	-6.225	-7.015	-7.972	-7.889	-8.231	-7.326	-3.052	-8.957	-7.874	-9.243	-10.240	-6.326	-7.975	-4.975	-4.677	-9.409	-5.406	-8.554	-6.394	-8.775	-7.865	-9.246	-7.212	-6.385	-7.234	-7.726	-4.738	-10.431	-8.000	-11.228	-5.409	-9.618	-7.160	-7.455	-5.978	-9.468	-8.462	-6.831	-8.052	-8.000	-5.652	-6.772	-6.972	-9.265	-7.366	-10.228	-7.105	-8.062	-5.634	-9.114	-4.262	-9.369	-6.646	-5.388	-6.720	-9.434	-6.511	-6.578	-6.055	-5.431	-8.591	-7.222	-7.077	-5.320	-9.766	-6.892	-6.535	-9.809	-9.366	-11.692	-7.975	-8.600	-3.932	-7.049	-10.711	-6.785	-7.985	-6.034	-4.714	-7.366	-6.714	-7.920	-11.511	-6.831	-5.698	-5.757	-7.277	-6.314	-7.474	-8.951	-7.311	-7.028
-7.532	-5.483	-6.529	-5.689	-8.662	-7.754	-11.489	-4.298	-7.655	-9.342	-9.203	-10.154	-5.585	-9.951	-5.415	-6.305	-9.345	-6.978	-10.049	-8.200	-5.705	-9.212	-10.674	-7.286	20.520	-5.954	-7.225	-7.874	-4.274	-6.037	-5.578	-9.406	-10.474	-9.462	-7.314	-7.585	-7.772	-4.286	-9.286	-6.243	-7.588	-9.360	-7.308	-7.366	-10.988	-4.615	-8.594	-7.360	-6.222	-5.080	-9.563	-6.388	-7.932	-7.994	-10.286	-4.486	-7.037	-5.769	-5.708	-4.363	-6.428	-9.218	-9.523	-10.606	-5.280	-7.400	-8.169	-12.677	-7.588	-4.954	-5.354	-7.375	-6.702	-7.791	-5.677	-8.763	-7.575	-8.234	-7.600	-8.631	-5.680	-8.200	-8.188	-7.935	-7.994	-9.822	-7.852	-6.102	-9.711	-8.326	-4.668	-6.415	-4.495	-7.849	-6.295	-6.905	-7.375	-11.852	-4.237	-7.222	-9.822	-6.022	-7.194	-8.412	-8.951	-7.791	-7.505	-9.182	-7.523	-10.083	-8.123	-5.640	-6.295	-8.332	-5.077	-10.394	-9.545	-8.526	-9.089	-6.963	-5.797	-6.545	-8.751	-5.778	-6.886	-5.957	-3.335	-7.889	-7.428	-9.209	-6.702	-8.003	-10.422	-7.923	-8.582	-7.794	-6.960	-5.668	-8.043	-7.588	-7.369	-5.077	-6.166	-7.720	-11.234	-7.151	-8.945	-6.865	-7.514	-7.883
-7.495	-6.394	-7.748	-4.594	-6.643	-10.843	-11.569	-9.012	-9.126	-7.311	-9.535	-7.680	-8.557	-10.080	-8.591	-8.680	-8.348	-8.049	-9.046	-7.923	-7.243	-7.846	-8.932	-9.975	-7.117	19.357	-8.055	-9.197	-8.003	-7.286	-9.437	-8.957	-7.169	-9.462	-8.532	-4.692	-10.117	-8.298	-8.215	-7.025	-6.905	-10.542	-8.526	-8.160	-10.157	-8.898	-10.686	-7.391	-5.465	-5.634	-10.338	-7.551	-6.658	-7.311	-10.945	-7.828	-8.311	-9.942	-7.480	-8.985	-9.363	-11.643	-7.862	-0.840	-9.342	-8.471	-8.982	-12.283	-7.034	-6.917	-5.889	-7.412	-9.138	-6.831	-7.671	-7.083	-8.960	-7.323	-8.240	-8.465	-8.302	-7.462	-7.597	-10.163	-7.440	-7.920	-10.031	-10.662	-9.274	-7.237	-9.991	-5.825	-9.092	-8.225	-5.705	-7.717	-8.594	-12.388	-4.520	-5.726	-8.049	-7.966	-7.674	-9.360	-10.686	-11.575	-8.538	-8.812	-10.089	-8.446	-5.003	-10.329	-3.582	-8.738	-9.674	-7.225	-9.268	-8.206	-6.394	-6.778	-8.769	-7.172	-6.468	-8.098	-8.677	-6.905	-8.012	-9.138	-11.631	-6.871	-5.206	-10.508	-8.520	-6.514	-10.311	-8.735	-6.265	-8.905	-7.840	-8.935	-10.163	-8.326	-6.978	-7.314	-8.409	-7.520	-6.280	-11.634	-7.514	-11.298
-8.043	-8.942	-3.852	-5.818	-6.378	-6.843	-9.655	-3.554	-4.991	-8.252	-9.985	-8.332	-5.788	-8.425	-9.643	-6.182	-5.843	-6.375	-8.098	-4.797	-7.945	-8.400	-6.778	-6.898	-6.218	-5.991	21.280	-7.178	-4.458	-5.071	-8.582	-8.145	-7.871	-6.218	-6.920	-6.563	-8.357	-7.320	-8.345	-3.394	-9.551	-9.502	-7.240	-7.514	-8.157	-6.720	-5.714	-6.382	-4.092	-7.086	-5.397	-8.326	-5.292	-6.240	-9.357	-2.455	-6.698	-7.634	-6.526	-6.332	-4.994	-6.111	-6.982	-7.892	-6.369	-10.114	-7.511	-8.228	-8.351	-6.357	-4.197	-8.760	-9.157	-7.575	-5.566	-6.812	-9.822	-8.191	-7.532	-7.942	-6.142	-9.412	-7.825	-6.600	-8.123	-9.009	-7.446	-4.058	-5.520	-3.723	-8.114	-6.791	-7.012	-7.505	-5.840	-5.151	-5.683	-6.295	-4.440	-5.708	-5.089	-6.705	-5.028	-8.443	-6.957	-9.009	-8.963	-9.754	-7.068	-7.320	-7.582	-8.378	-5.852	-8.560	-6.505	-6.437	-8.258	-3.129	-7.022	-7.135	-6.117	-5.443	-10.320	-6.548	-6.006	-5.588	-7.883	-6.788	-7.009	-6.052	-3.323	-5.000	-7.185	-4.200	-9.105	-6.569	-6.314	-8.911	-7.268	-5.489	-8.329	-6.911	-5.348	-4.748	-5.418	-4.634	-5.997	-7.295	-5.631	-9.772
-10.991	-6.935	-7.840	-6.988	-11.548	-9.403	-10.425	-7.720	-5.834	-9.680	-7.966	-9.643	-5.418	-8.111	-9.126	-7.745	-8.378	-5.606	-6.677	-9.271	-9.902	-9.551	-9.455	-9.612	-10.538	-10.452	-11.255	17.535	-10.114	-8.172	-9.406	-9.283	-7.582	-10.951	-11.111	-9.972	-8.295	-10.114	-7.532	-11.000	-10.689	-13.514	-6.772	-8.498	-10.175	-12.492	-8.532	-7.520	-10.394	-8.711	-7.625	-9.366	-8.246	-10.689	-8.963	-8.542	-9.714	-9.018	-8.668	-10.172	-7.917	-9.514	-6.465	-11.591	-8.326	-10.077	-7.954	-9.249	-9.680	-6.603	-6.683	-7.948	-8.258	-9.200	-8.452	-12.535	-9.969	-6.363	-8.585	-9.425	-13.237	-9.880	-9.812	-8.729	-6.437	-7.797	-8.917	-10.089	-8.517	-7.471	-10.028	-6.618	-8.028	-6.317	-9.674	-8.788	-8.120	-10.634	-9.265	-7.375	-8.191	-8.858	-9.840	-5.871	-11.006	-9.606	-8.877	-11.834	-10.083	-8.545	-11.514	-5.665	-9.071	-9.360	-8.203	-7.514	-9.440	-8.003	-8.271	-8.052	-8.277	-11.271	-9.360	-6.074	-9.175	-9.102	-11.015	-13.606	-12.006	-9.898	-8.412	-10.022	-10.760	-6.926	-8.483	-10.046	-8.246	-5.791	-8.400	-6.498	-9.486	-11.797	-7.385	-9.068	-8.335	-10.123	-11.831	-9.794	-8.406	-7.471
-7.385	-7.397	-4.086	-5.154	-7.388	-7.083	-10.135	-7.400	-5.582	-7.163	-8.612	-5.686	-8.298	-7.643	-9.249	-7.142	-7.031	-3.988	-5.766	-9.012	-9.378	-5.815	-6.588	-6.671	-3.295	-6.102	-4.997	-6.582	20.834	-6.658	-5.652	-8.477	-7.803	-7.794	-7.849	-6.495	-9.323	-7.338	-7.268	-5.191	-8.806	-11.926	-9.062	-7.108	-7.714	-11.778	-7.769	-6.468	-7.403	-6.169	-7.643	-8.585	-6.572	-7.182	-10.655	-4.449	-6.612	-6.711	-6.649	-6.345	-7.917	-8.314	-6.729	-7.191	-6.775	-7.935	-9.037	-10.086	-7.717	-8.031	-8.197	-6.729	-4.394	-4.412	-6.083	-8.080	-7.114	-7.938	-5.723	-3.738	-5.034	-6.846	-8.058	-6.637	-8.123	-7.938	-8.363	-4.403	-10.535	-7.108	-7.388	-5.363	-4.643	-6.551	-8.049	-8.105	-5.234	-6.166	-0.785	-6.668	-7.920	-6.452	-11.231	-8.154	-8.262	-9.951	-5.622	-11.212	-5.751	-5.591	-7.052	-9.111	-4.542	-6.455	-7.385	-5.471	-8.455	-9.111	-6.966	-5.055	-5.797	-2.612	-5.292	-7.982	-8.142	-5.920	-6.769	-10.449	-6.492	-5.898	-7.126	-9.043	-8.797	-8.323	-7.572	-4.286	-8.031	-8.142	-4.775	-8.271	-5.160	-6.425	-7.366	-7.320	-4.809	-5.711	-4.434	-9.043	-6.295	-7.809
-9.495	-6.080	-6.868	-5.843	-7.086	-8.449	-8.338	-6.138	-7.274	-8.763	-5.369	-10.788	-9.117	-6.862	-8.129	-6.477	-5.517	-8.425	-6.018	-6.932	-7.028	-8.480	-7.622	-8.068	-6.225	-6.840	-6.911	-5.997	-7.892	19.378	-10.015	-8.348	-7.415	-9.535	-9.572	-6.255	-5.975	-5.960	-9.095	-7.172	-10.726	-10.185	-5.960	-6.935	-9.806	-7.606	-5.511	-7.834	-5.575	-6.551	-6.412	-8.332	-6.726	-6.997	-9.806	-4.794	-8.046	-9.271	-11.431	-8.492	-9.468	-7.502	-7.714	-8.298	-6.917	-11.572	-6.452	-8.972	-9.575	-7.366	-7.126	-7.098	-10.289	-6.117	-7.751	-9.865	-9.194	-8.892	-7.711	-7.492	-8.314	-10.514	-7.498	-8.655	-7.397	-10.228	-6.640	-3.892	-7.563	-4.665	-8.422	-6.163	-8.046	-5.763	-3.249	-7.342	-6.735	-4.782	-7.960	-6.945	-7.286	-6.157	-8.351	-7.415	-10.797	-9.218	-8.268	-10.991	-7.142	-9.480	-6.302	-7.222	-5.268	-5.532	-7.126	-8.849	-7.298	-7.880	-7.237	-9.006	-6.868	-7.985	-12.363	-7.858	-8.603	-7.698	-7.403	-8.769	-7.569	-8.606	-9.040	-8.034	-5.049	-6.298	-7.868	-9.640	-6.966	-8.406	-8.837	-7.132	-10.403	-6.578	-4.535	-7.646	-5.923	-7.526	-5.665	-9.548	-7.280	-7.988
-12.000	-5.569	-8.745	-5.911	-6.785	-6.142	-14.031	-6.828	-8.548	-8.905	-8.378	-9.563	-8.120	-8.517	-6.492	-6.151	-5.135	-4.708	-5.711	-7.665	-8.492	-8.345	-7.468	-9.046	-5.917	-8.797	-9.655	-7.449	-7.006	-9.846	19.997	-6.883	-10.240	-8.871	-7.646	-5.314	-7.889	-6.274	-7.532	-10.360	-4.843	-10.917	-8.157	-7.403	-7.345	-5.822	-7.997	-7.145	-7.237	-5.455	-5.317	-5.889	-8.117	-7.058	-9.474	-9.582	-7.862	-7.763	-3.295	-6.880	-4.391	-5.895	-8.606	-11.197	-8.751	-10.754	-10.286	-7.994	-7.717	-5.969	-5.926	-4.071	-4.523	-8.886	-8.102	-11.422	-7.452	-7.157	-6.049	-5.898	-6.948	-6.557	-8.452	-7.572	-7.754	-5.637	-7.151	-7.634	-7.969	-8.548	-10.102	-7.228	-5.289	-10.157	-8.954	-4.689	-7.252	-8.295	-8.292	-7.960	-8.295	-10.145	-8.135	-9.883	-6.354	-7.040	-11.092	-7.618	-10.366	-8.095	-6.794	-7.455	-7.957	-10.505	-5.705	-6.905	-8.991	-6.852	-8.185	-6.680	-8.566	-5.886	-9.317	-8.080	-9.489	-8.351	-4.905	-10.837	-8.498	-5.812	-9.360	-7.080	-8.612	-8.545	-7.880	-5.929	-8.055	-7.698	-8.357	-6.874	-6.766	-9.175	-8.289	-10.495	-4.969	-4.948	-10.563	-7.892	-7.108	-9.157
-9.428	-6.295	-9.797	-9.178	-5.400	-8.726	-6.935	-5.695	-4.702	-7.680	-8.692	-7.545	-6.175	-7.298	-7.083	-3.689	-8.569	-4.855	-5.163	-7.394	-5.311	-4.640	-9.111	-7.902	-8.908	-7.068	-8.720	-5.591	-8.655	-7.877	-6.126	20.686	-5.951	-10.317	-4.834	-5.375	-6.166	-5.031	-7.945	-7.689	-5.446	-6.314	-7.794	-6.283	-8.582	-7.889	-8.298	-7.446	-8.652	-6.520	-3.982	-8.855	-3.317	-6.960	-6.957	-5.982	-3.025	-7.012	-6.015	-8.498	-6.391	-8.154	-8.920	-3.375	-8.203	-9.215	-5.363	-7.034	-5.858	-7.508	-4.394	-6.883	-6.874	-6.295	-8.711	-3.028	-5.711	-8.098	-5.705	-6.582	-6.837	-7.314	-5.228	-8.237	-5.895	-6.806	-5.975	-5.449	-5.083	-5.477	-7.849	-7.252	-7.258	-9.523	-6.332	-7.982	-6.932	-5.655	-6.095	-5.929	-6.486	-10.465	-9.680	-5.723	-6.526	-6.825	-5.732	-7.883	-8.335	-6.065	-6.708	-6.674	-5.212	-9.009	-9.138	-8.295	-5.945	-4.914	-5.735	-8.735	-5.040	-7.634	-9.588	-5.348	-6.689	-5.982	-4.554	-10.135	-8.948	-7.800	-4.615	-6.391	-10.932	-8.471	-6.938	-6.538	-7.612	-4.326	-6.868	-7.428	-5.554	-6.609	-9.797	-8.975	-6.945	-7.415	-5.228	-13.148	-6.074	-5.760
-10.769	-8.695	-9.255	-8.298	-9.855	-8.302	-9.089	-9.505	-9.803	-10.492	-11.203	-9.040	-10.452	-9.003	-9.932	-10.231	-8.058	-7.877	-7.015	-10.354	-4.671	-9.366	-9.154	-6.628	-11.289	-7.154	-9.994	-5.954	-9.529	-7.815	-11.074	-8.132	19.188	-7.880	-9.357	-6.649	-7.575	-9.012	-6.726	-8.883	-9.231	-9.754	-8.151	-8.209	-10.563	-8.289	-9.689	-4.332	-5.908	-9.357	-9.458	-5.754	-9.009	-8.732	-9.197	-5.323	-7.265	-11.049	-9.622	-12.166	-9.812	-8.092	-7.123	-8.895	-7.397	-11.425	-8.305	-7.957	-8.486	-6.369	-7.895	-5.554	-10.289	-8.732	-6.514	-9.348	-8.178	-10.757	-9.231	-8.791	-4.018	-9.314	-8.994	-10.446	-8.012	-6.591	-6.252	-8.908	-4.634	-10.289	-6.760	-4.668	-8.058	-12.594	-6.812	-5.077	-9.523	-7.852	-6.957	-6.188	-8.191	-7.714	-11.071	-6.240	-7.505	-8.954	-5.923	-8.369	-7.006	-7.794	-7.717	-7.105	-8.258	-9.982	-8.732	-8.708	-5.822	-7.591	-9.618	-6.126	-8.671	-6.225	-8.677	-9.422	-9.698	-5.791	-9.662	-9.409	-9.865	-4.705	-8.665	-7.622	-9.098	-7.517	-9.394	-9.006	-6.726	-7.723	-7.809	-8.615	-10.434	-9.342	-4.160	-10.292	-8.255	-7.169	-9.997	-10.280	-10.154	-8.702
-5.471	-7.785	-6.037	-6.292	-4.698	-4.991	-7.797	-7.018	-7.711	-6.295	-5.203	-7.378	-8.052	-6.425	-7.397	-3.265	-7.991	-4.468	-6.277	-2.852	-8.363	-6.098	-2.717	-3.852	-6.858	-6.434	-4.578	-5.523	-5.917	-6.345	-6.015	-8.212	-4.363	22.532	-7.326	-2.920	-7.908	-6.883	-3.914	-5.197	-6.511	-7.280	-7.917	-7.348	-7.265	-6.258	-6.397	-2.166	-7.298	-4.754	-5.342	-5.262	-5.434	-8.591	-6.175	-3.945	-5.917	-5.609	-6.206	-8.566	-3.375	-7.465	-3.295	-4.988	-5.828	-9.000	-6.360	-9.711	-7.317	-5.938	-9.483	-6.538	-7.588	-5.428	-2.988	-7.643	-5.508	-8.228	-7.015	-5.634	-5.945	-5.960	-6.348	-4.705	-5.883	-8.197	-7.157	-7.185	-5.151	-2.295	-4.735	-9.806	-6.452	-5.486	-7.988	-4.068	-4.323	-4.529	-6.225	-5.265	-8.123	-4.754	-3.926	-8.640	-8.938	-6.972	-9.418	-9.126	-3.917	-4.545	-3.588	-4.138	-7.655	-8.123	-3.458	-2.868	-5.218	-4.908	-9.354	-3.726	-7.262	-5.782	-7.391	-7.095	-5.809	-3.575	-5.280	-9.225	-8.197	-3.585	-3.723	-4.237	-5.929	-4.200	-5.622	-4.877	-4.308	-6.246	-7.588	-5.569	-6.655	-3.317	-5.292	-6.034	-7.363	-5.422	-6.748	-7.166	-5.563	-5.545
-7.532	-8.905	-5.717	-7.714	-8.883	-8.252	-8.425	-8.182	-5.846	-7.717	-7.954	-7.311	-6.932	-8.732	-7.089	-5.425	-7.652	-5.483	-9.865	-7.917	-7.723	-6.431	-6.809	-4.763	-6.711	-6.766	-7.717	-7.683	-8.040	-9.126	-6.520	-5.000	-7.692	-9.080	21.123	-8.126	-6.449	-6.366	-8.578	-5.123	-6.905	-8.105	-9.277	-8.406	-9.763	-9.655	-8.563	-7.274	-7.317	-7.542	-6.720	-6.911	-3.877	-10.560	-8.145	-6.111	-4.772	-7.523	-4.723	-5.742	-6.945	-8.425	-8.637	-8.926	-7.717	-9.892	-7.166	-7.729	-8.055	-6.671	-5.009	-7.862	-10.357	-5.483	-6.508	-6.732	-7.372	-8.228	-9.600	-7.609	-7.760	-7.111	-7.178	-4.262	-8.868	-8.665	-7.015	-7.117	-7.495	-7.446	-5.942	-6.046	-8.305	-8.003	-6.702	-5.686	-8.889	-8.326	-6.600	-6.120	-6.228	-5.874	-9.760	-8.215	-5.929	-1.422	-3.449	-8.738	-8.742	-7.628	-5.280	-8.102	-5.077	-8.338	-7.446	-8.006	-6.295	-6.182	-8.775	-6.877	-7.532	-6.951	-7.742	-6.695	-7.698	-6.757	-4.486	-8.615	-7.477	-7.978	-5.889	-7.283	-9.572	-7.923	-7.665	-5.892	-5.465	-8.917	-5.631	-4.400	-6.169	-5.483	-8.566	-7.314	-10.760	-7.009	-6.791	-7.800	-3.046	-8.720
