-6.366	-3.097	-5.589	-1.149	-1.823	1.480	-5.686	-4.440	-6.400	-6.903	22.554	-8.349	-6.389	-2.263	-2.217	-3.297	-6.309	-2.057	-2.606	-5.286	-6.537	-5.874	-2.160	-7.006	-2.377	-5.120	-8.457	0.006	-3.994	-4.057	-2.194	-5.760	-10.223	-6.029	-6.291	-4.674	-2.297	-6.903	-7.560	-6.211	-3.074	-4.103	-4.149	-3.417	-5.669	-4.606	-3.069	-5.114	-3.440	-4.137	-0.903	-4.789	-7.389	-9.611	-5.966	-7.349	-4.971	-0.377	-3.983	-1.811	-3.006	-3.640	-0.634	-6.600	-2.526	-4.851	-8.829	-10.829	-4.057	-2.783	-6.720	-1.811	-3.463	-7.589	-0.749	-5.211	-3.869	1.200	-5.874	-2.303	-7.337	-4.571	-6.566	-4.023	-0.446	-5.257	-4.251	-6.486	-1.703	-4.354	-6.503	-2.377	-3.080	0.217	-5.680	-2.914	-5.474	-10.617	-10.874	-4.989	-7.794	-8.063	-7.177	-6.074	-7.303	-7.303	-4.297	-6.703	-5.331	-6.674	-5.680	-6.251	-5.463	-7.063	-3.646	-1.149	-5.954	-8.943	-6.720	-6.714	-2.326	-4.520	-5.280	-4.103	-5.006	-3.074	-3.131	-2.309	-6.251	-5.286	-3.166	-2.914	-7.766	-2.400	-2.051	-4.086	-6.143	-7.171	-4.474	-9.303	-6.103	-6.789	-7.451	-7.131	-4.669	-1.389	-9.811	-3.783	-6.537	-1.606
-9.429	-5.794	-9.474	-3.777	-5.434	-9.743	-13.457	-12.851	-3.360	-8.057	-13.034	18.874	-11.109	-7.166	-6.000	-7.320	-7.303	-9.189	-6.709	-7.171	-12.754	-10.183	-6.926	-12.491	-11.314	-9.051	-11.543	-9.240	-7.766	-11.566	-9.497	-10.366	-7.674	-10.029	-9.811	-8.297	-9.840	-7.166	-9.446	-8.429	-9.189	-12.789	-12.069	-11.177	-13.726	-11.794	-7.366	-6.189	-7.200	-7.554	-9.566	-14.194	-10.326	-5.657	-10.926	-10.731	-8.789	-9.806	-8.726	-6.497	-6.457	-4.691	-10.497	-9.960	-10.560	-9.434	-9.754	-7.709	-10.697	-7.183	-11.074	-9.206	-9.806	-10.937	-10.577	-9.246	-10.246	-11.177	-9.897	-6.989	-8.903	-2.640	-9.549	-8.366	-9.429	-5.794	-9.143	-7.869	-10.914	-9.429	-9.051	-4.526	-9.137	-8.491	-1.509	-6.034	-8.194	-10.320	-3.903	-10.909	-10.320	-8.417	-12.823	-8.909	-12.194	-9.429	-8.297	-8.440	-11.297	-6.503	-7.166	-7.680	-6.034	-7.920	-8.811	-6.394	-7.543	-5.651	-11.200	-9.411	-10.886	-4.234	-9.520	-3.486	-7.029	-4.903	-8.389	-6.994	-9.131	-4.109	-7.543	-5.257	-6.703	-5.794	-12.223	-4.669	-5.286	-2.303	-6.874	-9.806	-10.446	-4.526	-9.909	-10.697	-6.817	-10.794	-11.411	-10.491	-7.303	-10.166
-11.349	-8.823	-8.617	-8.303	-10.611	-8.977	-10.303	-6.771	-5.589	-10.971	-10.086	-11.297	18.891	-9.086	-6.743	-3.434	-12.823	-7.920	-9.474	-4.154	-11.737	-12.103	-9.943	-12.023	-6.789	-6.789	-5.566	-6.189	-12.669	-12.034	-10.251	-7.737	-10.680	-11.366	-11.320	-6.034	-4.560	-6.411	-7.629	-8.429	-7.920	-10.251	-12.480	-8.983	-11.371	-8.777	-12.463	-10.886	-8.697	-7.554	-8.297	-9.257	-7.960	-11.349	-8.149	-4.183	-6.480	-9.051	-5.274	-7.640	-6.537	-13.206	-7.857	-3.446	-8.709	-13.206	-9.457	-6.531	-9.429	-7.057	-9.051	-11.949	-9.051	-7.920	-9.480	-10.949	-8.680	-9.029	-3.714	-8.577	-8.663	-10.937	-12.497	-7.954	-6.823	-12.823	-7.943	-8.074	-10.320	-5.314	-11.314	-8.297	-6.531	-13.097	-9.463	-6.789	-3.909	-9.806	-10.189	-8.874	-9.051	-7.354	-3.429	-6.783	-6.891	-12.857	-6.789	-5.766	-8.314	-9.189	-6.411	-6.411	-7.543	-12.446	-5.691	-9.777	-9.806	-6.429	-10.800	-6.360	-8.691	-7.080	-10.446	-10.857	-6.446	-7.189	-6.446	-12.320	-9.143	-7.960	-4.526	-11.131	-7.629	-9.051	-10.886	-13.949	-5.286	-7.583	-6.977	-5.280	-11.109	-9.806	-8.400	-4.903	-5.400	-9.263	-10.314	-7.977	-6.789	-8.006
-7.920	-8.594	-7.189	-5.286	-8.143	-7.617	-6.737	-5.274	-4.720	-12.069	-7.343	-6.806	-9.017	19.234	-6.583	-6.040	-8.297	-7.920	-4.789	-5.663	-8.263	-8.674	-10.663	-12.583	-7.543	-10.560	-11.749	-3.789	-8.966	-7.851	-9.429	-9.794	-12.200	-8.909	-12.829	-9.806	-6.069	-10.251	-8.737	-7.686	-7.166	-11.349	-9.806	-8.366	-12.434	-6.549	-3.686	-7.629	-9.474	-8.297	-10.560	-8.331	-8.291	-9.429	-9.657	-7.131	-4.217	-8.297	-8.783	-5.720	-5.783	-7.926	-3.903	-7.183	-7.543	-10.943	-10.463	-10.314	-8.674	-5.800	-11.314	-12.634	-9.806	-8.674	-6.017	-8.651	-9.103	-5.120	-9.829	-6.989	-0.811	-10.937	-7.560	-4.560	-5.657	-6.789	-9.783	-8.109	-9.611	-8.674	-6.789	-6.034	-10.646	-10.274	-8.297	-9.051	-7.646	-12.823	-8.680	-11.149	-11.314	-9.949	-12.069	-9.686	-13.600	-7.166	-10.560	-6.223	-6.017	-6.309	-7.920	-3.394	-6.034	-7.166	-7.543	-8.646	-9.806	-8.657	-3.291	-5.674	-10.131	-6.497	-7.189	-8.423	-9.291	-8.709	-9.280	-8.857	-9.131	-6.577	-6.789	-10.720	-8.383	-8.297	-9.411	-7.171	-7.537	-6.829	-6.051	-10.560	-10.434	-12.069	-6.171	-8.674	-7.091	-9.823	-9.823	-6.000	-9.806	-10.954
-4.149	-9.223	-7.783	-6.154	-5.823	-11.617	-10.931	-8.486	-7.063	-10.309	-6.646	-6.051	-6.697	-6.651	18.823	-8.406	-11.943	-3.897	-8.160	-5.697	-8.491	-10.983	-8.411	-7.920	-3.691	-5.909	-12.411	-7.731	-12.394	-9.211	-5.874	-10.423	-12.166	-10.771	-7.766	-4.446	-8.206	-6.766	-9.526	-6.931	-8.834	-9.063	-9.337	-9.943	-14.617	-3.017	-8.326	-7.731	-9.486	-8.297	-8.286	-9.851	-7.434	-9.349	-9.566	-8.880	-7.509	-6.366	-6.989	-4.634	-3.680	-13.206	-9.937	-8.006	-7.760	-6.291	-11.526	-8.840	-4.891	-3.526	-9.143	-5.709	-6.251	-6.697	-8.360	-11.383	-11.971	-9.406	-9.269	-8.486	-8.057	-4.320	-8.909	-9.646	-6.583	-7.783	-11.326	-8.440	-7.680	-11.109	-7.246	-5.954	-6.337	-5.371	-6.194	-6.709	-11.211	-14.331	-10.303	-7.617	-7.589	-9.309	-10.606	-8.863	-10.263	-6.583	-7.589	-8.429	-6.223	-7.886	-5.074	-8.663	-6.789	-13.829	-4.526	-4.977	-7.714	-7.709	-4.743	-10.440	-8.143	-7.251	-6.354	-7.474	-8.343	-6.309	-6.617	-13.406	-9.634	-7.606	-6.034	-6.309	-8.497	-7.589	-9.903	-8.714	-2.269	-7.080	-8.874	-11.360	-12.674	-8.469	-5.829	-12.960	-9.183	-9.194	-9.697	-10.126	-7.543	-11.160
-13.074	-7.886	-6.171	-9.686	-8.086	-12.760	-13.011	-11.183	-8.880	-7.920	-12.154	-10.543	-6.629	-9.303	-11.600	15.857	-9.806	-10.811	-6.286	-6.920	-9.931	-10.057	-6.057	-14.434	-10.434	-8.926	-8.046	-10.589	-12.703	-9.131	-10.057	-9.771	-14.440	-14.234	-11.309	-9.680	-10.343	-13.017	-10.246	-11.983	-7.166	-11.851	-11.063	-10.469	-15.200	-10.914	-11.526	-8.966	-14.000	-8.937	-7.417	-10.594	-7.549	-15.966	-13.269	-5.691	-6.469	-9.806	-10.931	-11.000	-7.794	-10.154	-8.440	-11.457	-12.069	-11.560	-13.411	-10.211	-13.703	-6.931	-9.680	-11.594	-13.451	-12.194	-8.314	-10.229	-10.829	-7.783	-12.720	-9.331	-7.509	-14.583	-8.817	-8.297	-10.183	-8.046	-8.286	-13.263	-8.709	-10.183	-13.451	-11.063	-7.457	-13.794	-10.309	-10.560	-9.189	-12.697	-9.434	-10.269	-12.823	-9.800	-9.051	-8.703	-12.834	-16.091	-15.714	-7.434	-14.223	-11.406	-7.794	-9.303	-10.183	-9.303	-9.806	-10.200	-11.189	-12.977	-15.646	-8.406	-10.234	-7.709	-13.234	-6.171	-5.520	-7.189	-9.657	-11.200	-11.280	-9.651	-12.697	-8.914	-12.611	-11.314	-13.880	-10.817	-9.800	-9.526	-6.920	-6.034	-11.657	-11.314	-11.051	-10.697	-6.783	-9.149	-9.400	-8.903	-9.051	-7.880
-10.183	-7.086	-7.211	-4.531	-9.309	-6.006	-10.337	-9.080	-4.526	-5.280	-10.954	-6.017	-11.349	-7.166	-10.514	-5.297	20.366	-6.411	-5.189	-6.417	-9.200	-7.920	-9.909	-7.326	-9.806	-11.314	-7.966	-5.880	-8.794	-6.069	-6.343	-9.543	-9.926	-11.537	-9.800	-7.543	-6.754	-5.657	-6.463	-8.486	-10.183	-8.331	-6.034	-6.149	-7.189	-10.800	-5.103	-7.629	-5.703	-8.297	-4.526	-6.823	-3.011	-10.183	-7.360	-7.131	-5.771	-12.823	-6.451	-8.657	-7.120	-7.171	-8.360	-7.971	-7.543	-7.160	-7.000	-8.006	-11.691	-6.314	-10.560	-8.143	-8.297	-8.674	-11.331	-11.749	-11.274	-7.977	-6.057	-7.743	-11.406	-8.674	-6.051	-8.537	-5.657	-6.034	-6.834	-5.091	-7.520	-3.394	-9.806	-3.771	-7.629	-6.194	-8.297	-6.789	-6.137	-9.051	-6.417	-10.394	-6.789	-9.697	-12.823	-7.949	-13.314	-10.937	-10.560	-5.411	-11.331	-6.343	-2.640	-3.394	-7.543	-8.674	-7.543	-7.880	-6.789	-8.714	-8.674	-5.640	-8.691	-4.817	-9.577	-5.280	-4.766	-4.914	-10.891	-6.091	-5.360	-8.497	-4.526	-7.291	-11.229	-2.263	-8.177	-9.434	-8.303	-9.777	-7.457	-2.263	-11.211	-7.543	-7.406	-5.669	-6.737	-5.343	-9.126	-11.303	-9.051	-9.377
-7.920	-10.926	-6.389	-6.794	-6.909	-9.217	-12.246	-7.549	-9.211	-6.034	-7.709	-9.789	-8.331	-8.674	-4.469	-8.303	-8.297	18.480	-9.554	-10.189	-9.189	-7.920	-7.474	-7.326	-9.806	-9.051	-10.103	-7.731	-7.286	-13.086	-10.114	-11.131	-8.931	-7.011	-7.549	-6.034	-8.331	-8.743	-6.463	-7.709	-7.166	-10.594	-14.331	-9.154	-7.943	-5.760	-10.520	-6.874	-9.440	-8.297	-4.526	-12.103	-6.029	-12.446	-11.920	-9.394	-7.851	-7.543	-6.006	-7.903	-7.291	-10.931	-8.966	-9.480	-7.543	-10.189	-11.400	-11.880	-11.691	-7.023	-9.051	-8.006	-9.806	-10.183	-6.806	-10.994	-7.434	-6.400	-12.023	-8.097	-6.811	-7.920	-9.069	-9.120	-7.920	-9.806	-9.863	-8.691	-9.051	-9.429	-9.051	-9.051	-4.440	-9.840	-9.051	-10.560	-6.926	-13.577	-8.680	-8.874	-12.823	-8.417	-11.314	-10.246	-12.686	-14.709	-6.034	-7.697	-5.263	-7.246	-7.166	-8.674	-9.051	-16.971	-8.297	-2.954	-6.034	-7.160	-9.669	-11.640	-7.183	-10.269	-11.680	-8.446	-7.029	-7.200	-8.034	-11.394	-10.651	-4.166	-5.280	-12.926	-9.720	-8.297	-14.177	-8.669	-6.794	-12.029	-10.749	-9.806	-10.457	-5.280	-12.171	-10.949	-5.366	-9.274	-12.577	-7.280	-9.051	-10.234
-8.983	-4.960	-7.943	-6.280	-9.103	-9.983	-15.480	-8.406	-7.611	-11.383	-8.269	-8.314	-11.154	-6.480	-9.829	-4.486	-8.171	-10.423	17.269	-10.063	-8.057	-9.737	-11.531	-13.966	-13.063	-6.274	-11.691	-7.629	-10.440	-6.160	-6.480	-9.771	-10.463	-11.057	-13.583	-5.154	-9.131	-9.371	-4.360	-8.943	-7.406	-13.794	-9.360	-10.766	-12.526	-6.789	-8.760	-9.960	-8.720	-9.063	-11.314	-10.663	-8.257	-14.023	-11.280	-5.806	-6.480	-7.783	-12.554	-9.583	-10.937	-7.960	-6.989	-9.286	-10.629	-12.566	-6.360	-8.737	-11.931	-8.303	-13.817	-9.160	-14.331	-9.429	-3.971	-11.783	-8.143	-7.051	-15.863	-9.286	-11.474	-12.686	-9.137	-8.571	-9.737	-7.783	-8.949	-9.617	-6.069	-7.989	-12.069	-9.051	-7.183	-9.497	-7.851	-5.909	-12.320	-10.434	-8.669	-7.377	-12.823	-10.794	-9.989	-9.811	-9.097	-8.743	-13.063	-5.309	-12.326	-8.720	-6.286	-10.423	-10.560	-10.183	-8.366	-7.789	-6.663	-9.297	-10.126	-8.691	-11.229	-10.211	-12.366	-9.897	-9.234	-7.154	-9.920	-8.023	-5.486	-11.560	-6.789	-9.029	-10.474	-7.543	-13.663	-12.326	-8.303	-9.091	-9.994	-8.171	-11.303	-11.314	-9.063	-13.211	-5.354	-4.451	-6.577	-11.509	-10.434	-12.497
-9.429	-7.051	-5.646	-4.531	-6.783	-8.451	-12.543	-5.926	-8.800	-9.051	-10.223	-7.560	-4.560	-6.411	-6.434	-4.520	-8.297	-10.183	-8.960	18.486	-11.863	-10.937	-7.657	-7.097	-9.051	-8.297	-5.657	-8.451	-12.703	-7.714	-9.303	-10.411	-11.320	-6.017	-11.949	-7.543	-7.577	-7.989	-13.903	-10.577	-9.303	-9.086	-11.314	-10.480	-10.069	-8.571	-9.949	-8.771	-10.834	-9.051	-3.017	-8.994	-9.811	-6.286	-11.829	-7.074	-7.143	-8.926	-6.817	-7.949	-3.897	-11.537	-7.709	-8.726	-9.680	-11.697	-11.274	-8.703	-10.937	-8.817	-10.434	-9.686	-4.400	-8.549	-7.560	-8.503	-7.023	-13.200	-8.937	-13.057	-8.309	-7.920	-11.331	-7.680	-6.411	-11.314	-7.486	-10.954	-9.440	-7.794	-11.189	-6.663	-6.577	-10.674	-10.434	-6.789	-8.331	-10.560	-7.160	-9.537	-12.697	-7.469	-6.789	-9.251	-13.417	-10.057	-9.806	-11.114	-9.034	-7.074	-4.903	-10.183	-6.789	-9.429	-8.297	-7.354	-6.034	-4.931	-7.931	-7.149	-10.074	-7.834	-14.789	-7.977	-6.149	-7.897	-7.394	-14.606	-9.840	-8.097	-6.789	-10.149	-9.137	-9.680	-10.863	-9.434	-6.040	-9.091	-8.909	-7.543	-8.880	-12.069	-6.171	-7.931	-7.617	-7.526	-7.777	-11.234	-7.543	-8.726
-7.611	-2.057	-7.360	-3.583	-4.783	-3.023	-7.434	-9.011	-5.954	-4.846	-8.429	-8.874	-7.817	-3.840	-4.937	-3.320	-7.200	-4.491	-2.366	-7.377	22.091	-8.789	-7.966	-6.091	-6.789	-5.520	-7.977	-6.703	-10.589	-5.634	-5.737	-4.823	-1.457	-11.754	-7.754	-7.989	-3.463	-5.211	-6.394	-8.074	-7.829	-6.069	-4.160	-9.360	-1.691	-6.011	-6.463	-3.663	-3.749	-9.474	-7.109	-4.983	-6.109	-5.794	-4.697	-5.109	-4.217	-7.646	-3.777	-4.257	-3.520	-3.411	-5.857	-9.137	-6.423	-6.303	-0.669	-4.737	-6.926	-0.440	-8.880	-7.834	-4.263	-5.760	-4.074	-8.286	-4.634	-5.223	-7.794	-3.720	-4.057	-10.080	-8.417	-9.154	-2.846	-4.526	-0.674	-5.103	-3.509	-9.566	-6.960	-2.880	-4.611	-3.714	-4.423	-2.709	-8.846	-8.274	-6.131	-4.566	-5.246	-8.360	-9.771	-4.771	-5.269	-9.909	-7.097	-2.760	-9.046	-4.160	-2.880	-4.046	-7.029	-4.640	-4.080	-2.851	-8.103	-6.509	-3.920	-5.366	-7.046	-8.246	-8.114	-4.149	-4.011	-1.543	-3.509	-7.291	-6.389	-6.634	-9.120	-5.509	-6.886	-7.234	-9.069	-6.211	-6.520	-4.909	-2.314	-6.274	-8.309	-7.029	-7.440	-10.446	-4.337	-9.069	-5.629	-8.377	-8.274	-8.966
-0.377	-7.166	-7.943	-2.269	-6.840	-11.217	-10.063	-6.771	-8.640	-2.263	-6.909	-6.051	-8.263	-4.903	-7.257	-3.023	-5.280	-3.394	-4.617	-6.417	-9.143	23.006	-5.417	-7.166	-9.051	-5.280	-5.611	-6.943	-6.326	-3.977	-9.429	-6.057	-7.423	-7.377	-6.783	-6.034	-5.246	-3.394	-6.360	-6.200	-6.411	-4.560	-3.771	-5.383	-9.440	-7.303	-5.160	-3.857	-2.651	-4.537	-6.034	-9.086	-3.034	-7.166	-9.623	-2.606	-6.480	-3.771	-7.789	-4.943	-3.451	-5.663	-9.171	-7.114	-3.771	-11.686	-6.634	-9.629	-8.674	-3.537	-6.789	-9.960	-8.297	-4.903	-6.806	-10.914	-6.360	-7.257	-6.880	-4.017	-4.617	-7.166	-7.560	-0.994	-5.657	-5.280	-7.623	-4.166	-6.994	-3.394	-7.543	-5.280	-7.629	-8.320	-5.280	-6.789	-3.154	-7.543	-5.651	-6.623	-6.034	-3.171	-3.017	-5.217	-8.571	-7.166	-9.051	-4.589	-6.771	-4.994	-1.886	-7.920	-2.263	-10.937	-9.051	-5.549	-3.771	-8.646	-7.737	-6.463	-7.971	-5.743	-7.669	-5.040	-4.766	-2.640	-3.600	-5.829	-3.109	-5.149	-3.017	-3.680	-9.720	-6.034	-7.869	-6.406	-6.794	-6.006	-2.349	-4.526	-8.251	-6.034	-9.703	-11.691	-6.109	-7.011	-4.989	-6.057	-6.789	-6.394
-8.400	-4.480	-5.474	-5.823	-4.646	-5.960	-9.503	-5.983	-2.869	-6.480	-4.703	-3.274	-6.754	-7.646	-5.520	0.269	-8.366	-3.120	-7.109	-3.869	-8.331	-6.137	21.634	-7.646	-6.823	-5.589	-3.383	-5.297	-4.543	-6.354	-1.611	-8.389	-7.651	-3.766	-5.069	-4.526	-9.566	-7.406	-8.863	-5.937	-8.160	-8.583	-1.749	-7.131	-9.714	-2.846	-0.943	-4.337	-4.823	-3.737	-0.240	-6.171	-8.783	-5.451	-8.583	-4.354	-4.000	-5.246	-1.549	-5.491	-1.223	-3.640	-8.817	-4.440	-5.829	-7.983	-9.263	-3.469	-8.434	-5.000	-3.257	-4.337	-7.509	-4.697	-3.754	-7.966	-9.000	-7.600	-10.000	-4.931	-7.349	-7.646	-4.474	-7.989	-0.686	-8.880	-3.486	-6.017	-9.257	-3.429	-6.309	-5.554	-4.646	-8.594	-6.514	-7.029	-7.691	-5.349	-7.469	-6.554	-8.023	-1.880	-6.994	-7.811	-5.840	-8.709	-6.274	-7.331	-6.497	-5.211	-4.217	-5.657	-7.783	-11.177	-7.097	-6.177	-7.543	-3.377	-5.931	-5.640	-7.423	-6.531	-8.617	-4.731	-3.806	-4.126	-6.320	-7.326	-5.200	-2.394	-8.126	-4.994	-3.480	-8.537	-7.149	-1.846	-8.017	-6.749	-7.389	-7.029	-7.486	-3.840	-12.446	-11.006	-4.840	-4.063	-7.309	-5.943	-6.000	-6.223
-5.406	-6.080	-4.800	-6.291	-7.834	-7.194	-8.920	-9.286	-4.949	-4.914	-7.754	-7.480	-7.280	-8.423	-3.760	-6.897	-4.526	-2.640	-7.554	-1.640	-5.577	-5.954	-6.777	23.177	-2.549	-6.274	-6.846	-4.714	-4.074	-4.491	-7.429	-9.783	-3.514	-3.400	-3.537	-5.154	-6.983	-2.869	-6.863	-5.629	-10.857	-5.086	-6.663	-7.246	-4.880	-5.931	-6.120	-4.931	-4.686	-5.680	-3.646	-2.103	-4.406	-0.240	-7.143	-5.977	-2.183	-8.171	-6.749	-4.143	-5.349	-4.909	-5.149	-4.783	0.366	-4.909	-5.206	-7.640	-11.977	-3.023	-8.914	-2.954	0.000	-7.040	-4.017	-7.726	-4.726	-4.583	-5.097	-10.749	-7.851	-4.434	-6.040	-5.646	-1.371	-8.674	-4.937	-9.663	-2.583	-7.669	-5.440	-5.154	-5.069	-7.303	-8.674	-5.029	-7.680	-6.926	-2.909	-6.154	-5.394	-7.069	-2.514	-5.789	-6.240	-7.040	-5.029	-7.457	-0.874	-5.086	-4.651	-4.903	-4.811	-8.297	-3.417	-4.646	-5.074	-4.166	-6.903	-7.800	-6.463	-4.989	-7.314	-7.943	-3.303	-6.263	-9.040	-12.286	-1.966	-7.583	-2.766	-3.269	-6.463	-4.057	-9.389	-7.560	-1.286	-5.400	-1.720	-6.149	-10.400	-4.526	-2.926	-5.669	-6.223	-6.486	-6.326	-8.651	-5.543	-5.354
-9.429	-4.286	-4.206	-6.794	-10.509	-7.571	-12.611	-3.800	-3.531	-12.069	-7.149	-9.823	-5.314	-6.411	-2.720	-6.040	-9.806	-7.920	-10.309	-7.171	-8.503	-11.691	-9.874	-5.749	20.366	-6.034	-9.509	-7.560	-2.760	-5.966	-5.726	-11.817	-11.949	-10.726	-9.057	-6.034	-6.069	-3.326	-9.423	-7.457	-10.183	-9.840	-8.297	-9.154	-13.223	-4.800	-7.263	-9.960	-7.966	-5.280	-10.560	-6.583	-8.303	-8.674	-11.920	-5.691	-6.343	-6.789	-5.389	-4.223	-5.531	-7.194	-9.754	-11.777	-7.543	-4.909	-9.926	-16.337	-8.674	-5.766	-8.297	-7.217	-5.280	-9.429	-6.017	-10.994	-9.583	-7.451	-8.343	-7.343	-6.777	-7.920	-9.069	-6.651	-5.657	-9.051	-6.057	-6.257	-11.863	-9.429	-4.526	-6.034	-2.931	-5.897	-6.034	-9.051	-7.646	-13.577	-4.154	-7.377	-12.823	-6.863	-4.526	-6.120	-6.983	-9.429	-6.789	-8.440	-6.051	-8.754	-7.920	-5.657	-4.526	-7.920	-3.771	-10.086	-9.806	-8.714	-8.126	-7.971	-6.463	-4.234	-9.474	-7.714	-5.280	-4.171	-3.360	-8.571	-8.377	-9.663	-6.034	-8.400	-12.154	-6.789	-10.063	-10.943	-7.549	-4.486	-6.874	-9.051	-5.897	-6.034	-6.171	-7.931	-8.600	-6.817	-8.737	-6.286	-7.543	-7.114
-6.411	-5.760	-8.731	-4.520	-7.560	-10.771	-12.737	-12.097	-6.480	-8.297	-10.497	-9.069	-6.823	-10.937	-5.989	-6.040	-12.823	-8.674	-5.029	-7.926	-9.097	-9.429	-9.463	-10.937	-7.543	18.857	-9.543	-7.526	-7.971	-6.183	-8.743	-11.063	-8.931	-7.754	-6.794	-5.280	-9.771	-11.006	-5.720	-7.491	-7.166	-9.771	-9.806	-12.137	-10.171	-10.320	-10.589	-7.629	-6.469	-5.291	-8.297	-8.914	-5.297	-8.674	-11.154	-7.886	-7.097	-8.297	-7.069	-10.223	-10.994	-10.966	-6.909	-1.937	-11.314	-7.171	-7.674	-12.349	-8.674	-7.309	-8.297	-9.446	-10.560	-8.674	-8.314	-8.731	-10.109	-8.183	-9.063	-8.531	-11.406	-7.920	-9.034	-9.086	-7.166	-9.051	-9.029	-11.880	-10.183	-9.429	-8.297	-8.297	-11.983	-5.600	-6.034	-6.789	-7.680	-15.086	-5.663	-7.377	-9.051	-6.771	-7.543	-9.720	-11.154	-12.446	-9.806	-9.960	-10.577	-10.274	-3.394	-8.674	-3.017	-8.674	-9.051	-6.726	-8.297	-7.194	-8.229	-8.691	-11.743	-7.251	-8.080	-7.497	-7.783	-4.937	-5.634	-11.611	-13.669	-5.926	-6.034	-9.086	-8.383	-7.543	-11.709	-8.680	-5.286	-9.846	-9.309	-9.806	-10.286	-6.789	-6.171	-8.686	-6.131	-6.851	-7.629	-14.149	-9.051	-8.691
-7.794	-7.817	-4.126	-6.280	-6.360	-6.623	-11.080	-4.920	-6.240	-8.537	-11.000	-10.303	-3.680	-10.457	-11.029	-3.789	-7.691	-7.920	-8.960	-4.143	-10.229	-8.160	-5.863	-10.389	-9.440	-8.171	20.114	-8.966	-7.937	-6.834	-6.480	-8.971	-9.171	-5.446	-8.691	-5.520	-6.823	-5.417	-11.457	-6.326	-12.206	-8.960	-9.680	-6.891	-6.663	-4.011	-5.766	-8.383	-5.246	-7.543	-3.771	-10.183	-5.800	-9.943	-8.640	-2.914	-6.514	-9.051	-4.600	-6.200	-2.834	-5.971	-6.943	-10.749	-6.789	-12.966	-9.823	-6.600	-12.080	-7.903	-6.663	-9.754	-8.811	-6.411	-6.566	-8.366	-9.446	-10.743	-6.149	-5.331	-7.486	-10.697	-8.189	-5.897	-6.411	-8.297	-7.246	-5.789	-6.823	-4.389	-9.954	-5.040	-8.600	-10.457	-8.571	-7.543	-6.286	-6.274	-4.897	-7.709	-6.663	-6.737	-5.909	-8.451	-9.051	-11.691	-12.457	-8.120	-5.811	-10.549	-4.149	-10.057	-8.686	-10.571	-6.789	-4.943	-12.069	-4.806	-10.583	-8.417	-8.566	-5.331	-12.503	-7.566	-3.257	-6.263	-6.034	-8.697	-7.451	-6.463	-5.280	-6.320	-6.360	-3.646	-14.829	-7.914	-7.297	-11.274	-8.246	-6.423	-8.183	-8.811	-3.120	-8.674	-4.954	-5.503	-7.411	-10.503	-5.280	-9.480
-13.714	-5.977	-8.731	-6.783	-10.474	-7.331	-8.726	-7.057	-5.589	-12.069	-5.937	-11.331	-8.091	-5.897	-9.771	-9.571	-8.777	-9.429	-7.771	-9.949	-12.286	-12.960	-10.286	-11.109	-10.800	-9.051	-12.297	16.783	-12.017	-6.789	-10.731	-9.794	-7.434	-12.131	-13.331	-7.029	-7.063	-10.423	-8.977	-12.246	-11.177	-14.126	-3.017	-8.126	-13.189	-12.583	-8.029	-9.891	-13.200	-9.520	-9.806	-8.571	-9.789	-11.691	-8.857	-7.440	-11.051	-7.303	-6.794	-10.280	-8.800	-10.463	-7.491	-9.720	-12.549	-10.417	-8.566	-9.800	-11.451	-5.766	-8.023	-7.389	-9.806	-8.160	-9.034	-13.943	-9.183	-7.257	-9.314	-10.931	-14.149	-13.954	-9.823	-7.851	-5.383	-9.291	-9.623	-11.160	-9.131	-8.674	-12.069	-4.251	-10.886	-7.291	-11.314	-9.291	-8.914	-11.314	-13.686	-6.623	-9.051	-8.977	-10.560	-8.703	-13.017	-12.686	-10.800	-12.257	-10.817	-8.846	-13.200	-4.389	-9.051	-12.446	-8.297	-7.549	-10.560	-7.949	-10.034	-8.726	-7.457	-9.754	-8.046	-6.960	-11.314	-6.446	-12.469	-12.651	-11.886	-10.189	-5.520	-11.566	-12.154	-8.537	-10.474	-12.451	-5.286	-6.303	-8.623	-8.057	-11.749	-11.794	-9.189	-9.669	-8.143	-9.834	-13.080	-10.171	-9.566	-6.463
