-6.165	-3.259	-5.365	-0.794	-1.118	1.524	-5.853	-4.429	-6.588	-6.718	22.688	-8.806	-6.576	-2.788	-1.718	-3.388	-6.953	-2.118	-2.541	-5.053	-6.800	-5.659	-2.224	-7.812	-2.518	-4.353	-8.741	-0.400	-4.235	-3.612	-2.118	-5.929	-10.135	-5.818	-6.476	-4.424	-2.224	-6.788	-7.641	-6.606	-3.412	-4.224	-3.882	-3.518	-4.918	-4.741	-2.718	-5.265	-4.141	-3.729	-1.318	-4.788	-7.288	-9.718	-6.741	-7.424	-5.118	-0.388	-4.100	-2.071	-2.706	-4.206	-0.653	-6.653	-2.671	-4.818	-9.088	-10.759	-3.612	-2.865	-6.776	-1.865	-3.776	-7.635	-0.982	-5.365	-3.982	0.776	-6.082	-2.406	-7.165	-4.529	-6.371	-4.141	-0.318	-4.882	-4.765	-6.288	-0.853	-3.953	-7.294	-2.906	-3.559	0.153	-5.671	-2.471	-5.459	-10.541	-11.053	-4.747	-8.024	-7.524	-7.635	-6.271	-7.524	-7.129	-4.882	-6.759	-5.700	-6.694	-5.706	-6.294	-4.918	-6.953	-3.753	-0.988	-5.741	-9.206	-6.388	-7.300	-2.782	-4.476	-5.841	-4.041	-5.153	-3.165	-2.841	-2.235	-5.912	-5.447	-3.118	-3.000	-7.218	-2.718	-1.724	-4.206	-6.712	-6.853	-4.818	-9.788	-6.282	-6.671	-7.141	-6.812	-4.665	-1.447	-9.906	-3.894	-6.341	-1.688
-9.318	-5.965	-9.365	-3.500	-4.835	-10.029	-13.853	-12.065	-3.459	-7.906	-13.135	19.041	-10.659	-6.988	-5.788	-7.529	-7.129	-8.682	-6.518	-6.994	-13.129	-10.094	-7.129	-12.859	-11.647	-8.153	-11.882	-9.035	-8.294	-11.518	-9.388	-10.671	-7.512	-9.935	-9.324	-8.153	-8.965	-6.988	-8.559	-8.288	-8.682	-12.388	-12.035	-11.506	-12.965	-12.141	-6.894	-5.594	-7.412	-7.000	-9.459	-14.224	-10.241	-5.824	-11.247	-10.659	-9.047	-10.094	-8.982	-7.071	-6.259	-4.441	-10.806	-9.088	-10.871	-9.712	-10.041	-7.547	-10.624	-7.394	-11.012	-9.476	-10.482	-11.259	-11.276	-8.741	-10.547	-11.118	-10.153	-7.229	-8.776	-2.718	-9.441	-7.835	-9.318	-5.188	-9.024	-7.712	-10.088	-8.929	-9.318	-4.271	-9.018	-8.741	-0.776	-5.435	-8.435	-10.235	-3.629	-10.841	-9.847	-7.888	-12.424	-9.188	-12.547	-9.318	-8.153	-7.524	-11.241	-5.918	-6.988	-7.518	-5.435	-7.765	-9.071	-6.565	-7.376	-5.818	-11.106	-9.300	-10.818	-4.359	-9.429	-3.582	-7.235	-5.047	-7.476	-6.035	-8.629	-4.224	-7.376	-5.412	-6.124	-5.188	-11.418	-4.806	-5.053	-1.594	-7.465	-10.482	-9.976	-4.271	-9.424	-10.235	-5.853	-11.024	-11.729	-10.800	-7.129	-10.465
-11.294	-8.306	-9.259	-8.935	-10.906	-9.241	-10.429	-7.359	-5.753	-11.682	-10.629	-11.241	18.671	-8.965	-6.553	-3.541	-12.812	-8.153	-9.365	-4.665	-11.306	-12.071	-10.235	-12.376	-6.212	-6.600	-5.729	-6.671	-12.565	-12.000	-10.165	-7.965	-10.606	-12.088	-11.653	-6.600	-5.082	-6.212	-7.465	-9.065	-8.153	-10.553	-12.459	-9.247	-11.318	-9.035	-12.741	-11.206	-8.953	-7.776	-8.929	-9.141	-7.029	-11.682	-8.388	-3.918	-6.671	-9.318	-5.429	-7.482	-7.118	-13.206	-8.088	-3.935	-8.188	-13.594	-9.735	-7.112	-9.318	-7.265	-8.929	-12.300	-8.929	-8.153	-9.371	-11.271	-8.935	-8.906	-3.859	-8.794	-8.529	-11.259	-13.253	-8.188	-6.635	-13.200	-8.565	-8.700	-10.218	-4.694	-11.647	-8.153	-7.112	-12.706	-9.741	-6.212	-3.247	-9.706	-10.100	-8.747	-9.318	-7.571	-3.529	-6.965	-7.100	-12.847	-6.600	-6.324	-8.947	-9.459	-6.212	-6.212	-6.988	-12.424	-5.859	-9.271	-9.706	-6.618	-10.765	-6.935	-9.335	-7.288	-11.124	-10.394	-6.635	-7.400	-7.018	-13.071	-9.406	-8.200	-4.271	-11.459	-7.853	-9.318	-11.594	-14.359	-5.829	-7.029	-6.794	-5.047	-12.212	-8.929	-8.647	-5.047	-5.947	-9.447	-9.859	-8.212	-6.600	-8.206
-7.765	-9.624	-7.012	-5.053	-7.624	-7.841	-6.935	-5.818	-4.859	-12.035	-8.088	-7.394	-9.282	18.635	-6.388	-6.212	-9.706	-8.153	-5.318	-5.441	-9.282	-8.541	-10.976	-13.729	-8.541	-10.482	-12.129	-4.376	-9.529	-7.694	-10.094	-10.082	-12.171	-8.782	-13.206	-9.706	-6.635	-10.941	-9.382	-8.300	-8.153	-11.682	-9.706	-8.612	-12.412	-6.741	-3.882	-7.853	-10.529	-8.541	-11.259	-8.965	-8.924	-9.706	-10.718	-7.729	-4.341	-8.541	-9.041	-6.271	-5.565	-9.324	-4.018	-7.782	-8.541	-11.265	-10.771	-10.229	-8.541	-5.971	-12.035	-13.006	-10.482	-8.929	-6.582	-8.906	-9.371	-6.435	-10.153	-7.229	-0.447	-11.259	-7.394	-4.694	-6.212	-6.988	-10.459	-7.959	-9.524	-8.929	-7.765	-7.376	-11.347	-11.353	-8.541	-9.318	-7.871	-12.812	-9.324	-11.088	-11.647	-9.465	-13.200	-9.988	-14.006	-6.988	-12.035	-6.794	-6.582	-6.494	-8.541	-3.882	-6.212	-7.765	-7.765	-8.882	-9.706	-8.912	-3.035	-6.229	-10.818	-6.688	-7.806	-8.665	-9.565	-8.965	-9.171	-9.506	-9.406	-6.776	-7.376	-11.035	-7.853	-9.318	-9.300	-7.382	-8.147	-7.029	-6.618	-11.259	-10.741	-12.812	-6.353	-8.929	-7.688	-10.200	-10.094	-6.176	-9.706	-11.312
-4.659	-9.494	-8.400	-6.724	-6.788	-11.959	-11.429	-8.347	-7.271	-11.000	-6.559	-6.618	-6.894	-6.459	18.212	-8.659	-11.906	-4.012	-8.012	-6.253	-8.741	-11.694	-8.659	-8.153	-3.800	-6.471	-12.776	-7.482	-13.235	-10.647	-5.659	-10.729	-12.912	-11.476	-7.994	-4.965	-8.059	-7.353	-9.418	-7.524	-8.318	-9.329	-10.000	-10.235	-15.435	-3.106	-8.659	-7.959	-9.765	-8.541	-8.141	-9.753	-8.041	-10.400	-9.847	-8.753	-7.729	-6.553	-7.194	-5.165	-4.176	-13.206	-10.229	-7.853	-7.988	-7.253	-11.865	-9.488	-6.200	-3.629	-9.024	-5.876	-6.824	-7.671	-8.994	-11.718	-12.324	-9.294	-9.506	-8.771	-8.682	-5.224	-9.559	-9.929	-6.388	-8.012	-11.271	-9.076	-8.312	-11.435	-7.459	-5.741	-6.135	-5.529	-7.153	-6.906	-12.318	-15.141	-10.218	-8.229	-7.812	-10.359	-10.141	-9.176	-10.559	-7.165	-7.424	-8.288	-6.794	-8.894	-4.835	-8.529	-7.765	-14.624	-4.659	-5.918	-8.329	-7.935	-6.012	-10.359	-7.994	-8.241	-6.171	-8.476	-8.588	-6.494	-7.206	-13.412	-9.924	-7.824	-5.824	-6.494	-9.524	-7.035	-10.582	-8.971	-1.947	-7.288	-9.524	-12.082	-13.047	-9.106	-6.000	-13.341	-9.065	-9.376	-10.776	-10.424	-8.153	-11.488
-13.071	-7.341	-6.094	-9.712	-7.659	-13.135	-13.218	-10.476	-9.141	-7.894	-11.982	-10.465	-6.176	-8.412	-10.906	16.318	-8.929	-10.353	-6.082	-6.865	-9.447	-9.965	-6.235	-14.082	-9.965	-8.153	-8.247	-10.424	-12.600	-8.365	-9.965	-10.059	-14.476	-14.394	-10.865	-9.706	-9.612	-12.365	-9.382	-11.300	-6.600	-11.424	-11.000	-10.776	-14.612	-11.235	-11.129	-8.453	-13.635	-8.553	-7.247	-10.518	-6.606	-15.788	-12.882	-5.471	-6.659	-10.094	-11.253	-10.941	-7.765	-9.288	-8.688	-10.759	-11.647	-11.253	-13.806	-10.253	-13.071	-7.135	-9.576	-11.935	-13.459	-11.906	-8.171	-9.753	-11.147	-6.847	-13.059	-9.571	-7.341	-14.365	-8.818	-7.765	-10.094	-7.635	-8.141	-13.394	-7.912	-9.706	-13.071	-10.224	-7.288	-13.424	-9.188	-10.094	-8.682	-12.682	-9.324	-10.182	-12.424	-9.441	-8.541	-8.929	-13.206	-16.176	-15.012	-6.618	-13.606	-10.318	-7.635	-9.188	-9.059	-8.541	-10.094	-9.706	-11.129	-13.359	-15.035	-8.265	-10.147	-7.288	-13.218	-5.571	-5.682	-7.400	-8.900	-10.494	-10.959	-9.929	-12.682	-9.176	-12.335	-10.871	-13.253	-11.135	-9.700	-9.029	-6.735	-5.824	-11.353	-10.482	-10.729	-10.365	-5.947	-9.329	-8.906	-9.165	-8.929	-8.076
-10.094	-8.071	-7.035	-4.276	-8.824	-6.182	-10.641	-9.735	-4.659	-5.047	-11.806	-6.582	-11.682	-8.541	-10.435	-5.447	19.800	-6.600	-5.729	-6.218	-10.247	-7.765	-10.200	-8.318	-10.871	-11.259	-8.235	-6.529	-9.353	-5.859	-6.918	-9.824	-9.829	-11.488	-10.088	-7.376	-7.341	-6.212	-7.041	-9.124	-11.259	-8.576	-5.824	-6.329	-7.012	-11.118	-5.341	-7.853	-6.647	-8.541	-5.047	-7.412	-3.488	-10.482	-8.353	-7.729	-5.941	-13.200	-6.641	-9.294	-6.941	-8.547	-8.606	-8.594	-8.541	-7.371	-7.206	-7.853	-11.647	-6.500	-11.259	-8.382	-8.929	-8.929	-12.053	-12.094	-11.606	-9.376	-6.271	-8.006	-11.353	-8.929	-5.841	-8.788	-6.212	-6.212	-7.424	-4.853	-7.371	-3.494	-10.871	-5.047	-8.241	-7.153	-8.541	-6.988	-6.318	-8.929	-6.994	-10.312	-6.988	-9.206	-13.976	-8.200	-13.712	-10.871	-12.035	-5.959	-12.053	-6.529	-3.106	-3.882	-7.765	-9.318	-7.765	-8.094	-6.600	-8.971	-8.576	-6.194	-9.335	-4.959	-10.265	-5.429	-4.906	-5.059	-10.829	-6.659	-5.524	-8.753	-5.047	-7.506	-10.782	-3.106	-8.029	-9.712	-8.935	-10.065	-8.065	-2.718	-11.541	-8.153	-7.624	-5.835	-7.324	-5.588	-9.376	-11.635	-8.929	-9.688
-8.541	-10.471	-6.188	-6.606	-7.094	-9.488	-12.606	-7.382	-9.482	-5.824	-8.182	-9.688	-8.576	-8.541	-4.212	-8.541	-8.153	18.247	-9.447	-10.100	-8.682	-8.541	-7.694	-7.541	-9.318	-8.929	-10.400	-8.259	-7.200	-13.082	-10.024	-11.459	-9.582	-6.829	-8.547	-5.824	-8.188	-7.835	-7.041	-7.547	-7.376	-11.682	-15.141	-9.424	-7.788	-5.929	-9.965	-7.853	-9.718	-7.765	-5.047	-12.071	-5.818	-12.035	-12.271	-9.282	-8.082	-7.765	-6.182	-7.741	-7.118	-10.865	-9.229	-9.371	-6.988	-9.712	-11.735	-11.841	-11.647	-7.229	-8.929	-8.241	-9.706	-9.706	-6.618	-12.094	-7.653	-6.200	-12.412	-8.300	-7.400	-7.376	-8.947	-10.165	-7.765	-9.318	-10.541	-8.559	-8.912	-9.706	-9.318	-8.929	-4.959	-9.353	-9.318	-10.871	-7.129	-14.365	-8.547	-9.524	-13.976	-8.665	-11.647	-10.494	-13.065	-15.529	-5.824	-7.535	-5.029	-7.459	-6.988	-8.541	-8.541	-16.306	-8.541	-3.059	-6.600	-7.371	-9.600	-12.371	-7.782	-9.794	-12.394	-8.700	-7.235	-7.412	-8.653	-11.341	-10.182	-4.294	-5.047	-13.306	-10.006	-8.541	-14.982	-8.924	-7.382	-12.382	-10.676	-9.706	-10.765	-5.047	-11.753	-10.494	-5.135	-9.459	-12.929	-7.494	-9.706	-10.500
-8.859	-5.106	-7.788	-6.076	-8.576	-10.276	-15.759	-8.265	-7.835	-11.329	-8.018	-8.171	-10.706	-6.282	-8.953	-4.612	-8.024	-9.953	17.388	-9.971	-8.294	-9.635	-11.871	-13.600	-13.447	-6.071	-12.000	-7.553	-10.271	-5.176	-7.059	-10.059	-10.382	-10.994	-13.206	-4.918	-9.012	-9.259	-4.100	-8.041	-7.624	-13.424	-9.247	-11.082	-12.506	-6.988	-8.929	-9.476	-8.200	-9.329	-11.259	-11.365	-8.112	-13.659	-10.835	-6.365	-6.671	-8.012	-12.924	-9.471	-10.871	-7.806	-7.194	-9.171	-10.941	-12.159	-6.547	-8.606	-11.118	-8.547	-14.612	-9.429	-14.365	-8.929	-3.700	-11.353	-8.382	-6.871	-16.294	-9.524	-11.424	-12.282	-9.018	-8.047	-10.412	-8.012	-8.824	-9.512	-5.841	-8.224	-11.647	-8.929	-7.006	-9.776	-6.529	-6.082	-11.906	-10.353	-9.312	-7.206	-12.424	-10.335	-10.282	-10.047	-9.359	-8.612	-13.059	-5.076	-11.524	-7.424	-6.859	-11.118	-10.094	-10.094	-8.612	-7.224	-6.471	-9.571	-9.224	-8.559	-11.171	-9.735	-12.324	-9.406	-9.506	-7.365	-9.041	-7.871	-5.641	-11.894	-7.376	-9.294	-10.006	-7.765	-12.900	-12.688	-8.159	-9.359	-9.900	-8.024	-10.859	-11.259	-9.329	-13.600	-5.124	-4.671	-5.976	-11.847	-10.353	-12.865
-9.318	-6.482	-6.200	-5.053	-6.965	-8.700	-12.735	-5.712	-9.059	-9.706	-9.994	-7.394	-4.694	-5.435	-6.235	-4.659	-7.376	-9.706	-8.835	18.641	-11.435	-10.871	-7.882	-6.529	-8.541	-8.153	-5.788	-8.224	-12.600	-7.553	-9.188	-10.718	-11.265	-6.582	-11.524	-8.153	-7.412	-7.835	-13.147	-10.500	-8.800	-8.576	-11.259	-10.788	-9.976	-8.824	-10.153	-8.253	-10.376	-9.318	-2.718	-8.871	-8.935	-6.471	-11.400	-6.894	-7.353	-9.188	-7.018	-7.800	-4.400	-10.712	-7.935	-8.594	-9.188	-12.041	-11.606	-9.347	-10.871	-9.076	-10.353	-9.971	-4.141	-8.800	-7.394	-7.976	-7.229	-12.424	-9.165	-13.406	-8.165	-8.153	-12.053	-7.129	-6.212	-11.647	-7.318	-11.665	-9.312	-7.247	-10.741	-5.694	-6.382	-10.212	-9.965	-6.212	-7.800	-10.482	-6.982	-9.429	-12.294	-7.688	-6.212	-9.506	-13.806	-9.965	-8.929	-11.053	-8.912	-6.506	-4.659	-10.094	-6.212	-9.318	-8.541	-6.776	-5.824	-5.076	-7.741	-6.971	-9.982	-8.065	-14.818	-7.429	-6.329	-8.129	-7.218	-14.647	-10.124	-8.329	-6.600	-10.447	-9.406	-9.188	-10.794	-9.712	-5.829	-8.582	-8.782	-7.376	-9.141	-11.259	-6.353	-8.165	-7.453	-7.659	-7.247	-11.565	-7.376	-8.947
-7.447	-2.894	-7.188	-3.300	-4.165	-3.112	-7.653	-8.888	-6.129	-4.600	-8.429	-9.524	-7.271	-4.341	-4.694	-3.412	-7.800	-3.847	-2.824	-7.206	21.965	-8.659	-8.200	-6.271	-7.765	-5.294	-8.212	-6.600	-11.200	-5.412	-6.294	-4.965	-1.112	-11.712	-7.206	-7.835	-3.176	-5.753	-6.194	-7.924	-8.059	-5.471	-3.894	-9.635	-1.353	-6.188	-6.741	-2.994	-3.859	-9.753	-6.929	-5.518	-6.676	-5.965	-4.835	-5.647	-4.341	-7.871	-3.888	-4.765	-3.235	-3.900	-6.029	-9.018	-7.388	-6.488	-0.688	-4.488	-6.741	-0.453	-9.529	-8.065	-4.776	-5.929	-4.582	-7.753	-4.771	-5.765	-7.988	-3.865	-3.788	-10.376	-8.276	-8.647	-3.318	-4.659	-0.306	-4.865	-3.241	-9.847	-7.165	-3.353	-4.359	-4.600	-3.776	-2.788	-9.106	-8.129	-6.700	-4.312	-4.624	-7.829	-10.059	-4.929	-5.418	-9.812	-7.694	-2.453	-8.924	-3.506	-3.353	-4.553	-7.235	-5.165	-4.200	-2.918	-7.953	-6.700	-3.612	-5.135	-6.865	-8.488	-7.982	-4.265	-4.129	-1.588	-2.453	-7.118	-6.582	-6.824	-9.776	-5.671	-6.312	-7.447	-8.171	-6.394	-6.324	-5.053	-2.771	-6.847	-7.776	-7.624	-7.659	-10.753	-4.076	-9.424	-5.776	-8.624	-8.129	-9.265
-0.776	-6.600	-7.788	-1.947	-7.024	-11.547	-10.359	-5.806	-8.894	-1.941	-6.582	-5.841	-7.729	-3.882	-7.082	-3.106	-4.271	-3.494	-4.365	-6.218	-8.635	23.294	-5.576	-6.600	-8.541	-5.047	-5.741	-6.671	-6.212	-3.706	-9.318	-6.235	-8.029	-7.206	-6.982	-5.824	-4.235	-2.329	-6.159	-5.218	-5.824	-4.694	-4.271	-5.541	-9.329	-7.518	-4.447	-3.971	-1.953	-3.894	-5.824	-8.965	-2.735	-6.600	-9.129	-2.294	-6.671	-3.882	-8.018	-4.694	-3.165	-4.665	-9.441	-6.159	-3.106	-11.253	-6.829	-9.524	-8.541	-3.641	-6.600	-10.253	-8.153	-4.271	-6.618	-11.235	-6.547	-6.306	-7.047	-4.100	-5.141	-6.600	-7.394	-1.024	-5.435	-4.659	-7.459	-3.900	-6.794	-3.494	-6.988	-4.271	-7.465	-7.788	-4.659	-6.988	-3.247	-8.153	-5.429	-7.206	-6.212	-3.265	-2.329	-5.318	-8.818	-7.765	-8.153	-3.559	-5.806	-4.365	-1.553	-7.765	-1.553	-10.094	-9.318	-5.729	-4.271	-8.900	-7.541	-6.265	-7.818	-5.135	-7.488	-5.194	-4.906	-2.718	-3.312	-4.835	-2.418	-5.294	-2.718	-3.788	-10.006	-5.435	-7.712	-6.594	-6.606	-6.182	-2.029	-4.271	-7.718	-5.824	-9.212	-11.259	-5.124	-7.129	-5.118	-6.235	-7.376	-6.547
-8.259	-3.835	-5.247	-5.606	-3.988	-6.135	-9.606	-4.994	-2.953	-6.282	-4.312	-2.982	-6.176	-6.706	-4.518	0.282	-7.447	-2.435	-6.929	-3.594	-7.800	-5.929	22.271	-7.094	-6.247	-4.588	-3.447	-4.976	-4.200	-5.376	-1.271	-8.635	-7.488	-3.488	-4.441	-4.271	-8.682	-6.459	-7.959	-4.947	-7.624	-8.059	-1.412	-7.341	-8.835	-2.929	-0.106	-3.688	-4.188	-3.071	0.141	-5.965	-7.876	-4.835	-8.059	-4.094	-4.118	-5.400	-1.594	-5.259	-0.871	-2.582	-9.076	-3.406	-5.224	-7.441	-9.535	-3.182	-7.518	-5.147	-2.965	-4.465	-7.341	-4.059	-3.476	-7.424	-9.265	-6.659	-10.259	-5.041	-7.176	-7.094	-4.218	-7.447	-0.318	-8.365	-3.200	-5.806	-8.347	-2.753	-5.718	-4.553	-4.394	-8.071	-5.153	-6.459	-7.141	-5.118	-7.300	-6.359	-7.482	-1.159	-6.424	-7.988	-6.006	-8.576	-5.294	-6.382	-5.524	-3.812	-3.953	-5.435	-6.459	-10.341	-7.306	-5.565	-7.376	-3.476	-4.906	-5.418	-7.253	-5.947	-8.465	-4.088	-3.918	-4.247	-5.335	-6.376	-4.571	-2.459	-7.976	-5.141	-2.806	-8.012	-6.194	-1.900	-7.865	-6.171	-7.218	-6.847	-6.929	-2.788	-12.035	-10.553	-3.818	-4.094	-6.729	-6.118	-5.788	-6.371
-5.176	-6.259	-4.553	-6.088	-7.306	-7.406	-9.182	-9.171	-5.094	-4.671	-8.476	-8.088	-7.494	-9.059	-3.482	-7.094	-5.047	-2.718	-7.388	-1.300	-5.741	-5.741	-6.976	23.082	-2.624	-5.294	-7.082	-5.153	-4.494	-4.235	-7.259	-10.071	-3.229	-3.112	-3.641	-4.918	-6.800	-2.565	-6.676	-6.182	-11.176	-5.235	-6.471	-7.459	-3.859	-6.106	-5.612	-5.076	-5.600	-5.071	-4.141	-1.776	-4.147	-0.247	-8.129	-5.765	-2.247	-8.412	-6.947	-4.647	-5.118	-5.441	-5.300	-4.535	0.376	-5.053	-5.359	-7.476	-11.941	-3.112	-8.788	-3.041	-0.388	-7.247	-4.524	-7.953	-4.865	-5.106	-5.282	-11.100	-7.694	-4.565	-5.829	-5.812	-1.024	-8.153	-5.471	-9.559	-1.512	-7.118	-6.376	-5.694	-5.606	-7.518	-8.929	-4.400	-7.906	-6.741	-2.606	-5.947	-5.553	-6.500	-2.588	-5.976	-6.429	-6.859	-5.565	-7.288	-1.288	-5.235	-4.400	-4.659	-4.176	-8.153	-3.518	-4.765	-4.835	-4.288	-6.753	-8.418	-7.041	-5.135	-7.935	-8.171	-3.400	-6.447	-8.924	-12.259	-1.253	-7.812	-2.459	-3.365	-5.876	-4.176	-9.276	-7.782	-1.712	-4.782	-2.159	-6.718	-10.706	-4.271	-2.235	-5.059	-6.018	-6.588	-6.494	-8.906	-5.318	-5.512
-9.318	-5.188	-3.941	-6.606	-10.059	-7.794	-12.982	-3.524	-3.635	-12.035	-7.112	-10.500	-4.694	-6.988	-2.412	-6.212	-10.482	-7.376	-11.000	-6.994	-9.529	-11.647	-10.165	-5.918	20.188	-5.824	-9.788	-7.482	-3.141	-5.753	-6.282	-12.165	-11.912	-10.653	-8.547	-5.824	-5.859	-3.812	-9.312	-7.288	-10.482	-9.353	-8.153	-9.424	-13.224	-4.941	-7.565	-9.476	-8.200	-5.435	-10.482	-7.165	-8.935	-8.929	-12.271	-6.247	-6.529	-6.988	-5.547	-4.729	-5.306	-7.794	-10.041	-11.735	-8.541	-5.053	-10.218	-16.429	-8.541	-5.935	-8.929	-7.429	-5.824	-9.706	-6.582	-10.541	-9.865	-8.059	-8.553	-7.594	-6.588	-8.153	-8.947	-6.071	-6.212	-9.318	-5.847	-6.053	-11.841	-9.706	-4.659	-6.600	-2.629	-6.847	-5.435	-9.318	-7.871	-13.588	-4.665	-7.206	-12.424	-6.288	-4.659	-6.318	-7.182	-9.318	-7.376	-8.300	-5.841	-8.235	-8.541	-6.212	-4.659	-8.541	-3.882	-10.365	-9.706	-8.971	-7.941	-7.818	-6.265	-4.359	-9.382	-7.935	-5.435	-4.294	-2.300	-8.435	-8.629	-9.941	-6.600	-8.647	-11.735	-6.988	-9.194	-11.265	-7.382	-4.618	-7.465	-9.706	-5.294	-6.600	-6.353	-8.165	-8.465	-7.106	-8.976	-6.471	-7.376	-7.359
-6.988	-5.929	-9.376	-5.041	-8.541	-11.088	-13.112	-12.841	-6.671	-8.929	-10.312	-8.947	-7.024	-10.871	-6.553	-6.224	-12.812	-8.929	-5.565	-8.547	-9.365	-10.094	-9.741	-10.482	-7.765	18.247	-9.788	-7.447	-7.906	-6.753	-9.388	-11.388	-9.582	-8.371	-6.994	-5.824	-10.447	-11.718	-6.276	-7.324	-7.376	-10.059	-10.482	-12.494	-11.635	-10.624	-11.588	-7.853	-5.882	-6.224	-8.153	-9.565	-5.841	-8.929	-10.706	-8.506	-7.306	-8.541	-7.276	-10.141	-11.706	-10.900	-7.112	-2.382	-11.647	-7.382	-7.900	-13.100	-9.318	-7.524	-8.929	-9.724	-10.482	-8.929	-8.171	-8.988	-10.406	-8.035	-9.294	-8.747	-12.129	-8.153	-9.688	-9.353	-7.765	-10.094	-8.906	-12.618	-11.629	-10.482	-7.765	-8.153	-11.947	-5.765	-6.212	-7.765	-7.906	-15.918	-6.218	-7.982	-9.318	-7.747	-7.765	-9.988	-11.476	-13.200	-9.706	-10.641	-10.500	-10.576	-3.882	-9.318	-3.882	-9.318	-9.318	-6.941	-8.929	-7.406	-8.824	-8.559	-11.700	-7.465	-7.912	-7.724	-8.012	-5.082	-6.182	-12.341	-14.841	-6.094	-6.600	-9.353	-9.406	-7.765	-12.441	-8.935	-5.053	-10.912	-9.194	-9.706	-10.588	-7.376	-7.129	-9.718	-6.700	-7.141	-7.871	-14.565	-9.706	-8.947
-7.635	-7.518	-3.859	-6.076	-5.788	-6.818	-11.335	-4.147	-6.424	-8.400	-11.171	-10.465	-3.259	-10.094	-10.435	-3.894	-7.247	-7.624	-8.835	-3.876	-10.000	-8.012	-6.035	-10.412	-9.188	-7.247	20.671	-9.000	-7.941	-6.118	-6.282	-9.235	-9.053	-5.218	-8.418	-5.294	-6.106	-4.659	-10.876	-5.841	-12.035	-8.694	-9.576	-7.094	-5.694	-4.129	-5.176	-8.100	-5.118	-6.988	-3.741	-10.094	-5.053	-9.706	-8.612	-2.612	-6.706	-9.318	-4.735	-6.235	-2.529	-5.476	-7.147	-10.147	-6.459	-12.818	-10.112	-6.406	-11.518	-8.135	-6.471	-10.041	-8.929	-6.071	-6.618	-8.082	-9.724	-10.388	-6.353	-5.512	-7.318	-10.482	-8.041	-5.541	-6.212	-7.765	-7.318	-5.571	-5.876	-3.741	-9.965	-4.518	-8.712	-10.235	-7.765	-6.988	-5.941	-6.071	-4.653	-7.547	-6.329	-6.159	-5.553	-8.706	-9.324	-11.647	-12.153	-7.441	-5.312	-9.800	-3.882	-9.965	-7.635	-9.965	-6.988	-4.541	-12.035	-4.947	-10.000	-8.524	-8.676	-4.959	-12.747	-7.253	-3.353	-6.447	-5.300	-8.035	-6.900	-6.659	-5.047	-6.506	-5.771	-3.224	-14.347	-8.147	-7.371	-10.829	-8.347	-6.471	-7.894	-8.153	-2.435	-8.153	-4.182	-5.576	-7.082	-10.812	-5.047	-9.759
-13.729	-5.906	-8.600	-6.594	-9.988	-7.547	-8.806	-7.406	-5.753	-12.035	-6.394	-11.276	-8.329	-6.212	-8.894	-9.847	-9.176	-9.706	-8.141	-9.853	-12.400	-12.953	-10.588	-11.435	-10.871	-8.682	-12.659	16.800	-11.894	-5.824	-11.188	-10.082	-7.265	-12.100	-13.724	-6.847	-7.412	-10.094	-9.382	-12.218	-12.035	-14.541	-2.718	-8.365	-12.941	-12.953	-7.929	-10.182	-13.588	-9.553	-10.482	-8.965	-9.441	-11.259	-9.118	-7.800	-11.376	-7.518	-6.994	-10.188	-8.671	-10.912	-7.712	-10.147	-12.671	-9.947	-8.818	-9.700	-10.624	-5.935	-8.400	-7.606	-9.706	-7.624	-8.912	-14.353	-9.453	-7.612	-9.624	-11.218	-14.176	-13.588	-9.724	-8.082	-5.682	-9.318	-10.294	-11.100	-8.747	-8.682	-12.424	-4.518	-11.594	-7.259	-10.871	-9.318	-8.400	-11.259	-14.229	-6.429	-9.318	-8.465	-11.400	-8.906	-13.406	-12.671	-11.259	-12.759	-10.747	-8.329	-13.729	-4.659	-8.294	-12.176	-8.541	-6.976	-10.482	-8.182	-9.200	-9.371	-8.065	-9.265	-8.653	-6.382	-11.647	-6.635	-12.441	-13.165	-11.982	-10.494	-5.824	-11.906	-11.735	-9.318	-10.394	-12.818	-5.829	-6.241	-8.488	-7.906	-12.094	-11.506	-9.212	-9.706	-8.524	-10.212	-12.671	-10.471	-9.459	-6.653
