-6.973	-2.964	-6.964	-1.514	-3.032	0.350	-7.886	-5.191	-5.986	-6.200	21.600	-8.241	-8.300	-3.600	-3.623	-4.109	-6.118	-3.436	-4.359	-4.123	-6.518	-6.873	-2.405	-7.145	-5.909	-5.073	-8.727	-1.695	-4.568	-4.014	-4.345	-7.664	-10.336	-6.123	-7.114	-4.532	-4.727	-8.427	-8.223	-6.177	-4.955	-6.873	-5.609	-3.818	-7.109	-6.873	-4.382	-4.368	-4.168	-4.291	-2.827	-5.686	-7.582	-9.045	-7.786	-8.255	-5.632	-3.518	-4.677	-2.873	-5.400	-5.805	-2.932	-6.450	-2.827	-4.877	-9.032	-11.823	-5.736	-3.209	-5.045	-2.527	-3.864	-7.845	-1.905	-5.155	-5.664	-1.736	-6.468	-3.955	-7.845	-4.655	-7.718	-5.195	-1.555	-5.591	-5.491	-7.559	-3.145	-4.173	-7.186	-2.191	-2.150	-1.455	-6.727	-3.218	-6.955	-10.845	-9.595	-6.568	-6.700	-7.423	-6.918	-5.418	-8.659	-8.327	-5.732	-6.409	-5.141	-6.923	-5.127	-7.191	-6.455	-6.918	-5.100	-0.759	-6.436	-9.514	-7.982	-5.773	-3.550	-4.195	-6.609	-4.791	-4.673	-4.123	-4.786	-5.741	-8.673	-5.009	-3.718	-4.209	-7.377	-3.009	-2.586	-5.550	-6.400	-6.905	-4.445	-9.300	-6.459	-7.500	-7.427	-6.773	-5.282	-2.514	-10.773	-4.545	-6.700	-3.377
-10.200	-5.818	-9.336	-3.605	-6.150	-7.395	-13.477	-10.909	-4.432	-8.809	-11.609	19.214	-10.336	-7.500	-6.332	-6.455	-8.209	-8.509	-7.205	-7.805	-11.645	-9.900	-6.914	-11.391	-11.700	-8.400	-9.564	-9.150	-7.159	-10.768	-10.827	-11.009	-9.100	-8.895	-8.405	-8.405	-10.827	-5.973	-9.914	-7.914	-11.809	-12.273	-12.900	-10.691	-11.818	-10.582	-7.736	-7.623	-8.705	-8.391	-8.809	-13.459	-8.818	-6.000	-10.259	-10.636	-8.859	-10.800	-8.795	-6.436	-6.636	-6.432	-11.068	-9.123	-9.600	-9.895	-7.759	-10.332	-9.409	-6.318	-8.509	-8.591	-11.100	-10.800	-9.314	-8.555	-8.818	-10.391	-11.477	-7.055	-8.882	-2.400	-9.409	-7.650	-8.100	-7.609	-10.273	-7.459	-11.609	-9.000	-8.714	-5.100	-8.768	-8.545	-2.100	-5.700	-6.218	-9.409	-3.450	-10.177	-9.409	-7.895	-12.300	-8.982	-11.941	-9.300	-9.305	-9.655	-10.486	-5.759	-6.600	-7.009	-6.000	-9.609	-7.009	-5.486	-7.200	-6.895	-10.064	-8.645	-9.259	-4.568	-9.073	-4.300	-5.918	-4.268	-8.950	-6.395	-9.964	-5.373	-6.600	-5.682	-7.732	-5.809	-10.968	-4.314	-5.409	-1.832	-6.382	-9.300	-10.677	-3.900	-8.782	-7.909	-6.418	-10.986	-8.927	-11.136	-6.109	-9.586
-9.927	-8.218	-5.055	-7.205	-9.614	-8.723	-8.432	-7.100	-5.686	-7.527	-9.800	-8.986	20.727	-9.027	-5.059	-3.900	-10.200	-7.500	-9.268	-4.805	-9.091	-9.627	-9.632	-9.836	-5.100	-6.000	-5.873	-4.323	-10.459	-10.405	-9.627	-6.991	-9.691	-9.950	-9.605	-4.205	-6.027	-5.427	-6.668	-7.323	-7.200	-9.055	-10.827	-7.145	-8.745	-7.582	-12.391	-10.159	-8.159	-6.000	-7.200	-8.332	-6.327	-11.127	-6.850	-3.627	-7.023	-7.200	-4.195	-5.518	-4.900	-11.405	-8.305	-4.541	-6.927	-9.895	-8.714	-5.795	-7.800	-5.609	-6.300	-10.718	-7.500	-4.800	-8.441	-9.909	-5.773	-8.064	-5.950	-6.518	-8.091	-8.400	-10.527	-6.532	-7.227	-9.600	-6.918	-8.823	-7.809	-5.727	-8.686	-6.300	-6.695	-11.027	-6.627	-7.500	-3.409	-9.600	-7.850	-7.959	-7.200	-6.450	-3.627	-5.409	-6.577	-10.827	-5.705	-6.464	-6.914	-8.523	-6.600	-4.800	-4.800	-11.400	-5.727	-9.568	-9.000	-7.514	-9.136	-5.618	-6.314	-6.832	-8.609	-8.964	-4.200	-7.150	-5.959	-9.759	-8.173	-7.827	-4.800	-9.700	-7.868	-8.400	-10.505	-10.495	-4.209	-6.632	-7.036	-5.100	-9.514	-8.100	-8.182	-4.500	-5.127	-7.968	-8.573	-7.891	-6.300	-6.668
-8.400	-9.236	-8.118	-4.205	-9.505	-6.495	-7.532	-4.882	-4.914	-12.000	-6.491	-6.614	-9.873	20.100	-6.186	-6.009	-7.800	-7.500	-5.077	-5.405	-7.609	-8.700	-8.423	-11.427	-8.700	-9.600	-10.300	-4.214	-7.514	-6.614	-9.627	-9.364	-9.700	-7.405	-10.805	-9.005	-6.627	-9.082	-7.550	-6.132	-8.400	-10.527	-11.100	-6.655	-11.991	-8.209	-3.973	-6.968	-8.759	-8.418	-9.600	-8.795	-7.791	-9.000	-7.450	-6.573	-4.623	-8.400	-8.241	-6.318	-6.100	-7.205	-4.668	-6.314	-6.600	-8.723	-10.132	-10.605	-8.400	-5.218	-9.300	-11.836	-10.500	-8.400	-6.286	-8.682	-7.309	-4.400	-9.623	-8.255	-3.045	-10.200	-7.827	-4.623	-5.700	-6.000	-8.982	-6.450	-9.882	-7.200	-7.514	-3.900	-9.968	-9.364	-8.700	-7.500	-8.782	-11.400	-7.850	-10.968	-10.200	-9.114	-11.700	-8.373	-12.359	-7.500	-10.505	-6.227	-5.686	-6.832	-8.400	-3.000	-5.400	-6.600	-7.200	-8.641	-9.000	-8.086	-2.655	-6.355	-8.059	-5.168	-8.418	-7.027	-9.518	-9.095	-8.914	-9.814	-8.773	-3.727	-4.800	-6.482	-9.068	-7.200	-8.041	-6.305	-7.800	-7.832	-5.727	-9.900	-9.059	-9.300	-5.809	-7.500	-4.236	-9.614	-8.400	-6.973	-8.700	-10.814
-5.900	-8.536	-7.991	-6.095	-7.386	-12.595	-11.414	-8.036	-6.514	-9.027	-7.609	-7.214	-7.055	-7.591	18.332	-7.291	-11.200	-3.427	-8.686	-7.732	-7.573	-11.136	-9.605	-7.609	-4.764	-7.000	-12.055	-6.477	-12.477	-9.495	-6.645	-8.855	-11.982	-9.486	-8.905	-5.841	-9.527	-8.009	-9.977	-8.505	-10.827	-9.636	-9.755	-9.436	-12.855	-6.000	-9.891	-8.250	-9.977	-8.891	-7.518	-11.395	-7.109	-9.536	-9.177	-9.764	-8.441	-6.864	-6.659	-6.482	-3.727	-13.105	-11.132	-8.168	-6.773	-6.450	-10.359	-9.659	-3.591	-4.609	-7.800	-6.691	-7.900	-8.255	-9.350	-11.082	-10.382	-9.300	-10.377	-9.455	-9.409	-4.336	-8.627	-8.895	-8.236	-7.891	-10.709	-8.514	-6.864	-9.136	-8.177	-6.736	-7.141	-6.091	-8.227	-7.336	-10.145	-15.600	-8.541	-6.959	-5.764	-9.205	-11.136	-7.691	-10.532	-6.764	-9.659	-10.000	-7.650	-7.486	-6.136	-8.391	-7.100	-14.309	-4.800	-6.505	-6.736	-8.432	-5.618	-8.918	-8.605	-8.668	-8.255	-5.945	-8.764	-6.950	-6.841	-15.041	-9.164	-8.745	-6.327	-5.818	-9.159	-9.036	-9.123	-9.232	-4.700	-6.559	-9.173	-12.064	-11.986	-7.964	-7.336	-12.609	-10.600	-11.514	-10.055	-10.691	-8.427	-10.705
-11.709	-9.182	-7.618	-9.505	-9.414	-11.786	-13.150	-10.755	-10.095	-9.609	-11.873	-10.186	-8.691	-10.209	-10.077	15.645	-10.009	-11.000	-6.086	-7.823	-9.509	-10.400	-6.523	-14.164	-8.409	-9.809	-9.700	-10.123	-12.286	-9.950	-9.882	-9.300	-13.600	-11.014	-11.205	-10.914	-11.827	-13.300	-9.950	-11.759	-8.109	-13.036	-13.418	-10.627	-12.991	-10.191	-12.064	-9.232	-12.786	-7.509	-7.409	-11.795	-6.509	-15.400	-14.232	-7.036	-7.786	-10.609	-10.259	-11.191	-6.809	-10.586	-9.295	-12.014	-10.009	-11.805	-13.468	-12.032	-12.300	-6.709	-9.009	-10.464	-12.609	-12.618	-8.523	-10.345	-11.491	-9.482	-13.723	-8.636	-8.182	-12.909	-8.700	-7.905	-9.900	-9.518	-9.109	-12.350	-9.427	-9.000	-13.395	-10.709	-8.632	-12.791	-10.709	-9.709	-9.409	-13.100	-7.659	-8.968	-10.800	-11.205	-9.109	-9.264	-13.850	-14.309	-17.414	-9.891	-13.414	-11.486	-6.500	-8.609	-9.709	-10.700	-7.200	-8.977	-9.500	-13.032	-15.036	-7.055	-10.541	-8.941	-12.845	-5.736	-5.873	-7.050	-9.323	-12.095	-9.873	-9.782	-12.500	-8.355	-13.032	-11.400	-11.686	-10.214	-9.818	-9.277	-7.591	-7.500	-11.468	-11.700	-11.391	-12.418	-7.764	-10.686	-10.873	-9.827	-8.700	-9.568
-9.600	-7.445	-8.136	-5.405	-9.232	-8.841	-11.041	-9.573	-6.832	-6.600	-10.564	-8.386	-11.727	-8.700	-10.514	-6.618	19.200	-8.100	-7.195	-7.805	-10.209	-7.500	-12.050	-7.427	-11.100	-9.600	-9.118	-7.677	-9.777	-6.995	-7.173	-9.764	-8.500	-11.305	-10.795	-7.205	-7.773	-6.627	-8.141	-9.768	-11.400	-10.527	-7.500	-7.291	-9.018	-12.191	-7.473	-8.168	-5.777	-8.418	-6.600	-7.595	-3.600	-11.400	-8.623	-7.173	-8.259	-13.800	-8.186	-10.591	-8.364	-8.405	-10.023	-7.541	-7.800	-6.914	-9.177	-9.968	-10.800	-5.627	-9.300	-7.691	-8.700	-8.400	-11.714	-11.145	-12.036	-10.264	-8.414	-7.664	-11.473	-9.000	-7.227	-8.986	-6.900	-5.400	-7.836	-7.650	-9.500	-4.200	-9.914	-3.300	-7.568	-8.536	-8.100	-6.300	-8.182	-9.000	-6.050	-9.768	-8.400	-10.114	-11.700	-8.245	-12.814	-12.300	-11.105	-7.382	-11.114	-6.859	-4.800	-5.400	-6.600	-9.009	-8.400	-8.877	-7.800	-9.332	-10.582	-5.727	-8.714	-5.632	-9.118	-6.327	-5.918	-6.677	-11.550	-7.477	-5.773	-9.464	-6.000	-7.955	-11.332	-3.600	-8.350	-9.905	-8.409	-10.177	-8.645	-3.300	-12.668	-8.100	-7.991	-8.109	-7.555	-6.050	-8.664	-12.391	-9.300	-8.959
-10.200	-10.491	-8.082	-7.205	-7.923	-9.514	-13.305	-6.091	-10.150	-7.800	-8.591	-10.186	-10.527	-9.900	-4.405	-9.036	-9.600	17.700	-9.468	-10.805	-8.345	-8.100	-7.823	-7.427	-9.900	-9.600	-10.191	-7.950	-7.841	-12.577	-10.173	-9.827	-10.109	-8.295	-7.805	-8.405	-9.627	-9.682	-8.141	-9.723	-9.600	-9.927	-14.100	-8.482	-7.818	-9.382	-10.491	-6.968	-10.541	-9.618	-5.400	-12.859	-7.191	-12.000	-12.850	-8.373	-7.514	-8.400	-8.377	-9.382	-9.100	-12.595	-9.759	-9.941	-7.800	-10.523	-8.477	-13.650	-10.800	-7.391	-7.500	-8.809	-11.700	-9.600	-6.914	-10.545	-7.645	-6.618	-10.768	-10.345	-7.218	-7.800	-9.627	-7.650	-9.300	-10.800	-11.445	-8.114	-9.500	-9.000	-8.714	-9.300	-6.232	-10.245	-11.100	-9.300	-6.409	-14.400	-7.250	-9.159	-10.800	-9.095	-11.100	-10.645	-13.977	-14.700	-6.895	-9.191	-6.286	-6.377	-9.000	-10.200	-9.000	-16.209	-9.000	-4.350	-6.000	-8.095	-10.355	-10.500	-6.914	-9.968	-11.991	-8.791	-8.318	-9.095	-9.195	-12.486	-9.982	-5.409	-5.400	-11.836	-10.132	-9.000	-11.923	-8.695	-9.000	-9.568	-11.864	-11.100	-10.277	-6.300	-12.982	-10.509	-8.127	-11.577	-12.527	-7.264	-7.500	-9.641
-8.045	-5.755	-8.309	-7.395	-9.014	-10.123	-14.868	-7.945	-7.105	-11.455	-8.400	-8.414	-11.764	-6.955	-9.268	-3.564	-8.300	-8.891	18.005	-10.295	-7.964	-8.945	-10.468	-12.091	-11.482	-6.791	-11.945	-6.668	-10.350	-6.932	-7.282	-8.009	-9.527	-10.277	-12.795	-6.095	-8.464	-8.573	-4.068	-9.095	-8.591	-11.464	-10.336	-9.164	-12.064	-5.591	-8.691	-9.423	-8.368	-8.427	-7.991	-9.914	-6.573	-12.055	-10.732	-5.109	-5.277	-7.582	-11.786	-9.491	-10.800	-9.632	-6.041	-9.186	-9.845	-11.405	-7.050	-9.350	-10.991	-6.600	-11.891	-9.727	-12.900	-8.591	-4.250	-12.373	-7.800	-7.118	-14.414	-8.482	-11.118	-12.382	-6.655	-8.832	-10.145	-8.182	-9.709	-10.050	-6.282	-8.455	-12.286	-8.700	-7.214	-9.945	-8.536	-5.600	-11.300	-10.100	-6.550	-6.768	-11.400	-11.177	-9.636	-9.727	-9.532	-7.745	-10.877	-4.882	-11.905	-8.150	-7.100	-9.982	-10.800	-10.800	-7.855	-5.795	-5.300	-9.195	-8.882	-7.745	-10.732	-9.923	-10.927	-6.945	-9.418	-7.123	-9.468	-7.405	-6.473	-8.900	-6.600	-8.682	-9.532	-7.800	-11.514	-11.605	-9.191	-7.232	-9.436	-8.600	-9.823	-10.500	-8.109	-12.909	-6.127	-4.932	-7.564	-11.200	-8.000	-10.241
-9.000	-6.218	-5.091	-6.005	-7.768	-7.568	-11.105	-5.973	-8.132	-9.600	-7.527	-7.814	-6.327	-6.300	-7.268	-4.773	-7.800	-9.300	-9.459	19.205	-10.200	-9.300	-6.759	-8.427	-8.700	-6.000	-5.945	-8.523	-11.686	-6.968	-10.727	-10.445	-9.609	-4.477	-10.105	-6.005	-7.827	-7.827	-11.059	-9.023	-8.900	-9.927	-9.300	-10.136	-10.709	-8.618	-7.773	-6.677	-9.795	-8.409	-4.800	-8.723	-9.609	-7.700	-12.177	-6.527	-5.614	-10.100	-7.277	-8.664	-5.800	-11.277	-7.050	-6.941	-8.300	-9.923	-10.177	-8.723	-10.200	-7.609	-8.600	-9.491	-5.000	-7.700	-6.314	-6.764	-7.455	-11.427	-7.714	-11.291	-7.809	-6.600	-11.400	-7.514	-6.900	-10.800	-8.955	-10.514	-9.991	-6.500	-9.814	-5.000	-6.132	-8.509	-10.400	-6.300	-8.727	-10.800	-6.550	-9.686	-11.900	-8.341	-5.100	-7.345	-13.423	-9.200	-10.505	-9.973	-9.886	-7.414	-4.800	-9.600	-6.000	-7.191	-9.600	-8.023	-6.600	-6.323	-8.609	-6.927	-9.814	-7.432	-13.264	-7.873	-6.364	-7.850	-8.623	-15.314	-9.936	-7.345	-5.400	-10.173	-9.068	-8.300	-9.195	-9.305	-5.409	-7.832	-9.173	-8.100	-7.568	-11.700	-6.409	-7.509	-8.200	-8.386	-7.918	-9.873	-6.900	-8.441
-7.691	-3.427	-7.982	-3.450	-6.777	-4.423	-7.486	-8.745	-6.659	-6.255	-9.064	-9.595	-8.509	-5.782	-5.432	-4.445	-8.727	-4.500	-4.814	-7.695	20.464	-8.191	-9.105	-6.173	-7.091	-5.727	-8.500	-5.795	-10.605	-6.514	-7.891	-4.527	-5.091	-10.977	-7.423	-9.550	-4.882	-6.409	-6.886	-8.750	-8.927	-7.445	-5.464	-8.045	-3.445	-8.709	-6.264	-5.014	-6.132	-8.745	-6.445	-6.268	-6.655	-6.109	-5.823	-6.682	-5.141	-8.073	-4.750	-3.927	-5.964	-5.277	-6.086	-10.268	-5.900	-5.814	-1.795	-7.232	-7.009	-0.945	-7.964	-7.036	-5.218	-7.473	-5.068	-8.527	-4.545	-5.809	-7.541	-4.655	-5.082	-8.509	-8.809	-8.695	-4.800	-6.191	-4.055	-6.923	-5.682	-7.445	-7.977	-4.391	-5.305	-3.709	-5.809	-4.718	-9.273	-10.045	-5.132	-5.268	-4.773	-7.577	-10.200	-5.091	-8.786	-9.736	-8.868	-6.327	-9.023	-6.623	-5.127	-5.836	-7.718	-6.982	-5.645	-5.095	-8.245	-7.441	-3.627	-6.900	-7.132	-8.959	-8.609	-5.427	-5.864	-4.595	-5.777	-9.795	-7.182	-7.973	-9.382	-5.609	-8.014	-7.091	-9.568	-7.068	-8.518	-5.241	-4.664	-6.491	-9.432	-8.291	-9.218	-9.645	-7.118	-9.805	-7.000	-8.209	-7.809	-10.432
-3.000	-5.709	-8.118	-4.805	-8.468	-11.759	-10.314	-7.264	-10.295	-4.200	-8.536	-7.814	-9.273	-7.500	-8.477	-4.836	-5.400	-4.500	-6.141	-7.205	-8.364	21.300	-7.550	-7.264	-9.300	-4.800	-7.845	-7.923	-7.677	-5.932	-9.627	-5.191	-8.309	-7.959	-7.795	-6.005	-4.773	-3.027	-7.459	-9.123	-7.200	-5.727	-5.700	-6.082	-10.209	-8.809	-5.609	-3.968	-3.350	-4.227	-7.800	-9.859	-4.218	-7.800	-12.223	-3.573	-8.086	-6.000	-9.250	-6.427	-6.045	-7.805	-8.241	-8.059	-4.800	-11.114	-7.686	-12.459	-7.800	-2.818	-6.900	-9.736	-9.300	-6.600	-7.514	-11.682	-7.391	-8.491	-7.268	-5.300	-6.073	-6.600	-8.427	-2.386	-7.500	-6.600	-10.864	-6.314	-8.491	-5.400	-7.514	-5.700	-8.168	-9.636	-4.500	-8.100	-5.809	-8.400	-4.750	-7.368	-7.200	-5.523	-4.500	-6.045	-11.641	-9.300	-9.895	-5.509	-8.086	-5.786	-3.600	-9.600	-3.000	-10.209	-10.200	-6.414	-4.800	-9.877	-7.945	-6.982	-8.141	-6.968	-7.600	-6.682	-6.518	-5.468	-4.605	-7.541	-5.182	-6.800	-3.600	-6.282	-11.332	-6.600	-8.105	-6.895	-7.200	-7.777	-3.982	-5.100	-7.832	-8.700	-10.418	-12.900	-7.491	-7.377	-5.564	-8.091	-7.500	-6.586
-8.182	-4.755	-5.073	-5.832	-6.286	-3.805	-8.632	-5.327	-4.186	-6.036	-3.327	-3.514	-7.464	-5.673	-5.786	0.145	-8.836	-2.482	-6.468	-3.277	-7.518	-6.682	21.650	-7.100	-7.709	-5.045	-5.109	-5.123	-5.195	-5.468	-2.373	-7.691	-6.964	-2.705	-4.123	-5.995	-8.809	-8.664	-8.659	-5.923	-7.582	-7.218	-3.482	-3.873	-7.927	-3.673	-0.764	-4.350	-6.205	-3.755	-0.882	-7.677	-8.082	-6.245	-8.568	-3.664	-2.359	-6.882	-2.877	-6.091	-1.173	-4.295	-9.568	-4.132	-5.927	-7.623	-8.577	-5.250	-8.809	-5.173	-2.073	-3.627	-7.155	-5.109	-3.595	-8.327	-8.327	-6.145	-8.177	-4.627	-7.855	-7.291	-4.845	-6.668	-1.364	-8.355	-5.164	-4.786	-9.018	-3.627	-5.586	-5.318	-4.405	-7.673	-6.482	-5.482	-7.518	-4.664	-5.686	-5.514	-6.282	-3.005	-6.364	-6.618	-5.777	-8.218	-5.986	-6.209	-5.277	-4.632	-3.964	-5.391	-8.082	-9.782	-6.145	-5.168	-7.200	-4.077	-4.827	-4.545	-5.495	-5.986	-9.455	-3.682	-4.527	-6.005	-6.132	-7.023	-6.227	-1.409	-6.055	-5.064	-4.377	-7.800	-5.732	-2.759	-8.391	-5.368	-7.782	-6.582	-7.086	-3.136	-10.991	-9.355	-3.873	-6.132	-8.373	-4.909	-5.073	-6.641
-6.709	-5.245	-5.918	-7.405	-7.459	-7.777	-10.523	-8.564	-5.241	-6.718	-8.336	-8.341	-8.682	-9.509	-4.905	-8.318	-5.300	-3.800	-8.286	-5.505	-6.018	-6.145	-7.777	21.245	-5.327	-7.000	-6.491	-5.259	-5.586	-7.032	-9.545	-8.418	-5.691	-4.723	-4.705	-7.005	-7.155	-5.291	-7.859	-8.086	-11.336	-5.855	-7.800	-6.964	-5.791	-7.427	-7.436	-6.523	-6.259	-7.236	-4.700	-4.150	-4.109	-1.691	-7.750	-6.445	-4.105	-9.500	-7.168	-5.700	-5.873	-6.314	-6.523	-5.914	-0.309	-4.832	-6.341	-9.477	-10.327	-3.609	-6.982	-3.900	-3.509	-8.900	-4.495	-8.245	-5.027	-5.664	-7.268	-11.345	-8.545	-5.336	-5.727	-6.777	-3.700	-9.709	-6.136	-10.995	-4.182	-8.509	-5.805	-5.600	-5.332	-8.700	-8.900	-5.591	-8.709	-7.609	-2.059	-7.495	-6.500	-7.514	-4.500	-6.982	-6.332	-7.709	-7.114	-8.982	-1.786	-5.332	-6.318	-4.800	-5.527	-9.518	-4.518	-6.532	-6.845	-4.314	-7.900	-7.755	-6.432	-5.668	-8.318	-7.055	-5.255	-8.714	-10.295	-11.386	-5.373	-9.236	-2.509	-4.564	-8.950	-5.936	-10.414	-7.214	-4.236	-5.995	-3.000	-7.300	-10.486	-5.291	-3.918	-6.400	-6.082	-6.359	-7.845	-9.673	-6.000	-5.559
-8.400	-5.218	-5.745	-6.005	-10.732	-7.577	-10.977	-4.136	-6.014	-12.000	-9.282	-10.214	-5.127	-8.100	-3.014	-3.609	-9.600	-6.900	-9.332	-7.205	-7.118	-9.900	-10.805	-6.182	20.700	-7.200	-9.009	-7.214	-3.041	-6.177	-6.027	-9.773	-11.309	-8.814	-8.405	-5.995	-7.227	-3.573	-8.095	-6.523	-9.000	-9.927	-8.700	-9.082	-10.218	-5.618	-7.582	-8.823	-6.377	-5.391	-9.600	-6.668	-6.009	-8.400	-11.650	-4.827	-6.177	-5.400	-5.486	-5.200	-5.900	-7.823	-8.650	-11.768	-5.400	-5.723	-9.095	-15.395	-7.200	-5.182	-7.500	-6.982	-6.300	-7.200	-5.086	-9.945	-8.755	-8.027	-8.441	-7.336	-4.791	-7.200	-9.000	-5.495	-7.500	-9.600	-7.218	-6.777	-10.809	-7.800	-3.914	-6.300	-5.032	-5.900	-5.700	-8.700	-6.382	-13.800	-2.959	-5.568	-10.800	-6.659	-3.900	-7.255	-7.841	-8.100	-8.095	-9.773	-6.314	-8.777	-7.800	-4.800	-3.600	-8.400	-3.600	-10.268	-9.000	-8.732	-9.036	-6.955	-6.941	-5.768	-7.836	-7.009	-5.073	-6.086	-3.677	-7.977	-5.764	-10.391	-6.600	-7.527	-12.068	-6.600	-8.650	-9.305	-7.800	-4.168	-7.555	-8.700	-5.277	-5.700	-7.009	-9.309	-9.909	-7.223	-8.300	-6.418	-7.500	-7.759
-8.400	-5.191	-9.345	-5.995	-7.841	-10.641	-13.686	-10.909	-7.950	-8.400	-10.182	-9.614	-8.727	-11.700	-7.514	-7.800	-10.800	-9.300	-7.068	-7.205	-8.736	-8.100	-10.005	-10.864	-9.900	18.000	-9.773	-8.386	-9.723	-7.686	-10.282	-10.827	-8.309	-8.295	-9.005	-5.405	-11.373	-10.227	-7.550	-8.968	-7.800	-11.673	-9.300	-10.255	-10.791	-10.609	-10.064	-8.168	-7.523	-5.418	-9.600	-9.259	-6.018	-10.200	-12.841	-8.373	-8.114	-11.400	-8.677	-11.700	-10.845	-10.823	-8.268	-2.141	-10.800	-7.523	-8.505	-13.423	-8.400	-6.418	-7.500	-8.155	-11.100	-9.000	-8.714	-8.145	-10.509	-9.218	-9.605	-8.291	-10.273	-7.200	-9.000	-8.823	-7.500	-7.800	-10.782	-11.850	-10.309	-8.400	-9.886	-8.100	-12.232	-6.273	-6.300	-6.900	-9.409	-15.000	-4.850	-6.768	-9.600	-8.986	-8.100	-9.027	-12.150	-13.500	-11.105	-9.664	-11.714	-10.559	-4.800	-10.200	-4.200	-9.000	-10.200	-8.177	-9.000	-8.723	-7.845	-9.955	-11.741	-8.768	-8.527	-8.091	-10.118	-6.559	-7.386	-12.741	-14.782	-7.418	-6.600	-10.582	-10.268	-6.000	-11.068	-9.305	-6.009	-8.432	-9.518	-9.900	-11.805	-9.300	-7.009	-7.509	-7.536	-7.850	-7.745	-14.645	-9.300	-10.214
-8.900	-8.027	-5.873	-5.595	-5.632	-6.114	-12.105	-3.045	-5.523	-10.991	-10.564	-8.795	-5.818	-9.927	-10.332	-5.418	-7.918	-7.309	-10.059	-4.986	-9.455	-8.891	-7.668	-8.336	-9.200	-7.700	19.982	-8.741	-6.668	-5.068	-8.427	-9.109	-9.500	-5.241	-8.114	-5.786	-8.836	-5.973	-9.714	-6.241	-11.809	-11.027	-8.600	-7.282	-8.000	-5.182	-5.545	-8.168	-4.332	-8.982	-4.991	-9.068	-4.618	-8.809	-8.441	-3.218	-7.650	-8.591	-5.514	-7.845	-4.764	-6.059	-7.695	-9.750	-5.591	-12.323	-7.814	-8.059	-11.109	-6.882	-5.600	-9.627	-11.318	-6.191	-5.114	-7.255	-8.973	-8.845	-6.695	-6.536	-6.555	-10.200	-8.109	-6.105	-6.300	-9.191	-7.564	-5.614	-7.764	-3.191	-9.841	-5.509	-8.341	-8.900	-7.309	-6.709	-5.900	-7.200	-4.841	-7.632	-7.100	-5.550	-5.791	-8.509	-8.214	-11.100	-12.614	-10.000	-5.932	-8.786	-5.400	-8.300	-7.318	-9.900	-6.600	-6.705	-12.000	-4.832	-9.382	-8.700	-9.023	-5.441	-12.645	-8.145	-5.264	-7.150	-8.486	-8.868	-8.627	-7.245	-5.209	-7.482	-7.459	-3.500	-12.350	-6.705	-7.800	-10.168	-6.845	-7.809	-8.841	-7.909	-3.382	-6.300	-4.991	-5.168	-7.300	-9.318	-6.109	-9.041
-12.409	-7.145	-9.345	-6.595	-11.359	-9.023	-9.795	-7.500	-6.641	-11.400	-6.545	-11.414	-7.936	-7.091	-8.077	-8.836	-9.382	-8.700	-7.450	-10.614	-10.018	-12.109	-10.623	-9.809	-10.691	-9.000	-11.936	16.950	-12.341	-6.968	-11.209	-9.218	-7.718	-11.150	-12.405	-7.995	-8.018	-10.964	-8.941	-12.750	-12.191	-14.536	-3.900	-7.064	-12.591	-11.809	-7.727	-9.968	-12.277	-9.355	-8.400	-8.986	-8.382	-11.400	-8.477	-8.618	-10.523	-8.209	-7.750	-9.455	-7.900	-10.423	-7.468	-10.132	-11.782	-9.495	-8.605	-9.595	-11.209	-5.791	-7.282	-7.145	-8.700	-9.191	-9.286	-13.491	-9.773	-6.655	-9.214	-10.800	-13.655	-13.200	-9.027	-9.041	-6.082	-9.791	-10.055	-11.277	-8.391	-7.800	-11.086	-4.882	-9.559	-6.418	-11.100	-9.491	-9.791	-10.800	-11.141	-6.768	-7.200	-8.941	-11.700	-6.418	-13.841	-11.291	-11.895	-12.682	-9.505	-9.423	-12.000	-4.991	-8.400	-12.609	-9.000	-7.795	-10.200	-8.723	-9.218	-8.755	-7.132	-11.359	-7.900	-5.864	-11.727	-8.959	-12.695	-13.895	-12.145	-10.800	-5.591	-11.300	-11.468	-8.591	-10.777	-11.105	-6.009	-5.614	-7.773	-7.909	-11.623	-12.082	-8.809	-10.091	-9.109	-10.823	-13.418	-10.891	-7.909	-6.641
