-6.775	-4.316	-6.820	-3.754	-4.653	-1.382	-7.109	-5.927	-5.127	-5.985	21.367	-5.884	-8.382	-5.676	-4.618	-5.415	-5.501	-4.582	-5.319	-6.990	-5.301	-7.334	-3.408	-5.559	-6.149	-6.904	-9.210	-2.980	-5.590	-2.658	-4.266	-7.319	-6.868	-6.481	-5.841	-5.370	-4.091	-5.486	-6.724	-6.253	-5.570	-6.370	-4.980	-4.820	-6.478	-5.929	-4.230	-4.501	-7.005	-4.192	-3.367	-6.099	-6.835	-7.008	-6.853	-7.281	-3.266	-4.423	-5.111	-4.997	-4.651	-5.982	-4.266	-6.286	-3.134	-5.790	-7.365	-9.823	-7.590	-3.952	-3.256	-5.233	-5.124	-8.410	-4.104	-6.433	-6.327	-4.856	-5.159	-7.504	-6.137	-4.884	-5.499	-6.651	-2.881	-7.124	-6.359	-5.524	-3.686	-4.846	-7.522	-4.828	-3.785	-3.263	-4.035	-3.509	-5.663	-9.159	-7.486	-6.246	-6.861	-6.380	-7.848	-6.858	-6.534	-7.975	-5.795	-6.043	-5.699	-6.881	-5.797	-6.615	-6.506	-5.881	-5.458	-2.916	-6.942	-8.681	-6.554	-4.395	-4.461	-4.509	-7.704	-5.420	-6.585	-5.008	-3.506	-5.949	-7.008	-4.876	-6.471	-6.157	-5.481	-3.873	-4.519	-6.747	-5.605	-7.109	-6.587	-7.904	-7.478	-7.038	-6.015	-7.886	-6.058	-3.886	-7.714	-6.238	-5.909	-5.795
-9.342	-4.711	-8.709	-5.851	-8.192	-6.795	-10.415	-9.582	-6.337	-7.914	-8.491	19.899	-7.937	-7.519	-6.380	-6.939	-7.562	-6.805	-7.354	-6.519	-10.643	-8.519	-6.678	-8.825	-10.762	-8.635	-10.025	-6.646	-7.033	-9.995	-8.296	-9.516	-7.719	-9.889	-8.251	-8.023	-7.929	-6.418	-8.714	-7.104	-10.147	-10.177	-11.030	-9.797	-9.673	-10.937	-8.635	-7.742	-7.527	-7.347	-8.491	-9.000	-8.263	-6.699	-9.071	-8.658	-8.197	-9.197	-7.238	-7.944	-7.203	-7.238	-10.180	-7.420	-7.519	-10.190	-8.747	-9.175	-8.582	-8.484	-6.972	-9.030	-8.187	-8.248	-9.699	-9.010	-9.162	-8.516	-9.038	-8.790	-8.957	-3.344	-8.886	-8.403	-6.577	-6.076	-9.722	-6.380	-9.008	-9.084	-9.400	-6.387	-7.056	-7.765	-4.177	-6.744	-6.630	-8.628	-4.833	-8.008	-8.309	-7.808	-11.868	-7.552	-10.038	-9.524	-7.192	-7.795	-9.015	-7.828	-7.352	-6.539	-6.516	-8.808	-6.744	-5.322	-6.911	-5.795	-8.524	-7.514	-7.716	-5.886	-6.600	-4.772	-5.689	-6.618	-9.046	-5.899	-10.228	-6.673	-6.182	-7.175	-8.499	-6.582	-10.185	-5.152	-7.372	-4.197	-6.942	-9.251	-8.775	-5.575	-7.291	-10.484	-7.051	-9.689	-8.575	-10.542	-7.580	-10.595
-7.777	-6.985	-5.990	-10.089	-9.458	-8.856	-10.162	-8.797	-8.605	-7.428	-11.205	-8.187	19.739	-7.701	-6.344	-5.182	-7.704	-7.686	-8.838	-4.180	-7.549	-9.603	-9.787	-9.352	-7.511	-8.408	-8.273	-4.630	-9.797	-9.149	-8.063	-7.172	-9.754	-10.582	-8.357	-5.684	-6.927	-8.124	-7.180	-7.068	-7.686	-9.053	-9.208	-8.157	-9.299	-10.770	-11.562	-11.423	-8.377	-7.701	-7.367	-8.635	-7.863	-9.220	-6.853	-5.757	-7.757	-7.861	-5.041	-7.641	-6.473	-9.947	-7.294	-7.208	-8.370	-9.081	-10.023	-9.322	-6.015	-7.076	-8.415	-10.701	-6.516	-7.352	-8.438	-9.203	-6.752	-9.873	-8.035	-8.476	-8.182	-8.585	-11.590	-8.053	-7.428	-8.187	-8.076	-8.294	-10.709	-6.365	-9.648	-7.284	-7.906	-10.889	-5.028	-8.187	-5.081	-7.868	-7.268	-7.775	-7.853	-7.625	-6.603	-7.268	-6.215	-9.600	-4.858	-6.732	-7.694	-8.359	-7.018	-6.980	-6.851	-8.904	-7.367	-8.516	-9.691	-7.506	-10.063	-5.828	-7.868	-8.377	-8.691	-8.570	-5.400	-8.329	-7.157	-9.762	-8.896	-7.899	-9.190	-9.878	-10.580	-8.582	-8.873	-10.372	-5.671	-7.200	-8.187	-6.911	-8.932	-9.357	-7.397	-6.914	-7.339	-8.008	-8.028	-7.828	-8.248	-8.970
-7.033	-8.392	-6.694	-6.185	-9.139	-7.595	-7.792	-4.554	-7.192	-8.689	-8.273	-6.532	-6.676	20.886	-7.185	-6.018	-7.370	-7.018	-6.175	-4.514	-5.387	-7.856	-5.934	-8.901	-8.195	-9.334	-9.742	-6.084	-7.246	-5.762	-8.033	-8.139	-7.096	-8.820	-8.357	-8.023	-6.729	-6.924	-5.782	-5.159	-7.352	-9.873	-9.025	-7.884	-10.210	-8.780	-6.241	-7.752	-8.043	-6.694	-7.367	-7.071	-7.342	-7.701	-6.185	-6.501	-5.539	-9.532	-5.866	-7.428	-5.906	-6.043	-6.924	-6.190	-6.516	-6.863	-10.210	-11.134	-5.681	-5.851	-9.190	-9.729	-8.187	-7.352	-6.342	-8.519	-7.127	-6.830	-8.410	-8.106	-4.370	-8.686	-7.078	-6.337	-6.684	-6.182	-8.866	-6.957	-8.841	-7.853	-7.734	-5.051	-10.397	-10.403	-5.848	-7.185	-6.737	-8.856	-7.375	-9.116	-8.856	-8.456	-12.208	-7.922	-9.481	-7.519	-7.866	-6.144	-5.339	-7.524	-7.352	-4.975	-4.511	-6.478	-7.185	-8.759	-7.686	-6.787	-4.504	-6.527	-8.506	-6.554	-8.792	-8.296	-7.922	-9.094	-7.152	-9.119	-7.225	-3.078	-5.848	-7.554	-8.241	-7.681	-5.906	-6.671	-7.033	-7.200	-5.620	-10.025	-7.787	-8.354	-6.744	-5.684	-6.266	-7.359	-5.830	-6.268	-9.023	-10.367
-4.638	-5.947	-5.028	-5.846	-7.235	-9.909	-8.719	-8.489	-5.516	-8.263	-7.170	-6.537	-6.170	-8.238	19.630	-8.478	-10.235	-2.744	-8.595	-7.891	-6.709	-9.719	-8.122	-4.466	-4.914	-8.468	-11.084	-7.015	-10.410	-7.884	-5.937	-7.668	-9.015	-10.689	-7.861	-7.597	-9.210	-6.246	-8.491	-6.466	-9.058	-8.451	-9.451	-7.342	-11.258	-6.689	-9.835	-8.410	-9.137	-7.580	-6.284	-10.494	-6.805	-8.228	-8.641	-7.944	-8.046	-8.514	-5.694	-7.980	-3.415	-9.228	-10.458	-7.223	-7.949	-8.347	-7.689	-7.539	-5.570	-6.630	-5.651	-5.456	-7.428	-8.015	-8.382	-10.084	-9.020	-7.863	-9.119	-10.795	-8.476	-5.425	-8.273	-7.775	-6.167	-6.309	-9.205	-8.106	-7.782	-10.268	-7.400	-7.653	-7.506	-7.668	-7.256	-6.501	-7.775	-11.473	-8.053	-7.552	-4.992	-8.096	-10.876	-8.387	-10.772	-6.668	-6.711	-7.476	-6.377	-7.873	-7.038	-9.390	-7.970	-10.544	-5.742	-6.770	-7.762	-6.261	-6.651	-6.992	-7.534	-6.777	-7.648	-6.301	-7.552	-6.233	-7.066	-10.886	-7.777	-7.559	-7.701	-5.818	-9.962	-8.041	-7.972	-8.276	-5.534	-5.175	-9.514	-9.635	-9.671	-8.248	-8.491	-10.195	-9.106	-9.420	-9.597	-8.005	-8.203	-6.980
-9.848	-8.656	-8.030	-8.803	-10.122	-10.370	-11.473	-8.833	-9.516	-8.694	-10.339	-8.522	-6.352	-8.304	-9.858	18.408	-8.600	-8.911	-6.063	-5.861	-7.747	-8.134	-5.276	-9.038	-8.367	-9.420	-9.423	-7.780	-10.906	-8.511	-8.489	-6.362	-12.281	-7.458	-8.524	-7.749	-9.291	-10.554	-9.661	-9.053	-8.861	-9.266	-11.653	-9.094	-12.408	-11.134	-7.547	-8.339	-10.322	-7.878	-6.815	-9.076	-6.243	-11.235	-11.562	-7.428	-6.501	-11.709	-9.820	-10.395	-5.582	-9.597	-9.532	-9.365	-9.752	-10.195	-10.818	-10.881	-8.466	-5.906	-7.357	-8.934	-10.030	-10.035	-7.197	-7.425	-9.116	-9.544	-8.962	-6.967	-7.899	-9.142	-8.177	-7.856	-10.694	-8.754	-8.876	-8.891	-7.656	-8.856	-10.676	-9.208	-6.980	-9.694	-7.301	-6.689	-7.405	-10.501	-7.263	-8.671	-9.858	-9.878	-8.744	-8.403	-10.995	-11.980	-12.043	-9.795	-11.927	-7.803	-5.625	-7.116	-9.863	-8.818	-6.516	-9.701	-7.965	-9.987	-11.197	-5.909	-10.876	-7.653	-10.397	-5.830	-5.663	-6.952	-6.620	-11.367	-8.841	-6.420	-8.466	-8.349	-11.030	-9.306	-7.911	-8.180	-6.456	-8.010	-6.268	-7.018	-10.714	-10.638	-10.856	-10.762	-8.246	-8.701	-8.023	-7.286	-6.684	-8.296
-8.673	-8.165	-7.038	-7.856	-9.261	-8.056	-9.797	-7.506	-6.256	-6.532	-8.820	-7.311	-7.375	-8.187	-9.777	-7.030	20.068	-7.534	-8.291	-7.187	-8.248	-6.514	-9.676	-5.271	-10.382	-8.043	-6.866	-6.276	-8.041	-5.018	-6.337	-10.033	-8.605	-10.005	-8.686	-6.352	-8.284	-7.096	-6.922	-6.425	-10.694	-8.537	-6.200	-5.899	-9.167	-11.149	-7.825	-8.365	-6.878	-8.324	-7.615	-6.985	-5.478	-9.008	-8.691	-6.349	-5.600	-11.982	-7.461	-9.342	-8.023	-8.053	-9.197	-8.878	-6.643	-7.471	-9.223	-9.873	-9.539	-7.724	-8.370	-6.403	-7.129	-9.205	-9.365	-10.225	-10.332	-10.258	-7.990	-7.722	-9.397	-6.296	-10.425	-9.704	-7.534	-6.516	-10.056	-7.276	-9.463	-4.304	-10.408	-5.719	-6.904	-8.048	-6.851	-6.699	-9.395	-7.048	-6.033	-9.395	-8.466	-9.003	-9.868	-8.210	-11.228	-10.861	-7.471	-7.830	-9.030	-6.122	-4.344	-6.311	-6.516	-8.094	-9.038	-7.099	-6.628	-7.795	-11.005	-4.466	-9.149	-6.995	-8.063	-5.886	-8.306	-8.658	-11.314	-7.296	-7.073	-8.208	-5.641	-6.532	-7.830	-5.347	-5.592	-8.889	-7.342	-8.638	-8.005	-3.676	-11.008	-7.018	-7.291	-8.696	-7.420	-5.967	-7.197	-9.641	-9.357	-9.516
-9.706	-8.003	-7.342	-7.522	-8.592	-8.780	-12.071	-6.230	-9.349	-6.349	-9.003	-8.841	-9.380	-9.858	-4.522	-9.375	-9.678	18.046	-9.289	-8.524	-9.367	-9.522	-8.992	-7.038	-8.514	-10.003	-11.033	-5.410	-7.489	-9.772	-6.367	-8.023	-8.661	-9.671	-9.359	-9.025	-8.370	-10.261	-8.790	-9.387	-9.357	-10.542	-12.696	-8.233	-9.511	-8.400	-11.648	-7.033	-9.365	-8.709	-6.365	-10.595	-7.352	-10.041	-10.863	-8.841	-7.711	-9.532	-8.691	-10.896	-9.243	-11.344	-8.792	-9.881	-7.853	-10.873	-9.511	-14.167	-9.691	-9.527	-7.519	-9.273	-9.858	-9.023	-7.025	-10.559	-9.689	-5.762	-10.385	-10.623	-8.030	-7.689	-10.086	-10.094	-8.689	-9.190	-10.911	-7.230	-9.509	-9.524	-9.658	-10.732	-7.648	-10.797	-8.856	-7.853	-6.084	-12.197	-7.390	-9.780	-8.522	-10.846	-10.203	-9.289	-11.197	-11.529	-6.524	-8.949	-6.676	-7.954	-10.025	-9.319	-9.524	-12.266	-7.185	-6.643	-6.349	-8.165	-9.820	-10.532	-7.534	-7.223	-10.519	-9.278	-7.359	-10.729	-8.291	-11.276	-8.567	-7.018	-7.853	-10.841	-8.833	-10.025	-10.747	-7.668	-9.372	-9.843	-10.597	-10.359	-9.428	-8.020	-11.408	-10.367	-9.086	-9.380	-10.519	-7.428	-9.357	-9.380
-7.823	-5.987	-8.471	-8.296	-10.511	-9.848	-10.238	-6.929	-7.010	-10.056	-8.537	-8.147	-9.400	-7.884	-9.463	-5.273	-9.258	-8.127	19.056	-7.572	-8.172	-8.661	-9.924	-9.595	-12.068	-8.833	-10.284	-5.841	-7.139	-6.820	-6.762	-7.952	-6.615	-9.722	-11.471	-7.684	-7.970	-9.010	-5.747	-8.537	-8.461	-9.058	-8.929	-9.281	-10.554	-7.641	-8.848	-8.780	-8.458	-9.372	-5.134	-10.904	-5.615	-10.375	-9.182	-6.020	-4.157	-8.742	-10.058	-8.187	-8.853	-7.992	-6.995	-8.124	-7.990	-10.028	-8.038	-7.443	-9.463	-5.157	-9.965	-9.056	-8.856	-9.129	-6.154	-11.172	-7.425	-7.316	-11.342	-9.570	-9.868	-8.514	-6.962	-8.529	-9.159	-6.729	-9.570	-6.218	-7.580	-6.547	-11.319	-7.030	-6.190	-8.463	-7.038	-7.797	-9.800	-8.147	-7.592	-6.443	-8.522	-10.668	-10.334	-8.428	-9.152	-6.653	-9.349	-6.681	-9.805	-9.610	-7.965	-8.884	-9.858	-8.261	-7.549	-7.230	-5.625	-7.820	-8.458	-6.952	-7.641	-8.813	-10.003	-8.509	-9.309	-6.253	-8.691	-7.514	-6.947	-6.618	-6.516	-9.175	-10.170	-7.635	-8.843	-9.623	-10.061	-6.815	-9.600	-8.967	-8.916	-10.694	-7.357	-11.370	-7.152	-5.441	-9.157	-8.719	-7.296	-9.046
-7.367	-6.053	-7.347	-8.524	-10.203	-8.957	-9.534	-6.499	-8.661	-8.020	-10.157	-6.866	-4.367	-5.848	-8.349	-5.000	-7.704	-7.018	-7.278	19.552	-9.018	-8.524	-7.519	-7.559	-10.185	-7.405	-7.018	-8.413	-10.557	-6.309	-8.372	-8.777	-9.709	-6.537	-8.301	-6.018	-6.395	-8.929	-9.352	-9.033	-7.965	-7.868	-8.357	-9.489	-10.499	-9.676	-9.278	-6.248	-8.286	-8.041	-5.696	-8.033	-9.038	-8.648	-9.805	-7.813	-6.030	-9.810	-7.775	-8.486	-6.078	-10.651	-7.932	-6.873	-8.466	-8.868	-10.514	-10.390	-8.689	-9.314	-7.129	-9.334	-5.458	-7.296	-6.023	-6.448	-6.757	-10.719	-8.365	-10.481	-7.357	-6.018	-11.742	-9.881	-8.020	-9.524	-9.124	-8.218	-10.527	-7.129	-9.608	-7.000	-6.256	-9.815	-8.466	-7.185	-8.043	-9.539	-7.319	-7.734	-9.134	-10.744	-5.524	-5.987	-10.261	-8.466	-7.866	-9.886	-8.013	-6.511	-7.686	-7.982	-8.187	-6.909	-10.192	-6.435	-7.686	-6.175	-9.258	-8.881	-9.134	-7.481	-9.613	-7.765	-8.170	-8.729	-7.638	-12.830	-9.878	-7.124	-7.185	-10.273	-11.582	-8.972	-8.225	-6.003	-5.701	-8.871	-8.866	-8.020	-6.916	-11.028	-7.747	-9.030	-8.124	-6.600	-7.359	-7.251	-8.689	-7.724
-7.671	-5.385	-7.544	-7.496	-7.316	-7.494	-7.762	-8.944	-8.838	-7.848	-9.241	-11.154	-7.876	-6.547	-7.473	-7.086	-9.405	-8.203	-7.825	-8.813	18.486	-9.527	-8.825	-7.367	-8.170	-6.782	-9.610	-8.716	-11.656	-7.509	-8.686	-6.306	-4.772	-10.901	-7.618	-8.949	-6.866	-9.116	-6.299	-9.043	-8.967	-7.853	-6.509	-8.658	-7.415	-10.547	-7.522	-6.314	-7.567	-8.061	-6.613	-7.385	-5.954	-7.828	-6.878	-8.309	-6.435	-8.954	-8.595	-5.762	-6.944	-6.878	-7.046	-9.992	-7.038	-6.458	-5.648	-10.091	-7.352	-4.205	-8.886	-8.251	-6.051	-9.225	-7.061	-9.714	-6.190	-8.638	-7.504	-8.446	-5.038	-9.496	-10.592	-11.015	-7.959	-8.476	-5.716	-6.567	-6.684	-7.306	-9.167	-5.501	-6.904	-8.276	-4.147	-6.638	-7.896	-9.635	-6.706	-6.478	-4.967	-7.357	-10.795	-5.010	-8.408	-9.646	-7.481	-7.228	-7.461	-8.430	-7.003	-8.306	-7.884	-8.468	-8.658	-7.853	-9.894	-6.823	-7.982	-6.972	-8.901	-8.848	-11.106	-8.392	-7.577	-7.154	-5.658	-10.916	-9.149	-8.577	-9.995	-7.671	-8.008	-8.557	-9.061	-7.329	-9.605	-7.463	-6.891	-7.534	-8.937	-10.881	-8.203	-10.990	-9.253	-8.990	-7.451	-8.294	-9.519	-10.003
-6.365	-7.111	-8.643	-7.132	-9.003	-12.152	-10.734	-7.835	-8.615	-5.959	-9.919	-8.481	-9.668	-8.856	-9.777	-6.706	-6.646	-7.630	-8.104	-8.190	-9.154	19.886	-8.491	-7.944	-10.185	-7.663	-9.327	-6.889	-7.641	-6.987	-8.767	-6.089	-9.947	-9.129	-7.015	-7.354	-6.972	-5.922	-6.294	-8.481	-8.689	-7.813	-6.352	-6.506	-8.884	-9.782	-9.061	-6.081	-6.104	-5.357	-7.367	-10.281	-6.365	-10.623	-11.137	-4.496	-7.392	-7.192	-10.094	-9.276	-6.549	-8.038	-10.281	-9.446	-5.458	-11.481	-8.458	-10.101	-6.684	-6.676	-8.187	-8.625	-7.853	-7.630	-9.030	-12.195	-9.380	-10.365	-8.461	-9.149	-8.061	-7.015	-9.357	-6.924	-9.357	-8.187	-11.063	-6.197	-8.876	-7.129	-7.992	-8.985	-6.053	-9.349	-8.856	-8.466	-7.420	-7.884	-6.271	-7.780	-6.851	-8.147	-7.190	-7.142	-11.162	-7.519	-8.514	-5.668	-9.015	-5.965	-7.018	-9.729	-4.177	-10.762	-9.858	-7.215	-6.962	-7.557	-8.944	-8.592	-8.537	-7.223	-8.970	-8.392	-8.924	-7.387	-6.094	-8.861	-7.230	-7.109	-6.461	-7.615	-8.413	-6.349	-6.352	-7.365	-6.000	-7.843	-4.638	-5.625	-8.739	-10.359	-8.309	-11.694	-9.167	-6.727	-7.820	-8.289	-9.357	-8.013
-7.276	-5.268	-4.319	-5.922	-6.709	-5.610	-6.516	-4.651	-6.595	-5.975	-4.577	-4.000	-6.868	-4.182	-5.387	-1.577	-7.582	-3.934	-6.701	-4.529	-5.706	-6.230	21.281	-6.486	-6.782	-5.780	-5.185	-5.203	-4.739	-5.028	-5.294	-8.878	-5.592	-4.628	-5.461	-6.757	-7.838	-6.210	-6.841	-6.197	-6.248	-7.757	-3.046	-4.678	-7.299	-5.600	-2.722	-5.868	-6.144	-2.952	-2.805	-7.435	-7.008	-7.671	-8.205	-3.230	-3.838	-6.894	-5.932	-6.076	-2.215	-5.086	-8.590	-4.433	-6.127	-7.152	-6.428	-7.418	-8.977	-5.922	-2.648	-5.537	-5.732	-4.962	-3.162	-6.590	-8.332	-6.076	-6.795	-4.597	-6.972	-7.400	-3.139	-6.210	-3.924	-7.706	-6.820	-5.003	-6.962	-4.638	-5.587	-5.557	-4.823	-6.195	-4.633	-5.605	-5.410	-5.544	-4.504	-5.744	-5.853	-5.954	-7.043	-7.552	-4.772	-6.871	-3.537	-6.028	-6.241	-4.000	-4.304	-6.777	-7.630	-6.762	-6.800	-4.957	-7.671	-4.706	-5.739	-4.091	-5.271	-6.676	-9.446	-6.159	-5.643	-7.448	-6.797	-6.532	-6.673	-4.324	-5.970	-3.620	-5.203	-5.109	-6.033	-3.820	-7.863	-4.770	-6.906	-6.613	-6.339	-4.724	-9.995	-8.068	-6.565	-5.937	-7.997	-4.203	-7.463	-6.357
-7.291	-8.924	-8.309	-9.192	-9.620	-7.372	-9.408	-9.785	-7.132	-8.365	-8.015	-8.770	-9.365	-10.041	-5.129	-7.972	-5.866	-5.848	-9.071	-7.253	-7.089	-8.043	-9.195	19.089	-9.213	-8.716	-7.853	-6.676	-7.159	-7.124	-8.489	-9.608	-6.261	-6.795	-5.800	-8.018	-8.552	-7.704	-7.615	-8.051	-10.997	-6.547	-8.534	-8.613	-8.053	-10.400	-8.281	-8.289	-9.238	-7.782	-6.587	-7.152	-5.797	-4.825	-9.035	-7.828	-6.162	-11.319	-7.754	-7.757	-7.729	-7.390	-6.959	-8.423	-3.959	-8.929	-8.073	-9.124	-9.934	-7.714	-8.177	-5.486	-5.185	-9.468	-7.182	-9.942	-8.190	-8.780	-8.213	-9.382	-7.494	-6.089	-8.967	-10.159	-6.795	-11.428	-8.724	-10.137	-7.352	-9.980	-9.010	-8.590	-5.699	-9.349	-8.132	-7.403	-7.628	-8.830	-6.610	-7.527	-7.018	-10.030	-6.172	-9.203	-7.597	-9.306	-6.975	-9.856	-4.620	-7.656	-6.922	-6.382	-7.762	-9.613	-7.534	-8.420	-6.937	-5.192	-9.476	-7.063	-9.003	-6.215	-8.727	-6.377	-7.268	-10.197	-10.266	-11.722	-8.901	-9.489	-5.073	-8.471	-10.094	-8.597	-7.349	-7.324	-5.382	-7.737	-6.810	-9.357	-12.643	-8.127	-6.253	-7.916	-7.516	-6.742	-7.451	-8.790	-8.076	-7.906
-7.033	-4.722	-6.375	-6.185	-7.484	-7.595	-9.868	-4.706	-7.385	-9.023	-9.448	-9.858	-6.266	-8.187	-4.289	-6.023	-9.678	-5.575	-10.443	-8.752	-6.142	-9.086	-9.904	-7.681	20.894	-6.737	-7.615	-7.648	-4.390	-5.519	-4.924	-9.010	-9.947	-8.957	-6.686	-7.243	-8.400	-3.846	-8.309	-5.352	-7.246	-8.537	-8.352	-6.896	-10.544	-4.299	-7.552	-7.392	-5.461	-4.354	-9.038	-5.810	-7.691	-7.595	-10.225	-4.861	-8.076	-6.418	-6.048	-5.408	-5.456	-9.253	-9.187	-9.562	-5.514	-7.425	-7.694	-12.587	-7.580	-5.562	-4.739	-7.238	-5.848	-7.246	-5.673	-8.554	-7.425	-6.775	-8.435	-8.278	-5.676	-6.914	-7.063	-8.408	-7.914	-8.749	-7.620	-5.696	-8.263	-9.524	-4.676	-6.615	-5.537	-8.170	-7.185	-6.851	-7.071	-10.770	-5.334	-9.116	-9.084	-5.433	-7.423	-8.134	-7.846	-7.413	-7.511	-8.089	-7.359	-9.965	-8.020	-4.975	-6.516	-7.587	-4.846	-10.435	-9.023	-7.516	-9.623	-5.889	-7.777	-5.552	-8.458	-6.615	-5.780	-6.066	-4.099	-7.985	-5.777	-7.757	-7.185	-8.258	-9.577	-8.020	-9.106	-6.899	-5.894	-4.830	-7.276	-8.248	-6.643	-5.681	-6.744	-7.689	-10.944	-7.258	-7.724	-6.805	-8.020	-7.997
-6.334	-6.808	-7.711	-6.286	-7.114	-10.030	-10.380	-8.919	-9.851	-7.352	-9.990	-8.825	-8.711	-10.633	-8.906	-8.311	-8.554	-8.461	-8.615	-7.522	-6.106	-7.962	-9.023	-8.876	-8.195	19.435	-7.630	-8.737	-8.127	-6.147	-9.435	-7.830	-7.562	-8.289	-7.689	-3.861	-9.995	-8.848	-8.096	-6.572	-6.684	-9.843	-8.686	-7.884	-10.195	-8.491	-10.797	-7.084	-5.501	-6.142	-10.010	-9.182	-6.982	-7.671	-10.099	-6.942	-7.970	-9.516	-9.481	-8.587	-9.208	-11.248	-7.461	-1.861	-8.856	-8.641	-8.716	-12.263	-6.790	-6.559	-5.848	-8.939	-8.522	-7.124	-7.982	-7.825	-10.084	-7.681	-8.289	-9.129	-7.499	-7.643	-8.932	-10.210	-8.461	-7.853	-10.400	-10.116	-9.362	-6.957	-9.390	-6.797	-8.651	-8.397	-6.365	-8.187	-7.739	-11.180	-5.213	-5.547	-7.625	-8.111	-7.484	-7.962	-10.261	-10.861	-9.030	-9.846	-9.137	-8.289	-5.787	-9.167	-4.284	-8.590	-9.296	-7.311	-8.461	-7.253	-6.848	-6.739	-8.218	-7.405	-6.737	-7.142	-8.362	-7.858	-8.261	-8.425	-12.577	-7.514	-4.618	-10.653	-7.678	-6.866	-9.116	-9.375	-5.656	-8.496	-7.129	-9.357	-10.638	-8.354	-7.078	-8.691	-8.894	-7.486	-6.808	-10.096	-7.018	-10.808
-8.122	-8.899	-2.835	-7.628	-7.200	-6.435	-9.448	-4.762	-5.846	-8.461	-9.949	-8.694	-6.099	-8.937	-9.438	-6.590	-5.461	-7.418	-8.170	-5.284	-7.170	-7.744	-6.668	-6.344	-7.122	-5.765	21.185	-6.742	-5.544	-5.661	-8.428	-8.575	-7.152	-6.289	-6.028	-6.403	-9.884	-7.041	-6.866	-3.352	-9.195	-9.990	-6.625	-7.686	-7.881	-6.365	-5.304	-7.590	-3.035	-7.003	-5.944	-7.739	-5.190	-7.458	-9.127	-2.187	-6.203	-7.952	-6.387	-7.018	-5.278	-5.694	-7.430	-7.329	-6.076	-8.990	-6.549	-8.623	-7.539	-6.716	-4.790	-7.709	-8.871	-6.734	-6.919	-6.615	-8.716	-9.428	-8.041	-8.030	-7.058	-9.248	-8.785	-7.309	-8.689	-8.749	-8.339	-4.349	-5.484	-3.732	-8.180	-7.592	-6.271	-7.111	-5.139	-6.410	-6.013	-5.544	-5.830	-5.866	-5.524	-7.651	-5.641	-8.104	-7.765	-8.415	-8.711	-9.542	-6.651	-6.359	-7.909	-9.567	-6.486	-8.089	-7.023	-5.782	-7.630	-3.744	-7.496	-7.382	-7.038	-5.648	-9.233	-6.868	-7.167	-6.096	-8.489	-7.843	-7.772	-6.167	-3.068	-5.787	-7.248	-5.965	-9.278	-6.256	-6.030	-8.835	-7.327	-5.853	-8.030	-7.524	-6.071	-6.246	-7.086	-5.522	-8.124	-6.187	-5.468	-9.537
-9.878	-7.582	-7.453	-8.590	-11.559	-8.648	-9.681	-7.856	-6.965	-9.301	-7.681	-8.770	-6.797	-9.347	-9.347	-8.878	-8.580	-5.782	-7.334	-10.301	-10.299	-9.365	-10.137	-8.597	-11.010	-10.438	-10.932	17.268	-9.529	-7.985	-8.408	-9.759	-7.916	-11.519	-11.147	-9.208	-8.496	-10.311	-8.203	-10.952	-11.134	-12.623	-8.246	-8.162	-10.210	-11.782	-9.552	-8.192	-10.225	-8.997	-8.111	-9.339	-9.625	-11.484	-8.954	-9.200	-9.458	-9.425	-9.122	-10.932	-8.018	-8.494	-7.344	-11.041	-8.354	-9.962	-8.256	-10.132	-10.304	-7.972	-6.501	-8.711	-7.797	-9.408	-10.296	-11.992	-10.843	-8.258	-9.241	-10.253	-12.896	-8.965	-10.086	-10.473	-7.970	-7.752	-9.200	-8.977	-9.408	-8.820	-11.425	-8.119	-8.443	-6.939	-9.965	-8.734	-8.686	-10.420	-9.471	-8.575	-7.408	-10.182	-10.603	-6.058	-11.329	-10.243	-9.309	-12.018	-9.800	-8.365	-10.476	-5.997	-8.466	-9.770	-7.752	-8.689	-9.271	-7.086	-9.076	-8.137	-9.484	-10.109	-8.706	-6.524	-8.772	-9.337	-10.063	-13.119	-12.218	-10.329	-9.261	-10.253	-10.190	-7.868	-8.433	-9.785	-8.289	-7.939	-9.590	-7.018	-10.314	-10.542	-7.747	-9.132	-7.572	-10.372	-12.271	-9.271	-9.089	-8.980
