-15.427	-18.811	-14.940	-15.931	-17.614	-6.750	-18.998	-15.782	-18.774	-19.036	-17.035	-18.961	-18.849	-19.110	-17.633	-17.278	-16.511	-19.017	-14.174	-13.033	-18.998	-18.026	-18.175	-18.175	-16.249	-18.587	-17.745	-19.073	-18.811	-19.092	-17.091	-19.036	-11.406	-16.549	-18.792	-18.998	-18.718	-18.867	-17.147	-18.531	-18.811	-16.268	-19.110	-18.138	-14.716	-19.073	-18.961	-17.689	-18.811	-18.175	-18.886	-17.297	-9.780	-15.614	-18.811	-18.643	-17.053	-18.063	-19.017	-18.512	-18.549	-18.998	-17.540	-18.007	-15.819	-19.110	-18.886	-18.400	-16.455	-18.400	-18.979	-4.768	-17.801	-18.792	-19.110	-15.745	-17.409	-15.614	-17.016	-19.110	-17.128	-19.073	-17.297	-15.427	-18.531	-18.942	-17.652	-18.662	-18.624	-18.998	-19.073	-17.951	-18.531	-16.474	-10.228	-18.493	-16.062	-19.110	-17.596	-18.194	-11.855	-13.033	-19.073	-18.905	-18.306	-16.979	-18.886	-16.100	-17.932	-15.595	-10.397	-19.073	-17.091	-18.680	-18.755	-18.979	-18.475	-11.668	-18.755	-18.774	-18.531	-9.462	-11.294	-18.101	-18.662	-18.138	-18.792	-14.548	-18.961	-15.408	-17.297	-15.651	-15.277	-17.951	-18.736	-15.931	-15.688	-18.549	-18.549	-18.736	-12.996	-14.753	-18.587	-15.632	-18.886	-18.175	-10.864	-18.194	-16.175	-14.510
-13.819	-17.035	-12.173	-12.734	-15.801	-7.068	-16.997	-14.417	-16.848	-17.072	-16.044	-16.923	-16.848	-17.184	-15.819	-15.389	-14.940	-17.110	-13.407	-13.033	-16.810	-16.175	-16.474	-16.492	-13.968	-16.736	-16.549	-17.147	-16.885	-17.110	-15.745	-17.147	-7.984	-14.772	-16.923	-17.110	-17.016	-17.035	-15.445	-16.661	-16.997	-14.753	-17.147	-16.474	-13.201	-17.184	-17.110	-15.801	-16.885	-16.399	-16.960	-16.118	-5.572	-15.314	-16.923	-16.829	-15.146	-16.268	-17.072	-16.623	-16.362	-17.072	-15.688	-15.913	-14.305	-17.184	-16.848	-16.848	-15.240	-16.773	-16.923	-6.395	-15.202	-16.923	-17.147	-13.594	-15.632	-12.865	-14.866	-17.184	-15.539	-17.184	-15.838	-13.632	-16.848	-17.072	-16.492	-16.829	-16.848	-17.110	-17.184	-16.605	-16.661	-14.810	-9.462	-16.100	-14.361	-17.184	-15.707	-16.586	-10.976	-10.415	-17.147	-16.923	-16.100	-15.015	-16.960	-14.529	-15.969	-14.305	-10.097	-17.147	-15.445	-16.866	-16.829	-17.147	-16.960	-9.667	-17.035	-16.885	-16.717	-5.834	-9.536	-16.399	-16.923	-16.549	-16.997	-14.417	-16.997	-14.211	-15.333	-14.510	-13.127	-15.389	-16.848	-14.454	-15.053	-16.923	-16.492	-16.773	-13.108	-12.884	-16.754	-13.819	-17.035	-16.567	-8.284	-16.736	-14.604	-13.183
-13.127	-17.521	-14.249	-14.997	-16.885	-4.937	-17.708	-15.314	-17.147	-17.745	-16.305	-17.446	-17.465	-17.783	-16.941	-15.576	-14.997	-17.614	-13.332	-12.547	-17.689	-16.436	-17.315	-16.923	-15.333	-17.521	-17.091	-17.783	-17.427	-17.745	-16.736	-17.708	-10.621	-15.352	-17.371	-17.708	-17.484	-17.708	-16.474	-17.484	-17.446	-15.408	-17.783	-16.960	-13.837	-17.783	-17.708	-16.418	-17.745	-16.960	-17.596	-15.707	-9.910	-15.931	-17.521	-17.502	-16.212	-17.053	-17.558	-17.203	-17.558	-17.670	-16.492	-17.184	-13.800	-17.783	-17.484	-17.484	-16.137	-17.278	-17.633	-6.208	-16.792	-17.446	-17.783	-15.745	-15.707	-14.828	-15.670	-17.783	-16.062	-17.783	-16.810	-15.558	-17.484	-17.596	-17.091	-17.558	-17.409	-17.670	-17.783	-16.642	-17.315	-14.136	-10.004	-17.297	-15.053	-17.783	-16.062	-17.128	-12.285	-13.239	-17.783	-17.596	-17.128	-15.931	-17.670	-15.109	-15.819	-15.202	-11.238	-17.783	-16.343	-17.484	-17.465	-17.633	-17.222	-11.930	-17.633	-17.596	-17.166	-8.564	-10.696	-17.053	-17.465	-16.324	-17.540	-15.165	-17.689	-14.249	-16.305	-15.071	-14.155	-16.960	-17.315	-14.174	-15.988	-17.446	-16.885	-17.521	-13.164	-13.370	-17.315	-14.753	-17.633	-16.866	-8.358	-17.147	-15.352	-14.155
-14.436	-17.577	-13.725	-14.959	-16.605	-5.610	-17.540	-13.688	-17.465	-17.689	-16.305	-17.577	-17.614	-17.764	-16.642	-16.193	-15.670	-17.764	-14.623	-12.790	-17.540	-16.605	-16.866	-16.792	-14.997	-17.614	-17.091	-17.727	-17.427	-17.764	-16.193	-17.689	-11.032	-15.146	-17.465	-17.652	-17.465	-17.652	-15.969	-17.390	-17.614	-15.184	-17.727	-16.605	-13.388	-17.727	-17.727	-15.371	-17.652	-16.941	-17.652	-16.156	-6.507	-14.922	-17.390	-17.465	-16.679	-16.380	-17.652	-17.166	-17.427	-17.540	-16.492	-16.605	-14.697	-17.764	-17.427	-17.502	-15.707	-17.390	-17.689	-3.983	-16.530	-17.502	-17.727	-15.483	-16.193	-14.436	-15.670	-17.764	-16.118	-17.764	-16.530	-14.847	-17.128	-17.652	-17.128	-17.502	-17.502	-17.652	-17.764	-17.203	-17.353	-15.558	-9.611	-17.203	-13.613	-17.764	-14.922	-16.567	-12.080	-11.145	-17.764	-17.614	-16.567	-14.697	-17.577	-14.697	-16.567	-14.922	-10.995	-17.727	-16.268	-17.278	-17.315	-17.614	-17.502	-10.883	-17.577	-17.315	-16.904	-8.564	-7.779	-16.530	-17.427	-16.118	-17.689	-14.847	-17.764	-13.089	-16.679	-14.660	-12.603	-16.866	-17.315	-15.146	-13.875	-17.427	-17.203	-17.502	-12.678	-12.304	-17.502	-13.837	-17.652	-17.166	-8.041	-17.128	-15.483	-12.117
-14.249	-17.801	-13.183	-15.483	-16.904	-6.788	-17.932	-14.323	-17.820	-17.988	-16.754	-17.876	-17.764	-18.082	-16.549	-15.539	-15.539	-17.988	-15.071	-11.238	-17.670	-16.810	-17.222	-17.502	-15.389	-17.970	-17.484	-18.026	-17.895	-18.044	-16.885	-18.026	-10.528	-15.258	-17.708	-18.007	-17.708	-17.820	-16.081	-17.371	-17.540	-15.408	-18.082	-17.259	-13.744	-18.044	-17.932	-16.754	-17.783	-17.222	-17.932	-16.605	-6.881	-15.539	-17.708	-17.914	-16.006	-16.979	-17.970	-17.334	-17.689	-17.801	-15.988	-16.960	-14.604	-18.082	-17.745	-17.633	-16.305	-17.708	-18.044	-3.833	-16.829	-17.801	-18.044	-16.156	-16.492	-15.127	-14.866	-18.082	-15.034	-18.063	-16.904	-15.838	-17.371	-17.745	-17.203	-17.857	-17.764	-18.026	-18.082	-17.259	-17.409	-15.539	-10.041	-17.521	-15.127	-18.082	-16.511	-17.278	-12.267	-13.501	-18.044	-17.783	-17.614	-15.296	-17.689	-15.034	-16.642	-14.978	-10.827	-18.044	-15.464	-17.764	-17.745	-18.007	-17.764	-9.705	-17.727	-17.839	-17.558	-8.489	-10.677	-17.278	-17.521	-16.810	-17.895	-14.230	-18.063	-13.445	-17.147	-15.034	-14.940	-16.474	-17.652	-14.473	-15.483	-17.839	-17.053	-17.652	-13.875	-13.183	-17.652	-14.997	-17.970	-17.166	-7.966	-17.371	-13.856	-13.370
-15.688	-19.484	-15.314	-16.829	-18.119	-7.106	-19.559	-16.885	-19.204	-19.596	-18.400	-19.372	-19.447	-19.709	-18.437	-17.053	-17.259	-19.634	-14.735	-14.753	-19.559	-18.344	-19.054	-18.961	-16.193	-19.634	-18.942	-19.559	-19.353	-19.690	-18.755	-19.596	-9.892	-16.885	-19.148	-19.596	-19.391	-19.578	-17.820	-19.335	-19.466	-16.923	-19.671	-18.568	-14.753	-19.709	-19.559	-18.138	-19.241	-18.587	-19.223	-17.876	-7.573	-17.334	-19.559	-19.279	-18.007	-18.587	-19.559	-19.110	-19.110	-19.503	-17.951	-18.437	-16.193	-19.709	-19.148	-19.166	-16.605	-19.353	-19.522	-7.386	-18.418	-19.241	-19.653	-16.549	-17.427	-16.156	-17.222	-19.709	-17.409	-19.709	-18.362	-16.941	-19.017	-19.559	-18.718	-19.297	-19.260	-19.522	-19.709	-18.830	-18.998	-16.623	-10.322	-19.148	-16.679	-19.709	-18.044	-18.961	-13.893	-14.192	-19.671	-19.559	-18.736	-17.764	-19.484	-14.810	-17.783	-16.885	-11.444	-19.671	-17.502	-19.223	-19.316	-19.578	-19.466	-12.884	-19.466	-19.129	-19.036	-9.929	-9.144	-18.774	-19.166	-18.456	-19.503	-16.380	-19.634	-16.212	-18.549	-16.156	-14.099	-18.568	-19.092	-15.221	-17.446	-19.036	-18.979	-19.297	-14.024	-14.529	-19.092	-15.595	-19.484	-18.680	-11.537	-19.335	-16.885	-14.922
-15.371	-20.232	-14.174	-16.492	-18.849	-5.909	-20.438	-16.287	-19.914	-20.457	-18.082	-20.363	-20.270	-20.550	-19.241	-17.895	-16.941	-20.363	-16.960	-13.276	-20.176	-19.353	-20.083	-19.466	-16.156	-20.307	-19.746	-20.550	-20.027	-20.513	-18.437	-20.513	-12.453	-17.633	-20.027	-20.363	-20.232	-20.270	-18.175	-20.027	-20.288	-18.082	-20.531	-19.447	-14.192	-20.550	-20.494	-18.905	-20.382	-19.036	-20.382	-19.166	-9.200	-18.418	-20.251	-20.176	-18.905	-19.503	-20.419	-19.840	-19.896	-20.438	-18.624	-19.428	-17.035	-20.550	-20.045	-19.765	-18.269	-20.195	-20.382	-8.153	-19.484	-20.045	-20.475	-17.353	-19.148	-15.894	-17.614	-20.550	-18.792	-20.531	-19.036	-17.091	-19.914	-20.475	-19.260	-20.176	-20.064	-20.457	-20.550	-19.840	-19.783	-17.970	-10.097	-20.027	-17.390	-20.550	-18.923	-19.858	-14.660	-12.584	-20.550	-20.344	-19.335	-18.456	-20.382	-17.147	-19.185	-15.614	-12.435	-20.550	-19.036	-19.765	-20.083	-20.475	-20.288	-11.537	-20.270	-20.120	-19.933	-9.836	-10.509	-19.765	-19.896	-19.503	-20.363	-16.829	-20.475	-16.698	-19.129	-16.941	-16.586	-19.279	-19.933	-16.623	-17.895	-20.270	-19.952	-20.157	-15.576	-15.595	-20.139	-16.866	-20.307	-19.335	-12.341	-19.783	-16.605	-15.483
-14.192	-17.540	-14.062	-15.539	-16.212	-7.816	-17.652	-15.258	-17.166	-17.614	-16.380	-17.540	-17.427	-17.652	-16.904	-16.025	-15.371	-17.521	-14.866	-13.688	-17.614	-16.455	-16.829	-17.091	-14.604	-17.315	-17.128	-17.614	-17.558	-17.614	-16.792	-17.614	-8.377	-14.286	-17.427	-17.614	-17.465	-17.427	-16.249	-17.278	-17.427	-15.221	-17.614	-16.979	-13.819	-17.652	-17.614	-15.520	-17.577	-16.362	-17.502	-16.717	-6.526	-16.436	-17.203	-17.297	-15.745	-16.455	-17.577	-17.072	-17.203	-17.240	-16.287	-16.754	-15.090	-17.652	-17.053	-16.754	-16.081	-16.904	-17.540	-6.937	-15.950	-17.502	-17.652	-15.614	-16.287	-15.296	-15.296	-17.652	-15.539	-17.652	-16.623	-15.782	-17.353	-17.315	-16.904	-17.427	-17.502	-17.577	-17.652	-16.754	-17.091	-15.539	-9.387	-17.203	-14.922	-17.652	-16.380	-17.035	-12.603	-12.921	-17.614	-17.390	-17.184	-15.950	-17.577	-14.473	-16.380	-15.109	-10.677	-17.652	-15.053	-17.390	-17.446	-17.577	-17.091	-12.005	-17.502	-17.278	-17.166	-9.219	-10.677	-16.642	-17.278	-16.829	-17.540	-14.847	-17.540	-14.847	-16.605	-13.725	-12.809	-16.530	-17.446	-15.146	-15.670	-17.353	-17.203	-16.997	-13.426	-13.632	-17.166	-14.866	-17.465	-17.166	-8.115	-17.128	-14.884	-11.687
-17.203	-20.457	-15.894	-17.016	-19.054	-5.703	-20.438	-16.175	-20.195	-20.531	-19.110	-20.438	-20.307	-20.644	-19.615	-18.849	-17.577	-20.494	-15.034	-14.623	-20.513	-19.653	-19.559	-19.671	-17.110	-20.494	-19.578	-20.606	-20.120	-20.644	-19.279	-20.606	-12.510	-17.371	-20.214	-20.531	-20.344	-20.438	-18.718	-20.195	-20.513	-17.801	-20.606	-19.578	-15.688	-20.606	-20.475	-19.092	-20.438	-18.923	-20.457	-18.792	-10.546	-17.484	-20.326	-20.288	-19.092	-19.671	-20.401	-19.466	-20.195	-20.513	-18.587	-19.634	-16.175	-20.644	-20.288	-20.195	-17.110	-19.970	-20.513	-7.162	-19.297	-20.382	-20.644	-17.932	-19.054	-17.297	-18.082	-20.644	-17.914	-20.644	-19.260	-17.689	-20.157	-20.531	-19.840	-20.288	-20.232	-20.419	-20.606	-19.877	-19.671	-17.409	-11.182	-20.064	-16.960	-20.644	-18.512	-19.578	-11.911	-14.922	-20.606	-20.475	-19.840	-18.138	-20.214	-16.848	-18.886	-17.465	-12.734	-20.644	-18.905	-19.914	-20.157	-20.457	-20.214	-13.575	-20.344	-20.307	-19.783	-9.892	-12.042	-19.840	-20.083	-19.297	-20.363	-16.960	-20.550	-16.679	-19.148	-15.539	-14.249	-19.484	-20.064	-15.913	-18.175	-20.027	-19.503	-20.139	-15.539	-15.670	-20.045	-16.549	-20.457	-19.709	-11.855	-19.596	-16.717	-15.801
-19.783	-24.178	-19.054	-20.214	-21.672	-9.106	-24.346	-20.438	-24.009	-24.496	-22.102	-24.327	-24.253	-24.589	-23.168	-22.757	-19.746	-24.365	-20.139	-16.866	-24.271	-23.411	-24.028	-23.523	-20.232	-24.253	-23.280	-24.533	-24.196	-24.514	-22.850	-24.552	-12.977	-21.317	-23.972	-24.440	-24.196	-24.066	-22.327	-23.860	-24.122	-19.896	-24.589	-23.205	-18.400	-24.552	-24.402	-22.813	-24.196	-22.551	-24.346	-22.345	-12.940	-21.186	-24.047	-24.084	-22.551	-23.280	-24.383	-23.561	-23.897	-24.402	-21.392	-23.018	-19.185	-24.589	-24.009	-23.991	-21.840	-23.991	-24.290	-9.780	-23.074	-24.028	-24.552	-21.466	-21.953	-20.251	-20.382	-24.589	-21.111	-24.552	-22.701	-21.541	-23.467	-24.215	-23.224	-24.122	-24.196	-24.402	-24.552	-22.850	-23.972	-20.756	-12.865	-23.729	-19.634	-24.589	-22.102	-23.411	-16.642	-17.652	-24.570	-24.290	-23.542	-21.410	-24.290	-19.596	-22.420	-19.540	-14.323	-24.589	-21.859	-24.140	-23.972	-24.421	-23.953	-15.857	-24.140	-24.290	-23.748	-9.555	-14.211	-23.486	-24.047	-23.261	-24.122	-20.027	-24.552	-19.335	-22.794	-19.970	-17.240	-22.514	-23.841	-19.447	-20.550	-24.271	-23.112	-23.972	-17.801	-18.231	-23.748	-19.578	-24.234	-23.635	-12.584	-23.729	-20.363	-18.605
-13.837	-16.025	-12.996	-13.781	-15.165	-6.264	-16.287	-14.043	-16.268	-16.436	-15.127	-16.249	-16.175	-16.474	-15.053	-14.716	-14.211	-16.324	-13.557	-10.322	-16.193	-15.539	-15.875	-16.081	-13.594	-16.287	-15.782	-16.436	-16.175	-16.399	-14.828	-16.399	-10.434	-13.949	-16.249	-16.436	-15.988	-16.399	-14.323	-16.212	-16.175	-14.342	-16.436	-15.950	-12.827	-16.436	-16.362	-15.464	-16.100	-15.651	-16.324	-14.997	-8.265	-12.921	-16.287	-16.287	-15.034	-15.445	-16.436	-15.352	-16.025	-16.175	-14.155	-15.501	-13.725	-16.474	-16.062	-15.838	-14.679	-15.576	-16.399	-6.040	-15.483	-15.913	-16.474	-14.080	-14.192	-12.435	-14.978	-16.474	-14.192	-16.436	-15.576	-14.398	-16.137	-16.287	-15.726	-16.305	-16.156	-16.324	-16.474	-16.025	-15.688	-12.603	-8.527	-16.025	-13.613	-16.474	-15.333	-15.857	-10.714	-11.818	-16.474	-16.436	-15.389	-14.417	-16.249	-13.501	-15.296	-13.501	-9.611	-16.436	-14.978	-16.175	-16.175	-16.362	-16.100	-8.620	-16.212	-16.212	-15.988	-8.190	-9.331	-15.801	-15.950	-15.726	-16.137	-13.594	-16.436	-13.276	-15.445	-13.445	-11.182	-15.501	-16.044	-13.931	-14.436	-16.212	-15.614	-15.857	-10.845	-12.117	-16.175	-11.855	-16.212	-15.464	-9.574	-15.913	-14.118	-10.958
-15.763	-18.344	-12.996	-15.801	-17.222	-7.592	-18.381	-14.679	-18.400	-18.493	-17.465	-18.269	-18.381	-18.568	-17.895	-16.679	-16.156	-18.418	-15.670	-12.005	-18.418	-17.053	-17.970	-18.231	-14.249	-18.381	-17.951	-18.531	-18.250	-18.531	-17.166	-18.531	-11.051	-15.819	-18.157	-18.418	-18.325	-18.418	-16.885	-18.044	-18.063	-16.081	-18.568	-17.745	-14.473	-18.568	-18.456	-16.605	-18.400	-17.876	-18.475	-17.222	-10.060	-16.661	-17.970	-18.381	-16.885	-18.007	-18.362	-17.988	-17.801	-18.344	-17.091	-17.801	-15.838	-18.568	-18.044	-18.175	-17.147	-18.026	-18.381	-7.760	-17.484	-18.213	-18.549	-16.362	-16.885	-16.081	-16.455	-18.568	-15.819	-18.531	-17.016	-16.044	-18.119	-18.269	-17.259	-18.306	-18.344	-18.456	-18.568	-17.839	-17.970	-16.193	-8.377	-18.082	-14.623	-18.568	-16.474	-17.988	-12.435	-13.351	-18.531	-18.288	-17.839	-15.782	-18.344	-13.594	-17.465	-15.352	-10.415	-18.568	-16.885	-17.820	-18.344	-18.512	-18.138	-12.192	-18.269	-18.344	-17.970	-8.938	-10.883	-17.839	-18.250	-17.558	-18.418	-15.819	-18.531	-15.501	-16.399	-14.585	-13.127	-17.278	-18.288	-15.745	-16.773	-18.175	-17.932	-18.344	-13.108	-12.192	-17.876	-15.520	-18.362	-17.745	-10.752	-17.745	-14.585	-12.173
-14.323	-17.614	-14.211	-15.109	-16.492	-7.367	-17.614	-14.959	-17.259	-17.577	-16.418	-17.540	-17.521	-17.727	-16.773	-16.175	-15.090	-17.727	-14.753	-12.622	-17.558	-15.969	-16.792	-17.409	-15.483	-17.465	-17.016	-17.652	-17.427	-17.689	-16.717	-17.614	-10.359	-14.940	-17.465	-17.502	-17.540	-17.540	-15.389	-16.866	-17.558	-13.931	-17.708	-16.399	-11.051	-17.708	-17.614	-15.445	-17.614	-16.810	-17.577	-16.455	-9.312	-15.576	-17.465	-17.502	-16.100	-16.810	-17.540	-17.166	-17.427	-17.427	-16.212	-16.885	-15.408	-17.727	-17.053	-17.297	-15.782	-17.278	-17.540	-7.554	-16.399	-17.409	-17.689	-14.997	-16.324	-14.922	-14.267	-17.727	-16.100	-17.727	-16.866	-15.464	-17.427	-17.577	-17.053	-17.465	-17.016	-17.633	-17.727	-16.997	-17.278	-14.323	-10.154	-17.222	-14.828	-17.727	-15.520	-17.053	-12.566	-12.809	-17.689	-17.521	-16.866	-16.062	-17.521	-14.866	-16.156	-14.529	-9.106	-17.689	-16.474	-17.053	-17.334	-17.577	-17.278	-9.200	-17.540	-17.278	-17.278	-8.508	-7.984	-16.904	-16.923	-16.642	-17.614	-15.184	-17.652	-14.641	-16.810	-14.866	-12.528	-16.848	-17.446	-15.202	-14.679	-17.315	-16.810	-17.371	-13.463	-11.687	-17.278	-14.249	-17.652	-16.623	-10.060	-17.091	-13.819	-13.575
-13.089	-17.614	-14.249	-15.445	-15.651	-3.908	-17.764	-15.408	-17.596	-17.932	-16.530	-17.764	-17.708	-17.951	-17.035	-16.380	-15.445	-17.839	-15.146	-12.753	-17.745	-17.016	-17.409	-17.016	-15.838	-17.670	-17.128	-17.914	-17.689	-17.914	-16.305	-17.914	-9.013	-15.240	-17.652	-17.839	-17.633	-17.689	-16.418	-17.334	-17.689	-15.464	-17.951	-17.371	-13.725	-17.914	-17.801	-16.212	-17.727	-16.866	-17.727	-16.605	-9.013	-14.884	-17.577	-17.839	-16.268	-16.530	-17.914	-17.521	-17.315	-17.764	-16.679	-17.278	-15.221	-17.951	-17.652	-17.670	-16.044	-17.502	-17.876	-6.956	-15.931	-17.801	-17.914	-15.632	-16.492	-15.296	-14.903	-17.951	-16.268	-17.951	-16.810	-15.745	-17.577	-17.652	-17.072	-17.689	-17.614	-17.876	-17.951	-17.240	-17.540	-15.109	-10.023	-17.315	-13.632	-17.951	-16.474	-16.792	-11.706	-13.127	-17.914	-17.764	-17.577	-15.614	-17.820	-15.501	-15.707	-13.407	-10.939	-17.951	-15.857	-17.596	-17.708	-17.820	-17.727	-10.771	-17.727	-17.614	-17.334	-5.778	-8.171	-17.390	-17.540	-17.016	-17.727	-14.174	-17.914	-14.585	-16.829	-14.828	-13.912	-16.343	-17.614	-15.483	-15.801	-17.764	-17.465	-17.427	-14.155	-13.725	-17.465	-12.996	-17.764	-17.353	-10.546	-17.278	-13.819	-13.762
-17.128	-21.298	-16.885	-17.876	-19.559	-5.703	-21.335	-17.128	-20.793	-21.335	-19.896	-21.205	-21.149	-21.448	-20.083	-19.148	-18.699	-21.335	-17.708	-15.501	-21.130	-20.195	-21.074	-20.401	-17.053	-21.242	-20.756	-21.429	-21.036	-21.373	-20.045	-21.373	-12.827	-18.325	-21.111	-21.373	-21.223	-21.130	-19.765	-20.513	-21.130	-18.867	-21.448	-20.569	-16.231	-21.448	-21.354	-19.858	-21.074	-20.157	-21.092	-19.821	-11.182	-19.297	-21.205	-20.980	-19.522	-20.232	-21.242	-20.625	-20.737	-21.167	-19.391	-20.588	-17.857	-21.448	-20.737	-20.662	-18.718	-20.962	-21.335	-8.620	-19.746	-21.335	-21.448	-18.643	-19.409	-16.866	-17.540	-21.448	-19.653	-21.410	-20.101	-18.288	-20.718	-21.167	-20.344	-21.036	-20.943	-21.373	-21.410	-20.644	-20.569	-17.110	-12.622	-20.737	-16.773	-21.448	-19.690	-20.195	-14.753	-13.893	-21.429	-21.130	-20.513	-17.895	-21.242	-17.914	-20.008	-17.727	-13.201	-21.410	-19.802	-20.737	-21.055	-21.261	-21.055	-12.229	-21.186	-20.905	-20.457	-7.536	-12.659	-20.326	-20.962	-20.363	-21.205	-18.231	-21.298	-17.708	-20.382	-18.213	-16.829	-19.409	-21.074	-18.026	-18.867	-20.980	-20.344	-20.756	-15.801	-15.614	-20.419	-17.297	-21.261	-20.307	-12.584	-20.793	-18.269	-16.623
-12.790	-17.558	-14.249	-13.482	-16.324	-7.517	-17.633	-14.903	-17.371	-17.689	-16.511	-17.484	-17.446	-17.745	-16.848	-15.745	-14.323	-17.670	-14.866	-11.818	-17.540	-17.016	-16.997	-17.147	-15.745	-17.409	-16.605	-17.745	-17.558	-17.708	-16.642	-17.708	-8.022	-14.940	-17.259	-17.596	-17.334	-17.633	-15.969	-17.353	-17.446	-15.053	-17.708	-17.184	-13.781	-17.745	-17.708	-15.969	-17.596	-16.923	-17.558	-16.287	-9.518	-15.745	-17.446	-17.409	-16.231	-16.511	-17.633	-17.166	-17.166	-17.558	-16.455	-16.848	-14.997	-17.745	-17.409	-17.259	-15.707	-17.222	-17.596	-6.582	-16.474	-17.558	-17.708	-15.053	-16.287	-14.679	-15.875	-17.745	-16.455	-17.708	-16.736	-14.716	-17.222	-17.596	-16.848	-17.521	-17.409	-17.596	-17.745	-16.736	-17.147	-14.267	-10.303	-17.278	-13.463	-17.745	-14.959	-16.698	-10.154	-11.743	-17.708	-17.614	-17.110	-15.763	-17.371	-14.978	-16.399	-15.015	-10.228	-17.745	-16.212	-17.072	-17.484	-17.708	-17.371	-11.332	-17.558	-17.521	-17.409	-8.489	-10.864	-17.184	-17.222	-16.997	-17.614	-13.332	-17.708	-14.697	-16.586	-14.679	-13.762	-16.773	-17.297	-15.614	-14.492	-17.633	-17.184	-17.409	-13.351	-12.958	-17.334	-14.810	-17.596	-16.960	-10.116	-16.810	-15.240	-12.397
-11.967	-17.072	-13.669	-14.436	-16.156	-6.732	-17.203	-13.575	-16.792	-17.259	-15.857	-16.997	-17.072	-17.334	-16.193	-14.753	-14.997	-17.222	-13.968	-12.435	-17.184	-16.436	-16.773	-16.792	-14.716	-17.259	-16.231	-17.222	-17.091	-17.334	-16.549	-17.297	-10.116	-14.454	-17.072	-17.203	-17.184	-17.222	-15.576	-16.923	-17.091	-13.276	-17.297	-16.025	-13.426	-17.315	-17.278	-16.006	-17.166	-16.025	-17.166	-15.894	-8.695	-14.342	-16.997	-17.072	-15.875	-16.006	-17.259	-16.530	-16.997	-17.259	-14.997	-15.894	-14.267	-17.334	-17.128	-17.091	-15.427	-16.698	-17.259	-3.665	-16.212	-16.679	-17.334	-14.903	-15.651	-13.239	-14.604	-17.334	-14.866	-17.334	-16.492	-14.828	-16.979	-17.184	-16.287	-17.072	-17.091	-17.110	-17.297	-16.717	-16.773	-13.875	-9.125	-16.511	-14.922	-17.334	-15.632	-16.698	-11.724	-12.379	-17.259	-17.184	-16.829	-15.277	-16.997	-14.379	-15.258	-14.361	-11.032	-17.297	-15.483	-17.035	-16.997	-17.184	-16.829	-10.864	-17.035	-17.128	-16.904	-8.321	-10.602	-16.586	-16.679	-16.380	-17.110	-13.089	-17.259	-13.875	-16.324	-14.323	-13.912	-16.343	-16.754	-14.043	-15.408	-16.979	-16.866	-16.773	-13.089	-11.537	-16.623	-14.024	-17.184	-16.773	-9.480	-16.605	-14.716	-13.706
-14.136	-16.698	-11.799	-12.865	-15.090	-6.339	-17.035	-14.379	-16.661	-16.960	-15.614	-16.661	-16.848	-17.035	-16.100	-15.539	-14.641	-16.885	-13.669	-11.649	-16.773	-16.362	-16.549	-16.698	-14.566	-16.848	-16.474	-16.960	-16.810	-17.035	-15.838	-16.960	-10.266	-14.623	-16.586	-16.848	-16.885	-16.885	-15.614	-16.623	-16.885	-15.053	-17.035	-16.231	-12.809	-17.035	-16.848	-15.801	-16.848	-16.362	-16.848	-14.978	-9.088	-14.641	-16.848	-16.848	-14.978	-16.249	-16.960	-16.586	-16.661	-16.960	-15.614	-16.362	-14.286	-17.035	-16.586	-16.511	-15.202	-16.623	-16.997	-6.470	-15.950	-16.773	-16.997	-15.090	-15.819	-14.080	-15.501	-17.035	-15.427	-16.997	-16.062	-14.791	-16.549	-16.960	-16.268	-16.885	-16.436	-16.923	-17.035	-16.399	-16.549	-14.716	-9.574	-16.399	-12.809	-17.035	-15.576	-16.474	-9.948	-12.435	-17.035	-16.923	-16.474	-15.090	-16.848	-13.781	-15.894	-14.267	-10.135	-16.997	-15.240	-16.661	-16.736	-16.923	-16.717	-11.201	-16.773	-16.736	-16.586	-6.077	-10.284	-16.567	-16.848	-16.287	-16.923	-13.108	-16.997	-12.435	-15.988	-14.043	-13.632	-16.062	-16.399	-14.585	-14.118	-16.698	-16.399	-16.773	-13.183	-12.827	-16.661	-14.006	-16.848	-15.838	-9.761	-16.436	-14.641	-13.295
