0.471	0.733	-0.371	-1.995	2.310	-0.924	-1.729	1.781	-0.795	-1.233	26.786	-0.519	-2.000	-1.448	-3.671	-1.443	-2.752	-1.286	-3.648	-0.076	0.986	1.557	-1.086	-1.324	-2.600	-3.843	-3.462	0.495	1.590	-0.438	-2.867	0.738	0.424	1.181	-1.367	-0.476	0.352	-0.586	-5.586	-2.762	4.224	-4.767	-3.148	0.419	0.300	-3.319	2.962	-1.686	0.171	1.819	1.900	-1.967	-1.676	-1.452	0.448	-3.333	-1.271	-7.129	-3.514	-2.114	-0.343	-2.252	-0.376	0.105	-0.795	0.719	-4.519	2.129	-1.648	-0.957	-2.071	-3.229	1.771	0.090	-3.643	-2.129	0.724	-3.124	1.600	1.757	3.362	-2.395	-0.452	-0.490	-2.233	2.210	-3.333	-5.105	-2.105	-1.024	0.052	-3.033	-0.919	-3.948	-0.471	-2.500	-1.862	-1.995	-2.895	-5.362	-0.586	-2.552	-0.952	-3.433	-2.957	-1.324	2.581	-1.567	-3.110	-0.748	-3.486	0.057	-0.095	-3.081	-1.695	-0.286	-3.295	-0.733	-1.195	-2.633	-4.200	-1.805	-0.152	1.957	-2.300	0.071	-2.548	-2.533	1.533	-2.276	-1.614	-0.038	-0.052	-4.052	-2.481	-2.300	-3.229	-2.476	-1.514	-2.267	-6.567	-0.533	-4.248	-3.167	-4.662	-0.071	-1.338	1.043	-6.152	-2.238
-4.510	-5.029	-6.476	-5.157	-4.567	-4.019	-5.986	-3.200	-6.929	-4.910	-4.576	26.414	-3.829	-9.752	-6.805	-4.681	-7.219	-4.467	-8.686	-5.343	-4.367	-5.386	-5.505	-5.429	-5.752	-7.929	-4.748	-5.476	-2.200	-6.333	-4.190	-3.224	-3.919	-5.943	-3.967	-5.552	-8.686	-3.357	-6.176	-3.971	-4.281	-5.043	-3.195	-1.114	-4.462	-5.976	-4.114	-7.248	-5.838	-6.629	-2.690	-0.957	-6.105	-2.024	-1.333	-3.248	-5.710	-5.900	-5.152	-5.200	-1.505	-6.967	-9.043	-2.514	-6.443	-5.614	-8.376	-8.376	-4.429	-2.538	-2.624	-5.419	-4.048	-3.767	-1.519	-9.205	-5.038	-5.657	-3.876	-1.929	-6.076	-5.586	-1.710	-8.110	-3.995	-8.952	-5.648	-7.962	-6.838	-2.710	-5.062	-7.738	-8.662	-5.929	-8.310	-6.186	-5.090	-6.519	-7.371	-5.467	-4.757	-9.514	-6.200	-7.110	-5.424	-9.838	-6.781	-2.967	-8.586	-7.443	-9.524	-4.686	-9.467	-2.529	-3.981	-5.657	-6.371	-3.771	-4.167	-5.233	-7.962	-8.681	-6.238	-5.862	-5.748	-4.767	-8.338	-6.562	-8.819	-6.181	-2.338	-9.714	-6.500	-4.567	-6.633	-3.995	-4.124	-3.457	-4.648	-6.371	-4.052	-7.010	-4.086	-3.081	-4.471	-4.710	-8.995	-4.319	-6.105	-9.048
0.176	-2.629	-4.352	-2.090	-1.843	-5.171	-1.843	-4.552	-2.900	-4.224	-3.890	-2.586	26.371	-5.133	-0.548	-1.471	-7.019	-4.210	-4.390	-2.419	1.852	-5.176	-5.667	-0.743	-3.676	-2.900	-1.043	-5.533	-3.400	-3.600	-3.829	-8.310	-5.176	-4.533	-2.443	-3.895	-3.971	-6.167	-3.452	-6.590	-6.490	-3.595	-7.376	-2.362	-2.910	1.110	-4.267	-4.571	-4.486	-3.819	-4.833	-2.100	-5.038	-2.348	-4.990	-3.476	-4.767	-0.129	-4.257	-6.819	-4.752	-4.643	-5.090	-6.971	-6.195	-5.490	-2.281	-1.271	-3.429	-8.443	-5.062	-2.438	-3.886	-3.490	-10.614	-4.376	-5.257	-3.857	-2.048	-1.290	-4.086	-8.500	-2.376	-3.376	-1.690	-2.143	-2.714	-3.362	-1.229	-5.014	-2.957	-4.919	-7.005	-1.624	-3.786	-0.719	-3.405	-5.024	-3.133	-2.010	-3.424	0.743	-5.267	-5.824	-6.338	-6.162	-2.962	-4.224	-7.071	-1.319	-6.105	-4.562	-2.352	-4.871	-6.010	-5.324	-5.086	-2.381	0.138	-5.805	-4.857	-4.033	-2.895	-2.519	-0.748	-1.576	-4.376	-7.267	-1.219	0.362	-2.690	-5.010	-7.186	-5.824	-5.805	-4.976	-5.124	-9.133	-4.514	-5.524	-4.671	-3.990	-6.114	-6.719	-2.338	-6.310	-5.500	-4.100	-0.390	-5.381
-3.176	-0.200	-0.429	0.986	-0.138	0.200	-3.024	-5.086	-1.462	-4.510	-1.462	-4.786	-2.333	31.019	1.852	-1.167	-0.610	1.476	1.867	1.248	3.205	0.986	1.467	-3.733	0.790	-0.138	-0.433	-5.962	-0.552	-0.790	0.200	0.719	-0.414	-2.619	-2.414	-1.924	-0.581	0.443	-3.776	-2.333	0.852	-0.500	-2.081	0.952	0.300	-2.443	-2.924	-0.476	1.790	0.695	-1.824	-1.890	1.543	-2.424	-0.714	0.276	-3.157	-5.986	-4.267	0.238	-0.390	-2.767	-1.148	2.038	-1.348	-3.329	-1.148	-1.386	1.114	-3.367	0.414	1.171	-5.657	-5.024	-4.357	1.776	-0.133	-1.314	-3.762	-0.633	0.771	-3.224	-0.719	-2.129	-3.529	-0.781	-3.552	-2.676	-2.886	-2.538	0.043	-2.357	-1.176	-1.757	1.529	-4.871	-3.538	1.119	-3.267	-1.248	0.414	0.933	-1.629	-3.424	-1.910	-3.924	-3.514	0.890	-3.795	0.214	-4.990	-2.143	-2.419	-0.395	-1.610	-0.400	-4.571	-1.848	1.414	-2.538	2.371	-3.786	-2.981	-0.214	-1.710	-1.595	-0.643	-6.810	-2.524	0.238	-1.652	-1.914	-1.681	-3.500	-1.290	-1.233	1.171	0.457	0.438	0.086	-0.148	-2.010	-4.429	-3.376	-1.433	-1.624	-1.805	-0.519	-3.686	-4.610
4.424	4.248	4.905	8.538	5.471	8.010	5.224	3.533	4.424	3.805	3.424	2.890	6.495	6.905	28.071	6.014	7.000	3.514	4.381	2.162	5.348	2.510	4.990	2.133	3.190	4.633	3.110	0.686	1.733	2.448	4.238	4.338	2.624	1.057	4.576	4.429	7.143	4.824	5.881	3.352	1.519	6.757	5.957	4.657	1.519	4.986	3.286	2.971	7.095	4.038	3.938	3.138	5.781	3.148	2.867	5.210	2.690	4.786	7.476	3.810	0.476	3.843	7.805	7.505	3.310	4.129	3.033	1.995	5.857	2.205	2.129	6.295	7.143	0.710	3.652	4.700	2.343	2.257	5.476	5.738	5.943	3.148	4.614	5.462	4.519	4.210	3.514	1.171	3.210	7.500	5.757	2.386	3.976	5.224	5.290	5.214	7.824	1.329	6.171	5.286	6.005	5.133	0.543	3.624	-0.852	2.962	6.048	4.662	4.529	3.824	4.429	7.486	6.114	5.738	-0.810	1.276	6.029	4.029	3.805	4.433	6.562	4.510	6.581	3.129	4.090	6.662	6.624	1.162	4.019	1.781	0.300	2.743	3.919	5.500	3.757	3.071	6.219	4.152	4.286	7.657	2.138	3.352	5.400	2.576	6.262	2.614	5.614	0.033	5.381	3.200
-0.519	-0.371	0.914	0.852	0.662	1.924	-0.310	3.543	-0.243	-0.500	2.367	-0.548	-0.200	2.905	2.024	25.614	2.781	0.200	0.790	1.248	-1.433	3.376	2.381	-0.867	-2.952	0.100	-0.729	-0.390	-0.105	-0.086	0.276	0.700	3.348	0.610	2.062	-0.971	-0.486	0.052	-0.338	-1.276	-3.471	3.033	3.719	2.105	2.833	2.224	1.638	2.781	2.962	3.914	6.500	2.319	0.924	3.014	-1.857	-1.876	1.700	-3.129	2.067	0.610	0.895	-1.033	4.271	3.371	-0.852	-2.357	2.767	1.843	1.667	0.329	-3.900	3.362	2.743	3.938	-1.614	2.281	-1.095	-2.790	2.095	0.043	-1.867	-0.348	1.424	-1.814	-0.900	0.476	0.914	2.876	-0.638	4.405	2.871	-1.662	0.938	1.071	2.281	-0.710	4.567	4.529	4.038	-0.038	2.367	-1.200	-2.629	-1.681	-1.433	-1.619	-0.067	0.719	-2.052	1.043	-3.219	-1.390	0.610	-1.138	0.886	1.124	-1.667	0.286	1.938	-0.843	2.705	4.529	1.657	-0.529	1.805	3.357	2.576	-5.019	-0.257	-4.686	0.567	-3.190	1.195	0.995	-1.100	0.395	2.943	-0.714	1.514	1.876	0.052	0.343	-0.371	1.129	0.919	-2.043	3.157	-1.719	-0.638	1.390
-3.357	-3.810	-4.410	-5.052	-2.329	-1.971	-6.881	-4.276	-1.767	-1.290	-5.910	-4.852	-6.419	-3.381	-0.671	-1.329	27.857	-3.105	-3.105	-1.648	-3.852	-1.948	-2.743	-1.914	-1.019	-4.119	-4.062	-4.400	-4.219	-0.562	-4.810	-4.652	-1.490	-1.086	-2.024	0.933	-5.295	-3.986	-3.281	-3.114	-4.414	-3.595	-5.100	-4.505	-4.700	-6.767	-3.352	-1.629	-1.400	-4.029	-4.148	-0.490	1.000	-5.233	-4.000	1.152	-2.252	-5.462	0.181	-6.543	-3.105	-5.471	-0.757	-3.581	-0.738	-2.214	-1.700	-6.738	-2.838	-0.643	-8.567	-6.619	-4.562	-2.129	-3.043	-1.995	-4.295	-6.143	-3.276	-2.329	-4.581	-4.186	-2.414	-2.519	-0.129	-6.181	-2.876	-5.933	-5.057	-4.852	-2.833	-0.871	-0.110	-0.329	-8.548	-2.624	-1.967	-3.567	-3.819	-3.886	-2.481	-2.229	-5.590	-4.224	-3.281	-7.448	-0.286	0.967	-4.938	-2.700	-2.676	-6.438	-4.686	-2.195	-4.267	-1.457	-3.495	-4.010	-6.929	-3.681	-3.714	-5.567	-4.676	-6.300	-5.938	-2.024	-2.900	-4.314	-6.162	-5.486	-3.595	-3.876	-2.548	-4.195	-2.586	-4.205	-2.505	-3.067	-4.790	-2.848	-4.576	-3.600	1.067	-6.652	-5.490	-7.024	-5.548	-0.605	-3.581	-5.514
-3.967	-3.543	-8.943	-2.690	-0.062	-1.990	-2.167	-0.600	-2.529	-5.652	-5.119	-2.233	-4.505	-1.200	-3.052	-3.300	-2.819	28.076	-3.038	-1.924	-4.043	-3.538	-1.390	-4.486	-3.105	-2.862	-6.329	-6.648	-2.029	-1.229	-0.533	-3.843	3.071	-4.181	-4.862	-1.895	-5.686	-1.348	-1.090	-2.429	-0.157	-6.271	-4.100	-6.314	-1.157	-3.062	-2.657	-1.448	-1.086	-7.152	-1.671	-3.519	-4.267	-4.957	2.067	-1.914	-6.548	-4.481	-4.695	-0.629	-4.095	-7.643	-3.329	-4.010	-1.681	-0.576	0.167	-4.586	-3.229	-5.729	2.567	-4.552	-6.629	-6.376	-1.395	-2.681	-2.619	-3.257	-3.200	-2.814	-7.543	-4.433	-4.090	-3.014	1.129	-3.743	-4.867	-2.733	-3.057	-5.671	-6.110	-3.329	-1.710	-3.071	-1.157	-0.100	-5.567	-3.024	-0.857	-2.219	-4.871	-4.400	-1.990	-5.814	-0.662	-4.524	-5.676	-6.414	-0.662	-4.424	-5.486	-3.038	-6.067	-2.957	-3.667	-1.371	-3.543	-2.181	0.090	-3.243	-2.133	-7.376	-1.381	-1.814	-0.938	-3.586	-5.300	-3.762	-6.438	-2.448	-4.062	-8.781	-3.214	-10.167	-4.862	-1.357	-1.629	0.171	-8.905	-4.333	-3.824	-2.657	-4.295	-5.310	-4.738	-2.757	-6.643	-6.671	-2.467	-4.962
-3.833	-0.486	-0.914	0.090	-1.729	-2.286	-0.729	-3.695	0.310	1.205	-2.557	-4.100	-2.667	1.514	-2.148	-2.452	-1.210	-1.048	28.152	0.152	-3.843	-0.938	-0.724	0.667	-4.381	0.548	-2.376	-1.238	3.076	-0.048	-4.771	0.700	-0.671	-0.124	-2.948	-2.352	-0.743	-2.262	-2.748	4.781	-1.243	-1.062	-0.443	-0.029	-0.129	1.233	-0.171	-1.724	-2.952	2.019	0.871	1.176	-2.076	0.757	-2.533	-1.371	-1.014	-3.986	0.371	-0.229	1.667	-1.605	0.843	2.257	-2.062	4.138	-0.281	-5.938	-3.000	-0.329	-2.614	-1.238	-1.552	-3.671	-3.262	-0.176	-4.743	-1.743	-2.448	0.576	-4.095	-0.290	-3.538	-0.329	-1.186	-2.362	-1.457	0.143	-0.448	2.129	-4.519	2.424	1.243	-1.138	0.719	-1.890	-3.786	-0.490	3.305	1.143	0.786	-0.019	-3.905	-3.129	-0.443	-3.952	-1.171	1.271	-0.376	-2.195	1.381	-1.781	-2.295	-2.605	-0.543	-0.143	-5.114	-3.324	0.205	-5.262	2.457	-2.405	-2.505	-2.376	-3.852	2.595	-5.357	-3.543	-1.762	-5.010	-3.633	1.714	-2.129	1.567	1.052	-1.786	0.181	-2.257	-0.638	-3.533	2.329	-3.143	-2.162	-3.776	0.252	-4.224	2.110	-0.576	0.190	-0.752
-7.290	-7.457	-5.524	-7.014	-4.329	-10.371	-6.281	-4.495	-3.890	-7.824	-3.967	-6.433	-5.867	-3.762	-7.671	-3.014	-4.590	-4.800	-3.724	24.219	-4.929	-6.671	-2.343	-5.848	-6.343	-7.510	-5.633	-7.076	-6.933	-6.867	-5.362	-7.595	-6.852	-2.800	-9.824	-6.438	-7.924	-6.071	-4.290	-7.971	-5.995	-10.710	-5.881	-6.457	-7.529	-8.224	-4.733	-6.333	-8.838	-7.619	-0.529	-3.833	-6.714	-3.481	-6.238	-4.562	-4.462	-3.957	-4.676	-4.838	-3.305	-7.119	-10.119	-2.248	-4.281	-6.633	-6.395	-3.005	-0.867	-4.890	-6.138	-5.990	-6.848	-5.948	-4.643	-7.138	-9.562	-7.581	-9.733	-5.757	-3.324	-7.024	-3.262	-3.271	-7.805	-4.305	-5.419	-4.829	-4.124	-6.510	-3.357	-2.024	-8.081	-0.729	-3.633	-6.205	-6.510	-11.490	-5.552	-3.990	-1.329	-8.076	-5.771	-5.910	-3.919	-9.400	-7.667	-5.681	-3.852	-5.357	-1.505	-7.886	-4.238	-6.433	-1.800	-6.838	-8.590	-5.590	-7.376	-3.995	-5.800	-6.919	-4.952	-8.881	-7.548	-6.310	-2.748	-6.762	-2.971	-3.514	-8.329	-2.905	-7.633	-5.214	-7.052	-8.376	-2.000	-4.952	-6.857	-4.743	-6.224	-5.886	-5.333	-6.671	-5.490	-5.167	-6.300	-3.071	-8.362	-5.114
-6.748	-7.448	-6.486	-4.262	-3.014	-7.638	-9.195	-8.143	-0.890	-6.081	-5.290	-5.462	-0.838	-2.276	-3.871	-7.852	-6.857	-6.790	-9.571	-5.905	24.748	-2.357	-4.638	-7.457	-7.114	-7.129	-4.900	-5.048	-7.352	-0.333	-6.695	-5.652	-6.281	-8.667	-6.833	-4.495	-8.124	-5.376	-7.357	-7.295	-3.852	-6.395	-6.538	-7.057	-5.633	-6.624	-7.867	-3.267	-6.571	-9.771	-3.767	-4.595	-5.724	-5.167	-6.771	-6.086	-5.576	-4.757	-8.276	-4.486	-7.362	-7.919	-4.910	-6.924	-6.852	-4.367	-5.357	-5.490	-2.124	-5.976	-3.195	-7.343	-6.667	-1.814	-9.024	-3.214	-5.305	-5.857	-6.495	-3.519	-2.705	-6.348	-4.129	-5.167	-7.329	-5.010	-6.505	-6.267	-6.838	-5.148	-5.090	-4.529	-8.167	-7.100	-5.786	-6.519	-5.871	-5.919	-6.390	-3.448	-4.319	0.419	-6.181	-5.805	-6.100	-3.143	-5.219	-6.338	-7.414	-3.681	-9.590	-4.067	-6.590	-4.424	-10.152	-6.276	-6.695	-4.076	-5.967	-7.433	-9.124	-4.195	-7.533	-7.148	-4.252	-3.395	-7.900	-7.305	-6.352	-4.295	-2.043	-7.905	-7.519	-7.119	-4.319	-6.548	-8.286	-5.543	-2.229	-4.219	-7.957	-11.238	-8.276	-8.862	-7.252	-4.214	-10.148	-3.824	-6.848	-3.352
-4.376	-4.971	-0.600	-3.338	-0.405	-0.457	-0.062	-3.619	0.195	-2.290	1.652	-0.510	-2.648	1.019	-3.214	-0.500	1.124	-1.210	-2.305	-3.210	3.071	29.195	-1.086	0.695	-0.829	-1.281	-0.386	0.676	-0.762	4.152	-0.781	-2.129	1.138	0.343	-0.224	-3.057	-0.124	-0.843	1.605	-2.505	1.338	2.700	-0.538	1.105	-2.138	2.014	-1.067	-0.152	-1.867	-1.781	-0.643	-2.271	-0.048	-1.252	-3.410	2.752	3.157	0.929	-2.343	-2.867	1.267	-2.043	-0.557	0.162	-2.567	-2.310	0.843	-0.605	-1.362	0.462	-0.310	-2.905	-2.143	4.643	-7.262	-2.157	-4.429	-1.305	-1.971	0.386	4.162	2.005	1.519	-1.014	-2.462	-3.333	0.914	0.733	-3.181	0.186	-0.433	-1.052	2.338	-1.433	-2.948	-0.910	0.624	-0.462	-3.152	-1.190	0.110	0.410	-1.152	-2.710	3.395	-0.781	-0.181	-1.081	-1.529	-1.633	-2.019	-0.752	-1.219	-1.748	0.876	1.943	0.924	-0.524	-0.157	-0.424	-4.419	-2.624	-1.638	0.014	-0.681	-0.290	0.586	0.457	-3.590	-1.752	1.195	-3.095	1.443	0.462	-5.614	-3.462	-0.848	-0.343	2.305	-1.752	-0.186	-4.057	-3.305	-2.271	-3.005	-0.405	0.967	-0.481	-3.543	-0.581
-3.881	-1.505	-0.467	-6.700	-1.233	-2.448	-3.195	-4.057	0.757	-2.824	-1.767	-2.757	-5.019	0.229	-0.643	-1.995	-1.581	-0.695	-1.819	1.190	-0.719	-2.043	27.076	-2.743	-4.400	-2.510	-1.471	1.771	0.676	-3.686	0.971	-1.824	-0.910	-1.257	-2.519	-4.686	-3.390	-3.348	-8.138	-3.000	1.595	-4.319	-2.052	-1.695	-2.243	-6.614	0.610	-1.524	-3.819	-4.495	-3.262	-6.338	-2.162	-0.576	-1.895	-2.200	-1.595	1.300	-3.619	-0.324	-0.762	-2.024	-0.214	-3.867	-2.033	-3.614	0.186	-2.433	2.171	-0.643	-5.814	-1.238	-4.762	1.119	-2.186	0.862	-4.648	-5.257	-1.324	-1.243	-4.819	-3.776	3.795	-5.148	-2.033	-0.200	-0.533	-3.914	-4.990	-3.033	-1.862	-3.881	-6.443	-1.919	-1.024	-4.405	-3.243	-2.062	-1.829	2.990	0.462	-1.343	-4.410	-0.538	-6.900	-4.400	-0.019	-1.824	-5.814	-2.271	-0.905	-5.286	-0.552	0.357	-2.667	-1.143	-8.019	-1.476	-2.814	-2.833	-2.848	-0.005	-1.381	-3.167	-2.529	-1.300	0.138	-3.486	-2.686	-5.914	-4.824	-6.400	-2.262	-1.252	-3.576	-6.871	-0.581	-3.371	-1.648	-4.676	-1.814	-7.238	-1.105	-3.567	-0.252	1.424	-1.586	-0.767	-3.705	-2.029
-0.024	0.057	-0.333	-2.005	3.424	0.029	-0.205	-0.571	-1.386	-0.424	-0.662	-2.081	0.400	-4.143	-3.243	-2.414	-0.343	-1.790	0.952	-1.333	-2.871	-0.233	-2.381	28.248	-5.257	-6.852	-3.624	-2.314	2.429	-3.771	-4.495	-1.995	-1.148	2.038	-0.176	1.457	1.571	-4.995	-2.643	1.448	1.033	-0.090	-2.033	-3.381	0.110	1.595	-3.210	-1.295	-1.867	-1.876	0.748	-1.129	0.333	-1.833	-3.114	-0.914	-4.300	-4.729	0.610	-2.114	-2.476	1.214	-2.862	-2.514	-2.195	1.167	-3.443	-6.310	-2.076	-2.929	-2.281	-0.752	-1.895	-2.576	-4.414	-3.681	-3.676	-2.448	-1.610	-1.290	0.971	-0.729	-4.519	-1.433	0.357	-0.333	-2.857	-1.467	0.695	-3.833	-0.157	0.005	2.481	-2.719	-2.043	0.195	0.519	-2.129	-0.943	-1.400	-3.643	-1.419	0.371	1.338	-4.005	-3.029	-2.390	-4.700	-0.300	1.910	-1.419	-1.676	-2.352	-3.386	-0.771	-0.924	-6.133	-0.714	-2.119	-1.195	1.333	-3.471	-0.067	-3.024	-7.252	2.367	-2.214	-1.514	-2.981	-0.638	1.348	-3.171	-1.557	-3.195	-3.490	-3.462	-3.048	-1.200	0.905	-5.457	-0.652	2.800	-1.600	-1.900	-5.119	-1.681	-2.100	-4.852	-2.543	-2.790
-6.624	-3.933	-1.619	-5.329	-5.405	-6.133	-3.948	-5.695	2.195	-5.119	-2.776	-3.129	-2.429	-0.419	-4.910	-6.214	-1.171	-3.076	-7.105	-3.010	-1.929	-3.005	-4.819	-6.638	26.276	-4.233	-0.005	-4.457	-10.676	-0.676	-4.000	-0.224	-1.967	-3.781	-2.138	-1.076	-7.800	0.443	-3.443	-5.124	-5.957	-5.176	-5.386	-3.495	-4.271	-2.424	-3.143	-4.333	-3.810	-3.800	-3.976	-1.338	-2.781	-5.729	0.305	-0.381	-2.205	-3.062	-5.705	-3.790	0.190	-3.624	0.252	-1.181	-3.319	-5.862	-4.281	-1.595	0.229	-4.100	-2.757	-1.410	-3.571	-0.452	-1.776	1.643	-5.219	-3.838	1.724	-2.195	-2.657	-2.367	-0.948	-1.081	-4.110	-5.133	-3.829	-0.581	-1.000	-3.233	-3.795	-2.900	-0.167	-6.681	-7.452	-2.881	-4.605	-2.024	-5.438	-3.029	-0.376	-2.914	-4.495	-2.481	-0.538	-4.019	-4.143	-2.890	-2.224	-0.519	-2.019	-3.057	0.438	-2.110	-3.914	-5.200	-0.981	-4.419	-0.100	-5.871	-8.562	-3.195	-1.095	-7.195	-0.414	-4.995	-2.252	-5.781	-1.600	0.181	-3.986	1.314	-4.024	-3.176	-1.976	1.290	-7.581	-0.648	-5.457	-2.486	-2.605	-2.895	-3.724	-6.586	-1.852	-3.633	-2.481	-5.214	-3.171	-3.467
0.795	3.190	-0.124	5.567	1.624	-0.895	0.824	0.467	-1.271	-0.243	2.214	1.614	3.895	4.267	3.929	2.033	3.714	3.829	5.162	0.676	1.967	2.262	3.743	-1.981	0.486	30.500	3.014	-0.600	7.533	4.114	1.276	2.729	4.833	3.829	0.871	-1.352	3.076	3.500	0.510	1.810	1.414	2.338	-0.157	6.438	0.033	2.890	4.371	6.057	-0.143	3.381	1.348	1.557	3.581	4.519	5.400	4.248	6.976	5.005	2.352	6.533	0.905	7.281	4.529	3.400	2.986	0.729	3.786	1.862	2.095	1.024	3.567	4.724	0.086	1.414	-0.186	3.471	2.857	2.381	2.914	4.671	3.048	-2.157	1.986	2.414	1.205	2.057	-0.162	2.705	2.933	3.881	1.214	-0.748	3.157	1.833	1.852	2.367	3.062	3.414	6.552	2.924	3.195	5.219	1.876	2.367	3.624	6.000	6.543	2.367	5.033	1.119	3.495	1.981	3.733	2.138	4.990	3.743	2.419	1.857	-0.995	4.024	0.095	2.100	1.733	3.081	4.643	4.710	2.814	0.705	2.114	0.200	1.452	3.333	4.243	1.157	4.929	2.519	1.600	0.105	7.429	3.790	1.414	0.924	3.943	3.405	3.767	0.548	1.757	3.786	3.276	-0.400
-4.748	-4.362	-1.152	-5.929	-0.910	-2.362	0.452	-5.390	0.443	-5.014	-5.471	-2.548	-2.010	-3.314	-5.043	-4.405	-3.610	-5.781	-6.114	-3.190	-2.662	-3.110	-2.162	-5.743	0.648	-4.214	25.214	1.657	-4.667	-2.886	-4.810	-0.586	-1.567	-4.876	-1.405	-2.629	-1.667	1.167	-4.043	-0.714	-9.652	-0.938	-3.338	-1.962	-4.176	-2.110	1.486	-2.857	-5.667	-5.410	-4.462	-4.690	-1.990	-2.100	-6.400	-0.514	-0.557	-3.233	-3.438	-0.419	-3.086	-0.271	-3.862	-4.067	-5.576	-4.452	-0.871	-3.814	-2.619	-2.205	-3.510	-1.305	-2.057	-2.386	-2.814	-1.500	-1.190	-6.971	-2.476	-5.329	-4.476	-2.024	-1.119	-0.471	-3.976	-8.105	-5.600	1.990	-3.410	-2.052	-4.443	-1.833	-3.252	-5.995	-7.024	-7.005	-4.519	-3.348	-1.914	-5.457	-0.881	-3.952	-3.248	-2.376	-2.367	-0.010	-2.019	-3.995	-4.529	-1.176	-3.752	-1.790	-1.762	-0.995	-0.829	-4.057	-1.695	-3.648	-6.271	-3.148	-2.076	-2.643	-4.667	-6.395	-4.176	-7.024	0.452	-2.790	-5.448	-1.629	-7.005	-4.943	-5.700	-2.224	-3.519	-0.129	-7.829	-1.400	-5.810	-4.800	-3.224	-3.543	-5.371	-1.195	-0.205	-3.300	-5.938	-2.510	-3.381	-7.152
-3.452	-5.000	-5.686	-5.643	-5.890	-2.181	-2.814	-5.295	-0.224	-1.900	-2.424	-4.395	-6.200	-9.610	-9.224	-5.252	-5.600	-7.810	-4.695	-5.676	-3.110	-2.614	-0.686	-4.790	-5.571	-9.805	-0.138	27.686	-3.457	-3.705	-3.143	-6.290	-1.748	-7.229	-2.100	-8.800	-7.810	-6.976	-6.567	-2.238	-5.690	-3.129	-2.205	-5.438	-6.024	-8.490	0.429	-5.610	-4.371	-6.610	-3.710	-4.262	-5.943	-4.062	-6.771	-0.314	-3.662	-4.662	-6.295	-4.019	-3.429	-3.262	-5.748	-6.067	-2.271	-5.214	-2.833	-1.652	-4.448	-3.805	-8.148	-5.724	-4.314	-2.748	-1.500	-3.681	-4.467	-6.286	-3.943	-2.843	-6.914	-4.910	-1.919	-6.348	-5.195	-1.600	-3.200	-5.019	-3.771	-3.195	-7.871	-2.310	-6.348	-4.690	-4.395	-7.310	-2.662	-9.557	-5.886	-1.771	-0.729	-2.038	-3.752	-2.214	-2.186	-5.019	-1.952	-3.014	-5.433	-6.281	-1.581	-3.981	-5.895	-2.005	-2.829	-5.657	-5.543	-4.448	-4.386	-3.462	-5.029	-5.024	-5.981	-5.338	-6.929	-5.252	-2.586	-4.686	-4.552	-3.857	-5.348	-1.952	-3.995	-3.690	-4.014	-4.043	-4.895	-8.390	-4.429	-8.057	-0.567	-9.314	-3.457	-6.757	-2.614	-2.195	-3.310	-5.662	-1.076	-1.971
-3.567	-5.810	-5.771	-6.510	-3.414	-4.324	-5.024	-12.305	-3.538	-3.129	-0.290	-0.014	-2.943	-3.295	-6.405	-3.557	-3.876	-2.190	0.362	-4.171	-4.395	-4.062	-0.286	0.267	-10.781	-0.624	-3.633	-2.486	28.600	-6.343	-4.400	-4.805	-3.224	-2.867	-1.729	-3.771	-2.057	-4.367	-4.557	0.124	-1.329	-3.148	-1.510	-3.819	-2.186	-2.195	-1.571	-3.581	-4.829	-4.705	-4.119	-1.957	-4.286	-3.529	-2.971	-5.971	-3.167	-7.195	-3.133	-3.505	-7.219	-3.995	-7.624	-4.648	-4.252	1.357	-4.729	-6.910	-4.581	-2.738	-3.862	-4.657	-5.200	-4.881	-6.100	-2.929	-1.257	-6.914	-7.600	0.329	-6.914	-4.757	-4.271	-5.100	-5.024	-5.448	-3.429	-5.019	-0.629	-3.576	-7.262	-4.795	-2.167	-4.195	-3.490	-6.329	-4.433	-5.576	-4.952	-2.571	-3.605	-3.324	-1.924	-4.729	-1.681	-6.962	-0.981	-5.976	-2.290	-6.300	-2.667	0.848	-5.848	-2.252	-4.086	1.886	-4.362	-4.400	-2.433	-1.567	-4.400	-4.395	-4.057	0.319	-7.548	-1.500	-4.833	-5.305	-2.914	-5.838	-3.233	-4.629	-3.338	-3.138	-5.205	-4.062	-3.514	-1.267	-3.657	-7.781	-1.538	-1.343	-0.314	-3.376	-4.605	-1.576	-4.843	-3.024	-3.086	-5.695
