-15.497	-19.020	-15.090	-16.109	-17.778	-6.822	-19.205	-15.942	-18.964	-19.242	-17.221	-19.168	-19.057	-19.316	-17.815	-17.462	-16.739	-19.223	-14.385	-13.217	-19.205	-18.241	-18.389	-18.352	-16.480	-18.797	-17.963	-19.279	-18.983	-19.261	-17.240	-19.242	-11.512	-16.758	-19.001	-19.205	-18.927	-19.075	-17.333	-18.704	-19.020	-16.369	-19.316	-18.315	-14.774	-19.279	-19.168	-17.833	-19.020	-18.352	-19.094	-17.499	-9.936	-15.794	-19.020	-18.853	-17.240	-18.241	-19.223	-18.723	-18.723	-19.205	-17.759	-18.222	-16.016	-19.316	-19.057	-18.538	-16.610	-18.575	-19.186	-4.838	-18.019	-19.001	-19.316	-15.813	-17.629	-15.831	-17.203	-19.316	-17.351	-19.279	-17.481	-15.590	-18.667	-19.149	-17.796	-18.871	-18.834	-19.205	-19.279	-18.167	-18.742	-16.702	-10.307	-18.630	-16.276	-19.316	-17.778	-18.408	-12.031	-13.162	-19.279	-19.112	-18.519	-17.184	-19.094	-16.295	-18.111	-15.794	-10.455	-19.279	-17.314	-18.871	-18.964	-19.186	-18.686	-11.790	-18.964	-18.983	-18.723	-9.584	-11.438	-18.315	-18.871	-18.334	-19.001	-14.719	-19.168	-15.627	-17.444	-15.813	-15.405	-18.111	-18.945	-16.146	-15.887	-18.760	-18.760	-18.908	-13.125	-14.904	-18.797	-15.794	-19.057	-18.389	-11.030	-18.371	-16.369	-14.663
-13.848	-17.147	-12.142	-12.772	-15.850	-7.081	-17.110	-14.552	-16.925	-17.184	-16.128	-17.036	-16.962	-17.296	-15.942	-15.516	-15.071	-17.221	-13.514	-13.180	-16.925	-16.295	-16.591	-16.610	-14.070	-16.851	-16.665	-17.259	-16.999	-17.221	-15.868	-17.259	-7.953	-14.867	-17.036	-17.221	-17.129	-17.110	-15.535	-16.777	-17.110	-14.812	-17.259	-16.591	-13.347	-17.296	-17.221	-15.924	-16.999	-16.517	-17.073	-16.202	-5.635	-15.368	-16.999	-16.943	-15.275	-16.387	-17.184	-16.739	-16.480	-17.147	-15.813	-15.998	-14.404	-17.296	-16.962	-16.962	-15.368	-16.888	-17.036	-6.488	-15.331	-16.999	-17.259	-13.551	-15.757	-12.976	-14.997	-17.296	-15.627	-17.296	-15.924	-13.736	-16.962	-17.184	-16.610	-16.943	-16.962	-17.221	-17.296	-16.721	-16.777	-14.904	-9.602	-16.146	-14.459	-17.296	-15.831	-16.702	-11.067	-10.437	-17.259	-17.036	-16.220	-15.108	-17.073	-14.589	-16.091	-14.404	-10.159	-17.259	-15.572	-16.943	-16.943	-17.259	-17.073	-9.769	-17.147	-16.999	-16.795	-5.858	-9.528	-16.517	-17.036	-16.665	-17.110	-14.515	-17.110	-14.348	-15.423	-14.608	-13.236	-15.479	-16.962	-14.552	-15.182	-17.036	-16.610	-16.888	-13.143	-12.958	-16.869	-13.922	-17.147	-16.684	-8.360	-16.851	-14.700	-13.217
-13.199	-17.703	-14.348	-15.127	-17.073	-5.116	-17.889	-15.516	-17.333	-17.926	-16.498	-17.629	-17.648	-17.963	-17.129	-15.701	-15.164	-17.796	-13.440	-12.698	-17.870	-16.628	-17.462	-17.036	-15.497	-17.703	-17.277	-17.963	-17.574	-17.926	-16.888	-17.889	-10.641	-15.553	-17.555	-17.889	-17.629	-17.852	-16.665	-17.666	-17.629	-15.497	-17.963	-17.110	-13.940	-17.963	-17.889	-16.536	-17.926	-17.147	-17.778	-15.905	-10.010	-16.091	-17.629	-17.685	-16.406	-17.240	-17.740	-17.388	-17.703	-17.852	-16.684	-17.333	-13.977	-17.963	-17.666	-17.629	-16.332	-17.462	-17.815	-6.340	-16.980	-17.629	-17.926	-15.794	-15.905	-14.997	-15.794	-17.963	-16.220	-17.963	-16.925	-15.757	-17.666	-17.778	-17.240	-17.740	-17.592	-17.852	-17.963	-16.832	-17.499	-14.311	-10.103	-17.444	-15.219	-17.963	-16.257	-17.314	-12.476	-13.347	-17.963	-17.778	-17.314	-16.091	-17.852	-15.312	-15.979	-15.368	-11.364	-17.963	-16.536	-17.666	-17.648	-17.815	-17.407	-12.087	-17.778	-17.778	-17.351	-8.676	-10.826	-17.240	-17.648	-16.517	-17.722	-15.331	-17.870	-14.422	-16.461	-15.201	-14.330	-17.147	-17.499	-14.348	-16.146	-17.629	-17.073	-17.666	-13.347	-13.477	-17.499	-14.849	-17.815	-17.018	-8.546	-17.259	-15.479	-14.255
-14.608	-17.759	-13.829	-15.090	-16.795	-5.821	-17.722	-13.829	-17.648	-17.870	-16.461	-17.759	-17.796	-17.944	-16.832	-16.387	-15.868	-17.944	-14.793	-12.939	-17.722	-16.795	-17.055	-16.980	-15.201	-17.796	-17.277	-17.907	-17.611	-17.907	-16.387	-17.870	-11.085	-15.312	-17.648	-17.833	-17.648	-17.833	-16.091	-17.574	-17.796	-15.312	-17.907	-16.721	-13.458	-17.907	-17.907	-15.497	-17.833	-17.129	-17.833	-16.350	-6.599	-15.127	-17.574	-17.648	-16.869	-16.573	-17.833	-17.314	-17.611	-17.722	-16.684	-16.758	-14.830	-17.944	-17.611	-17.648	-15.868	-17.574	-17.870	-4.060	-16.721	-17.685	-17.907	-15.646	-16.387	-14.645	-15.831	-17.944	-16.313	-17.944	-16.721	-15.053	-17.277	-17.833	-17.314	-17.685	-17.685	-17.833	-17.944	-17.388	-17.537	-15.757	-9.714	-17.351	-13.829	-17.944	-15.053	-16.758	-12.235	-11.271	-17.944	-17.796	-16.758	-14.867	-17.759	-14.904	-16.721	-15.090	-11.197	-17.907	-16.461	-17.462	-17.499	-17.796	-17.685	-11.085	-17.759	-17.462	-17.092	-8.750	-7.971	-16.721	-17.611	-16.239	-17.870	-15.015	-17.944	-13.273	-16.869	-14.830	-12.717	-17.055	-17.499	-15.349	-14.052	-17.611	-17.388	-17.648	-12.828	-12.494	-17.685	-14.052	-17.833	-17.351	-8.268	-17.277	-15.646	-12.272
-14.255	-17.833	-13.217	-15.479	-16.943	-6.748	-17.963	-14.348	-17.852	-18.019	-16.795	-17.907	-17.796	-18.111	-16.554	-15.590	-15.590	-18.019	-15.127	-11.178	-17.703	-16.851	-17.259	-17.537	-15.423	-18.000	-17.518	-18.056	-17.907	-18.074	-16.906	-18.056	-10.585	-15.294	-17.703	-18.037	-17.740	-17.852	-16.128	-17.351	-17.574	-15.405	-18.111	-17.296	-13.755	-18.074	-17.963	-16.777	-17.815	-17.240	-17.963	-16.647	-6.822	-15.572	-17.740	-17.944	-16.035	-16.962	-18.000	-17.370	-17.722	-17.759	-16.035	-16.999	-14.608	-18.111	-17.759	-17.648	-16.332	-17.722	-18.037	-3.893	-16.869	-17.833	-18.074	-16.202	-16.536	-15.145	-14.793	-18.111	-15.053	-18.093	-16.943	-15.868	-17.314	-17.778	-17.221	-17.889	-17.796	-18.056	-18.111	-17.296	-17.444	-15.590	-10.047	-17.537	-15.145	-18.111	-16.517	-17.277	-12.328	-13.495	-18.074	-17.815	-17.611	-15.312	-17.722	-15.053	-16.665	-14.960	-10.789	-18.074	-15.423	-17.796	-17.778	-18.037	-17.796	-9.714	-17.759	-17.870	-17.592	-8.472	-10.678	-17.314	-17.555	-16.851	-17.926	-14.292	-18.093	-13.440	-17.166	-14.960	-14.941	-16.461	-17.685	-14.496	-15.497	-17.870	-17.092	-17.629	-13.885	-13.180	-17.648	-15.034	-17.981	-17.166	-8.027	-17.407	-13.792	-13.347
-15.701	-19.631	-15.442	-16.943	-18.278	-7.267	-19.705	-17.018	-19.353	-19.743	-18.556	-19.520	-19.594	-19.854	-18.556	-17.184	-17.388	-19.780	-14.830	-14.904	-19.705	-18.501	-19.168	-19.057	-16.332	-19.780	-19.094	-19.705	-19.427	-19.835	-18.834	-19.743	-9.992	-17.055	-19.261	-19.743	-19.520	-19.687	-17.981	-19.446	-19.613	-16.943	-19.817	-18.723	-14.756	-19.854	-19.705	-18.222	-19.390	-18.704	-19.372	-18.037	-7.693	-17.425	-19.631	-19.427	-18.130	-18.704	-19.705	-19.261	-19.242	-19.650	-18.111	-18.575	-16.350	-19.854	-19.261	-19.279	-16.739	-19.464	-19.668	-7.508	-18.575	-19.390	-19.780	-16.647	-17.592	-16.313	-17.240	-19.854	-17.499	-19.854	-18.445	-17.073	-19.094	-19.705	-18.797	-19.446	-19.409	-19.668	-19.854	-18.983	-19.149	-16.758	-10.344	-19.223	-16.814	-19.854	-18.204	-19.075	-13.977	-14.255	-19.817	-19.705	-18.890	-17.889	-19.631	-14.960	-17.907	-16.943	-11.438	-19.817	-17.666	-19.372	-19.464	-19.724	-19.613	-12.939	-19.576	-19.279	-19.186	-9.973	-9.213	-18.927	-19.316	-18.612	-19.650	-16.517	-19.780	-16.276	-18.667	-16.220	-14.218	-18.686	-19.242	-15.331	-17.611	-19.186	-19.131	-19.409	-14.107	-14.533	-19.242	-15.627	-19.594	-18.760	-11.623	-19.464	-16.869	-14.997
-15.405	-20.410	-14.255	-16.647	-19.001	-5.876	-20.614	-16.424	-20.095	-20.632	-18.278	-20.540	-20.447	-20.725	-19.390	-18.056	-17.129	-20.540	-17.073	-13.440	-20.354	-19.539	-20.225	-19.576	-16.369	-20.484	-19.928	-20.725	-20.132	-20.688	-18.556	-20.688	-12.531	-17.833	-20.169	-20.540	-20.373	-20.447	-18.371	-20.169	-20.466	-18.148	-20.706	-19.631	-14.292	-20.725	-20.669	-19.001	-20.558	-19.186	-20.558	-19.353	-9.250	-18.575	-20.391	-20.354	-19.057	-19.650	-20.595	-20.021	-20.076	-20.577	-18.816	-19.576	-17.166	-20.725	-20.187	-19.909	-18.426	-20.336	-20.558	-8.286	-19.668	-20.187	-20.614	-17.444	-19.335	-16.072	-17.685	-20.725	-18.983	-20.706	-19.223	-17.259	-20.021	-20.651	-19.372	-20.354	-20.243	-20.632	-20.725	-20.021	-19.965	-18.167	-10.233	-20.169	-17.574	-20.725	-19.112	-20.002	-14.774	-12.643	-20.725	-20.521	-19.520	-18.630	-20.558	-17.314	-19.353	-15.683	-12.420	-20.725	-19.186	-19.946	-20.262	-20.651	-20.466	-11.679	-20.428	-20.299	-20.113	-9.899	-10.548	-19.946	-20.076	-19.687	-20.540	-16.980	-20.651	-16.851	-19.242	-17.073	-16.684	-19.427	-20.113	-16.758	-18.093	-20.447	-20.132	-20.299	-15.720	-15.664	-20.317	-17.036	-20.447	-19.502	-12.420	-19.928	-16.684	-15.590
-14.330	-17.759	-14.237	-15.738	-16.406	-7.934	-17.870	-15.497	-17.388	-17.833	-16.610	-17.759	-17.648	-17.870	-17.092	-16.220	-15.609	-17.740	-15.034	-13.792	-17.833	-16.684	-17.018	-17.277	-14.812	-17.537	-17.351	-17.833	-17.703	-17.833	-16.980	-17.833	-8.564	-14.533	-17.611	-17.833	-17.648	-17.611	-16.480	-17.462	-17.648	-15.312	-17.833	-17.166	-13.996	-17.870	-17.833	-15.683	-17.796	-16.554	-17.722	-16.943	-6.655	-16.554	-17.351	-17.518	-15.942	-16.647	-17.796	-17.296	-17.425	-17.462	-16.517	-16.943	-15.294	-17.870	-17.240	-16.906	-16.276	-17.092	-17.759	-7.063	-16.183	-17.722	-17.833	-15.738	-16.517	-15.497	-15.423	-17.870	-15.738	-17.870	-16.814	-15.979	-17.537	-17.537	-17.092	-17.648	-17.722	-17.796	-17.870	-16.980	-17.314	-15.738	-9.454	-17.351	-15.164	-17.870	-16.610	-17.221	-12.754	-13.069	-17.833	-17.611	-17.407	-16.146	-17.796	-14.682	-16.610	-15.238	-10.733	-17.870	-15.256	-17.611	-17.666	-17.796	-17.314	-12.198	-17.722	-17.499	-17.388	-9.250	-10.659	-16.869	-17.499	-17.055	-17.759	-15.053	-17.759	-15.053	-16.795	-13.829	-12.921	-16.721	-17.666	-15.312	-15.868	-17.574	-17.425	-17.147	-13.607	-13.773	-17.388	-14.960	-17.648	-17.388	-8.268	-17.277	-14.978	-11.771
-17.333	-20.651	-16.035	-17.129	-19.261	-5.821	-20.632	-16.369	-20.391	-20.725	-19.316	-20.632	-20.503	-20.836	-19.743	-19.038	-17.778	-20.688	-15.219	-14.719	-20.706	-19.854	-19.724	-19.854	-17.259	-20.688	-19.780	-20.799	-20.243	-20.836	-19.446	-20.799	-12.550	-17.518	-20.373	-20.725	-20.521	-20.595	-18.927	-20.354	-20.706	-17.815	-20.799	-19.705	-15.794	-20.799	-20.669	-19.168	-20.632	-19.094	-20.651	-19.001	-10.752	-17.629	-20.447	-20.484	-19.261	-19.835	-20.595	-19.668	-20.391	-20.706	-18.797	-19.817	-16.276	-20.836	-20.447	-20.317	-17.296	-20.132	-20.706	-7.285	-19.502	-20.540	-20.818	-18.111	-19.261	-17.499	-18.204	-20.836	-18.093	-20.836	-19.427	-17.870	-20.243	-20.725	-20.002	-20.484	-20.428	-20.614	-20.799	-20.076	-19.872	-17.592	-11.234	-20.187	-17.166	-20.836	-18.649	-19.743	-12.068	-15.071	-20.799	-20.669	-20.039	-18.334	-20.410	-16.999	-19.038	-17.537	-12.847	-20.836	-19.038	-20.113	-20.354	-20.651	-20.410	-13.755	-20.521	-20.466	-19.984	-9.992	-12.068	-20.039	-20.280	-19.464	-20.558	-17.166	-20.744	-16.851	-19.316	-15.590	-14.422	-19.650	-20.262	-16.072	-18.352	-20.225	-19.705	-20.299	-15.627	-15.794	-20.243	-16.628	-20.614	-19.891	-12.012	-19.743	-16.777	-15.813
-19.928	-24.433	-19.205	-20.354	-21.911	-9.287	-24.599	-20.688	-24.229	-24.748	-22.338	-24.581	-24.507	-24.840	-23.357	-23.024	-20.002	-24.618	-20.391	-17.018	-24.525	-23.673	-24.284	-23.747	-20.447	-24.507	-23.543	-24.785	-24.414	-24.766	-23.042	-24.803	-13.032	-21.522	-24.192	-24.692	-24.451	-24.284	-22.597	-24.043	-24.377	-19.965	-24.840	-23.469	-18.538	-24.803	-24.655	-23.005	-24.451	-22.783	-24.599	-22.579	-13.162	-21.318	-24.266	-24.340	-22.783	-23.469	-24.636	-23.802	-24.154	-24.581	-21.670	-23.283	-19.372	-24.840	-24.229	-24.210	-22.078	-24.210	-24.507	-9.955	-23.339	-24.247	-24.803	-21.596	-22.227	-20.466	-20.521	-24.840	-21.281	-24.803	-22.931	-21.782	-23.617	-24.470	-23.413	-24.377	-24.451	-24.655	-24.803	-23.116	-24.229	-21.003	-12.958	-23.876	-19.817	-24.840	-22.338	-23.635	-16.925	-17.815	-24.822	-24.544	-23.765	-21.578	-24.544	-19.817	-22.616	-19.687	-14.385	-24.840	-22.041	-24.358	-24.229	-24.674	-24.210	-15.961	-24.358	-24.544	-23.969	-9.677	-14.255	-23.747	-24.303	-23.524	-24.377	-20.280	-24.803	-19.483	-23.024	-20.076	-17.351	-22.671	-24.099	-19.668	-20.781	-24.525	-23.376	-24.117	-17.926	-18.297	-23.969	-19.743	-24.451	-23.784	-12.754	-23.969	-20.447	-18.686
-13.885	-16.128	-13.050	-13.866	-15.275	-6.414	-16.387	-14.163	-16.369	-16.536	-15.238	-16.350	-16.276	-16.573	-15.127	-14.830	-14.330	-16.424	-13.681	-10.400	-16.295	-15.646	-15.979	-16.146	-13.644	-16.387	-15.887	-16.536	-16.276	-16.498	-14.904	-16.498	-10.325	-14.033	-16.350	-16.536	-16.091	-16.461	-14.441	-16.313	-16.276	-14.422	-16.536	-16.054	-12.884	-16.536	-16.461	-15.572	-16.202	-15.757	-16.424	-15.108	-8.398	-13.013	-16.350	-16.387	-15.145	-15.553	-16.536	-15.423	-16.128	-16.239	-14.274	-15.609	-13.773	-16.573	-16.165	-15.942	-14.793	-15.683	-16.498	-6.192	-15.590	-15.979	-16.573	-14.089	-14.311	-12.568	-15.090	-16.573	-14.237	-16.536	-15.646	-14.515	-16.202	-16.387	-15.794	-16.406	-16.257	-16.424	-16.573	-16.128	-15.794	-12.698	-8.657	-16.054	-13.736	-16.573	-15.405	-15.961	-10.826	-11.920	-16.573	-16.536	-15.497	-14.533	-16.350	-13.551	-15.368	-13.588	-9.695	-16.536	-15.053	-16.276	-16.276	-16.461	-16.202	-8.639	-16.313	-16.313	-16.091	-8.323	-9.343	-15.905	-16.054	-15.831	-16.239	-13.718	-16.536	-13.366	-15.553	-13.495	-11.215	-15.609	-16.146	-14.052	-14.552	-16.313	-15.720	-15.924	-10.919	-12.105	-16.276	-11.920	-16.313	-15.535	-9.658	-16.016	-14.200	-10.993
-15.887	-18.556	-13.069	-15.924	-17.407	-7.712	-18.593	-14.886	-18.575	-18.704	-17.648	-18.482	-18.593	-18.779	-18.111	-16.869	-16.350	-18.630	-15.868	-12.198	-18.630	-17.277	-18.185	-18.408	-14.459	-18.593	-18.167	-18.742	-18.463	-18.742	-17.351	-18.742	-11.030	-15.979	-18.371	-18.630	-18.538	-18.593	-17.110	-18.260	-18.278	-16.165	-18.779	-17.889	-14.608	-18.779	-18.667	-16.684	-18.612	-18.093	-18.686	-17.407	-10.307	-16.777	-18.148	-18.593	-17.110	-18.222	-18.575	-18.204	-17.981	-18.556	-17.314	-18.019	-16.035	-18.779	-18.260	-18.352	-17.370	-18.241	-18.593	-7.916	-17.703	-18.426	-18.760	-16.480	-17.110	-16.276	-16.647	-18.779	-16.016	-18.742	-17.166	-16.276	-18.334	-18.482	-17.444	-18.519	-18.556	-18.667	-18.779	-18.056	-18.185	-16.387	-8.379	-18.222	-14.793	-18.779	-16.665	-18.204	-12.661	-13.532	-18.742	-18.501	-18.056	-15.905	-18.556	-13.848	-17.648	-15.516	-10.548	-18.779	-17.073	-18.000	-18.556	-18.723	-18.352	-12.383	-18.445	-18.519	-18.148	-9.046	-11.011	-18.056	-18.463	-17.740	-18.630	-16.016	-18.742	-15.701	-16.628	-14.756	-13.236	-17.462	-18.501	-15.942	-16.999	-18.389	-18.148	-18.556	-13.143	-12.235	-18.093	-15.720	-18.575	-17.926	-10.919	-17.963	-14.682	-12.253
-14.404	-17.759	-14.330	-15.145	-16.647	-7.322	-17.759	-15.015	-17.407	-17.722	-16.573	-17.685	-17.666	-17.870	-16.888	-16.313	-15.219	-17.870	-14.867	-12.624	-17.703	-16.128	-16.925	-17.499	-15.646	-17.611	-17.166	-17.796	-17.518	-17.833	-16.795	-17.759	-10.363	-15.108	-17.574	-17.648	-17.666	-17.685	-15.516	-16.943	-17.703	-13.940	-17.852	-16.517	-11.030	-17.852	-17.759	-15.460	-17.759	-16.925	-17.722	-16.610	-9.361	-15.701	-17.592	-17.648	-16.220	-16.888	-17.685	-17.314	-17.574	-17.537	-16.369	-16.980	-15.516	-17.870	-17.166	-17.370	-15.905	-17.388	-17.648	-7.619	-16.554	-17.555	-17.815	-15.090	-16.480	-15.034	-14.292	-17.870	-16.220	-17.870	-17.018	-15.590	-17.462	-17.722	-17.129	-17.611	-17.166	-17.778	-17.870	-17.147	-17.425	-14.496	-10.159	-17.333	-14.923	-17.870	-15.683	-17.166	-12.698	-12.902	-17.833	-17.666	-16.980	-16.183	-17.666	-14.997	-16.276	-14.571	-9.065	-17.833	-16.554	-17.203	-17.481	-17.722	-17.425	-9.269	-17.648	-17.425	-17.425	-8.564	-8.045	-17.055	-17.073	-16.795	-17.759	-15.312	-17.796	-14.700	-16.888	-14.886	-12.643	-16.925	-17.592	-15.312	-14.774	-17.462	-16.962	-17.444	-13.570	-11.734	-17.388	-14.311	-17.759	-16.702	-10.140	-17.184	-13.811	-13.625
-13.050	-17.666	-14.237	-15.460	-15.646	-3.837	-17.815	-15.442	-17.611	-17.981	-16.554	-17.815	-17.759	-18.000	-17.055	-16.406	-15.516	-17.889	-15.182	-12.772	-17.796	-17.073	-17.425	-17.036	-15.905	-17.722	-17.184	-17.963	-17.666	-17.963	-16.313	-17.963	-9.028	-15.275	-17.666	-17.889	-17.666	-17.740	-16.480	-17.351	-17.740	-15.423	-18.000	-17.425	-13.736	-17.963	-17.852	-16.202	-17.778	-16.888	-17.778	-16.628	-9.046	-14.849	-17.592	-17.889	-16.295	-16.554	-17.963	-17.574	-17.370	-17.815	-16.739	-17.296	-15.275	-18.000	-17.666	-17.685	-16.072	-17.518	-17.926	-7.007	-15.998	-17.852	-17.926	-15.590	-16.554	-15.312	-14.904	-18.000	-16.332	-18.000	-16.869	-15.775	-17.592	-17.703	-17.055	-17.740	-17.666	-17.926	-18.000	-17.296	-17.592	-15.182	-10.010	-17.333	-13.681	-18.000	-16.536	-16.814	-11.734	-13.125	-17.963	-17.815	-17.629	-15.646	-17.870	-15.572	-15.775	-13.384	-10.882	-18.000	-15.887	-17.611	-17.759	-17.870	-17.778	-10.789	-17.778	-17.666	-17.351	-5.747	-8.101	-17.444	-17.592	-17.073	-17.778	-14.218	-17.963	-14.626	-16.851	-14.830	-13.885	-16.332	-17.666	-15.442	-15.868	-17.815	-17.518	-17.444	-14.126	-13.644	-17.518	-13.050	-17.778	-17.407	-10.529	-17.296	-13.792	-13.699
-17.166	-21.411	-16.906	-17.889	-19.650	-5.691	-21.448	-17.203	-20.873	-21.448	-19.984	-21.318	-21.263	-21.559	-20.187	-19.279	-18.834	-21.448	-17.852	-15.572	-21.244	-20.317	-21.188	-20.484	-17.166	-21.355	-20.873	-21.541	-21.151	-21.485	-20.132	-21.485	-12.772	-18.408	-21.188	-21.485	-21.337	-21.226	-19.854	-20.595	-21.244	-18.890	-21.559	-20.688	-16.350	-21.559	-21.467	-19.946	-21.188	-20.280	-21.207	-19.909	-11.234	-19.372	-21.300	-21.096	-19.650	-20.317	-21.355	-20.744	-20.855	-21.207	-19.520	-20.669	-17.944	-21.559	-20.855	-20.781	-18.853	-21.077	-21.411	-8.768	-19.872	-21.448	-21.559	-18.686	-19.539	-16.943	-17.611	-21.559	-19.724	-21.522	-20.206	-18.426	-20.762	-21.281	-20.428	-21.151	-21.059	-21.485	-21.522	-20.762	-20.688	-17.240	-12.661	-20.836	-16.851	-21.559	-19.780	-20.280	-14.886	-13.922	-21.541	-21.244	-20.595	-18.000	-21.355	-18.019	-20.113	-17.722	-13.199	-21.522	-19.835	-20.818	-21.170	-21.374	-21.170	-12.272	-21.300	-21.022	-20.540	-7.637	-12.680	-20.447	-21.077	-20.484	-21.318	-18.371	-21.411	-17.778	-20.503	-18.222	-16.906	-19.464	-21.188	-18.093	-18.964	-21.096	-20.466	-20.836	-15.868	-15.572	-20.503	-17.425	-21.374	-20.391	-12.661	-20.910	-18.278	-16.628
-12.902	-17.666	-14.311	-13.477	-16.406	-7.563	-17.740	-15.034	-17.481	-17.796	-16.628	-17.592	-17.555	-17.852	-16.925	-15.831	-14.459	-17.778	-14.960	-11.901	-17.648	-17.129	-17.073	-17.221	-15.831	-17.518	-16.721	-17.852	-17.629	-17.815	-16.758	-17.815	-7.990	-15.034	-17.370	-17.703	-17.407	-17.740	-16.054	-17.462	-17.555	-15.108	-17.815	-17.259	-13.885	-17.852	-17.815	-16.054	-17.703	-17.036	-17.666	-16.406	-9.584	-15.868	-17.518	-17.518	-16.350	-16.628	-17.740	-17.240	-17.277	-17.666	-16.573	-16.888	-15.053	-17.852	-17.518	-17.333	-15.831	-17.333	-17.703	-6.711	-16.591	-17.666	-17.778	-15.108	-16.406	-14.774	-15.998	-17.852	-16.573	-17.815	-16.851	-14.812	-17.296	-17.703	-16.962	-17.629	-17.518	-17.703	-17.852	-16.851	-17.259	-14.404	-10.363	-17.388	-13.607	-17.852	-15.053	-16.814	-10.251	-11.790	-17.815	-17.722	-17.221	-15.887	-17.481	-15.071	-16.480	-15.108	-10.251	-17.852	-16.295	-17.184	-17.592	-17.815	-17.481	-11.456	-17.666	-17.629	-17.518	-8.564	-10.919	-17.296	-17.333	-17.110	-17.722	-13.440	-17.815	-14.830	-16.702	-14.737	-13.866	-16.888	-17.407	-15.701	-14.626	-17.740	-17.296	-17.518	-13.495	-13.069	-17.444	-14.941	-17.703	-17.073	-10.214	-16.888	-15.331	-12.439
-12.012	-17.147	-13.773	-14.459	-16.239	-6.711	-17.277	-13.644	-16.869	-17.333	-15.905	-17.073	-17.147	-17.407	-16.239	-14.812	-15.090	-17.296	-14.070	-12.476	-17.259	-16.517	-16.851	-16.869	-14.812	-17.333	-16.313	-17.296	-17.129	-17.370	-16.591	-17.370	-10.177	-14.515	-17.147	-17.277	-17.259	-17.296	-15.590	-16.962	-17.166	-13.273	-17.370	-16.072	-13.458	-17.388	-17.351	-16.016	-17.240	-16.072	-17.240	-15.979	-8.768	-14.367	-17.073	-17.147	-15.924	-16.054	-17.333	-16.610	-17.036	-17.333	-15.090	-15.942	-14.292	-17.407	-17.166	-17.129	-15.442	-16.739	-17.333	-3.708	-16.295	-16.758	-17.407	-14.960	-15.738	-13.347	-14.663	-17.407	-14.960	-17.407	-16.536	-14.886	-17.018	-17.259	-16.332	-17.147	-17.166	-17.184	-17.370	-16.795	-16.851	-13.977	-9.046	-16.554	-15.015	-17.407	-15.646	-16.777	-11.771	-12.494	-17.333	-17.259	-16.906	-15.331	-17.073	-14.478	-15.312	-14.385	-10.974	-17.370	-15.535	-17.110	-17.073	-17.259	-16.906	-10.956	-17.110	-17.166	-16.980	-8.360	-10.622	-16.665	-16.758	-16.387	-17.184	-13.162	-17.333	-13.940	-16.369	-14.385	-13.903	-16.387	-16.832	-14.144	-15.460	-17.055	-16.943	-16.777	-13.088	-11.586	-16.702	-14.089	-17.221	-16.851	-9.547	-16.647	-14.737	-13.773
-14.237	-16.814	-11.883	-12.865	-15.182	-6.433	-17.147	-14.478	-16.739	-17.073	-15.701	-16.777	-16.962	-17.147	-16.220	-15.664	-14.737	-16.999	-13.773	-11.697	-16.888	-16.480	-16.665	-16.814	-14.700	-16.962	-16.591	-17.073	-16.925	-17.147	-15.961	-17.073	-10.363	-14.719	-16.702	-16.962	-16.999	-16.999	-15.738	-16.702	-16.999	-15.034	-17.147	-16.350	-12.921	-17.147	-16.962	-15.887	-16.962	-16.480	-16.962	-15.071	-9.232	-14.700	-16.962	-16.962	-15.108	-16.332	-17.073	-16.702	-16.777	-17.036	-15.738	-16.480	-14.385	-17.147	-16.702	-16.628	-15.331	-16.739	-17.073	-6.525	-16.072	-16.888	-17.110	-15.145	-15.942	-14.144	-15.553	-17.147	-15.516	-17.110	-16.183	-14.886	-16.628	-17.073	-16.387	-16.999	-16.554	-17.036	-17.147	-16.517	-16.665	-14.849	-9.565	-16.517	-12.847	-17.147	-15.701	-16.591	-10.084	-12.513	-17.147	-17.036	-16.554	-15.108	-16.962	-13.848	-15.979	-14.330	-10.196	-17.110	-15.331	-16.739	-16.851	-17.036	-16.832	-11.326	-16.851	-16.851	-16.665	-6.099	-10.307	-16.684	-16.962	-16.406	-17.036	-13.217	-17.110	-12.513	-16.109	-14.144	-13.736	-16.109	-16.517	-14.682	-14.181	-16.814	-16.517	-16.851	-13.217	-12.939	-16.739	-14.107	-16.962	-15.887	-9.788	-16.517	-14.700	-13.403
