-90.853	-91.732	-96.200	-99.379	-91.102	-122.773	-89.564	-101.019	-104.799	-89.080	-101.678	-89.491	-91.439	-97.797	-88.670	-91.966	-100.492	-96.185	-103.920	-110.409	-90.077	-94.852	-98.295	-94.046	-96.434	-96.639	-84.451	-93.285	-93.109	-88.524	-95.262	-96.976	-101.415	-87.689	-98.207	-98.837	-90.868	-94.691	-89.578	232.201	-96.712	-89.403	-97.577	-97.621	-99.335	-89.139	-91.322	-98.822	-92.684	-89.813	-88.553	-95.306	-97.093	-84.788	-92.186	-88.670	-95.555	-90.355	-83.045	-94.750	-90.780	-89.212	-93.958	-93.812	-82.488	-92.816	-89.769	-87.586	-98.280	-100.887	-93.534	-98.002	-96.009	-98.514	-96.214	-101.781	-98.763	-96.918	-97.840	-96.156	-95.716	-83.528	-100.521	-96.214	-96.244	-93.065	-92.992	-90.223	-94.354	-96.581	-93.490	-97.591	-94.574	-93.490	-117.280	-89.447	-102.543	-88.802	-93.753	-96.610	-88.289	-97.035	-96.874	-92.581	-80.848	-102.938	-92.435	-99.408	-92.713	-94.940	-112.695	-89.930	-83.690	-100.448	-91.322	-95.394	-102.206	-104.594	-88.348	-84.041	-93.519	-117.206	-110.219	-101.869	-95.921	-90.252	-92.933	-99.950	-97.914	-107.318	-95.277	-89.036	-102.997	-85.477	-94.999	-93.006	-95.013	-93.241	-88.905	-93.739	-88.992	-100.990	-104.652	-98.397	-90.106	-94.647	-105.985	-96.507	-86.312	-101.752
-96.068	-81.419	-87.645	-89.300	-85.067	-115.126	-85.550	-93.929	-79.456	-88.055	-94.706	-89.139	-79.222	-87.747	-75.252	-82.913	-84.349	-88.304	-86.605	-98.339	-86.912	-92.596	-77.493	-83.558	-92.479	-85.067	-83.719	-83.646	-87.835	-78.592	-91.600	-81.800	-85.770	-96.712	-94.750	-98.602	-82.957	-84.290	-89.256	-86.121	242.792	-89.959	-98.104	-85.872	-89.227	-87.762	-84.349	-87.689	-91.307	-75.369	-83.338	-83.616	-102.953	-85.696	-86.473	-86.942	-81.170	-79.544	-90.164	-84.759	-94.208	-82.181	-81.800	-87.835	-95.702	-88.919	-89.652	-93.768	-90.340	-94.588	-87.528	-114.936	-90.355	-78.885	-86.341	-90.999	-98.734	-91.615	-86.385	-88.187	-89.036	-92.289	-93.958	-102.162	-93.519	-80.613	-88.978	-82.078	-85.535	-84.481	-88.421	-89.242	-89.183	-81.741	-109.252	-85.403	-90.736	-75.266	-88.333	-93.036	-101.620	-85.491	-87.469	-87.630	-92.977	-92.157	-87.777	-110.570	-88.114	-92.098	-100.770	-89.315	-88.143	-84.686	-79.280	-91.644	-90.985	-86.868	-85.037	-84.334	-81.800	-102.264	-97.035	-91.497	-77.288	-91.571	-80.452	-87.059	-85.550	-98.265	-91.497	-89.652	-88.289	-87.147	-91.219	-79.471	-83.030	-87.908	-88.524	-82.811	-87.850	-91.468	-94.369	-86.737	-92.186	-86.063	-104.784	-91.556	-97.679	-90.589
-103.598	-98.353	-99.042	-91.058	-78.592	-124.560	-87.894	-89.622	-85.960	-90.340	-88.875	-82.606	-94.164	-96.185	-80.057	-96.537	-87.425	-86.839	-89.329	-104.638	-83.777	-96.903	-85.960	-86.312	-102.733	-88.875	-79.559	-91.117	-106.088	-84.100	-97.899	-94.457	-89.256	-83.763	-84.378	-88.992	-91.629	-92.201	-84.774	-82.693	-93.841	238.910	-100.009	-98.793	-83.279	-85.360	-84.700	-81.419	-92.567	-85.565	-85.360	-83.030	-95.863	-76.350	-93.680	-85.447	-77.859	-85.726	-77.918	-91.029	-87.410	-91.644	-90.150	-93.050	-99.247	-83.030	-89.476	-95.116	-88.787	-98.485	-94.676	-118.041	-88.187	-91.307	-91.204	-88.304	-90.091	-87.279	-85.330	-84.730	-86.956	-103.129	-82.591	-80.657	-90.589	-77.742	-82.239	-84.861	-87.205	-96.815	-83.148	-87.015	-100.170	-97.240	-92.318	-91.937	-84.642	-88.509	-95.482	-81.492	-94.969	-96.771	-87.088	-78.870	-96.346	-92.245	-87.073	-99.613	-89.637	-100.946	-95.731	-95.877	-90.721	-89.842	-84.583	-87.835	-93.065	-102.543	-88.231	-83.338	-82.239	-106.776	-96.361	-92.230	-93.871	-92.684	-88.304	-94.735	-79.866	-86.077	-100.726	-88.099	-90.369	-92.596	-91.981	-83.895	-85.521	-82.137	-91.014	-88.260	-89.696	-97.298	-82.884	-86.180	-90.838	-89.871	-92.977	-88.919	-92.523	-99.525
-96.976	-89.124	-87.469	-80.218	-87.615	-97.372	-80.628	-88.304	-94.427	-84.568	-96.229	-78.855	-90.736	-82.649	-78.445	-85.198	-88.421	-92.259	-89.007	-92.420	-73.728	-93.416	-92.992	-97.386	-86.737	-95.174	-90.955	-79.895	-92.054	-90.604	-90.077	-79.690	-86.356	-91.908	-86.077	-89.813	-80.906	-91.146	-81.961	-87.821	-98.939	-96.962	241.957	-87.659	-89.491	-81.522	-86.400	-85.521	-86.033	-88.934	-88.670	-93.490	-101.810	-89.212	-79.705	-86.883	-80.379	-87.923	-84.598	-92.845	-88.319	-87.982	-96.859	-89.974	-91.629	-84.935	-89.974	-86.707	-92.391	-92.860	-82.313	-121.762	-87.191	-82.488	-88.099	-92.669	-91.410	-87.073	-85.945	-83.118	-83.441	-83.235	-90.296	-81.331	-88.743	-76.189	-88.040	-94.793	-92.538	-87.791	-94.808	-80.628	-78.606	-82.034	-114.233	-88.919	-100.873	-84.349	-92.874	-91.512	-96.698	-98.705	-88.172	-76.057	-79.353	-94.735	-79.778	-95.746	-86.707	-89.227	-99.305	-88.319	-85.916	-92.508	-92.962	-88.626	-87.498	-101.224	-90.223	-86.854	-81.302	-104.667	-103.920	-94.105	-97.298	-91.366	-90.531	-102.792	-90.794	-92.201	-95.863	-87.454	-90.575	-84.481	-77.713	-96.581	-83.001	-84.510	-86.883	-87.498	-88.260	-74.387	-90.677	-94.002	-88.260	-80.672	-100.272	-87.220	-94.457	-92.083
-87.894	-83.206	-89.637	-84.964	-77.830	-106.073	-76.790	-69.436	-77.200	-76.072	-89.403	-78.797	-82.679	-81.360	-77.537	-87.161	-79.339	-83.060	-78.401	-103.231	-73.289	-85.125	-89.417	-84.290	-78.416	-85.330	-78.914	-83.411	-90.706	-89.256	-88.758	-80.159	-93.123	-96.420	-88.216	-82.811	-75.340	-73.977	-86.033	-80.232	-79.075	-88.114	-80.027	249.589	-79.353	-71.912	-85.638	-76.673	-77.976	-83.133	-91.336	-80.921	-92.494	-77.522	-83.397	-83.191	-80.350	-85.521	-75.867	-80.804	-77.478	-83.060	-88.040	-84.935	-84.451	-77.200	-88.070	-80.994	-83.777	-80.232	-79.529	-98.822	-99.379	-79.412	-81.712	-86.019	-84.964	-89.827	-81.756	-86.107	-81.448	-85.111	-91.087	-85.755	-87.894	-77.361	-83.821	-86.121	-80.203	-82.195	-84.026	-82.796	-83.734	-85.403	-99.906	-83.206	-87.689	-80.335	-84.290	-79.881	-84.979	-87.542	-83.602	-82.972	-74.080	-87.557	-81.565	-101.283	-75.955	-82.049	-104.462	-83.631	-76.805	-83.309	-79.427	-87.337	-78.768	-85.198	-86.912	-67.986	-79.690	-97.049	-101.840	-96.537	-83.499	-79.969	-82.767	-79.646	-76.848	-81.858	-79.515	-84.349	-79.969	-78.211	-83.602	-73.904	-79.749	-79.793	-85.008	-83.045	-75.457	-99.818	-76.878	-83.777	-80.379	-90.633	-87.967	-77.669	-92.259	-90.589
-79.837	-76.292	-80.145	-77.024	-78.006	-88.758	-79.192	-71.487	-69.934	-61.540	-79.676	-79.148	-79.280	-76.438	-72.937	-77.727	-71.604	-79.661	-72.278	-81.111	-72.967	-81.082	-79.661	-76.731	-78.416	-83.660	-80.848	-74.094	-84.319	-72.117	-75.222	-80.511	-76.775	-69.758	-76.175	-67.664	-73.435	-79.544	-68.806	-74.461	-74.944	-65.115	-74.373	-71.868	257.075	-64.177	-74.446	-72.366	-82.283	-70.183	-86.180	-74.358	-86.019	-77.698	-63.269	-79.969	-85.740	-74.973	-87.938	-72.835	-75.222	-75.530	-77.640	-76.028	-78.621	-73.919	-80.979	-76.072	-64.353	-79.705	-69.187	-90.882	-68.909	-71.472	-85.081	-83.851	-79.778	-88.714	-70.476	-79.544	-62.991	-70.315	-90.677	-73.743	-73.889	-78.182	-63.313	-81.932	-81.902	-69.773	-68.762	-74.768	-78.167	-70.169	-64.250	-79.251	-78.636	-66.916	-74.387	-79.676	-96.493	-76.848	-80.584	-72.044	-73.670	-72.761	-71.663	-80.979	-79.031	-78.387	-83.865	-79.822	-79.031	-68.337	-72.395	-82.444	-76.365	-68.704	-82.430	-71.472	-79.485	-96.551	-80.481	-81.419	-81.390	-84.568	-84.642	-81.902	-79.134	-75.091	-91.029	-74.680	-80.760	-74.812	-75.926	-78.914	-73.479	-77.156	-80.232	-74.519	-68.279	-72.014	-79.661	-62.800	-73.611	-79.236	-72.967	-77.376	-72.483	-76.350
-82.767	-82.884	-89.930	-91.204	-84.891	-99.540	-83.294	-92.874	-93.607	-84.129	-84.041	-93.270	-94.574	-88.128	-82.283	-88.919	-83.909	-93.050	-84.114	-97.372	-87.469	-86.268	-94.574	-93.695	-93.416	-99.481	-85.682	-83.939	-100.023	-84.422	-90.457	-78.518	-96.756	-93.607	-91.322	-88.377	-85.887	-84.818	-86.971	-81.229	-90.443	-84.158	-83.367	-81.390	-81.141	240.111	-87.425	-87.073	-89.549	-86.092	-99.217	-90.120	-94.193	-85.462	-85.682	-81.023	-82.137	-89.212	-88.729	-86.048	-92.596	-86.370	-92.874	-94.691	-92.508	-91.820	-93.255	-95.555	-91.834	-93.856	-87.205	-101.136	-87.894	-89.080	-88.421	-82.767	-93.783	-89.740	-91.043	-92.171	-94.427	-88.861	-103.510	-86.458	-91.556	-86.473	-75.208	-77.244	-89.666	-88.494	-98.441	-92.699	-83.089	-86.927	-99.437	-91.996	-93.080	-82.796	-97.884	-85.594	-103.524	-96.127	-96.962	-86.693	-92.538	-92.538	-85.023	-104.916	-93.680	-91.278	-91.629	-83.807	-94.852	-91.512	-92.347	-91.175	-96.903	-105.238	-85.242	-88.787	-84.232	-108.358	-104.271	-98.353	-84.905	-88.143	-85.374	-93.885	-94.632	-87.396	-88.919	-91.937	-93.387	-87.469	-93.885	-87.615	-86.488	-93.182	-91.043	-88.143	-92.567	-82.327	-79.456	-83.777	-87.733	-84.774	-107.948	-86.693	-89.359	-83.411
-97.357	-86.751	-82.020	-86.224	-85.389	-118.759	-83.792	-94.603	-90.091	-84.451	-93.329	-83.924	-93.812	-89.066	-94.266	-84.964	-92.230	-85.960	-89.007	-105.370	-77.566	-90.545	-83.470	-89.007	-91.834	-80.291	-88.114	-91.468	-88.216	-85.330	-94.002	-83.470	-99.569	-93.666	-91.556	-92.948	-78.240	-91.966	-98.719	-82.664	-86.282	-82.752	-87.498	-94.369	-90.662	-86.678	240.858	-91.029	-79.178	-81.141	-91.776	-87.542	-103.920	-83.528	-88.875	-92.743	-87.117	-99.818	-90.662	-88.363	-84.979	-88.392	-95.277	-88.919	-101.473	-93.109	-87.601	-84.129	-87.586	-85.770	-87.703	-125.805	-92.523	-89.227	-82.474	-88.626	-90.589	-97.035	-80.994	-90.238	-92.230	-79.456	-90.794	-87.484	-88.773	-81.580	-91.322	-90.077	-97.782	-87.059	-91.351	-85.989	-90.589	-96.830	-109.193	-93.402	-88.802	-83.997	-99.056	-95.086	-104.696	-84.642	-92.860	-90.560	-86.619	-85.184	-89.769	-101.693	-92.303	-79.998	-102.792	-91.102	-99.657	-92.069	-80.862	-83.353	-96.698	-106.234	-79.178	-88.084	-90.003	-112.841	-98.060	-85.521	-89.212	-92.743	-90.091	-92.010	-88.597	-87.044	-90.179	-88.070	-85.272	-95.438	-88.377	-90.252	-85.140	-86.268	-84.276	-91.073	-90.340	-84.202	-76.673	-93.299	-83.602	-89.696	-99.276	-80.452	-98.353	-92.992
-101.107	-96.214	-91.190	-94.251	-94.354	-105.956	-83.734	-97.152	-88.011	-86.942	-97.840	-91.395	-89.154	-90.911	-80.350	-91.292	-82.649	-94.486	-91.556	-101.327	-87.176	-90.897	-85.696	-89.827	-102.001	-106.718	-86.385	-93.314	-93.490	-85.477	-81.287	-91.175	-109.149	-98.558	-88.890	-93.651	-90.985	-89.974	-94.120	-95.174	-94.632	-84.481	-91.629	-90.413	-93.592	-91.336	-96.039	235.848	-83.895	-91.571	-99.891	-88.363	-108.754	-84.642	-97.049	-88.114	-83.953	-84.876	-85.770	-89.622	-98.954	-86.986	-86.341	-83.909	-98.104	-82.034	-95.043	-93.182	-87.381	-85.887	-81.639	-123.989	-88.626	-90.369	-87.484	-90.501	-96.097	-98.617	-95.233	-82.737	-88.919	-93.519	-102.513	-94.691	-83.470	-83.426	-89.652	-95.907	-86.912	-85.389	-78.284	-97.269	-88.978	-91.556	-106.410	-91.468	-104.242	-89.915	-93.109	-96.376	-86.678	-86.663	-95.497	-89.740	-87.381	-90.164	-90.062	-102.221	-102.118	-87.147	-100.038	-90.487	-93.680	-95.438	-92.259	-79.192	-89.051	-122.700	-89.930	-81.258	-90.589	-99.452	-96.420	-99.056	-95.160	-94.002	-92.376	-99.188	-87.308	-92.376	-85.169	-97.797	-88.143	-91.248	-102.323	-101.561	-91.117	-95.292	-93.358	-87.440	-93.563	-96.273	-92.787	-94.413	-88.377	-78.797	-95.936	-82.151	-91.292	-101.078
-92.201	-88.685	-87.645	-95.658	-83.191	-104.901	-95.248	-86.253	-90.267	-83.016	-99.657	-86.326	-88.714	-90.706	-85.154	-84.173	-95.306	-85.638	-93.519	-112.050	-81.756	-82.899	-92.874	-94.603	-96.405	-92.801	-90.897	-87.806	-87.542	-84.041	-90.164	-80.306	-84.861	-93.021	-97.679	-93.797	-85.565	-92.845	-94.354	-87.117	-96.332	-93.709	-90.223	-89.798	-101.591	-91.893	-82.269	-81.976	237.767	-86.971	-89.696	-87.191	-93.812	-85.755	-101.532	-93.153	-86.590	-84.554	-90.047	-80.687	-90.340	-99.320	-84.700	-89.827	-97.753	-85.638	-88.656	-87.030	-88.553	-93.182	-77.420	-126.216	-96.039	-91.336	-92.757	-87.513	-91.878	-97.914	-95.467	-87.601	-86.663	-91.410	-90.501	-98.236	-82.093	-79.031	-88.773	-88.934	-87.323	-89.256	-90.560	-94.457	-87.747	-105.238	-98.588	-97.562	-95.541	-86.224	-88.656	-96.551	-105.517	-100.052	-92.977	-96.595	-83.074	-98.251	-87.542	-87.747	-95.438	-85.447	-89.315	-85.506	-89.696	-85.565	-84.466	-89.271	-96.581	-110.600	-79.471	-91.014	-97.152	-109.355	-100.785	-93.080	-95.072	-85.916	-93.753	-99.628	-83.997	-100.345	-92.992	-98.558	-94.764	-96.698	-87.645	-91.776	-89.974	-95.174	-86.209	-88.670	-85.770	-98.763	-84.437	-97.284	-82.811	-85.711	-105.751	-85.843	-88.861	-95.453
-101.517	-103.217	-101.854	-100.609	-102.850	-121.279	-96.566	-103.510	-93.871	-92.743	-105.136	-96.932	-87.015	-98.558	-92.215	-95.658	-93.607	-88.978	-95.130	-113.017	-78.592	-96.053	-87.337	-96.332	-97.372	-98.778	-90.399	-95.541	-101.107	-96.844	-103.114	-92.904	-88.231	-98.998	-94.339	-96.698	-93.592	-96.273	-96.083	-91.161	-87.308	-93.622	-100.038	-101.869	-96.405	-95.350	-91.146	-96.566	-93.885	230.853	-90.662	-91.732	-100.287	-90.062	-95.321	-90.457	-90.838	-99.437	-93.358	-98.089	-88.846	-92.025	-96.332	-99.379	-97.665	-93.050	-87.279	-96.610	-96.141	-90.457	-85.653	-119.829	-99.349	-93.006	-91.322	-95.248	-96.390	-100.258	-97.225	-99.672	-98.002	-93.109	-92.113	-97.181	-102.484	-88.319	-86.488	-90.252	-100.038	-99.100	-91.527	-91.527	-91.234	-96.214	-108.549	-102.455	-110.307	-79.544	-99.086	-96.727	-107.597	-92.552	-98.690	-96.830	-101.268	-103.876	-83.851	-103.685	-96.317	-92.801	-99.012	-95.350	-88.905	-93.885	-89.095	-95.658	-101.591	-104.271	-91.483	-91.746	-89.242	-120.634	-102.601	-99.818	-82.825	-93.299	-92.728	-105.018	-85.374	-103.187	-96.097	-85.316	-92.977	-96.639	-107.157	-100.682	-87.542	-92.772	-88.172	-92.186	-92.479	-108.900	-93.314	-96.698	-88.436	-92.450	-106.278	-92.874	-108.197	-88.861
-90.267	-96.156	-84.041	-95.453	-83.953	-99.452	-85.403	-91.087	-88.509	-83.133	-89.725	-84.451	-84.466	-81.097	-85.799	-81.009	-84.261	-84.554	-81.976	-96.581	-77.537	-84.979	-85.814	-87.601	-93.534	-78.035	-82.635	-89.359	-79.925	-83.719	-83.690	-85.433	-96.112	-82.474	-93.929	-86.385	-77.361	-72.747	-84.627	-75.428	-80.804	-78.943	-85.301	-95.599	-97.928	-94.002	-87.308	-90.413	-82.137	-76.189	245.326	-90.062	-92.054	-91.117	-89.022	-86.414	-82.195	-75.179	-80.818	-83.060	-80.818	-93.988	-82.620	-93.695	-86.326	-84.788	-85.433	-81.111	-91.893	-76.365	-83.543	-95.804	-89.740	-83.719	-93.578	-88.509	-92.318	-87.454	-92.274	-79.251	-78.724	-85.784	-97.152	-90.238	-82.298	-75.633	-82.562	-84.246	-90.252	-83.279	-82.327	-83.558	-82.972	-86.810	-85.228	-89.769	-86.868	-75.413	-89.095	-87.323	-98.602	-84.056	-89.754	-84.085	-90.575	-89.842	-87.777	-90.941	-97.284	-83.719	-77.683	-82.547	-87.821	-87.733	-78.372	-82.269	-87.528	-89.622	-87.879	-79.705	-74.065	-108.388	-97.797	-82.825	-86.282	-77.889	-77.112	-82.664	-79.310	-90.677	-83.411	-91.732	-86.151	-100.331	-85.418	-92.625	-85.902	-83.631	-81.668	-81.844	-85.770	-92.552	-90.911	-81.522	-87.235	-84.451	-99.042	-87.279	-96.449	-79.368
-95.160	-101.605	-95.790	-90.589	-95.702	-114.218	-91.087	-85.696	-88.011	-85.067	-87.030	-88.436	-87.542	-80.804	-87.703	-85.228	-88.685	-96.918	-89.945	-94.149	-89.315	-88.348	-101.752	-91.292	-89.315	-95.877	-80.555	-86.019	-94.339	-92.157	-91.248	-90.824	-93.768	-95.746	-91.439	-92.479	-90.369	-86.868	-90.223	-88.905	-87.806	-83.338	-96.844	-91.908	-92.831	-91.629	-89.798	-85.609	-86.356	-83.983	-96.786	238.602	-100.433	-84.407	-84.217	-82.020	-78.738	-99.818	-88.407	-87.220	-85.184	-79.046	-93.636	-93.167	-88.494	-79.515	-87.747	-92.538	-95.965	-97.987	-85.682	-116.254	-86.429	-94.120	-83.792	-87.806	-92.435	-93.402	-85.447	-83.411	-85.403	-85.638	-92.611	-96.302	-87.513	-89.051	-92.318	-89.725	-85.887	-94.325	-87.747	-89.534	-85.169	-90.560	-94.867	-88.187	-98.968	-83.382	-91.497	-79.529	-106.718	-101.781	-93.622	-88.714	-89.110	-93.592	-85.491	-96.654	-96.639	-91.073	-103.759	-88.934	-101.298	-83.660	-87.923	-87.689	-88.700	-92.523	-95.379	-92.743	-91.175	-107.216	-107.875	-97.445	-92.962	-89.198	-93.841	-88.846	-92.113	-97.914	-104.213	-95.013	-88.846	-87.762	-86.473	-93.241	-89.388	-86.824	-84.891	-86.854	-94.149	-91.234	-86.224	-79.383	-84.598	-76.775	-105.868	-86.400	-98.939	-92.787
-61.584	-63.577	-48.737	-59.153	-64.822	-48.854	-68.528	-70.227	-61.467	-64.997	-70.066	-51.198	-60.090	-47.052	-50.934	-50.451	-50.158	-54.523	-53.205	-72.996	-63.738	-61.833	-73.509	-60.383	-64.763	-64.646	-60.075	-61.672	-63.694	-64.119	-47.419	-70.256	-55.505	-63.459	-63.225	-73.230	-60.779	-66.125	-53.454	-50.671	-67.122	-56.149	-65.144	-63.459	-64.470	-55.681	-66.155	-65.979	-52.956	-52.517	-58.757	-60.412	278.623	-59.738	-73.787	-65.730	-72.527	-61.408	-66.550	-62.873	-58.581	-69.436	-54.670	-69.348	-63.035	-55.842	-63.752	-67.253	-71.502	-55.944	-63.327	-53.146	-61.291	-62.156	-60.823	-56.047	-69.612	-63.957	-62.566	-55.695	-72.337	-61.086	-58.742	-68.528	-67.473	-66.199	-59.006	-69.246	-65.642	-57.234	-52.590	-59.387	-69.202	-63.459	-69.524	-66.711	-68.469	-45.968	-59.533	-65.437	-64.822	-49.015	-64.148	-51.359	-69.685	-52.634	-56.486	-58.889	-64.968	-58.904	-65.906	-58.904	-70.886	-60.925	-61.350	-64.368	-59.782	-59.738	-54.099	-59.548	-60.940	-67.693	-61.145	-64.221	-66.448	-59.050	-68.616	-64.822	-58.508	-65.686	-59.856	-74.212	-59.929	-62.654	-58.464	-66.638	-64.573	-54.274	-72.234	-64.060	-66.580	-64.397	-75.677	-67.048	-56.560	-65.525	-65.320	-64.748	-65.247	-68.147
-100.580	-88.538	-100.448	-86.253	-80.496	-106.454	-85.023	-94.398	-81.829	-83.631	-79.236	-85.213	-87.689	-85.111	-86.326	-83.821	-83.851	-97.386	-86.956	-91.541	-71.912	-87.410	-84.554	-95.365	-95.790	-93.006	-85.858	-83.763	-88.861	-93.709	-89.315	-74.915	-93.768	-89.593	-82.855	-83.221	-83.660	-83.968	-90.545	-75.076	-86.575	-73.347	-89.256	-85.198	-92.860	-83.660	-82.474	-78.577	-81.609	-79.002	-94.530	-81.097	-96.449	241.913	-94.647	-91.717	-94.793	-86.898	-82.195	-91.410	-80.379	-95.658	-87.806	-93.080	-96.317	-80.745	-86.107	-81.229	-93.211	-94.735	-80.877	-115.463	-94.105	-94.530	-86.693	-81.653	-94.134	-86.488	-84.422	-87.044	-88.538	-93.373	-94.632	-95.043	-87.132	-85.330	-83.675	-80.496	-84.363	-93.504	-85.345	-82.708	-93.343	-87.659	-95.511	-89.974	-90.267	-81.097	-91.878	-86.238	-87.235	-91.322	-95.350	-87.132	-83.953	-95.350	-89.476	-95.130	-92.069	-80.203	-86.209	-92.655	-91.102	-86.180	-82.913	-91.556	-102.001	-90.501	-82.020	-81.551	-84.730	-109.911	-88.949	-93.431	-85.989	-85.447	-87.630	-91.864	-90.208	-88.157	-93.753	-77.903	-87.733	-82.928	-88.407	-88.817	-89.564	-82.840	-85.945	-88.553	-93.827	-90.941	-88.070	-81.111	-87.879	-95.907	-94.999	-78.841	-96.390	-87.249
-79.954	-86.195	-96.844	-93.226	-87.908	-116.855	-84.612	-87.894	-90.531	-92.039	-90.838	-87.908	-90.677	-84.525	-92.831	-92.201	-94.398	-85.696	-83.997	-98.954	-83.895	-88.670	-92.552	-75.325	-90.340	-92.186	-82.693	-95.365	-85.433	-89.315	-90.926	-90.384	-96.932	-95.306	-84.378	-89.256	-87.030	-87.865	-93.563	-84.217	-89.095	-92.420	-81.492	-92.816	-80.174	-85.623	-89.564	-92.728	-99.130	-86.004	-94.178	-82.649	-112.240	-96.390	240.170	-85.301	-86.649	-85.374	-85.740	-93.402	-88.407	-78.460	-87.454	-85.169	-96.053	-86.341	-82.239	-91.600	-87.615	-93.299	-83.104	-105.033	-94.222	-87.791	-83.353	-91.585	-89.095	-84.818	-90.223	-91.029	-97.240	-85.696	-94.427	-89.417	-91.966	-85.711	-80.950	-87.440	-90.369	-81.844	-94.457	-87.337	-92.787	-94.632	-114.643	-87.454	-96.273	-84.759	-94.574	-95.292	-106.601	-88.070	-98.778	-81.360	-83.426	-97.079	-90.091	-96.039	-85.418	-94.530	-97.753	-81.756	-86.649	-89.696	-81.624	-89.036	-87.469	-104.682	-91.161	-87.908	-80.511	-113.837	-103.451	-89.915	-90.208	-91.571	-96.214	-98.983	-82.884	-95.160	-90.589	-89.945	-89.110	-89.256	-94.471	-95.614	-92.816	-93.768	-77.127	-85.858	-98.016	-90.355	-86.253	-88.553	-83.250	-85.272	-97.049	-83.646	-88.568	-92.376
-89.447	-96.918	-100.536	-87.454	-94.032	-114.394	-83.587	-98.002	-82.269	-85.213	-86.121	-91.248	-92.406	-85.023	-96.141	-90.999	-93.021	-97.328	-89.769	-94.706	-81.902	-93.182	-91.615	-79.456	-92.889	-90.282	-77.244	-90.413	-91.790	-87.879	-88.260	-81.829	-90.077	-90.413	-87.103	-78.240	-84.715	-81.009	-91.805	-78.416	-87.279	-81.902	-86.385	-90.326	-94.588	-78.680	-91.146	-81.507	-88.465	-78.855	-89.285	-78.167	-101.898	-91.175	-83.016	242.455	-93.797	-85.491	-84.246	-82.503	-88.407	-89.271	-92.904	-92.142	-86.356	-83.821	-87.601	-85.067	-84.832	-84.539	-85.213	-120.122	-87.689	-93.065	-88.450	-82.855	-81.390	-91.204	-90.399	-80.335	-89.681	-73.128	-95.541	-103.012	-84.993	-93.592	-84.583	-79.090	-84.891	-86.385	-95.130	-94.603	-78.372	-94.925	-94.720	-93.636	-88.245	-85.755	-96.742	-82.781	-98.368	-96.771	-91.805	-80.774	-92.889	-98.456	-74.856	-102.572	-89.315	-81.785	-104.432	-80.320	-87.615	-89.637	-80.628	-81.331	-83.543	-87.220	-76.863	-90.428	-76.057	-111.552	-101.957	-98.236	-82.239	-78.533	-87.806	-94.442	-79.515	-87.337	-96.478	-91.673	-84.129	-92.918	-90.604	-89.110	-83.089	-79.060	-81.551	-94.706	-92.772	-98.236	-83.675	-84.715	-83.279	-86.121	-99.540	-76.995	-93.343	-93.988
-84.407	-97.005	-96.551	-88.743	-88.612	-100.419	-90.472	-101.810	-91.585	-87.352	-87.645	-89.139	-86.693	-82.767	-73.963	-88.949	-93.109	-89.300	-95.013	-95.877	-81.785	-98.221	-98.236	-86.253	-90.135	-96.288	-85.213	-85.521	-88.157	-92.479	-91.688	-85.814	-86.004	-103.363	-92.611	-90.692	-83.514	-90.531	-89.168	-88.992	-85.198	-78.006	-83.572	-91.175	-104.052	-83.484	-89.212	-81.038	-85.594	-82.928	-88.758	-78.577	-112.387	-97.943	-88.055	-97.489	238.764	-79.632	-85.975	-92.083	-94.061	-86.986	-93.431	-90.853	-90.838	-87.366	-90.648	-82.049	-87.293	-86.766	-75.633	-117.133	-83.441	-86.766	-82.620	-82.503	-84.818	-86.605	-85.858	-87.425	-83.939	-83.470	-86.077	-85.403	-85.755	-85.418	-93.255	-95.467	-88.963	-99.159	-81.185	-96.859	-78.460	-97.972	-111.830	-87.484	-94.017	-87.659	-87.835	-84.481	-95.526	-90.531	-96.170	-96.127	-92.069	-95.760	-88.304	-101.312	-98.133	-96.903	-87.410	-90.897	-88.319	-92.860	-90.911	-93.021	-87.938	-107.348	-84.891	-80.613	-90.706	-108.124	-104.447	-90.677	-86.282	-83.221	-79.280	-95.614	-86.722	-92.816	-96.361	-99.349	-96.346	-92.508	-90.135	-89.344	-89.681	-93.973	-88.026	-96.024	-93.475	-105.414	-90.003	-93.094	-85.799	-87.615	-88.787	-86.663	-90.326	-91.644
