-11.953	-14.432	-11.020	-12.468	-13.401	-5.400	-14.530	-11.855	-14.358	-14.530	-13.156	-14.530	-14.383	-14.628	-13.254	-12.886	-12.738	-14.555	-10.971	-10.456	-14.579	-13.794	-13.794	-13.843	-12.321	-14.186	-13.622	-14.628	-14.481	-14.604	-13.008	-14.579	-8.885	-12.935	-14.407	-14.530	-14.432	-14.432	-13.131	-14.088	-14.334	-12.517	-14.628	-13.769	-11.536	-14.579	-14.481	-13.818	-14.383	-13.818	-14.383	-13.156	-7.069	-11.585	-14.456	-14.358	-12.910	-13.720	-14.555	-14.137	-14.186	-14.481	-13.278	-13.892	-11.732	-14.628	-14.481	-13.990	-12.689	-13.990	-14.506	-3.387	-13.720	-14.432	-14.628	-11.928	-13.475	-11.855	-12.935	-14.628	-13.107	-14.579	-13.401	-11.757	-14.162	-14.506	-13.426	-14.285	-14.358	-14.555	-14.628	-13.892	-14.211	-12.468	-8.173	-14.088	-12.370	-14.628	-13.524	-13.867	-8.100	-9.179	-14.579	-14.432	-13.966	-12.640	-14.481	-12.419	-13.892	-11.757	-7.167	-14.628	-13.131	-14.137	-14.334	-14.579	-14.236	-8.640	-14.555	-14.309	-14.113	-7.142	-8.271	-13.573	-14.285	-13.745	-14.383	-11.388	-14.481	-11.830	-13.401	-11.708	-11.806	-13.646	-14.358	-12.247	-12.198	-14.285	-14.285	-14.285	-10.039	-11.168	-14.236	-12.076	-14.481	-14.015	-8.738	-14.137	-12.346	-11.266
-10.333	-12.738	-8.860	-9.867	-11.757	-5.449	-12.591	-10.603	-12.640	-12.738	-12.002	-12.665	-12.493	-12.837	-11.585	-11.217	-10.971	-12.787	-9.842	-10.358	-12.493	-12.100	-12.346	-12.321	-10.308	-12.493	-12.297	-12.837	-12.689	-12.787	-11.634	-12.837	-5.964	-11.192	-12.689	-12.787	-12.714	-12.689	-11.339	-12.247	-12.738	-10.922	-12.787	-12.297	-10.161	-12.837	-12.738	-12.002	-12.493	-12.223	-12.591	-11.953	-3.853	-11.315	-12.591	-12.640	-11.241	-12.198	-12.787	-12.297	-12.051	-12.738	-11.757	-11.904	-10.456	-12.837	-12.640	-12.542	-11.487	-12.591	-12.591	-5.007	-11.168	-12.787	-12.787	-9.940	-11.732	-9.842	-11.118	-12.837	-11.315	-12.837	-11.708	-9.891	-12.640	-12.787	-12.272	-12.640	-12.689	-12.787	-12.837	-12.370	-12.542	-10.750	-7.437	-11.904	-10.677	-12.837	-11.609	-12.444	-8.124	-7.339	-12.837	-12.542	-11.953	-11.094	-12.542	-10.726	-11.904	-10.726	-7.167	-12.837	-11.438	-12.517	-12.591	-12.837	-12.689	-6.701	-12.837	-12.591	-12.468	-4.688	-6.602	-12.100	-12.493	-12.247	-12.689	-10.554	-12.640	-10.554	-11.438	-10.750	-9.916	-11.560	-12.542	-10.701	-11.266	-12.640	-12.272	-12.493	-10.112	-9.818	-12.517	-10.235	-12.689	-12.297	-6.332	-12.591	-11.045	-9.646
-10.235	-13.646	-10.898	-11.806	-13.107	-3.780	-13.794	-11.585	-13.401	-13.794	-12.886	-13.646	-13.524	-13.843	-13.107	-12.149	-11.462	-13.671	-10.775	-10.235	-13.769	-12.714	-13.376	-13.205	-12.100	-13.646	-13.278	-13.843	-13.671	-13.794	-12.910	-13.745	-8.419	-12.051	-13.499	-13.794	-13.548	-13.745	-12.665	-13.499	-13.548	-12.002	-13.843	-13.057	-10.922	-13.843	-13.794	-13.156	-13.794	-13.254	-13.745	-12.051	-7.142	-12.247	-13.696	-13.622	-12.616	-13.131	-13.646	-13.327	-13.597	-13.794	-12.640	-13.352	-10.529	-13.843	-13.548	-13.499	-12.517	-13.426	-13.745	-4.639	-12.984	-13.548	-13.843	-12.247	-12.444	-11.438	-12.100	-13.843	-12.370	-13.843	-13.008	-11.904	-13.696	-13.745	-13.327	-13.597	-13.597	-13.794	-13.843	-13.033	-13.671	-11.118	-7.584	-13.450	-11.511	-13.843	-12.616	-13.573	-9.204	-10.137	-13.843	-13.646	-13.278	-12.444	-13.745	-11.953	-12.198	-11.732	-8.738	-13.843	-12.640	-13.597	-13.475	-13.794	-13.352	-8.860	-13.794	-13.696	-13.229	-6.504	-8.100	-13.229	-13.573	-12.493	-13.622	-12.076	-13.720	-11.266	-12.787	-11.609	-11.241	-13.156	-13.524	-10.873	-12.395	-13.646	-13.156	-13.548	-10.186	-10.259	-13.524	-11.830	-13.696	-13.229	-6.995	-13.499	-11.977	-10.971
-10.922	-13.622	-10.431	-11.560	-12.886	-4.688	-13.524	-10.186	-13.524	-13.622	-12.640	-13.622	-13.573	-13.720	-12.886	-12.444	-12.149	-13.720	-11.462	-10.186	-13.426	-12.591	-12.886	-12.837	-11.757	-13.524	-13.426	-13.720	-13.524	-13.720	-12.297	-13.671	-8.468	-11.757	-13.426	-13.573	-13.376	-13.622	-12.297	-13.426	-13.573	-11.806	-13.671	-12.738	-10.284	-13.671	-13.671	-12.198	-13.573	-13.180	-13.671	-12.444	-4.492	-11.217	-13.426	-13.524	-12.787	-12.591	-13.573	-13.180	-13.475	-13.524	-12.542	-12.886	-11.069	-13.720	-13.524	-13.426	-12.493	-13.376	-13.622	-3.142	-12.738	-13.524	-13.720	-11.757	-12.395	-11.069	-12.051	-13.720	-12.444	-13.720	-12.689	-11.364	-13.327	-13.671	-13.131	-13.573	-13.524	-13.622	-13.720	-13.475	-13.524	-11.757	-7.535	-13.376	-10.235	-13.720	-11.708	-12.689	-8.713	-8.566	-13.720	-13.573	-12.640	-11.118	-13.524	-11.069	-12.738	-11.413	-8.566	-13.720	-12.591	-13.180	-13.278	-13.671	-13.524	-8.026	-13.622	-13.327	-12.984	-6.406	-5.866	-12.640	-13.426	-12.346	-13.671	-11.364	-13.720	-9.891	-12.787	-11.069	-9.695	-12.886	-13.327	-11.658	-10.677	-13.524	-13.082	-13.524	-10.137	-9.449	-13.524	-10.775	-13.573	-13.278	-6.406	-13.278	-11.658	-9.597
-11.192	-13.720	-10.039	-11.977	-13.131	-5.228	-13.745	-10.775	-13.745	-13.867	-12.910	-13.818	-13.573	-13.941	-12.640	-11.855	-11.879	-13.867	-11.339	-8.689	-13.548	-12.935	-13.107	-13.376	-11.830	-13.843	-13.450	-13.867	-13.892	-13.892	-12.910	-13.916	-8.296	-11.781	-13.646	-13.892	-13.548	-13.720	-12.198	-13.254	-13.475	-11.806	-13.941	-13.303	-10.701	-13.892	-13.794	-13.057	-13.622	-13.278	-13.794	-12.517	-4.688	-11.634	-13.696	-13.818	-12.247	-13.082	-13.892	-13.180	-13.573	-13.769	-12.125	-13.107	-10.996	-13.941	-13.696	-13.450	-12.738	-13.597	-13.892	-2.626	-12.812	-13.671	-13.892	-12.247	-12.763	-11.536	-11.315	-13.941	-11.757	-13.916	-13.180	-11.977	-13.352	-13.696	-13.205	-13.745	-13.794	-13.916	-13.941	-13.352	-13.475	-11.977	-8.271	-13.376	-11.806	-13.941	-12.689	-13.327	-8.689	-10.259	-13.892	-13.597	-13.499	-11.855	-13.622	-11.487	-12.935	-11.585	-8.222	-13.941	-11.806	-13.745	-13.597	-13.892	-13.720	-7.486	-13.843	-13.720	-13.499	-6.651	-8.247	-13.229	-13.475	-13.033	-13.745	-11.266	-13.916	-10.505	-13.278	-11.290	-11.560	-12.665	-13.573	-11.388	-12.051	-13.745	-13.180	-13.597	-10.750	-10.456	-13.671	-11.560	-13.794	-13.205	-6.406	-13.450	-10.701	-10.088
-11.904	-15.070	-11.168	-13.057	-13.941	-4.982	-15.119	-12.787	-14.800	-15.168	-14.260	-15.021	-15.021	-15.266	-13.966	-13.180	-13.131	-15.217	-11.560	-11.855	-15.119	-14.039	-14.653	-14.677	-12.616	-15.217	-14.825	-15.168	-15.021	-15.266	-14.555	-15.168	-7.290	-13.033	-14.898	-15.168	-15.021	-15.095	-13.646	-14.947	-15.045	-13.008	-15.217	-14.137	-11.634	-15.266	-15.168	-14.334	-14.849	-14.260	-14.825	-13.867	-5.891	-13.205	-15.168	-14.898	-13.696	-14.236	-15.168	-14.751	-14.751	-15.193	-13.769	-14.334	-12.346	-15.266	-14.825	-14.751	-12.665	-14.996	-15.119	-5.768	-14.260	-14.800	-15.217	-12.714	-13.597	-12.665	-13.229	-15.266	-13.426	-15.266	-14.137	-13.107	-14.898	-15.168	-14.555	-15.021	-14.923	-15.070	-15.266	-14.800	-14.751	-13.033	-7.952	-14.849	-13.008	-15.266	-14.186	-14.776	-10.333	-10.775	-15.266	-15.095	-14.481	-13.769	-14.972	-11.708	-13.867	-12.886	-8.836	-15.266	-13.548	-14.800	-14.898	-15.217	-15.095	-9.670	-15.217	-14.726	-14.751	-6.921	-7.265	-14.432	-14.751	-14.186	-15.070	-12.787	-15.217	-12.787	-14.358	-12.297	-10.775	-14.260	-14.702	-11.585	-13.376	-14.898	-14.677	-14.874	-11.192	-11.241	-14.702	-11.781	-15.021	-14.530	-9.130	-15.021	-13.008	-11.364
-11.511	-15.168	-10.210	-12.395	-14.236	-4.492	-15.217	-11.781	-14.849	-15.291	-13.426	-15.315	-15.045	-15.365	-14.285	-13.327	-12.468	-15.217	-12.910	-10.063	-15.021	-14.604	-14.923	-14.481	-12.027	-15.193	-14.849	-15.365	-15.021	-15.365	-13.548	-15.315	-9.057	-13.450	-15.070	-15.168	-15.193	-15.144	-13.573	-14.923	-15.021	-13.524	-15.340	-14.358	-11.069	-15.365	-15.365	-14.039	-15.217	-13.966	-15.242	-14.236	-6.627	-13.548	-15.193	-15.021	-14.113	-14.481	-15.242	-14.702	-14.849	-15.340	-13.867	-14.530	-12.419	-15.365	-15.021	-14.702	-13.916	-15.021	-15.242	-6.332	-14.555	-15.095	-15.315	-12.763	-14.432	-12.002	-13.082	-15.365	-13.966	-15.340	-14.309	-12.517	-14.947	-15.291	-14.358	-15.070	-15.119	-15.291	-15.365	-14.972	-14.849	-13.352	-7.584	-14.972	-12.861	-15.365	-14.211	-14.800	-10.137	-9.179	-15.365	-15.168	-14.285	-13.622	-15.193	-12.517	-14.456	-11.732	-9.032	-15.365	-14.358	-14.653	-14.923	-15.315	-15.144	-8.517	-15.315	-14.972	-14.800	-7.437	-7.510	-14.579	-14.849	-14.432	-15.193	-12.910	-15.266	-12.616	-14.137	-12.395	-12.346	-14.334	-14.972	-12.591	-13.401	-15.291	-14.947	-15.021	-11.708	-11.757	-15.021	-12.517	-15.144	-14.555	-9.597	-14.947	-12.395	-11.487
-10.898	-13.229	-10.431	-11.781	-12.174	-6.013	-13.327	-11.315	-12.886	-13.278	-12.247	-13.327	-13.082	-13.327	-12.444	-12.027	-11.364	-13.205	-11.143	-10.333	-13.278	-12.444	-12.689	-12.837	-11.118	-13.082	-13.131	-13.327	-13.254	-13.327	-12.689	-13.278	-6.062	-11.315	-13.229	-13.278	-13.180	-13.033	-12.321	-13.082	-13.180	-11.266	-13.278	-12.886	-10.456	-13.327	-13.278	-11.904	-13.278	-12.321	-13.180	-12.640	-4.762	-12.272	-12.984	-13.156	-11.855	-12.247	-13.229	-12.812	-12.935	-13.131	-12.321	-12.738	-11.241	-13.327	-12.935	-12.493	-12.149	-12.935	-13.180	-5.056	-12.125	-13.229	-13.327	-12.027	-12.517	-11.511	-11.511	-13.327	-11.830	-13.327	-12.665	-12.198	-13.180	-13.082	-12.689	-13.131	-13.180	-13.229	-13.327	-12.787	-12.984	-11.536	-7.167	-12.886	-11.168	-13.327	-12.395	-12.714	-9.474	-9.670	-13.327	-13.033	-12.812	-12.125	-13.278	-11.094	-12.444	-11.266	-7.609	-13.327	-11.487	-13.229	-13.156	-13.278	-12.886	-8.836	-13.229	-12.935	-12.886	-7.363	-8.001	-12.395	-12.935	-12.591	-13.229	-11.020	-13.180	-10.971	-12.591	-9.989	-10.088	-12.738	-13.057	-11.708	-11.658	-13.131	-12.984	-12.812	-10.480	-10.259	-13.033	-11.045	-13.082	-12.935	-6.308	-12.984	-11.266	-8.934
-13.180	-15.659	-12.272	-13.254	-14.579	-3.903	-15.561	-11.634	-15.512	-15.708	-14.898	-15.684	-15.512	-15.806	-14.972	-14.506	-13.131	-15.708	-11.487	-11.658	-15.684	-14.898	-14.751	-14.923	-13.327	-15.708	-15.095	-15.757	-15.463	-15.806	-14.530	-15.757	-9.204	-13.450	-15.536	-15.733	-15.536	-15.659	-14.162	-15.365	-15.684	-13.671	-15.757	-14.996	-12.370	-15.757	-15.659	-14.726	-15.561	-14.456	-15.585	-14.432	-7.437	-13.033	-15.561	-15.585	-14.481	-15.021	-15.610	-14.776	-15.414	-15.684	-14.039	-14.947	-12.174	-15.806	-15.585	-15.487	-13.352	-15.217	-15.684	-5.326	-14.751	-15.536	-15.806	-13.646	-14.481	-13.548	-13.622	-15.806	-13.548	-15.806	-14.702	-13.229	-15.365	-15.708	-15.193	-15.536	-15.512	-15.610	-15.806	-15.365	-15.242	-13.548	-8.909	-15.340	-13.033	-15.806	-14.137	-15.021	-8.517	-11.217	-15.806	-15.610	-15.193	-13.671	-15.487	-12.689	-14.677	-13.573	-9.621	-15.806	-14.555	-15.095	-15.512	-15.659	-15.463	-10.014	-15.708	-15.463	-15.045	-7.633	-9.179	-15.168	-15.340	-14.702	-15.463	-13.254	-15.684	-12.935	-14.579	-11.708	-11.438	-14.898	-15.291	-12.419	-14.088	-15.389	-14.972	-15.389	-12.149	-12.247	-15.340	-12.665	-15.561	-15.070	-9.302	-15.242	-12.763	-12.223
-14.874	-18.334	-14.211	-15.291	-16.297	-7.388	-18.334	-15.193	-18.187	-18.555	-16.714	-18.482	-18.310	-18.629	-17.402	-17.156	-14.849	-18.433	-15.365	-13.229	-18.359	-17.574	-18.089	-17.794	-15.266	-18.334	-17.672	-18.555	-18.383	-18.629	-16.984	-18.580	-9.400	-16.297	-18.310	-18.482	-18.433	-18.138	-16.788	-17.942	-18.113	-15.021	-18.629	-17.524	-13.966	-18.580	-18.482	-17.402	-18.285	-16.837	-18.433	-16.813	-8.762	-15.880	-18.261	-18.408	-17.058	-17.549	-18.457	-17.696	-18.064	-18.482	-16.297	-17.426	-14.113	-18.629	-18.212	-18.040	-16.764	-18.187	-18.383	-7.412	-17.623	-18.187	-18.580	-16.150	-16.739	-15.463	-15.291	-18.629	-15.684	-18.580	-17.279	-16.297	-17.844	-18.383	-17.475	-18.359	-18.310	-18.531	-18.629	-17.574	-18.261	-15.144	-10.210	-17.893	-15.168	-18.629	-16.935	-17.721	-12.002	-13.352	-18.629	-18.334	-17.770	-16.052	-18.334	-15.021	-16.886	-14.579	-11.168	-18.629	-16.592	-18.138	-18.187	-18.580	-18.163	-11.585	-18.506	-18.383	-17.819	-6.971	-10.824	-17.745	-18.236	-17.451	-18.236	-15.217	-18.580	-14.530	-17.279	-15.070	-13.033	-16.911	-18.040	-14.825	-15.635	-18.531	-17.500	-18.212	-13.818	-13.941	-17.942	-14.726	-18.310	-17.942	-9.818	-18.113	-15.389	-14.162
-10.554	-12.125	-9.793	-10.554	-11.536	-4.811	-12.223	-10.308	-12.297	-12.419	-11.634	-12.370	-12.174	-12.468	-11.290	-10.947	-10.578	-12.370	-10.210	-8.050	-12.174	-11.830	-11.879	-12.051	-10.308	-12.321	-11.904	-12.419	-12.174	-12.419	-11.241	-12.419	-7.461	-10.578	-12.321	-12.419	-12.027	-12.419	-10.726	-12.419	-12.174	-10.505	-12.419	-11.928	-9.670	-12.419	-12.370	-11.732	-12.125	-11.781	-12.370	-11.315	-5.915	-9.670	-12.370	-12.321	-11.168	-11.708	-12.468	-11.487	-12.076	-12.272	-10.603	-11.732	-10.431	-12.468	-12.272	-11.781	-11.364	-11.879	-12.419	-4.835	-11.609	-12.027	-12.468	-10.750	-10.848	-9.106	-11.339	-12.468	-10.456	-12.419	-11.732	-10.824	-12.272	-12.370	-11.879	-12.370	-12.321	-12.370	-12.468	-12.174	-11.830	-9.572	-6.283	-12.027	-10.284	-12.468	-11.609	-12.002	-7.879	-8.689	-12.468	-12.419	-11.536	-10.750	-12.321	-10.137	-11.560	-10.137	-7.437	-12.468	-11.339	-12.272	-12.272	-12.370	-12.125	-5.989	-12.370	-12.174	-12.027	-5.768	-6.774	-11.879	-12.027	-11.830	-12.174	-10.333	-12.419	-9.744	-11.658	-9.769	-8.517	-11.438	-12.100	-10.480	-10.726	-12.419	-11.830	-11.953	-8.173	-9.106	-12.223	-8.909	-12.223	-11.781	-7.142	-12.174	-10.677	-8.026
-11.928	-13.524	-9.179	-11.732	-12.395	-5.351	-13.426	-10.161	-13.548	-13.573	-12.763	-13.475	-13.426	-13.622	-13.057	-12.395	-11.855	-13.524	-11.560	-9.008	-13.499	-12.419	-13.131	-13.278	-10.505	-13.548	-13.229	-13.573	-13.401	-13.573	-12.493	-13.573	-8.075	-11.732	-13.376	-13.475	-13.450	-13.475	-12.395	-13.057	-13.082	-11.609	-13.622	-13.156	-10.799	-13.622	-13.524	-12.395	-13.450	-13.131	-13.597	-12.493	-6.725	-12.002	-13.229	-13.573	-12.223	-13.057	-13.499	-13.033	-12.984	-13.548	-12.616	-13.033	-11.487	-13.622	-13.278	-13.278	-12.763	-13.254	-13.475	-6.038	-12.984	-13.499	-13.622	-12.247	-12.346	-12.051	-12.076	-13.622	-11.339	-13.573	-12.517	-11.830	-13.278	-13.426	-12.689	-13.426	-13.499	-13.524	-13.622	-13.131	-13.327	-11.977	-6.480	-13.180	-10.848	-13.622	-12.051	-13.254	-8.615	-9.965	-13.622	-13.376	-12.812	-11.217	-13.376	-10.186	-12.861	-11.045	-7.560	-13.622	-12.346	-12.935	-13.376	-13.622	-13.254	-9.008	-13.524	-13.426	-13.082	-6.234	-7.682	-13.008	-13.401	-12.714	-13.499	-11.658	-13.573	-11.339	-11.904	-10.554	-9.719	-12.616	-13.376	-11.634	-12.272	-13.475	-13.180	-13.524	-9.719	-9.106	-13.107	-11.462	-13.499	-13.008	-8.173	-13.057	-10.824	-9.130
-10.235	-13.082	-10.284	-11.413	-12.272	-5.252	-13.033	-10.922	-12.714	-12.984	-12.247	-12.984	-12.959	-13.131	-12.419	-11.977	-11.118	-13.131	-11.069	-9.646	-13.057	-11.855	-12.297	-12.861	-11.658	-13.033	-12.542	-13.131	-12.935	-13.131	-12.346	-13.033	-7.633	-11.143	-12.984	-12.935	-12.984	-12.935	-11.388	-12.444	-12.959	-10.112	-13.107	-12.125	-8.419	-13.107	-13.082	-11.536	-12.984	-12.517	-12.935	-12.100	-6.750	-11.241	-12.935	-13.033	-11.781	-12.370	-13.033	-12.738	-12.886	-12.886	-12.174	-12.665	-11.143	-13.131	-12.787	-12.616	-11.536	-12.837	-12.984	-5.817	-12.198	-12.959	-13.131	-11.069	-12.321	-11.045	-10.799	-13.131	-11.806	-13.131	-12.444	-11.585	-13.033	-13.082	-12.493	-12.984	-12.738	-13.008	-13.131	-12.616	-12.861	-10.628	-7.118	-12.665	-11.388	-13.131	-11.462	-12.542	-8.909	-9.474	-13.131	-12.959	-12.395	-11.830	-12.910	-11.290	-12.149	-10.628	-6.504	-13.131	-12.272	-12.542	-12.861	-13.082	-12.935	-6.455	-13.082	-12.837	-12.812	-5.940	-5.817	-12.493	-12.419	-12.149	-13.082	-11.708	-13.033	-10.848	-12.370	-10.996	-9.302	-12.517	-12.959	-11.045	-10.947	-12.886	-12.468	-12.812	-9.965	-9.081	-12.787	-10.775	-13.033	-12.468	-7.658	-12.591	-10.407	-10.088
-9.818	-13.720	-10.824	-11.928	-11.977	-3.264	-13.671	-11.928	-13.597	-13.843	-12.910	-13.818	-13.573	-13.867	-13.033	-12.567	-11.462	-13.769	-11.487	-10.112	-13.597	-13.180	-13.303	-13.107	-12.419	-13.646	-13.107	-13.818	-13.696	-13.867	-12.591	-13.818	-6.406	-11.830	-13.696	-13.818	-13.671	-13.622	-12.567	-13.352	-13.671	-11.977	-13.867	-13.548	-10.628	-13.818	-13.720	-12.689	-13.622	-13.131	-13.671	-12.837	-6.308	-11.241	-13.573	-13.818	-12.370	-12.640	-13.818	-13.548	-13.376	-13.720	-13.033	-13.352	-11.609	-13.867	-13.720	-13.646	-12.444	-13.524	-13.818	-4.860	-12.297	-13.818	-13.867	-12.125	-12.886	-11.830	-11.536	-13.867	-12.468	-13.867	-12.837	-12.076	-13.671	-13.720	-13.254	-13.720	-13.597	-13.867	-13.867	-13.376	-13.548	-11.683	-8.026	-13.475	-10.210	-13.867	-12.640	-12.886	-8.492	-9.867	-13.818	-13.671	-13.671	-11.904	-13.745	-12.125	-12.297	-10.308	-8.492	-13.867	-12.346	-13.450	-13.745	-13.818	-13.622	-8.198	-13.818	-13.573	-13.303	-4.614	-6.381	-13.401	-13.573	-12.959	-13.622	-10.947	-13.818	-11.143	-13.131	-11.094	-10.922	-12.640	-13.622	-11.904	-12.002	-13.671	-13.597	-13.426	-10.873	-11.045	-13.671	-10.259	-13.671	-13.524	-8.517	-13.376	-10.726	-10.529
-13.131	-16.395	-12.567	-13.990	-15.119	-4.271	-16.346	-12.616	-16.027	-16.346	-15.365	-16.322	-16.199	-16.494	-15.070	-14.530	-14.285	-16.371	-13.376	-12.100	-16.224	-15.315	-16.175	-15.512	-13.278	-16.371	-15.880	-16.494	-16.052	-16.469	-15.291	-16.445	-9.523	-14.260	-16.322	-16.395	-16.273	-16.175	-15.045	-15.659	-16.175	-14.407	-16.494	-15.757	-12.297	-16.494	-16.395	-15.414	-16.101	-15.340	-16.175	-14.923	-7.879	-14.628	-16.322	-16.101	-14.677	-15.389	-16.322	-15.831	-16.003	-16.322	-14.776	-15.806	-13.450	-16.494	-16.125	-15.635	-14.481	-16.150	-16.346	-5.940	-15.340	-16.346	-16.494	-14.211	-14.996	-12.787	-13.229	-16.494	-14.972	-16.445	-15.389	-14.162	-15.905	-16.273	-15.463	-16.224	-16.199	-16.445	-16.494	-15.954	-15.855	-13.082	-9.376	-15.855	-12.787	-16.494	-15.095	-15.463	-10.898	-9.989	-16.494	-16.224	-15.585	-13.597	-16.297	-13.720	-15.315	-13.352	-10.259	-16.494	-15.095	-15.831	-16.175	-16.346	-16.150	-9.032	-16.494	-15.929	-15.438	-5.351	-9.032	-15.536	-16.076	-15.610	-16.371	-14.211	-16.346	-13.376	-15.635	-13.548	-12.738	-14.874	-16.101	-13.843	-14.579	-16.199	-15.635	-15.954	-11.977	-12.002	-15.757	-13.180	-16.273	-15.561	-9.769	-16.101	-14.064	-12.861
-9.621	-13.376	-10.701	-10.652	-12.297	-6.013	-13.475	-11.069	-13.180	-13.450	-12.689	-13.376	-13.278	-13.524	-12.640	-12.027	-10.652	-13.426	-11.118	-9.695	-13.327	-13.008	-12.787	-13.082	-12.027	-13.278	-12.665	-13.524	-13.475	-13.524	-12.616	-13.475	-6.111	-11.757	-13.229	-13.376	-13.229	-13.426	-12.125	-13.156	-13.229	-11.388	-13.475	-13.082	-10.848	-13.524	-13.524	-12.125	-13.475	-12.886	-13.376	-12.395	-6.799	-11.732	-13.327	-13.278	-12.567	-12.542	-13.426	-13.057	-13.008	-13.376	-12.763	-12.935	-11.290	-13.524	-13.278	-13.033	-12.149	-13.229	-13.376	-4.884	-12.542	-13.426	-13.475	-11.315	-12.493	-11.413	-12.198	-13.524	-12.616	-13.475	-12.935	-11.217	-13.229	-13.426	-12.787	-13.376	-13.401	-13.376	-13.524	-12.935	-13.082	-10.873	-7.879	-13.180	-10.014	-13.524	-11.388	-12.787	-7.388	-8.664	-13.475	-13.401	-13.033	-12.076	-13.180	-11.315	-12.542	-11.413	-7.805	-13.524	-12.493	-12.935	-13.327	-13.524	-13.278	-8.492	-13.475	-13.278	-13.229	-6.455	-8.394	-13.131	-13.131	-12.886	-13.426	-10.480	-13.524	-11.241	-12.910	-10.922	-10.898	-12.787	-13.180	-12.149	-11.217	-13.524	-13.180	-13.229	-10.014	-10.456	-13.131	-11.315	-13.426	-13.131	-8.664	-12.787	-11.977	-9.793
-9.597	-13.180	-10.431	-11.118	-12.370	-5.670	-13.156	-9.891	-12.861	-13.229	-12.272	-13.033	-12.984	-13.278	-12.321	-11.168	-11.315	-13.180	-10.873	-9.989	-13.082	-12.640	-12.738	-12.935	-11.413	-13.180	-12.468	-13.180	-13.107	-13.278	-12.738	-13.278	-7.388	-11.413	-13.131	-13.180	-13.180	-13.229	-12.002	-12.935	-13.107	-10.161	-13.229	-12.174	-10.529	-13.254	-13.229	-12.370	-13.205	-12.272	-13.131	-12.174	-6.038	-10.848	-13.033	-13.131	-12.223	-12.174	-13.229	-12.714	-12.984	-13.278	-11.634	-12.076	-11.217	-13.278	-13.229	-13.082	-11.928	-12.861	-13.229	-3.043	-12.493	-12.861	-13.278	-11.364	-12.149	-10.088	-11.045	-13.278	-11.339	-13.278	-12.665	-11.192	-13.033	-13.131	-12.321	-13.131	-13.082	-13.082	-13.278	-13.033	-12.787	-10.578	-7.707	-12.640	-11.462	-13.278	-12.100	-12.787	-8.713	-9.376	-13.229	-13.131	-12.910	-11.609	-12.984	-11.634	-11.904	-11.241	-8.738	-13.278	-12.027	-13.033	-13.180	-13.180	-12.910	-8.419	-13.131	-13.107	-12.861	-6.259	-8.566	-12.591	-12.787	-12.444	-13.131	-10.039	-13.180	-10.898	-12.370	-10.848	-10.799	-12.542	-12.787	-11.094	-11.830	-13.131	-12.837	-12.837	-10.333	-9.008	-12.714	-10.898	-13.107	-12.812	-7.780	-12.910	-11.658	-10.652
-11.069	-13.254	-9.081	-10.235	-11.879	-4.835	-13.450	-11.192	-13.205	-13.352	-12.468	-13.107	-13.205	-13.450	-12.616	-12.370	-11.487	-13.352	-10.750	-9.425	-13.156	-12.861	-12.910	-13.107	-11.830	-13.303	-13.008	-13.401	-13.254	-13.450	-12.419	-13.401	-8.173	-11.168	-13.008	-13.254	-13.352	-13.352	-12.272	-13.008	-13.303	-11.658	-13.450	-12.787	-10.308	-13.450	-13.303	-12.567	-13.303	-12.763	-13.254	-11.585	-6.823	-11.388	-13.205	-13.254	-11.536	-12.616	-13.401	-13.057	-13.057	-13.352	-12.272	-12.910	-11.217	-13.450	-13.057	-12.910	-12.027	-13.057	-13.401	-4.442	-12.517	-13.205	-13.401	-12.076	-12.542	-11.388	-12.027	-13.450	-12.223	-13.401	-12.763	-11.339	-13.057	-13.352	-12.689	-13.303	-13.205	-13.401	-13.450	-12.861	-13.057	-11.732	-7.682	-12.861	-9.916	-13.450	-12.174	-12.959	-6.799	-9.670	-13.450	-13.352	-12.959	-11.879	-13.205	-11.192	-12.444	-11.438	-8.345	-13.450	-11.683	-13.107	-13.254	-13.401	-13.229	-8.345	-13.352	-13.107	-13.008	-4.295	-8.222	-13.131	-13.352	-12.812	-13.401	-10.063	-13.401	-9.425	-12.665	-11.241	-10.652	-12.616	-13.008	-11.462	-11.094	-13.205	-12.959	-13.205	-10.407	-10.480	-13.107	-11.339	-13.205	-12.517	-7.682	-13.008	-11.536	-10.407
