-7.763	-5.119	-5.978	-0.511	-1.030	0.385	-9.370	-6.244	-9.259	-7.970	20.889	-10.111	-9.304	-3.185	-1.674	-4.696	-9.022	-2.978	-3.467	-5.696	-9.474	-6.415	-3.444	-8.230	-4.311	-3.526	-9.852	-2.726	-3.867	-5.304	-2.756	-8.489	-12.052	-6.281	-7.837	-3.926	-3.230	-9.081	-8.630	-6.037	-2.815	-6.459	-5.156	-5.681	-5.526	-6.948	-3.200	-4.170	-4.519	-5.000	-2.326	-5.793	-7.704	-9.304	-7.844	-9.348	-5.363	0.800	-6.163	-3.081	-3.852	-7.015	-1.252	-7.911	-3.852	-6.015	-11.770	-12.348	-4.326	-3.348	-8.963	-2.904	-5.556	-7.659	-1.911	-5.119	-3.067	-0.474	-6.356	-4.193	-8.052	-3.259	-8.141	-5.815	-1.644	-7.881	-4.533	-6.830	-3.763	-4.267	-7.081	-1.867	-3.644	1.859	-8.785	-3.600	-6.874	-13.763	-10.585	-5.919	-7.926	-10.207	-6.681	-8.526	-8.748	-9.644	-6.148	-8.941	-7.163	-7.941	-7.837	-6.237	-6.681	-9.585	-4.504	-2.615	-6.904	-8.178	-8.193	-9.311	-3.667	-4.659	-8.000	-5.267	-6.630	-3.985	-2.881	-6.511	-6.467	-8.015	-3.437	-5.726	-8.600	-2.933	-6.311	-3.015	-6.007	-8.933	-7.000	-11.304	-7.874	-7.733	-7.844	-9.407	-4.237	-2.281	-10.015	-4.237	-6.681	-3.400
-7.822	-5.563	-9.326	-4.896	-5.489	-10.430	-14.319	-10.763	-3.244	-8.489	-12.785	19.089	-11.422	-6.356	-6.800	-5.081	-8.489	-7.022	-6.963	-8.807	-13.444	-9.289	-7.889	-12.319	-10.756	-9.289	-10.563	-7.956	-5.067	-13.526	-9.867	-10.504	-6.037	-8.978	-10.267	-6.356	-9.822	-7.378	-7.356	-7.993	-9.956	-11.689	-11.733	-11.059	-13.393	-13.333	-6.504	-5.089	-7.837	-6.852	-9.956	-15.467	-9.467	-6.356	-10.230	-12.444	-9.793	-9.778	-10.311	-5.481	-6.459	-3.148	-10.185	-12.889	-10.267	-7.333	-7.859	-7.548	-12.400	-7.822	-8.489	-9.422	-9.778	-10.267	-10.756	-10.022	-11.407	-10.444	-10.341	-6.889	-6.630	-3.911	-9.444	-7.311	-10.267	-4.578	-9.852	-7.644	-10.519	-8.800	-8.800	-5.378	-7.822	-11.385	0.000	-6.356	-8.667	-11.422	-2.126	-11.696	-10.444	-7.007	-12.711	-8.837	-13.074	-9.778	-11.244	-8.985	-8.778	-5.985	-8.311	-8.000	-6.356	-6.844	-9.467	-5.237	-6.844	-6.830	-11.852	-7.311	-10.689	-3.533	-10.874	-4.022	-7.489	-3.422	-8.748	-5.933	-9.889	-2.859	-6.844	-5.844	-7.222	-7.022	-10.044	-4.585	-5.874	-2.000	-6.956	-10.756	-8.541	-5.378	-10.244	-8.978	-7.363	-9.452	-11.526	-10.133	-6.533	-8.333
-10.756	-7.504	-8.259	-7.830	-12.333	-8.548	-9.474	-5.859	-5.156	-12.711	-11.037	-11.222	19.556	-9.289	-5.807	-2.459	-12.711	-7.333	-10.859	-3.919	-9.504	-14.178	-7.844	-12.156	-3.911	-6.356	-3.793	-6.933	-11.422	-12.178	-8.889	-8.474	-8.956	-11.867	-11.244	-7.333	-2.978	-4.356	-8.378	-6.037	-9.289	-8.844	-11.733	-8.230	-10.785	-8.444	-13.896	-10.644	-7.822	-7.830	-9.289	-7.556	-7.822	-10.267	-7.607	-2.978	-7.822	-7.822	-5.837	-5.467	-6.474	-11.252	-5.252	-3.511	-8.311	-13.200	-8.896	-7.000	-8.800	-7.659	-8.800	-14.044	-9.778	-7.333	-9.778	-11.267	-9.304	-9.126	-4.370	-7.867	-6.763	-10.756	-11.756	-9.178	-6.356	-13.689	-6.830	-7.911	-11.126	-2.933	-10.756	-8.311	-4.889	-10.689	-9.778	-5.378	-4.089	-9.778	-10.274	-8.081	-7.822	-7.985	-1.956	-4.689	-6.644	-13.689	-4.400	-6.941	-7.844	-9.911	-6.356	-6.356	-6.356	-13.689	-4.889	-9.622	-10.756	-4.919	-10.474	-6.289	-9.800	-8.200	-11.096	-11.622	-6.200	-5.407	-5.711	-12.259	-7.933	-6.889	-3.911	-10.970	-7.444	-9.289	-12.267	-13.681	-6.852	-7.867	-7.089	-4.889	-12.333	-9.289	-8.289	-5.378	-4.548	-9.437	-10.815	-6.919	-4.889	-7.356
-8.800	-9.207	-6.407	-4.896	-9.222	-9.674	-8.230	-5.874	-5.985	-12.711	-8.489	-8.333	-11.733	17.111	-5.600	-5.378	-9.778	-7.333	-6.963	-6.852	-8.156	-9.289	-10.778	-15.296	-6.844	-11.244	-12.830	-5.022	-9.556	-9.689	-8.800	-10.741	-13.859	-10.681	-14.178	-11.244	-6.889	-11.289	-12.304	-8.007	-10.267	-12.756	-11.733	-8.407	-12.696	-7.511	-4.711	-9.889	-10.785	-7.815	-13.200	-10.800	-7.807	-12.222	-12.496	-10.711	-3.911	-9.778	-11.363	-5.452	-4.519	-8.319	-6.526	-11.289	-10.267	-10.267	-12.704	-11.904	-7.822	-6.030	-11.733	-15.911	-10.756	-10.267	-8.800	-12.200	-10.519	-10.459	-12.296	-5.911	-1.074	-11.733	-9.800	-5.311	-8.311	-7.822	-10.770	-8.933	-11.007	-10.756	-7.822	-9.289	-11.733	-11.963	-10.756	-11.244	-8.933	-14.667	-9.296	-12.007	-11.733	-9.926	-14.667	-10.022	-16.793	-9.778	-13.200	-9.044	-8.778	-8.667	-11.244	-3.422	-5.378	-11.733	-8.800	-9.356	-11.733	-7.807	-4.593	-7.356	-14.600	-9.400	-7.941	-10.422	-11.400	-8.356	-10.022	-10.615	-9.889	-7.067	-6.844	-11.948	-7.444	-9.289	-10.178	-7.830	-9.770	-5.911	-5.889	-11.733	-11.459	-13.200	-8.333	-11.244	-7.719	-10.430	-13.022	-6.311	-10.756	-12.244
-2.933	-9.000	-6.156	-5.044	-6.970	-11.970	-8.393	-9.015	-7.067	-11.407	-4.489	-7.356	-6.681	-3.733	18.533	-5.526	-12.548	-5.052	-8.844	-6.896	-9.652	-7.393	-8.615	-8.348	-1.852	-6.193	-12.667	-6.000	-11.289	-10.459	-6.148	-10.489	-12.837	-12.874	-8.593	-5.274	-6.726	-6.770	-10.393	-7.030	-7.541	-9.793	-9.170	-7.519	-14.548	-3.911	-9.022	-9.044	-10.800	-7.815	-9.274	-8.859	-5.719	-10.163	-8.467	-10.044	-8.356	-5.319	-7.081	-3.081	-4.726	-13.207	-7.504	-8.400	-6.637	-7.170	-11.874	-10.970	-6.830	-3.081	-6.963	-7.822	-6.148	-5.748	-9.837	-12.793	-11.822	-7.170	-8.548	-6.859	-5.533	-5.111	-9.593	-8.970	-5.600	-9.111	-11.793	-11.319	-8.296	-10.978	-8.415	-5.274	-4.193	-5.385	-6.074	-6.252	-14.533	-15.644	-8.467	-8.407	-3.970	-9.170	-8.859	-8.941	-10.659	-5.111	-9.348	-7.993	-6.111	-9.733	-4.622	-8.296	-6.356	-15.481	-5.867	-6.289	-9.022	-8.504	-6.444	-9.622	-7.133	-5.489	-4.815	-10.185	-8.215	-5.244	-5.474	-11.622	-10.541	-7.393	-6.844	-6.215	-9.548	-7.393	-8.015	-9.830	-2.941	-8.193	-7.593	-11.793	-12.407	-11.467	-5.933	-12.874	-8.474	-8.356	-11.215	-8.726	-8.800	-9.533
-13.526	-8.230	-7.207	-9.785	-12.200	-14.519	-13.222	-10.763	-11.644	-9.452	-12.904	-10.244	-7.822	-8.148	-10.311	14.193	-11.733	-10.104	-7.926	-7.667	-12.052	-11.081	-6.763	-14.748	-10.593	-9.289	-8.919	-11.659	-14.400	-8.578	-12.548	-12.667	-14.807	-13.837	-13.200	-12.222	-11.615	-10.148	-12.304	-9.830	-8.311	-11.452	-13.363	-11.119	-17.422	-11.215	-11.822	-10.644	-12.741	-8.807	-8.148	-11.778	-9.778	-14.993	-14.289	-4.933	-8.785	-9.778	-15.170	-11.348	-8.267	-11.207	-10.452	-10.148	-13.200	-15.156	-15.311	-10.956	-14.504	-8.474	-14.504	-12.652	-14.504	-12.059	-8.800	-10.333	-12.533	-8.222	-16.933	-8.844	-7.756	-13.689	-9.637	-8.422	-10.267	-8.637	-10.696	-12.844	-10.178	-12.711	-13.526	-11.896	-9.778	-11.637	-11.570	-10.267	-8.978	-15.481	-10.274	-12.822	-13.689	-12.874	-9.778	-8.630	-15.267	-20.370	-16.948	-8.822	-13.711	-13.481	-9.126	-11.081	-10.919	-9.778	-10.756	-11.385	-11.570	-13.393	-15.793	-10.896	-10.822	-8.200	-13.644	-7.504	-5.533	-9.319	-10.556	-10.659	-11.844	-9.081	-14.504	-9.593	-13.089	-12.222	-16.089	-11.578	-8.793	-11.363	-7.993	-7.822	-14.185	-12.222	-11.222	-13.037	-7.496	-12.222	-11.126	-9.096	-8.800	-9.148
-8.800	-7.237	-6.393	-3.919	-9.533	-5.674	-10.363	-8.807	-3.022	-5.867	-10.430	-6.333	-10.756	-5.378	-9.719	-4.415	21.511	-4.400	-4.993	-6.852	-8.615	-5.378	-9.578	-5.533	-7.822	-9.289	-5.970	-6.756	-6.400	-5.407	-6.756	-8.415	-9.933	-8.978	-8.311	-6.356	-6.800	-3.467	-5.444	-7.089	-9.289	-6.889	-5.867	-5.519	-2.963	-12.044	-2.593	-5.978	-4.919	-7.815	-4.400	-4.933	-2.919	-9.289	-7.607	-6.800	-3.926	-11.733	-7.363	-7.304	-7.230	-7.341	-8.393	-6.400	-8.311	-5.378	-4.052	-7.933	-13.689	-4.741	-11.733	-8.089	-7.822	-8.311	-11.733	-10.333	-11.452	-7.496	-5.452	-6.889	-8.896	-6.844	-3.933	-6.556	-4.400	-5.867	-6.859	-3.067	-8.074	-2.933	-7.822	-4.400	-6.844	-4.496	-9.778	-8.311	-4.044	-9.778	-4.407	-10.052	-6.844	-9.644	-12.711	-6.674	-13.652	-9.778	-13.200	-4.081	-9.800	-4.800	-1.467	-4.400	-10.267	-7.822	-5.867	-7.933	-4.889	-8.830	-5.644	-4.378	-9.800	-3.311	-8.948	-4.348	-2.600	-2.459	-9.059	-4.763	-5.000	-7.585	-3.911	-5.533	-10.156	-4.400	-8.444	-8.807	-7.830	-9.733	-8.689	-1.956	-8.556	-8.311	-5.356	-4.400	-6.296	-4.563	-7.319	-9.230	-7.822	-8.333
-7.822	-11.207	-5.326	-5.874	-7.356	-10.015	-11.874	-8.793	-9.896	-4.889	-6.578	-7.311	-7.822	-5.378	-4.815	-5.378	-6.844	19.067	-8.696	-11.741	-8.600	-3.422	-6.644	-8.467	-8.800	-8.311	-12.607	-7.956	-5.644	-13.526	-10.667	-11.407	-10.600	-8.000	-8.311	-7.333	-7.867	-8.356	-7.400	-7.059	-5.378	-10.800	-12.711	-7.474	-5.896	-6.489	-9.733	-6.956	-10.756	-6.852	-5.378	-12.756	-3.911	-11.244	-11.519	-8.756	-7.822	-6.844	-5.852	-8.267	-8.430	-10.259	-8.200	-6.400	-6.356	-10.267	-10.748	-11.978	-11.733	-6.681	-8.800	-9.822	-11.733	-9.289	-7.822	-13.267	-5.630	-3.274	-13.185	-6.800	-5.874	-7.822	-7.844	-7.311	-7.333	-11.733	-9.852	-7.956	-9.274	-7.822	-7.822	-10.267	-2.933	-7.267	-8.800	-10.267	-6.044	-13.689	-7.341	-9.059	-13.689	-7.970	-10.756	-9.933	-10.970	-15.644	-6.356	-5.089	-6.822	-7.926	-6.356	-7.333	-7.333	-17.600	-6.844	-3.222	-7.822	-7.793	-9.244	-11.178	-7.844	-7.444	-10.696	-7.489	-6.511	-8.356	-5.578	-9.015	-8.911	-3.941	-6.844	-12.837	-8.200	-7.333	-13.289	-7.815	-6.852	-11.689	-8.067	-8.800	-10.511	-5.378	-11.222	-9.289	-4.504	-9.437	-12.726	-5.037	-11.733	-9.267
-7.156	-2.541	-7.385	-4.230	-9.444	-10.874	-15.430	-7.978	-8.756	-12.711	-7.230	-8.333	-12.548	-6.356	-9.807	-4.252	-8.637	-9.600	17.719	-11.578	-7.667	-6.667	-11.904	-15.030	-11.067	-5.689	-11.689	-8.044	-9.511	-3.585	-6.933	-12.533	-8.674	-9.556	-14.178	-6.193	-7.926	-6.237	-4.585	-5.726	-8.622	-11.926	-10.089	-11.519	-12.726	-6.844	-8.119	-8.911	-4.919	-7.830	-12.222	-9.822	-8.652	-13.200	-9.711	-6.059	-6.844	-8.133	-16.252	-7.422	-11.200	-6.407	-7.504	-9.126	-10.267	-10.415	-4.126	-9.859	-12.044	-7.319	-15.956	-10.430	-15.644	-9.289	-5.037	-11.370	-8.296	-6.963	-18.074	-6.844	-10.852	-10.089	-8.822	-9.444	-10.578	-8.133	-8.622	-8.933	-6.059	-7.822	-11.733	-9.289	-7.156	-8.022	-7.156	-6.193	-10.104	-11.570	-8.304	-6.141	-11.733	-10.933	-9.926	-8.052	-10.778	-9.778	-14.489	-3.859	-10.111	-7.793	-7.170	-12.533	-10.267	-10.756	-8.800	-5.089	-5.704	-10.578	-9.378	-9.311	-12.111	-10.304	-10.607	-10.422	-8.304	-6.341	-8.689	-6.689	-7.104	-10.563	-7.822	-8.674	-10.156	-6.356	-12.711	-12.556	-8.807	-8.844	-8.067	-8.637	-10.630	-11.244	-9.148	-14.178	-4.489	-4.400	-6.770	-8.563	-9.615	-12.244
-5.867	-5.252	-4.363	-5.874	-8.170	-8.756	-11.222	-4.719	-8.385	-9.778	-6.904	-7.356	-2.933	-3.422	-5.407	-1.467	-7.822	-10.267	-8.904	20.541	-10.111	-7.333	-6.881	-4.274	-5.867	-8.311	-2.889	-7.911	-10.489	-5.600	-7.659	-8.563	-10.763	-4.756	-11.081	-8.311	-5.911	-6.400	-14.111	-7.844	-8.148	-4.933	-10.756	-8.215	-6.696	-8.178	-8.696	-7.459	-8.637	-8.793	-3.422	-8.726	-6.844	-6.193	-10.422	-4.770	-7.659	-7.659	-6.904	-5.422	-3.141	-8.111	-6.570	-7.378	-7.170	-11.244	-9.593	-7.859	-11.733	-7.985	-8.637	-10.044	-3.748	-7.170	-6.844	-8.081	-6.830	-11.111	-9.096	-10.756	-5.859	-6.844	-10.778	-3.489	-5.378	-11.733	-7.748	-10.667	-8.785	-5.704	-9.615	-6.193	-3.748	-10.304	-9.615	-5.378	-6.889	-9.778	-5.370	-8.941	-11.570	-7.733	-3.911	-6.393	-12.037	-10.593	-8.311	-9.519	-8.778	-7.704	-2.444	-9.289	-5.378	-7.822	-6.844	-5.904	-4.889	-3.926	-5.585	-5.356	-9.637	-7.222	-14.726	-6.867	-5.370	-7.304	-5.489	-13.178	-7.859	-7.052	-5.867	-7.281	-7.444	-9.126	-9.037	-9.785	-4.896	-7.867	-7.637	-6.844	-6.511	-12.222	-3.444	-7.333	-6.444	-6.193	-6.326	-8.207	-7.822	-8.289
-8.978	-3.622	-6.630	-2.689	-6.822	-2.830	-7.519	-8.763	-8.830	-5.215	-9.304	-10.704	-6.933	-2.622	-6.400	-4.696	-8.356	-4.844	-2.844	-8.096	21.415	-6.104	-11.193	-5.800	-6.844	-5.689	-8.874	-5.867	-9.704	-4.859	-7.926	-6.874	-0.911	-12.415	-9.570	-8.889	-2.533	-5.422	-7.222	-5.578	-8.859	-4.844	-3.348	-7.726	-3.259	-7.793	-7.541	-4.659	-3.096	-8.363	-7.748	-6.370	-6.533	-5.156	-4.822	-6.133	-4.133	-7.956	-3.941	-5.111	-5.496	-4.422	-5.059	-9.600	-6.770	-7.200	-1.859	-4.674	-8.489	-1.037	-10.533	-8.756	-4.548	-4.533	-5.170	-9.459	-4.415	-4.504	-7.615	-5.259	-3.859	-11.289	-8.867	-7.489	-4.267	-6.844	-0.785	-5.037	-4.000	-12.489	-6.089	-2.267	-5.022	-3.459	-4.667	-2.044	-9.200	-7.793	-6.659	-6.407	-3.556	-8.815	-9.644	-5.148	-5.889	-10.311	-9.689	-3.178	-8.793	-6.459	-4.400	-3.956	-7.333	-5.215	-6.178	-4.170	-8.237	-6.015	-5.067	-5.000	-5.400	-6.778	-8.074	-6.881	-2.511	-2.000	-1.385	-4.363	-7.311	-8.089	-10.844	-7.059	-6.481	-5.956	-7.733	-6.585	-7.163	-5.378	-1.711	-7.156	-8.926	-9.289	-7.356	-10.622	-4.830	-10.385	-4.563	-9.081	-8.770	-6.733
-0.978	-8.274	-10.319	-2.941	-7.489	-13.719	-13.830	-4.896	-9.333	-2.933	-7.763	-7.356	-12.711	-5.378	-5.496	-4.400	-5.867	-1.467	-3.807	-6.852	-7.341	21.022	-4.200	-7.385	-9.778	-5.378	-6.741	-7.911	-8.311	-4.681	-10.756	-7.807	-10.600	-8.696	-7.333	-5.378	-6.800	-3.467	-7.267	-5.104	-8.311	-5.911	-4.889	-8.437	-10.770	-7.511	-5.393	-3.044	-3.896	-6.852	-5.378	-11.778	-5.881	-8.311	-9.563	-3.867	-7.822	-3.911	-10.074	-5.422	-3.541	-3.430	-12.378	-7.289	-6.356	-13.200	-9.696	-12.970	-10.756	-5.052	-8.800	-10.533	-9.778	-6.356	-5.867	-13.178	-9.319	-7.585	-10.341	-5.867	-6.941	-7.822	-6.867	-4.600	-7.333	-3.911	-7.881	-4.800	-9.304	-4.889	-6.844	-5.378	-9.778	-8.452	-5.867	-8.311	-5.067	-10.756	-9.281	-8.096	-8.800	-7.985	-5.867	-6.052	-11.474	-10.756	-8.311	-4.970	-5.844	-4.030	-1.467	-10.267	-2.444	-10.756	-11.733	-6.511	-4.889	-10.726	-5.704	-8.378	-8.867	-8.422	-9.452	-5.074	-6.511	-1.467	-5.711	-5.489	-2.067	-6.163	-2.933	-5.756	-13.089	-8.311	-10.356	-6.837	-8.807	-7.778	-5.978	-7.822	-8.630	-6.356	-11.267	-14.178	-4.504	-8.474	-6.400	-9.274	-7.822	-9.267
-9.111	-4.541	-4.541	-5.948	-6.600	-6.859	-8.896	-4.541	-4.830	-6.800	-3.896	-4.422	-4.889	-5.689	-5.200	1.156	-8.889	-2.756	-7.926	-5.193	-10.867	-3.422	21.844	-8.259	-4.311	-5.467	-3.541	-6.444	-4.178	-7.452	-2.578	-9.630	-7.963	-3.037	-4.800	-3.111	-10.133	-6.000	-7.267	-4.452	-7.644	-6.904	-1.956	-7.459	-9.526	-2.711	-1.096	-4.333	-5.481	-3.563	-0.489	-5.422	-7.837	-5.156	-9.859	-3.200	-4.607	-6.178	-1.052	-4.533	0.326	-3.430	-9.652	-4.800	-4.800	-9.378	-12.570	-4.007	-8.178	-6.015	-3.244	-4.222	-9.111	-2.844	-2.267	-8.067	-9.852	-6.741	-10.163	-6.533	-7.237	-7.822	-6.156	-5.756	0.711	-10.533	-5.807	-3.511	-9.215	-3.644	-4.933	-5.111	-6.178	-10.141	-6.178	-7.644	-6.726	-5.956	-7.104	-8.985	-8.800	-0.859	-7.156	-6.511	-5.074	-11.156	-7.333	-8.215	-5.489	-4.978	-3.511	-5.378	-6.667	-11.067	-7.911	-7.904	-5.867	-5.230	-5.896	-5.356	-6.867	-5.222	-9.615	-4.704	-3.000	-6.326	-5.681	-6.052	-3.800	-2.607	-8.578	-5.178	-3.711	-9.600	-6.267	-2.570	-7.148	-6.800	-8.600	-7.822	-7.548	-3.511	-11.889	-12.311	-4.504	-3.674	-5.526	-5.615	-7.156	-6.378
-2.607	-4.926	-4.289	-4.407	-7.844	-7.348	-8.289	-9.296	-4.370	-5.393	-7.481	-7.696	-7.970	-9.126	-4.341	-5.511	-3.911	-4.400	-8.593	-0.822	-4.452	-4.415	-6.941	23.148	-3.748	-5.689	-6.474	-5.022	-4.193	-5.333	-10.119	-10.637	-3.741	-2.726	-3.111	-7.170	-6.563	-0.370	-7.919	-5.948	-13.704	-5.244	-4.889	-7.563	-4.859	-6.711	-5.067	-5.415	-5.570	-7.815	-3.422	-1.378	-4.741	-0.474	-7.281	-5.748	-1.941	-10.593	-5.837	-4.000	-3.956	-6.363	-4.393	-3.733	-0.015	-4.400	-4.852	-7.459	-11.570	-2.919	-8.622	-4.341	-0.978	-8.148	-6.207	-8.067	-3.496	-5.807	-4.370	-10.326	-9.385	-5.704	-5.874	-6.185	0.178	-9.289	-6.400	-11.778	-1.911	-5.704	-4.726	-6.193	-6.681	-8.719	-11.244	-5.052	-7.630	-5.230	-0.467	-6.956	-4.059	-7.348	-3.422	-4.911	-8.481	-6.844	-5.052	-7.178	-2.274	-6.267	-2.119	-5.378	-3.259	-8.311	-5.037	-2.748	-4.252	-6.859	-6.607	-7.341	-6.911	-3.533	-6.711	-7.356	-4.244	-6.326	-10.096	-10.615	-1.578	-6.578	-3.585	-1.741	-4.956	-4.237	-9.378	-6.541	-2.111	-6.474	0.096	-7.970	-11.415	-5.378	-1.637	-5.378	-6.593	-5.067	-7.274	-8.770	-6.207	-4.570
-7.822	-7.489	-6.407	-7.830	-12.067	-9.570	-15.652	-4.896	-3.511	-14.667	-9.467	-12.244	-5.867	-6.356	-3.526	-7.333	-11.733	-10.267	-11.630	-8.807	-10.644	-13.200	-9.978	-9.444	17.600	-8.311	-9.881	-8.933	-4.444	-8.222	-7.911	-13.363	-12.556	-11.837	-11.244	-8.311	-7.867	-5.333	-12.215	-6.733	-13.200	-11.778	-6.844	-10.407	-14.696	-6.222	-7.615	-10.956	-10.800	-8.807	-13.200	-9.511	-9.793	-10.267	-12.496	-7.867	-7.822	-9.778	-6.030	-6.430	-6.237	-12.259	-10.200	-12.311	-10.267	-8.311	-11.770	-16.778	-8.800	-7.985	-11.733	-10.756	-8.800	-10.267	-8.800	-12.289	-11.970	-9.526	-11.259	-6.889	-6.852	-10.756	-10.778	-7.267	-7.333	-10.756	-7.852	-7.733	-16.119	-6.844	-5.867	-9.289	-3.911	-9.978	-6.844	-10.267	-10.889	-15.644	-4.407	-10.052	-11.733	-7.896	-5.867	-8.541	-8.096	-10.756	-8.311	-8.985	-7.844	-9.881	-10.267	-6.356	-6.356	-11.733	-4.889	-10.733	-11.733	-10.785	-8.844	-9.356	-8.867	-4.511	-10.859	-9.459	-9.133	-4.430	-4.289	-10.244	-9.889	-11.067	-8.800	-10.881	-13.311	-8.311	-13.111	-11.741	-8.807	-7.778	-7.933	-12.711	-7.533	-9.289	-8.333	-10.267	-9.674	-6.519	-10.504	-7.704	-10.756	-11.267
-2.933	-7.489	-10.319	-5.859	-11.133	-13.807	-11.948	-14.674	-7.333	-10.756	-8.504	-11.267	-8.800	-11.244	-7.763	-6.370	-13.689	-10.267	-6.741	-11.741	-10.437	-9.289	-11.178	-12.170	-8.800	17.111	-10.859	-7.911	-7.511	-5.570	-10.844	-12.430	-9.622	-9.941	-7.333	-7.333	-9.733	-10.311	-8.393	-6.778	-7.333	-8.756	-9.778	-10.363	-12.696	-11.422	-14.489	-9.889	-4.933	-5.874	-10.267	-10.578	-3.926	-10.267	-10.526	-8.756	-10.756	-9.778	-9.185	-8.370	-12.341	-10.304	-5.533	-2.489	-12.222	-8.311	-6.896	-15.519	-9.778	-9.941	-8.800	-11.689	-11.733	-8.311	-8.800	-10.333	-12.030	-7.541	-11.215	-8.800	-11.830	-8.800	-10.733	-11.400	-8.311	-10.756	-10.726	-13.822	-11.719	-8.800	-9.778	-10.267	-12.711	-7.637	-5.867	-9.289	-8.000	-17.600	-6.363	-9.074	-8.800	-7.778	-9.778	-7.978	-10.719	-15.644	-10.267	-10.956	-10.778	-12.830	-2.444	-10.267	-3.422	-8.800	-10.756	-6.156	-7.822	-10.770	-6.993	-9.311	-11.800	-10.378	-7.985	-10.215	-7.489	-5.422	-8.096	-11.341	-15.756	-6.193	-8.800	-8.837	-11.356	-8.311	-13.067	-9.785	-6.852	-13.733	-8.156	-11.733	-11.267	-8.311	-7.356	-11.244	-6.474	-5.541	-9.644	-14.963	-9.778	-8.289
-8.637	-8.467	-4.348	-6.185	-6.689	-8.741	-10.393	-4.719	-6.044	-8.133	-10.341	-9.267	-2.104	-9.289	-10.696	-2.459	-6.681	-10.578	-8.904	-2.926	-10.259	-6.667	-5.533	-10.126	-6.681	-7.170	20.652	-10.844	-10.489	-4.756	-5.956	-9.585	-10.911	-6.948	-7.170	-6.667	-6.222	-4.356	-13.207	-5.889	-12.222	-8.015	-9.615	-4.526	-5.215	-5.200	-6.504	-10.200	-3.052	-6.852	-2.756	-10.267	-4.904	-8.311	-9.844	-2.311	-6.844	-9.778	-5.985	-5.407	-2.652	-4.452	-6.556	-9.333	-6.667	-14.178	-9.696	-8.067	-12.548	-7.822	-6.681	-9.156	-9.778	-6.667	-6.844	-9.193	-9.748	-8.548	-7.511	-5.244	-5.770	-11.733	-8.659	-5.400	-5.378	-8.800	-6.770	-4.193	-4.459	-2.267	-10.593	-5.689	-9.615	-8.378	-6.844	-7.333	-4.548	-6.178	-5.370	-7.548	-6.993	-5.778	-6.015	-7.593	-7.163	-11.733	-14.326	-6.926	-5.222	-8.919	-3.422	-10.104	-7.170	-7.659	-4.889	-5.356	-12.711	-4.756	-9.822	-8.289	-7.993	-4.289	-14.030	-6.644	-1.933	-7.141	-2.319	-7.563	-5.756	-7.896	-6.844	-7.207	-4.822	-2.593	-13.467	-7.815	-6.837	-10.711	-6.111	-5.704	-8.096	-8.311	-2.422	-6.356	-4.281	-6.504	-7.630	-9.170	-4.889	-8.333
-12.400	-4.541	-8.363	-5.859	-10.022	-9.437	-9.207	-9.785	-5.378	-13.689	-6.637	-10.289	-9.467	-5.378	-7.778	-8.978	-11.067	-10.267	-9.007	-11.430	-11.326	-11.911	-11.267	-11.415	-9.778	-8.000	-14.474	16.756	-12.533	-7.319	-11.156	-10.696	-7.681	-10.726	-11.911	-6.667	-6.889	-9.244	-9.370	-10.007	-11.244	-14.400	-3.911	-9.074	-12.385	-15.333	-7.970	-8.911	-13.719	-10.081	-12.222	-7.867	-9.452	-11.244	-9.548	-7.867	-11.748	-6.533	-8.785	-7.437	-7.452	-12.274	-7.267	-10.311	-12.533	-9.600	-8.052	-11.237	-11.422	-5.052	-9.111	-9.067	-11.733	-7.644	-9.778	-14.156	-9.630	-6.296	-10.652	-11.467	-12.496	-13.689	-10.778	-6.644	-6.667	-10.756	-9.541	-10.178	-9.807	-7.511	-11.733	-4.711	-12.044	-5.607	-11.733	-11.244	-8.622	-13.689	-14.496	-6.141	-8.800	-8.667	-11.422	-6.970	-12.304	-12.044	-11.244	-13.622	-11.089	-7.067	-13.867	-5.378	-8.000	-13.378	-7.822	-7.193	-9.778	-8.830	-10.356	-9.356	-10.156	-10.689	-8.919	-4.570	-12.378	-3.467	-10.230	-14.333	-10.200	-10.770	-6.844	-11.074	-12.333	-9.289	-13.378	-12.719	-3.919	-3.956	-8.244	-8.489	-12.407	-10.578	-9.311	-10.267	-6.830	-11.407	-12.756	-8.785	-10.444	-6.378
