-73.493	-58.912	-74.368	-69.534	-69.629	-79.698	-65.003	-70.676	-70.333	-70.466	190.347	-64.718	-67.630	-72.979	-52.973	-68.506	-64.356	-64.451	-69.419	-67.173	-57.390	-67.307	-69.458	-68.506	-65.993	-66.355	-57.789	-67.763	-64.451	-67.687	-60.378	-69.191	-69.134	-62.700	-76.101	-62.605	-57.713	-66.241	-61.330	-63.271	-67.954	-53.202	-69.933	-65.232	-70.048	-55.486	-63.119	-63.823	-69.115	-67.668	-65.898	-61.425	-76.919	-57.789	-66.355	-63.671	-56.114	-71.837	-64.166	-57.066	-58.532	-63.328	-58.360	-65.308	-62.910	-62.662	-52.783	-54.477	-75.511	-73.150	-52.669	-84.305	-69.876	-62.795	-65.936	-59.046	-68.049	-69.286	-74.235	-58.494	-66.393	-62.814	-68.925	-57.923	-68.772	-57.789	-51.869	-55.829	-62.529	-62.986	-59.065	-68.087	-63.576	-74.197	-74.292	-62.015	-69.058	-57.447	-64.356	-65.194	-72.827	-59.617	-71.171	-70.276	-59.712	-68.334	-72.294	-64.699	-70.504	-71.951	-68.144	-60.435	-71.228	-61.939	-62.643	-59.579	-60.987	-76.634	-62.643	-61.615	-64.699	-80.117	-69.971	-67.383	-65.479	-75.016	-67.802	-66.184	-58.703	-75.644	-71.551	-64.623	-59.921	-68.696	-71.266	-62.281	-56.533	-56.171	-62.358	-65.784	-57.637	-68.011	-61.882	-58.436	-59.997	-67.345	-77.014	-57.694	-72.655	-68.373
-77.681	-63.062	-67.021	-63.062	-68.334	-93.555	-65.194	-72.770	-70.790	-67.421	-72.446	182.619	-76.196	-74.083	-67.973	-77.528	-67.935	-72.218	-66.298	-82.896	-74.445	-63.538	-69.381	-69.001	-70.904	-62.358	-66.926	-72.446	-62.852	-72.027	-74.388	-69.305	-72.141	-73.969	-77.928	-78.061	-74.349	-69.210	-65.251	-67.307	-78.042	-68.163	-63.766	-73.417	-74.692	-74.254	-70.999	-74.673	-75.092	-66.488	-70.162	-64.470	-76.158	-72.941	-71.570	-78.137	-73.931	-71.380	-71.475	-72.256	-62.377	-65.955	-68.182	-62.491	-75.739	-68.068	-65.574	-67.611	-61.387	-65.498	-73.759	-91.500	-66.602	-73.455	-61.825	-75.492	-74.673	-77.090	-63.081	-72.465	-74.540	-77.014	-71.627	-63.100	-66.717	-60.454	-67.097	-69.610	-78.899	-64.813	-64.699	-77.224	-67.269	-76.443	-77.148	-63.233	-78.156	-60.340	-79.622	-69.496	-83.372	-60.568	-78.708	-65.708	-75.092	-75.530	-73.702	-74.483	-78.765	-70.923	-82.154	-60.473	-70.695	-69.591	-75.853	-67.916	-64.185	-79.641	-60.892	-67.021	-70.523	-83.581	-88.892	-68.677	-67.002	-74.407	-66.088	-71.551	-72.256	-67.497	-66.793	-69.534	-68.334	-73.188	-76.253	-72.712	-67.459	-64.090	-68.906	-66.393	-81.126	-80.878	-71.133	-75.948	-75.644	-69.438	-74.692	-75.054	-86.436	-66.774
-66.145	-61.158	-73.874	-73.379	-62.738	-78.556	-63.100	-61.425	-62.186	-57.675	-67.649	-68.487	190.328	-62.358	-60.854	-61.120	-69.686	-72.103	-62.833	-69.610	-55.753	-62.091	-61.958	-65.194	-77.148	-70.771	-61.863	-62.624	-65.670	-63.157	-70.809	-66.412	-65.784	-65.708	-59.350	-65.118	-61.787	-61.406	-63.995	-58.398	-54.858	-71.818	-65.784	-63.671	-66.659	-68.201	-69.438	-64.737	-71.437	-55.676	-63.462	-58.494	-74.254	-65.822	-68.182	-72.313	-68.639	-67.192	-60.473	-68.106	-61.463	-60.930	-69.591	-66.831	-60.816	-69.438	-61.158	-60.416	-62.986	-64.242	-53.963	-91.652	-64.927	-65.879	-66.774	-71.799	-66.298	-74.768	-64.413	-69.838	-70.238	-61.406	-62.643	-70.980	-63.138	-58.893	-62.872	-63.024	-64.090	-61.158	-72.693	-63.366	-69.933	-68.563	-75.396	-73.816	-71.913	-57.218	-66.298	-66.412	-80.288	-70.809	-67.821	-65.860	-65.308	-67.421	-63.957	-70.447	-72.103	-63.652	-72.027	-70.295	-69.438	-63.462	-64.889	-67.345	-69.781	-72.674	-62.757	-62.415	-63.290	-86.018	-82.839	-71.913	-66.393	-68.620	-58.741	-67.097	-63.309	-58.779	-60.092	-72.351	-64.756	-61.006	-65.555	-69.477	-59.198	-67.097	-62.738	-66.621	-71.037	-64.585	-62.186	-69.248	-58.703	-59.426	-75.073	-60.625	-72.884	-69.210
-55.258	-68.392	-72.579	-60.968	-66.964	-79.089	-67.021	-54.687	-69.952	-49.833	-71.951	-65.327	-61.311	191.375	-55.905	-62.415	-58.912	-65.898	-70.029	-82.325	-56.286	-69.096	-58.760	-65.651	-67.782	-64.071	-57.751	-60.644	-68.411	-65.860	-57.980	-60.702	-74.540	-70.733	-76.443	-70.219	-59.122	-66.203	-68.373	-62.967	-65.708	-71.475	-62.586	-60.245	-66.583	-62.377	-69.362	-64.014	-69.039	-58.722	-55.924	-55.600	-60.169	-60.644	-62.548	-68.163	-59.464	-50.746	-60.549	-65.784	-59.483	-68.696	-51.889	-61.729	-69.039	-59.883	-64.356	-65.670	-60.473	-67.630	-59.940	-85.409	-55.143	-63.176	-60.454	-73.855	-69.800	-71.837	-73.055	-66.374	-61.406	-62.243	-65.194	-56.895	-66.260	-67.497	-61.044	-63.405	-66.412	-64.356	-61.577	-67.326	-62.814	-68.601	-80.840	-62.548	-69.324	-56.952	-66.374	-61.501	-69.933	-69.667	-60.816	-57.180	-61.082	-70.238	-66.165	-62.186	-73.055	-57.980	-71.494	-62.795	-69.971	-60.416	-64.813	-64.832	-68.639	-68.829	-59.483	-59.027	-55.638	-84.457	-72.865	-73.207	-61.177	-66.450	-66.507	-65.727	-62.891	-60.416	-68.734	-69.458	-56.114	-75.472	-67.649	-68.334	-71.951	-62.567	-63.271	-68.715	-64.489	-75.587	-69.419	-74.654	-55.505	-61.672	-67.992	-67.364	-76.424	-71.837
-65.993	-64.737	-65.689	-69.610	-69.515	-86.284	-66.907	-69.724	-67.592	-68.791	-60.987	-68.258	-68.848	-64.946	182.333	-70.752	-81.069	-68.068	-77.528	-68.734	-60.473	-68.334	-69.267	-62.377	-75.891	-74.045	-63.424	-68.677	-68.068	-72.370	-73.360	-63.024	-78.042	-70.657	-69.743	-68.468	-78.309	-66.659	-68.563	-65.365	-68.791	-63.861	-60.873	-70.562	-73.778	-67.173	-79.298	-60.207	-74.368	-64.737	-79.489	-71.171	-74.064	-73.017	-81.126	-76.881	-65.632	-64.451	-61.577	-69.515	-75.587	-65.841	-66.088	-65.384	-82.896	-73.931	-70.143	-70.086	-72.579	-70.638	-65.651	-81.335	-67.744	-65.041	-68.677	-67.497	-66.031	-72.789	-77.585	-78.328	-71.380	-77.433	-68.468	-75.587	-68.544	-64.528	-61.387	-70.600	-66.983	-68.582	-67.554	-69.001	-69.667	-80.783	-84.381	-65.022	-77.547	-57.028	-75.092	-67.554	-80.136	-71.685	-74.064	-63.195	-71.818	-67.611	-78.918	-70.752	-68.715	-75.606	-72.789	-63.937	-74.806	-74.235	-66.222	-66.621	-68.639	-73.778	-76.158	-75.891	-57.618	-85.180	-81.849	-75.986	-65.974	-73.645	-71.685	-71.171	-64.794	-70.847	-78.442	-65.879	-72.141	-70.181	-64.908	-67.649	-66.621	-58.836	-66.355	-66.203	-69.705	-77.909	-64.242	-66.698	-77.509	-69.667	-73.702	-68.734	-73.303	-74.464
-63.328	-71.894	-64.090	-68.163	-69.020	-81.982	-58.684	-66.450	-62.910	-63.576	-67.116	-68.411	-59.712	-62.053	-61.349	191.736	-60.968	-67.078	-59.445	-69.191	-52.060	-61.634	-56.628	-72.541	-71.323	-69.933	-60.340	-62.662	-61.177	-66.279	-61.787	-69.343	-70.010	-69.857	-61.825	-63.024	-60.987	-58.817	-63.842	-55.086	-57.561	-65.841	-59.921	-70.257	-69.971	-54.382	-62.700	-62.605	-59.445	-61.158	-55.734	-59.598	-58.950	-57.903	-67.459	-69.686	-60.911	-65.213	-57.999	-60.949	-70.143	-54.572	-52.536	-62.529	-65.879	-56.990	-62.224	-72.789	-72.237	-61.235	-63.861	-78.518	-66.907	-57.618	-70.200	-67.535	-57.923	-71.342	-58.703	-65.765	-61.901	-69.058	-67.364	-65.384	-64.470	-65.099	-72.351	-61.463	-64.661	-60.892	-62.872	-64.318	-59.198	-57.713	-76.919	-72.256	-73.398	-59.655	-56.933	-60.245	-62.738	-65.822	-65.917	-62.814	-57.504	-67.497	-70.086	-61.882	-70.581	-59.731	-65.479	-66.907	-57.561	-63.157	-62.986	-62.472	-70.923	-74.692	-59.750	-61.235	-64.090	-77.414	-69.781	-65.099	-58.360	-68.810	-64.680	-71.171	-56.533	-68.144	-73.531	-66.336	-66.583	-67.250	-68.411	-65.403	-61.825	-59.407	-59.807	-64.756	-67.459	-62.262	-55.867	-64.337	-60.606	-70.200	-75.530	-66.069	-62.110	-68.411
-67.059	-66.907	-73.569	-63.823	-58.589	-72.960	-65.232	-64.166	-62.948	-68.373	-65.822	-61.672	-71.133	-61.406	-74.521	-63.823	188.881	-75.872	-63.176	-74.597	-63.328	-62.624	-64.699	-67.211	-69.305	-71.532	-59.160	-65.441	-71.761	-58.969	-61.368	-66.983	-76.063	-77.661	-67.992	-63.861	-64.299	-69.248	-60.226	-61.063	-59.122	-63.290	-64.147	-62.529	-62.472	-60.207	-58.246	-60.054	-70.067	-66.260	-63.424	-60.473	-60.854	-59.693	-65.365	-69.305	-71.228	-65.746	-68.315	-59.997	-63.976	-62.148	-62.434	-62.262	-62.300	-68.791	-62.110	-67.535	-74.521	-54.991	-63.976	-87.426	-65.841	-60.016	-60.073	-69.515	-64.813	-69.210	-66.545	-65.727	-66.355	-55.467	-71.361	-68.277	-69.724	-68.334	-54.230	-67.706	-61.768	-63.633	-63.481	-73.112	-67.421	-71.532	-66.793	-63.957	-65.670	-70.581	-69.077	-62.757	-82.078	-66.850	-76.919	-58.284	-60.854	-71.418	-69.857	-72.960	-62.091	-66.088	-72.903	-60.359	-64.794	-61.710	-61.387	-61.939	-72.674	-67.840	-58.455	-68.582	-65.346	-87.502	-62.967	-58.931	-63.995	-62.072	-71.456	-71.399	-74.692	-67.459	-69.077	-71.780	-68.411	-62.948	-74.235	-65.784	-62.053	-63.785	-57.371	-74.045	-70.314	-63.100	-67.782	-63.309	-66.126	-64.680	-75.339	-70.371	-70.676	-75.530
-75.663	-60.702	-71.742	-70.371	-70.314	-88.264	-57.390	-70.790	-68.315	-63.766	-65.784	-65.822	-73.417	-68.258	-61.387	-69.800	-75.739	189.014	-74.292	-76.500	-69.952	-69.096	-66.145	-70.523	-72.313	-65.974	-60.721	-81.316	-68.753	-72.294	-60.683	-61.996	-65.099	-64.604	-61.901	-64.851	-65.898	-67.725	-66.812	-58.551	-66.279	-68.506	-64.528	-63.138	-71.342	-65.194	-59.084	-62.377	-61.577	-49.966	-60.530	-68.011	-66.602	-75.339	-63.119	-72.237	-63.347	-66.850	-56.895	-63.081	-67.973	-66.298	-59.997	-63.252	-62.872	-64.337	-66.145	-68.715	-60.207	-60.778	-60.778	-79.317	-64.090	-59.065	-72.522	-73.245	-63.100	-68.296	-75.986	-64.204	-68.563	-70.124	-62.719	-72.313	-67.630	-66.165	-76.576	-65.689	-73.759	-71.095	-60.778	-72.046	-64.375	-78.499	-90.891	-69.477	-74.349	-60.150	-69.496	-70.676	-77.928	-78.880	-66.869	-69.096	-70.219	-72.903	-70.581	-76.196	-73.778	-68.487	-75.568	-70.371	-68.258	-62.281	-65.765	-62.586	-61.787	-76.177	-66.526	-64.128	-62.110	-89.444	-76.253	-68.144	-61.825	-70.714	-61.444	-73.188	-58.627	-72.103	-68.658	-67.288	-61.292	-74.559	-65.175	-72.522	-65.365	-60.245	-63.424	-72.141	-64.261	-74.940	-61.120	-67.611	-55.124	-59.579	-72.712	-61.463	-71.551	-60.416
-67.211	-56.780	-67.859	-61.577	-60.188	-69.800	-64.470	-60.740	-52.707	-60.188	-65.022	-54.173	-58.417	-66.659	-65.118	-56.438	-57.313	-68.563	194.744	-69.876	-54.268	-67.649	-67.135	-59.674	-64.775	-62.548	-59.769	-50.632	-57.294	-60.454	-64.604	-73.645	-61.216	-63.309	-65.593	-76.005	-49.224	-51.812	-59.959	-63.005	-60.112	-56.819	-52.421	-53.887	-59.845	-55.448	-60.112	-56.019	-64.813	-59.788	-59.464	-52.517	-60.892	-60.188	-58.436	-65.955	-65.251	-59.464	-62.529	-60.873	-69.990	-63.366	-57.903	-67.744	-62.948	-58.398	-63.785	-61.520	-59.065	-60.740	-66.564	-74.940	-60.016	-59.331	-59.122	-57.409	-64.204	-68.639	-64.223	-62.224	-69.667	-58.132	-61.120	-66.564	-59.407	-63.918	-63.671	-51.070	-67.440	-55.067	-68.544	-65.879	-59.997	-55.734	-72.503	-65.517	-55.962	-61.254	-69.838	-67.630	-57.256	-67.497	-54.458	-57.332	-63.481	-61.063	-51.279	-70.409	-69.971	-62.205	-63.957	-64.737	-70.923	-67.116	-60.245	-55.315	-60.416	-59.731	-52.136	-60.892	-56.742	-75.358	-63.081	-71.304	-63.233	-60.702	-57.218	-62.186	-67.269	-65.061	-68.848	-59.864	-53.868	-70.714	-59.997	-67.040	-62.434	-52.631	-65.327	-65.632	-71.228	-59.521	-57.390	-65.860	-63.043	-64.299	-67.459	-61.958	-58.455	-73.550
-44.484	-38.545	-42.390	-48.824	-53.716	-49.395	-47.568	-52.669	-48.139	-41.610	-40.886	-48.881	-43.304	-57.066	-34.434	-44.294	-46.844	-48.881	-47.986	216.634	-42.086	-40.734	-48.177	-46.806	-51.831	-44.313	-42.485	-44.084	-55.619	-46.483	-41.610	-39.611	-38.755	-42.409	-44.008	-56.971	-36.889	-51.546	-53.982	-43.818	-46.178	-46.768	-39.249	-53.811	-43.932	-40.944	-45.379	-43.190	-54.649	-45.131	-41.077	-35.957	-53.583	-33.082	-37.841	-40.982	-36.851	-49.719	-52.669	-55.505	-57.123	-51.869	-46.825	-43.418	-35.424	-44.313	-51.070	-33.196	-46.311	-46.273	-34.967	-51.070	-52.212	-46.273	-34.529	-49.414	-47.187	-48.424	-48.843	-56.552	-44.731	-31.065	-54.877	-48.101	-41.667	-51.965	-36.489	-36.299	-45.893	-51.603	-51.070	-44.827	-52.802	-51.546	-42.961	-47.054	-48.957	-48.767	-54.001	-46.349	-48.424	-38.374	-56.857	-38.145	-46.920	-53.792	-49.186	-49.890	-46.102	-40.582	-38.564	-38.621	-45.797	-50.328	-45.931	-46.559	-45.226	-51.508	-49.814	-57.313	-45.816	-40.296	-45.150	-51.584	-48.767	-53.545	-44.084	-57.618	-61.558	-53.982	-46.311	-43.075	-36.851	-47.948	-49.528	-48.615	-51.432	-49.547	-47.663	-48.348	-53.411	-53.354	-44.636	-51.927	-46.445	-45.493	-51.203	-54.496	-47.986	-43.780
-77.871	-68.011	-81.335	-71.437	-74.692	-95.383	-67.668	-83.695	-78.137	-66.659	-70.733	-80.060	-69.077	-70.657	-65.803	-66.793	-75.206	-81.963	-72.008	-81.716	177.003	-80.669	-75.967	-73.379	-76.843	-85.466	-76.329	-75.263	-77.471	-71.342	-75.339	-72.084	-76.329	-80.098	-80.479	-76.881	-68.068	-72.179	-75.910	-67.459	-79.375	-64.699	-67.345	-70.752	-78.651	-71.704	-69.438	-69.610	-75.358	-61.844	-67.307	-70.447	-86.398	-61.787	-77.090	-76.500	-68.791	-77.814	-64.356	-77.433	-77.224	-69.648	-69.477	-88.264	-79.736	-78.575	-62.986	-72.370	-80.840	-73.759	-77.300	-96.296	-81.335	-66.907	-70.200	-86.113	-76.691	-78.080	-65.822	-75.282	-73.550	-66.888	-86.398	-76.044	-73.112	-60.987	-75.282	-71.551	-71.018	-68.544	-75.016	-64.889	-70.999	-70.200	-92.642	-72.218	-80.402	-58.132	-75.016	-72.427	-86.874	-79.108	-70.980	-69.819	-71.247	-75.872	-66.850	-86.170	-78.765	-71.456	-85.732	-74.330	-74.616	-74.083	-64.965	-71.532	-74.121	-79.679	-71.247	-67.288	-72.617	-90.700	-84.438	-79.108	-82.306	-76.158	-73.436	-75.244	-72.979	-76.481	-83.848	-69.381	-74.159	-80.307	-80.174	-81.164	-73.969	-67.135	-63.880	-69.515	-81.012	-72.199	-74.483	-72.598	-77.700	-65.365	-80.555	-76.957	-83.391	-64.147
-64.052	-60.625	-73.036	-65.194	-66.621	-80.383	-60.702	-65.308	-65.765	-65.822	-70.048	-58.551	-64.813	-72.865	-63.062	-65.765	-63.899	-70.504	-74.787	-69.762	-70.067	187.606	-71.818	-67.326	-73.874	-65.022	-64.185	-65.632	-68.258	-65.517	-61.748	-64.204	-71.989	-65.593	-68.144	-69.610	-63.385	-62.700	-59.579	-60.568	-68.677	-71.780	-69.819	-69.191	-72.179	-63.747	-66.088	-63.405	-62.681	-65.080	-64.071	-61.996	-73.836	-66.964	-65.061	-72.922	-71.951	-62.852	-57.123	-60.416	-61.387	-63.443	-72.598	-67.402	-74.140	-65.860	-63.062	-70.581	-67.592	-67.250	-64.356	-79.660	-68.011	-75.472	-62.738	-72.103	-68.734	-75.301	-71.037	-65.765	-57.599	-69.705	-68.963	-75.130	-66.869	-60.721	-56.247	-64.432	-60.359	-64.318	-59.636	-69.305	-62.053	-69.324	-69.001	-62.700	-68.258	-66.241	-69.762	-61.844	-80.974	-68.182	-65.574	-66.964	-67.211	-70.771	-66.774	-65.689	-68.182	-70.581	-73.360	-67.402	-69.819	-63.500	-65.955	-70.504	-74.654	-82.496	-70.752	-70.942	-69.800	-84.571	-81.773	-63.462	-72.141	-66.678	-68.829	-70.942	-70.581	-75.225	-69.496	-62.300	-67.116	-69.838	-65.022	-69.743	-63.652	-66.755	-61.863	-62.358	-58.436	-73.797	-70.295	-68.258	-68.449	-71.037	-82.915	-63.633	-69.191	-69.781
-78.670	-67.021	-80.574	-70.904	-70.771	-88.188	-70.067	-66.983	-66.107	-65.632	-76.253	-68.449	-68.734	-66.583	-68.049	-64.813	-70.029	-71.608	-78.328	-81.259	-69.419	-75.872	183.551	-70.295	-67.668	-68.639	-64.566	-74.388	-72.598	-67.878	-68.601	-71.475	-76.405	-81.583	-64.718	-63.785	-75.453	-67.763	-64.642	-67.878	-61.292	-66.755	-68.601	-75.472	-70.733	-69.153	-59.807	-61.120	-72.503	-58.494	-69.248	-78.594	-90.776	-61.177	-68.601	-69.305	-78.385	-68.753	-72.084	-59.236	-69.381	-66.907	-60.911	-65.574	-77.376	-62.015	-69.648	-79.565	-76.005	-72.160	-63.252	-96.106	-67.554	-73.645	-72.598	-72.484	-70.942	-77.623	-61.368	-70.219	-67.687	-71.647	-66.755	-66.869	-71.171	-66.279	-57.123	-68.734	-72.389	-68.658	-76.310	-69.153	-75.453	-69.058	-80.307	-69.362	-73.245	-59.731	-68.049	-65.422	-82.154	-78.575	-74.178	-59.845	-65.917	-76.596	-66.621	-90.548	-74.844	-72.484	-66.545	-68.087	-71.304	-59.883	-64.394	-59.693	-68.982	-81.887	-53.430	-67.478	-61.996	-87.807	-72.903	-64.566	-70.657	-71.475	-63.766	-74.368	-70.086	-74.730	-64.547	-63.405	-68.334	-69.724	-72.560	-68.563	-66.355	-70.447	-67.345	-74.540	-75.492	-67.250	-71.551	-67.154	-67.002	-69.515	-77.319	-67.478	-64.470	-74.882
-75.320	-61.577	-74.445	-68.392	-72.179	-76.005	-62.339	-68.277	-66.831	-67.269	-72.522	-65.289	-69.191	-70.695	-58.379	-77.947	-69.762	-73.207	-68.087	-77.109	-64.052	-68.601	-67.516	186.330	-67.630	-66.241	-74.273	-73.017	-69.134	-76.405	-59.617	-73.074	-69.286	-59.959	-57.751	-73.074	-66.050	-66.050	-64.832	-67.078	-66.659	-57.884	-72.712	-74.178	-68.182	-66.526	-67.040	-66.526	-72.770	-60.016	-68.563	-64.470	-80.269	-72.903	-57.942	-57.313	-69.400	-62.891	-63.214	-56.914	-70.447	-57.618	-68.982	-66.945	-66.145	-68.030	-66.184	-65.213	-71.589	-68.468	-73.264	-93.213	-71.361	-69.267	-64.680	-64.832	-67.897	-70.466	-57.637	-65.917	-70.847	-77.129	-65.003	-61.539	-70.029	-61.139	-66.678	-54.877	-65.498	-59.369	-54.839	-82.287	-62.548	-75.682	-81.145	-69.515	-66.317	-63.309	-65.803	-68.658	-70.504	-76.139	-77.262	-69.553	-73.988	-72.218	-63.842	-81.335	-70.543	-63.500	-67.383	-65.194	-68.525	-66.317	-62.224	-64.946	-68.906	-79.260	-66.107	-66.640	-56.362	-72.313	-76.824	-77.623	-67.992	-58.303	-64.299	-65.879	-71.685	-63.500	-69.686	-75.777	-63.576	-62.415	-72.484	-76.063	-60.797	-62.491	-68.677	-67.878	-69.362	-73.607	-70.219	-75.073	-70.086	-59.388	-70.885	-68.315	-62.948	-81.545
-74.064	-58.760	-59.864	-62.300	-66.165	-65.727	-60.702	-54.725	-51.413	-51.165	-58.018	-55.201	-69.153	-60.835	-59.902	-64.737	-59.864	-63.005	-61.196	-70.143	-55.524	-63.157	-52.897	-55.638	198.322	-55.772	-61.520	-54.668	-59.807	-70.961	-67.573	-57.047	-67.878	-62.586	-63.347	-64.280	-54.211	-64.489	-61.710	-48.767	-58.741	-62.339	-49.109	-53.697	-60.454	-56.628	-57.561	-64.128	-61.006	-53.278	-62.700	-49.585	-65.574	-63.614	-49.681	-58.988	-56.571	-60.112	-54.344	-59.388	-58.151	-56.057	-59.845	-60.702	-62.757	-60.226	-52.136	-63.880	-63.671	-65.651	-61.996	-74.597	-61.539	-58.494	-61.292	-65.099	-52.935	-53.602	-58.436	-62.072	-58.931	-54.591	-62.377	-53.963	-57.237	-58.246	-61.044	-59.369	-58.874	-54.344	-58.532	-61.311	-65.061	-59.160	-63.176	-62.320	-52.650	-53.107	-64.547	-52.973	-69.591	-53.830	-60.131	-62.510	-61.120	-59.236	-56.838	-72.237	-65.936	-60.150	-69.819	-51.070	-60.721	-54.173	-56.133	-60.797	-60.150	-58.589	-54.230	-60.321	-52.783	-64.470	-69.134	-66.203	-49.490	-62.605	-67.345	-62.719	-63.462	-60.873	-67.211	-61.196	-61.025	-50.804	-57.599	-51.736	-68.639	-53.621	-53.944	-54.782	-58.779	-58.798	-68.696	-52.916	-59.807	-54.249	-70.809	-62.719	-67.744	-64.337
-63.481	-69.153	-70.904	-66.945	-66.203	-89.292	-66.793	-64.166	-60.816	-63.995	-68.373	-56.647	-72.770	-67.116	-68.049	-73.341	-72.084	-66.659	-68.963	-72.617	-74.140	-64.299	-63.861	-64.242	-65.765	188.329	-61.710	-55.543	-61.406	-74.083	-63.233	-60.016	-65.251	-64.794	-67.687	-62.110	-65.137	-62.053	-56.343	-61.748	-60.112	-63.861	-72.179	-70.067	-68.639	-69.229	-53.792	-77.452	-69.914	-62.262	-55.810	-64.737	-77.186	-64.071	-65.936	-65.689	-67.573	-66.583	-66.793	-57.561	-64.509	-64.509	-61.368	-66.831	-76.615	-62.167	-62.872	-74.349	-65.422	-69.838	-65.346	-93.860	-74.407	-60.930	-70.428	-70.619	-71.704	-64.147	-76.481	-67.288	-66.241	-60.721	-66.640	-59.788	-65.689	-56.838	-54.382	-65.003	-64.699	-69.305	-60.664	-76.120	-66.850	-71.875	-83.924	-63.842	-62.129	-57.561	-72.960	-58.532	-66.736	-76.405	-69.762	-64.451	-69.610	-70.999	-73.093	-70.638	-75.415	-68.068	-76.177	-59.978	-60.911	-58.665	-60.968	-68.487	-65.327	-71.723	-66.526	-62.719	-70.029	-78.594	-85.618	-64.870	-64.946	-60.549	-63.614	-68.925	-63.271	-67.687	-66.869	-69.572	-71.570	-69.496	-63.880	-75.415	-60.987	-71.742	-67.154	-71.647	-70.124	-81.373	-69.458	-66.317	-60.188	-66.469	-84.514	-61.158	-74.940	-67.573
-73.264	-77.528	-78.937	-71.818	-74.692	-94.317	-66.298	-76.538	-69.990	-66.431	-69.134	-70.543	-73.188	-70.124	-66.755	-73.074	-69.039	-70.733	-75.511	-80.117	-74.330	-72.789	-69.115	-81.602	-80.840	-71.037	179.002	-71.494	-74.997	-70.885	-73.245	-76.044	-82.725	-68.373	-67.192	-76.995	-71.075	-79.869	-64.299	-63.119	-77.623	-63.899	-75.492	-79.089	-81.088	-69.343	-71.723	-67.935	-78.328	-70.257	-71.152	-62.872	-79.736	-74.349	-62.814	-67.592	-70.885	-64.566	-54.839	-64.946	-70.257	-74.407	-68.715	-73.455	-83.695	-67.421	-58.303	-76.024	-75.320	-63.100	-65.879	-88.150	-73.150	-74.787	-71.266	-74.197	-68.544	-66.659	-72.712	-73.493	-75.073	-69.705	-70.143	-72.008	-68.544	-70.314	-75.206	-60.283	-71.209	-76.691	-76.957	-72.884	-77.738	-73.931	-82.515	-73.740	-84.057	-60.987	-71.780	-77.642	-77.661	-73.169	-80.079	-71.152	-73.303	-75.872	-72.712	-81.640	-82.078	-84.933	-79.375	-72.046	-81.392	-72.674	-63.024	-70.657	-73.245	-82.154	-72.770	-70.866	-66.526	-90.091	-73.893	-78.309	-72.789	-74.140	-76.177	-78.785	-68.144	-76.367	-65.156	-76.196	-80.783	-77.338	-74.083	-78.423	-71.037	-67.021	-68.563	-73.169	-76.215	-70.219	-63.899	-71.532	-76.710	-79.489	-78.423	-62.833	-75.815	-78.347
-73.379	-69.305	-68.049	-61.425	-72.712	-90.015	-63.899	-66.184	-69.686	-66.621	-75.530	-72.484	-70.371	-69.438	-68.430	-71.818	-71.742	-87.750	-62.795	-78.137	-69.686	-70.657	-75.358	-76.767	-70.409	-61.292	-67.916	182.581	-80.060	-71.951	-75.453	-66.145	-84.438	-77.433	-75.492	-74.026	-62.929	-73.550	-65.670	-63.157	-65.175	-67.288	-59.693	-72.427	-68.791	-66.107	-71.114	-72.199	-71.018	-65.270	-73.131	-65.384	-79.850	-71.304	-73.588	-75.130	-72.103	-64.794	-58.874	-71.799	-64.509	-63.138	-73.322	-70.676	-70.257	-68.068	-62.948	-73.322	-76.424	-62.948	-62.605	-91.500	-77.528	-63.557	-69.134	-70.847	-80.422	-71.647	-74.349	-73.226	-77.319	-65.479	-65.536	-76.538	-76.005	-73.474	-59.483	-70.638	-66.298	-66.640	-64.851	-70.067	-62.434	-64.071	-82.630	-70.200	-74.121	-65.555	-77.071	-71.285	-70.543	-68.334	-71.133	-69.172	-67.097	-67.878	-64.756	-76.386	-71.190	-66.888	-74.426	-69.496	-77.966	-71.304	-66.450	-58.665	-76.291	-86.151	-72.960	-63.328	-64.775	-78.023	-74.806	-68.829	-68.296	-65.993	-60.340	-64.585	-71.761	-70.733	-80.498	-69.305	-72.370	-75.739	-69.781	-76.672	-71.951	-64.585	-75.453	-77.129	-73.816	-75.092	-74.026	-75.568	-70.086	-65.746	-82.534	-70.485	-83.429	-69.895
