-72.926	-55.828	-70.043	-64.760	-67.583	-78.853	-60.607	-64.780	-69.579	-67.059	178.171	-62.502	-65.587	-70.466	-51.594	-69.075	-62.683	-59.236	-66.555	-64.760	-57.744	-62.583	-60.365	-66.655	-64.559	-62.482	-57.139	-62.683	-62.018	-63.429	-57.260	-67.805	-67.623	-61.171	-72.986	-59.276	-55.647	-62.704	-57.139	-60.143	-65.022	-49.598	-68.752	-64.216	-68.591	-54.215	-62.542	-61.373	-69.962	-65.567	-63.409	-61.413	-76.132	-56.937	-62.482	-60.224	-55.707	-68.067	-60.849	-58.510	-55.405	-61.393	-54.397	-61.312	-60.446	-60.486	-48.711	-53.207	-71.696	-71.474	-50.748	-79.216	-65.708	-58.490	-61.655	-53.893	-64.438	-66.817	-73.430	-57.421	-66.595	-60.909	-64.720	-55.163	-64.256	-56.453	-51.312	-53.409	-58.308	-62.038	-55.526	-65.627	-62.885	-70.345	-74.619	-59.216	-65.526	-55.244	-62.099	-63.994	-72.341	-56.675	-67.764	-67.381	-59.599	-62.280	-68.309	-64.901	-69.680	-69.498	-66.030	-56.474	-66.877	-59.316	-56.756	-60.808	-57.320	-75.567	-60.143	-63.127	-65.123	-76.595	-67.724	-63.147	-59.397	-72.220	-62.300	-63.409	-54.357	-73.087	-70.970	-59.135	-56.675	-64.901	-66.817	-60.204	-53.913	-57.038	-57.441	-63.631	-56.252	-67.119	-58.147	-56.796	-55.183	-65.305	-72.523	-54.357	-70.325	-66.575
-75.063	-59.941	-61.857	-59.962	-63.873	-89.499	-62.502	-69.256	-67.442	-67.744	-69.014	171.659	-69.982	-72.119	-66.635	-73.470	-66.071	-72.059	-64.296	-73.914	-70.768	-61.333	-66.252	-65.042	-68.672	-59.700	-64.438	-66.837	-58.873	-69.196	-70.043	-68.853	-69.841	-69.438	-73.107	-74.599	-71.938	-60.204	-62.018	-63.974	-76.515	-65.567	-59.558	-69.135	-71.131	-69.861	-67.220	-69.760	-72.260	-61.736	-67.966	-61.575	-74.357	-69.397	-67.442	-75.748	-72.119	-68.107	-67.623	-67.462	-60.808	-64.901	-66.292	-59.095	-70.849	-64.115	-62.623	-63.329	-60.929	-62.966	-69.821	-86.757	-65.103	-66.030	-58.470	-70.627	-70.728	-74.035	-61.333	-68.551	-73.329	-73.450	-65.728	-61.131	-63.208	-57.139	-62.280	-66.232	-76.656	-60.909	-62.099	-74.821	-63.974	-75.426	-71.918	-61.716	-71.978	-57.703	-79.196	-67.301	-79.156	-57.280	-76.716	-60.042	-71.212	-70.184	-69.276	-70.869	-75.083	-66.434	-79.902	-56.756	-65.143	-66.696	-71.152	-65.768	-59.417	-73.551	-57.522	-63.006	-70.486	-79.095	-85.386	-66.333	-64.397	-70.809	-59.518	-64.014	-69.962	-64.095	-63.994	-64.821	-64.498	-70.063	-74.438	-68.309	-62.946	-59.901	-64.821	-62.058	-75.164	-76.031	-66.212	-75.345	-72.361	-67.442	-67.603	-72.301	-84.438	-61.776
-63.651	-57.925	-70.123	-68.470	-57.583	-74.377	-60.244	-57.199	-55.143	-55.607	-63.611	-61.494	180.147	-60.143	-58.087	-58.228	-66.393	-67.946	-59.014	-63.712	-52.381	-58.107	-60.607	-59.034	-72.623	-65.224	-63.631	-55.022	-65.042	-59.357	-66.575	-59.700	-63.309	-61.615	-60.083	-62.139	-62.341	-55.929	-59.881	-56.756	-52.804	-69.276	-60.365	-60.748	-64.518	-64.055	-66.010	-59.599	-67.946	-50.969	-62.119	-55.163	-70.002	-64.397	-62.482	-68.611	-64.055	-60.849	-58.026	-63.470	-58.470	-59.417	-67.422	-60.264	-54.720	-66.333	-58.792	-55.667	-60.365	-58.167	-52.562	-86.031	-61.272	-60.022	-61.857	-68.329	-64.760	-72.462	-61.413	-67.422	-66.474	-57.280	-58.187	-68.268	-56.756	-54.518	-60.143	-60.829	-57.703	-55.748	-68.793	-58.974	-62.442	-67.240	-71.595	-71.756	-67.341	-53.389	-65.728	-60.204	-72.785	-68.006	-64.296	-61.897	-64.599	-62.401	-58.873	-63.732	-67.422	-61.353	-66.797	-66.030	-65.748	-58.913	-61.756	-64.357	-67.038	-69.881	-56.554	-59.175	-59.720	-79.136	-78.329	-67.623	-59.841	-67.825	-53.469	-64.740	-59.962	-53.812	-55.203	-68.893	-60.506	-57.159	-60.325	-67.059	-58.147	-62.119	-56.070	-62.986	-70.486	-60.627	-56.736	-63.651	-53.530	-59.458	-73.168	-58.671	-66.373	-65.526
-52.401	-59.820	-66.736	-56.574	-60.970	-74.619	-62.905	-52.240	-66.514	-46.332	-64.780	-59.921	-56.433	183.857	-50.748	-58.187	-52.603	-63.147	-64.417	-73.430	-52.260	-61.857	-54.034	-59.478	-61.050	-56.998	-54.437	-52.925	-63.429	-59.558	-52.744	-52.119	-69.559	-60.889	-68.228	-65.688	-54.316	-57.905	-61.333	-57.603	-60.667	-65.365	-58.308	-55.143	-60.042	-57.643	-62.381	-58.792	-64.881	-52.582	-51.917	-51.373	-54.236	-54.276	-56.514	-60.909	-56.393	-44.477	-57.663	-57.421	-52.340	-64.780	-48.953	-57.724	-59.115	-50.123	-57.744	-60.990	-55.728	-63.288	-54.578	-77.321	-52.482	-55.143	-52.502	-65.184	-60.365	-63.309	-65.647	-59.437	-55.183	-58.611	-59.316	-54.478	-59.780	-61.050	-57.199	-54.901	-61.736	-56.837	-53.469	-60.829	-56.151	-60.183	-72.361	-61.958	-62.220	-52.340	-61.292	-55.929	-62.986	-65.587	-53.328	-50.042	-58.470	-67.845	-58.994	-54.336	-67.059	-52.723	-63.329	-57.441	-66.030	-56.332	-56.554	-59.760	-62.804	-62.623	-55.627	-54.014	-52.139	-76.998	-66.030	-67.180	-57.824	-61.212	-59.921	-60.103	-58.187	-55.788	-65.567	-64.942	-49.135	-71.756	-62.220	-61.171	-67.139	-56.837	-59.579	-61.978	-60.768	-69.256	-65.163	-68.732	-50.586	-54.457	-63.409	-62.381	-69.599	-61.575
-60.143	-60.909	-57.583	-64.075	-64.599	-79.418	-61.736	-65.708	-60.869	-64.680	-55.546	-64.075	-64.014	-60.385	174.219	-66.857	-75.345	-66.333	-72.039	-60.284	-56.292	-64.478	-64.559	-55.284	-69.075	-65.829	-58.066	-63.853	-63.349	-63.873	-69.559	-59.579	-73.591	-62.300	-66.857	-62.623	-74.035	-57.260	-60.123	-60.587	-62.804	-57.058	-56.978	-66.151	-69.196	-59.780	-76.091	-55.042	-70.002	-61.131	-76.636	-66.131	-69.035	-67.099	-70.547	-69.901	-62.603	-57.139	-58.026	-64.276	-74.317	-61.393	-61.696	-61.635	-75.849	-67.462	-67.059	-62.885	-68.631	-66.998	-59.175	-72.764	-62.724	-60.385	-63.429	-62.563	-61.050	-67.260	-73.430	-70.607	-65.909	-69.135	-62.341	-70.849	-62.159	-58.349	-53.933	-64.014	-62.542	-62.724	-65.163	-61.998	-66.353	-77.603	-80.345	-60.708	-69.276	-53.268	-70.043	-61.575	-75.567	-66.071	-69.740	-58.187	-68.188	-61.877	-74.035	-65.506	-61.171	-71.474	-66.192	-58.772	-70.506	-70.123	-61.635	-59.720	-66.111	-68.430	-69.700	-72.603	-52.905	-76.757	-76.595	-69.801	-58.550	-70.849	-64.196	-61.030	-60.204	-64.700	-73.430	-61.958	-64.417	-64.095	-59.679	-63.107	-61.655	-54.457	-60.506	-60.244	-66.131	-73.773	-60.647	-62.200	-70.345	-65.466	-69.539	-64.276	-65.204	-69.962
-59.417	-65.708	-59.397	-62.300	-64.962	-77.321	-52.098	-61.232	-61.716	-60.446	-65.546	-63.429	-56.675	-60.345	-59.377	181.699	-56.635	-64.639	-55.869	-63.067	-46.534	-57.099	-51.373	-68.551	-67.704	-64.055	-58.792	-57.199	-55.607	-59.155	-59.599	-62.845	-65.083	-65.204	-57.583	-60.808	-58.066	-54.760	-59.639	-50.183	-54.014	-64.639	-56.010	-65.506	-67.301	-48.248	-61.010	-59.720	-57.703	-56.695	-54.417	-55.687	-54.074	-54.155	-62.159	-64.579	-60.909	-59.841	-53.066	-56.252	-64.921	-51.433	-48.268	-59.579	-59.195	-56.332	-59.921	-71.232	-73.107	-58.893	-60.546	-73.773	-61.272	-51.675	-62.260	-61.917	-53.873	-67.220	-55.889	-61.494	-56.877	-65.546	-65.405	-61.050	-59.820	-60.526	-68.813	-59.377	-60.728	-56.151	-60.486	-60.748	-51.151	-52.683	-73.853	-67.563	-69.276	-57.744	-55.445	-55.849	-61.252	-63.813	-61.151	-59.679	-54.357	-65.909	-64.760	-59.054	-66.696	-57.320	-62.603	-61.151	-53.490	-58.752	-57.925	-60.808	-65.748	-67.260	-57.078	-57.119	-60.929	-72.643	-66.474	-59.478	-54.236	-66.454	-60.970	-66.756	-51.373	-62.804	-70.123	-60.950	-62.482	-63.490	-61.575	-60.284	-60.728	-53.369	-53.651	-61.131	-62.502	-58.611	-53.429	-59.619	-58.611	-67.805	-70.466	-63.349	-56.413	-63.429
-63.651	-61.554	-65.970	-60.325	-51.534	-65.143	-59.397	-59.054	-61.312	-64.518	-61.192	-58.066	-66.877	-56.796	-69.901	-58.671	179.663	-71.212	-58.732	-67.623	-58.349	-58.268	-58.550	-62.663	-61.252	-64.982	-55.970	-62.159	-63.913	-54.437	-60.083	-62.361	-72.502	-73.510	-65.930	-57.542	-60.405	-63.510	-53.994	-56.514	-55.788	-62.825	-58.268	-58.127	-59.357	-55.949	-56.534	-56.252	-66.978	-62.583	-58.167	-58.107	-56.736	-56.453	-58.369	-64.216	-66.837	-61.333	-63.067	-56.816	-59.397	-59.296	-55.929	-55.748	-57.663	-62.663	-59.800	-63.127	-71.777	-53.207	-55.949	-79.499	-60.103	-54.861	-54.034	-64.458	-59.034	-62.865	-62.058	-60.204	-62.240	-50.022	-66.897	-64.075	-65.063	-63.631	-48.893	-63.692	-57.945	-55.828	-63.550	-70.506	-60.990	-67.563	-62.845	-57.885	-56.413	-66.938	-60.687	-61.696	-77.583	-61.877	-71.595	-54.639	-54.276	-69.055	-62.179	-69.256	-56.736	-60.748	-68.934	-55.748	-61.151	-58.671	-59.901	-56.050	-66.393	-62.784	-52.885	-63.369	-59.155	-79.740	-60.425	-52.905	-59.195	-57.300	-66.091	-64.256	-72.018	-63.127	-66.131	-67.845	-64.055	-59.579	-68.712	-59.316	-60.123	-60.950	-51.836	-70.688	-64.478	-58.933	-61.817	-59.337	-63.288	-60.829	-69.942	-66.292	-64.034	-73.470
-72.603	-55.183	-68.228	-65.123	-67.865	-80.789	-54.236	-64.619	-64.740	-61.091	-57.603	-63.913	-68.289	-67.200	-60.748	-66.534	-71.071	179.804	-67.119	-72.018	-67.623	-65.970	-60.526	-64.599	-67.663	-60.345	-57.583	-73.490	-67.663	-67.260	-57.381	-56.554	-60.808	-58.833	-58.913	-61.776	-61.494	-60.405	-62.542	-56.474	-60.506	-63.389	-60.808	-57.845	-66.373	-58.853	-54.155	-58.712	-55.203	-41.655	-56.796	-64.034	-61.696	-69.962	-59.740	-66.514	-60.143	-63.550	-53.792	-57.341	-63.994	-62.764	-56.816	-59.417	-61.333	-57.945	-63.188	-67.805	-55.365	-57.643	-56.353	-75.506	-61.393	-52.562	-69.720	-66.514	-57.220	-62.623	-72.059	-59.357	-63.450	-63.853	-54.558	-69.115	-65.063	-59.679	-70.103	-60.869	-67.583	-64.861	-58.389	-67.724	-59.417	-74.861	-85.749	-67.401	-68.470	-56.615	-64.034	-66.333	-74.881	-74.377	-61.958	-64.438	-67.139	-71.877	-65.002	-70.184	-66.857	-63.893	-69.014	-65.869	-63.006	-57.865	-62.885	-58.712	-56.998	-69.196	-59.458	-59.377	-56.695	-82.765	-68.813	-62.905	-58.470	-68.833	-55.486	-65.184	-53.671	-67.159	-64.034	-62.724	-61.030	-68.974	-61.131	-65.042	-60.728	-55.828	-56.635	-66.534	-59.800	-69.861	-58.510	-62.683	-53.288	-55.103	-64.498	-55.203	-66.494	-57.502
-62.240	-53.570	-60.405	-57.502	-54.921	-65.224	-60.768	-57.280	-48.651	-58.147	-59.901	-51.131	-54.336	-63.450	-61.433	-52.744	-53.570	-62.099	184.825	-63.470	-49.921	-64.720	-60.728	-54.115	-60.970	-59.458	-56.897	-45.868	-53.752	-54.720	-63.309	-65.224	-58.994	-60.647	-58.510	-71.656	-45.163	-46.090	-53.631	-57.845	-57.764	-54.155	-48.711	-48.933	-55.082	-54.095	-59.478	-50.082	-59.195	-56.494	-54.538	-47.300	-56.655	-56.776	-54.014	-62.643	-60.062	-54.881	-57.179	-57.623	-66.252	-60.708	-53.066	-63.127	-56.212	-55.123	-59.518	-57.482	-55.405	-59.901	-60.627	-69.700	-57.522	-56.433	-52.340	-51.675	-60.163	-65.728	-59.115	-58.147	-62.361	-54.780	-58.349	-62.341	-54.256	-58.470	-56.191	-45.344	-63.752	-53.207	-62.139	-62.724	-57.764	-54.054	-66.555	-61.433	-50.445	-60.929	-64.397	-61.776	-51.211	-60.627	-53.691	-50.969	-57.905	-58.651	-50.203	-67.361	-66.938	-56.756	-61.716	-61.071	-69.095	-65.083	-55.425	-48.147	-58.570	-56.171	-49.619	-55.022	-56.091	-69.982	-60.062	-67.180	-59.478	-57.542	-51.776	-56.514	-61.171	-59.337	-67.220	-55.143	-50.949	-69.095	-56.574	-62.462	-57.663	-49.780	-56.635	-60.647	-66.091	-54.780	-53.832	-62.280	-58.490	-60.829	-63.530	-58.712	-58.107	-70.285
-42.239	-39.054	-43.671	-47.663	-52.865	-47.885	-50.606	-53.691	-47.078	-38.429	-41.272	-43.913	-42.199	-55.627	-32.844	-43.106	-45.626	-50.163	-46.635	201.660	-40.969	-40.364	-45.364	-46.050	-51.574	-44.296	-41.977	-42.925	-55.082	-47.703	-44.195	-39.013	-39.961	-44.800	-45.526	-56.212	-37.300	-50.486	-50.566	-46.191	-46.594	-44.477	-38.106	-51.514	-43.469	-39.175	-42.703	-43.832	-54.518	-43.913	-40.909	-35.203	-52.784	-32.340	-38.529	-39.618	-35.505	-48.026	-49.800	-53.832	-56.413	-47.683	-44.598	-40.304	-34.920	-44.074	-48.268	-33.933	-45.001	-46.110	-32.481	-51.312	-49.659	-46.272	-34.638	-51.151	-45.929	-47.502	-49.356	-53.832	-43.691	-30.465	-54.437	-48.348	-42.038	-47.784	-36.110	-36.231	-45.364	-47.320	-51.090	-42.078	-52.441	-52.885	-42.441	-45.546	-49.558	-48.873	-52.381	-45.243	-50.002	-37.804	-56.957	-38.308	-46.010	-52.240	-47.945	-50.506	-45.082	-42.683	-38.610	-38.610	-46.352	-52.098	-45.788	-42.501	-46.191	-51.655	-46.917	-56.837	-46.493	-40.223	-45.909	-51.252	-46.977	-50.848	-41.655	-59.296	-58.873	-49.538	-45.284	-40.788	-36.231	-47.844	-50.002	-50.566	-49.276	-48.610	-45.425	-48.106	-54.881	-51.998	-47.824	-52.925	-47.925	-46.030	-50.707	-53.953	-47.703	-43.308
-75.748	-66.958	-78.632	-68.470	-68.752	-88.854	-64.236	-79.902	-75.869	-64.599	-68.208	-74.720	-64.821	-68.409	-62.804	-60.526	-70.305	-79.720	-67.038	-74.922	167.707	-72.422	-70.567	-68.107	-72.180	-80.628	-75.930	-68.409	-72.906	-62.704	-71.010	-65.950	-71.494	-75.607	-75.325	-72.744	-63.994	-65.244	-67.744	-63.772	-74.297	-60.244	-61.655	-64.417	-72.462	-68.490	-66.534	-64.317	-72.099	-59.155	-65.385	-65.325	-81.656	-57.583	-72.764	-71.595	-65.224	-73.107	-58.228	-72.099	-72.462	-65.829	-64.478	-83.249	-71.817	-70.889	-59.437	-69.458	-74.398	-70.950	-72.523	-89.660	-77.926	-62.683	-69.035	-77.482	-69.599	-73.752	-61.292	-71.535	-68.289	-60.062	-80.124	-70.002	-67.361	-56.373	-70.184	-67.926	-67.704	-61.393	-71.777	-60.103	-66.071	-68.530	-87.402	-69.498	-74.398	-55.002	-69.680	-66.172	-82.422	-74.902	-66.313	-65.204	-69.236	-70.668	-61.937	-83.249	-77.019	-69.135	-83.773	-70.103	-72.281	-65.365	-61.837	-69.155	-69.740	-74.760	-67.200	-63.167	-68.349	-84.015	-77.442	-73.309	-76.373	-72.583	-69.518	-70.466	-69.760	-72.684	-82.341	-66.595	-69.821	-73.369	-76.454	-76.373	-68.551	-63.046	-59.337	-63.389	-76.857	-67.724	-72.018	-69.861	-73.652	-60.264	-77.079	-74.519	-77.059	-61.212
-59.941	-58.046	-69.236	-62.018	-63.429	-76.757	-57.018	-62.280	-61.433	-62.825	-65.506	-57.744	-63.006	-70.466	-63.450	-63.550	-62.683	-70.526	-74.297	-66.776	-64.881	175.248	-70.123	-63.470	-70.526	-65.103	-61.817	-60.183	-68.389	-61.212	-60.446	-61.595	-70.164	-64.639	-69.720	-67.583	-63.107	-58.792	-56.131	-59.538	-67.119	-70.285	-70.889	-62.966	-71.051	-62.683	-66.897	-59.679	-57.986	-63.591	-61.998	-60.163	-70.526	-63.510	-62.885	-72.402	-69.337	-58.389	-54.437	-61.010	-60.083	-63.329	-68.833	-65.103	-70.768	-61.171	-62.381	-65.748	-67.663	-66.837	-59.740	-78.773	-66.151	-69.660	-59.881	-72.523	-67.623	-72.583	-66.615	-60.083	-55.345	-65.466	-65.123	-74.760	-62.361	-57.542	-53.207	-65.063	-55.929	-64.377	-56.776	-66.998	-59.095	-67.522	-66.313	-60.466	-65.002	-64.518	-67.260	-61.857	-79.115	-63.087	-62.845	-64.639	-63.994	-64.942	-62.502	-65.063	-66.252	-69.095	-71.958	-65.748	-67.966	-61.534	-63.732	-68.631	-72.321	-79.720	-66.917	-66.353	-66.172	-82.281	-78.652	-61.292	-67.059	-64.518	-62.179	-67.038	-67.381	-72.482	-69.035	-61.837	-62.482	-69.780	-61.615	-65.889	-61.454	-66.030	-57.441	-58.631	-55.244	-71.716	-68.873	-68.087	-66.514	-69.901	-78.934	-62.260	-64.317	-67.825
-75.668	-64.135	-77.220	-68.228	-69.760	-84.539	-69.518	-64.619	-62.280	-64.438	-66.958	-66.333	-69.176	-66.313	-67.200	-61.494	-66.635	-68.752	-73.974	-75.446	-66.696	-73.793	171.578	-69.680	-62.381	-65.385	-64.962	-71.474	-73.954	-63.470	-66.091	-69.297	-73.833	-77.220	-63.429	-61.171	-75.164	-63.107	-62.381	-67.684	-57.764	-64.559	-65.567	-73.531	-69.478	-65.264	-60.244	-58.026	-70.768	-55.082	-68.248	-73.551	-87.100	-58.873	-64.216	-64.498	-77.886	-66.615	-67.744	-53.994	-65.970	-64.659	-58.994	-63.046	-73.067	-60.808	-69.599	-74.619	-71.696	-69.418	-58.087	-93.168	-65.587	-70.224	-68.470	-71.474	-67.099	-77.220	-60.647	-68.389	-63.813	-66.797	-64.478	-66.172	-67.522	-63.349	-55.506	-65.103	-66.373	-65.385	-75.285	-68.006	-69.942	-64.498	-77.482	-65.385	-71.091	-59.720	-63.994	-61.615	-79.559	-74.619	-72.805	-57.502	-64.196	-74.458	-65.688	-86.999	-74.317	-69.579	-63.893	-63.490	-69.418	-58.913	-61.877	-57.945	-68.651	-76.293	-50.143	-64.498	-56.574	-78.894	-72.240	-62.099	-66.978	-69.357	-58.954	-71.031	-68.470	-73.127	-61.091	-63.813	-64.296	-67.563	-67.784	-66.736	-64.438	-65.788	-62.804	-71.252	-75.164	-64.498	-69.276	-65.627	-64.982	-65.103	-75.708	-64.720	-60.042	-70.123
-71.434	-58.369	-70.446	-68.672	-73.269	-73.047	-60.526	-63.934	-63.248	-62.583	-69.982	-61.857	-64.337	-68.490	-54.659	-75.406	-67.482	-69.559	-64.095	-72.865	-60.970	-63.873	-66.413	174.844	-65.809	-60.264	-73.873	-70.063	-69.438	-75.204	-58.913	-67.603	-65.204	-57.462	-54.357	-70.123	-62.865	-60.123	-58.591	-64.216	-64.458	-57.462	-69.518	-68.611	-68.389	-64.458	-67.462	-64.357	-71.131	-58.913	-65.909	-60.566	-76.938	-69.680	-56.151	-52.280	-67.603	-61.212	-57.824	-55.244	-69.760	-53.086	-66.212	-63.490	-62.663	-61.494	-62.744	-60.708	-66.454	-65.708	-67.522	-86.515	-69.135	-66.716	-63.188	-61.312	-66.051	-68.510	-59.195	-60.808	-68.087	-71.434	-63.712	-60.526	-69.619	-56.373	-63.167	-53.046	-63.631	-55.586	-53.107	-76.313	-60.466	-72.482	-79.257	-66.353	-60.002	-61.010	-58.994	-66.857	-70.204	-69.458	-74.297	-67.018	-70.809	-68.208	-64.115	-76.031	-65.002	-59.296	-62.603	-60.143	-63.651	-62.058	-57.441	-62.623	-63.530	-77.946	-65.950	-64.498	-56.091	-68.289	-74.740	-73.672	-64.075	-58.913	-59.558	-64.095	-67.543	-61.353	-68.430	-67.926	-60.103	-60.506	-68.430	-72.825	-56.574	-59.135	-63.571	-65.809	-65.163	-71.756	-67.623	-73.450	-68.369	-53.611	-66.837	-66.292	-59.881	-79.115
-69.014	-55.385	-56.453	-57.300	-62.421	-62.845	-58.026	-50.385	-48.530	-47.139	-55.466	-53.066	-65.506	-57.643	-56.030	-62.139	-53.651	-60.204	-58.530	-65.970	-52.623	-58.510	-46.695	-53.389	187.264	-52.925	-60.002	-50.828	-57.462	-68.188	-65.123	-53.732	-64.680	-58.913	-60.526	-62.300	-52.703	-57.905	-58.026	-45.183	-55.385	-57.381	-44.961	-48.772	-57.542	-52.240	-55.284	-59.357	-58.429	-49.679	-59.417	-46.977	-62.018	-60.889	-48.731	-55.949	-52.482	-56.091	-52.421	-56.212	-52.502	-54.054	-54.195	-57.199	-61.212	-57.784	-49.235	-61.595	-61.050	-62.563	-59.095	-68.369	-60.103	-55.224	-56.857	-60.950	-48.913	-50.203	-54.478	-53.832	-54.699	-51.070	-57.421	-51.292	-53.570	-52.986	-55.949	-54.014	-55.365	-52.441	-56.574	-56.917	-60.385	-54.498	-60.022	-55.586	-51.090	-47.784	-63.389	-50.606	-64.034	-53.248	-56.030	-58.429	-58.550	-54.014	-53.792	-66.917	-62.986	-60.143	-65.587	-48.288	-57.845	-49.115	-51.393	-59.115	-56.998	-55.445	-49.498	-56.756	-49.760	-60.345	-66.111	-65.486	-47.824	-58.228	-61.131	-58.449	-61.937	-59.458	-65.486	-56.716	-59.216	-49.377	-54.679	-49.276	-63.107	-49.901	-48.893	-52.542	-56.574	-54.901	-65.930	-50.506	-56.554	-52.119	-63.893	-59.155	-63.268	-61.857
-57.925	-68.611	-66.857	-65.244	-62.583	-88.531	-66.212	-62.522	-59.538	-60.889	-65.345	-56.050	-70.063	-65.546	-64.740	-70.446	-69.337	-64.841	-68.974	-70.647	-73.027	-65.042	-61.655	-59.800	-64.881	175.308	-61.171	-51.514	-58.107	-70.486	-62.784	-59.780	-63.309	-63.067	-65.284	-61.091	-64.841	-59.276	-52.461	-60.304	-60.062	-60.446	-68.914	-65.063	-65.849	-66.676	-53.429	-76.656	-68.107	-60.849	-54.901	-62.905	-74.760	-61.776	-64.538	-64.942	-65.587	-65.526	-65.163	-54.558	-60.768	-65.667	-60.526	-64.498	-71.373	-59.639	-61.897	-73.531	-62.946	-64.458	-61.635	-91.192	-71.595	-61.635	-67.502	-66.151	-71.293	-63.873	-71.736	-64.841	-62.038	-56.554	-64.438	-58.268	-65.345	-55.082	-50.143	-62.885	-62.583	-67.885	-63.147	-74.942	-63.046	-71.031	-82.281	-65.264	-60.244	-58.308	-71.736	-56.413	-65.526	-74.095	-71.232	-63.067	-68.026	-67.966	-68.551	-66.353	-72.744	-68.127	-73.168	-54.417	-58.611	-58.712	-58.490	-64.962	-64.014	-71.897	-61.272	-59.216	-68.107	-77.644	-80.587	-65.486	-62.260	-56.494	-60.889	-64.377	-61.696	-66.756	-63.550	-67.522	-70.143	-69.176	-60.002	-71.212	-59.800	-68.006	-64.740	-69.115	-67.018	-79.337	-67.139	-66.635	-59.538	-64.458	-81.353	-58.147	-75.204	-66.172
-68.127	-70.385	-68.631	-66.454	-67.139	-87.160	-58.873	-70.869	-64.417	-61.454	-62.321	-63.107	-70.789	-65.305	-59.296	-67.502	-62.643	-64.397	-68.732	-70.647	-70.647	-64.075	-63.550	-75.728	-74.277	-63.490	172.989	-60.869	-68.026	-64.680	-66.131	-69.740	-75.285	-62.300	-61.534	-70.889	-66.575	-68.793	-57.542	-59.498	-68.651	-57.542	-68.107	-74.176	-75.446	-61.192	-69.720	-62.865	-75.769	-63.873	-66.837	-56.252	-73.712	-68.954	-56.716	-60.909	-64.377	-60.083	-47.502	-58.873	-66.131	-69.216	-63.873	-69.660	-76.454	-61.615	-54.236	-68.611	-67.543	-58.490	-59.014	-78.853	-69.821	-67.200	-62.986	-64.417	-60.566	-62.341	-67.059	-66.091	-69.821	-59.861	-62.421	-63.591	-61.232	-62.865	-67.926	-51.917	-64.720	-68.772	-70.365	-67.885	-67.401	-68.692	-75.063	-69.700	-77.462	-55.566	-66.252	-71.736	-71.051	-66.272	-74.740	-62.905	-69.357	-70.345	-65.930	-74.297	-73.107	-79.176	-73.450	-65.587	-74.942	-65.889	-60.183	-63.671	-65.788	-74.277	-63.087	-65.708	-61.817	-80.547	-66.595	-72.744	-66.373	-68.873	-65.728	-70.264	-61.534	-71.353	-57.502	-67.522	-72.764	-71.837	-63.873	-72.462	-64.841	-61.312	-59.337	-68.994	-71.293	-65.264	-55.889	-63.450	-71.272	-71.918	-71.716	-59.075	-70.365	-72.785
-72.482	-68.772	-65.123	-57.502	-70.607	-85.225	-64.236	-65.184	-67.845	-65.889	-70.748	-68.389	-65.063	-66.676	-67.966	-68.793	-71.716	-83.188	-60.587	-74.478	-66.010	-65.325	-72.946	-74.801	-67.986	-56.716	-63.752	170.106	-75.648	-72.220	-70.768	-63.651	-82.341	-74.438	-73.067	-72.825	-59.881	-69.276	-62.341	-59.579	-64.982	-64.236	-57.905	-68.248	-67.865	-64.256	-67.784	-69.760	-70.607	-63.389	-69.700	-64.720	-76.333	-69.115	-69.498	-72.281	-70.022	-62.099	-55.445	-71.333	-62.099	-60.143	-69.962	-68.530	-67.341	-65.002	-61.534	-68.450	-72.180	-59.216	-58.288	-86.757	-76.111	-60.909	-64.800	-69.780	-78.793	-70.647	-72.865	-68.914	-74.498	-60.264	-62.058	-70.930	-71.918	-69.155	-59.256	-67.321	-65.083	-65.506	-61.373	-66.756	-58.329	-63.127	-82.563	-67.563	-66.454	-62.341	-70.164	-67.341	-67.583	-68.369	-70.466	-66.051	-63.510	-65.466	-63.712	-76.998	-69.196	-61.756	-75.627	-68.530	-75.063	-66.776	-65.385	-54.115	-73.571	-86.374	-71.313	-59.054	-61.655	-75.789	-73.369	-68.228	-64.196	-66.776	-54.720	-61.917	-69.801	-67.401	-79.720	-67.038	-67.442	-74.015	-68.430	-75.890	-68.793	-62.119	-76.636	-74.035	-69.075	-73.773	-74.519	-72.764	-67.361	-66.998	-80.950	-71.010	-80.003	-69.115
