0.000000	-0.128245
0.000000	-0.132154
0.000000	-0.033341
0.000000	-0.041704
0.000000	-0.070757
0.000000	-0.374677
0.000000	-0.059863
0.000000	-0.060498
0.000000	-0.285781
0.000000	-0.080571
0.000000	4.894232
0.000000	0.043483
0.000000	-0.015874
0.000000	-0.015176
0.000000	0.048523
0.000000	-0.073507
0.000000	-0.081567
0.000000	-0.072333
0.000000	-0.062909
0.000000	-0.075626
0.000000	-0.016779
0.000000	-0.024412
0.000000	0.009768
0.000000	-0.053075
0.000000	-0.021115
0.000000	-0.238460
0.000000	-0.234581
0.000000	0.041240
0.000000	-0.065654
0.000000	-0.108471
0.000000	-0.080062
0.000000	-0.238059
0.000000	-0.089367
0.000000	-0.120952
0.000000	-0.213126
0.000000	0.029366
0.000000	-0.059270
0.000000	-0.181855
0.000000	-0.026831
0.000000	-0.143578
0.000000	-0.032894
0.000000	-0.059318
0.000000	-0.083494
0.000000	-0.083684
0.000000	-0.258820
0.000000	-0.049886
0.000000	-0.065680
0.000000	-0.048238
0.000000	-0.138153
0.000000	-0.051819
0.000000	-0.025406
0.000000	-0.307621
0.000000	0.037903
0.000000	-0.062757
0.000000	-0.082416
0.000000	-0.153941
0.000000	-0.066998
0.000000	0.026038
0.000000	-0.139728
0.000000	-0.255515
0.000000	-0.042023
0.000000	-0.067038
0.000000	-0.161253
0.000000	-0.064934
0.000000	-0.094705
0.000000	-0.111823
0.000000	-0.146415
0.000000	-0.118509
0.000000	-0.325652
0.000000	-0.082696
1.000000	-0.031598
0.000000	-0.045937
0.000000	0.117809
0.000000	6.129863
0.000000	2.290450
0.000000	-0.053523
0.000000	0.234122
0.000000	1.763443
0.000000	-0.213296
1.000000	0.036533
0.000000	1.398894
0.000000	0.062347
0.000000	-0.108698
0.000000	-0.003847
0.000000	0.284228
0.000000	-0.059475
0.000000	-0.075457
0.000000	-0.080147
0.000000	-0.056515
0.000000	-0.057455
0.000000	0.030164
0.000000	-0.094249
0.000000	-0.027530
0.000000	-0.042128
0.000000	-0.105509
0.000000	-0.053728
0.000000	0.020956
0.000000	-0.019771
0.000000	-0.158849
0.000000	-0.067553
0.000000	-0.065993
0.000000	4.785903
0.000000	-0.099247
0.000000	-0.143249
0.000000	0.025422
0.000000	-0.171814
0.000000	-0.080669
0.000000	-0.018340
0.000000	-0.006711
0.000000	-0.055348
0.000000	-0.154091
0.000000	-0.088425
0.000000	-0.013509
0.000000	-0.203921
0.000000	-0.028926
0.000000	-0.000612
0.000000	-0.132030
0.000000	0.019518
0.000000	0.029338
0.000000	-0.141989
0.000000	-0.013037
0.000000	-0.084407
0.000000	-0.017130
0.000000	0.052550
0.000000	0.023510
0.000000	-0.043454
0.000000	-0.106161
0.000000	-0.247380
0.000000	-0.026518
0.000000	-0.202440
0.000000	-0.168195
0.000000	-0.004871
0.000000	-0.000362
0.000000	-0.070313
0.000000	-0.078338
0.000000	0.044007
0.000000	-0.074984
0.000000	-0.034280
0.000000	-0.073675
0.000000	-0.108401
0.000000	-0.060508
0.000000	-0.217976
0.000000	-0.039485
0.000000	-0.089230
0.000000	-0.188135
0.000000	-0.038235
0.000000	-0.074368
0.000000	0.006504
0.000000	-0.070357
0.000000	-0.118273
0.000000	-0.130619
0.000000	-0.095876
0.000000	-0.035640
0.000000	0.038330
0.000000	-0.017687
0.000000	-0.207553
0.000000	-0.142659
0.000000	-0.233607
0.000000	-0.122480
0.000000	-0.115709
0.000000	0.000793
0.000000	0.047997
1.000000	0.052901
0.000000	6.141991
0.000000	2.335222
0.000000	0.126652
0.000000	0.450204
0.000000	0.683595
0.000000	-0.188839
1.000000	-0.318518
1.000000	1.418944
0.000000	-0.075912
0.000000	0.122043
0.000000	-0.014084
0.000000	-0.032844
0.000000	0.119907
0.000000	-0.067767
0.000000	0.011291
0.000000	0.032749
0.000000	0.029203
0.000000	-0.032858
0.000000	0.023094
0.000000	0.048295
0.000000	-0.026262
0.000000	0.200587
0.000000	-0.074972
0.000000	0.053206
0.000000	0.014124
0.000000	-0.066385
0.000000	0.139659
0.000000	0.024737
0.000000	0.029063
0.000000	4.850526
0.000000	0.090134
0.000000	-0.033493
0.000000	0.046798
0.000000	-0.078489
0.000000	0.063682
0.000000	-0.055049
0.000000	0.013972
0.000000	0.010509
0.000000	0.015252
0.000000	0.005996
0.000000	-0.017090
0.000000	0.020710
0.000000	0.040636
0.000000	-0.056979
0.000000	-0.040007
0.000000	0.016961
0.000000	0.059739
0.000000	0.037245
0.000000	-0.138091
0.000000	-0.023059
0.000000	0.191318
0.000000	0.039208
0.000000	-0.066798
0.000000	0.150591
0.000000	0.076999
0.000000	0.041462
0.000000	0.112601
0.000000	0.096939
0.000000	0.072734
0.000000	-0.127409
0.000000	0.054534
0.000000	0.072373
0.000000	-0.056256
0.000000	-0.082701
0.000000	0.025763
0.000000	0.030727
0.000000	0.063689
0.000000	0.009365
0.000000	-0.108615
0.000000	0.089496
0.000000	-0.006699
0.000000	-0.070022
0.000000	-0.202168
0.000000	0.062108
0.000000	0.156613
0.000000	-0.025458
0.000000	0.018379
0.000000	0.024998
0.000000	0.024304
0.000000	-0.030831
0.000000	0.080863
0.000000	-0.046324
0.000000	0.045622
0.000000	0.096943
0.000000	-0.011372
0.000000	0.087620
0.000000	-0.029081
0.000000	0.010794
0.000000	0.254159
0.000000	-0.001510
0.000000	6.679356
0.000000	2.274049
0.000000	1.107233
1.000000	-0.118853
0.000000	1.800563
0.000000	0.154715
1.000000	0.119455
0.000000	1.402031
0.000000	-0.373624
0.000000	-0.042136
1.000000	-0.007656
0.000000	1.962755
0.000000	-0.051327
0.000000	0.377781
0.000000	0.014446
0.000000	0.181048
0.000000	0.114508
0.000000	-0.034277
0.000000	0.014619
0.000000	0.053638
0.000000	0.047547
0.000000	0.147774
0.000000	0.120783
0.000000	0.241997
0.000000	0.127190
0.000000	0.251328
0.000000	0.006202
0.000000	0.105399
0.000000	0.048528
0.000000	0.100974
0.000000	5.225172
0.000000	0.009617
0.000000	0.024503
0.000000	0.153454
0.000000	0.115798
0.000000	0.120648
0.000000	0.144962
0.000000	0.188211
0.000000	0.131346
0.000000	0.075399
0.000000	0.315745
0.000000	0.099426
0.000000	0.125815
0.000000	0.254604
0.000000	0.069454
0.000000	0.150145
0.000000	0.148450
0.000000	0.015213
0.000000	0.130763
0.000000	0.165913
0.000000	0.257659
0.000000	0.151992
0.000000	0.045733
0.000000	0.021127
0.000000	0.298082
0.000000	-0.078669
0.000000	0.326363
0.000000	0.173446
0.000000	0.159208
0.000000	0.149079
0.000000	0.121650
0.000000	0.337305
0.000000	0.138747
0.000000	0.058535
0.000000	0.210174
0.000000	0.149152
0.000000	0.091218
0.000000	0.029647
0.000000	0.291348
0.000000	-0.031958
0.000000	0.184976
0.000000	0.195464
0.000000	0.271561
0.000000	0.088294
0.000000	0.043790
0.000000	0.032640
0.000000	0.080889
0.000000	0.172137
0.000000	0.061180
0.000000	-0.036142
0.000000	0.092419
0.000000	0.018937
0.000000	0.132098
0.000000	0.090470
0.000000	0.396989
0.000000	0.070638
0.000000	0.053404
1.000000	0.095458
0.000000	-0.096547
0.000000	0.157402
0.000000	6.332702
0.000000	2.254704
0.000000	1.401315
0.000000	0.022454
0.000000	-2.492388
0.000000	0.158668
1.000000	0.487391
0.000000	1.494977
1.000000	0.279606
0.000000	0.386735
1.000000	0.107050
0.000000	-1.907560
0.000000	0.017867
0.000000	-0.143419
0.000000	0.023971
0.000000	-0.069825
0.000000	-0.004485
0.000000	-0.054432
0.000000	-0.202855
0.000000	-0.059683
0.000000	0.030154
0.000000	-0.000859
0.000000	-0.173520
0.000000	-0.113677
0.000000	-0.104222
0.000000	-0.237007
0.000000	-0.057796
0.000000	0.029036
0.000000	-0.003112
0.000000	-0.086071
0.000000	-0.037245
0.000000	5.036358
0.000000	-0.254275
0.000000	-0.194502
0.000000	0.002374
0.000000	-0.089609
0.000000	-0.104060
0.000000	-0.132036
0.000000	0.044444
0.000000	-0.052400
0.000000	-0.199897
0.000000	-0.009637
0.000000	-0.119664
0.000000	-0.123182
0.000000	0.056838
0.000000	-0.142282
0.000000	-0.031975
0.000000	0.026537
0.000000	-0.357285
0.000000	-0.113079
0.000000	-0.216645
0.000000	-0.076906
0.000000	-0.034574
0.000000	-0.141530
0.000000	-0.286592
0.000000	-0.051170
0.000000	-0.051499
0.000000	-0.098830
0.000000	0.126432
0.000000	-0.156588
0.000000	-0.078701
0.000000	-0.137066
0.000000	-0.038073
0.000000	-0.073392
0.000000	-0.066936
0.000000	-0.012745
0.000000	-0.024798
0.000000	-0.091541
0.000000	-0.289252
0.000000	-0.018738
0.000000	-0.124150
0.000000	-0.075797
0.000000	-0.169439
0.000000	-0.067190
0.000000	-0.028098
0.000000	-0.174683
0.000000	-0.249700
0.000000	-0.031508
0.000000	-0.006856
0.000000	-0.163859
0.000000	-0.006318
0.000000	0.018060
0.000000	-0.128188
0.000000	-0.155483
0.000000	-0.256034
0.000000	-0.274041
0.000000	-0.140401
0.000000	-0.083885
1.000000	0.028288
1.000000	0.183108
1.000000	6.557115
0.000000	2.257932
1.000000	0.235902
1.000000	0.168527
0.000000	2.459251
0.000000	-0.376615
0.000000	-0.201720
0.000000	-1.008114
0.000000	0.007623
0.000000	0.090062
1.000000	-0.006249
1.000000	1.008481
0.000000	0.070944
0.000000	0.571623
0.000000	0.234709
0.000000	0.174725
0.000000	0.265374
0.000000	0.287872
0.000000	0.761955
0.000000	0.235765
0.000000	0.243107
0.000000	0.348112
0.000000	0.660441
0.000000	0.209199
0.000000	0.226599
0.000000	0.358448
0.000000	0.237387
0.000000	0.035344
0.000000	0.201511
0.000000	0.427326
0.000000	0.471791
0.000000	0.053021
0.000000	5.320638
0.000000	0.328341
0.000000	2.063162
0.000000	0.148096
0.000000	0.336779
0.000000	0.160323
0.000000	0.205385
0.000000	0.154184
0.000000	0.462051
0.000000	0.070134
0.000000	0.280881
0.000000	0.395807
0.000000	0.189745
0.000000	0.411632
0.000000	0.363233
0.000000	0.172946
0.000000	0.996586
0.000000	0.226873
0.000000	0.388611
0.000000	0.205141
0.000000	0.096933
0.000000	0.971802
0.000000	0.544060
0.000000	0.089886
0.000000	0.653600
0.000000	0.167538
0.000000	-0.063442
0.000000	0.323527
0.000000	0.242196
0.000000	0.557007
0.000000	-0.038643
0.000000	0.213764
0.000000	0.065005
0.000000	0.337243
0.000000	0.253175
0.000000	0.178087
0.000000	0.484421
0.000000	0.324851
0.000000	0.174250
0.000000	0.180654
0.000000	0.430589
0.000000	0.419963
0.000000	0.036222
0.000000	0.350275
0.000000	0.379108
0.000000	0.226308
0.000000	0.170542
0.000000	0.279660
0.000000	0.142805
0.000000	0.227178
0.000000	0.475261
0.000000	0.742895
0.000000	0.431300
0.000000	0.689864
0.000000	0.268555
1.000000	0.226401
0.000000	0.293586
0.000000	0.041101
1.000000	6.672192
1.000000	2.536879
0.000000	2.116341
0.000000	0.901247
1.000000	1.910076
0.000000	0.554599
0.000000	0.791693
0.000000	1.490956
0.000000	0.963662
1.000000	-0.208507
0.000000	0.106599
1.000000	-0.375532
0.000000	-0.025016
0.000000	0.113421
0.000000	0.136815
0.000000	0.137829
0.000000	-0.019799
0.000000	0.018662
0.000000	-0.108745
0.000000	0.082601
0.000000	-0.039968
0.000000	0.001256
0.000000	0.133491
0.000000	-0.000823
0.000000	0.126660
0.000000	0.192447
0.000000	0.154861
0.000000	0.151675
0.000000	0.033952
0.000000	-0.010383
0.000000	0.004722
0.000000	0.070339
0.000000	0.125786
0.000000	5.065268
0.000000	0.043343
0.000000	0.082672
0.000000	0.143155
0.000000	0.091318
0.000000	0.064337
0.000000	0.127974
0.000000	0.020523
0.000000	-0.040975
0.000000	0.146096
0.000000	-0.049721
0.000000	0.018653
0.000000	0.091117
0.000000	0.330190
0.000000	-0.012372
0.000000	0.270683
0.000000	0.026426
0.000000	0.210405
0.000000	-0.155701
0.000000	0.120159
0.000000	0.169806
0.000000	0.285388
0.000000	0.060893
0.000000	0.240710
0.000000	0.088131
0.000000	0.021357
0.000000	0.058471
0.000000	0.112531
0.000000	0.041760
0.000000	0.009881
0.000000	0.034461
0.000000	0.075101
0.000000	0.034421
0.000000	0.030819
0.000000	0.011422
0.000000	0.127278
0.000000	0.020128
0.000000	0.085769
0.000000	0.063458
0.000000	0.280764
0.000000	0.130444
0.000000	0.015680
0.000000	0.028391
0.000000	0.256806
0.000000	0.053330
0.000000	0.107505
0.000000	0.096213
0.000000	0.050905
0.000000	0.006706
0.000000	-0.041276
0.000000	0.061857
0.000000	0.192500
0.000000	0.262092
0.000000	0.126405
0.000000	0.096559
1.000000	-0.053333
0.000000	0.093611
0.000000	6.107901
1.000000	2.448488
0.000000	-0.097188
1.000000	0.672976
1.000000	1.845131
0.000000	0.173897
0.000000	-0.026715
1.000000	1.381460
0.000000	1.454614
0.000000	0.138611
0.000000	0.036547
0.000000	1.945752
0.000000	-0.086969
0.000000	-0.157229
0.000000	-0.003049
0.000000	0.031900
0.000000	-0.086823
0.000000	-0.080729
0.000000	-0.040222
0.000000	-0.147377
0.000000	0.047488
0.000000	-0.128985
0.000000	-0.287316
0.000000	-0.099703
0.000000	-0.139823
0.000000	-0.292966
0.000000	-0.061367
0.000000	-0.043073
0.000000	0.020059
0.000000	-0.100185
0.000000	-0.001964
0.000000	-0.097256
0.000000	-0.165362
0.000000	-0.110485
0.000000	5.177066
0.000000	-0.093388
0.000000	-0.216500
0.000000	-0.032740
0.000000	-0.031191
0.000000	-0.054594
0.000000	-0.221174
0.000000	-0.020274
0.000000	-0.094304
0.000000	-0.138084
0.000000	-0.043898
0.000000	-0.084804
0.000000	-0.246719
0.000000	-0.127972
0.000000	-0.324741
0.000000	-0.137148
0.000000	-0.163702
0.000000	-0.203081
0.000000	-0.047497
0.000000	-0.153288
0.000000	-0.170229
0.000000	0.091988
0.000000	-0.261179
0.000000	-0.134299
0.000000	-0.030609
0.000000	-0.179413
0.000000	-0.038492
0.000000	-0.101981
0.000000	-0.091020
0.000000	-0.146836
0.000000	-0.014540
0.000000	-0.019224
0.000000	-0.081596
0.000000	-0.067062
0.000000	-0.058702
0.000000	-0.051694
0.000000	-0.138448
0.000000	-0.189648
0.000000	-0.113502
0.000000	-0.213099
0.000000	-0.044259
0.000000	-0.105044
0.000000	-0.122748
0.000000	-0.102242
0.000000	-0.038064
0.000000	-0.101557
0.000000	-0.234185
0.000000	-0.107144
0.000000	-0.279613
0.000000	-0.159091
0.000000	-0.269522
0.000000	-0.213120
0.000000	-0.054579
0.000000	-0.055737
0.000000	0.034804
0.000000	0.053602
1.000000	6.429064
0.000000	2.254895
0.000000	1.205184
0.000000	0.292671
1.000000	2.169755
1.000000	-0.244004
0.000000	-0.121192
0.000000	1.571853
0.000000	0.057029
0.000000	-0.130994
1.000000	-0.037577
0.000000	-0.894087
0.000000	-0.036582
0.000000	0.005705
0.000000	0.040120
0.000000	-0.027283
0.000000	0.042086
0.000000	-0.070061
0.000000	-0.037979
0.000000	0.004201
0.000000	0.026162
0.000000	0.101243
0.000000	-0.017683
0.000000	0.100520
0.000000	0.043147
0.000000	-0.117747
0.000000	-0.157864
0.000000	0.102544
0.000000	-0.038780
0.000000	-0.048022
0.000000	0.033737
0.000000	0.018461
0.000000	-0.087090
0.000000	0.001634
0.000000	-0.078642
0.000000	4.971285
0.000000	0.061390
0.000000	-0.015739
0.000000	0.031513
0.000000	-0.070690
0.000000	0.165025
0.000000	0.080934
0.000000	0.012927
0.000000	0.040102
0.000000	-0.047876
0.000000	-0.013330
0.000000	0.055211
0.000000	0.019403
0.000000	0.028003
0.000000	0.078018
0.000000	0.033037
0.000000	0.083086
0.000000	-0.007373
0.000000	0.068262
0.000000	0.098883
0.000000	-0.032906
0.000000	0.014570
0.000000	-0.036691
0.000000	0.005722
0.000000	-0.060783
0.000000	-0.128977
0.000000	-0.027259
0.000000	0.006005
0.000000	0.026316
0.000000	0.025012
0.000000	0.020576
0.000000	-0.021209
0.000000	0.034631
0.000000	-0.048443
0.000000	0.008943
0.000000	-0.018086
0.000000	0.004650
0.000000	0.117651
0.000000	0.127796
0.000000	0.037491
0.000000	0.019905
0.000000	-0.049830
0.000000	0.005587
0.000000	-0.068144
0.000000	0.079681
0.000000	0.090751
0.000000	-0.001264
0.000000	0.069100
0.000000	0.152241
0.000000	-0.107048
0.000000	-0.165316
0.000000	-0.035274
0.000000	0.034937
1.000000	0.023112
1.000000	-0.041198
0.000000	5.613760
0.000000	2.579822
0.000000	-0.535856
0.000000	-0.424785
0.000000	1.727199
0.000000	-0.098889
0.000000	0.041561
1.000000	1.371598
0.000000	-0.774961
0.000000	-0.008549
1.000000	0.077790
0.000000	-0.478566
0.000000	0.140349
0.000000	0.227284
0.000000	0.173357
0.000000	0.174055
0.000000	-0.052417
0.000000	0.186914
0.000000	0.223765
0.000000	0.127021
0.000000	-0.021036
0.000000	0.262114
0.000000	0.223191
0.000000	0.242486
0.000000	0.217857
0.000000	0.245835
0.000000	0.111622
0.000000	0.138291
0.000000	0.020878
0.000000	0.215342
0.000000	0.212682
0.000000	0.051739
0.000000	0.344173
0.000000	0.122348
0.000000	0.180953
0.000000	0.122415
0.000000	5.121853
0.000000	0.169330
0.000000	0.175637
0.000000	-0.040899
0.000000	0.236077
0.000000	0.095285
0.000000	0.190657
0.000000	0.290672
0.000000	0.063884
0.000000	0.035460
0.000000	0.099757
0.000000	0.050429
0.000000	0.408022
0.000000	0.013833
0.000000	0.232598
0.000000	0.278079
0.000000	0.078550
0.000000	0.254742
0.000000	0.229809
0.000000	-0.007832
0.000000	0.360428
0.000000	0.189748
0.000000	0.134787
0.000000	0.139066
0.000000	0.187942
0.000000	0.212239
0.000000	0.274801
0.000000	0.162294
0.000000	0.050936
0.000000	0.224239
0.000000	0.124037
0.000000	0.148684
0.000000	0.456909
0.000000	0.153573
0.000000	0.165569
0.000000	0.124588
0.000000	0.355931
0.000000	0.145094
0.000000	0.025167
0.000000	0.219403
0.000000	0.479960
0.000000	0.057406
0.000000	0.212109
0.000000	0.205658
0.000000	0.157978
0.000000	0.158459
0.000000	0.179735
0.000000	0.162725
0.000000	0.404899
0.000000	0.523868
0.000000	0.175486
0.000000	0.088710
0.000000	0.023995
0.000000	0.098612
0.000000	6.435937
0.000000	2.325689
0.000000	0.886331
0.000000	-0.212426
0.000000	1.851924
0.000000	0.375635
0.000000	0.253923
0.000000	1.414306
0.000000	-0.126500
0.000000	-0.080956
0.000000	0.033995
0.000000	-0.333911
0.000000	0.048288
0.000000	0.193257
0.000000	0.065836
0.000000	0.045949
0.000000	0.131235
0.000000	0.082901
0.000000	0.081412
0.000000	0.130604
0.000000	0.021999
0.000000	-0.083880
0.000000	0.136833
0.000000	0.145603
0.000000	0.240866
0.000000	0.121045
0.000000	0.167405
0.000000	0.083656
0.000000	0.144620
0.000000	0.010235
0.000000	0.271923
0.000000	0.105865
0.000000	0.246635
0.000000	0.106383
0.000000	0.088706
0.000000	0.029946
0.000000	0.058180
0.000000	4.877086
0.000000	0.054428
0.000000	0.066922
0.000000	0.291640
0.000000	0.041555
0.000000	0.129825
0.000000	0.277349
0.000000	-0.022633
0.000000	0.069759
0.000000	0.025806
0.000000	0.002148
0.000000	0.207040
0.000000	0.099876
0.000000	0.091852
0.000000	0.265889
0.000000	0.114647
0.000000	0.215632
0.000000	0.226654
0.000000	0.026497
0.000000	-0.122178
0.000000	0.059382
0.000000	0.047050
0.000000	0.060262
0.000000	0.066409
0.000000	0.242638
0.000000	0.069782
0.000000	-0.024765
0.000000	0.051694
0.000000	0.136862
0.000000	0.121766
0.000000	0.040064
0.000000	0.198332
0.000000	0.004157
0.000000	-0.044303
0.000000	0.186701
0.000000	0.274876
0.000000	0.227689
0.000000	0.044366
0.000000	0.222302
0.000000	0.138904
0.000000	0.274379
0.000000	0.025661
0.000000	0.152175
0.000000	0.121095
0.000000	0.119512
0.000000	0.245690
0.000000	0.091947
0.000000	0.244441
0.000000	0.225548
0.000000	0.061246
0.000000	0.026337
0.000000	0.223464
0.000000	0.258223
0.000000	5.633176
0.000000	3.756204
0.000000	1.534382
0.000000	-0.056328
0.000000	1.851274
0.000000	0.260248
1.000000	0.157971
0.000000	1.510714
1.000000	0.411411
0.000000	0.060350
0.000000	0.011910
1.000000	1.924305
0.000000	-0.027964
0.000000	-0.027842
0.000000	-0.038150
0.000000	-0.037370
0.000000	-0.014551
0.000000	-0.026883
0.000000	-0.130986
0.000000	-0.034965
0.000000	0.009647
0.000000	0.048644
0.000000	0.060021
0.000000	-0.146765
0.000000	0.014742
0.000000	-0.099772
0.000000	-0.039259
0.000000	0.013999
0.000000	-0.012098
0.000000	-0.006048
0.000000	-0.041167
0.000000	0.083020
0.000000	0.132793
0.000000	-0.053793
0.000000	0.079304
0.000000	-0.076300
0.000000	0.099534
0.000000	0.074554
0.000000	4.867411
0.000000	0.124919
0.000000	-0.171548
0.000000	0.070284
0.000000	-0.015471
0.000000	-0.099811
0.000000	-0.081449
0.000000	0.026100
0.000000	0.060117
0.000000	-0.012371
0.000000	0.087135
0.000000	0.093281
0.000000	-0.042930
0.000000	0.050533
0.000000	0.140953
0.000000	-0.106600
0.000000	0.080556
0.000000	-0.027787
0.000000	0.013696
0.000000	0.072562
0.000000	0.071878
0.000000	0.038975
0.000000	0.043097
0.000000	-0.108484
0.000000	0.031106
0.000000	0.070378
0.000000	-0.093776
0.000000	-0.059712
0.000000	-0.029160
0.000000	-0.015133
0.000000	-0.081426
0.000000	-0.023673
0.000000	-0.087464
0.000000	-0.083211
0.000000	0.124150
0.000000	-0.110857
0.000000	-0.086033
0.000000	0.079043
0.000000	0.137465
0.000000	-0.074322
0.000000	-0.133851
0.000000	-0.075289
0.000000	-0.098870
0.000000	-0.039993
0.000000	0.042115
0.000000	-0.161963
0.000000	0.063847
0.000000	-0.025065
0.000000	0.083764
0.000000	0.068678
1.000000	-0.002239
0.000000	0.041452
1.000000	5.572755
0.000000	2.602230
0.000000	0.070061
0.000000	0.109290
0.000000	1.824859
1.000000	0.063633
1.000000	0.034040
1.000000	1.376014
0.000000	0.861928
0.000000	-0.143088
0.000000	0.041171
0.000000	0.619095
0.000000	-0.007302
0.000000	-0.098179
0.000000	-0.037838
0.000000	-0.110822
0.000000	-0.056011
0.000000	0.066072
0.000000	-0.114723
0.000000	-0.060784
0.000000	0.015813
0.000000	-0.003806
0.000000	-0.245591
0.000000	-0.120218
0.000000	-0.128541
0.000000	-0.247636
0.000000	-0.028070
0.000000	0.021822
0.000000	-0.074116
0.000000	0.010401
0.000000	-0.036817
0.000000	-0.024124
0.000000	-0.149988
0.000000	-0.051491
0.000000	-0.011302
0.000000	-0.092482
0.000000	-0.015210
0.000000	-0.074332
0.000000	-0.093078
0.000000	4.667609
0.000000	-0.177746
0.000000	0.017076
0.000000	-0.038405
0.000000	-0.196542
0.000000	0.022516
0.000000	-0.002084
0.000000	-0.007038
0.000000	-0.029341
0.000000	-0.125536
0.000000	-0.142025
0.000000	-0.072549
0.000000	-0.173813
0.000000	-0.016101
0.000000	-0.051001
0.000000	-0.089139
0.000000	0.029947
0.000000	-0.083948
0.000000	-0.050998
0.000000	0.074082
0.000000	0.086144
0.000000	-0.039841
0.000000	-0.172315
0.000000	0.044223
0.000000	0.037573
0.000000	0.001169
0.000000	-0.045772
0.000000	-0.063514
0.000000	-0.065632
0.000000	-0.001354
0.000000	0.037880
0.000000	-0.077495
0.000000	-0.087472
0.000000	-0.239464
0.000000	0.015406
0.000000	0.020808
0.000000	-0.051343
0.000000	-0.082708
0.000000	-0.003816
0.000000	-0.041260
0.000000	-0.096282
0.000000	0.040402
0.000000	-0.107799
0.000000	-0.087071
0.000000	-0.119783
0.000000	-0.133964
0.000000	-0.153518
0.000000	-0.029893
0.000000	-0.013278
0.000000	0.043390
0.000000	0.007793
0.000000	6.036095
0.000000	0.119712
1.000000	-0.135257
0.000000	0.201341
1.000000	1.702145
0.000000	-0.257025
0.000000	-0.203760
1.000000	2.360099
0.000000	0.445945
0.000000	0.090930
0.000000	-0.001146
1.000000	0.911405
0.000000	0.272096
0.000000	0.711375
0.000000	0.217474
0.000000	0.335365
0.000000	0.416318
0.000000	0.664772
0.000000	0.610139
0.000000	0.590757
0.000000	0.135817
0.000000	0.598651
0.000000	0.824359
0.000000	0.558109
0.000000	0.756864
0.000000	0.605181
0.000000	0.509755
0.000000	0.441184
0.000000	0.199077
0.000000	0.309659
0.000000	0.506730
0.000000	0.163711
0.000000	0.530124
0.000000	0.453561
0.000000	0.227106
0.000000	0.220059
0.000000	0.271257
0.000000	0.483750
0.000000	0.173377
0.000000	0.160762
0.000000	5.915296
0.000000	0.097126
0.000000	0.494397
0.000000	0.739699
0.000000	-0.009236
0.000000	0.387533
0.000000	0.529710
0.000000	0.211205
0.000000	0.887072
0.000000	0.389942
0.000000	0.796388
0.000000	0.781869
0.000000	0.184827
0.000000	0.501537
0.000000	0.667823
0.000000	0.055617
0.000000	1.381943
0.000000	0.243802
0.000000	0.048728
0.000000	0.331121
0.000000	0.330161
0.000000	0.713682
0.000000	0.167614
0.000000	0.525646
0.000000	0.233894
0.000000	0.407222
0.000000	0.312864
0.000000	0.175978
0.000000	1.300945
0.000000	0.228999
0.000000	0.422565
0.000000	0.429871
0.000000	1.087561
0.000000	0.807679
0.000000	0.358923
0.000000	0.742128
0.000000	0.557080
0.000000	0.182795
0.000000	1.939342
0.000000	0.458988
0.000000	0.540985
0.000000	0.225061
0.000000	0.784914
0.000000	0.574517
0.000000	0.997572
0.000000	0.647582
0.000000	0.304488
0.000000	0.123641
0.000000	0.304667
0.000000	0.125961
0.000000	5.952469
0.000000	2.382214
0.000000	1.357745
0.000000	0.194518
0.000000	1.957664
0.000000	1.107438
0.000000	0.822353
0.000000	1.391007
0.000000	0.878047
0.000000	0.281921
0.000000	0.208873
0.000000	1.706512
0.000000	-0.006691
0.000000	-0.201951
0.000000	-0.033211
0.000000	-0.047867
0.000000	-0.017433
0.000000	-0.026851
0.000000	-0.087373
0.000000	-0.087429
0.000000	-0.067897
0.000000	-0.099773
0.000000	-0.198339
0.000000	-0.064309
0.000000	-0.096119
0.000000	-0.010074
0.000000	-0.080962
0.000000	-0.095550
0.000000	0.021964
0.000000	-0.020488
0.000000	-0.149109
0.000000	-0.093698
0.000000	-0.030401
0.000000	-0.139456
0.000000	0.099594
0.000000	-0.078860
0.000000	-0.068980
0.000000	-0.004793
0.000000	-0.073403
0.000000	-0.019425
0.000000	-0.100551
0.000000	4.800411
0.000000	-0.145597
0.000000	-0.088231
0.000000	0.041938
0.000000	-0.081191
0.000000	-0.106360
0.000000	0.082608
0.000000	-0.137536
0.000000	-0.092264
0.000000	-0.057715
0.000000	-0.204146
0.000000	-0.007764
0.000000	-0.052111
0.000000	-0.174837
0.000000	-0.000537
0.000000	-0.042397
0.000000	0.002775
0.000000	0.009452
0.000000	-0.029684
0.000000	-0.085116
0.000000	-0.163397
0.000000	-0.025511
0.000000	-0.068860
0.000000	0.028186
0.000000	-0.074720
0.000000	-0.051077
0.000000	-0.019449
0.000000	-0.077534
0.000000	-0.018924
0.000000	-0.037748
0.000000	-0.086596
0.000000	-0.121123
0.000000	-0.052320
0.000000	0.017121
0.000000	-0.111024
0.000000	-0.208632
0.000000	-0.004521
0.000000	-0.102811
0.000000	-0.144496
0.000000	-0.134419
0.000000	-0.077379
0.000000	-0.078819
0.000000	-0.154202
0.000000	-0.063780
0.000000	-0.136733
0.000000	-0.077126
0.000000	-0.030008
1.000000	0.145843
1.000000	0.054948
0.000000	6.189003
1.000000	2.509453
1.000000	0.208244
0.000000	0.095868
0.000000	1.859664
1.000000	-0.284679
1.000000	-0.015207
1.000000	1.394023
0.000000	-0.430667
1.000000	0.073471
