0.000000	-0.105981
0.000000	-0.140378
0.000000	-0.028435
0.000000	-0.019273
0.000000	-0.088484
0.000000	-0.359919
0.000000	-0.090778
0.000000	-0.097359
0.000000	-0.284144
0.000000	-0.093905
0.000000	4.862039
0.000000	0.034042
0.000000	-0.033251
0.000000	-0.001987
0.000000	0.034615
0.000000	-0.079843
0.000000	-0.051128
0.000000	-0.057015
0.000000	-0.073336
0.000000	-0.088623
0.000000	-0.003946
0.000000	-0.047989
0.000000	0.029995
0.000000	-0.006326
0.000000	-0.023370
0.000000	-0.228467
0.000000	-0.229352
0.000000	0.005468
0.000000	-0.089922
0.000000	-0.154671
0.000000	-0.071650
0.000000	-0.259115
0.000000	-0.060117
0.000000	-0.157766
0.000000	-0.259556
0.000000	0.011460
0.000000	-0.096657
0.000000	-0.222377
0.000000	-0.040501
0.000000	-0.121969
0.000000	-0.033296
0.000000	-0.052705
0.000000	-0.058442
0.000000	-0.091024
0.000000	-0.238353
0.000000	-0.090614
0.000000	-0.075849
0.000000	-0.007627
0.000000	-0.122868
0.000000	-0.070140
0.000000	-0.039769
0.000000	-0.318185
0.000000	0.030415
0.000000	-0.067510
0.000000	-0.086880
0.000000	-0.118730
0.000000	-0.094466
0.000000	0.037236
0.000000	-0.117165
0.000000	-0.216850
0.000000	-0.015576
0.000000	-0.064734
0.000000	-0.196591
0.000000	-0.067143
0.000000	-0.064691
0.000000	-0.109373
0.000000	-0.108553
0.000000	-0.152508
0.000000	-0.321029
0.000000	-0.065266
1.000000	-0.023633
0.000000	-0.028246
0.000000	0.135173
0.000000	5.785458
0.000000	2.414888
0.000000	-0.003675
0.000000	0.214184
0.000000	1.906632
0.000000	-0.176001
1.000000	0.006634
0.000000	1.421169
0.000000	0.000451
0.000000	-0.110702
0.000000	-0.016879
0.000000	0.290417
0.000000	-0.070962
0.000000	-0.054669
0.000000	-0.075229
0.000000	-0.082733
0.000000	-0.088936
0.000000	0.039417
0.000000	-0.064245
0.000000	-0.007044
0.000000	-0.028885
0.000000	-0.057445
0.000000	-0.039565
0.000000	0.026586
0.000000	-0.045144
0.000000	-0.180906
0.000000	-0.075504
0.000000	-0.092972
0.000000	4.797389
0.000000	-0.124429
0.000000	-0.121870
0.000000	0.042356
0.000000	-0.185499
0.000000	-0.073254
0.000000	-0.048589
0.000000	-0.026908
0.000000	-0.053549
0.000000	-0.183574
0.000000	-0.060515
0.000000	-0.029409
0.000000	-0.190076
0.000000	-0.043617
0.000000	-0.014337
0.000000	-0.137641
0.000000	0.046062
0.000000	0.024761
0.000000	-0.144497
0.000000	-0.011119
0.000000	-0.104614
0.000000	-0.027297
0.000000	0.045486
0.000000	0.042074
0.000000	-0.021698
0.000000	-0.147413
0.000000	-0.232004
0.000000	-0.026746
0.000000	-0.173932
0.000000	-0.158215
0.000000	-0.016133
0.000000	-0.014977
0.000000	-0.094966
0.000000	-0.096772
0.000000	0.042130
0.000000	-0.051529
0.000000	-0.015467
0.000000	-0.058530
0.000000	-0.101750
0.000000	-0.075556
0.000000	-0.230981
0.000000	-0.045578
0.000000	-0.060947
0.000000	-0.193717
0.000000	-0.022492
0.000000	-0.058525
0.000000	0.023335
0.000000	-0.090073
0.000000	-0.157777
0.000000	-0.097673
0.000000	-0.052773
0.000000	-0.041709
0.000000	0.017590
0.000000	-0.004207
0.000000	-0.170566
0.000000	-0.105225
0.000000	-0.215413
0.000000	-0.124003
0.000000	-0.102998
0.000000	0.041487
0.000000	0.011962
1.000000	0.055031
0.000000	6.585042
0.000000	2.612398
0.000000	0.117627
0.000000	0.427344
0.000000	0.582633
0.000000	-0.204473
1.000000	-0.271394
1.000000	1.480863
0.000000	-0.095877
0.000000	0.134425
0.000000	-0.017266
0.000000	-0.086956
0.000000	0.104584
0.000000	-0.100138
0.000000	0.035377
0.000000	0.016067
0.000000	0.045636
0.000000	-0.036898
0.000000	0.041953
0.000000	0.006749
0.000000	-0.032277
0.000000	0.195609
0.000000	-0.098940
0.000000	0.100973
0.000000	0.046948
0.000000	-0.054961
0.000000	0.110325
0.000000	0.027463
0.000000	0.045279
0.000000	4.855965
0.000000	0.060988
0.000000	-0.014736
0.000000	0.019102
0.000000	-0.084281
0.000000	0.081088
0.000000	-0.063652
0.000000	0.025203
0.000000	0.047860
0.000000	0.014255
0.000000	0.026468
0.000000	-0.049955
0.000000	0.029116
0.000000	0.037443
0.000000	-0.071466
0.000000	-0.030334
0.000000	0.038499
0.000000	0.058324
0.000000	0.021524
0.000000	-0.112576
0.000000	-0.011533
0.000000	0.169552
0.000000	0.050810
0.000000	-0.063529
0.000000	0.143601
0.000000	0.069226
0.000000	0.004874
0.000000	0.137515
0.000000	0.099240
0.000000	0.050231
0.000000	-0.131205
0.000000	0.049008
0.000000	0.079662
0.000000	-0.077720
0.000000	-0.086434
0.000000	0.034183
0.000000	0.002259
0.000000	0.064892
0.000000	0.018870
0.000000	-0.096400
0.000000	0.071156
0.000000	-0.046825
0.000000	-0.086962
0.000000	-0.207461
0.000000	0.075011
0.000000	0.166092
0.000000	-0.009269
0.000000	0.013098
0.000000	0.010932
0.000000	0.008607
0.000000	-0.028140
0.000000	0.067587
0.000000	-0.004071
0.000000	0.007408
0.000000	0.056911
0.000000	-0.057262
0.000000	0.100308
0.000000	-0.031402
0.000000	0.029242
0.000000	0.282798
0.000000	-0.026172
0.000000	6.667999
0.000000	2.404968
0.000000	1.115003
1.000000	-0.076863
0.000000	1.789367
0.000000	0.173420
1.000000	0.130658
0.000000	1.356574
0.000000	-0.352254
0.000000	-0.015612
1.000000	-0.041649
0.000000	1.885911
0.000000	-0.052531
0.000000	0.387501
0.000000	0.044128
0.000000	0.189311
0.000000	0.111669
0.000000	-0.041300
0.000000	0.020985
0.000000	0.090890
0.000000	0.032104
0.000000	0.136028
0.000000	0.119753
0.000000	0.244536
0.000000	0.136677
0.000000	0.256428
0.000000	0.045397
0.000000	0.104583
0.000000	0.081361
0.000000	0.136260
0.000000	5.232008
0.000000	0.032283
0.000000	0.051761
0.000000	0.177428
0.000000	0.126246
0.000000	0.123156
0.000000	0.107990
0.000000	0.177596
0.000000	0.104952
0.000000	0.055939
0.000000	0.315590
0.000000	0.141558
0.000000	0.121454
0.000000	0.227058
0.000000	0.068021
0.000000	0.154602
0.000000	0.124035
0.000000	0.018737
0.000000	0.126539
0.000000	0.197327
0.000000	0.256517
0.000000	0.108787
0.000000	0.046530
0.000000	0.033675
0.000000	0.317702
0.000000	-0.080441
0.000000	0.321144
0.000000	0.162295
0.000000	0.166973
0.000000	0.169225
0.000000	0.137697
0.000000	0.339807
0.000000	0.139583
0.000000	0.053656
0.000000	0.206842
0.000000	0.178275
0.000000	0.050427
0.000000	0.025948
0.000000	0.308702
0.000000	-0.027308
0.000000	0.172683
0.000000	0.162491
0.000000	0.277829
0.000000	0.081270
0.000000	0.040040
0.000000	0.007042
0.000000	0.096295
0.000000	0.152019
0.000000	0.092908
0.000000	-0.022336
0.000000	0.075911
0.000000	0.022340
0.000000	0.111666
0.000000	0.062189
0.000000	0.364377
0.000000	0.062416
0.000000	0.059033
1.000000	0.101279
0.000000	-0.058689
0.000000	0.167211
0.000000	6.202038
0.000000	2.416770
0.000000	1.369132
0.000000	0.029480
0.000000	-2.446163
0.000000	0.164988
1.000000	0.505787
0.000000	1.488642
1.000000	0.311189
0.000000	0.359427
1.000000	0.115783
0.000000	-1.909597
0.000000	0.007145
0.000000	-0.122864
0.000000	0.030588
0.000000	-0.078534
0.000000	-0.037141
0.000000	-0.061078
0.000000	-0.169377
0.000000	-0.057503
0.000000	0.043056
0.000000	-0.022082
0.000000	-0.208010
0.000000	-0.136694
0.000000	-0.139838
0.000000	-0.262418
0.000000	-0.091244
0.000000	0.045615
0.000000	-0.008414
0.000000	-0.067030
0.000000	-0.032848
0.000000	5.043565
0.000000	-0.261874
0.000000	-0.174223
0.000000	0.003013
0.000000	-0.061632
0.000000	-0.104584
0.000000	-0.139118
0.000000	0.004357
0.000000	-0.047585
0.000000	-0.208656
0.000000	-0.025568
0.000000	-0.157474
0.000000	-0.150387
0.000000	0.059782
0.000000	-0.141519
0.000000	-0.026273
0.000000	0.017302
0.000000	-0.351657
0.000000	-0.148770
0.000000	-0.238770
0.000000	-0.055485
0.000000	-0.010739
0.000000	-0.122244
0.000000	-0.310903
0.000000	-0.080454
0.000000	-0.004901
0.000000	-0.088388
0.000000	0.132852
0.000000	-0.188722
0.000000	-0.075287
0.000000	-0.141842
0.000000	-0.027953
0.000000	-0.092472
0.000000	-0.093240
0.000000	-0.021079
0.000000	-0.017538
0.000000	-0.048951
0.000000	-0.293449
0.000000	-0.003993
0.000000	-0.112820
0.000000	-0.054718
0.000000	-0.166252
0.000000	-0.084013
0.000000	-0.003054
0.000000	-0.165356
0.000000	-0.247020
0.000000	-0.014670
0.000000	-0.050207
0.000000	-0.175694
0.000000	-0.034346
0.000000	0.002997
0.000000	-0.153091
0.000000	-0.109630
0.000000	-0.267800
0.000000	-0.263739
0.000000	-0.123495
0.000000	-0.071763
1.000000	0.030391
1.000000	0.188181
1.000000	5.907791
0.000000	2.396593
1.000000	0.258205
1.000000	0.184048
0.000000	2.435796
0.000000	-0.386704
0.000000	-0.199071
0.000000	-1.058378
0.000000	0.064693
0.000000	0.070180
1.000000	-0.040813
1.000000	1.023776
0.000000	0.057448
0.000000	0.535663
0.000000	0.199023
0.000000	0.157756
0.000000	0.261638
0.000000	0.276649
0.000000	0.764524
0.000000	0.225619
0.000000	0.212802
0.000000	0.366652
0.000000	0.672459
0.000000	0.244652
0.000000	0.230423
0.000000	0.326381
0.000000	0.207233
0.000000	0.003912
0.000000	0.205793
0.000000	0.393812
0.000000	0.492560
0.000000	0.063352
0.000000	5.333596
0.000000	0.330795
0.000000	2.100298
0.000000	0.165494
0.000000	0.347016
0.000000	0.185507
0.000000	0.233232
0.000000	0.146472
0.000000	0.433175
0.000000	0.093723
0.000000	0.303380
0.000000	0.413335
0.000000	0.184126
0.000000	0.430110
0.000000	0.326818
0.000000	0.147175
0.000000	0.957761
0.000000	0.235160
0.000000	0.423268
0.000000	0.195683
0.000000	0.125703
0.000000	0.962439
0.000000	0.549144
0.000000	0.071279
0.000000	0.690738
0.000000	0.161011
0.000000	-0.083223
0.000000	0.306185
0.000000	0.236610
0.000000	0.540465
0.000000	-0.031718
0.000000	0.251459
0.000000	0.087119
0.000000	0.329193
0.000000	0.258126
0.000000	0.173597
0.000000	0.473638
0.000000	0.325144
0.000000	0.191795
0.000000	0.188564
0.000000	0.405406
0.000000	0.419855
0.000000	0.024116
0.000000	0.348749
0.000000	0.376043
0.000000	0.196814
0.000000	0.196369
0.000000	0.265131
0.000000	0.114266
0.000000	0.226674
0.000000	0.437705
0.000000	0.773566
0.000000	0.457385
0.000000	0.712996
0.000000	0.272786
1.000000	0.205574
0.000000	0.267697
0.000000	0.003400
1.000000	5.741671
1.000000	2.408931
0.000000	2.181815
0.000000	0.914313
1.000000	1.904425
0.000000	0.551710
0.000000	0.748443
0.000000	1.436764
0.000000	0.954389
1.000000	-0.230152
0.000000	0.117992
1.000000	-0.337142
0.000000	-0.043085
0.000000	0.106826
0.000000	0.104443
0.000000	0.139387
0.000000	-0.032606
0.000000	0.036141
0.000000	-0.133008
0.000000	0.071465
0.000000	-0.045188
0.000000	0.021466
0.000000	0.126899
0.000000	-0.009550
0.000000	0.143223
0.000000	0.209833
0.000000	0.152836
0.000000	0.168319
0.000000	0.036242
0.000000	-0.045398
0.000000	0.051232
0.000000	0.094099
0.000000	0.109676
0.000000	5.047084
0.000000	0.041972
0.000000	0.054578
0.000000	0.147103
0.000000	0.084579
0.000000	0.063927
0.000000	0.130423
0.000000	0.056213
0.000000	-0.019607
0.000000	0.145145
0.000000	-0.025106
0.000000	0.035453
0.000000	0.072486
0.000000	0.313470
0.000000	-0.044651
0.000000	0.223187
0.000000	0.036023
0.000000	0.187091
0.000000	-0.150203
0.000000	0.098120
0.000000	0.170325
0.000000	0.284785
0.000000	0.049018
0.000000	0.261721
0.000000	0.076116
0.000000	0.000826
0.000000	0.078953
0.000000	0.117708
0.000000	0.019226
0.000000	0.021793
0.000000	0.032386
0.000000	0.076680
0.000000	0.033553
0.000000	0.005871
0.000000	0.028881
0.000000	0.109402
0.000000	0.016533
0.000000	0.053696
0.000000	0.095026
0.000000	0.286014
0.000000	0.106063
0.000000	0.043210
0.000000	0.010386
0.000000	0.241686
0.000000	0.092431
0.000000	0.119944
0.000000	0.051802
0.000000	0.062143
0.000000	0.000858
0.000000	-0.038190
0.000000	0.068121
0.000000	0.225702
0.000000	0.248814
0.000000	0.117740
0.000000	0.095398
1.000000	-0.068602
0.000000	0.069510
0.000000	5.849927
1.000000	2.526272
0.000000	-0.058187
1.000000	0.696245
1.000000	1.737969
0.000000	0.144326
0.000000	-0.031889
1.000000	1.477389
0.000000	1.480226
0.000000	0.121649
0.000000	0.043588
0.000000	1.945206
0.000000	-0.080150
0.000000	-0.193620
0.000000	-0.010804
0.000000	0.011316
0.000000	-0.091592
0.000000	-0.082226
0.000000	-0.003057
0.000000	-0.105973
0.000000	0.035978
0.000000	-0.150786
0.000000	-0.304429
0.000000	-0.063193
0.000000	-0.117629
0.000000	-0.280935
0.000000	-0.089379
0.000000	-0.006934
0.000000	0.039469
0.000000	-0.122625
0.000000	-0.014292
0.000000	-0.074477
0.000000	-0.162674
0.000000	-0.120855
0.000000	5.147181
0.000000	-0.087969
0.000000	-0.206719
0.000000	-0.008230
0.000000	-0.019879
0.000000	-0.055345
0.000000	-0.204875
0.000000	-0.041553
0.000000	-0.070786
0.000000	-0.135608
0.000000	-0.003489
0.000000	-0.052049
0.000000	-0.247880
0.000000	-0.115644
0.000000	-0.304606
0.000000	-0.115233
0.000000	-0.177135
0.000000	-0.189914
0.000000	-0.015153
0.000000	-0.118883
0.000000	-0.202314
0.000000	0.066711
0.000000	-0.214003
0.000000	-0.107323
0.000000	-0.012953
0.000000	-0.144621
0.000000	-0.003094
0.000000	-0.088309
0.000000	-0.053485
0.000000	-0.124789
0.000000	-0.024887
0.000000	-0.034884
0.000000	-0.068746
0.000000	-0.072729
0.000000	-0.069398
0.000000	-0.090726
0.000000	-0.135201
0.000000	-0.176053
0.000000	-0.143754
0.000000	-0.240035
0.000000	-0.035794
0.000000	-0.055084
0.000000	-0.125179
0.000000	-0.135043
0.000000	-0.035340
0.000000	-0.096188
0.000000	-0.206762
0.000000	-0.124448
0.000000	-0.309827
0.000000	-0.166761
0.000000	-0.251554
0.000000	-0.201322
0.000000	-0.073512
0.000000	-0.088620
0.000000	0.037739
0.000000	0.086646
1.000000	5.799637
0.000000	2.510345
0.000000	1.202391
0.000000	0.298172
1.000000	2.043932
1.000000	-0.260504
0.000000	-0.141136
0.000000	1.612331
0.000000	0.032618
0.000000	-0.119972
1.000000	-0.007776
0.000000	-0.894572
0.000000	-0.035178
0.000000	0.046471
0.000000	0.032062
0.000000	-0.002991
0.000000	0.027373
0.000000	-0.069373
0.000000	-0.012851
0.000000	0.014418
0.000000	0.000467
0.000000	0.094203
0.000000	-0.000717
0.000000	0.071412
0.000000	0.012577
0.000000	-0.133890
0.000000	-0.188683
0.000000	0.125783
0.000000	-0.020338
0.000000	-0.009997
0.000000	0.007401
0.000000	0.030741
0.000000	-0.070121
0.000000	0.035152
0.000000	-0.057349
0.000000	4.938747
0.000000	0.091102
0.000000	-0.016921
0.000000	0.002831
0.000000	-0.081380
0.000000	0.131578
0.000000	0.065569
0.000000	0.017616
0.000000	0.008914
0.000000	-0.060823
0.000000	-0.025190
0.000000	0.101457
0.000000	0.009880
0.000000	0.009926
0.000000	0.069072
0.000000	0.038646
0.000000	0.056254
0.000000	-0.047607
0.000000	0.080944
0.000000	0.076812
0.000000	-0.037154
0.000000	0.051345
0.000000	-0.044977
0.000000	0.016711
0.000000	-0.086360
0.000000	-0.140020
0.000000	-0.004338
0.000000	0.010465
0.000000	0.020014
0.000000	0.023353
0.000000	0.049315
0.000000	-0.029305
0.000000	0.040405
0.000000	-0.053946
0.000000	0.002527
0.000000	-0.022561
0.000000	0.018990
0.000000	0.138757
0.000000	0.125646
0.000000	0.014165
0.000000	0.049381
0.000000	-0.032109
0.000000	0.023009
0.000000	-0.084279
0.000000	0.089029
0.000000	0.093673
0.000000	-0.035191
0.000000	0.086124
0.000000	0.107764
0.000000	-0.084550
0.000000	-0.170216
0.000000	-0.014882
0.000000	0.041429
1.000000	0.005688
1.000000	-0.034606
0.000000	5.660782
0.000000	2.622898
0.000000	-0.599770
0.000000	-0.417901
0.000000	1.803122
0.000000	-0.084926
0.000000	0.017358
1.000000	1.343003
0.000000	-0.799517
0.000000	-0.031863
1.000000	0.078150
0.000000	-0.475126
0.000000	0.119701
0.000000	0.248274
0.000000	0.162449
0.000000	0.183010
0.000000	-0.073728
0.000000	0.190846
0.000000	0.239550
0.000000	0.106926
0.000000	-0.040950
0.000000	0.227538
0.000000	0.269051
0.000000	0.211839
0.000000	0.233432
0.000000	0.232187
0.000000	0.128964
0.000000	0.144552
0.000000	0.041652
0.000000	0.224116
0.000000	0.235120
0.000000	0.073148
0.000000	0.340106
0.000000	0.108488
0.000000	0.195115
0.000000	0.118596
0.000000	5.145437
0.000000	0.192418
0.000000	0.188237
0.000000	-0.037065
0.000000	0.246563
0.000000	0.067632
0.000000	0.211242
0.000000	0.275322
0.000000	0.054749
0.000000	0.016673
0.000000	0.073780
0.000000	0.066328
0.000000	0.434151
0.000000	0.034580
0.000000	0.222554
0.000000	0.308794
0.000000	0.065263
0.000000	0.214333
0.000000	0.255119
0.000000	-0.005222
0.000000	0.320531
0.000000	0.156228
0.000000	0.112991
0.000000	0.123502
0.000000	0.184002
0.000000	0.197969
0.000000	0.269963
0.000000	0.189147
0.000000	0.057815
0.000000	0.202629
0.000000	0.133122
0.000000	0.166562
0.000000	0.479877
0.000000	0.150121
0.000000	0.161224
0.000000	0.130608
0.000000	0.341980
0.000000	0.145770
0.000000	0.002463
0.000000	0.230687
0.000000	0.525486
0.000000	0.083946
0.000000	0.214351
0.000000	0.240904
0.000000	0.177200
0.000000	0.175832
0.000000	0.206422
0.000000	0.159266
0.000000	0.378662
0.000000	0.514746
0.000000	0.188735
0.000000	0.082635
0.000000	0.009708
0.000000	0.088530
0.000000	6.313801
0.000000	2.316871
0.000000	0.857721
0.000000	-0.202420
0.000000	1.886167
0.000000	0.393878
0.000000	0.221386
0.000000	1.523155
0.000000	-0.122922
0.000000	-0.090906
0.000000	0.046081
0.000000	-0.304201
0.000000	0.051091
0.000000	0.165548
0.000000	0.049516
0.000000	0.047504
0.000000	0.114361
0.000000	0.071673
0.000000	0.082758
0.000000	0.117020
0.000000	0.034239
0.000000	-0.053872
0.000000	0.142525
0.000000	0.108708
0.000000	0.223681
0.000000	0.126966
0.000000	0.160317
0.000000	0.054626
0.000000	0.158436
0.000000	0.038205
0.000000	0.301514
0.000000	0.123779
0.000000	0.257917
0.000000	0.115380
0.000000	0.090280
0.000000	0.006076
0.000000	0.071326
0.000000	4.869469
0.000000	0.069766
0.000000	0.054579
0.000000	0.268523
0.000000	0.042719
0.000000	0.125537
0.000000	0.286704
0.000000	-0.002535
0.000000	0.078649
0.000000	0.004405
0.000000	0.023673
0.000000	0.176012
0.000000	0.068758
0.000000	0.092968
0.000000	0.263646
0.000000	0.132388
0.000000	0.251612
0.000000	0.252808
0.000000	0.035364
0.000000	-0.149295
0.000000	0.066776
0.000000	0.055187
0.000000	0.079854
0.000000	0.089530
0.000000	0.243883
0.000000	0.091611
0.000000	-0.008469
0.000000	0.052218
0.000000	0.118618
0.000000	0.140247
0.000000	0.013378
0.000000	0.190312
0.000000	0.015574
0.000000	-0.046139
0.000000	0.199671
0.000000	0.309185
0.000000	0.247990
0.000000	0.041566
0.000000	0.239989
0.000000	0.140296
0.000000	0.247798
0.000000	0.010003
0.000000	0.144003
0.000000	0.142659
0.000000	0.106976
0.000000	0.254050
0.000000	0.098691
0.000000	0.282679
0.000000	0.199503
0.000000	0.061894
0.000000	0.013979
0.000000	0.228040
0.000000	0.265289
0.000000	5.704245
0.000000	3.905574
0.000000	1.520407
0.000000	-0.060931
0.000000	1.708047
0.000000	0.263421
1.000000	0.131601
0.000000	1.412896
1.000000	0.449261
0.000000	0.086960
0.000000	0.020417
1.000000	1.945402
0.000000	-0.010006
0.000000	-0.022860
0.000000	-0.004537
0.000000	-0.032709
0.000000	-0.021605
0.000000	-0.046548
0.000000	-0.117028
0.000000	-0.028708
0.000000	0.008974
0.000000	0.047350
0.000000	0.064589
0.000000	-0.139974
0.000000	0.020119
0.000000	-0.103621
0.000000	-0.020360
0.000000	0.017104
0.000000	-0.027898
0.000000	-0.007900
0.000000	-0.027182
0.000000	0.089823
0.000000	0.144454
0.000000	-0.072398
0.000000	0.073208
0.000000	-0.053829
0.000000	0.066270
0.000000	0.055333
0.000000	4.861730
0.000000	0.118960
0.000000	-0.174580
0.000000	0.069276
0.000000	-0.016524
0.000000	-0.070680
0.000000	-0.068581
0.000000	0.023747
0.000000	0.080368
0.000000	-0.006512
0.000000	0.075533
0.000000	0.090230
0.000000	-0.002979
0.000000	0.009746
0.000000	0.117467
0.000000	-0.125345
0.000000	0.103570
0.000000	-0.034818
0.000000	0.031254
0.000000	0.094708
0.000000	0.072500
0.000000	0.011669
0.000000	0.047692
0.000000	-0.115885
0.000000	0.035704
0.000000	0.100227
0.000000	-0.078490
0.000000	-0.092004
0.000000	-0.031481
0.000000	-0.024703
0.000000	-0.067068
0.000000	-0.003424
0.000000	-0.075351
0.000000	-0.070524
0.000000	0.115139
0.000000	-0.139592
0.000000	-0.065629
0.000000	0.083666
0.000000	0.136767
0.000000	-0.095895
0.000000	-0.140883
0.000000	-0.064430
0.000000	-0.089821
0.000000	-0.034792
0.000000	0.026251
0.000000	-0.169481
0.000000	0.107069
0.000000	-0.046160
0.000000	0.057840
0.000000	0.077182
1.000000	-0.007835
0.000000	0.033199
1.000000	5.718409
0.000000	2.556228
0.000000	0.024052
0.000000	0.102301
0.000000	1.713378
1.000000	0.078600
1.000000	0.050208
1.000000	1.413555
0.000000	0.868391
0.000000	-0.117501
0.000000	0.046919
0.000000	0.612895
0.000000	-0.021436
0.000000	-0.077031
0.000000	-0.029064
0.000000	-0.117727
0.000000	-0.096493
0.000000	0.056499
0.000000	-0.120595
0.000000	-0.094131
0.000000	0.010338
0.000000	-0.015638
0.000000	-0.269127
0.000000	-0.143057
0.000000	-0.134980
0.000000	-0.258763
0.000000	-0.029228
0.000000	0.003109
0.000000	-0.087948
0.000000	0.044701
0.000000	-0.030060
0.000000	-0.010883
0.000000	-0.142996
0.000000	-0.071228
0.000000	-0.018986
0.000000	-0.095350
0.000000	-0.033167
0.000000	-0.085593
0.000000	-0.075583
0.000000	4.675194
0.000000	-0.229975
0.000000	0.004053
0.000000	-0.052313
0.000000	-0.184356
0.000000	0.013965
0.000000	-0.046378
0.000000	-0.003350
0.000000	-0.029146
0.000000	-0.133295
0.000000	-0.140639
0.000000	-0.103702
0.000000	-0.183782
0.000000	-0.002508
0.000000	-0.005192
0.000000	-0.108857
0.000000	0.014314
0.000000	-0.077246
0.000000	-0.022134
0.000000	0.073210
0.000000	0.079834
0.000000	-0.016650
0.000000	-0.162038
0.000000	0.024778
0.000000	0.024504
0.000000	0.014518
0.000000	-0.024499
0.000000	-0.077023
0.000000	-0.064147
0.000000	-0.038703
0.000000	0.027908
0.000000	-0.080618
0.000000	-0.065627
0.000000	-0.231201
0.000000	0.018195
0.000000	0.036745
0.000000	-0.043343
0.000000	-0.079042
0.000000	-0.038511
0.000000	-0.011558
0.000000	-0.084561
0.000000	0.018335
0.000000	-0.108973
0.000000	-0.053740
0.000000	-0.108781
0.000000	-0.136909
0.000000	-0.130591
0.000000	-0.043659
0.000000	-0.012555
0.000000	0.028538
0.000000	0.049085
0.000000	6.385892
0.000000	0.309294
1.000000	-0.120812
0.000000	0.241141
1.000000	1.716763
0.000000	-0.253186
0.000000	-0.159888
1.000000	2.331148
0.000000	0.439387
0.000000	0.070594
0.000000	-0.037423
1.000000	0.982588
0.000000	0.259848
0.000000	0.701869
0.000000	0.216350
0.000000	0.299930
0.000000	0.387329
0.000000	0.640255
0.000000	0.611383
0.000000	0.547713
0.000000	0.131780
0.000000	0.611891
0.000000	0.867115
0.000000	0.521428
0.000000	0.756686
0.000000	0.617345
0.000000	0.527758
0.000000	0.473442
0.000000	0.197194
0.000000	0.295495
0.000000	0.507181
0.000000	0.190511
0.000000	0.528312
0.000000	0.495592
0.000000	0.255786
0.000000	0.218885
0.000000	0.306672
0.000000	0.494297
0.000000	0.167869
0.000000	0.184423
0.000000	5.869966
0.000000	0.114969
0.000000	0.478320
0.000000	0.709075
0.000000	-0.041727
0.000000	0.384657
0.000000	0.566033
0.000000	0.200251
0.000000	0.869618
0.000000	0.404839
0.000000	0.763527
0.000000	0.750070
0.000000	0.145890
0.000000	0.479236
0.000000	0.632030
0.000000	0.057770
0.000000	1.368903
0.000000	0.258647
0.000000	0.079388
0.000000	0.317159
0.000000	0.298065
0.000000	0.705471
0.000000	0.170261
0.000000	0.540231
0.000000	0.213544
0.000000	0.434622
0.000000	0.334547
0.000000	0.142837
0.000000	1.279339
0.000000	0.196626
0.000000	0.425483
0.000000	0.441290
0.000000	1.118582
0.000000	0.795599
0.000000	0.355138
0.000000	0.771232
0.000000	0.554254
0.000000	0.165654
0.000000	1.943514
0.000000	0.414923
0.000000	0.510616
0.000000	0.222031
0.000000	0.779605
0.000000	0.612739
0.000000	1.000069
0.000000	0.623277
0.000000	0.329007
0.000000	0.107981
0.000000	0.305359
0.000000	0.111780
0.000000	6.222518
0.000000	2.451096
0.000000	1.269006
0.000000	0.209651
0.000000	1.819952
0.000000	1.129272
0.000000	0.819039
0.000000	1.399952
0.000000	0.938518
0.000000	0.247156
0.000000	0.228921
0.000000	1.688857
0.000000	-0.014606
0.000000	-0.185410
0.000000	-0.015858
0.000000	-0.018515
0.000000	-0.026733
0.000000	-0.011669
0.000000	-0.059772
0.000000	-0.080568
0.000000	-0.064483
0.000000	-0.086239
0.000000	-0.185207
0.000000	-0.059299
0.000000	-0.067199
0.000000	-0.044183
0.000000	-0.063739
0.000000	-0.068299
0.000000	0.016926
0.000000	-0.046961
0.000000	-0.153247
0.000000	-0.085717
0.000000	-0.027623
0.000000	-0.141932
0.000000	0.065503
0.000000	-0.097219
0.000000	-0.078681
0.000000	-0.029727
0.000000	-0.070624
0.000000	-0.001108
0.000000	-0.093975
0.000000	4.792452
0.000000	-0.124266
0.000000	-0.077585
0.000000	0.001999
0.000000	-0.068603
0.000000	-0.151593
0.000000	0.084338
0.000000	-0.152460
0.000000	-0.099491
0.000000	-0.100766
0.000000	-0.181266
0.000000	-0.028186
0.000000	-0.099426
0.000000	-0.180054
0.000000	-0.021943
0.000000	-0.044219
0.000000	0.047915
0.000000	0.022663
0.000000	-0.044587
0.000000	-0.077533
0.000000	-0.170447
0.000000	-0.010866
0.000000	-0.053975
0.000000	0.009703
0.000000	-0.063184
0.000000	-0.051129
0.000000	-0.034314
0.000000	-0.060236
0.000000	-0.015027
0.000000	-0.006510
0.000000	-0.084257
0.000000	-0.132050
0.000000	-0.043816
0.000000	0.002860
0.000000	-0.120282
0.000000	-0.178251
0.000000	-0.010720
0.000000	-0.081608
0.000000	-0.144871
0.000000	-0.145413
0.000000	-0.078983
0.000000	-0.098359
0.000000	-0.116345
0.000000	-0.093787
0.000000	-0.146276
0.000000	-0.057114
0.000000	-0.044291
1.000000	0.136673
1.000000	0.081527
0.000000	5.710054
1.000000	2.340415
1.000000	0.150678
0.000000	0.100423
0.000000	1.800281
1.000000	-0.275437
1.000000	-0.018819
1.000000	1.523192
0.000000	-0.467557
1.000000	0.093013
