0.000000	-0.143790
0.000000	-0.154331
0.000000	-0.032695
0.000000	-0.006698
0.000000	-0.102667
0.000000	-0.350815
0.000000	-0.091107
0.000000	-0.074685
0.000000	-0.306713
0.000000	-0.093052
0.000000	4.883610
0.000000	0.010223
0.000000	-0.016045
0.000000	-0.041743
0.000000	0.047717
0.000000	-0.060483
0.000000	-0.083080
0.000000	-0.051421
0.000000	-0.054671
0.000000	-0.072174
0.000000	-0.041676
0.000000	-0.011885
0.000000	0.010681
0.000000	-0.048330
0.000000	-0.039862
0.000000	-0.255637
0.000000	-0.220495
0.000000	0.039550
0.000000	-0.062222
0.000000	-0.146208
0.000000	-0.074167
0.000000	-0.247511
0.000000	-0.100930
0.000000	-0.145648
0.000000	-0.259808
0.000000	0.017538
0.000000	-0.061993
0.000000	-0.200958
0.000000	-0.011623
0.000000	-0.118182
0.000000	-0.027602
0.000000	-0.055217
0.000000	-0.088251
0.000000	-0.084556
0.000000	-0.215771
0.000000	-0.078275
0.000000	-0.077403
0.000000	-0.019730
0.000000	-0.130951
0.000000	-0.080436
0.000000	-0.038510
0.000000	-0.277660
0.000000	0.038502
0.000000	-0.071885
0.000000	-0.069765
0.000000	-0.135977
0.000000	-0.068975
0.000000	0.004840
0.000000	-0.139884
0.000000	-0.222706
0.000000	-0.012727
0.000000	-0.065768
0.000000	-0.199104
0.000000	-0.085857
0.000000	-0.080430
0.000000	-0.129549
0.000000	-0.113289
0.000000	-0.151929
0.000000	-0.318429
0.000000	-0.093294
1.000000	-0.033566
0.000000	-0.011637
0.000000	0.116244
0.000000	5.611353
0.000000	2.320616
0.000000	-0.081771
0.000000	0.212612
0.000000	1.851113
0.000000	-0.179288
1.000000	0.015518
0.000000	1.384238
0.000000	0.016055
0.000000	-0.105750
0.000000	-0.034621
0.000000	0.222619
0.000000	-0.078703
0.000000	-0.079534
0.000000	-0.088538
0.000000	-0.076701
0.000000	-0.095724
0.000000	0.051328
0.000000	-0.084769
0.000000	-0.040265
0.000000	-0.020642
0.000000	-0.089071
0.000000	-0.052652
0.000000	0.038567
0.000000	-0.006739
0.000000	-0.187246
0.000000	-0.077984
0.000000	-0.093851
0.000000	4.804026
0.000000	-0.140140
0.000000	-0.135167
0.000000	0.017692
0.000000	-0.185524
0.000000	-0.071690
0.000000	-0.033799
0.000000	-0.020209
0.000000	-0.072002
0.000000	-0.152997
0.000000	-0.082247
0.000000	-0.043787
0.000000	-0.211298
0.000000	-0.019303
0.000000	-0.010120
0.000000	-0.108366
0.000000	0.005203
0.000000	0.002572
0.000000	-0.116795
0.000000	-0.000467
0.000000	-0.076334
0.000000	-0.045734
0.000000	0.000015
0.000000	0.018864
0.000000	-0.034944
0.000000	-0.125157
0.000000	-0.231940
0.000000	-0.031624
0.000000	-0.167090
0.000000	-0.161261
0.000000	-0.038001
0.000000	-0.019824
0.000000	-0.087645
0.000000	-0.091404
0.000000	0.007787
0.000000	-0.057064
0.000000	-0.015988
0.000000	-0.066047
0.000000	-0.105260
0.000000	-0.091421
0.000000	-0.229236
0.000000	-0.009510
0.000000	-0.099377
0.000000	-0.157151
0.000000	-0.046125
0.000000	-0.078863
0.000000	0.025824
0.000000	-0.104030
0.000000	-0.119025
0.000000	-0.129614
0.000000	-0.061526
0.000000	-0.031491
0.000000	0.049777
0.000000	-0.028299
0.000000	-0.211832
0.000000	-0.144810
0.000000	-0.216200
0.000000	-0.170315
0.000000	-0.100651
0.000000	0.043616
0.000000	0.033544
1.000000	0.091583
0.000000	5.926351
0.000000	2.613128
0.000000	0.176658
0.000000	0.394278
0.000000	0.738581
0.000000	-0.190009
1.000000	-0.312540
1.000000	1.351364
0.000000	-0.113048
0.000000	0.116185
0.000000	-0.043615
0.000000	-0.006515
0.000000	0.112245
0.000000	-0.088258
0.000000	0.000600
0.000000	0.044167
0.000000	0.005440
0.000000	-0.013441
0.000000	0.035019
0.000000	0.013147
0.000000	-0.048484
0.000000	0.178467
0.000000	-0.082966
0.000000	0.067297
0.000000	0.011665
0.000000	-0.090344
0.000000	0.143512
0.000000	0.012528
0.000000	0.018155
0.000000	4.849033
0.000000	0.056065
0.000000	-0.044504
0.000000	0.016932
0.000000	-0.088505
0.000000	0.088778
0.000000	-0.076282
0.000000	0.004858
0.000000	0.009358
0.000000	0.045186
0.000000	0.014165
0.000000	-0.027129
0.000000	0.005285
0.000000	0.005722
0.000000	-0.074321
0.000000	-0.027844
0.000000	0.045784
0.000000	0.088476
0.000000	0.020221
0.000000	-0.165569
0.000000	-0.006791
0.000000	0.166347
0.000000	0.009341
0.000000	-0.075791
0.000000	0.113635
0.000000	0.111326
0.000000	0.001570
0.000000	0.116418
0.000000	0.102398
0.000000	0.066304
0.000000	-0.113855
0.000000	0.084014
0.000000	0.087684
0.000000	-0.077839
0.000000	-0.082900
0.000000	0.010343
0.000000	0.005143
0.000000	0.072180
0.000000	0.028804
0.000000	-0.082224
0.000000	0.067488
0.000000	-0.021200
0.000000	-0.051002
0.000000	-0.198780
0.000000	0.076187
0.000000	0.147963
0.000000	-0.012630
0.000000	0.011790
0.000000	0.031869
0.000000	0.043689
0.000000	-0.029229
0.000000	0.098395
0.000000	-0.036041
0.000000	0.024870
0.000000	0.086137
0.000000	-0.058262
0.000000	0.072622
0.000000	-0.010429
0.000000	0.040616
0.000000	0.256584
0.000000	-0.010673
0.000000	5.825644
0.000000	2.351125
0.000000	1.123865
1.000000	-0.100179
0.000000	1.715718
0.000000	0.119546
1.000000	0.157000
0.000000	1.361782
0.000000	-0.357153
0.000000	-0.021203
1.000000	-0.006490
0.000000	1.925976
0.000000	-0.072177
0.000000	0.406711
0.000000	0.020310
0.000000	0.145687
0.000000	0.139982
0.000000	-0.014583
0.000000	0.050021
0.000000	0.085839
0.000000	0.018082
0.000000	0.125221
0.000000	0.114790
0.000000	0.252859
0.000000	0.102001
0.000000	0.246025
0.000000	0.024498
0.000000	0.122371
0.000000	0.071655
0.000000	0.128993
0.000000	5.236736
0.000000	0.029889
0.000000	0.025709
0.000000	0.174087
0.000000	0.149124
0.000000	0.118357
0.000000	0.108504
0.000000	0.154932
0.000000	0.139546
0.000000	0.086851
0.000000	0.336722
0.000000	0.129667
0.000000	0.149821
0.000000	0.263077
0.000000	0.048808
0.000000	0.149731
0.000000	0.118348
0.000000	0.028397
0.000000	0.122862
0.000000	0.193982
0.000000	0.229292
0.000000	0.113602
0.000000	0.027644
0.000000	0.034500
0.000000	0.299982
0.000000	-0.055559
0.000000	0.368426
0.000000	0.172649
0.000000	0.179766
0.000000	0.159686
0.000000	0.118440
0.000000	0.342278
0.000000	0.137535
0.000000	0.061825
0.000000	0.224044
0.000000	0.187664
0.000000	0.082505
0.000000	0.007747
0.000000	0.321017
0.000000	-0.036137
0.000000	0.161350
0.000000	0.171229
0.000000	0.310103
0.000000	0.068563
0.000000	0.011343
0.000000	0.040459
0.000000	0.065529
0.000000	0.155636
0.000000	0.074794
0.000000	-0.004471
0.000000	0.092061
0.000000	0.006246
0.000000	0.111993
0.000000	0.096108
0.000000	0.354543
0.000000	0.091890
0.000000	0.090835
1.000000	0.096954
0.000000	-0.061254
0.000000	0.176676
0.000000	5.605147
0.000000	2.414571
0.000000	1.451508
0.000000	0.030398
0.000000	-2.402960
0.000000	0.132368
1.000000	0.493695
0.000000	1.463759
1.000000	0.307407
0.000000	0.385106
1.000000	0.117869
0.000000	-1.969306
0.000000	0.013767
0.000000	-0.116497
0.000000	0.018858
0.000000	-0.078763
0.000000	-0.000995
0.000000	-0.087186
0.000000	-0.178023
0.000000	-0.067930
0.000000	0.021021
0.000000	-0.002559
0.000000	-0.200662
0.000000	-0.120113
0.000000	-0.113005
0.000000	-0.244666
0.000000	-0.053004
0.000000	0.006367
0.000000	-0.015820
0.000000	-0.094207
0.000000	-0.043236
0.000000	5.028460
0.000000	-0.229558
0.000000	-0.175065
0.000000	0.039885
0.000000	-0.049937
0.000000	-0.142767
0.000000	-0.116799
0.000000	0.017698
0.000000	-0.071012
0.000000	-0.227919
0.000000	-0.039250
0.000000	-0.152001
0.000000	-0.123083
0.000000	0.063909
0.000000	-0.112910
0.000000	-0.007870
0.000000	0.041727
0.000000	-0.378821
0.000000	-0.148950
0.000000	-0.258162
0.000000	-0.071412
0.000000	-0.041576
0.000000	-0.147493
0.000000	-0.322011
0.000000	-0.060695
0.000000	-0.041288
0.000000	-0.101067
0.000000	0.136975
0.000000	-0.185326
0.000000	-0.077830
0.000000	-0.126628
0.000000	-0.038194
0.000000	-0.096934
0.000000	-0.090999
0.000000	-0.017241
0.000000	-0.048036
0.000000	-0.058369
0.000000	-0.311854
0.000000	-0.013979
0.000000	-0.123302
0.000000	-0.075953
0.000000	-0.204700
0.000000	-0.097239
0.000000	-0.038749
0.000000	-0.172750
0.000000	-0.260677
0.000000	-0.042040
0.000000	-0.017377
0.000000	-0.171110
0.000000	-0.041597
0.000000	0.010594
0.000000	-0.128756
0.000000	-0.151632
0.000000	-0.243376
0.000000	-0.240726
0.000000	-0.139577
0.000000	-0.081546
1.000000	0.026795
1.000000	0.167407
1.000000	5.904407
0.000000	2.291524
1.000000	0.284195
1.000000	0.154239
0.000000	2.512913
0.000000	-0.399681
0.000000	-0.199320
0.000000	-1.010513
0.000000	0.054981
0.000000	0.067296
1.000000	-0.022986
1.000000	1.028155
0.000000	0.061169
0.000000	0.533589
0.000000	0.206747
0.000000	0.147707
0.000000	0.247021
0.000000	0.259155
0.000000	0.753974
0.000000	0.214617
0.000000	0.241446
0.000000	0.358090
0.000000	0.699938
0.000000	0.222817
0.000000	0.238628
0.000000	0.365836
0.000000	0.241190
0.000000	0.011285
0.000000	0.221970
0.000000	0.429289
0.000000	0.504274
0.000000	0.080420
0.000000	5.309386
0.000000	0.331045
0.000000	2.086682
0.000000	0.168011
0.000000	0.311469
0.000000	0.160761
0.000000	0.236772
0.000000	0.146045
0.000000	0.445896
0.000000	0.084365
0.000000	0.304535
0.000000	0.424741
0.000000	0.173021
0.000000	0.427098
0.000000	0.321306
0.000000	0.186479
0.000000	0.971212
0.000000	0.244158
0.000000	0.374978
0.000000	0.159578
0.000000	0.140574
0.000000	0.941997
0.000000	0.529909
0.000000	0.086398
0.000000	0.692060
0.000000	0.177358
0.000000	-0.059826
0.000000	0.317041
0.000000	0.227362
0.000000	0.548891
0.000000	-0.029710
0.000000	0.204158
0.000000	0.088197
0.000000	0.329649
0.000000	0.261330
0.000000	0.182452
0.000000	0.485676
0.000000	0.291282
0.000000	0.151807
0.000000	0.187228
0.000000	0.417111
0.000000	0.414070
0.000000	0.023431
0.000000	0.342913
0.000000	0.385744
0.000000	0.222938
0.000000	0.155263
0.000000	0.298666
0.000000	0.114318
0.000000	0.236700
0.000000	0.477799
0.000000	0.753216
0.000000	0.449272
0.000000	0.717330
0.000000	0.246513
1.000000	0.224732
0.000000	0.265844
0.000000	0.031764
1.000000	5.971633
1.000000	2.370356
0.000000	2.163046
0.000000	0.957136
1.000000	1.774874
0.000000	0.532714
0.000000	0.791477
0.000000	1.453860
0.000000	0.958503
1.000000	-0.231182
0.000000	0.100710
1.000000	-0.300488
0.000000	-0.005907
0.000000	0.134954
0.000000	0.129175
0.000000	0.129528
0.000000	-0.021789
0.000000	0.047177
0.000000	-0.110319
0.000000	0.079115
0.000000	-0.019347
0.000000	0.005912
0.000000	0.139403
0.000000	-0.001702
0.000000	0.122973
0.000000	0.161671
0.000000	0.182703
0.000000	0.172339
0.000000	0.007299
0.000000	-0.032353
0.000000	0.030154
0.000000	0.057307
0.000000	0.150503
0.000000	5.055138
0.000000	0.046268
0.000000	0.073759
0.000000	0.130323
0.000000	0.074411
0.000000	0.069310
0.000000	0.113620
0.000000	0.058163
0.000000	-0.011380
0.000000	0.136091
0.000000	-0.016555
0.000000	0.009820
0.000000	0.049351
0.000000	0.314061
0.000000	-0.025521
0.000000	0.246337
0.000000	0.041424
0.000000	0.179641
0.000000	-0.138159
0.000000	0.109731
0.000000	0.156992
0.000000	0.299150
0.000000	0.077368
0.000000	0.234896
0.000000	0.074952
0.000000	0.012567
0.000000	0.068715
0.000000	0.105797
0.000000	0.034079
0.000000	0.020003
0.000000	0.024662
0.000000	0.049004
0.000000	0.024473
0.000000	0.019383
0.000000	0.035993
0.000000	0.156414
0.000000	0.011237
0.000000	0.061772
0.000000	0.092962
0.000000	0.297877
0.000000	0.156156
0.000000	0.004344
0.000000	0.046434
0.000000	0.252461
0.000000	0.067984
0.000000	0.152467
0.000000	0.075485
0.000000	0.072364
0.000000	0.031797
0.000000	-0.006098
0.000000	0.095646
0.000000	0.184192
0.000000	0.244217
0.000000	0.097522
0.000000	0.116957
1.000000	-0.061145
0.000000	0.087993
0.000000	6.553648
1.000000	2.346963
0.000000	-0.001288
1.000000	0.657524
1.000000	1.825502
0.000000	0.121873
0.000000	-0.028097
1.000000	1.353543
0.000000	1.432996
0.000000	0.120540
0.000000	0.038440
0.000000	1.899882
0.000000	-0.081217
0.000000	-0.206379
0.000000	-0.022279
0.000000	0.000909
0.000000	-0.061949
0.000000	-0.090722
0.000000	-0.011784
0.000000	-0.107740
0.000000	0.005132
0.000000	-0.140323
0.000000	-0.275780
0.000000	-0.102226
0.000000	-0.108658
0.000000	-0.277354
0.000000	-0.079956
0.000000	-0.008763
0.000000	0.029832
0.000000	-0.107388
0.000000	-0.006197
0.000000	-0.066919
0.000000	-0.179555
0.000000	-0.112920
0.000000	5.157611
0.000000	-0.096673
0.000000	-0.221543
0.000000	-0.027903
0.000000	-0.028190
0.000000	-0.066591
0.000000	-0.233861
0.000000	-0.040529
0.000000	-0.080685
0.000000	-0.134069
0.000000	-0.019082
0.000000	-0.049047
0.000000	-0.245609
0.000000	-0.126892
0.000000	-0.288728
0.000000	-0.127986
0.000000	-0.210276
0.000000	-0.178298
0.000000	-0.045359
0.000000	-0.135327
0.000000	-0.214746
0.000000	0.092939
0.000000	-0.229238
0.000000	-0.112219
0.000000	-0.005411
0.000000	-0.158886
0.000000	-0.046345
0.000000	-0.105217
0.000000	-0.085860
0.000000	-0.148653
0.000000	-0.022921
0.000000	-0.006193
0.000000	-0.048606
0.000000	-0.091714
0.000000	-0.073878
0.000000	-0.065984
0.000000	-0.101110
0.000000	-0.175302
0.000000	-0.111200
0.000000	-0.230583
0.000000	-0.009332
0.000000	-0.101844
0.000000	-0.147827
0.000000	-0.103147
0.000000	-0.043701
0.000000	-0.055854
0.000000	-0.208703
0.000000	-0.137696
0.000000	-0.311459
0.000000	-0.193417
0.000000	-0.239186
0.000000	-0.200622
0.000000	-0.069979
0.000000	-0.081680
0.000000	0.017238
0.000000	0.053644
1.000000	5.787308
0.000000	2.438133
0.000000	1.236094
0.000000	0.313692
1.000000	2.128666
1.000000	-0.262797
0.000000	-0.123984
0.000000	1.634530
0.000000	0.040799
0.000000	-0.139386
1.000000	-0.031734
0.000000	-0.923441
0.000000	-0.037383
0.000000	0.002772
0.000000	0.045199
0.000000	-0.001273
0.000000	0.001350
0.000000	-0.069333
0.000000	-0.028270
0.000000	0.016372
0.000000	0.029023
0.000000	0.081959
0.000000	-0.019414
0.000000	0.053703
0.000000	0.010960
0.000000	-0.135058
0.000000	-0.183744
0.000000	0.134156
0.000000	-0.026901
0.000000	-0.012814
0.000000	0.045186
0.000000	0.031461
0.000000	-0.066733
0.000000	0.034718
0.000000	-0.097754
0.000000	4.955234
0.000000	0.094044
0.000000	-0.001881
0.000000	0.033580
0.000000	-0.088808
0.000000	0.151840
0.000000	0.072805
0.000000	0.015426
0.000000	0.016716
0.000000	-0.088534
0.000000	-0.031697
0.000000	0.087746
0.000000	0.015361
0.000000	0.036142
0.000000	0.071004
0.000000	0.025120
0.000000	0.075900
0.000000	-0.002402
0.000000	0.063472
0.000000	0.105320
0.000000	-0.012489
0.000000	0.041406
0.000000	-0.004473
0.000000	0.007908
0.000000	-0.075658
0.000000	-0.134637
0.000000	-0.037133
0.000000	0.015161
0.000000	0.005398
0.000000	0.014631
0.000000	0.014639
0.000000	-0.047878
0.000000	0.030419
0.000000	-0.051762
0.000000	0.041486
0.000000	-0.020676
0.000000	0.030363
0.000000	0.158740
0.000000	0.113241
0.000000	0.040433
0.000000	0.034861
0.000000	-0.045184
0.000000	0.047662
0.000000	-0.065526
0.000000	0.092261
0.000000	0.094436
0.000000	-0.044566
0.000000	0.099926
0.000000	0.153021
0.000000	-0.080836
0.000000	-0.157153
0.000000	-0.028076
0.000000	0.039113
1.000000	0.038131
1.000000	-0.026763
0.000000	6.425753
0.000000	2.404812
0.000000	-0.608460
0.000000	-0.439503
0.000000	1.731727
0.000000	-0.065236
0.000000	0.004386
1.000000	1.454159
0.000000	-0.756472
0.000000	-0.040438
1.000000	0.091933
0.000000	-0.401764
0.000000	0.125074
0.000000	0.211511
0.000000	0.150350
0.000000	0.151896
0.000000	-0.072448
0.000000	0.193532
0.000000	0.237401
0.000000	0.133073
0.000000	-0.025317
0.000000	0.236796
0.000000	0.229176
0.000000	0.220464
0.000000	0.215544
0.000000	0.263048
0.000000	0.120316
0.000000	0.098986
0.000000	0.018351
0.000000	0.221302
0.000000	0.210009
0.000000	0.086522
0.000000	0.366865
0.000000	0.105948
0.000000	0.163521
0.000000	0.136031
0.000000	5.138023
0.000000	0.168692
0.000000	0.158035
0.000000	-0.009642
0.000000	0.259064
0.000000	0.071515
0.000000	0.190574
0.000000	0.309222
0.000000	0.075411
0.000000	0.020851
0.000000	0.082961
0.000000	0.082339
0.000000	0.433752
0.000000	0.018495
0.000000	0.233682
0.000000	0.268097
0.000000	0.065476
0.000000	0.218576
0.000000	0.242190
0.000000	-0.007731
0.000000	0.372507
0.000000	0.176408
0.000000	0.132895
0.000000	0.143089
0.000000	0.178651
0.000000	0.171858
0.000000	0.275129
0.000000	0.175819
0.000000	0.091507
0.000000	0.203696
0.000000	0.113132
0.000000	0.172137
0.000000	0.482823
0.000000	0.144106
0.000000	0.152921
0.000000	0.102126
0.000000	0.336538
0.000000	0.135185
0.000000	0.020553
0.000000	0.219138
0.000000	0.487585
0.000000	0.092426
0.000000	0.241807
0.000000	0.237222
0.000000	0.183845
0.000000	0.183957
0.000000	0.164926
0.000000	0.196810
0.000000	0.385319
0.000000	0.539981
0.000000	0.183666
0.000000	0.057308
0.000000	0.028642
0.000000	0.068740
0.000000	6.363289
0.000000	2.474218
0.000000	0.873458
0.000000	-0.209857
0.000000	1.770669
0.000000	0.402882
0.000000	0.253921
0.000000	1.506177
0.000000	-0.108218
0.000000	-0.072294
0.000000	0.014681
0.000000	-0.333515
0.000000	0.067126
0.000000	0.166925
0.000000	0.068441
0.000000	0.007718
0.000000	0.137060
0.000000	0.078608
0.000000	0.086300
0.000000	0.118053
0.000000	0.039979
0.000000	-0.088877
0.000000	0.142305
0.000000	0.104028
0.000000	0.246110
0.000000	0.119567
0.000000	0.147295
0.000000	0.070865
0.000000	0.176628
0.000000	0.016029
0.000000	0.305010
0.000000	0.145435
0.000000	0.243827
0.000000	0.116785
0.000000	0.055043
0.000000	0.028520
0.000000	0.072636
0.000000	4.820214
0.000000	0.076992
0.000000	0.059567
0.000000	0.242514
0.000000	0.023710
0.000000	0.117986
0.000000	0.279779
0.000000	-0.008958
0.000000	0.081915
0.000000	0.035520
0.000000	0.017194
0.000000	0.194787
0.000000	0.072827
0.000000	0.089267
0.000000	0.265823
0.000000	0.140063
0.000000	0.239176
0.000000	0.254037
0.000000	0.010262
0.000000	-0.117901
0.000000	0.072552
0.000000	0.082120
0.000000	0.079776
0.000000	0.075986
0.000000	0.260057
0.000000	0.056868
0.000000	-0.006319
0.000000	0.094156
0.000000	0.121692
0.000000	0.123513
0.000000	0.016270
0.000000	0.210208
0.000000	0.023998
0.000000	-0.027770
0.000000	0.181448
0.000000	0.285875
0.000000	0.232435
0.000000	0.033628
0.000000	0.213906
0.000000	0.159239
0.000000	0.269510
0.000000	0.039550
0.000000	0.107971
0.000000	0.141132
0.000000	0.116777
0.000000	0.263958
0.000000	0.068878
0.000000	0.288458
0.000000	0.231962
0.000000	0.073014
0.000000	0.004463
0.000000	0.216887
0.000000	0.254124
0.000000	5.614149
0.000000	3.860859
0.000000	1.489029
0.000000	-0.031825
0.000000	1.754433
0.000000	0.272082
1.000000	0.140593
0.000000	1.426436
1.000000	0.410048
0.000000	0.060248
0.000000	0.038553
1.000000	1.953986
0.000000	-0.033819
0.000000	-0.002251
0.000000	-0.045139
0.000000	-0.007052
0.000000	-0.032593
0.000000	-0.043846
0.000000	-0.116949
0.000000	-0.015230
0.000000	0.046621
0.000000	0.006054
0.000000	0.063188
0.000000	-0.118953
0.000000	0.004755
0.000000	-0.076595
0.000000	-0.028475
0.000000	0.031883
0.000000	-0.039047
0.000000	-0.015310
0.000000	-0.049090
0.000000	0.062064
0.000000	0.124965
0.000000	-0.069393
0.000000	0.093629
0.000000	-0.077832
0.000000	0.073418
0.000000	0.049795
0.000000	4.873069
0.000000	0.110778
0.000000	-0.169565
0.000000	0.081847
0.000000	-0.024764
0.000000	-0.054877
0.000000	-0.049657
0.000000	0.028124
0.000000	0.060483
0.000000	-0.008856
0.000000	0.070911
0.000000	0.054516
0.000000	-0.035470
0.000000	0.008147
0.000000	0.117077
0.000000	-0.154737
0.000000	0.078906
0.000000	-0.021233
0.000000	0.000589
0.000000	0.081939
0.000000	0.079460
0.000000	0.033491
0.000000	0.023578
0.000000	-0.121033
0.000000	0.011363
0.000000	0.062335
0.000000	-0.055884
0.000000	-0.085220
0.000000	-0.025823
0.000000	-0.003008
0.000000	-0.099011
0.000000	-0.032885
0.000000	-0.068268
0.000000	-0.075638
0.000000	0.138990
0.000000	-0.124263
0.000000	-0.052027
0.000000	0.061045
0.000000	0.132194
0.000000	-0.067749
0.000000	-0.135217
0.000000	-0.069234
0.000000	-0.086474
0.000000	-0.003543
0.000000	0.023206
0.000000	-0.206666
0.000000	0.100539
0.000000	-0.039895
0.000000	0.048467
0.000000	0.079707
1.000000	-0.035197
0.000000	0.045143
1.000000	6.175143
0.000000	2.274986
0.000000	0.084035
0.000000	0.116292
0.000000	1.838420
1.000000	0.104896
1.000000	0.020966
1.000000	1.374289
0.000000	0.845397
0.000000	-0.108782
0.000000	0.040675
0.000000	0.678943
0.000000	-0.004501
0.000000	-0.092642
0.000000	-0.037712
0.000000	-0.105438
0.000000	-0.093628
0.000000	0.074305
0.000000	-0.122617
0.000000	-0.072994
0.000000	0.001950
0.000000	-0.050518
0.000000	-0.220062
0.000000	-0.134741
0.000000	-0.147738
0.000000	-0.237157
0.000000	-0.045158
0.000000	0.046928
0.000000	-0.066423
0.000000	0.011204
0.000000	-0.013187
0.000000	-0.009606
0.000000	-0.112574
0.000000	-0.063095
0.000000	-0.020456
0.000000	-0.069408
0.000000	-0.047731
0.000000	-0.092200
0.000000	-0.054170
0.000000	4.669677
0.000000	-0.226018
0.000000	0.040501
0.000000	-0.036059
0.000000	-0.209639
0.000000	0.041639
0.000000	-0.008668
0.000000	-0.030834
0.000000	-0.000071
0.000000	-0.112521
0.000000	-0.144358
0.000000	-0.081954
0.000000	-0.187044
0.000000	-0.022502
0.000000	-0.022956
0.000000	-0.061375
0.000000	0.034691
0.000000	-0.095838
0.000000	-0.039125
0.000000	0.047795
0.000000	0.075259
0.000000	-0.014642
0.000000	-0.184074
0.000000	0.025223
0.000000	0.026780
0.000000	0.040544
0.000000	-0.017608
0.000000	-0.080359
0.000000	-0.074755
0.000000	-0.018739
0.000000	0.033888
0.000000	-0.053888
0.000000	-0.074018
0.000000	-0.236208
0.000000	0.040889
0.000000	0.043095
0.000000	-0.045763
0.000000	-0.099866
0.000000	-0.032168
0.000000	-0.010228
0.000000	-0.091905
0.000000	0.004161
0.000000	-0.117426
0.000000	-0.104265
0.000000	-0.156153
0.000000	-0.127312
0.000000	-0.168005
0.000000	-0.008682
0.000000	-0.017974
0.000000	0.042217
0.000000	0.018947
0.000000	5.617941
0.000000	0.054612
1.000000	-0.145480
0.000000	0.233050
1.000000	1.728672
0.000000	-0.242823
0.000000	-0.206118
1.000000	2.457701
0.000000	0.435863
0.000000	0.068027
0.000000	-0.022638
1.000000	0.910111
0.000000	0.287611
0.000000	0.701809
0.000000	0.212495
0.000000	0.299975
0.000000	0.388518
0.000000	0.618053
0.000000	0.582186
0.000000	0.575884
0.000000	0.128152
0.000000	0.610400
0.000000	0.875124
0.000000	0.528103
0.000000	0.714909
0.000000	0.615368
0.000000	0.522327
0.000000	0.441755
0.000000	0.191048
0.000000	0.313729
0.000000	0.507355
0.000000	0.165549
0.000000	0.583714
0.000000	0.476767
0.000000	0.235881
0.000000	0.224868
0.000000	0.268614
0.000000	0.493777
0.000000	0.159701
0.000000	0.185331
0.000000	5.910851
0.000000	0.115907
0.000000	0.509211
0.000000	0.738631
0.000000	-0.014287
0.000000	0.341339
0.000000	0.554917
0.000000	0.203980
0.000000	0.854904
0.000000	0.366749
0.000000	0.750578
0.000000	0.756865
0.000000	0.169396
0.000000	0.477146
0.000000	0.638561
0.000000	0.087796
0.000000	1.338482
0.000000	0.244654
0.000000	0.090513
0.000000	0.297393
0.000000	0.313517
0.000000	0.702839
0.000000	0.155707
0.000000	0.538865
0.000000	0.194650
0.000000	0.435767
0.000000	0.306175
0.000000	0.175081
0.000000	1.258139
0.000000	0.191806
0.000000	0.415683
0.000000	0.418091
0.000000	1.087894
0.000000	0.812909
0.000000	0.355366
0.000000	0.777682
0.000000	0.578020
0.000000	0.184839
0.000000	1.942988
0.000000	0.460345
0.000000	0.527877
0.000000	0.234958
0.000000	0.754033
0.000000	0.618662
0.000000	1.002165
0.000000	0.613043
0.000000	0.317309
0.000000	0.104986
0.000000	0.297448
0.000000	0.128618
0.000000	5.657086
0.000000	2.647126
0.000000	1.278344
0.000000	0.251558
0.000000	1.788467
0.000000	1.141280
0.000000	0.803779
0.000000	1.535676
0.000000	0.936641
0.000000	0.272004
0.000000	0.196627
0.000000	1.763964
0.000000	-0.004919
0.000000	-0.175583
0.000000	-0.005115
0.000000	-0.029120
0.000000	-0.030644
0.000000	-0.026884
0.000000	-0.099656
0.000000	-0.079812
0.000000	-0.085464
0.000000	-0.058568
0.000000	-0.193653
0.000000	-0.092305
0.000000	-0.064933
0.000000	-0.009254
0.000000	-0.095678
0.000000	-0.071462
0.000000	0.031334
0.000000	-0.026302
0.000000	-0.155008
0.000000	-0.084217
0.000000	-0.002951
0.000000	-0.141805
0.000000	0.090067
0.000000	-0.056181
0.000000	-0.080573
0.000000	-0.022281
0.000000	-0.060022
0.000000	-0.029508
0.000000	-0.092714
0.000000	4.779104
0.000000	-0.127471
0.000000	-0.094274
0.000000	0.010182
0.000000	-0.070052
0.000000	-0.132224
0.000000	0.054775
0.000000	-0.129038
0.000000	-0.097143
0.000000	-0.068451
0.000000	-0.172470
0.000000	-0.000925
0.000000	-0.077035
0.000000	-0.175150
0.000000	-0.041907
0.000000	-0.003009
0.000000	0.050005
0.000000	0.033220
0.000000	-0.001490
0.000000	-0.059605
0.000000	-0.172384
0.000000	-0.003689
0.000000	-0.071752
0.000000	0.005877
0.000000	-0.062056
0.000000	-0.072098
0.000000	-0.027835
0.000000	-0.081099
0.000000	-0.042442
0.000000	-0.010603
0.000000	-0.081099
0.000000	-0.158809
0.000000	-0.033261
0.000000	0.025341
0.000000	-0.128793
0.000000	-0.193916
0.000000	-0.029340
0.000000	-0.097414
0.000000	-0.140570
0.000000	-0.103702
0.000000	-0.049759
0.000000	-0.082431
0.000000	-0.146995
0.000000	-0.058672
0.000000	-0.163219
0.000000	-0.058329
0.000000	-0.024256
1.000000	0.131817
1.000000	0.085602
0.000000	6.206065
1.000000	2.297111
1.000000	0.109702
0.000000	0.122523
0.000000	1.816287
1.000000	-0.275255
1.000000	-0.045213
1.000000	1.520967
0.000000	-0.426379
1.000000	0.093618
