0.000000	-0.113391
0.000000	-0.134221
0.000000	-0.012127
0.000000	-0.024287
0.000000	-0.064700
0.000000	-0.337739
0.000000	-0.071699
0.000000	-0.064315
0.000000	-0.273838
0.000000	-0.095433
0.000000	4.867625
0.000000	0.005010
0.000000	-0.017421
0.000000	-0.001129
0.000000	0.002144
0.000000	-0.069151
0.000000	-0.096927
0.000000	-0.070590
0.000000	-0.052434
0.000000	-0.063699
0.000000	-0.047197
0.000000	-0.046260
0.000000	0.041295
0.000000	-0.005611
0.000000	-0.039482
0.000000	-0.218481
0.000000	-0.236360
0.000000	0.038958
0.000000	-0.058348
0.000000	-0.113160
0.000000	-0.093421
0.000000	-0.224533
0.000000	-0.093130
0.000000	-0.152356
0.000000	-0.231192
0.000000	0.017342
0.000000	-0.102814
0.000000	-0.218299
0.000000	-0.046535
0.000000	-0.157305
0.000000	-0.024810
0.000000	-0.082714
0.000000	-0.072310
0.000000	-0.085297
0.000000	-0.226705
0.000000	-0.070574
0.000000	-0.071309
0.000000	-0.029828
0.000000	-0.134863
0.000000	-0.092919
0.000000	-0.000701
0.000000	-0.303818
0.000000	0.006409
0.000000	-0.082150
0.000000	-0.071837
0.000000	-0.138514
0.000000	-0.072432
0.000000	0.001067
0.000000	-0.143252
0.000000	-0.236723
0.000000	-0.038972
0.000000	-0.056427
0.000000	-0.194023
0.000000	-0.083743
0.000000	-0.054058
0.000000	-0.121178
0.000000	-0.133318
0.000000	-0.152138
0.000000	-0.344245
0.000000	-0.051227
1.000000	-0.018039
0.000000	-0.011286
0.000000	0.135710
0.000000	6.082513
0.000000	2.601826
0.000000	-0.048098
0.000000	0.228004
0.000000	1.946149
0.000000	-0.192534
1.000000	0.025687
0.000000	1.526849
0.000000	0.012742
0.000000	-0.113779
0.000000	-0.034892
0.000000	0.282833
0.000000	-0.093317
0.000000	-0.084144
0.000000	-0.055404
0.000000	-0.088395
0.000000	-0.064898
0.000000	0.045361
0.000000	-0.071462
0.000000	-0.035742
0.000000	-0.016468
0.000000	-0.075406
0.000000	-0.050295
0.000000	0.021783
0.000000	-0.033607
0.000000	-0.188984
0.000000	-0.078852
0.000000	-0.071166
0.000000	4.801284
0.000000	-0.125370
0.000000	-0.108532
0.000000	0.036470
0.000000	-0.204217
0.000000	-0.070518
0.000000	-0.010047
0.000000	-0.009389
0.000000	-0.052854
0.000000	-0.161846
0.000000	-0.090475
0.000000	-0.026328
0.000000	-0.202083
0.000000	-0.042878
0.000000	-0.041833
0.000000	-0.126618
0.000000	0.038771
0.000000	0.034075
0.000000	-0.123836
0.000000	-0.010838
0.000000	-0.065313
0.000000	-0.043805
0.000000	0.029799
0.000000	0.000850
0.000000	-0.028700
0.000000	-0.122892
0.000000	-0.258592
0.000000	-0.031693
0.000000	-0.178772
0.000000	-0.182968
0.000000	-0.031082
0.000000	-0.016644
0.000000	-0.076709
0.000000	-0.070619
0.000000	0.036636
0.000000	-0.057160
0.000000	-0.006483
0.000000	-0.055147
0.000000	-0.100715
0.000000	-0.081829
0.000000	-0.219274
0.000000	-0.006512
0.000000	-0.066844
0.000000	-0.162281
0.000000	-0.035955
0.000000	-0.089304
0.000000	0.010471
0.000000	-0.097881
0.000000	-0.121798
0.000000	-0.124698
0.000000	-0.067126
0.000000	-0.018468
0.000000	0.004372
0.000000	-0.026270
0.000000	-0.205189
0.000000	-0.134954
0.000000	-0.222070
0.000000	-0.125039
0.000000	-0.097585
0.000000	0.011410
0.000000	0.025294
1.000000	0.055502
0.000000	6.021669
0.000000	2.443438
0.000000	0.188742
0.000000	0.433071
0.000000	0.728593
0.000000	-0.175756
1.000000	-0.291795
1.000000	1.440089
0.000000	-0.067670
0.000000	0.124708
0.000000	-0.032323
0.000000	-0.060976
0.000000	0.119867
0.000000	-0.100036
0.000000	0.029766
0.000000	0.023352
0.000000	0.029084
0.000000	-0.043155
0.000000	0.023029
0.000000	0.031290
0.000000	-0.009020
0.000000	0.182676
0.000000	-0.094053
0.000000	0.064571
0.000000	0.045970
0.000000	-0.082993
0.000000	0.108272
0.000000	0.003512
0.000000	0.024684
0.000000	4.846123
0.000000	0.080881
0.000000	-0.040280
0.000000	0.027763
0.000000	-0.086943
0.000000	0.090090
0.000000	-0.058763
0.000000	0.038074
0.000000	0.003828
0.000000	0.034996
0.000000	0.043179
0.000000	-0.032988
0.000000	0.022390
0.000000	0.003769
0.000000	-0.053869
0.000000	-0.036286
0.000000	0.047141
0.000000	0.093166
0.000000	0.034628
0.000000	-0.113887
0.000000	-0.028322
0.000000	0.185865
0.000000	0.023883
0.000000	-0.056241
0.000000	0.151395
0.000000	0.096596
0.000000	0.006135
0.000000	0.126010
0.000000	0.098749
0.000000	0.053655
0.000000	-0.118024
0.000000	0.078106
0.000000	0.106993
0.000000	-0.078071
0.000000	-0.062320
0.000000	0.006258
0.000000	0.011572
0.000000	0.053906
0.000000	0.031207
0.000000	-0.076840
0.000000	0.076496
0.000000	-0.012089
0.000000	-0.060479
0.000000	-0.201132
0.000000	0.056425
0.000000	0.145580
0.000000	-0.031754
0.000000	0.044578
0.000000	0.007185
0.000000	0.045955
0.000000	-0.000598
0.000000	0.061940
0.000000	-0.013712
0.000000	0.007795
0.000000	0.095650
0.000000	-0.030136
0.000000	0.080555
0.000000	-0.033389
0.000000	0.045067
0.000000	0.270176
0.000000	-0.023633
0.000000	6.587862
0.000000	2.295403
0.000000	1.071062
1.000000	-0.070331
0.000000	1.950188
0.000000	0.126882
1.000000	0.141107
0.000000	1.480449
0.000000	-0.362600
0.000000	-0.000106
1.000000	-0.037146
0.000000	1.927760
0.000000	-0.055298
0.000000	0.414087
0.000000	0.038278
0.000000	0.161001
0.000000	0.112474
0.000000	-0.002944
0.000000	0.017147
0.000000	0.086254
0.000000	0.001753
0.000000	0.143842
0.000000	0.117764
0.000000	0.242023
0.000000	0.128951
0.000000	0.244043
0.000000	0.014578
0.000000	0.140835
0.000000	0.094031
0.000000	0.120648
0.000000	5.245331
0.000000	0.001786
0.000000	0.026802
0.000000	0.183186
0.000000	0.150691
0.000000	0.136936
0.000000	0.123519
0.000000	0.185033
0.000000	0.144278
0.000000	0.088063
0.000000	0.303807
0.000000	0.116789
0.000000	0.130187
0.000000	0.223717
0.000000	0.064498
0.000000	0.181624
0.000000	0.115895
0.000000	0.019211
0.000000	0.134857
0.000000	0.162106
0.000000	0.214033
0.000000	0.134816
0.000000	0.020712
0.000000	0.047501
0.000000	0.294378
0.000000	-0.078324
0.000000	0.320378
0.000000	0.157632
0.000000	0.153893
0.000000	0.164783
0.000000	0.107344
0.000000	0.372067
0.000000	0.098058
0.000000	0.062010
0.000000	0.208310
0.000000	0.157164
0.000000	0.080484
0.000000	0.027089
0.000000	0.314383
0.000000	-0.032815
0.000000	0.199115
0.000000	0.201247
0.000000	0.312505
0.000000	0.092656
0.000000	0.021089
0.000000	0.051319
0.000000	0.056866
0.000000	0.192452
0.000000	0.057423
0.000000	-0.002647
0.000000	0.079252
0.000000	0.007794
0.000000	0.153027
0.000000	0.086447
0.000000	0.390976
0.000000	0.085231
0.000000	0.076728
1.000000	0.092717
0.000000	-0.068705
0.000000	0.183867
0.000000	5.752917
0.000000	2.322893
0.000000	1.425181
0.000000	0.060411
0.000000	-2.521985
0.000000	0.130399
1.000000	0.509937
0.000000	1.533981
1.000000	0.296706
0.000000	0.390688
1.000000	0.124964
0.000000	-1.930924
0.000000	0.036965
0.000000	-0.125035
0.000000	0.032140
0.000000	-0.077973
0.000000	-0.005430
0.000000	-0.099274
0.000000	-0.190260
0.000000	-0.081823
0.000000	0.042666
0.000000	-0.012030
0.000000	-0.213696
0.000000	-0.113610
0.000000	-0.148951
0.000000	-0.228300
0.000000	-0.052167
0.000000	0.018448
0.000000	-0.002443
0.000000	-0.084481
0.000000	-0.007624
0.000000	5.010524
0.000000	-0.232795
0.000000	-0.177682
0.000000	0.031722
0.000000	-0.094189
0.000000	-0.105398
0.000000	-0.119986
0.000000	0.019076
0.000000	-0.052706
0.000000	-0.215831
0.000000	-0.003766
0.000000	-0.112706
0.000000	-0.155305
0.000000	0.070428
0.000000	-0.139809
0.000000	-0.003686
0.000000	0.018915
0.000000	-0.332794
0.000000	-0.123091
0.000000	-0.213846
0.000000	-0.086130
0.000000	-0.033930
0.000000	-0.148520
0.000000	-0.304283
0.000000	-0.047615
0.000000	-0.040380
0.000000	-0.060620
0.000000	0.110572
0.000000	-0.165808
0.000000	-0.084781
0.000000	-0.155216
0.000000	-0.019550
0.000000	-0.099099
0.000000	-0.082413
0.000000	-0.008571
0.000000	-0.003899
0.000000	-0.090027
0.000000	-0.320303
0.000000	-0.028710
0.000000	-0.147898
0.000000	-0.088082
0.000000	-0.193999
0.000000	-0.061868
0.000000	-0.000314
0.000000	-0.207788
0.000000	-0.261995
0.000000	-0.038992
0.000000	-0.009897
0.000000	-0.195144
0.000000	-0.040875
0.000000	0.034248
0.000000	-0.112131
0.000000	-0.121893
0.000000	-0.249438
0.000000	-0.245987
0.000000	-0.103486
0.000000	-0.081735
1.000000	0.004178
1.000000	0.182756
1.000000	6.794070
0.000000	2.387599
1.000000	0.305992
1.000000	0.132956
0.000000	2.502238
0.000000	-0.350985
0.000000	-0.165298
0.000000	-0.992888
0.000000	0.064924
0.000000	0.097856
1.000000	-0.008400
1.000000	1.066096
0.000000	0.058485
0.000000	0.555963
0.000000	0.237029
0.000000	0.159926
0.000000	0.287247
0.000000	0.292579
0.000000	0.767692
0.000000	0.238805
0.000000	0.206684
0.000000	0.356162
0.000000	0.664971
0.000000	0.235021
0.000000	0.239797
0.000000	0.349610
0.000000	0.221675
0.000000	0.031746
0.000000	0.218733
0.000000	0.387704
0.000000	0.514005
0.000000	0.072712
0.000000	5.313319
0.000000	0.313545
0.000000	2.087999
0.000000	0.165799
0.000000	0.314652
0.000000	0.186555
0.000000	0.200737
0.000000	0.180276
0.000000	0.426312
0.000000	0.094519
0.000000	0.305170
0.000000	0.387242
0.000000	0.171415
0.000000	0.398627
0.000000	0.359965
0.000000	0.145429
0.000000	0.979120
0.000000	0.232677
0.000000	0.375778
0.000000	0.193751
0.000000	0.105380
0.000000	0.968858
0.000000	0.540198
0.000000	0.088936
0.000000	0.644766
0.000000	0.206741
0.000000	-0.055047
0.000000	0.328375
0.000000	0.219292
0.000000	0.549609
0.000000	-0.021961
0.000000	0.243807
0.000000	0.066376
0.000000	0.312892
0.000000	0.263006
0.000000	0.170534
0.000000	0.465838
0.000000	0.294070
0.000000	0.183733
0.000000	0.183847
0.000000	0.396013
0.000000	0.387345
0.000000	0.004053
0.000000	0.318947
0.000000	0.409130
0.000000	0.203441
0.000000	0.170801
0.000000	0.268728
0.000000	0.134681
0.000000	0.224386
0.000000	0.432362
0.000000	0.747862
0.000000	0.450605
0.000000	0.694845
0.000000	0.288208
1.000000	0.205354
0.000000	0.259446
0.000000	0.017566
1.000000	6.016712
1.000000	2.440119
0.000000	2.180329
0.000000	0.907516
1.000000	1.756475
0.000000	0.525676
0.000000	0.764459
0.000000	1.376246
0.000000	0.962476
1.000000	-0.210246
0.000000	0.117565
1.000000	-0.390161
0.000000	-0.045004
0.000000	0.120317
0.000000	0.142803
0.000000	0.145409
0.000000	-0.027660
0.000000	0.017003
0.000000	-0.149250
0.000000	0.094444
0.000000	-0.023699
0.000000	0.017848
0.000000	0.120727
0.000000	-0.031900
0.000000	0.105399
0.000000	0.195472
0.000000	0.162352
0.000000	0.188736
0.000000	0.009038
0.000000	-0.014610
0.000000	0.015721
0.000000	0.063797
0.000000	0.117168
0.000000	5.058298
0.000000	0.038847
0.000000	0.088901
0.000000	0.149798
0.000000	0.065001
0.000000	0.086233
0.000000	0.115248
0.000000	0.021118
0.000000	-0.030192
0.000000	0.106275
0.000000	-0.025896
0.000000	0.038016
0.000000	0.078686
0.000000	0.334302
0.000000	-0.025111
0.000000	0.267541
0.000000	0.049322
0.000000	0.182302
0.000000	-0.129399
0.000000	0.116623
0.000000	0.175528
0.000000	0.282071
0.000000	0.070260
0.000000	0.224304
0.000000	0.090583
0.000000	0.007275
0.000000	0.065304
0.000000	0.097363
0.000000	0.016212
0.000000	0.033353
0.000000	0.045540
0.000000	0.092685
0.000000	0.046951
0.000000	0.025198
0.000000	0.017320
0.000000	0.112480
0.000000	0.036753
0.000000	0.050400
0.000000	0.068632
0.000000	0.272190
0.000000	0.106525
0.000000	0.001113
0.000000	0.029812
0.000000	0.255808
0.000000	0.090746
0.000000	0.118177
0.000000	0.078600
0.000000	0.091364
0.000000	0.036852
0.000000	-0.045965
0.000000	0.076596
0.000000	0.188009
0.000000	0.276584
0.000000	0.126015
0.000000	0.094272
1.000000	-0.084715
0.000000	0.057588
0.000000	6.687716
1.000000	2.325145
0.000000	-0.007028
1.000000	0.662773
1.000000	1.905819
0.000000	0.135808
0.000000	-0.031923
1.000000	1.389511
0.000000	1.415474
0.000000	0.115358
0.000000	0.013532
0.000000	1.869368
0.000000	-0.066398
0.000000	-0.170592
0.000000	-0.014239
0.000000	0.023089
0.000000	-0.052392
0.000000	-0.092744
0.000000	-0.038434
0.000000	-0.144981
0.000000	0.005352
0.000000	-0.122612
0.000000	-0.326127
0.000000	-0.098050
0.000000	-0.113739
0.000000	-0.284984
0.000000	-0.096559
0.000000	-0.020003
0.000000	0.023170
0.000000	-0.104661
0.000000	-0.037295
0.000000	-0.061171
0.000000	-0.171909
0.000000	-0.119892
0.000000	5.170527
0.000000	-0.098148
0.000000	-0.231064
0.000000	-0.013200
0.000000	-0.026809
0.000000	-0.053405
0.000000	-0.203299
0.000000	-0.046994
0.000000	-0.068934
0.000000	-0.121449
0.000000	-0.011089
0.000000	-0.055679
0.000000	-0.235993
0.000000	-0.121022
0.000000	-0.288860
0.000000	-0.123645
0.000000	-0.188064
0.000000	-0.158703
0.000000	-0.017358
0.000000	-0.119796
0.000000	-0.206276
0.000000	0.055397
0.000000	-0.235595
0.000000	-0.135801
0.000000	-0.040939
0.000000	-0.161711
0.000000	-0.027002
0.000000	-0.090156
0.000000	-0.092054
0.000000	-0.118495
0.000000	-0.037389
0.000000	-0.048011
0.000000	-0.055809
0.000000	-0.070832
0.000000	-0.084361
0.000000	-0.049873
0.000000	-0.116346
0.000000	-0.173446
0.000000	-0.120618
0.000000	-0.252876
0.000000	-0.010418
0.000000	-0.058577
0.000000	-0.137669
0.000000	-0.097534
0.000000	-0.024204
0.000000	-0.090242
0.000000	-0.245519
0.000000	-0.118658
0.000000	-0.318218
0.000000	-0.199012
0.000000	-0.239400
0.000000	-0.239803
0.000000	-0.059548
0.000000	-0.076130
0.000000	0.036666
0.000000	0.059808
1.000000	6.544337
0.000000	2.386167
0.000000	1.223035
0.000000	0.261106
1.000000	2.075820
1.000000	-0.240172
0.000000	-0.106423
0.000000	1.683393
0.000000	0.044550
0.000000	-0.121433
1.000000	-0.001638
0.000000	-0.980547
0.000000	-0.023635
0.000000	0.001073
0.000000	0.016312
0.000000	-0.010118
0.000000	0.027841
0.000000	-0.093223
0.000000	-0.049980
0.000000	0.038593
0.000000	0.012820
0.000000	0.093116
0.000000	-0.027784
0.000000	0.069230
0.000000	0.019651
0.000000	-0.115431
0.000000	-0.166471
0.000000	0.134837
0.000000	-0.009017
0.000000	-0.010367
0.000000	0.047969
0.000000	0.034885
0.000000	-0.081744
0.000000	0.042403
0.000000	-0.063920
0.000000	4.951848
0.000000	0.059671
0.000000	-0.016101
0.000000	0.021813
0.000000	-0.057884
0.000000	0.119385
0.000000	0.094289
0.000000	0.021277
0.000000	0.003009
0.000000	-0.095375
0.000000	-0.004417
0.000000	0.063951
0.000000	0.009539
0.000000	0.027715
0.000000	0.052321
0.000000	0.036403
0.000000	0.064218
0.000000	-0.016581
0.000000	0.084171
0.000000	0.092844
0.000000	-0.012216
0.000000	0.053219
0.000000	-0.048468
0.000000	0.016108
0.000000	-0.081371
0.000000	-0.103929
0.000000	-0.017030
0.000000	0.041088
0.000000	0.024776
0.000000	0.031441
0.000000	0.008918
0.000000	-0.045769
0.000000	0.032836
0.000000	-0.036943
0.000000	0.046508
0.000000	-0.002818
0.000000	0.025243
0.000000	0.137107
0.000000	0.150836
0.000000	0.003578
0.000000	0.041587
0.000000	-0.050723
0.000000	0.030225
0.000000	-0.094786
0.000000	0.062191
0.000000	0.084394
0.000000	-0.022328
0.000000	0.079575
0.000000	0.151177
0.000000	-0.062766
0.000000	-0.143769
0.000000	-0.011387
0.000000	0.004333
1.000000	0.006745
1.000000	-0.044861
0.000000	6.789124
0.000000	2.484618
0.000000	-0.594380
0.000000	-0.427562
0.000000	1.693654
0.000000	-0.083234
0.000000	0.014287
1.000000	1.419810
0.000000	-0.791527
0.000000	-0.033125
1.000000	0.082426
0.000000	-0.457372
0.000000	0.116939
0.000000	0.244478
0.000000	0.148346
0.000000	0.151761
0.000000	-0.083597
0.000000	0.182316
0.000000	0.213135
0.000000	0.124206
0.000000	-0.000510
0.000000	0.231252
0.000000	0.265657
0.000000	0.221831
0.000000	0.217324
0.000000	0.239890
0.000000	0.145056
0.000000	0.101140
0.000000	0.010684
0.000000	0.203371
0.000000	0.244979
0.000000	0.065202
0.000000	0.330330
0.000000	0.139015
0.000000	0.200233
0.000000	0.126106
0.000000	5.124260
0.000000	0.181750
0.000000	0.186446
0.000000	-0.038041
0.000000	0.268024
0.000000	0.066758
0.000000	0.205222
0.000000	0.291932
0.000000	0.076097
0.000000	0.041156
0.000000	0.087144
0.000000	0.070667
0.000000	0.399010
0.000000	0.010785
0.000000	0.222236
0.000000	0.294996
0.000000	0.055785
0.000000	0.229577
0.000000	0.270310
0.000000	-0.006685
0.000000	0.353381
0.000000	0.178623
0.000000	0.118375
0.000000	0.103165
0.000000	0.185758
0.000000	0.167844
0.000000	0.286590
0.000000	0.192492
0.000000	0.070419
0.000000	0.239706
0.000000	0.123283
0.000000	0.181658
0.000000	0.467274
0.000000	0.174138
0.000000	0.186803
0.000000	0.130228
0.000000	0.327448
0.000000	0.149953
0.000000	0.010021
0.000000	0.254369
0.000000	0.504171
0.000000	0.048480
0.000000	0.206866
0.000000	0.253322
0.000000	0.189929
0.000000	0.155404
0.000000	0.207784
0.000000	0.177072
0.000000	0.388382
0.000000	0.482045
0.000000	0.167074
0.000000	0.065688
0.000000	0.012588
0.000000	0.085081
0.000000	6.280756
0.000000	2.288842
0.000000	0.858909
0.000000	-0.201552
0.000000	1.956985
0.000000	0.389374
0.000000	0.223193
0.000000	1.500712
0.000000	-0.128734
0.000000	-0.069817
0.000000	0.020689
0.000000	-0.313530
0.000000	0.088634
0.000000	0.179086
0.000000	0.093017
0.000000	0.012754
0.000000	0.105614
0.000000	0.092496
0.000000	0.093514
0.000000	0.101190
0.000000	0.035077
0.000000	-0.055725
0.000000	0.146950
0.000000	0.103084
0.000000	0.209043
0.000000	0.105490
0.000000	0.151020
0.000000	0.057214
0.000000	0.148442
0.000000	0.044289
0.000000	0.308013
0.000000	0.121983
0.000000	0.235266
0.000000	0.109301
0.000000	0.058787
0.000000	0.007435
0.000000	0.078187
0.000000	4.829181
0.000000	0.093473
0.000000	0.091449
0.000000	0.282912
0.000000	0.015447
0.000000	0.129272
0.000000	0.307935
0.000000	-0.028195
0.000000	0.070680
0.000000	0.023091
0.000000	0.027119
0.000000	0.172838
0.000000	0.093042
0.000000	0.081231
0.000000	0.274060
0.000000	0.114483
0.000000	0.206854
0.000000	0.271646
0.000000	0.017335
0.000000	-0.130171
0.000000	0.069542
0.000000	0.057051
0.000000	0.068516
0.000000	0.090346
0.000000	0.259919
0.000000	0.084936
0.000000	-0.003741
0.000000	0.060825
0.000000	0.118580
0.000000	0.135734
0.000000	0.031211
0.000000	0.194405
0.000000	0.006141
0.000000	-0.011715
0.000000	0.177678
0.000000	0.315456
0.000000	0.239691
0.000000	0.015209
0.000000	0.248868
0.000000	0.132281
0.000000	0.263605
0.000000	0.015003
0.000000	0.114279
0.000000	0.104569
0.000000	0.103190
0.000000	0.231569
0.000000	0.075897
0.000000	0.261704
0.000000	0.187404
0.000000	0.049494
0.000000	0.028923
0.000000	0.195673
0.000000	0.270544
0.000000	6.649362
0.000000	3.793986
0.000000	1.486801
0.000000	-0.001261
0.000000	1.911693
0.000000	0.287453
1.000000	0.144185
0.000000	1.514169
1.000000	0.463293
0.000000	0.086539
0.000000	0.002377
1.000000	1.949661
0.000000	-0.044678
0.000000	-0.005482
0.000000	-0.037521
0.000000	-0.046183
0.000000	-0.008023
0.000000	-0.006552
0.000000	-0.134479
0.000000	-0.009017
0.000000	0.039160
0.000000	0.008850
0.000000	0.057138
0.000000	-0.120540
0.000000	0.045902
0.000000	-0.055225
0.000000	-0.007882
0.000000	0.002152
0.000000	-0.039983
0.000000	-0.003872
0.000000	-0.045686
0.000000	0.066654
0.000000	0.136835
0.000000	-0.050184
0.000000	0.055820
0.000000	-0.080203
0.000000	0.087179
0.000000	0.092977
0.000000	4.876626
0.000000	0.103241
0.000000	-0.127063
0.000000	0.064368
0.000000	-0.023799
0.000000	-0.094363
0.000000	-0.051698
0.000000	0.005550
0.000000	0.085440
0.000000	-0.032669
0.000000	0.076460
0.000000	0.092440
0.000000	-0.004457
0.000000	0.002958
0.000000	0.112298
0.000000	-0.122854
0.000000	0.076224
0.000000	-0.008054
0.000000	0.023484
0.000000	0.100946
0.000000	0.085745
0.000000	0.032806
0.000000	0.010220
0.000000	-0.151250
0.000000	0.016158
0.000000	0.066021
0.000000	-0.063615
0.000000	-0.083330
0.000000	-0.011667
0.000000	-0.021082
0.000000	-0.062647
0.000000	-0.014383
0.000000	-0.071291
0.000000	-0.065333
0.000000	0.136095
0.000000	-0.105640
0.000000	-0.084202
0.000000	0.082267
0.000000	0.117966
0.000000	-0.087504
0.000000	-0.108180
0.000000	-0.066075
0.000000	-0.098886
0.000000	-0.028874
0.000000	0.020483
0.000000	-0.191125
0.000000	0.074879
0.000000	-0.048243
0.000000	0.053565
0.000000	0.062072
1.000000	-0.037499
0.000000	0.017424
1.000000	5.886146
0.000000	2.311597
0.000000	0.067204
0.000000	0.098427
0.000000	1.777159
1.000000	0.099051
1.000000	0.024883
1.000000	1.519688
0.000000	0.833849
0.000000	-0.119025
0.000000	0.012556
0.000000	0.645385
0.000000	-0.042894
0.000000	-0.075087
0.000000	-0.042972
0.000000	-0.144427
0.000000	-0.068451
0.000000	0.076628
0.000000	-0.115515
0.000000	-0.066555
0.000000	0.017985
0.000000	-0.008426
0.000000	-0.269505
0.000000	-0.126583
0.000000	-0.129950
0.000000	-0.247745
0.000000	-0.027244
0.000000	0.012795
0.000000	-0.080314
0.000000	0.021554
0.000000	-0.008445
0.000000	-0.038761
0.000000	-0.118857
0.000000	-0.069468
0.000000	-0.030776
0.000000	-0.087818
0.000000	-0.029363
0.000000	-0.060158
0.000000	-0.080987
0.000000	4.677882
0.000000	-0.187841
0.000000	0.002367
0.000000	-0.027582
0.000000	-0.198848
0.000000	0.042385
0.000000	-0.034726
0.000000	-0.035732
0.000000	-0.034328
0.000000	-0.151722
0.000000	-0.138076
0.000000	-0.083630
0.000000	-0.167499
0.000000	-0.030647
0.000000	-0.009996
0.000000	-0.110039
0.000000	0.021305
0.000000	-0.099841
0.000000	-0.048092
0.000000	0.090709
0.000000	0.059574
0.000000	-0.018399
0.000000	-0.190486
0.000000	0.033412
0.000000	0.028080
0.000000	0.011024
0.000000	-0.026873
0.000000	-0.076718
0.000000	-0.067247
0.000000	-0.010161
0.000000	0.001674
0.000000	-0.078471
0.000000	-0.073699
0.000000	-0.220135
0.000000	0.017624
0.000000	0.014304
0.000000	-0.050935
0.000000	-0.057742
0.000000	-0.015647
0.000000	-0.021285
0.000000	-0.088223
0.000000	0.006857
0.000000	-0.103284
0.000000	-0.068736
0.000000	-0.138702
0.000000	-0.156860
0.000000	-0.123267
0.000000	-0.034511
0.000000	-0.001521
0.000000	0.007452
0.000000	0.042150
0.000000	6.344937
0.000000	0.340085
1.000000	-0.110925
0.000000	0.231438
1.000000	1.790082
0.000000	-0.255915
0.000000	-0.210134
1.000000	2.442291
0.000000	0.427159
0.000000	0.086919
0.000000	-0.024622
1.000000	0.922821
0.000000	0.267138
0.000000	0.729659
0.000000	0.205791
0.000000	0.325940
0.000000	0.429364
0.000000	0.651001
0.000000	0.603094
0.000000	0.587546
0.000000	0.113558
0.000000	0.592652
0.000000	0.852542
0.000000	0.526481
0.000000	0.757995
0.000000	0.606384
0.000000	0.530129
0.000000	0.483575
0.000000	0.227799
0.000000	0.306117
0.000000	0.489002
0.000000	0.167266
0.000000	0.547948
0.000000	0.490446
0.000000	0.249009
0.000000	0.216310
0.000000	0.276420
0.000000	0.520265
0.000000	0.161932
0.000000	0.174897
0.000000	5.872558
0.000000	0.117324
0.000000	0.482605
0.000000	0.734488
0.000000	-0.009342
0.000000	0.373186
0.000000	0.567608
0.000000	0.199293
0.000000	0.857391
0.000000	0.402719
0.000000	0.787458
0.000000	0.770847
0.000000	0.156056
0.000000	0.512615
0.000000	0.638868
0.000000	0.093482
0.000000	1.371683
0.000000	0.219836
0.000000	0.067677
0.000000	0.295270
0.000000	0.326781
0.000000	0.722818
0.000000	0.153562
0.000000	0.554602
0.000000	0.227446
0.000000	0.417252
0.000000	0.329739
0.000000	0.185862
0.000000	1.294100
0.000000	0.212368
0.000000	0.429434
0.000000	0.413922
0.000000	1.109509
0.000000	0.806346
0.000000	0.355966
0.000000	0.760615
0.000000	0.537002
0.000000	0.150948
0.000000	1.917678
0.000000	0.452854
0.000000	0.542940
0.000000	0.222389
0.000000	0.753095
0.000000	0.602607
0.000000	1.044422
0.000000	0.641297
0.000000	0.313493
0.000000	0.124708
0.000000	0.313742
0.000000	0.147881
0.000000	6.100907
0.000000	2.450133
0.000000	1.275739
0.000000	0.209858
0.000000	1.869104
0.000000	1.153325
0.000000	0.849352
0.000000	1.362202
0.000000	0.899658
0.000000	0.288636
0.000000	0.211029
0.000000	1.712165
0.000000	-0.006475
0.000000	-0.164369
0.000000	-0.021301
0.000000	-0.001139
0.000000	-0.001999
0.000000	-0.045787
0.000000	-0.099354
0.000000	-0.092399
0.000000	-0.082915
0.000000	-0.070324
0.000000	-0.166357
0.000000	-0.070165
0.000000	-0.084104
0.000000	-0.046353
0.000000	-0.076370
0.000000	-0.073452
0.000000	0.002888
0.000000	-0.026825
0.000000	-0.114126
0.000000	-0.074667
0.000000	-0.008265
0.000000	-0.101898
0.000000	0.072446
0.000000	-0.067069
0.000000	-0.062207
0.000000	-0.028867
0.000000	-0.097143
0.000000	-0.009599
0.000000	-0.093532
0.000000	4.788339
0.000000	-0.118426
0.000000	-0.068310
0.000000	0.024980
0.000000	-0.063570
0.000000	-0.123690
0.000000	0.090614
0.000000	-0.114250
0.000000	-0.090516
0.000000	-0.056300
0.000000	-0.180529
0.000000	-0.032434
0.000000	-0.055630
0.000000	-0.187531
0.000000	-0.025243
0.000000	-0.014712
0.000000	0.006930
0.000000	0.014014
0.000000	-0.026795
0.000000	-0.089799
0.000000	-0.172207
0.000000	-0.012569
0.000000	-0.088988
0.000000	0.038325
0.000000	-0.073851
0.000000	-0.074215
0.000000	-0.006736
0.000000	-0.071908
0.000000	-0.026292
0.000000	-0.006825
0.000000	-0.059611
0.000000	-0.114383
0.000000	-0.016165
0.000000	0.019938
0.000000	-0.139740
0.000000	-0.187334
0.000000	-0.019882
0.000000	-0.099326
0.000000	-0.149676
0.000000	-0.109921
0.000000	-0.060398
0.000000	-0.067644
0.000000	-0.121956
0.000000	-0.062357
0.000000	-0.133928
0.000000	-0.050064
0.000000	-0.039881
1.000000	0.133069
1.000000	0.071994
0.000000	5.753071
1.000000	2.432222
1.000000	0.120716
0.000000	0.101722
0.000000	1.791617
1.000000	-0.258907
1.000000	-0.035118
1.000000	1.450743
0.000000	-0.455949
1.000000	0.051307
