55 	 2.647100 
56 	 2.647100 
68 	 2.647100 
0 	 2.648100 
4 	 2.648100 
5 	 2.648100 
9 	 2.648100 
25 	 2.648100 
26 	 2.648100 
27 	 2.648100 
30 	 2.648100 
37 	 2.648100 
40 	 2.648100 
45 	 2.648100 
47 	 2.648100 
58 	 2.648100 
66 	 2.648100 
67 	 2.648100 
71 	 2.648100 
72 	 2.648100 
1 	 2.649100 
6 	 2.649100 
7 	 2.649100 
8 	 2.649100 
21 	 2.649100 
23 	 2.649100 
28 	 2.649100 
31 	 2.649100 
38 	 2.649100 
39 	 2.649100 
48 	 2.649100 
54 	 2.649100 
64 	 2.649100 
9 	 2.650100 
10 	 2.650100 
13 	 2.650100 
14 	 2.650100 
25 	 2.650100 
42 	 2.650100 
43 	 2.650100 
53 	 2.650100 
56 	 2.650100 
61 	 2.650100 
68 	 2.650100 
71 	 2.650100 
72 	 2.650100 
73 	 2.650100 
2 	 2.651100 
3 	 2.651100 
4 	 2.651100 
8 	 2.651100 
11 	 2.651100 
12 	 2.651100 
16 	 2.651100 
21 	 2.651100 
23 	 2.651100 
24 	 2.651100 
27 	 2.651100 
29 	 2.651100 
30 	 2.651100 
31 	 2.651100 
35 	 2.651100 
37 	 2.651100 
39 	 2.651100 
41 	 2.651100 
45 	 2.651100 
46 	 2.651100 
48 	 2.651100 
55 	 2.651100 
59 	 2.651100 
60 	 2.651100 
66 	 2.651100 
70 	 2.651100 
0 	 2.652100 
6 	 2.652100 
7 	 2.652100 
9 	 2.652100 
18 	 2.652100 
19 	 2.652100 
22 	 2.652100 
26 	 2.652100 
28 	 2.652100 
32 	 2.652100 
33 	 2.652100 
34 	 2.652100 
42 	 2.652100 
43 	 2.652100 
51 	 2.652100 
56 	 2.652100 
58 	 2.652100 
62 	 2.652100 
67 	 2.652100 
73 	 2.652100 
2 	 2.653100 
4 	 2.653100 
5 	 2.653100 
8 	 2.653100 
11 	 2.653100 
21 	 2.653100 
23 	 2.653100 
36 	 2.653100 
41 	 2.653100 
46 	 2.653100 
47 	 2.653100 
48 	 2.653100 
57 	 2.653100 
60 	 2.653100 
68 	 2.653100 
6 	 2.654100 
7 	 2.654100 
28 	 2.654100 
30 	 2.654100 
32 	 2.654100 
43 	 2.654100 
66 	 2.654100 
67 	 2.654100 
69 	 2.654100 
72 	 2.654100 
3 	 2.655100 
4 	 2.655100 
10 	 2.655100 
12 	 2.655100 
13 	 2.655100 
23 	 2.655100 
25 	 2.655100 
39 	 2.655100 
41 	 2.655100 
45 	 2.655100 
47 	 2.655100 
49 	 2.655100 
56 	 2.655100 
57 	 2.655100 
60 	 2.655100 
74 	 2.655100 
2 	 2.656100 
5 	 2.656100 
8 	 2.656100 
14 	 2.656100 
21 	 2.656100 
22 	 2.656100 
27 	 2.656100 
31 	 2.656100 
32 	 2.656100 
43 	 2.656100 
44 	 2.656100 
48 	 2.656100 
51 	 2.656100 
58 	 2.656100 
66 	 2.656100 
67 	 2.656100 
73 	 2.656100 
3 	 2.657100 
9 	 2.657100 
11 	 2.657100 
12 	 2.657100 
16 	 2.657100 
18 	 2.657100 
24 	 2.657100 
29 	 2.657100 
33 	 2.657100 
41 	 2.657100 
42 	 2.657100 
46 	 2.657100 
50 	 2.657100 
59 	 2.657100 
60 	 2.657100 
63 	 2.657100 
71 	 2.657100 
2 	 2.658100 
6 	 2.658100 
7 	 2.658100 
22 	 2.658100 
23 	 2.658100 
27 	 2.658100 
30 	 2.658100 
32 	 2.658100 
35 	 2.658100 
39 	 2.658100 
45 	 2.658100 
67 	 2.658100 
69 	 2.658100 
72 	 2.658100 
9 	 2.659100 
11 	 2.659100 
20 	 2.659100 
24 	 2.659100 
28 	 2.659100 
43 	 2.659100 
47 	 2.659100 
48 	 2.659100 
52 	 2.659100 
59 	 2.659100 
62 	 2.659100 
64 	 2.659100 
71 	 2.659100 
73 	 2.659100 
2 	 2.660100 
4 	 2.660100 
5 	 2.660100 
6 	 2.660100 
7 	 2.660100 
14 	 2.660100 
16 	 2.660100 
23 	 2.660100 
30 	 2.660100 
33 	 2.660100 
34 	 2.660100 
35 	 2.660100 
39 	 2.660100 
42 	 2.660100 
44 	 2.660100 
50 	 2.660100 
58 	 2.660100 
65 	 2.660100 
67 	 2.660100 
70 	 2.660100 
22 	 2.661100 
29 	 2.661100 
31 	 2.661100 
40 	 2.661100 
45 	 2.661100 
48 	 2.661100 
51 	 2.661100 
55 	 2.661100 
1 	 2.662100 
2 	 2.662100 
3 	 2.662100 
5 	 2.662100 
12 	 2.662100 
15 	 2.662100 
19 	 2.662100 
21 	 2.662100 
24 	 2.662100 
25 	 2.662100 
27 	 2.662100 
34 	 2.662100 
41 	 2.662100 
49 	 2.662100 
57 	 2.662100 
60 	 2.662100 
67 	 2.662100 
68 	 2.662100 
69 	 2.662100 
72 	 2.662100 
74 	 2.662100 
4 	 2.663100 
6 	 2.663100 
9 	 2.663100 
10 	 2.663100 
17 	 2.663100 
22 	 2.663100 
29 	 2.663100 
32 	 2.663100 
33 	 2.663100 
37 	 2.663100 
46 	 2.663100 
47 	 2.663100 
54 	 2.663100 
56 	 2.663100 
58 	 2.663100 
73 	 2.663100 
3 	 2.664100 
8 	 2.664100 
12 	 2.664100 
13 	 2.664100 
15 	 2.664100 
21 	 2.664100 
23 	 2.664100 
25 	 2.664100 
27 	 2.664100 
31 	 2.664100 
35 	 2.664100 
41 	 2.664100 
43 	 2.664100 
44 	 2.664100 
50 	 2.664100 
51 	 2.664100 
55 	 2.664100 
59 	 2.664100 
63 	 2.664100 
68 	 2.664100 
0 	 2.665100 
9 	 2.665100 
10 	 2.665100 
11 	 2.665100 
22 	 2.665100 
28 	 2.665100 
29 	 2.665100 
33 	 2.665100 
34 	 2.665100 
39 	 2.665100 
42 	 2.665100 
47 	 2.665100 
48 	 2.665100 
53 	 2.665100 
56 	 2.665100 
66 	 2.665100 
67 	 2.665100 
69 	 2.665100 
2 	 2.666100 
4 	 2.666100 
6 	 2.666100 
7 	 2.666100 
8 	 2.666100 
12 	 2.666100 
14 	 2.666100 
17 	 2.666100 
21 	 2.666100 
26 	 2.666100 
27 	 2.666100 
30 	 2.666100 
35 	 2.666100 
36 	 2.666100 
52 	 2.666100 
55 	 2.666100 
57 	 2.666100 
59 	 2.666100 
60 	 2.666100 
71 	 2.666100 
72 	 2.666100 
1 	 2.667100 
10 	 2.667100 
28 	 2.667100 
29 	 2.667100 
32 	 2.667100 
33 	 2.667100 
37 	 2.667100 
40 	 2.667100 
46 	 2.667100 
48 	 2.667100 
50 	 2.667100 
51 	 2.667100 
58 	 2.667100 
62 	 2.667100 
66 	 2.667100 
67 	 2.667100 
69 	 2.667100 
74 	 2.667100 
5 	 2.668100 
8 	 2.668100 
9 	 2.668100 
16 	 2.668100 
19 	 2.668100 
30 	 2.668100 
31 	 2.668100 
39 	 2.668100 
41 	 2.668100 
42 	 2.668100 
43 	 2.668100 
44 	 2.668100 
53 	 2.668100 
55 	 2.668100 
59 	 2.668100 
60 	 2.668100 
71 	 2.668100 
73 	 2.668100 
3 	 2.669100 
14 	 2.669100 
15 	 2.669100 
20 	 2.669100 
22 	 2.669100 
24 	 2.669100 
25 	 2.669100 
27 	 2.669100 
32 	 2.669100 
33 	 2.669100 
45 	 2.669100 
47 	 2.669100 
48 	 2.669100 
51 	 2.669100 
56 	 2.669100 
57 	 2.669100 
63 	 2.669100 
67 	 2.669100 
1 	 2.670100 
2 	 2.670100 
4 	 2.670100 
6 	 2.670100 
8 	 2.670100 
13 	 2.670100 
19 	 2.670100 
29 	 2.670100 
38 	 2.670100 
40 	 2.670100 
41 	 2.670100 
49 	 2.670100 
52 	 2.670100 
60 	 2.670100 
66 	 2.670100 
73 	 2.670100 
5 	 2.671100 
7 	 2.671100 
10 	 2.671100 
12 	 2.671100 
14 	 2.671100 
17 	 2.671100 
20 	 2.671100 
21 	 2.671100 
23 	 2.671100 
28 	 2.671100 
30 	 2.671100 
31 	 2.671100 
32 	 2.671100 
34 	 2.671100 
36 	 2.671100 
43 	 2.671100 
45 	 2.671100 
47 	 2.671100 
54 	 2.671100 
56 	 2.671100 
59 	 2.671100 
74 	 2.671100 
4 	 2.672100 
8 	 2.672100 
9 	 2.672100 
11 	 2.672100 
13 	 2.672100 
24 	 2.672100 
25 	 2.672100 
29 	 2.672100 
41 	 2.672100 
50 	 2.672100 
67 	 2.672100 
69 	 2.672100 
5 	 2.673100 
10 	 2.673100 
12 	 2.673100 
15 	 2.673100 
18 	 2.673100 
19 	 2.673100 
31 	 2.673100 
39 	 2.673100 
42 	 2.673100 
43 	 2.673100 
46 	 2.673100 
52 	 2.673100 
54 	 2.673100 
56 	 2.673100 
62 	 2.673100 
63 	 2.673100 
64 	 2.673100 
0 	 2.674100 
6 	 2.674100 
7 	 2.674100 
9 	 2.674100 
13 	 2.674100 
16 	 2.674100 
22 	 2.674100 
28 	 2.674100 
29 	 2.674100 
30 	 2.674100 
32 	 2.674100 
33 	 2.674100 
34 	 2.674100 
38 	 2.674100 
45 	 2.674100 
47 	 2.674100 
58 	 2.674100 
60 	 2.674100 
66 	 2.674100 
67 	 2.674100 
2 	 2.675100 
3 	 2.675100 
11 	 2.675100 
14 	 2.675100 
15 	 2.675100 
17 	 2.675100 
35 	 2.675100 
43 	 2.675100 
44 	 2.675100 
50 	 2.675100 
51 	 2.675100 
64 	 2.675100 
65 	 2.675100 
70 	 2.675100 
71 	 2.675100 
1 	 2.676100 
4 	 2.676100 
5 	 2.676100 
8 	 2.676100 
13 	 2.676100 
19 	 2.676100 
21 	 2.676100 
29 	 2.676100 
34 	 2.676100 
37 	 2.676100 
45 	 2.676100 
46 	 2.676100 
49 	 2.676100 
56 	 2.676100 
57 	 2.676100 
3 	 2.677100 
9 	 2.677100 
12 	 2.677100 
15 	 2.677100 
16 	 2.677100 
20 	 2.677100 
23 	 2.677100 
27 	 2.677100 
33 	 2.677100 
35 	 2.677100 
36 	 2.677100 
39 	 2.677100 
48 	 2.677100 
53 	 2.677100 
55 	 2.677100 
58 	 2.677100 
66 	 2.677100 
67 	 2.677100 
69 	 2.677100 
70 	 2.677100 
71 	 2.677100 
74 	 2.677100 
5 	 2.678100 
8 	 2.678100 
11 	 2.678100 
19 	 2.678100 
22 	 2.678100 
25 	 2.678100 
46 	 2.678100 
63 	 2.678100 
64 	 2.678100 
65 	 2.678100 
73 	 2.678100 
3 	 2.679100 
4 	 2.679100 
9 	 2.679100 
10 	 2.679100 
13 	 2.679100 
14 	 2.679100 
18 	 2.679100 
27 	 2.679100 
28 	 2.679100 
34 	 2.679100 
35 	 2.679100 
41 	 2.679100 
42 	 2.679100 
43 	 2.679100 
52 	 2.679100 
54 	 2.679100 
56 	 2.679100 
59 	 2.679100 
67 	 2.679100 
69 	 2.679100 
71 	 2.679100 
5 	 2.680100 
22 	 2.680100 
23 	 2.680100 
25 	 2.680100 
30 	 2.680100 
32 	 2.680100 
33 	 2.680100 
44 	 2.680100 
45 	 2.680100 
48 	 2.680100 
50 	 2.680100 
51 	 2.680100 
58 	 2.680100 
66 	 2.680100 
68 	 2.680100 
1 	 2.681100 
2 	 2.681100 
4 	 2.681100 
8 	 2.681100 
9 	 2.681100 
14 	 2.681100 
15 	 2.681100 
19 	 2.681100 
28 	 2.681100 
34 	 2.681100 
41 	 2.681100 
49 	 2.681100 
53 	 2.681100 
59 	 2.681100 
62 	 2.681100 
69 	 2.681100 
3 	 2.682100 
5 	 2.682100 
11 	 2.682100 
12 	 2.682100 
23 	 2.682100 
25 	 2.682100 
26 	 2.682100 
27 	 2.682100 
31 	 2.682100 
33 	 2.682100 
35 	 2.682100 
43 	 2.682100 
44 	 2.682100 
46 	 2.682100 
47 	 2.682100 
48 	 2.682100 
50 	 2.682100 
51 	 2.682100 
56 	 2.682100 
58 	 2.682100 
65 	 2.682100 
73 	 2.682100 
74 	 2.682100 
6 	 2.683100 
14 	 2.683100 
19 	 2.683100 
20 	 2.683100 
28 	 2.683100 
29 	 2.683100 
32 	 2.683100 
45 	 2.683100 
49 	 2.683100 
52 	 2.683100 
61 	 2.683100 
71 	 2.683100 
5 	 2.684100 
9 	 2.684100 
12 	 2.684100 
15 	 2.684100 
18 	 2.684100 
23 	 2.684100 
26 	 2.684100 
30 	 2.684100 
38 	 2.684100 
46 	 2.684100 
47 	 2.684100 
48 	 2.684100 
51 	 2.684100 
56 	 2.684100 
66 	 2.684100 
69 	 2.684100 
70 	 2.684100 
2 	 2.685100 
22 	 2.685100 
25 	 2.685100 
41 	 2.685100 
42 	 2.685100 
50 	 2.685100 
58 	 2.685100 
71 	 2.685100 
4 	 2.686100 
5 	 2.686100 
7 	 2.686100 
11 	 2.686100 
12 	 2.686100 
27 	 2.686100 
28 	 2.686100 
31 	 2.686100 
34 	 2.686100 
35 	 2.686100 
37 	 2.686100 
39 	 2.686100 
43 	 2.686100 
44 	 2.686100 
46 	 2.686100 
47 	 2.686100 
48 	 2.686100 
52 	 2.686100 
53 	 2.686100 
60 	 2.686100 
64 	 2.686100 
66 	 2.686100 
68 	 2.686100 
3 	 2.687100 
8 	 2.687100 
9 	 2.687100 
13 	 2.687100 
19 	 2.687100 
22 	 2.687100 
25 	 2.687100 
32 	 2.687100 
33 	 2.687100 
41 	 2.687100 
42 	 2.687100 
50 	 2.687100 
57 	 2.687100 
62 	 2.687100 
63 	 2.687100 
67 	 2.687100 
2 	 2.688100 
4 	 2.688100 
15 	 2.688100 
21 	 2.688100 
24 	 2.688100 
27 	 2.688100 
29 	 2.688100 
30 	 2.688100 
35 	 2.688100 
37 	 2.688100 
40 	 2.688100 
47 	 2.688100 
49 	 2.688100 
51 	 2.688100 
54 	 2.688100 
60 	 2.688100 
73 	 2.688100 
74 	 2.688100 
3 	 2.689100 
5 	 2.689100 
7 	 2.689100 
8 	 2.689100 
12 	 2.689100 
13 	 2.689100 
16 	 2.689100 
22 	 2.689100 
23 	 2.689100 
25 	 2.689100 
26 	 2.689100 
32 	 2.689100 
34 	 2.689100 
41 	 2.689100 
42 	 2.689100 
45 	 2.689100 
48 	 2.689100 
6 	 2.690100 
19 	 2.690100 
24 	 2.690100 
29 	 2.690100 
30 	 2.690100 
38 	 2.690100 
46 	 2.690100 
51 	 2.690100 
52 	 2.690100 
64 	 2.690100 
65 	 2.690100 
70 	 2.690100 
2 	 2.692100 
4 	 2.692100 
5 	 2.692100 
8 	 2.692100 
13 	 2.692100 
15 	 2.692100 
17 	 2.692100 
19 	 2.692100 
20 	 2.692100 
22 	 2.692100 
23 	 2.692100 
26 	 2.692100 
27 	 2.692100 
28 	 2.692100 
32 	 2.692100 
35 	 2.692100 
38 	 2.692100 
42 	 2.692100 
48 	 2.692100 
49 	 2.692100 
51 	 2.692100 
69 	 2.692100 
72 	 2.692100 
1 	 2.693100 
6 	 2.693100 
11 	 2.693100 
18 	 2.693100 
21 	 2.693100 
25 	 2.693100 
40 	 2.693100 
43 	 2.693100 
46 	 2.693100 
53 	 2.693100 
56 	 2.693100 
57 	 2.693100 
58 	 2.693100 
59 	 2.693100 
60 	 2.693100 
62 	 2.693100 
67 	 2.693100 
9 	 2.694100 
10 	 2.694100 
12 	 2.694100 
17 	 2.694100 
22 	 2.694100 
23 	 2.694100 
27 	 2.694100 
29 	 2.694100 
31 	 2.694100 
37 	 2.694100 
39 	 2.694100 
41 	 2.694100 
45 	 2.694100 
48 	 2.694100 
51 	 2.694100 
55 	 2.694100 
63 	 2.694100 
65 	 2.694100 
66 	 2.694100 
4 	 2.696100 
19 	 2.696100 
23 	 2.696100 
25 	 2.696100 
26 	 2.696100 
27 	 2.696100 
29 	 2.696100 
35 	 2.696100 
37 	 2.696100 
41 	 2.696100 
43 	 2.696100 
48 	 2.696100 
54 	 2.696100 
59 	 2.696100 
69 	 2.696100 
70 	 2.696100 
73 	 2.696100 
6 	 2.697100 
17 	 2.697100 
30 	 2.697100 
32 	 2.697100 
33 	 2.697100 
38 	 2.697100 
39 	 2.697100 
47 	 2.697100 
58 	 2.697100 
61 	 2.697100 
62 	 2.697100 
63 	 2.697100 
66 	 2.697100 
2 	 2.698100 
8 	 2.698100 
9 	 2.698100 
12 	 2.698100 
13 	 2.698100 
15 	 2.698100 
18 	 2.698100 
19 	 2.698100 
25 	 2.698100 
26 	 2.698100 
27 	 2.698100 
28 	 2.698100 
34 	 2.698100 
41 	 2.698100 
42 	 2.698100 
51 	 2.698100 
55 	 2.698100 
60 	 2.698100 
70 	 2.698100 
5 	 2.700100 
7 	 2.700100 
8 	 2.700100 
13 	 2.700100 
15 	 2.700100 
16 	 2.700100 
17 	 2.700100 
19 	 2.700100 
21 	 2.700100 
22 	 2.700100 
30 	 2.700100 
32 	 2.700100 
34 	 2.700100 
38 	 2.700100 
41 	 2.700100 
43 	 2.700100 
44 	 2.700100 
48 	 2.700100 
49 	 2.700100 
51 	 2.700100 
61 	 2.700100 
66 	 2.700100 
68 	 2.700100 
71 	 2.700100 
73 	 2.700100 
74 	 2.700100 
11 	 2.701100 
23 	 2.701100 
31 	 2.701100 
39 	 2.701100 
42 	 2.701100 
46 	 2.701100 
50 	 2.701100 
56 	 2.701100 
57 	 2.701100 
58 	 2.701100 
70 	 2.701100 
0 	 2.702100 
2 	 2.702100 
8 	 2.702100 
9 	 2.702100 
10 	 2.702100 
15 	 2.702100 
17 	 2.702100 
19 	 2.702100 
20 	 2.702100 
22 	 2.702100 
27 	 2.702100 
35 	 2.702100 
44 	 2.702100 
48 	 2.702100 
49 	 2.702100 
51 	 2.702100 
53 	 2.702100 
60 	 2.702100 
67 	 2.702100 
5 	 2.704100 
6 	 2.704100 
7 	 2.704100 
8 	 2.704100 
11 	 2.704100 
13 	 2.704100 
15 	 2.704100 
22 	 2.704100 
23 	 2.704100 
30 	 2.704100 
35 	 2.704100 
37 	 2.704100 
42 	 2.704100 
50 	 2.704100 
58 	 2.704100 
60 	 2.704100 
61 	 2.704100 
64 	 2.704100 
66 	 2.704100 
69 	 2.704100 
71 	 2.704100 
2 	 2.705100 
4 	 2.705100 
9 	 2.705100 
16 	 2.705100 
18 	 2.705100 
27 	 2.705100 
28 	 2.705100 
40 	 2.705100 
44 	 2.705100 
46 	 2.705100 
49 	 2.705100 
56 	 2.705100 
57 	 2.705100 
67 	 2.705100 
7 	 2.706100 
12 	 2.706100 
23 	 2.706100 
24 	 2.706100 
26 	 2.706100 
31 	 2.706100 
39 	 2.706100 
43 	 2.706100 
47 	 2.706100 
51 	 2.706100 
54 	 2.706100 
55 	 2.706100 
58 	 2.706100 
60 	 2.706100 
61 	 2.706100 
62 	 2.706100 
68 	 2.706100 
72 	 2.706100 
4 	 2.708100 
6 	 2.708100 
7 	 2.708100 
12 	 2.708100 
13 	 2.708100 
21 	 2.708100 
22 	 2.708100 
23 	 2.708100 
25 	 2.708100 
27 	 2.708100 
37 	 2.708100 
38 	 2.708100 
44 	 2.708100 
47 	 2.708100 
48 	 2.708100 
49 	 2.708100 
51 	 2.708100 
52 	 2.708100 
55 	 2.708100 
60 	 2.708100 
66 	 2.708100 
69 	 2.708100 
70 	 2.708100 
72 	 2.708100 
14 	 2.709100 
15 	 2.709100 
24 	 2.709100 
26 	 2.709100 
28 	 2.709100 
29 	 2.709100 
30 	 2.709100 
35 	 2.709100 
36 	 2.709100 
40 	 2.709100 
42 	 2.709100 
46 	 2.709100 
56 	 2.709100 
57 	 2.709100 
61 	 2.709100 
65 	 2.709100 
67 	 2.709100 
71 	 2.709100 
0 	 2.710100 
4 	 2.710100 
5 	 2.710100 
10 	 2.710100 
11 	 2.710100 
27 	 2.710100 
41 	 2.710100 
44 	 2.710100 
48 	 2.710100 
51 	 2.710100 
58 	 2.710100 
60 	 2.710100 
63 	 2.710100 
68 	 2.710100 
69 	 2.710100 
70 	 2.710100 
4 	 2.712100 
6 	 2.712100 
9 	 2.712100 
11 	 2.712100 
12 	 2.712100 
14 	 2.712100 
22 	 2.712100 
24 	 2.712100 
25 	 2.712100 
26 	 2.712100 
30 	 2.712100 
32 	 2.712100 
33 	 2.712100 
34 	 2.712100 
38 	 2.712100 
39 	 2.712100 
43 	 2.712100 
44 	 2.712100 
45 	 2.712100 
46 	 2.712100 
47 	 2.712100 
48 	 2.712100 
51 	 2.712100 
54 	 2.712100 
62 	 2.712100 
63 	 2.712100 
67 	 2.712100 
73 	 2.712100 
3 	 2.713100 
7 	 2.713100 
13 	 2.713100 
19 	 2.713100 
23 	 2.713100 
27 	 2.713100 
29 	 2.713100 
31 	 2.713100 
41 	 2.713100 
52 	 2.713100 
55 	 2.713100 
56 	 2.713100 
59 	 2.713100 
60 	 2.713100 
69 	 2.713100 
71 	 2.713100 
1 	 2.714100 
5 	 2.714100 
8 	 2.714100 
9 	 2.714100 
18 	 2.714100 
32 	 2.714100 
33 	 2.714100 
37 	 2.714100 
39 	 2.714100 
46 	 2.714100 
47 	 2.714100 
49 	 2.714100 
50 	 2.714100 
51 	 2.714100 
57 	 2.714100 
58 	 2.714100 
62 	 2.714100 
67 	 2.714100 
0 	 2.716100 
1 	 2.716100 
2 	 2.716100 
3 	 2.716100 
4 	 2.716100 
8 	 2.716100 
9 	 2.716100 
17 	 2.716100 
19 	 2.716100 
21 	 2.716100 
23 	 2.716100 
27 	 2.716100 
28 	 2.716100 
29 	 2.716100 
30 	 2.716100 
31 	 2.716100 
33 	 2.716100 
35 	 2.716100 
41 	 2.716100 
52 	 2.716100 
55 	 2.716100 
56 	 2.716100 
58 	 2.716100 
60 	 2.716100 
64 	 2.716100 
68 	 2.716100 
69 	 2.716100 
5 	 2.717100 
25 	 2.717100 
32 	 2.717100 
36 	 2.717100 
45 	 2.717100 
48 	 2.717100 
49 	 2.717100 
50 	 2.717100 
51 	 2.717100 
62 	 2.717100 
63 	 2.717100 
74 	 2.717100 
0 	 2.718100 
6 	 2.718100 
8 	 2.718100 
11 	 2.718100 
13 	 2.718100 
15 	 2.718100 
19 	 2.718100 
22 	 2.718100 
33 	 2.718100 
37 	 2.718100 
38 	 2.718100 
39 	 2.718100 
41 	 2.718100 
44 	 2.718100 
56 	 2.718100 
57 	 2.718100 
58 	 2.718100 
67 	 2.718100 
69 	 2.718100 
70 	 2.718100 
71 	 2.718100 
72 	 2.718100 
6 	 2.720100 
9 	 2.720100 
10 	 2.720100 
12 	 2.720100 
13 	 2.720100 
16 	 2.720100 
18 	 2.720100 
21 	 2.720100 
27 	 2.720100 
30 	 2.720100 
43 	 2.720100 
46 	 2.720100 
47 	 2.720100 
48 	 2.720100 
50 	 2.720100 
51 	 2.720100 
55 	 2.720100 
67 	 2.720100 
70 	 2.720100 
72 	 2.720100 
73 	 2.720100 
74 	 2.720100 
0 	 2.721100 
1 	 2.721100 
4 	 2.721100 
14 	 2.721100 
25 	 2.721100 
29 	 2.721100 
33 	 2.721100 
34 	 2.721100 
41 	 2.721100 
45 	 2.721100 
56 	 2.721100 
3 	 2.722100 
21 	 2.722100 
22 	 2.722100 
27 	 2.722100 
30 	 2.722100 
32 	 2.722100 
42 	 2.722100 
47 	 2.722100 
51 	 2.722100 
53 	 2.722100 
58 	 2.722100 
59 	 2.722100 
60 	 2.722100 
63 	 2.722100 
74 	 2.722100 
5 	 2.724100 
7 	 2.724100 
12 	 2.724100 
19 	 2.724100 
20 	 2.724100 
22 	 2.724100 
26 	 2.724100 
30 	 2.724100 
38 	 2.724100 
39 	 2.724100 
43 	 2.724100 
44 	 2.724100 
59 	 2.724100 
67 	 2.724100 
68 	 2.724100 
69 	 2.724100 
70 	 2.724100 
0 	 2.725100 
2 	 2.725100 
4 	 2.725100 
8 	 2.725100 
9 	 2.725100 
15 	 2.725100 
18 	 2.725100 
25 	 2.725100 
27 	 2.725100 
32 	 2.725100 
35 	 2.725100 
41 	 2.725100 
46 	 2.725100 
48 	 2.725100 
49 	 2.725100 
50 	 2.725100 
53 	 2.725100 
56 	 2.725100 
61 	 2.725100 
62 	 2.725100 
72 	 2.725100 
1 	 2.726100 
6 	 2.726100 
10 	 2.726100 
11 	 2.726100 
12 	 2.726100 
23 	 2.726100 
26 	 2.726100 
29 	 2.726100 
30 	 2.726100 
33 	 2.726100 
34 	 2.726100 
36 	 2.726100 
44 	 2.726100 
51 	 2.726100 
54 	 2.726100 
57 	 2.726100 
60 	 2.726100 
65 	 2.726100 
66 	 2.726100 
67 	 2.726100 
2 	 2.728100 
12 	 2.728100 
15 	 2.728100 
17 	 2.728100 
20 	 2.728100 
24 	 2.728100 
25 	 2.728100 
26 	 2.728100 
28 	 2.728100 
37 	 2.728100 
38 	 2.728100 
41 	 2.728100 
44 	 2.728100 
47 	 2.728100 
48 	 2.728100 
50 	 2.728100 
53 	 2.728100 
56 	 2.728100 
62 	 2.728100 
66 	 2.728100 
3 	 2.729100 
4 	 2.729100 
9 	 2.729100 
16 	 2.729100 
23 	 2.729100 
32 	 2.729100 
33 	 2.729100 
36 	 2.729100 
39 	 2.729100 
42 	 2.729100 
45 	 2.729100 
46 	 2.729100 
57 	 2.729100 
60 	 2.729100 
67 	 2.729100 
72 	 2.729100 
1 	 2.730100 
2 	 2.730100 
8 	 2.730100 
11 	 2.730100 
14 	 2.730100 
17 	 2.730100 
22 	 2.730100 
37 	 2.730100 
48 	 2.730100 
50 	 2.730100 
51 	 2.730100 
53 	 2.730100 
62 	 2.730100 
65 	 2.730100 
69 	 2.730100 
4 	 2.732100 
6 	 2.732100 
10 	 2.732100 
11 	 2.732100 
15 	 2.732100 
16 	 2.732100 
19 	 2.732100 
22 	 2.732100 
25 	 2.732100 
32 	 2.732100 
35 	 2.732100 
43 	 2.732100 
45 	 2.732100 
49 	 2.732100 
56 	 2.732100 
68 	 2.732100 
69 	 2.732100 
3 	 2.733100 
8 	 2.733100 
9 	 2.733100 
12 	 2.733100 
24 	 2.733100 
26 	 2.733100 
27 	 2.733100 
28 	 2.733100 
29 	 2.733100 
30 	 2.733100 
31 	 2.733100 
36 	 2.733100 
38 	 2.733100 
44 	 2.733100 
46 	 2.733100 
47 	 2.733100 
48 	 2.733100 
51 	 2.733100 
57 	 2.733100 
58 	 2.733100 
59 	 2.733100 
62 	 2.733100 
64 	 2.733100 
1 	 2.734100 
2 	 2.734100 
4 	 2.734100 
5 	 2.734100 
7 	 2.734100 
15 	 2.734100 
22 	 2.734100 
32 	 2.734100 
33 	 2.734100 
39 	 2.734100 
41 	 2.734100 
43 	 2.734100 
50 	 2.734100 
60 	 2.734100 
71 	 2.734100 
0 	 2.736100 
1 	 2.736100 
2 	 2.736100 
4 	 2.736100 
5 	 2.736100 
8 	 2.736100 
12 	 2.736100 
14 	 2.736100 
22 	 2.736100 
23 	 2.736100 
32 	 2.736100 
34 	 2.736100 
37 	 2.736100 
39 	 2.736100 
43 	 2.736100 
44 	 2.736100 
50 	 2.736100 
51 	 2.736100 
55 	 2.736100 
56 	 2.736100 
57 	 2.736100 
70 	 2.736100 
72 	 2.736100 
3 	 2.737100 
7 	 2.737100 
9 	 2.737100 
13 	 2.737100 
19 	 2.737100 
31 	 2.737100 
40 	 2.737100 
45 	 2.737100 
54 	 2.737100 
58 	 2.737100 
63 	 2.737100 
65 	 2.737100 
66 	 2.737100 
67 	 2.737100 
4 	 2.738100 
6 	 2.738100 
12 	 2.738100 
22 	 2.738100 
27 	 2.738100 
28 	 2.738100 
33 	 2.738100 
36 	 2.738100 
38 	 2.738100 
41 	 2.738100 
43 	 2.738100 
46 	 2.738100 
47 	 2.738100 
49 	 2.738100 
50 	 2.738100 
51 	 2.738100 
57 	 2.738100 
59 	 2.738100 
0 	 2.740100 
2 	 2.740100 
8 	 2.740100 
11 	 2.740100 
12 	 2.740100 
14 	 2.740100 
15 	 2.740100 
16 	 2.740100 
19 	 2.740100 
28 	 2.740100 
30 	 2.740100 
33 	 2.740100 
40 	 2.740100 
