19 	 0.076100 
27 	 0.076100 
32 	 0.076100 
33 	 0.076100 
34 	 0.076100 
36 	 0.076100 
39 	 0.076100 
40 	 0.076100 
46 	 0.076100 
24 	 0.076600 
1 	 0.077100 
4 	 0.077100 
5 	 0.077100 
8 	 0.077100 
10 	 0.077100 
11 	 0.077100 
12 	 0.077100 
17 	 0.077100 
25 	 0.077100 
26 	 0.077100 
28 	 0.077100 
30 	 0.077100 
38 	 0.077100 
41 	 0.077100 
47 	 0.077100 
48 	 0.077100 
7 	 0.077600 
44 	 0.077900 
21 	 0.078000 
0 	 0.078100 
3 	 0.078100 
13 	 0.078100 
15 	 0.078100 
16 	 0.078100 
18 	 0.078100 
19 	 0.078100 
20 	 0.078100 
23 	 0.078100 
24 	 0.078100 
27 	 0.078100 
29 	 0.078100 
33 	 0.078100 
34 	 0.078100 
35 	 0.078100 
36 	 0.078100 
39 	 0.078100 
40 	 0.078100 
46 	 0.078100 
49 	 0.078100 
14 	 0.078700 
42 	 0.078800 
1 	 0.079100 
2 	 0.079100 
4 	 0.079100 
5 	 0.079100 
8 	 0.079100 
10 	 0.079100 
12 	 0.079100 
17 	 0.079100 
25 	 0.079100 
26 	 0.079100 
28 	 0.079100 
30 	 0.079100 
32 	 0.079100 
37 	 0.079100 
38 	 0.079100 
43 	 0.079100 
45 	 0.079100 
48 	 0.079100 
47 	 0.079700 
24 	 0.079800 
3 	 0.080100 
6 	 0.080100 
7 	 0.080100 
9 	 0.080100 
11 	 0.080100 
13 	 0.080100 
14 	 0.080100 
15 	 0.080100 
18 	 0.080100 
19 	 0.080100 
20 	 0.080100 
21 	 0.080100 
23 	 0.080100 
27 	 0.080100 
31 	 0.080100 
33 	 0.080100 
34 	 0.080100 
35 	 0.080100 
36 	 0.080100 
39 	 0.080100 
41 	 0.080100 
44 	 0.080100 
46 	 0.080100 
49 	 0.080100 
0 	 0.081100 
5 	 0.081100 
8 	 0.081100 
10 	 0.081100 
12 	 0.081100 
17 	 0.081100 
22 	 0.081100 
24 	 0.081100 
25 	 0.081100 
26 	 0.081100 
28 	 0.081100 
29 	 0.081100 
30 	 0.081100 
32 	 0.081100 
37 	 0.081100 
38 	 0.081100 
40 	 0.081100 
42 	 0.081100 
43 	 0.081100 
45 	 0.081100 
47 	 0.081100 
48 	 0.081100 
4 	 0.081900 
3 	 0.082100 
11 	 0.082100 
15 	 0.082100 
18 	 0.082100 
19 	 0.082100 
20 	 0.082100 
23 	 0.082100 
31 	 0.082100 
33 	 0.082100 
34 	 0.082100 
35 	 0.082100 
44 	 0.082100 
46 	 0.082100 
49 	 0.082100 
24 	 0.082600 
0 	 0.083100 
7 	 0.083100 
9 	 0.083100 
10 	 0.083100 
12 	 0.083100 
14 	 0.083100 
16 	 0.083100 
21 	 0.083100 
22 	 0.083100 
28 	 0.083100 
30 	 0.083100 
37 	 0.083100 
38 	 0.083100 
40 	 0.083100 
41 	 0.083100 
45 	 0.083100 
47 	 0.083100 
42 	 0.083300 
27 	 0.083400 
39 	 0.083700 
1 	 0.084100 
2 	 0.084100 
8 	 0.084100 
11 	 0.084100 
13 	 0.084100 
19 	 0.084100 
24 	 0.084100 
25 	 0.084100 
29 	 0.084100 
33 	 0.084100 
34 	 0.084100 
35 	 0.084100 
36 	 0.084100 
43 	 0.084100 
48 	 0.084100 
49 	 0.084100 
44 	 0.084900 
47 	 0.085000 
6 	 0.085100 
7 	 0.085100 
9 	 0.085100 
12 	 0.085100 
14 	 0.085100 
15 	 0.085100 
17 	 0.085100 
18 	 0.085100 
20 	 0.085100 
21 	 0.085100 
23 	 0.085100 
26 	 0.085100 
28 	 0.085100 
30 	 0.085100 
31 	 0.085100 
32 	 0.085100 
38 	 0.085100 
39 	 0.085100 
40 	 0.085100 
41 	 0.085100 
46 	 0.085100 
4 	 0.085200 
27 	 0.085500 
45 	 0.085600 
34 	 0.085700 
3 	 0.086100 
5 	 0.086100 
10 	 0.086100 
11 	 0.086100 
19 	 0.086100 
22 	 0.086100 
24 	 0.086100 
25 	 0.086100 
29 	 0.086100 
33 	 0.086100 
35 	 0.086100 
49 	 0.086100 
16 	 0.086500 
44 	 0.086700 
4 	 0.087000 
0 	 0.087100 
1 	 0.087100 
2 	 0.087100 
12 	 0.087100 
13 	 0.087100 
17 	 0.087100 
18 	 0.087100 
20 	 0.087100 
23 	 0.087100 
26 	 0.087100 
28 	 0.087100 
30 	 0.087100 
32 	 0.087100 
34 	 0.087100 
38 	 0.087100 
39 	 0.087100 
40 	 0.087100 
41 	 0.087100 
42 	 0.087100 
43 	 0.087100 
47 	 0.087100 
48 	 0.087100 
31 	 0.087200 
27 	 0.087600 
15 	 0.087700 
11 	 0.087800 
24 	 0.087900 
45 	 0.087900 
22 	 0.088200 
44 	 0.088700 
4 	 0.089000 
21 	 0.089000 
42 	 0.089300 
27 	 0.089600 
46 	 0.089700 
3 	 0.089800 
22 	 0.089900 
24 	 0.089900 
45 	 0.090500 
44 	 0.090600 
48 	 0.090700 
15 	 0.090800 
8 	 0.091000 
0 	 0.091100 
1 	 0.091100 
2 	 0.091100 
3 	 0.091100 
4 	 0.091100 
6 	 0.091100 
9 	 0.091100 
10 	 0.091100 
11 	 0.091100 
12 	 0.091100 
13 	 0.091100 
16 	 0.091100 
17 	 0.091100 
20 	 0.091100 
21 	 0.091100 
23 	 0.091100 
24 	 0.091100 
25 	 0.091100 
26 	 0.091100 
28 	 0.091100 
30 	 0.091100 
31 	 0.091100 
32 	 0.091100 
33 	 0.091100 
35 	 0.091100 
36 	 0.091100 
37 	 0.091100 
38 	 0.091100 
40 	 0.091100 
41 	 0.091100 
43 	 0.091100 
47 	 0.091100 
14 	 0.091200 
39 	 0.091900 
5 	 0.092100 
19 	 0.092100 
22 	 0.092100 
27 	 0.092100 
29 	 0.092100 
34 	 0.092100 
42 	 0.092100 
44 	 0.092100 
48 	 0.092100 
45 	 0.092500 
46 	 0.092700 
8 	 0.092900 
0 	 0.093100 
3 	 0.093100 
4 	 0.093100 
7 	 0.093100 
9 	 0.093100 
10 	 0.093100 
11 	 0.093100 
12 	 0.093100 
15 	 0.093100 
17 	 0.093100 
18 	 0.093100 
23 	 0.093100 
24 	 0.093100 
25 	 0.093100 
28 	 0.093100 
30 	 0.093100 
32 	 0.093100 
35 	 0.093100 
37 	 0.093100 
38 	 0.093100 
41 	 0.093100 
43 	 0.093100 
49 	 0.093100 
31 	 0.093200 
33 	 0.093400 
22 	 0.093800 
1 	 0.094100 
5 	 0.094100 
6 	 0.094100 
13 	 0.094100 
14 	 0.094100 
16 	 0.094100 
19 	 0.094100 
39 	 0.094100 
40 	 0.094100 
42 	 0.094100 
47 	 0.094100 
48 	 0.094100 
27 	 0.094400 
46 	 0.094700 
44 	 0.094800 
8 	 0.094900 
26 	 0.094900 
2 	 0.095100 
3 	 0.095100 
4 	 0.095100 
9 	 0.095100 
11 	 0.095100 
21 	 0.095100 
23 	 0.095100 
25 	 0.095100 
28 	 0.095100 
30 	 0.095100 
32 	 0.095100 
33 	 0.095100 
35 	 0.095100 
36 	 0.095100 
37 	 0.095100 
38 	 0.095100 
41 	 0.095100 
45 	 0.095100 
15 	 0.095700 
0 	 0.096000 
5 	 0.096100 
6 	 0.096100 
7 	 0.096100 
12 	 0.096100 
13 	 0.096100 
18 	 0.096100 
19 	 0.096100 
22 	 0.096100 
24 	 0.096100 
31 	 0.096100 
34 	 0.096100 
39 	 0.096100 
43 	 0.096100 
48 	 0.096100 
49 	 0.096100 
42 	 0.096300 
44 	 0.096500 
27 	 0.096700 
1 	 0.097100 
3 	 0.097100 
4 	 0.097100 
8 	 0.097100 
10 	 0.097100 
11 	 0.097100 
15 	 0.097100 
17 	 0.097100 
20 	 0.097100 
21 	 0.097100 
23 	 0.097100 
25 	 0.097100 
28 	 0.097100 
30 	 0.097100 
33 	 0.097100 
35 	 0.097100 
36 	 0.097100 
38 	 0.097100 
46 	 0.097100 
32 	 0.097200 
0 	 0.098100 
5 	 0.098100 
9 	 0.098100 
12 	 0.098100 
16 	 0.098100 
18 	 0.098100 
24 	 0.098100 
31 	 0.098100 
37 	 0.098100 
39 	 0.098100 
40 	 0.098100 
41 	 0.098100 
42 	 0.098100 
43 	 0.098100 
45 	 0.098100 
47 	 0.098100 
48 	 0.098100 
49 	 0.098100 
22 	 0.098800 
44 	 0.098800 
1 	 0.099100 
2 	 0.099100 
3 	 0.099100 
4 	 0.099100 
6 	 0.099100 
8 	 0.099100 
11 	 0.099100 
14 	 0.099100 
17 	 0.099100 
19 	 0.099100 
23 	 0.099100 
25 	 0.099100 
26 	 0.099100 
28 	 0.099100 
30 	 0.099100 
32 	 0.099100 
33 	 0.099100 
34 	 0.099100 
35 	 0.099100 
38 	 0.099100 
15 	 0.099700 
0 	 0.100100 
10 	 0.100100 
12 	 0.100100 
16 	 0.100100 
18 	 0.100100 
20 	 0.100100 
21 	 0.100100 
24 	 0.100100 
29 	 0.100100 
31 	 0.100100 
36 	 0.100100 
37 	 0.100100 
39 	 0.100100 
40 	 0.100100 
42 	 0.100100 
43 	 0.100100 
44 	 0.100100 
47 	 0.100100 
48 	 0.100100 
49 	 0.100100 
27 	 0.100200 
45 	 0.100200 
22 	 0.100900 
46 	 0.101000 
2 	 0.101100 
3 	 0.101100 
4 	 0.101100 
8 	 0.101100 
11 	 0.101100 
13 	 0.101100 
14 	 0.101100 
15 	 0.101100 
17 	 0.101100 
25 	 0.101100 
28 	 0.101100 
30 	 0.101100 
38 	 0.101100 
26 	 0.101200 
33 	 0.101200 
0 	 0.102100 
5 	 0.102100 
6 	 0.102100 
10 	 0.102100 
12 	 0.102100 
18 	 0.102100 
19 	 0.102100 
20 	 0.102100 
22 	 0.102100 
23 	 0.102100 
24 	 0.102100 
27 	 0.102100 
29 	 0.102100 
34 	 0.102100 
35 	 0.102100 
36 	 0.102100 
37 	 0.102100 
39 	 0.102100 
41 	 0.102100 
42 	 0.102100 
43 	 0.102100 
45 	 0.102100 
47 	 0.102100 
48 	 0.102100 
21 	 0.102200 
44 	 0.102600 
13 	 0.102800 
1 	 0.103100 
2 	 0.103100 
3 	 0.103100 
4 	 0.103100 
7 	 0.103100 
8 	 0.103100 
11 	 0.103100 
14 	 0.103100 
17 	 0.103100 
25 	 0.103100 
28 	 0.103100 
30 	 0.103100 
33 	 0.103100 
38 	 0.103100 
40 	 0.103100 
49 	 0.103100 
15 	 0.103900 
35 	 0.104000 
6 	 0.104100 
10 	 0.104100 
12 	 0.104100 
13 	 0.104100 
18 	 0.104100 
20 	 0.104100 
22 	 0.104100 
24 	 0.104100 
26 	 0.104100 
31 	 0.104100 
32 	 0.104100 
37 	 0.104100 
39 	 0.104100 
41 	 0.104100 
42 	 0.104100 
44 	 0.104100 
45 	 0.104100 
48 	 0.104100 
21 	 0.104600 
27 	 0.104800 
4 	 0.104900 
40 	 0.105700 
7 	 0.105800 
44 	 0.106100 
21 	 0.106500 
45 	 0.106600 
15 	 0.106700 
46 	 0.106700 
27 	 0.106800 
42 	 0.107500 
24 	 0.107600 
39 	 0.107600 
3 	 0.107800 
5 	 0.108100 
6 	 0.108100 
7 	 0.108100 
8 	 0.108100 
9 	 0.108100 
10 	 0.108100 
11 	 0.108100 
12 	 0.108100 
13 	 0.108100 
14 	 0.108100 
15 	 0.108100 
18 	 0.108100 
19 	 0.108100 
22 	 0.108100 
23 	 0.108100 
25 	 0.108100 
26 	 0.108100 
28 	 0.108100 
30 	 0.108100 
33 	 0.108100 
34 	 0.108100 
36 	 0.108100 
38 	 0.108100 
40 	 0.108100 
46 	 0.108100 
48 	 0.108400 
44 	 0.108700 
0 	 0.109100 
1 	 0.109100 
4 	 0.109100 
17 	 0.109100 
24 	 0.109100 
29 	 0.109100 
32 	 0.109100 
35 	 0.109100 
37 	 0.109100 
39 	 0.109100 
41 	 0.109100 
45 	 0.109100 
47 	 0.109100 
27 	 0.109500 
8 	 0.109900 
13 	 0.109900 
2 	 0.110100 
3 	 0.110100 
7 	 0.110100 
9 	 0.110100 
10 	 0.110100 
11 	 0.110100 
12 	 0.110100 
15 	 0.110100 
18 	 0.110100 
19 	 0.110100 
23 	 0.110100 
25 	 0.110100 
28 	 0.110100 
30 	 0.110100 
34 	 0.110100 
36 	 0.110100 
38 	 0.110100 
40 	 0.110100 
42 	 0.110100 
48 	 0.110100 
21 	 0.110400 
46 	 0.111000 
0 	 0.111100 
1 	 0.111100 
5 	 0.111100 
6 	 0.111100 
8 	 0.111100 
16 	 0.111100 
17 	 0.111100 
20 	 0.111100 
24 	 0.111100 
26 	 0.111100 
29 	 0.111100 
31 	 0.111100 
33 	 0.111100 
35 	 0.111100 
39 	 0.111100 
41 	 0.111100 
43 	 0.111100 
49 	 0.111100 
44 	 0.111300 
4 	 0.111500 
2 	 0.112100 
3 	 0.112100 
10 	 0.112100 
11 	 0.112100 
12 	 0.112100 
14 	 0.112100 
15 	 0.112100 
18 	 0.112100 
19 	 0.112100 
22 	 0.112100 
23 	 0.112100 
25 	 0.112100 
30 	 0.112100 
32 	 0.112100 
34 	 0.112100 
38 	 0.112100 
42 	 0.112100 
48 	 0.112100 
27 	 0.112200 
0 	 0.112900 
1 	 0.113100 
5 	 0.113100 
7 	 0.113100 
8 	 0.113100 
17 	 0.113100 
20 	 0.113100 
21 	 0.113100 
24 	 0.113100 
28 	 0.113100 
29 	 0.113100 
33 	 0.113100 
35 	 0.113100 
37 	 0.113100 
39 	 0.113100 
44 	 0.113100 
46 	 0.113100 
47 	 0.113100 
4 	 0.113600 
3 	 0.113800 
0 	 0.114100 
9 	 0.114100 
10 	 0.114100 
11 	 0.114100 
13 	 0.114100 
15 	 0.114100 
18 	 0.114100 
19 	 0.114100 
22 	 0.114100 
25 	 0.114100 
27 	 0.114100 
30 	 0.114100 
32 	 0.114100 
38 	 0.114100 
40 	 0.114100 
43 	 0.114100 
45 	 0.114100 
48 	 0.114100 
1 	 0.114900 
2 	 0.115100 
3 	 0.115100 
4 	 0.115100 
5 	 0.115100 
7 	 0.115100 
8 	 0.115100 
12 	 0.115100 
14 	 0.115100 
17 	 0.115100 
20 	 0.115100 
21 	 0.115100 
23 	 0.115100 
24 	 0.115100 
26 	 0.115100 
28 	 0.115100 
33 	 0.115100 
36 	 0.115100 
37 	 0.115100 
41 	 0.115100 
42 	 0.115100 
44 	 0.115100 
46 	 0.115100 
49 	 0.115100 
35 	 0.115400 
1 	 0.116100 
10 	 0.116100 
11 	 0.116100 
15 	 0.116100 
22 	 0.116100 
25 	 0.116100 
32 	 0.116100 
38 	 0.116100 
39 	 0.116100 
45 	 0.116100 
48 	 0.116100 
27 	 0.116700 
24 	 0.116800 
35 	 0.117000 
0 	 0.117100 
3 	 0.117100 
4 	 0.117100 
6 	 0.117100 
7 	 0.117100 
8 	 0.117100 
12 	 0.117100 
13 	 0.117100 
16 	 0.117100 
17 	 0.117100 
19 	 0.117100 
20 	 0.117100 
23 	 0.117100 
28 	 0.117100 
29 	 0.117100 
30 	 0.117100 
33 	 0.117100 
36 	 0.117100 
37 	 0.117100 
40 	 0.117100 
41 	 0.117100 
42 	 0.117100 
43 	 0.117100 
44 	 0.117100 
21 	 0.117400 
48 	 0.118000 
1 	 0.118100 
11 	 0.118100 
15 	 0.118100 
22 	 0.118100 
24 	 0.118100 
25 	 0.118100 
27 	 0.118100 
32 	 0.118100 
34 	 0.118100 
38 	 0.118100 
47 	 0.118100 
49 	 0.118100 
39 	 0.118300 
45 	 0.118800 
42 	 0.118900 
46 	 0.118900 
40 	 0.119000 
0 	 0.119100 
4 	 0.119100 
5 	 0.119100 
6 	 0.119100 
8 	 0.119100 
10 	 0.119100 
12 	 0.119100 
13 	 0.119100 
14 	 0.119100 
16 	 0.119100 
17 	 0.119100 
18 	 0.119100 
19 	 0.119100 
21 	 0.119100 
23 	 0.119100 
28 	 0.119100 
29 	 0.119100 
33 	 0.119100 
35 	 0.119100 
36 	 0.119100 
37 	 0.119100 
41 	 0.119100 
43 	 0.119100 
26 	 0.119600 
27 	 0.119800 
22 	 0.119900 
7 	 0.120100 
44 	 0.120200 
15 	 0.120300 
11 	 0.120500 
42 	 0.120500 
24 	 0.120800 
39 	 0.120900 
45 	 0.121000 
17 	 0.121200 
36 	 0.121200 
21 	 0.121400 
22 	 0.121800 
4 	 0.122200 
44 	 0.122200 
27 	 0.122400 
18 	 0.122500 
48 	 0.122500 
15 	 0.122700 
46 	 0.122700 
11 	 0.122800 
24 	 0.123100 
30 	 0.123200 
39 	 0.123300 
20 	 0.123600 
42 	 0.123700 
1 	 0.124100 
2 	 0.124100 
3 	 0.124100 
6 	 0.124100 
11 	 0.124100 
12 	 0.124100 
13 	 0.124100 
14 	 0.124100 
17 	 0.124100 
19 	 0.124100 
21 	 0.124100 
22 	 0.124100 
25 	 0.124100 
28 	 0.124100 
29 	 0.124100 
33 	 0.124100 
35 	 0.124100 
36 	 0.124100 
37 	 0.124100 
38 	 0.124100 
40 	 0.124100 
41 	 0.124100 
46 	 0.124100 
48 	 0.124100 
27 	 0.124700 
45 	 0.124700 
44 	 0.124800 
0 	 0.125100 
5 	 0.125100 
10 	 0.125100 
15 	 0.125100 
18 	 0.125100 
20 	 0.125100 
24 	 0.125100 
30 	 0.125100 
39 	 0.125100 
47 	 0.125100 
49 	 0.125100 
4 	 0.125700 
3 	 0.126100 
6 	 0.126100 
8 	 0.126100 
11 	 0.126100 
12 	 0.126100 
13 	 0.126100 
16 	 0.126100 
17 	 0.126100 
22 	 0.126100 
23 	 0.126100 
25 	 0.126100 
27 	 0.126100 
28 	 0.126100 
29 	 0.126100 
31 	 0.126100 
33 	 0.126100 
35 	 0.126100 
37 	 0.126100 
38 	 0.126100 
41 	 0.126100 
44 	 0.126100 
46 	 0.126100 
48 	 0.126100 
4 	 0.127100 
5 	 0.127100 
7 	 0.127100 
10 	 0.127100 
18 	 0.127100 
19 	 0.127100 
20 	 0.127100 
24 	 0.127100 
30 	 0.127100 
39 	 0.127100 
40 	 0.127100 
42 	 0.127100 
43 	 0.127100 
0 	 0.127400 
15 	 0.127700 
35 	 0.128000 
1 	 0.128100 
3 	 0.128100 
6 	 0.128100 
8 	 0.128100 
11 	 0.128100 
12 	 0.128100 
13 	 0.128100 
14 	 0.128100 
16 	 0.128100 
17 	 0.128100 
22 	 0.128100 
23 	 0.128100 
25 	 0.128100 
26 	 0.128100 
28 	 0.128100 
33 	 0.128100 
36 	 0.128100 
37 	 0.128100 
38 	 0.128100 
47 	 0.128100 
48 	 0.128100 
20 	 0.128900 
46 	 0.129000 
2 	 0.129100 
5 	 0.129100 
7 	 0.129100 
10 	 0.129100 
15 	 0.129100 
18 	 0.129100 
19 	 0.129100 
24 	 0.129100 
27 	 0.129100 
29 	 0.129100 
30 	 0.129100 
32 	 0.129100 
41 	 0.129100 
44 	 0.129100 
49 	 0.129100 
39 	 0.129200 
42 	 0.129400 
3 	 0.130100 
4 	 0.130100 
6 	 0.130100 
8 	 0.130100 
9 	 0.130100 
11 	 0.130100 
12 	 0.130100 
13 	 0.130100 
22 	 0.130100 
25 	 0.130100 
28 	 0.130100 
31 	 0.130100 
33 	 0.130100 
35 	 0.130100 
37 	 0.130100 
38 	 0.130100 
40 	 0.130100 
48 	 0.130100 
14 	 0.130800 
21 	 0.130800 
2 	 0.131100 
5 	 0.131100 
10 	 0.131100 
15 	 0.131100 
16 	 0.131100 
18 	 0.131100 
20 	 0.131100 
23 	 0.131100 
24 	 0.131100 
30 	 0.131100 
41 	 0.131100 
46 	 0.131100 
49 	 0.131100 
45 	 0.131200 
44 	 0.131600 
42 	 0.131800 
3 	 0.132100 
4 	 0.132100 
6 	 0.132100 
7 	 0.132100 
9 	 0.132100 
12 	 0.132100 
13 	 0.132100 
14 	 0.132100 
17 	 0.132100 
25 	 0.132100 
26 	 0.132100 
28 	 0.132100 
29 	 0.132100 
31 	 0.132100 
33 	 0.132100 
34 	 0.132100 
36 	 0.132100 
37 	 0.132100 
38 	 0.132100 
39 	 0.132100 
47 	 0.132100 
48 	 0.132100 
27 	 0.132800 
0 	 0.133100 
1 	 0.133100 
5 	 0.133100 
8 	 0.133100 
10 	 0.133100 
11 	 0.133100 
18 	 0.133100 
19 	 0.133100 
22 	 0.133100 
23 	 0.133100 
24 	 0.133100 
30 	 0.133100 
35 	 0.133100 
41 	 0.133100 
42 	 0.133100 
43 	 0.133100 
44 	 0.133100 
46 	 0.133100 
15 	 0.133300 
21 	 0.133500 
17 	 0.133700 
34 	 0.133900 
2 	 0.134100 
3 	 0.134100 
6 	 0.134100 
12 	 0.134100 
13 	 0.134100 
28 	 0.134100 
29 	 0.134100 
32 	 0.134100 
33 	 0.134100 
37 	 0.134100 
38 	 0.134100 
39 	 0.134100 
40 	 0.134100 
47 	 0.134100 
48 	 0.134100 
49 	 0.134100 
31 	 0.134300 
8 	 0.134900 
45 	 0.134900 
27 	 0.135000 
35 	 0.135000 
4 	 0.135100 
5 	 0.135100 
10 	 0.135100 
11 	 0.135100 
14 	 0.135100 
17 	 0.135100 
18 	 0.135100 
19 	 0.135100 
23 	 0.135100 
24 	 0.135100 
25 	 0.135100 
26 	 0.135100 
30 	 0.135100 
36 	 0.135100 
41 	 0.135100 
43 	 0.135100 
15 	 0.135600 
20 	 0.135700 
22 	 0.135700 
44 	 0.135900 
2 	 0.136100 
7 	 0.136100 
13 	 0.136100 
16 	 0.136100 
21 	 0.136100 
28 	 0.136100 
29 	 0.136100 
31 	 0.136100 
33 	 0.136100 
34 	 0.136100 
37 	 0.136100 
38 	 0.136100 
40 	 0.136100 
42 	 0.136100 
46 	 0.136100 
48 	 0.136100 
39 	 0.136200 
32 	 0.136900 
0 	 0.137100 
1 	 0.137100 
3 	 0.137100 
4 	 0.137100 
5 	 0.137100 
6 	 0.137100 
8 	 0.137100 
10 	 0.137100 
11 	 0.137100 
12 	 0.137100 
14 	 0.137100 
17 	 0.137100 
18 	 0.137100 
19 	 0.137100 
23 	 0.137100 
24 	 0.137100 
25 	 0.137100 
27 	 0.137100 
30 	 0.137100 
35 	 0.137100 
36 	 0.137100 
41 	 0.137100 
49 	 0.137100 
31 	 0.137700 
15 	 0.137800 
22 	 0.137800 
2 	 0.138100 
9 	 0.138100 
13 	 0.138100 
20 	 0.138100 
26 	 0.138100 
28 	 0.138100 
29 	 0.138100 
33 	 0.138100 
34 	 0.138100 
37 	 0.138100 
38 	 0.138100 
40 	 0.138100 
42 	 0.138100 
45 	 0.138100 
48 	 0.138100 
44 	 0.138200 
16 	 0.138500 
35 	 0.139000 
0 	 0.139100 
3 	 0.139100 
4 	 0.139100 
5 	 0.139100 
6 	 0.139100 
8 	 0.139100 
10 	 0.139100 
11 	 0.139100 
12 	 0.139100 
15 	 0.139100 
17 	 0.139100 
18 	 0.139100 
19 	 0.139100 
24 	 0.139100 
27 	 0.139100 
30 	 0.139100 
36 	 0.139100 
39 	 0.139100 
41 	 0.139100 
46 	 0.139100 
31 	 0.139300 
1 	 0.140100 
16 	 0.140100 
21 	 0.140100 
23 	 0.140100 
28 	 0.140100 
34 	 0.140100 
38 	 0.140100 
42 	 0.140100 
43 	 0.140100 
44 	 0.140100 
49 	 0.140100 
13 	 0.140800 
24 	 0.140900 
2 	 0.141100 
3 	 0.141100 
4 	 0.141100 
5 	 0.141100 
6 	 0.141100 
10 	 0.141100 
11 	 0.141100 
12 	 0.141100 
15 	 0.141100 
18 	 0.141100 
19 	 0.141100 
25 	 0.141100 
27 	 0.141100 
30 	 0.141100 
31 	 0.141100 
33 	 0.141100 
36 	 0.141100 
39 	 0.141100 
41 	 0.141100 
45 	 0.141100 
47 	 0.141100 
48 	 0.141100 
22 	 0.141300 
44 	 0.141900 
0 	 0.142100 
1 	 0.142100 
7 	 0.142100 
9 	 0.142100 
14 	 0.142100 
16 	 0.142100 
17 	 0.142100 
20 	 0.142100 
21 	 0.142100 
23 	 0.142100 
24 	 0.142100 
26 	 0.142100 
28 	 0.142100 
32 	 0.142100 
35 	 0.142100 
38 	 0.142100 
40 	 0.142100 
42 	 0.142100 
49 	 0.142100 
46 	 0.142200 
8 	 0.142500 
3 	 0.143100 
4 	 0.143100 
5 	 0.143100 
10 	 0.143100 
11 	 0.143100 
13 	 0.143100 
18 	 0.143100 
19 	 0.143100 
25 	 0.143100 
27 	 0.143100 
30 	 0.143100 
33 	 0.143100 
37 	 0.143100 
41 	 0.143100 
45 	 0.143100 
48 	 0.143100 
39 	 0.143200 
15 	 0.143500 
14 	 0.144000 
44 	 0.144000 
0 	 0.144100 
2 	 0.144100 
6 	 0.144100 
12 	 0.144100 
16 	 0.144100 
20 	 0.144100 
22 	 0.144100 
23 	 0.144100 
24 	 0.144100 
32 	 0.144100 
35 	 0.144100 
38 	 0.144100 
43 	 0.144100 
49 	 0.144100 
21 	 0.144200 
39 	 0.145700 
4 	 0.145900 
8 	 0.145900 
18 	 0.145900 
46 	 0.146100 
14 	 0.146200 
21 	 0.146200 
41 	 0.146200 
33 	 0.146400 
44 	 0.146500 
0 	 0.146600 
24 	 0.146600 
3 	 0.146700 
15 	 0.146700 
30 	 0.147100 
27 	 0.147200 
42 	 0.147200 
45 	 0.147500 
4 	 0.148000 
11 	 0.148000 
8 	 0.148400 
48 	 0.148700 
12 	 0.149000 
21 	 0.149000 
22 	 0.149000 
3 	 0.149100 
5 	 0.149100 
10 	 0.149100 
13 	 0.149100 
14 	 0.149100 
15 	 0.149100 
16 	 0.149100 
17 	 0.149100 
19 	 0.149100 
23 	 0.149100 
24 	 0.149100 
28 	 0.149100 
30 	 0.149100 
33 	 0.149100 
34 	 0.149100 
35 	 0.149100 
36 	 0.149100 
37 	 0.149100 
38 	 0.149100 
41 	 0.149100 
42 	 0.149100 
44 	 0.149100 
45 	 0.149100 
46 	 0.149100 
47 	 0.149100 
49 	 0.149100 
27 	 0.149600 
4 	 0.149900 
39 	 0.149900 
0 	 0.150100 
6 	 0.150100 
9 	 0.150100 
11 	 0.150100 
18 	 0.150100 
25 	 0.150100 
26 	 0.150100 
29 	 0.150100 
48 	 0.150100 
8 	 0.150700 
1 	 0.151100 
2 	 0.151100 
3 	 0.151100 
4 	 0.151100 
10 	 0.151100 
12 	 0.151100 
14 	 0.151100 
15 	 0.151100 
16 	 0.151100 
17 	 0.151100 
19 	 0.151100 
20 	 0.151100 
21 	 0.151100 
22 	 0.151100 
24 	 0.151100 
27 	 0.151100 
32 	 0.151100 
36 	 0.151100 
37 	 0.151100 
38 	 0.151100 
39 	 0.151100 
40 	 0.151100 
41 	 0.151100 
43 	 0.151100 
46 	 0.151100 
47 	 0.151100 
44 	 0.151900 
8 	 0.152100 
9 	 0.152100 
23 	 0.152100 
25 	 0.152100 
26 	 0.152100 
28 	 0.152100 
29 	 0.152100 
33 	 0.152100 
34 	 0.152100 
35 	 0.152100 
45 	 0.152100 
48 	 0.152100 
49 	 0.152100 
42 	 0.152300 
4 	 0.152900 
0 	 0.153100 
2 	 0.153100 
3 	 0.153100 
5 	 0.153100 
6 	 0.153100 
10 	 0.153100 
11 	 0.153100 
12 	 0.153100 
13 	 0.153100 
14 	 0.153100 
15 	 0.153100 
18 	 0.153100 
20 	 0.153100 
24 	 0.153100 
27 	 0.153100 
30 	 0.153100 
31 	 0.153100 
37 	 0.153100 
38 	 0.153100 
39 	 0.153100 
40 	 0.153100 
41 	 0.153100 
43 	 0.153100 
44 	 0.153100 
46 	 0.153100 
17 	 0.153700 
4 	 0.154100 
8 	 0.154100 
9 	 0.154100 
22 	 0.154100 
23 	 0.154100 
25 	 0.154100 
26 	 0.154100 
28 	 0.154100 
29 	 0.154100 
32 	 0.154100 
33 	 0.154100 
34 	 0.154100 
35 	 0.154100 
36 	 0.154100 
45 	 0.154100 
48 	 0.154100 
44 	 0.154800 
1 	 0.155100 
