20 	 0.100100 
28 	 0.100100 
30 	 0.100100 
33 	 0.100100 
38 	 0.100100 
40 	 0.100100 
44 	 0.100100 
36 	 0.100500 
21 	 0.100600 
23 	 0.100800 
1 	 0.101100 
3 	 0.101100 
4 	 0.101100 
5 	 0.101100 
6 	 0.101100 
7 	 0.101100 
8 	 0.101100 
14 	 0.101100 
16 	 0.101100 
26 	 0.101100 
27 	 0.101100 
37 	 0.101100 
48 	 0.101100 
18 	 0.101300 
29 	 0.101500 
12 	 0.101600 
33 	 0.101700 
38 	 0.101800 
15 	 0.102100 
17 	 0.102100 
22 	 0.102100 
30 	 0.102100 
31 	 0.102100 
32 	 0.102100 
35 	 0.102100 
40 	 0.102100 
41 	 0.102100 
42 	 0.102100 
49 	 0.102100 
34 	 0.102200 
19 	 0.102300 
39 	 0.102400 
43 	 0.102400 
45 	 0.102400 
16 	 0.102600 
21 	 0.102600 
0 	 0.102700 
7 	 0.102800 
46 	 0.102800 
8 	 0.103100 
12 	 0.103100 
14 	 0.103100 
18 	 0.103100 
23 	 0.103100 
27 	 0.103100 
33 	 0.103100 
36 	 0.103100 
37 	 0.103100 
48 	 0.103100 
6 	 0.103200 
26 	 0.103400 
34 	 0.104000 
3 	 0.104100 
16 	 0.104100 
17 	 0.104100 
24 	 0.104100 
30 	 0.104100 
38 	 0.104100 
40 	 0.104100 
42 	 0.104100 
45 	 0.104100 
31 	 0.104200 
39 	 0.104300 
43 	 0.104400 
1 	 0.104500 
21 	 0.104500 
12 	 0.104800 
7 	 0.104900 
18 	 0.105000 
15 	 0.105200 
23 	 0.105200 
6 	 0.105300 
47 	 0.105500 
44 	 0.105700 
4 	 0.105800 
9 	 0.105800 
29 	 0.105800 
39 	 0.105800 
33 	 0.105900 
45 	 0.106100 
3 	 0.106200 
26 	 0.106200 
43 	 0.106300 
34 	 0.106400 
38 	 0.106600 
37 	 0.106700 
46 	 0.106700 
20 	 0.106900 
23 	 0.106900 
12 	 0.107000 
19 	 0.107000 
0 	 0.107100 
15 	 0.107100 
47 	 0.107300 
5 	 0.107400 
21 	 0.107500 
6 	 0.107600 
29 	 0.107800 
7 	 0.107900 
18 	 0.108000 
3 	 0.108100 
22 	 0.108100 
26 	 0.108100 
30 	 0.108100 
33 	 0.108100 
34 	 0.108100 
38 	 0.108100 
31 	 0.108200 
1 	 0.108500 
46 	 0.108500 
40 	 0.108600 
43 	 0.108600 
23 	 0.108900 
4 	 0.109100 
5 	 0.109100 
12 	 0.109100 
13 	 0.109100 
17 	 0.109100 
25 	 0.109100 
29 	 0.109100 
32 	 0.109100 
41 	 0.109100 
42 	 0.109100 
44 	 0.109100 
45 	 0.109100 
48 	 0.109100 
49 	 0.109100 
15 	 0.109200 
24 	 0.109200 
16 	 0.109600 
6 	 0.109700 
9 	 0.109800 
38 	 0.109900 
26 	 0.110000 
1 	 0.110100 
2 	 0.110100 
7 	 0.110100 
8 	 0.110100 
30 	 0.110100 
33 	 0.110100 
34 	 0.110100 
35 	 0.110100 
36 	 0.110100 
28 	 0.110200 
19 	 0.110300 
21 	 0.110500 
43 	 0.110600 
46 	 0.110600 
45 	 0.110700 
23 	 0.110800 
39 	 0.110800 
47 	 0.110900 
5 	 0.111100 
6 	 0.111100 
10 	 0.111100 
12 	 0.111100 
13 	 0.111100 
14 	 0.111100 
16 	 0.111100 
20 	 0.111100 
24 	 0.111100 
37 	 0.111100 
41 	 0.111100 
42 	 0.111100 
49 	 0.111100 
0 	 0.111300 
15 	 0.111900 
19 	 0.112000 
8 	 0.112100 
11 	 0.112100 
25 	 0.112100 
26 	 0.112100 
30 	 0.112100 
34 	 0.112100 
36 	 0.112100 
38 	 0.112100 
45 	 0.112100 
47 	 0.112100 
1 	 0.112300 
18 	 0.112300 
43 	 0.112800 
7 	 0.112900 
6 	 0.113100 
9 	 0.113100 
12 	 0.113100 
13 	 0.113100 
14 	 0.113100 
31 	 0.113100 
39 	 0.113100 
40 	 0.113100 
41 	 0.113100 
42 	 0.113100 
46 	 0.113100 
48 	 0.113100 
21 	 0.113200 
3 	 0.113400 
49 	 0.113500 
5 	 0.113600 
0 	 0.114100 
10 	 0.114100 
11 	 0.114100 
17 	 0.114100 
18 	 0.114100 
22 	 0.114100 
23 	 0.114100 
24 	 0.114100 
29 	 0.114100 
32 	 0.114100 
33 	 0.114100 
34 	 0.114100 
36 	 0.114100 
45 	 0.114300 
40 	 0.114500 
8 	 0.114600 
43 	 0.115000 
3 	 0.115100 
4 	 0.115100 
5 	 0.115100 
6 	 0.115100 
12 	 0.115100 
19 	 0.115100 
21 	 0.115100 
28 	 0.115100 
30 	 0.115100 
37 	 0.115100 
42 	 0.115100 
46 	 0.115100 
49 	 0.115100 
47 	 0.115200 
39 	 0.115600 
9 	 0.116100 
16 	 0.116100 
40 	 0.116100 
44 	 0.116100 
23 	 0.116200 
15 	 0.116300 
26 	 0.116500 
34 	 0.116700 
3 	 0.116900 
43 	 0.117000 
1 	 0.117100 
4 	 0.117100 
6 	 0.117100 
8 	 0.117100 
10 	 0.117100 
18 	 0.117100 
24 	 0.117100 
28 	 0.117100 
29 	 0.117100 
31 	 0.117100 
38 	 0.117100 
42 	 0.117100 
45 	 0.117100 
46 	 0.117100 
49 	 0.117100 
14 	 0.117400 
40 	 0.117400 
15 	 0.117800 
21 	 0.117900 
3 	 0.118100 
11 	 0.118100 
12 	 0.118100 
17 	 0.118100 
23 	 0.118100 
30 	 0.118100 
33 	 0.118100 
35 	 0.118100 
36 	 0.118100 
37 	 0.118100 
39 	 0.118100 
34 	 0.118300 
43 	 0.118600 
46 	 0.118600 
19 	 0.118800 
0 	 0.119100 
4 	 0.119100 
8 	 0.119100 
13 	 0.119100 
14 	 0.119100 
18 	 0.119100 
25 	 0.119100 
31 	 0.119100 
38 	 0.119100 
42 	 0.119100 
44 	 0.119100 
21 	 0.119600 
15 	 0.119700 
17 	 0.119800 
39 	 0.119800 
29 	 0.120000 
34 	 0.120100 
40 	 0.120500 
43 	 0.120600 
46 	 0.120800 
6 	 0.120900 
23 	 0.121100 
5 	 0.121700 
21 	 0.121700 
29 	 0.121700 
19 	 0.121800 
15 	 0.121900 
9 	 0.122000 
18 	 0.122000 
49 	 0.122300 
43 	 0.122400 
34 	 0.122600 
46 	 0.122900 
23 	 0.123300 
39 	 0.123600 
44 	 0.123700 
6 	 0.123800 
5 	 0.124000 
1 	 0.124100 
13 	 0.124100 
14 	 0.124100 
17 	 0.124100 
25 	 0.124100 
30 	 0.124100 
34 	 0.124100 
43 	 0.124100 
46 	 0.124100 
18 	 0.124200 
15 	 0.125000 
0 	 0.125100 
8 	 0.125100 
23 	 0.125100 
26 	 0.125100 
27 	 0.125100 
31 	 0.125100 
33 	 0.125100 
35 	 0.125100 
36 	 0.125100 
37 	 0.125100 
38 	 0.125100 
40 	 0.125100 
45 	 0.125100 
49 	 0.125100 
6 	 0.125800 
39 	 0.125800 
43 	 0.125900 
46 	 0.126000 
7 	 0.126100 
10 	 0.126100 
12 	 0.126100 
13 	 0.126100 
17 	 0.126100 
19 	 0.126100 
41 	 0.126100 
44 	 0.126500 
23 	 0.126800 
14 	 0.126900 
48 	 0.126900 
15 	 0.127000 
0 	 0.127100 
1 	 0.127100 
2 	 0.127100 
4 	 0.127100 
8 	 0.127100 
16 	 0.127100 
21 	 0.127100 
25 	 0.127100 
26 	 0.127100 
27 	 0.127100 
31 	 0.127100 
49 	 0.127100 
29 	 0.127500 
43 	 0.128000 
12 	 0.128100 
14 	 0.128100 
18 	 0.128100 
19 	 0.128100 
20 	 0.128100 
22 	 0.128100 
23 	 0.128100 
34 	 0.128100 
38 	 0.128100 
39 	 0.128100 
44 	 0.128100 
45 	 0.128100 
46 	 0.128100 
48 	 0.128100 
5 	 0.128500 
7 	 0.128500 
37 	 0.128900 
0 	 0.129100 
2 	 0.129100 
4 	 0.129100 
9 	 0.129100 
25 	 0.129100 
26 	 0.129100 
30 	 0.129100 
33 	 0.129100 
42 	 0.129100 
49 	 0.129400 
23 	 0.129900 
3 	 0.130100 
6 	 0.130100 
8 	 0.130100 
14 	 0.130100 
19 	 0.130100 
20 	 0.130100 
39 	 0.130100 
45 	 0.130100 
47 	 0.130100 
16 	 0.130400 
46 	 0.130400 
17 	 0.130800 
28 	 0.131000 
1 	 0.131100 
9 	 0.131100 
13 	 0.131100 
18 	 0.131100 
24 	 0.131100 
26 	 0.131100 
33 	 0.131100 
35 	 0.131100 
36 	 0.131100 
37 	 0.131100 
44 	 0.131100 
15 	 0.131300 
21 	 0.131700 
23 	 0.131800 
0 	 0.132100 
5 	 0.132100 
6 	 0.132100 
7 	 0.132100 
12 	 0.132100 
25 	 0.132100 
32 	 0.132100 
34 	 0.132100 
40 	 0.132100 
45 	 0.132100 
46 	 0.132100 
49 	 0.132100 
24 	 0.132600 
26 	 0.132700 
3 	 0.132900 
48 	 0.133000 
2 	 0.133100 
4 	 0.133100 
9 	 0.133100 
17 	 0.133100 
19 	 0.133100 
23 	 0.133100 
38 	 0.133100 
39 	 0.133500 
34 	 0.133800 
46 	 0.133800 
0 	 0.134100 
8 	 0.134100 
10 	 0.134100 
14 	 0.134100 
15 	 0.134100 
16 	 0.134100 
20 	 0.134100 
21 	 0.134100 
22 	 0.134100 
25 	 0.134100 
30 	 0.134100 
31 	 0.134100 
33 	 0.134100 
42 	 0.134100 
45 	 0.134100 
49 	 0.134100 
28 	 0.134500 
29 	 0.134500 
7 	 0.134600 
6 	 0.134900 
43 	 0.134900 
1 	 0.135100 
4 	 0.135100 
27 	 0.135100 
37 	 0.135100 
46 	 0.135100 
47 	 0.135100 
26 	 0.135300 
39 	 0.135500 
49 	 0.135500 
18 	 0.135700 
19 	 0.135700 
2 	 0.135900 
34 	 0.135900 
6 	 0.136100 
7 	 0.136100 
15 	 0.136100 
21 	 0.136100 
22 	 0.136100 
25 	 0.136100 
30 	 0.136100 
32 	 0.136100 
35 	 0.136100 
44 	 0.136100 
45 	 0.136100 
23 	 0.136200 
5 	 0.136400 
20 	 0.136500 
29 	 0.136700 
0 	 0.137100 
13 	 0.137100 
14 	 0.137100 
16 	 0.137100 
39 	 0.137100 
43 	 0.137100 
46 	 0.137100 
47 	 0.137100 
48 	 0.137100 
15 	 0.137800 
25 	 0.137900 
18 	 0.138000 
1 	 0.138100 
2 	 0.138100 
3 	 0.138100 
5 	 0.138100 
8 	 0.138100 
9 	 0.138100 
23 	 0.138100 
26 	 0.138100 
27 	 0.138100 
28 	 0.138100 
30 	 0.138100 
31 	 0.138100 
33 	 0.138100 
34 	 0.138100 
36 	 0.138100 
40 	 0.138100 
45 	 0.138100 
49 	 0.138100 
12 	 0.138200 
37 	 0.138200 
7 	 0.138300 
20 	 0.138500 
39 	 0.138600 
6 	 0.138700 
0 	 0.139100 
10 	 0.139100 
16 	 0.139100 
19 	 0.139100 
24 	 0.139100 
25 	 0.139100 
29 	 0.139100 
35 	 0.139100 
44 	 0.139100 
46 	 0.139200 
15 	 0.139300 
43 	 0.139300 
2 	 0.139800 
21 	 0.139900 
3 	 0.140100 
4 	 0.140100 
5 	 0.140100 
7 	 0.140100 
8 	 0.140100 
9 	 0.140100 
11 	 0.140100 
13 	 0.140100 
14 	 0.140100 
18 	 0.140100 
26 	 0.140100 
27 	 0.140100 
33 	 0.140100 
36 	 0.140100 
37 	 0.140100 
45 	 0.140100 
48 	 0.140100 
49 	 0.140100 
23 	 0.140500 
46 	 0.140700 
15 	 0.140900 
34 	 0.140900 
35 	 0.141000 
6 	 0.141100 
10 	 0.141100 
12 	 0.141100 
16 	 0.141100 
17 	 0.141100 
22 	 0.141100 
42 	 0.141100 
31 	 0.141200 
47 	 0.141400 
44 	 0.141600 
49 	 0.141700 
25 	 0.141800 
18 	 0.141900 
19 	 0.141900 
29 	 0.141900 
11 	 0.142000 
0 	 0.142100 
5 	 0.142100 
8 	 0.142100 
24 	 0.142100 
26 	 0.142100 
34 	 0.142100 
38 	 0.142100 
39 	 0.142100 
41 	 0.142100 
43 	 0.142100 
48 	 0.142100 
20 	 0.142300 
7 	 0.142500 
46 	 0.142600 
36 	 0.142700 
4 	 0.142800 
21 	 0.142900 
35 	 0.143000 
1 	 0.143100 
3 	 0.143100 
12 	 0.143100 
16 	 0.143100 
17 	 0.143100 
22 	 0.143100 
23 	 0.143100 
31 	 0.143100 
32 	 0.143100 
40 	 0.143100 
28 	 0.143200 
29 	 0.143400 
47 	 0.143400 
5 	 0.143600 
6 	 0.143600 
15 	 0.143600 
39 	 0.143600 
25 	 0.143700 
41 	 0.143900 
45 	 0.143900 
24 	 0.144000 
0 	 0.144100 
18 	 0.144100 
34 	 0.144100 
36 	 0.144100 
38 	 0.144100 
43 	 0.144100 
49 	 0.144300 
4 	 0.144800 
23 	 0.145100 
5 	 0.145200 
28 	 0.145300 
9 	 0.145500 
46 	 0.145500 
6 	 0.145700 
26 	 0.145700 
39 	 0.145700 
20 	 0.145800 
3 	 0.146000 
37 	 0.146200 
21 	 0.146500 
24 	 0.146500 
40 	 0.146500 
25 	 0.146800 
49 	 0.147000 
4 	 0.147100 
5 	 0.147100 
28 	 0.147100 
29 	 0.147100 
7 	 0.147200 
23 	 0.147400 
43 	 0.147400 
47 	 0.147400 
1 	 0.147500 
18 	 0.147700 
19 	 0.147700 
39 	 0.147700 
15 	 0.147800 
36 	 0.148000 
48 	 0.148200 
20 	 0.148400 
16 	 0.148500 
46 	 0.148500 
34 	 0.148600 
5 	 0.148700 
49 	 0.148800 
26 	 0.148900 
10 	 0.149100 
11 	 0.149100 
12 	 0.149100 
13 	 0.149100 
19 	 0.149100 
23 	 0.149100 
25 	 0.149100 
32 	 0.149100 
38 	 0.149100 
39 	 0.149100 
41 	 0.149100 
4 	 0.149300 
1 	 0.149400 
45 	 0.149600 
18 	 0.149700 
29 	 0.149700 
7 	 0.149800 
21 	 0.149900 
8 	 0.150100 
9 	 0.150100 
24 	 0.150100 
31 	 0.150100 
33 	 0.150100 
34 	 0.150100 
37 	 0.150100 
42 	 0.150100 
44 	 0.150100 
49 	 0.150100 
48 	 0.150200 
3 	 0.150300 
5 	 0.150700 
15 	 0.150800 
43 	 0.151000 
0 	 0.151100 
2 	 0.151100 
6 	 0.151100 
10 	 0.151100 
12 	 0.151100 
13 	 0.151100 
14 	 0.151100 
21 	 0.151100 
23 	 0.151100 
28 	 0.151100 
30 	 0.151100 
39 	 0.151100 
46 	 0.151100 
25 	 0.151300 
26 	 0.151500 
1 	 0.151600 
7 	 0.151800 
48 	 0.151900 
8 	 0.152100 
11 	 0.152100 
16 	 0.152100 
18 	 0.152100 
24 	 0.152100 
35 	 0.152100 
40 	 0.152100 
47 	 0.152100 
34 	 0.152500 
45 	 0.152800 
49 	 0.152800 
4 	 0.152900 
9 	 0.152900 
29 	 0.152900 
43 	 0.152900 
0 	 0.153100 
1 	 0.153100 
3 	 0.153100 
6 	 0.153100 
10 	 0.153100 
17 	 0.153100 
20 	 0.153100 
21 	 0.153100 
23 	 0.153100 
30 	 0.153100 
31 	 0.153100 
33 	 0.153100 
44 	 0.153100 
48 	 0.153100 
12 	 0.153200 
7 	 0.153300 
16 	 0.153800 
5 	 0.154100 
11 	 0.154100 
18 	 0.154100 
19 	 0.154100 
24 	 0.154100 
25 	 0.154100 
28 	 0.154100 
35 	 0.154100 
36 	 0.154100 
39 	 0.154100 
40 	 0.154100 
41 	 0.154100 
45 	 0.154100 
49 	 0.154800 
29 	 0.154900 
10 	 0.155000 
0 	 0.155100 
2 	 0.155100 
8 	 0.155100 
14 	 0.155100 
17 	 0.155100 
21 	 0.155100 
30 	 0.155100 
31 	 0.155100 
32 	 0.155100 
37 	 0.155100 
42 	 0.155100 
44 	 0.155100 
7 	 0.155200 
23 	 0.155200 
6 	 0.155700 
40 	 0.155700 
39 	 0.155800 
43 	 0.155800 
4 	 0.156100 
5 	 0.156100 
9 	 0.156100 
24 	 0.156100 
26 	 0.156100 
38 	 0.156100 
41 	 0.156100 
45 	 0.156100 
49 	 0.156100 
15 	 0.156200 
1 	 0.156300 
46 	 0.156300 
28 	 0.156700 
34 	 0.156700 
47 	 0.156900 
21 	 0.157100 
22 	 0.157100 
23 	 0.157100 
30 	 0.157100 
32 	 0.157100 
35 	 0.157100 
39 	 0.157100 
40 	 0.157100 
42 	 0.157100 
44 	 0.157100 
43 	 0.157400 
3 	 0.157500 
6 	 0.157700 
37 	 0.157700 
12 	 0.157800 
19 	 0.157900 
8 	 0.158100 
13 	 0.158100 
16 	 0.158100 
24 	 0.158100 
33 	 0.158100 
36 	 0.158100 
46 	 0.158100 
18 	 0.158400 
34 	 0.158400 
15 	 0.158500 
11 	 0.158600 
14 	 0.158700 
17 	 0.158800 
2 	 0.159100 
6 	 0.159100 
12 	 0.159100 
21 	 0.159100 
22 	 0.159100 
25 	 0.159100 
26 	 0.159100 
31 	 0.159100 
32 	 0.159100 
35 	 0.159100 
37 	 0.159100 
40 	 0.159100 
41 	 0.159100 
42 	 0.159100 
47 	 0.159100 
48 	 0.159100 
49 	 0.159100 
39 	 0.159300 
43 	 0.159400 
45 	 0.159500 
19 	 0.159800 
29 	 0.159900 
0 	 0.160100 
10 	 0.160100 
18 	 0.160100 
23 	 0.160100 
24 	 0.160100 
27 	 0.160100 
28 	 0.160100 
34 	 0.160100 
46 	 0.160100 
15 	 0.160200 
7 	 0.160600 
21 	 0.160600 
36 	 0.160700 
5 	 0.161100 
9 	 0.161100 
12 	 0.161100 
13 	 0.161100 
16 	 0.161100 
19 	 0.161100 
25 	 0.161100 
26 	 0.161100 
29 	 0.161100 
39 	 0.161100 
40 	 0.161100 
42 	 0.161100 
45 	 0.161100 
49 	 0.161100 
24 	 0.161700 
34 	 0.161900 
43 	 0.162000 
4 	 0.162100 
6 	 0.162100 
22 	 0.162100 
23 	 0.162100 
33 	 0.162100 
46 	 0.162100 
31 	 0.162200 
29 	 0.162400 
7 	 0.162500 
19 	 0.163000 
2 	 0.163100 
8 	 0.163100 
12 	 0.163100 
15 	 0.163100 
16 	 0.163100 
18 	 0.163100 
21 	 0.163100 
37 	 0.163100 
39 	 0.163100 
41 	 0.163100 
42 	 0.163100 
44 	 0.163100 
45 	 0.163100 
43 	 0.163800 
5 	 0.164100 
7 	 0.164100 
13 	 0.164100 
17 	 0.164100 
22 	 0.164100 
23 	 0.164100 
28 	 0.164100 
35 	 0.164100 
36 	 0.164100 
40 	 0.164100 
46 	 0.164100 
6 	 0.164300 
26 	 0.164700 
9 	 0.164800 
45 	 0.164800 
0 	 0.165100 
1 	 0.165100 
19 	 0.165100 
27 	 0.165100 
29 	 0.165100 
33 	 0.165100 
34 	 0.165100 
37 	 0.165100 
38 	 0.165100 
41 	 0.165100 
42 	 0.165100 
2 	 0.166100 
3 	 0.166100 
4 	 0.166100 
7 	 0.166100 
8 	 0.166100 
11 	 0.166100 
23 	 0.166100 
24 	 0.166100 
26 	 0.166100 
32 	 0.166100 
35 	 0.166100 
44 	 0.166100 
47 	 0.166100 
15 	 0.166200 
43 	 0.166300 
21 	 0.166600 
0 	 0.167100 
1 	 0.167100 
16 	 0.167100 
20 	 0.167100 
25 	 0.167100 
29 	 0.167100 
30 	 0.167100 
34 	 0.167100 
36 	 0.167100 
38 	 0.167100 
40 	 0.167100 
45 	 0.167100 
46 	 0.167100 
49 	 0.167100 
6 	 0.167200 
9 	 0.167200 
39 	 0.167800 
26 	 0.167900 
44 	 0.168000 
2 	 0.168100 
3 	 0.168100 
5 	 0.168100 
7 	 0.168100 
8 	 0.168100 
17 	 0.168100 
21 	 0.168100 
23 	 0.168100 
24 	 0.168100 
28 	 0.168100 
43 	 0.168100 
47 	 0.168500 
19 	 0.168600 
46 	 0.168800 
49 	 0.168900 
0 	 0.169100 
4 	 0.169100 
10 	 0.169100 
11 	 0.169100 
15 	 0.169100 
18 	 0.169100 
22 	 0.169100 
35 	 0.169100 
40 	 0.169100 
42 	 0.169100 
48 	 0.169100 
29 	 0.169400 
7 	 0.169600 
26 	 0.169700 
23 	 0.169900 
12 	 0.170100 
17 	 0.170100 
21 	 0.170100 
24 	 0.170100 
25 	 0.170100 
30 	 0.170100 
38 	 0.170100 
39 	 0.170100 
43 	 0.170100 
49 	 0.170100 
6 	 0.170300 
1 	 0.170700 
44 	 0.170700 
28 	 0.171000 
4 	 0.171100 
5 	 0.171100 
9 	 0.171100 
11 	 0.171100 
15 	 0.171100 
16 	 0.171100 
19 	 0.171100 
29 	 0.171100 
33 	 0.171100 
36 	 0.171100 
46 	 0.171600 
39 	 0.171700 
34 	 0.171800 
23 	 0.171900 
2 	 0.172100 
6 	 0.172100 
12 	 0.172100 
22 	 0.172100 
27 	 0.172100 
30 	 0.172100 
31 	 0.172100 
32 	 0.172100 
37 	 0.172100 
38 	 0.172100 
40 	 0.172100 
41 	 0.172100 
43 	 0.172100 
45 	 0.172100 
24 	 0.172200 
17 	 0.172400 
3 	 0.172500 
7 	 0.172800 
21 	 0.172800 
20 	 0.172900 
0 	 0.173100 
1 	 0.173100 
4 	 0.173100 
5 	 0.173100 
11 	 0.173100 
13 	 0.173100 
14 	 0.173100 
19 	 0.173100 
33 	 0.173100 
36 	 0.173100 
39 	 0.173100 
44 	 0.173100 
46 	 0.173100 
9 	 0.173200 
25 	 0.173300 
49 	 0.173400 
16 	 0.173700 
12 	 0.173800 
23 	 0.173800 
40 	 0.173900 
2 	 0.174100 
20 	 0.174100 
35 	 0.174100 
41 	 0.174100 
29 	 0.174500 
6 	 0.174600 
34 	 0.174600 
7 	 0.174700 
15 	 0.174700 
43 	 0.174800 
17 	 0.174900 
45 	 0.175000 
1 	 0.175100 
5 	 0.175100 
8 	 0.175100 
10 	 0.175100 
11 	 0.175100 
16 	 0.175100 
19 	 0.175100 
22 	 0.175100 
25 	 0.175100 
26 	 0.175100 
33 	 0.175100 
44 	 0.175100 
47 	 0.175100 
39 	 0.175300 
21 	 0.175400 
4 	 0.175500 
9 	 0.176400 
43 	 0.176600 
34 	 0.176700 
37 	 0.176700 
6 	 0.176800 
23 	 0.176900 
36 	 0.177000 
45 	 0.177000 
5 	 0.177200 
29 	 0.177400 
46 	 0.177400 
7 	 0.177500 
21 	 0.177500 
3 	 0.177600 
15 	 0.177800 
49 	 0.177800 
44 	 0.178200 
47 	 0.178400 
26 	 0.178500 
33 	 0.178500 
20 	 0.178700 
6 	 0.178800 
24 	 0.178800 
39 	 0.178800 
1 	 0.179000 
23 	 0.179000 
5 	 0.179100 
34 	 0.179100 
7 	 0.179300 
43 	 0.179300 
15 	 0.179600 
21 	 0.179600 
46 	 0.179600 
44 	 0.180000 
3 	 0.180300 
40 	 0.180400 
29 	 0.180500 
6 	 0.180700 
26 	 0.181000 
1 	 0.181100 
20 	 0.181100 
23 	 0.181100 
39 	 0.181200 
48 	 0.181200 
7 	 0.181400 
19 	 0.181600 
46 	 0.181700 
45 	 0.181900 
11 	 0.182100 
12 	 0.182100 
15 	 0.182100 
32 	 0.182100 
40 	 0.182100 
42 	 0.182100 
49 	 0.182100 
14 	 0.182300 
21 	 0.182300 
5 	 0.182600 
34 	 0.182700 
9 	 0.182800 
6 	 0.182900 
4 	 0.183100 
7 	 0.183100 
16 	 0.183100 
17 	 0.183100 
18 	 0.183100 
22 	 0.183100 
23 	 0.183100 
24 	 0.183100 
25 	 0.183100 
28 	 0.183100 
36 	 0.183100 
38 	 0.183100 
48 	 0.183100 
39 	 0.183500 
44 	 0.183500 
45 	 0.183800 
46 	 0.183800 
0 	 0.184100 
1 	 0.184100 
2 	 0.184100 
6 	 0.184100 
8 	 0.184100 
12 	 0.184100 
15 	 0.184100 
21 	 0.184100 
26 	 0.184100 
30 	 0.184100 
35 	 0.184100 
37 	 0.184100 
40 	 0.184100 
43 	 0.184100 
47 	 0.184500 
9 	 0.184700 
13 	 0.185100 
14 	 0.185100 
18 	 0.185100 
23 	 0.185100 
24 	 0.185100 
28 	 0.185100 
29 	 0.185100 
36 	 0.185100 
49 	 0.185300 
45 	 0.185800 
2 	 0.186100 
8 	 0.186100 
11 	 0.186100 
15 	 0.186100 
16 	 0.186100 
17 	 0.186100 
19 	 0.186100 
21 	 0.186100 
25 	 0.186100 
26 	 0.186100 
31 	 0.186100 
34 	 0.186100 
39 	 0.186100 
4 	 0.186400 
9 	 0.186700 
43 	 0.187000 
3 	 0.187100 
6 	 0.187100 
7 	 0.187100 
12 	 0.187100 
22 	 0.187100 
24 	 0.187100 
36 	 0.187100 
37 	 0.187100 
38 	 0.187100 
44 	 0.187100 
46 	 0.187100 
45 	 0.187800 
23 	 0.188000 
2 	 0.188100 
11 	 0.188100 
16 	 0.188100 
25 	 0.188100 
30 	 0.188100 
35 	 0.188100 
40 	 0.188100 
42 	 0.188100 
47 	 0.188100 
15 	 0.188200 
8 	 0.188400 
31 	 0.188500 
7 	 0.188600 
9 	 0.189000 
0 	 0.189100 
1 	 0.189100 
4 	 0.189100 
6 	 0.189100 
10 	 0.189100 
14 	 0.189100 
22 	 0.189100 
24 	 0.189100 
29 	 0.189100 
34 	 0.189100 
41 	 0.189100 
45 	 0.189100 
48 	 0.189100 
46 	 0.189300 
40 	 0.189500 
28 	 0.189800 
21 	 0.189900 
23 	 0.190000 
2 	 0.190100 
5 	 0.190100 
7 	 0.190100 
25 	 0.190100 
26 	 0.190100 
30 	 0.190100 
32 	 0.190100 
33 	 0.190100 
47 	 0.190100 
49 	 0.190100 
46 	 0.190700 
6 	 0.191100 
8 	 0.191100 
14 	 0.191100 
15 	 0.191100 
22 	 0.191100 
29 	 0.191100 
31 	 0.191100 
36 	 0.191100 
38 	 0.191100 
34 	 0.191400 
49 	 0.191800 
23 	 0.191900 
9 	 0.192100 
12 	 0.192100 
21 	 0.192100 
25 	 0.192100 
30 	 0.192100 
33 	 0.192100 
40 	 0.192100 
41 	 0.192100 
42 	 0.192100 
46 	 0.192100 
20 	 0.192200 
7 	 0.192500 
39 	 0.192500 
5 	 0.192700 
18 	 0.192800 
10 	 0.192900 
4 	 0.193100 
14 	 0.193100 
17 	 0.193100 
34 	 0.193100 
44 	 0.193100 
45 	 0.193100 
47 	 0.193100 
48 	 0.193100 
49 	 0.193100 
29 	 0.193200 
43 	 0.193200 
26 	 0.193300 
3 	 0.193500 
23 	 0.193700 
36 	 0.193700 
6 	 0.193900 
21 	 0.194000 
8 	 0.194100 
12 	 0.194100 
15 	 0.194100 
16 	 0.194100 
20 	 0.194100 
25 	 0.194100 
28 	 0.194100 
30 	 0.194100 
32 	 0.194100 
33 	 0.194100 
37 	 0.194100 
40 	 0.194100 
42 	 0.194100 
46 	 0.194100 
1 	 0.194500 
18 	 0.194500 
9 	 0.194600 
19 	 0.194700 
38 	 0.195000 
5 	 0.195100 
6 	 0.195100 
11 	 0.195100 
23 	 0.195100 
24 	 0.195100 
31 	 0.195100 
34 	 0.195100 
39 	 0.195100 
43 	 0.195100 
49 	 0.195100 
4 	 0.195200 
17 	 0.195200 
41 	 0.195200 
8 	 0.195700 
21 	 0.195900 
3 	 0.196100 
7 	 0.196100 
9 	 0.196100 
12 	 0.196100 
14 	 0.196100 
16 	 0.196100 
19 	 0.196100 
27 	 0.196100 
29 	 0.196100 
33 	 0.196100 
44 	 0.196100 
46 	 0.196500 
15 	 0.196700 
39 	 0.196800 
34 	 0.196900 
1 	 0.197100 
10 	 0.197100 
11 	 0.197100 
13 	 0.197100 
17 	 0.197100 
23 	 0.197100 
24 	 0.197100 
30 	 0.197100 
32 	 0.197100 
37 	 0.197100 
38 	 0.197100 
40 	 0.197100 
45 	 0.197100 
6 	 0.197500 
5 	 0.197600 
21 	 0.197900 
44 	 0.198000 
8 	 0.198100 
12 	 0.198100 
15 	 0.198100 
16 	 0.198100 
18 	 0.198100 
19 	 0.198100 
20 	 0.198100 
25 	 0.198100 
