40 	 0.076100 
43 	 0.076100 
16 	 0.076400 
9 	 0.076600 
35 	 0.076600 
10 	 0.076700 
21 	 0.076900 
39 	 0.077000 
5 	 0.077100 
6 	 0.077100 
13 	 0.077100 
17 	 0.077100 
19 	 0.077100 
23 	 0.077100 
24 	 0.077100 
28 	 0.077100 
31 	 0.077100 
32 	 0.077100 
34 	 0.077100 
37 	 0.077100 
38 	 0.077100 
41 	 0.077100 
45 	 0.077100 
46 	 0.077100 
47 	 0.077100 
49 	 0.077100 
48 	 0.077200 
29 	 0.077400 
42 	 0.077800 
4 	 0.078100 
10 	 0.078100 
14 	 0.078100 
15 	 0.078100 
16 	 0.078100 
20 	 0.078100 
26 	 0.078100 
35 	 0.078100 
36 	 0.078100 
12 	 0.078300 
0 	 0.078500 
8 	 0.078500 
9 	 0.078500 
7 	 0.078800 
2 	 0.078900 
1 	 0.079100 
3 	 0.079100 
5 	 0.079100 
17 	 0.079100 
22 	 0.079100 
25 	 0.079100 
27 	 0.079100 
28 	 0.079100 
30 	 0.079100 
31 	 0.079100 
38 	 0.079100 
39 	 0.079100 
41 	 0.079100 
44 	 0.079100 
45 	 0.079100 
48 	 0.079100 
24 	 0.079400 
13 	 0.079600 
37 	 0.079600 
34 	 0.079700 
10 	 0.079900 
29 	 0.079900 
2 	 0.080100 
7 	 0.080100 
11 	 0.080100 
12 	 0.080100 
16 	 0.080100 
19 	 0.080100 
20 	 0.080100 
21 	 0.080100 
23 	 0.080100 
32 	 0.080100 
33 	 0.080100 
40 	 0.080100 
4 	 0.080400 
49 	 0.080500 
0 	 0.080600 
9 	 0.080800 
42 	 0.081000 
1 	 0.081100 
5 	 0.081100 
15 	 0.081100 
17 	 0.081100 
18 	 0.081100 
24 	 0.081100 
26 	 0.081100 
27 	 0.081100 
30 	 0.081100 
34 	 0.081100 
35 	 0.081100 
41 	 0.081100 
46 	 0.081100 
13 	 0.081400 
6 	 0.081500 
10 	 0.081800 
48 	 0.081900 
7 	 0.082100 
8 	 0.082100 
16 	 0.082100 
19 	 0.082100 
23 	 0.082100 
25 	 0.082100 
28 	 0.082100 
31 	 0.082100 
32 	 0.082100 
33 	 0.082100 
37 	 0.082100 
38 	 0.082100 
39 	 0.082100 
40 	 0.082100 
44 	 0.082100 
22 	 0.082300 
2 	 0.082400 
20 	 0.082400 
9 	 0.082900 
0 	 0.083100 
1 	 0.083100 
4 	 0.083100 
6 	 0.083100 
11 	 0.083100 
13 	 0.083100 
15 	 0.083100 
18 	 0.083100 
24 	 0.083100 
30 	 0.083100 
34 	 0.083100 
45 	 0.083100 
46 	 0.083100 
48 	 0.083100 
49 	 0.083400 
5 	 0.083600 
26 	 0.083600 
21 	 0.083700 
29 	 0.083700 
10 	 0.083800 
42 	 0.083800 
7 	 0.083900 
3 	 0.084100 
8 	 0.084100 
12 	 0.084100 
16 	 0.084100 
19 	 0.084100 
20 	 0.084100 
25 	 0.084100 
28 	 0.084100 
31 	 0.084100 
33 	 0.084100 
37 	 0.084100 
38 	 0.084100 
39 	 0.084100 
41 	 0.084100 
47 	 0.084100 
27 	 0.084400 
2 	 0.084700 
4 	 0.084700 
9 	 0.084700 
1 	 0.084800 
0 	 0.085100 
5 	 0.085100 
6 	 0.085100 
11 	 0.085100 
14 	 0.085100 
17 	 0.085100 
18 	 0.085100 
21 	 0.085100 
22 	 0.085100 
23 	 0.085100 
26 	 0.085100 
29 	 0.085100 
30 	 0.085100 
35 	 0.085100 
45 	 0.085100 
49 	 0.085100 
15 	 0.085600 
38 	 0.085600 
13 	 0.085700 
10 	 0.085900 
1 	 0.086100 
3 	 0.086100 
4 	 0.086100 
7 	 0.086100 
9 	 0.086100 
19 	 0.086100 
24 	 0.086100 
25 	 0.086100 
28 	 0.086100 
33 	 0.086100 
39 	 0.086100 
41 	 0.086100 
42 	 0.086100 
46 	 0.086100 
47 	 0.086100 
37 	 0.086200 
12 	 0.086600 
34 	 0.086700 
20 	 0.086800 
2 	 0.086900 
6 	 0.087100 
8 	 0.087100 
11 	 0.087100 
13 	 0.087100 
14 	 0.087100 
15 	 0.087100 
16 	 0.087100 
17 	 0.087100 
18 	 0.087100 
21 	 0.087100 
22 	 0.087100 
29 	 0.087100 
30 	 0.087100 
36 	 0.087100 
43 	 0.087100 
23 	 0.087200 
5 	 0.087600 
49 	 0.087600 
9 	 0.088000 
33 	 0.088000 
4 	 0.088100 
38 	 0.088100 
41 	 0.088200 
32 	 0.088300 
42 	 0.088300 
44 	 0.088400 
48 	 0.088400 
21 	 0.088500 
7 	 0.088700 
10 	 0.088700 
26 	 0.088900 
12 	 0.089000 
27 	 0.089100 
39 	 0.089200 
11 	 0.089500 
15 	 0.089600 
20 	 0.089600 
2 	 0.089800 
33 	 0.089800 
38 	 0.089800 
9 	 0.089900 
37 	 0.089900 
24 	 0.090000 
13 	 0.090100 
14 	 0.090100 
19 	 0.090500 
48 	 0.090500 
49 	 0.090500 
4 	 0.090600 
22 	 0.090600 
34 	 0.091000 
0 	 0.091100 
3 	 0.091100 
7 	 0.091100 
10 	 0.091100 
15 	 0.091100 
17 	 0.091100 
18 	 0.091100 
21 	 0.091100 
25 	 0.091100 
26 	 0.091100 
27 	 0.091100 
28 	 0.091100 
31 	 0.091100 
32 	 0.091100 
33 	 0.091100 
35 	 0.091100 
39 	 0.091100 
41 	 0.091100 
42 	 0.091100 
43 	 0.091100 
44 	 0.091100 
46 	 0.091100 
47 	 0.091100 
5 	 0.091300 
1 	 0.091400 
6 	 0.091400 
20 	 0.092000 
2 	 0.092100 
4 	 0.092100 
8 	 0.092100 
11 	 0.092100 
13 	 0.092100 
14 	 0.092100 
16 	 0.092100 
19 	 0.092100 
22 	 0.092100 
30 	 0.092100 
37 	 0.092100 
38 	 0.092100 
45 	 0.092100 
48 	 0.092100 
49 	 0.092100 
24 	 0.092200 
9 	 0.092400 
23 	 0.092400 
34 	 0.092700 
36 	 0.092800 
41 	 0.092800 
12 	 0.092900 
31 	 0.093000 
0 	 0.093100 
1 	 0.093100 
3 	 0.093100 
5 	 0.093100 
7 	 0.093100 
15 	 0.093100 
18 	 0.093100 
25 	 0.093100 
26 	 0.093100 
32 	 0.093100 
40 	 0.093100 
43 	 0.093100 
44 	 0.093100 
46 	 0.093100 
47 	 0.093100 
10 	 0.093500 
33 	 0.093600 
6 	 0.093700 
21 	 0.094000 
42 	 0.094000 
2 	 0.094100 
8 	 0.094100 
9 	 0.094100 
11 	 0.094100 
12 	 0.094100 
13 	 0.094100 
20 	 0.094100 
23 	 0.094100 
24 	 0.094100 
28 	 0.094100 
38 	 0.094100 
39 	 0.094100 
41 	 0.094100 
45 	 0.094100 
48 	 0.094100 
49 	 0.094100 
16 	 0.094300 
37 	 0.094400 
0 	 0.095100 
1 	 0.095100 
5 	 0.095100 
10 	 0.095100 
14 	 0.095100 
15 	 0.095100 
17 	 0.095100 
18 	 0.095100 
19 	 0.095100 
25 	 0.095100 
27 	 0.095100 
29 	 0.095100 
34 	 0.095100 
35 	 0.095100 
46 	 0.095100 
47 	 0.095100 
7 	 0.095700 
32 	 0.095800 
9 	 0.095900 
33 	 0.096000 
3 	 0.096100 
4 	 0.096100 
6 	 0.096100 
11 	 0.096100 
12 	 0.096100 
13 	 0.096100 
20 	 0.096100 
21 	 0.096100 
22 	 0.096100 
23 	 0.096100 
24 	 0.096100 
26 	 0.096100 
28 	 0.096100 
30 	 0.096100 
36 	 0.096100 
37 	 0.096100 
38 	 0.096100 
39 	 0.096100 
41 	 0.096100 
43 	 0.096100 
44 	 0.096100 
48 	 0.096100 
49 	 0.096100 
2 	 0.096200 
1 	 0.097100 
8 	 0.097100 
10 	 0.097100 
14 	 0.097100 
15 	 0.097100 
18 	 0.097100 
25 	 0.097100 
34 	 0.097100 
35 	 0.097100 
40 	 0.097100 
46 	 0.097100 
47 	 0.097100 
42 	 0.097400 
5 	 0.097500 
7 	 0.097600 
33 	 0.097800 
20 	 0.097900 
2 	 0.098100 
3 	 0.098100 
4 	 0.098100 
6 	 0.098100 
9 	 0.098100 
11 	 0.098100 
12 	 0.098100 
24 	 0.098100 
31 	 0.098100 
36 	 0.098100 
37 	 0.098100 
38 	 0.098100 
39 	 0.098100 
41 	 0.098100 
43 	 0.098100 
45 	 0.098100 
48 	 0.098100 
49 	 0.098100 
29 	 0.098200 
21 	 0.098400 
13 	 0.098600 
32 	 0.098700 
1 	 0.098800 
28 	 0.098800 
5 	 0.099100 
8 	 0.099100 
14 	 0.099100 
15 	 0.099100 
18 	 0.099100 
19 	 0.099100 
20 	 0.099100 
22 	 0.099100 
25 	 0.099100 
27 	 0.099100 
33 	 0.099100 
35 	 0.099100 
40 	 0.099100 
42 	 0.099100 
46 	 0.099100 
47 	 0.099100 
10 	 0.099400 
16 	 0.099600 
7 	 0.099800 
29 	 0.099900 
24 	 0.100000 
0 	 0.100100 
4 	 0.100100 
11 	 0.100100 
12 	 0.100100 
13 	 0.100100 
17 	 0.100100 
21 	 0.100100 
23 	 0.100100 
26 	 0.100100 
28 	 0.100100 
31 	 0.100100 
36 	 0.100100 
38 	 0.100100 
39 	 0.100100 
41 	 0.100100 
43 	 0.100100 
44 	 0.100100 
45 	 0.100100 
48 	 0.100100 
5 	 0.101100 
7 	 0.101100 
8 	 0.101100 
9 	 0.101100 
10 	 0.101100 
15 	 0.101100 
22 	 0.101100 
25 	 0.101100 
27 	 0.101100 
29 	 0.101100 
32 	 0.101100 
34 	 0.101100 
42 	 0.101100 
46 	 0.101100 
47 	 0.101100 
49 	 0.101100 
20 	 0.101300 
37 	 0.101400 
16 	 0.101700 
2 	 0.102000 
4 	 0.102100 
11 	 0.102100 
13 	 0.102100 
14 	 0.102100 
17 	 0.102100 
18 	 0.102100 
26 	 0.102100 
31 	 0.102100 
33 	 0.102100 
35 	 0.102100 
41 	 0.102100 
43 	 0.102100 
48 	 0.102100 
10 	 0.102900 
0 	 0.103100 
7 	 0.103100 
12 	 0.103100 
16 	 0.103100 
19 	 0.103100 
21 	 0.103100 
23 	 0.103100 
24 	 0.103100 
25 	 0.103100 
27 	 0.103100 
28 	 0.103100 
32 	 0.103100 
37 	 0.103100 
38 	 0.103100 
39 	 0.103100 
45 	 0.103100 
47 	 0.103100 
49 	 0.103100 
15 	 0.103400 
9 	 0.103800 
20 	 0.103800 
48 	 0.104000 
1 	 0.104100 
3 	 0.104100 
4 	 0.104100 
5 	 0.104100 
6 	 0.104100 
8 	 0.104100 
10 	 0.104100 
11 	 0.104100 
17 	 0.104100 
22 	 0.104100 
29 	 0.104100 
31 	 0.104100 
34 	 0.104100 
35 	 0.104100 
36 	 0.104100 
42 	 0.104100 
43 	 0.104100 
46 	 0.104100 
24 	 0.104700 
38 	 0.105300 
13 	 0.105600 
23 	 0.105700 
9 	 0.105900 
48 	 0.106000 
4 	 0.106100 
17 	 0.106100 
21 	 0.106100 
2 	 0.106200 
7 	 0.106200 
1 	 0.106400 
29 	 0.106400 
42 	 0.106400 
33 	 0.106700 
20 	 0.106900 
5 	 0.107000 
10 	 0.107200 
22 	 0.107300 
49 	 0.107400 
15 	 0.107500 
13 	 0.107600 
24 	 0.107700 
32 	 0.107700 
9 	 0.107800 
2 	 0.108000 
16 	 0.108000 
17 	 0.108000 
37 	 0.108000 
0 	 0.108100 
4 	 0.108100 
7 	 0.108100 
11 	 0.108100 
12 	 0.108100 
14 	 0.108100 
20 	 0.108100 
23 	 0.108100 
25 	 0.108100 
26 	 0.108100 
27 	 0.108100 
28 	 0.108100 
30 	 0.108100 
33 	 0.108100 
34 	 0.108100 
38 	 0.108100 
39 	 0.108100 
45 	 0.108100 
47 	 0.108100 
48 	 0.108100 
21 	 0.108800 
29 	 0.108900 
1 	 0.109100 
5 	 0.109100 
6 	 0.109100 
10 	 0.109100 
13 	 0.109100 
15 	 0.109100 
18 	 0.109100 
19 	 0.109100 
32 	 0.109100 
36 	 0.109100 
41 	 0.109100 
42 	 0.109100 
43 	 0.109100 
44 	 0.109100 
46 	 0.109100 
12 	 0.110000 
2 	 0.110100 
4 	 0.110100 
8 	 0.110100 
9 	 0.110100 
11 	 0.110100 
14 	 0.110100 
17 	 0.110100 
21 	 0.110100 
23 	 0.110100 
26 	 0.110100 
29 	 0.110100 
31 	 0.110100 
33 	 0.110100 
37 	 0.110100 
39 	 0.110100 
45 	 0.110100 
47 	 0.110100 
49 	 0.110100 
0 	 0.110300 
34 	 0.110300 
24 	 0.110400 
15 	 0.110700 
5 	 0.111100 
7 	 0.111100 
10 	 0.111100 
18 	 0.111100 
20 	 0.111100 
22 	 0.111100 
25 	 0.111100 
27 	 0.111100 
28 	 0.111100 
30 	 0.111100 
32 	 0.111100 
35 	 0.111100 
36 	 0.111100 
38 	 0.111100 
42 	 0.111100 
43 	 0.111100 
46 	 0.111100 
48 	 0.111100 
44 	 0.111300 
37 	 0.112000 
0 	 0.112100 
3 	 0.112100 
4 	 0.112100 
11 	 0.112100 
14 	 0.112100 
15 	 0.112100 
16 	 0.112100 
19 	 0.112100 
21 	 0.112100 
23 	 0.112100 
24 	 0.112100 
39 	 0.112100 
40 	 0.112100 
45 	 0.112100 
47 	 0.112100 
34 	 0.112200 
9 	 0.112400 
31 	 0.112500 
6 	 0.112700 
8 	 0.112700 
13 	 0.112700 
7 	 0.112900 
30 	 0.113000 
33 	 0.113000 
1 	 0.113100 
5 	 0.113100 
10 	 0.113100 
17 	 0.113100 
18 	 0.113100 
25 	 0.113100 
28 	 0.113100 
32 	 0.113100 
35 	 0.113100 
36 	 0.113100 
38 	 0.113100 
42 	 0.113100 
43 	 0.113100 
44 	 0.113100 
49 	 0.113100 
48 	 0.113500 
2 	 0.113600 
20 	 0.113800 
16 	 0.114000 
0 	 0.114100 
3 	 0.114100 
4 	 0.114100 
7 	 0.114100 
11 	 0.114100 
15 	 0.114100 
19 	 0.114100 
21 	 0.114100 
22 	 0.114100 
23 	 0.114100 
26 	 0.114100 
27 	 0.114100 
29 	 0.114100 
34 	 0.114100 
39 	 0.114100 
46 	 0.114100 
47 	 0.114100 
9 	 0.114300 
24 	 0.114300 
13 	 0.114600 
6 	 0.115000 
14 	 0.115000 
5 	 0.115100 
10 	 0.115100 
12 	 0.115100 
28 	 0.115100 
33 	 0.115100 
35 	 0.115100 
36 	 0.115100 
38 	 0.115100 
45 	 0.115100 
48 	 0.115100 
42 	 0.115200 
21 	 0.115700 
7 	 0.115900 
20 	 0.116000 
4 	 0.116100 
8 	 0.116100 
11 	 0.116100 
13 	 0.116100 
15 	 0.116100 
16 	 0.116100 
17 	 0.116100 
19 	 0.116100 
24 	 0.116100 
29 	 0.116100 
31 	 0.116100 
32 	 0.116100 
34 	 0.116100 
37 	 0.116100 
39 	 0.116100 
41 	 0.116100 
46 	 0.116100 
47 	 0.116100 
49 	 0.116600 
0 	 0.117100 
1 	 0.117100 
2 	 0.117100 
3 	 0.117100 
7 	 0.117100 
10 	 0.117100 
12 	 0.117100 
21 	 0.117100 
22 	 0.117100 
23 	 0.117100 
25 	 0.117100 
26 	 0.117100 
33 	 0.117100 
35 	 0.117100 
36 	 0.117100 
38 	 0.117100 
42 	 0.117100 
43 	 0.117100 
9 	 0.117300 
5 	 0.117400 
6 	 0.117400 
29 	 0.117700 
16 	 0.118000 
4 	 0.118100 
8 	 0.118100 
11 	 0.118100 
13 	 0.118100 
14 	 0.118100 
15 	 0.118100 
19 	 0.118100 
20 	 0.118100 
28 	 0.118100 
31 	 0.118100 
39 	 0.118100 
40 	 0.118100 
41 	 0.118100 
44 	 0.118100 
45 	 0.118100 
46 	 0.118100 
47 	 0.118100 
48 	 0.118100 
32 	 0.118700 
12 	 0.119000 
2 	 0.119100 
3 	 0.119100 
5 	 0.119100 
6 	 0.119100 
9 	 0.119100 
10 	 0.119100 
17 	 0.119100 
18 	 0.119100 
21 	 0.119100 
22 	 0.119100 
23 	 0.119100 
24 	 0.119100 
25 	 0.119100 
26 	 0.119100 
27 	 0.119100 
29 	 0.119100 
33 	 0.119100 
34 	 0.119100 
36 	 0.119100 
37 	 0.119100 
38 	 0.119100 
43 	 0.119100 
49 	 0.119100 
7 	 0.119600 
13 	 0.119900 
20 	 0.120100 
15 	 0.120500 
48 	 0.120600 
14 	 0.120700 
21 	 0.120700 
37 	 0.120700 
4 	 0.121100 
32 	 0.121100 
10 	 0.121200 
5 	 0.121400 
42 	 0.121400 
16 	 0.121700 
9 	 0.121800 
22 	 0.121800 
7 	 0.121900 
47 	 0.121900 
8 	 0.122100 
39 	 0.122100 
1 	 0.122200 
12 	 0.122200 
15 	 0.122400 
29 	 0.122400 
6 	 0.122500 
2 	 0.122800 
23 	 0.122800 
33 	 0.122800 
26 	 0.122900 
4 	 0.123000 
13 	 0.123100 
20 	 0.123100 
38 	 0.123100 
9 	 0.123600 
42 	 0.123600 
21 	 0.123800 
32 	 0.123800 
49 	 0.124000 
0 	 0.124100 
1 	 0.124100 
2 	 0.124100 
5 	 0.124100 
6 	 0.124100 
7 	 0.124100 
10 	 0.124100 
11 	 0.124100 
14 	 0.124100 
15 	 0.124100 
17 	 0.124100 
19 	 0.124100 
23 	 0.124100 
24 	 0.124100 
25 	 0.124100 
26 	 0.124100 
30 	 0.124100 
33 	 0.124100 
34 	 0.124100 
36 	 0.124100 
37 	 0.124100 
39 	 0.124100 
45 	 0.124100 
47 	 0.124100 
48 	 0.124100 
12 	 0.124200 
18 	 0.124700 
29 	 0.124700 
27 	 0.125000 
3 	 0.125100 
20 	 0.125100 
21 	 0.125100 
31 	 0.125100 
35 	 0.125100 
41 	 0.125100 
46 	 0.125100 
16 	 0.125900 
32 	 0.125900 
0 	 0.126100 
2 	 0.126100 
4 	 0.126100 
7 	 0.126100 
8 	 0.126100 
9 	 0.126100 
10 	 0.126100 
11 	 0.126100 
12 	 0.126100 
13 	 0.126100 
15 	 0.126100 
17 	 0.126100 
18 	 0.126100 
19 	 0.126100 
23 	 0.126100 
25 	 0.126100 
26 	 0.126100 
36 	 0.126100 
37 	 0.126100 
38 	 0.126100 
39 	 0.126100 
42 	 0.126100 
43 	 0.126100 
44 	 0.126100 
45 	 0.126100 
47 	 0.126100 
48 	 0.126100 
24 	 0.126300 
1 	 0.126600 
29 	 0.126700 
34 	 0.126700 
3 	 0.127100 
5 	 0.127100 
6 	 0.127100 
14 	 0.127100 
16 	 0.127100 
28 	 0.127100 
31 	 0.127100 
35 	 0.127100 
46 	 0.127100 
41 	 0.127200 
33 	 0.127300 
21 	 0.127500 
49 	 0.127500 
20 	 0.127800 
32 	 0.128000 
2 	 0.128100 
4 	 0.128100 
7 	 0.128100 
9 	 0.128100 
10 	 0.128100 
11 	 0.128100 
12 	 0.128100 
17 	 0.128100 
18 	 0.128100 
19 	 0.128100 
22 	 0.128100 
23 	 0.128100 
24 	 0.128100 
25 	 0.128100 
26 	 0.128100 
29 	 0.128100 
34 	 0.128100 
36 	 0.128100 
37 	 0.128100 
38 	 0.128100 
39 	 0.128100 
40 	 0.128100 
45 	 0.128100 
47 	 0.128100 
48 	 0.128100 
13 	 0.128600 
30 	 0.128600 
1 	 0.128800 
16 	 0.128800 
15 	 0.128900 
42 	 0.128900 
0 	 0.129100 
27 	 0.129100 
31 	 0.129100 
35 	 0.129100 
41 	 0.129100 
43 	 0.129100 
46 	 0.129100 
21 	 0.129500 
5 	 0.129700 
9 	 0.129900 
8 	 0.130000 
20 	 0.130000 
4 	 0.130100 
7 	 0.130100 
10 	 0.130100 
11 	 0.130100 
15 	 0.130100 
16 	 0.130100 
17 	 0.130100 
19 	 0.130100 
23 	 0.130100 
29 	 0.130100 
34 	 0.130100 
37 	 0.130100 
38 	 0.130100 
39 	 0.130100 
40 	 0.130100 
44 	 0.130100 
45 	 0.130100 
47 	 0.130100 
48 	 0.130100 
49 	 0.130100 
33 	 0.130400 
6 	 0.130600 
13 	 0.130600 
32 	 0.130700 
1 	 0.130800 
24 	 0.131000 
3 	 0.131100 
5 	 0.131100 
14 	 0.131100 
18 	 0.131100 
26 	 0.131100 
28 	 0.131100 
30 	 0.131100 
31 	 0.131100 
41 	 0.131100 
42 	 0.131100 
43 	 0.131100 
46 	 0.131100 
27 	 0.131600 
29 	 0.131900 
0 	 0.132100 
1 	 0.132100 
2 	 0.132100 
4 	 0.132100 
7 	 0.132100 
10 	 0.132100 
11 	 0.132100 
13 	 0.132100 
16 	 0.132100 
17 	 0.132100 
23 	 0.132100 
25 	 0.132100 
32 	 0.132100 
34 	 0.132100 
38 	 0.132100 
39 	 0.132100 
47 	 0.132100 
48 	 0.132100 
9 	 0.132400 
6 	 0.132700 
12 	 0.133100 
15 	 0.133100 
24 	 0.133100 
26 	 0.133100 
27 	 0.133100 
28 	 0.133100 
31 	 0.133100 
33 	 0.133100 
35 	 0.133100 
36 	 0.133100 
37 	 0.133100 
41 	 0.133100 
42 	 0.133100 
46 	 0.133100 
49 	 0.133100 
5 	 0.133500 
30 	 0.133700 
9 	 0.133800 
20 	 0.133800 
1 	 0.134100 
7 	 0.134100 
10 	 0.134100 
14 	 0.134100 
18 	 0.134100 
19 	 0.134100 
21 	 0.134100 
22 	 0.134100 
23 	 0.134100 
25 	 0.134100 
34 	 0.134100 
39 	 0.134100 
43 	 0.134100 
48 	 0.134100 
32 	 0.134300 
47 	 0.134300 
13 	 0.134600 
4 	 0.134800 
2 	 0.135100 
8 	 0.135100 
11 	 0.135100 
12 	 0.135100 
15 	 0.135100 
17 	 0.135100 
24 	 0.135100 
30 	 0.135100 
31 	 0.135100 
33 	 0.135100 
36 	 0.135100 
38 	 0.135100 
41 	 0.135100 
44 	 0.135100 
45 	 0.135100 
46 	 0.135100 
49 	 0.135100 
42 	 0.135400 
9 	 0.135700 
48 	 0.135900 
0 	 0.136100 
1 	 0.136100 
3 	 0.136100 
4 	 0.136100 
7 	 0.136100 
10 	 0.136100 
16 	 0.136100 
19 	 0.136100 
20 	 0.136100 
23 	 0.136100 
25 	 0.136100 
26 	 0.136100 
28 	 0.136100 
29 	 0.136100 
35 	 0.136100 
39 	 0.136100 
40 	 0.136100 
47 	 0.136100 
5 	 0.136200 
18 	 0.136700 
32 	 0.136700 
6 	 0.137100 
12 	 0.137100 
15 	 0.137100 
17 	 0.137100 
21 	 0.137100 
24 	 0.137100 
30 	 0.137100 
31 	 0.137100 
33 	 0.137100 
34 	 0.137100 
36 	 0.137100 
37 	 0.137100 
38 	 0.137100 
43 	 0.137100 
46 	 0.137100 
48 	 0.137100 
49 	 0.137100 
2 	 0.137600 
16 	 0.137700 
9 	 0.137800 
1 	 0.138100 
4 	 0.138100 
5 	 0.138100 
7 	 0.138100 
8 	 0.138100 
10 	 0.138100 
14 	 0.138100 
18 	 0.138100 
19 	 0.138100 
20 	 0.138100 
22 	 0.138100 
23 	 0.138100 
25 	 0.138100 
26 	 0.138100 
28 	 0.138100 
29 	 0.138100 
35 	 0.138100 
39 	 0.138100 
45 	 0.138100 
47 	 0.138100 
42 	 0.138200 
34 	 0.138900 
0 	 0.139100 
2 	 0.139100 
3 	 0.139100 
9 	 0.139100 
12 	 0.139100 
15 	 0.139100 
17 	 0.139100 
21 	 0.139100 
24 	 0.139100 
31 	 0.139100 
33 	 0.139100 
36 	 0.139100 
37 	 0.139100 
38 	 0.139100 
41 	 0.139100 
46 	 0.139100 
48 	 0.139100 
4 	 0.139600 
10 	 0.140100 
11 	 0.140100 
14 	 0.140100 
20 	 0.140100 
26 	 0.140100 
27 	 0.140100 
32 	 0.140100 
34 	 0.140100 
39 	 0.140100 
44 	 0.140100 
49 	 0.140100 
16 	 0.140300 
5 	 0.140500 
6 	 0.140500 
18 	 0.140500 
42 	 0.140600 
7 	 0.140700 
23 	 0.140900 
1 	 0.141100 
4 	 0.141100 
9 	 0.141100 
12 	 0.141100 
13 	 0.141100 
15 	 0.141100 
17 	 0.141100 
21 	 0.141100 
22 	 0.141100 
24 	 0.141100 
25 	 0.141100 
28 	 0.141100 
31 	 0.141100 
35 	 0.141100 
36 	 0.141100 
37 	 0.141100 
38 	 0.141100 
45 	 0.141100 
46 	 0.141100 
48 	 0.141100 
29 	 0.141700 
16 	 0.142000 
0 	 0.142100 
7 	 0.142100 
10 	 0.142100 
19 	 0.142100 
23 	 0.142100 
33 	 0.142100 
41 	 0.142100 
42 	 0.142100 
44 	 0.142100 
47 	 0.142100 
27 	 0.142300 
20 	 0.142600 
32 	 0.142800 
1 	 0.142900 
2 	 0.143100 
3 	 0.143100 
5 	 0.143100 
6 	 0.143100 
11 	 0.143100 
12 	 0.143100 
13 	 0.143100 
17 	 0.143100 
21 	 0.143100 
24 	 0.143100 
25 	 0.143100 
26 	 0.143100 
35 	 0.143100 
36 	 0.143100 
37 	 0.143100 
38 	 0.143100 
40 	 0.143100 
46 	 0.143100 
48 	 0.143100 
4 	 0.143400 
8 	 0.143400 
29 	 0.143700 
33 	 0.143800 
44 	 0.143900 
0 	 0.144100 
1 	 0.144100 
7 	 0.144100 
9 	 0.144100 
10 	 0.144100 
15 	 0.144100 
19 	 0.144100 
22 	 0.144100 
31 	 0.144100 
32 	 0.144100 
34 	 0.144100 
39 	 0.144100 
41 	 0.144100 
42 	 0.144100 
43 	 0.144100 
47 	 0.144100 
20 	 0.144600 
2 	 0.145000 
14 	 0.145000 
5 	 0.145200 
37 	 0.145200 
33 	 0.145300 
49 	 0.145400 
6 	 0.145500 
9 	 0.145800 
29 	 0.145900 
24 	 0.146200 
7 	 0.146300 
3 	 0.146500 
26 	 0.146500 
48 	 0.146500 
12 	 0.146600 
1 	 0.146800 
4 	 0.146800 
42 	 0.147000 
20 	 0.147100 
15 	 0.147300 
39 	 0.147400 
37 	 0.147600 
6 	 0.147700 
10 	 0.147900 
5 	 0.148100 
7 	 0.148100 
13 	 0.148100 
33 	 0.148100 
16 	 0.148400 
12 	 0.148700 
2 	 0.148900 
24 	 0.149000 
3 	 0.149100 
9 	 0.149100 
10 	 0.149100 
11 	 0.149100 
14 	 0.149100 
15 	 0.149100 
17 	 0.149100 
18 	 0.149100 
20 	 0.149100 
21 	 0.149100 
23 	 0.149100 
25 	 0.149100 
26 	 0.149100 
27 	 0.149100 
28 	 0.149100 
29 	 0.149100 
30 	 0.149100 
31 	 0.149100 
35 	 0.149100 
36 	 0.149100 
37 	 0.149100 
38 	 0.149100 
41 	 0.149100 
45 	 0.149100 
47 	 0.149100 
49 	 0.149100 
43 	 0.149300 
4 	 0.149400 
0 	 0.150100 
1 	 0.150100 
2 	 0.150100 
7 	 0.150100 
8 	 0.150100 
13 	 0.150100 
33 	 0.150100 
39 	 0.150100 
42 	 0.150100 
44 	 0.150100 
46 	 0.150100 
48 	 0.150100 
32 	 0.150200 
34 	 0.150400 
5 	 0.150700 
4 	 0.151100 
6 	 0.151100 
9 	 0.151100 
10 	 0.151100 
14 	 0.151100 
15 	 0.151100 
19 	 0.151100 
20 	 0.151100 
23 	 0.151100 
25 	 0.151100 
26 	 0.151100 
27 	 0.151100 
30 	 0.151100 
31 	 0.151100 
35 	 0.151100 
36 	 0.151100 
38 	 0.151100 
40 	 0.151100 
43 	 0.151100 
47 	 0.151100 
49 	 0.151100 
37 	 0.151600 
18 	 0.151700 
7 	 0.151900 
0 	 0.152100 
8 	 0.152100 
12 	 0.152100 
13 	 0.152100 
17 	 0.152100 
24 	 0.152100 
29 	 0.152100 
33 	 0.152100 
34 	 0.152100 
39 	 0.152100 
41 	 0.152100 
44 	 0.152100 
45 	 0.152100 
48 	 0.152100 
42 	 0.153000 
1 	 0.153100 
3 	 0.153100 
4 	 0.153100 
5 	 0.153100 
6 	 0.153100 
9 	 0.153100 
10 	 0.153100 
11 	 0.153100 
14 	 0.153100 
16 	 0.153100 
18 	 0.153100 
19 	 0.153100 
20 	 0.153100 
21 	 0.153100 
26 	 0.153100 
27 	 0.153100 
