19 	 0.082100 
21 	 0.082100 
22 	 0.082100 
23 	 0.082100 
24 	 0.082100 
25 	 0.082100 
32 	 0.082100 
34 	 0.082100 
36 	 0.082100 
37 	 0.082100 
38 	 0.082100 
42 	 0.082100 
47 	 0.082100 
35 	 0.082300 
44 	 0.082600 
39 	 0.082800 
1 	 0.083100 
5 	 0.083100 
7 	 0.083100 
8 	 0.083100 
10 	 0.083100 
11 	 0.083100 
15 	 0.083100 
30 	 0.083100 
33 	 0.083100 
40 	 0.083100 
46 	 0.083100 
48 	 0.083100 
49 	 0.083100 
2 	 0.084100 
3 	 0.084100 
6 	 0.084100 
13 	 0.084100 
19 	 0.084100 
21 	 0.084100 
22 	 0.084100 
24 	 0.084100 
25 	 0.084100 
27 	 0.084100 
28 	 0.084100 
34 	 0.084100 
37 	 0.084100 
41 	 0.084100 
42 	 0.084100 
45 	 0.084100 
47 	 0.084400 
11 	 0.085100 
15 	 0.085100 
18 	 0.085100 
26 	 0.085100 
30 	 0.085100 
31 	 0.085100 
33 	 0.085100 
35 	 0.085100 
38 	 0.085100 
39 	 0.085100 
44 	 0.085100 
12 	 0.085700 
3 	 0.085900 
4 	 0.086100 
5 	 0.086100 
6 	 0.086100 
8 	 0.086100 
10 	 0.086100 
13 	 0.086100 
14 	 0.086100 
16 	 0.086100 
19 	 0.086100 
21 	 0.086100 
23 	 0.086100 
27 	 0.086100 
34 	 0.086100 
40 	 0.086100 
41 	 0.086100 
43 	 0.086100 
48 	 0.086100 
24 	 0.086500 
37 	 0.086500 
45 	 0.086500 
22 	 0.086700 
30 	 0.086900 
38 	 0.086900 
42 	 0.086900 
44 	 0.087000 
0 	 0.087100 
2 	 0.087100 
3 	 0.087100 
11 	 0.087100 
12 	 0.087100 
18 	 0.087100 
20 	 0.087100 
26 	 0.087100 
29 	 0.087100 
31 	 0.087100 
32 	 0.087100 
35 	 0.087100 
36 	 0.087100 
39 	 0.087100 
46 	 0.087100 
13 	 0.087600 
15 	 0.087600 
8 	 0.087900 
21 	 0.088400 
14 	 0.088500 
45 	 0.088500 
22 	 0.088700 
27 	 0.088700 
44 	 0.089000 
39 	 0.089300 
42 	 0.089500 
0 	 0.089600 
48 	 0.089900 
15 	 0.090700 
10 	 0.090800 
12 	 0.091000 
0 	 0.091100 
1 	 0.091100 
3 	 0.091100 
4 	 0.091100 
14 	 0.091100 
17 	 0.091100 
18 	 0.091100 
22 	 0.091100 
23 	 0.091100 
24 	 0.091100 
28 	 0.091100 
34 	 0.091100 
36 	 0.091100 
40 	 0.091100 
42 	 0.091100 
11 	 0.091700 
27 	 0.091800 
44 	 0.091800 
2 	 0.092100 
5 	 0.092100 
6 	 0.092100 
9 	 0.092100 
10 	 0.092100 
13 	 0.092100 
16 	 0.092100 
19 	 0.092100 
20 	 0.092100 
26 	 0.092100 
30 	 0.092100 
32 	 0.092100 
33 	 0.092100 
37 	 0.092100 
39 	 0.092100 
41 	 0.092100 
48 	 0.092100 
8 	 0.092400 
35 	 0.092400 
0 	 0.093100 
1 	 0.093100 
3 	 0.093100 
7 	 0.093100 
11 	 0.093100 
14 	 0.093100 
15 	 0.093100 
21 	 0.093100 
22 	 0.093100 
23 	 0.093100 
25 	 0.093100 
28 	 0.093100 
36 	 0.093100 
44 	 0.093100 
45 	 0.093100 
46 	 0.093100 
31 	 0.093200 
42 	 0.093300 
34 	 0.093600 
2 	 0.094000 
8 	 0.094100 
9 	 0.094100 
12 	 0.094100 
16 	 0.094100 
18 	 0.094100 
19 	 0.094100 
24 	 0.094100 
27 	 0.094100 
29 	 0.094100 
30 	 0.094100 
32 	 0.094100 
37 	 0.094100 
48 	 0.094100 
35 	 0.094700 
1 	 0.095100 
3 	 0.095100 
6 	 0.095100 
10 	 0.095100 
11 	 0.095100 
13 	 0.095100 
14 	 0.095100 
20 	 0.095100 
21 	 0.095100 
23 	 0.095100 
25 	 0.095100 
26 	 0.095100 
28 	 0.095100 
31 	 0.095100 
36 	 0.095100 
38 	 0.095100 
41 	 0.095100 
42 	 0.095100 
45 	 0.095100 
49 	 0.095100 
39 	 0.095200 
0 	 0.095500 
15 	 0.095800 
22 	 0.095800 
44 	 0.095800 
4 	 0.095900 
37 	 0.096000 
5 	 0.096100 
8 	 0.096100 
9 	 0.096100 
12 	 0.096100 
24 	 0.096100 
27 	 0.096100 
30 	 0.096100 
32 	 0.096100 
33 	 0.096100 
34 	 0.096100 
43 	 0.096100 
46 	 0.096100 
35 	 0.096700 
0 	 0.097100 
1 	 0.097100 
4 	 0.097100 
6 	 0.097100 
7 	 0.097100 
10 	 0.097100 
11 	 0.097100 
15 	 0.097100 
18 	 0.097100 
23 	 0.097100 
29 	 0.097100 
36 	 0.097100 
39 	 0.097100 
45 	 0.097100 
47 	 0.097100 
21 	 0.097400 
3 	 0.097500 
40 	 0.097700 
24 	 0.097800 
22 	 0.098000 
2 	 0.098100 
5 	 0.098100 
8 	 0.098100 
9 	 0.098100 
16 	 0.098100 
19 	 0.098100 
20 	 0.098100 
25 	 0.098100 
26 	 0.098100 
27 	 0.098100 
30 	 0.098100 
35 	 0.098100 
37 	 0.098100 
41 	 0.098100 
42 	 0.098100 
43 	 0.098100 
44 	 0.098100 
46 	 0.098100 
49 	 0.098100 
14 	 0.098300 
4 	 0.098800 
3 	 0.099100 
10 	 0.099100 
11 	 0.099100 
13 	 0.099100 
15 	 0.099100 
18 	 0.099100 
23 	 0.099100 
33 	 0.099100 
34 	 0.099100 
36 	 0.099100 
47 	 0.099100 
39 	 0.099200 
0 	 0.100100 
1 	 0.100100 
2 	 0.100100 
5 	 0.100100 
14 	 0.100100 
16 	 0.100100 
20 	 0.100100 
21 	 0.100100 
24 	 0.100100 
25 	 0.100100 
30 	 0.100100 
31 	 0.100100 
32 	 0.100100 
37 	 0.100100 
38 	 0.100100 
40 	 0.100100 
41 	 0.100100 
43 	 0.100100 
44 	 0.100100 
48 	 0.100100 
49 	 0.100100 
26 	 0.100400 
45 	 0.100600 
4 	 0.100700 
7 	 0.100900 
3 	 0.101100 
6 	 0.101100 
9 	 0.101100 
10 	 0.101100 
11 	 0.101100 
15 	 0.101100 
18 	 0.101100 
23 	 0.101100 
27 	 0.101100 
28 	 0.101100 
33 	 0.101100 
39 	 0.101100 
46 	 0.101100 
42 	 0.101200 
12 	 0.101700 
40 	 0.101800 
30 	 0.101900 
1 	 0.102000 
37 	 0.102000 
2 	 0.102100 
4 	 0.102100 
13 	 0.102100 
14 	 0.102100 
16 	 0.102100 
19 	 0.102100 
20 	 0.102100 
21 	 0.102100 
22 	 0.102100 
24 	 0.102100 
25 	 0.102100 
34 	 0.102100 
35 	 0.102100 
41 	 0.102100 
43 	 0.102100 
48 	 0.102100 
49 	 0.102100 
0 	 0.102200 
32 	 0.102200 
44 	 0.102300 
26 	 0.102400 
7 	 0.103000 
3 	 0.103100 
5 	 0.103100 
6 	 0.103100 
11 	 0.103100 
12 	 0.103100 
15 	 0.103100 
17 	 0.103100 
18 	 0.103100 
23 	 0.103100 
27 	 0.103100 
33 	 0.103100 
38 	 0.103100 
42 	 0.103100 
45 	 0.103100 
47 	 0.103100 
24 	 0.103800 
4 	 0.104100 
14 	 0.104100 
16 	 0.104100 
19 	 0.104100 
20 	 0.104100 
22 	 0.104100 
25 	 0.104100 
26 	 0.104100 
28 	 0.104100 
30 	 0.104100 
32 	 0.104100 
34 	 0.104100 
35 	 0.104100 
36 	 0.104100 
37 	 0.104100 
40 	 0.104100 
41 	 0.104100 
43 	 0.104100 
44 	 0.104100 
48 	 0.104100 
0 	 0.104200 
31 	 0.104200 
21 	 0.104300 
39 	 0.104600 
13 	 0.104700 
18 	 0.105100 
3 	 0.105500 
15 	 0.105600 
40 	 0.105800 
8 	 0.106000 
0 	 0.106200 
32 	 0.106200 
44 	 0.106300 
27 	 0.106600 
22 	 0.106700 
24 	 0.106700 
46 	 0.106800 
42 	 0.106900 
12 	 0.107000 
14 	 0.107000 
39 	 0.107000 
45 	 0.107100 
40 	 0.107900 
3 	 0.108000 
2 	 0.108100 
4 	 0.108100 
5 	 0.108100 
6 	 0.108100 
7 	 0.108100 
8 	 0.108100 
11 	 0.108100 
13 	 0.108100 
15 	 0.108100 
17 	 0.108100 
18 	 0.108100 
22 	 0.108100 
23 	 0.108100 
25 	 0.108100 
26 	 0.108100 
27 	 0.108100 
29 	 0.108100 
30 	 0.108100 
31 	 0.108100 
32 	 0.108100 
34 	 0.108100 
37 	 0.108100 
41 	 0.108100 
21 	 0.108300 
44 	 0.108400 
12 	 0.109100 
14 	 0.109100 
16 	 0.109100 
20 	 0.109100 
33 	 0.109100 
38 	 0.109100 
39 	 0.109100 
40 	 0.109100 
45 	 0.109100 
48 	 0.109100 
49 	 0.109100 
42 	 0.109700 
13 	 0.110000 
34 	 0.110000 
46 	 0.110000 
4 	 0.110100 
5 	 0.110100 
6 	 0.110100 
10 	 0.110100 
11 	 0.110100 
18 	 0.110100 
19 	 0.110100 
23 	 0.110100 
24 	 0.110100 
25 	 0.110100 
27 	 0.110100 
28 	 0.110100 
29 	 0.110100 
31 	 0.110100 
32 	 0.110100 
35 	 0.110100 
37 	 0.110100 
47 	 0.110100 
30 	 0.110200 
26 	 0.110800 
44 	 0.110800 
1 	 0.111100 
3 	 0.111100 
9 	 0.111100 
14 	 0.111100 
16 	 0.111100 
22 	 0.111100 
33 	 0.111100 
36 	 0.111100 
39 	 0.111100 
42 	 0.111100 
48 	 0.111100 
49 	 0.111100 
15 	 0.111700 
2 	 0.112100 
4 	 0.112100 
5 	 0.112100 
6 	 0.112100 
7 	 0.112100 
8 	 0.112100 
10 	 0.112100 
12 	 0.112100 
17 	 0.112100 
19 	 0.112100 
20 	 0.112100 
21 	 0.112100 
23 	 0.112100 
24 	 0.112100 
26 	 0.112100 
27 	 0.112100 
29 	 0.112100 
30 	 0.112100 
32 	 0.112100 
37 	 0.112100 
40 	 0.112100 
41 	 0.112100 
46 	 0.112100 
31 	 0.112700 
13 	 0.112800 
1 	 0.113100 
3 	 0.113100 
14 	 0.113100 
15 	 0.113100 
18 	 0.113100 
22 	 0.113100 
25 	 0.113100 
34 	 0.113100 
35 	 0.113100 
36 	 0.113100 
39 	 0.113100 
44 	 0.113100 
45 	 0.113100 
48 	 0.113100 
0 	 0.113300 
42 	 0.113900 
6 	 0.114100 
7 	 0.114100 
11 	 0.114100 
16 	 0.114100 
17 	 0.114100 
19 	 0.114100 
26 	 0.114100 
27 	 0.114100 
28 	 0.114100 
29 	 0.114100 
30 	 0.114100 
32 	 0.114100 
37 	 0.114100 
40 	 0.114100 
47 	 0.114100 
49 	 0.114100 
20 	 0.114200 
21 	 0.114200 
22 	 0.114700 
35 	 0.115000 
1 	 0.115100 
5 	 0.115100 
10 	 0.115100 
13 	 0.115100 
18 	 0.115100 
23 	 0.115100 
34 	 0.115100 
41 	 0.115100 
42 	 0.115100 
31 	 0.115200 
39 	 0.115500 
12 	 0.115800 
15 	 0.115900 
3 	 0.116100 
7 	 0.116100 
11 	 0.116100 
19 	 0.116100 
20 	 0.116100 
21 	 0.116100 
22 	 0.116100 
25 	 0.116100 
27 	 0.116100 
28 	 0.116100 
30 	 0.116100 
32 	 0.116100 
33 	 0.116100 
36 	 0.116100 
43 	 0.116100 
46 	 0.116100 
47 	 0.116100 
49 	 0.116100 
26 	 0.116200 
44 	 0.116400 
14 	 0.116700 
40 	 0.116700 
8 	 0.117000 
45 	 0.117000 
0 	 0.117100 
1 	 0.117100 
4 	 0.117100 
5 	 0.117100 
6 	 0.117100 
10 	 0.117100 
15 	 0.117100 
16 	 0.117100 
17 	 0.117100 
18 	 0.117100 
24 	 0.117100 
31 	 0.117100 
34 	 0.117100 
37 	 0.117100 
39 	 0.117100 
41 	 0.117100 
42 	 0.117100 
48 	 0.117100 
21 	 0.117900 
2 	 0.118100 
3 	 0.118100 
11 	 0.118100 
14 	 0.118100 
19 	 0.118100 
22 	 0.118100 
23 	 0.118100 
25 	 0.118100 
26 	 0.118100 
27 	 0.118100 
29 	 0.118100 
30 	 0.118100 
46 	 0.118100 
47 	 0.118100 
44 	 0.118400 
32 	 0.118500 
24 	 0.118600 
20 	 0.118800 
37 	 0.119000 
42 	 0.119000 
0 	 0.119100 
1 	 0.119100 
4 	 0.119100 
5 	 0.119100 
6 	 0.119100 
10 	 0.119100 
13 	 0.119100 
15 	 0.119100 
17 	 0.119100 
31 	 0.119100 
34 	 0.119100 
35 	 0.119100 
36 	 0.119100 
41 	 0.119100 
45 	 0.119100 
39 	 0.119200 
7 	 0.119800 
44 	 0.120000 
23 	 0.120200 
21 	 0.120300 
32 	 0.120400 
14 	 0.120700 
27 	 0.120700 
40 	 0.120800 
0 	 0.121000 
35 	 0.121100 
4 	 0.121400 
22 	 0.121400 
42 	 0.121500 
15 	 0.121700 
3 	 0.121900 
6 	 0.122100 
39 	 0.122100 
8 	 0.122300 
12 	 0.122400 
32 	 0.122400 
44 	 0.122400 
27 	 0.122600 
7 	 0.122700 
45 	 0.123400 
10 	 0.123500 
24 	 0.123500 
40 	 0.123700 
46 	 0.123800 
42 	 0.123900 
23 	 0.124000 
2 	 0.124100 
3 	 0.124100 
6 	 0.124100 
7 	 0.124100 
11 	 0.124100 
13 	 0.124100 
14 	 0.124100 
20 	 0.124100 
22 	 0.124100 
26 	 0.124100 
27 	 0.124100 
28 	 0.124100 
29 	 0.124100 
30 	 0.124100 
31 	 0.124100 
33 	 0.124100 
34 	 0.124100 
35 	 0.124100 
36 	 0.124100 
37 	 0.124100 
44 	 0.124100 
21 	 0.124500 
8 	 0.124900 
0 	 0.125100 
1 	 0.125100 
4 	 0.125100 
10 	 0.125100 
15 	 0.125100 
16 	 0.125100 
24 	 0.125100 
25 	 0.125100 
39 	 0.125100 
42 	 0.125100 
43 	 0.125100 
46 	 0.125100 
47 	 0.125100 
48 	 0.125100 
14 	 0.125800 
23 	 0.125800 
2 	 0.126100 
3 	 0.126100 
6 	 0.126100 
7 	 0.126100 
9 	 0.126100 
11 	 0.126100 
12 	 0.126100 
13 	 0.126100 
26 	 0.126100 
27 	 0.126100 
29 	 0.126100 
30 	 0.126100 
31 	 0.126100 
32 	 0.126100 
33 	 0.126100 
34 	 0.126100 
36 	 0.126100 
37 	 0.126100 
41 	 0.126100 
45 	 0.126700 
0 	 0.126900 
8 	 0.126900 
21 	 0.127000 
44 	 0.127000 
1 	 0.127100 
4 	 0.127100 
10 	 0.127100 
14 	 0.127100 
15 	 0.127100 
16 	 0.127100 
18 	 0.127100 
19 	 0.127100 
23 	 0.127100 
25 	 0.127100 
35 	 0.127100 
39 	 0.127100 
42 	 0.127100 
47 	 0.127100 
22 	 0.127200 
24 	 0.127200 
3 	 0.128000 
33 	 0.128000 
2 	 0.128100 
6 	 0.128100 
11 	 0.128100 
17 	 0.128100 
26 	 0.128100 
27 	 0.128100 
29 	 0.128100 
30 	 0.128100 
31 	 0.128100 
37 	 0.128100 
43 	 0.128100 
32 	 0.128600 
8 	 0.128700 
0 	 0.128800 
42 	 0.128900 
44 	 0.129000 
5 	 0.129100 
10 	 0.129100 
14 	 0.129100 
15 	 0.129100 
16 	 0.129100 
18 	 0.129100 
19 	 0.129100 
23 	 0.129100 
25 	 0.129100 
28 	 0.129100 
34 	 0.129100 
36 	 0.129100 
41 	 0.129100 
46 	 0.129100 
47 	 0.129100 
48 	 0.129100 
49 	 0.129100 
7 	 0.129600 
1 	 0.130100 
2 	 0.130100 
3 	 0.130100 
6 	 0.130100 
9 	 0.130100 
22 	 0.130100 
26 	 0.130100 
27 	 0.130100 
30 	 0.130100 
31 	 0.130100 
32 	 0.130100 
35 	 0.130100 
38 	 0.130100 
42 	 0.130100 
39 	 0.130200 
40 	 0.130300 
0 	 0.130400 
4 	 0.130500 
17 	 0.130500 
8 	 0.130700 
45 	 0.130700 
5 	 0.131100 
7 	 0.131100 
10 	 0.131100 
13 	 0.131100 
14 	 0.131100 
16 	 0.131100 
20 	 0.131100 
33 	 0.131100 
34 	 0.131100 
36 	 0.131100 
41 	 0.131100 
44 	 0.131100 
47 	 0.131100 
48 	 0.131100 
21 	 0.131300 
24 	 0.131400 
15 	 0.131700 
18 	 0.131800 
1 	 0.132000 
0 	 0.132100 
2 	 0.132100 
4 	 0.132100 
6 	 0.132100 
9 	 0.132100 
19 	 0.132100 
25 	 0.132100 
27 	 0.132100 
30 	 0.132100 
37 	 0.132100 
42 	 0.132100 
43 	 0.132100 
49 	 0.132100 
12 	 0.132500 
39 	 0.132900 
45 	 0.132900 
3 	 0.133100 
5 	 0.133100 
7 	 0.133100 
8 	 0.133100 
11 	 0.133100 
13 	 0.133100 
14 	 0.133100 
17 	 0.133100 
18 	 0.133100 
22 	 0.133100 
23 	 0.133100 
24 	 0.133100 
26 	 0.133100 
29 	 0.133100 
31 	 0.133100 
33 	 0.133100 
34 	 0.133100 
36 	 0.133100 
38 	 0.133100 
40 	 0.133100 
41 	 0.133100 
48 	 0.133100 
44 	 0.133200 
0 	 0.133900 
30 	 0.133900 
1 	 0.134100 
4 	 0.134100 
9 	 0.134100 
10 	 0.134100 
15 	 0.134100 
16 	 0.134100 
27 	 0.134100 
32 	 0.134100 
39 	 0.134100 
43 	 0.134100 
46 	 0.134100 
47 	 0.134500 
21 	 0.134600 
12 	 0.134700 
18 	 0.135000 
2 	 0.135100 
3 	 0.135100 
5 	 0.135100 
6 	 0.135100 
8 	 0.135100 
11 	 0.135100 
14 	 0.135100 
19 	 0.135100 
23 	 0.135100 
24 	 0.135100 
26 	 0.135100 
28 	 0.135100 
29 	 0.135100 
30 	 0.135100 
33 	 0.135100 
34 	 0.135100 
35 	 0.135100 
37 	 0.135100 
38 	 0.135100 
41 	 0.135100 
42 	 0.135100 
36 	 0.135200 
44 	 0.135300 
31 	 0.135400 
13 	 0.135700 
15 	 0.135800 
45 	 0.135800 
4 	 0.136100 
12 	 0.136100 
20 	 0.136100 
22 	 0.136100 
25 	 0.136100 
27 	 0.136100 
32 	 0.136100 
39 	 0.136100 
40 	 0.136100 
46 	 0.136100 
47 	 0.136400 
24 	 0.136600 
21 	 0.136700 
18 	 0.136900 
35 	 0.136900 
3 	 0.137100 
5 	 0.137100 
6 	 0.137100 
9 	 0.137100 
10 	 0.137100 
11 	 0.137100 
14 	 0.137100 
17 	 0.137100 
23 	 0.137100 
26 	 0.137100 
28 	 0.137100 
30 	 0.137100 
36 	 0.137100 
37 	 0.137100 
41 	 0.137100 
42 	 0.137100 
44 	 0.137100 
48 	 0.137100 
31 	 0.137500 
22 	 0.137700 
8 	 0.138000 
1 	 0.138100 
4 	 0.138100 
7 	 0.138100 
13 	 0.138100 
15 	 0.138100 
18 	 0.138100 
24 	 0.138100 
25 	 0.138100 
32 	 0.138100 
33 	 0.138100 
34 	 0.138100 
39 	 0.138100 
45 	 0.138100 
46 	 0.138100 
27 	 0.138300 
21 	 0.138400 
3 	 0.138900 
43 	 0.138900 
0 	 0.139100 
2 	 0.139100 
5 	 0.139100 
6 	 0.139100 
10 	 0.139100 
14 	 0.139100 
16 	 0.139100 
17 	 0.139100 
19 	 0.139100 
26 	 0.139100 
28 	 0.139100 
29 	 0.139100 
30 	 0.139100 
36 	 0.139100 
37 	 0.139100 
41 	 0.139100 
44 	 0.139100 
47 	 0.139100 
48 	 0.139100 
22 	 0.139600 
13 	 0.139700 
24 	 0.139800 
1 	 0.139900 
4 	 0.139900 
8 	 0.140000 
3 	 0.140100 
7 	 0.140100 
9 	 0.140100 
15 	 0.140100 
23 	 0.140100 
35 	 0.140100 
42 	 0.140100 
46 	 0.140100 
27 	 0.140300 
21 	 0.140400 
11 	 0.140700 
31 	 0.140900 
44 	 0.140900 
1 	 0.141100 
2 	 0.141100 
4 	 0.141100 
6 	 0.141100 
16 	 0.141100 
19 	 0.141100 
22 	 0.141100 
25 	 0.141100 
26 	 0.141100 
29 	 0.141100 
30 	 0.141100 
32 	 0.141100 
34 	 0.141100 
37 	 0.141100 
39 	 0.141100 
40 	 0.141100 
41 	 0.141100 
43 	 0.141100 
47 	 0.141100 
48 	 0.141100 
49 	 0.141100 
45 	 0.141600 
35 	 0.142000 
7 	 0.142100 
10 	 0.142100 
11 	 0.142100 
13 	 0.142100 
15 	 0.142100 
18 	 0.142100 
24 	 0.142100 
28 	 0.142100 
36 	 0.142100 
38 	 0.142100 
46 	 0.142100 
8 	 0.142200 
42 	 0.142200 
44 	 0.142600 
27 	 0.142700 
40 	 0.142800 
30 	 0.142900 
2 	 0.143100 
3 	 0.143100 
4 	 0.143100 
6 	 0.143100 
14 	 0.143100 
23 	 0.143100 
25 	 0.143100 
26 	 0.143100 
31 	 0.143100 
32 	 0.143100 
33 	 0.143100 
34 	 0.143100 
37 	 0.143100 
39 	 0.143100 
41 	 0.143100 
45 	 0.143100 
21 	 0.143300 
11 	 0.143800 
12 	 0.143800 
0 	 0.144100 
1 	 0.144100 
8 	 0.144100 
9 	 0.144100 
15 	 0.144100 
16 	 0.144100 
17 	 0.144100 
18 	 0.144100 
19 	 0.144100 
20 	 0.144100 
24 	 0.144100 
28 	 0.144100 
29 	 0.144100 
30 	 0.144100 
36 	 0.144100 
40 	 0.144100 
43 	 0.144100 
44 	 0.144100 
48 	 0.144100 
49 	 0.144100 
42 	 0.144200 
32 	 0.144600 
14 	 0.144900 
27 	 0.145100 
23 	 0.145300 
45 	 0.145500 
44 	 0.145600 
0 	 0.146000 
46 	 0.146000 
21 	 0.146200 
24 	 0.146400 
28 	 0.146400 
39 	 0.146500 
3 	 0.146700 
12 	 0.146800 
15 	 0.146800 
30 	 0.147500 
44 	 0.147600 
45 	 0.147900 
24 	 0.148100 
28 	 0.148200 
22 	 0.148600 
21 	 0.148900 
27 	 0.148900 
1 	 0.149100 
2 	 0.149100 
3 	 0.149100 
5 	 0.149100 
6 	 0.149100 
11 	 0.149100 
13 	 0.149100 
14 	 0.149100 
15 	 0.149100 
20 	 0.149100 
23 	 0.149100 
25 	 0.149100 
26 	 0.149100 
30 	 0.149100 
31 	 0.149100 
32 	 0.149100 
34 	 0.149100 
35 	 0.149100 
41 	 0.149100 
42 	 0.149100 
44 	 0.149100 
46 	 0.149100 
47 	 0.149100 
48 	 0.149100 
39 	 0.149300 
24 	 0.149600 
12 	 0.149700 
4 	 0.150100 
7 	 0.150100 
10 	 0.150100 
18 	 0.150100 
21 	 0.150100 
22 	 0.150100 
27 	 0.150100 
43 	 0.150100 
8 	 0.150900 
14 	 0.150900 
1 	 0.151100 
2 	 0.151100 
5 	 0.151100 
6 	 0.151100 
9 	 0.151100 
11 	 0.151100 
16 	 0.151100 
19 	 0.151100 
20 	 0.151100 
23 	 0.151100 
25 	 0.151100 
26 	 0.151100 
30 	 0.151100 
34 	 0.151100 
41 	 0.151100 
42 	 0.151100 
44 	 0.151100 
0 	 0.151200 
35 	 0.151600 
48 	 0.151900 
3 	 0.152100 
4 	 0.152100 
7 	 0.152100 
10 	 0.152100 
14 	 0.152100 
15 	 0.152100 
17 	 0.152100 
18 	 0.152100 
21 	 0.152100 
22 	 0.152100 
24 	 0.152100 
29 	 0.152100 
31 	 0.152100 
37 	 0.152100 
39 	 0.152100 
45 	 0.152100 
26 	 0.152700 
32 	 0.152900 
1 	 0.153100 
5 	 0.153100 
6 	 0.153100 
9 	 0.153100 
12 	 0.153100 
16 	 0.153100 
27 	 0.153100 
28 	 0.153100 
34 	 0.153100 
35 	 0.153100 
38 	 0.153100 
40 	 0.153100 
43 	 0.153100 
48 	 0.153100 
42 	 0.153300 
44 	 0.153300 
8 	 0.153700 
23 	 0.154000 
0 	 0.154100 
3 	 0.154100 
4 	 0.154100 
10 	 0.154100 
13 	 0.154100 
14 	 0.154100 
15 	 0.154100 
19 	 0.154100 
22 	 0.154100 
25 	 0.154100 
26 	 0.154100 
29 	 0.154100 
33 	 0.154100 
36 	 0.154100 
39 	 0.154100 
41 	 0.154100 
47 	 0.154100 
21 	 0.154700 
1 	 0.155100 
2 	 0.155100 
5 	 0.155100 
6 	 0.155100 
7 	 0.155100 
12 	 0.155100 
24 	 0.155100 
30 	 0.155100 
32 	 0.155100 
34 	 0.155100 
37 	 0.155100 
38 	 0.155100 
40 	 0.155100 
48 	 0.155100 
27 	 0.155600 
45 	 0.155600 
17 	 0.155800 
18 	 0.155800 
44 	 0.155800 
46 	 0.155800 
4 	 0.155900 
3 	 0.156100 
8 	 0.156100 
14 	 0.156100 
15 	 0.156100 
20 	 0.156100 
21 	 0.156100 
23 	 0.156100 
25 	 0.156100 
26 	 0.156100 
29 	 0.156100 
33 	 0.156100 
36 	 0.156100 
47 	 0.156100 
49 	 0.156100 
19 	 0.156200 
40 	 0.156900 
0 	 0.157100 
1 	 0.157100 
2 	 0.157100 
4 	 0.157100 
5 	 0.157100 
10 	 0.157100 
11 	 0.157100 
13 	 0.157100 
17 	 0.157100 
24 	 0.157100 
28 	 0.157100 
30 	 0.157100 
32 	 0.157100 
34 	 0.157100 
35 	 0.157100 
42 	 0.157100 
44 	 0.157100 
45 	 0.157100 
46 	 0.157100 
39 	 0.157200 
37 	 0.157600 
6 	 0.158100 
7 	 0.158100 
12 	 0.158100 
14 	 0.158100 
15 	 0.158100 
19 	 0.158100 
20 	 0.158100 
22 	 0.158100 
25 	 0.158100 
26 	 0.158100 
27 	 0.158100 
29 	 0.158100 
38 	 0.158100 
40 	 0.158100 
41 	 0.158100 
48 	 0.158100 
49 	 0.158100 
33 	 0.158400 
24 	 0.158600 
0 	 0.159000 
3 	 0.159100 
18 	 0.159100 
23 	 0.159100 
32 	 0.159100 
34 	 0.159100 
37 	 0.159100 
39 	 0.159100 
42 	 0.159100 
44 	 0.159100 
46 	 0.159100 
21 	 0.159300 
25 	 0.159800 
1 	 0.160100 
2 	 0.160100 
6 	 0.160100 
7 	 0.160100 
13 	 0.160100 
15 	 0.160100 
26 	 0.160100 
27 	 0.160100 
30 	 0.160100 
36 	 0.160100 
41 	 0.160100 
47 	 0.160100 
48 	 0.160100 
33 	 0.160400 
44 	 0.160900 
5 	 0.161100 
10 	 0.161100 
18 	 0.161100 
19 	 0.161100 
20 	 0.161100 
23 	 0.161100 
25 	 0.161100 
28 	 0.161100 
34 	 0.161100 
35 	 0.161100 
37 	 0.161100 
38 	 0.161100 
42 	 0.161100 
45 	 0.161100 
22 	 0.161200 
39 	 0.161200 
24 	 0.161400 
43 	 0.161600 
13 	 0.161700 
0 	 0.161800 
1 	 0.162100 
6 	 0.162100 
9 	 0.162100 
11 	 0.162100 
15 	 0.162100 
16 	 0.162100 
17 	 0.162100 
27 	 0.162100 
29 	 0.162100 
30 	 0.162100 
31 	 0.162100 
40 	 0.162100 
41 	 0.162100 
48 	 0.162100 
49 	 0.162100 
8 	 0.162200 
36 	 0.162300 
2 	 0.163100 
3 	 0.163100 
4 	 0.163100 
10 	 0.163100 
12 	 0.163100 
13 	 0.163100 
14 	 0.163100 
22 	 0.163100 
23 	 0.163100 
25 	 0.163100 
26 	 0.163100 
32 	 0.163100 
33 	 0.163100 
34 	 0.163100 
35 	 0.163100 
37 	 0.163100 
39 	 0.163100 
42 	 0.163100 
45 	 0.163100 
46 	 0.163100 
44 	 0.163300 
24 	 0.163600 
1 	 0.164100 
5 	 0.164100 
6 	 0.164100 
9 	 0.164100 
11 	 0.164100 
15 	 0.164100 
18 	 0.164100 
20 	 0.164100 
27 	 0.164100 
29 	 0.164100 
31 	 0.164100 
38 	 0.164100 
40 	 0.164100 
43 	 0.164100 
47 	 0.164100 
48 	 0.164100 
8 	 0.164700 
4 	 0.165000 
3 	 0.165100 
10 	 0.165100 
14 	 0.165100 
17 	 0.165100 
21 	 0.165100 
23 	 0.165100 
28 	 0.165100 
30 	 0.165100 
32 	 0.165100 
33 	 0.165100 
34 	 0.165100 
41 	 0.165100 
