20 	 0.115300 
12 	 0.115900 
1 	 0.116100 
6 	 0.116100 
10 	 0.116100 
15 	 0.116100 
23 	 0.116100 
25 	 0.116100 
31 	 0.116100 
39 	 0.116100 
18 	 0.116200 
32 	 0.116200 
22 	 0.116400 
35 	 0.116600 
45 	 0.116600 
28 	 0.116900 
3 	 0.117100 
5 	 0.117100 
12 	 0.117100 
19 	 0.117100 
20 	 0.117100 
38 	 0.117100 
40 	 0.117100 
44 	 0.117100 
47 	 0.117100 
49 	 0.117100 
41 	 0.117200 
37 	 0.117300 
43 	 0.117700 
14 	 0.117900 
24 	 0.117900 
46 	 0.118000 
0 	 0.118100 
1 	 0.118100 
4 	 0.118100 
26 	 0.118100 
28 	 0.118100 
33 	 0.118100 
10 	 0.118200 
48 	 0.118200 
2 	 0.118400 
18 	 0.118900 
31 	 0.118900 
23 	 0.119000 
5 	 0.119100 
19 	 0.119100 
25 	 0.119100 
29 	 0.119100 
36 	 0.119100 
37 	 0.119100 
40 	 0.119100 
43 	 0.119100 
44 	 0.119100 
47 	 0.119100 
32 	 0.119300 
38 	 0.119300 
24 	 0.119600 
12 	 0.119700 
45 	 0.119700 
0 	 0.119900 
35 	 0.120000 
48 	 0.120000 
28 	 0.120100 
3 	 0.120200 
46 	 0.120500 
39 	 0.120600 
2 	 0.121100 
4 	 0.121100 
6 	 0.121200 
19 	 0.121500 
12 	 0.121700 
5 	 0.121800 
41 	 0.121900 
10 	 0.122800 
38 	 0.122900 
37 	 0.123000 
2 	 0.123100 
28 	 0.123200 
40 	 0.123200 
46 	 0.123200 
19 	 0.123800 
35 	 0.123800 
1 	 0.124100 
7 	 0.124100 
14 	 0.124100 
29 	 0.124100 
32 	 0.124100 
33 	 0.124100 
34 	 0.124100 
39 	 0.124100 
43 	 0.124100 
44 	 0.124100 
48 	 0.124100 
12 	 0.125100 
15 	 0.125100 
19 	 0.125100 
21 	 0.125100 
25 	 0.125100 
28 	 0.125100 
37 	 0.125100 
38 	 0.125100 
47 	 0.125100 
35 	 0.126000 
11 	 0.126100 
23 	 0.126100 
40 	 0.126100 
45 	 0.126100 
14 	 0.126400 
34 	 0.126400 
3 	 0.127100 
6 	 0.127100 
24 	 0.127100 
37 	 0.127100 
47 	 0.127100 
5 	 0.127500 
0 	 0.128100 
1 	 0.128100 
2 	 0.128100 
10 	 0.128100 
11 	 0.128100 
13 	 0.128100 
14 	 0.128100 
18 	 0.128100 
27 	 0.128100 
41 	 0.128100 
46 	 0.128300 
35 	 0.128700 
6 	 0.129100 
12 	 0.129100 
20 	 0.129100 
23 	 0.129100 
29 	 0.129100 
30 	 0.129100 
31 	 0.129100 
32 	 0.129100 
38 	 0.129100 
40 	 0.129100 
42 	 0.129100 
43 	 0.129100 
45 	 0.129100 
47 	 0.129100 
48 	 0.129100 
0 	 0.130100 
2 	 0.130100 
3 	 0.130100 
8 	 0.130100 
9 	 0.130100 
18 	 0.130100 
24 	 0.130100 
33 	 0.130100 
34 	 0.130100 
41 	 0.130100 
44 	 0.130100 
46 	 0.130100 
49 	 0.130100 
10 	 0.131100 
11 	 0.131100 
12 	 0.131100 
14 	 0.131100 
15 	 0.131100 
16 	 0.131100 
17 	 0.131100 
23 	 0.131100 
25 	 0.131100 
26 	 0.131100 
40 	 0.131100 
35 	 0.131300 
39 	 0.131300 
2 	 0.132100 
5 	 0.132100 
6 	 0.132100 
18 	 0.132100 
19 	 0.132100 
21 	 0.132100 
24 	 0.132100 
27 	 0.132100 
29 	 0.132100 
30 	 0.132100 
31 	 0.132100 
41 	 0.132100 
43 	 0.132100 
49 	 0.132100 
47 	 0.132500 
15 	 0.133000 
1 	 0.133100 
7 	 0.133100 
16 	 0.133100 
20 	 0.133100 
23 	 0.133100 
26 	 0.133100 
37 	 0.133100 
40 	 0.133100 
42 	 0.133100 
44 	 0.133100 
14 	 0.133200 
31 	 0.133900 
0 	 0.134100 
3 	 0.134100 
6 	 0.134100 
8 	 0.134100 
10 	 0.134100 
18 	 0.134100 
32 	 0.134100 
45 	 0.134100 
49 	 0.134100 
38 	 0.134300 
2 	 0.134500 
28 	 0.134700 
39 	 0.134900 
46 	 0.135000 
1 	 0.135100 
5 	 0.135100 
11 	 0.135100 
12 	 0.135100 
19 	 0.135100 
22 	 0.135100 
29 	 0.135100 
35 	 0.135100 
41 	 0.135100 
47 	 0.135100 
49 	 0.136000 
2 	 0.136100 
3 	 0.136100 
7 	 0.136100 
10 	 0.136100 
20 	 0.136100 
23 	 0.136100 
30 	 0.136100 
31 	 0.136100 
48 	 0.136100 
18 	 0.136500 
39 	 0.136600 
28 	 0.136800 
38 	 0.136900 
5 	 0.137100 
17 	 0.137100 
26 	 0.137100 
27 	 0.137100 
33 	 0.137100 
35 	 0.137100 
46 	 0.137100 
29 	 0.137400 
12 	 0.137700 
0 	 0.138100 
3 	 0.138100 
14 	 0.138100 
16 	 0.138100 
20 	 0.138100 
23 	 0.138100 
24 	 0.138100 
25 	 0.138100 
34 	 0.138100 
40 	 0.138100 
45 	 0.138100 
47 	 0.138100 
36 	 0.138200 
10 	 0.138600 
31 	 0.138700 
39 	 0.138900 
30 	 0.139000 
44 	 0.139000 
12 	 0.139100 
15 	 0.139100 
19 	 0.139100 
21 	 0.139100 
29 	 0.139100 
37 	 0.139100 
35 	 0.139300 
38 	 0.139300 
46 	 0.139500 
0 	 0.140100 
2 	 0.140100 
4 	 0.140100 
14 	 0.140100 
23 	 0.140100 
32 	 0.140100 
33 	 0.140100 
42 	 0.140100 
43 	 0.140100 
31 	 0.140600 
26 	 0.140800 
5 	 0.141100 
7 	 0.141100 
15 	 0.141100 
18 	 0.141100 
20 	 0.141100 
22 	 0.141100 
25 	 0.141100 
28 	 0.141100 
35 	 0.141100 
47 	 0.141100 
48 	 0.141100 
49 	 0.141100 
19 	 0.141200 
10 	 0.141500 
40 	 0.141500 
39 	 0.141900 
1 	 0.142100 
24 	 0.142100 
31 	 0.142100 
46 	 0.142100 
41 	 0.142200 
2 	 0.142300 
36 	 0.142300 
3 	 0.142400 
4 	 0.142900 
14 	 0.143000 
10 	 0.143100 
22 	 0.143100 
25 	 0.143100 
28 	 0.143100 
34 	 0.143100 
35 	 0.143100 
38 	 0.143100 
7 	 0.143600 
3 	 0.144100 
4 	 0.144100 
11 	 0.144100 
12 	 0.144100 
19 	 0.144100 
23 	 0.144100 
31 	 0.144100 
40 	 0.144100 
42 	 0.144100 
30 	 0.144500 
28 	 0.145100 
46 	 0.145400 
15 	 0.145500 
34 	 0.145600 
35 	 0.145800 
25 	 0.145900 
39 	 0.145900 
2 	 0.146100 
5 	 0.146500 
19 	 0.146600 
40 	 0.146700 
38 	 0.146900 
14 	 0.147500 
22 	 0.147800 
30 	 0.147800 
49 	 0.147800 
37 	 0.148100 
2 	 0.148200 
12 	 0.148400 
31 	 0.148800 
1 	 0.149100 
6 	 0.149100 
7 	 0.149100 
8 	 0.149100 
15 	 0.149100 
21 	 0.149100 
26 	 0.149100 
27 	 0.149100 
28 	 0.149100 
35 	 0.149100 
36 	 0.149100 
45 	 0.149100 
40 	 0.149400 
5 	 0.149500 
38 	 0.149600 
14 	 0.150000 
3 	 0.150100 
4 	 0.150100 
17 	 0.150100 
23 	 0.150100 
24 	 0.150100 
29 	 0.150100 
31 	 0.150100 
46 	 0.150100 
10 	 0.150600 
22 	 0.150900 
41 	 0.150900 
47 	 0.150900 
49 	 0.150900 
2 	 0.151100 
6 	 0.151100 
18 	 0.151100 
34 	 0.151100 
45 	 0.151100 
15 	 0.151200 
30 	 0.151400 
35 	 0.151800 
0 	 0.152100 
5 	 0.152100 
11 	 0.152100 
33 	 0.152100 
37 	 0.152100 
40 	 0.152100 
43 	 0.152100 
47 	 0.152100 
26 	 0.152800 
27 	 0.152900 
28 	 0.152900 
48 	 0.153000 
1 	 0.153100 
4 	 0.153100 
14 	 0.153100 
17 	 0.153100 
21 	 0.153100 
22 	 0.153100 
25 	 0.153100 
34 	 0.153100 
10 	 0.153400 
31 	 0.153400 
36 	 0.153600 
23 	 0.153900 
38 	 0.153900 
15 	 0.154000 
35 	 0.154000 
2 	 0.154100 
6 	 0.154100 
12 	 0.154100 
16 	 0.154100 
18 	 0.154100 
28 	 0.154100 
47 	 0.154100 
3 	 0.154400 
40 	 0.154400 
5 	 0.155100 
10 	 0.155100 
13 	 0.155100 
14 	 0.155100 
20 	 0.155100 
24 	 0.155100 
29 	 0.155100 
34 	 0.155100 
42 	 0.155100 
49 	 0.155100 
43 	 0.155800 
48 	 0.155800 
31 	 0.156000 
4 	 0.156100 
7 	 0.156100 
21 	 0.156100 
22 	 0.156100 
39 	 0.156100 
17 	 0.156600 
18 	 0.156600 
30 	 0.157000 
10 	 0.157100 
15 	 0.157100 
16 	 0.157100 
24 	 0.157100 
29 	 0.157100 
34 	 0.157100 
44 	 0.157100 
28 	 0.157300 
40 	 0.157600 
2 	 0.157700 
38 	 0.157700 
3 	 0.158100 
4 	 0.158100 
6 	 0.158100 
8 	 0.158100 
18 	 0.158100 
21 	 0.158100 
32 	 0.158100 
35 	 0.158100 
36 	 0.158100 
42 	 0.158100 
48 	 0.158100 
22 	 0.158300 
41 	 0.158600 
12 	 0.158800 
26 	 0.158800 
31 	 0.159000 
2 	 0.159100 
5 	 0.159100 
7 	 0.159100 
14 	 0.159100 
17 	 0.159100 
29 	 0.159100 
30 	 0.159100 
39 	 0.159100 
40 	 0.159100 
44 	 0.159100 
47 	 0.159100 
10 	 0.160000 
1 	 0.160100 
9 	 0.160100 
13 	 0.160100 
15 	 0.160100 
19 	 0.160100 
34 	 0.160100 
49 	 0.160100 
22 	 0.160200 
28 	 0.160300 
35 	 0.160600 
18 	 0.160800 
0 	 0.161100 
2 	 0.161100 
3 	 0.161100 
7 	 0.161100 
8 	 0.161100 
20 	 0.161100 
21 	 0.161100 
25 	 0.161100 
26 	 0.161100 
29 	 0.161100 
30 	 0.161100 
39 	 0.161100 
12 	 0.161200 
47 	 0.161200 
38 	 0.161300 
36 	 0.161400 
46 	 0.161600 
40 	 0.161800 
23 	 0.161900 
1 	 0.162100 
6 	 0.162100 
14 	 0.162100 
15 	 0.162100 
28 	 0.162100 
35 	 0.162100 
5 	 0.162300 
34 	 0.162400 
44 	 0.162400 
42 	 0.162600 
48 	 0.162600 
9 	 0.162800 
7 	 0.163100 
8 	 0.163100 
10 	 0.163100 
13 	 0.163100 
23 	 0.163100 
24 	 0.163100 
25 	 0.163100 
31 	 0.163100 
33 	 0.163100 
37 	 0.163100 
39 	 0.163100 
41 	 0.163100 
11 	 0.163600 
35 	 0.163700 
3 	 0.164000 
1 	 0.164100 
5 	 0.164100 
9 	 0.164100 
14 	 0.164100 
16 	 0.164100 
17 	 0.164100 
18 	 0.164100 
20 	 0.164100 
30 	 0.164100 
32 	 0.164100 
34 	 0.164100 
38 	 0.164100 
42 	 0.164100 
43 	 0.164100 
44 	 0.164100 
19 	 0.164200 
22 	 0.164400 
40 	 0.164800 
2 	 0.164900 
15 	 0.164900 
27 	 0.165000 
31 	 0.165000 
6 	 0.165100 
8 	 0.165100 
24 	 0.165100 
10 	 0.165400 
18 	 0.165900 
26 	 0.165900 
0 	 0.166100 
2 	 0.166100 
3 	 0.166100 
4 	 0.166100 
14 	 0.166100 
15 	 0.166100 
21 	 0.166100 
22 	 0.166100 
23 	 0.166100 
25 	 0.166100 
28 	 0.166100 
29 	 0.166100 
30 	 0.166100 
35 	 0.166100 
36 	 0.166100 
41 	 0.166100 
42 	 0.166100 
48 	 0.166100 
12 	 0.166200 
17 	 0.166200 
43 	 0.166400 
38 	 0.166500 
7 	 0.166600 
39 	 0.166800 
5 	 0.167100 
10 	 0.167100 
11 	 0.167100 
20 	 0.167100 
26 	 0.167100 
31 	 0.167100 
49 	 0.167100 
8 	 0.167200 
24 	 0.167500 
40 	 0.167500 
18 	 0.167600 
33 	 0.167600 
28 	 0.167900 
36 	 0.167900 
4 	 0.168100 
14 	 0.168100 
21 	 0.168100 
23 	 0.168100 
25 	 0.168100 
34 	 0.168100 
35 	 0.168100 
42 	 0.168100 
3 	 0.168300 
7 	 0.168400 
32 	 0.168400 
2 	 0.168600 
12 	 0.168600 
45 	 0.168600 
48 	 0.168600 
15 	 0.168800 
10 	 0.169000 
0 	 0.169100 
6 	 0.169100 
13 	 0.169100 
36 	 0.169100 
39 	 0.169100 
44 	 0.169100 
47 	 0.169100 
38 	 0.169400 
5 	 0.169600 
1 	 0.169700 
33 	 0.169700 
25 	 0.169800 
28 	 0.169800 
30 	 0.169900 
35 	 0.169900 
19 	 0.170000 
3 	 0.170100 
7 	 0.170100 
17 	 0.170100 
21 	 0.170100 
22 	 0.170100 
29 	 0.170100 
41 	 0.170100 
42 	 0.170100 
46 	 0.170100 
48 	 0.170100 
31 	 0.170500 
23 	 0.170700 
6 	 0.171000 
10 	 0.171000 
1 	 0.171100 
12 	 0.171100 
15 	 0.171100 
27 	 0.171100 
37 	 0.171100 
44 	 0.171100 
34 	 0.171200 
20 	 0.171300 
26 	 0.171400 
5 	 0.171500 
30 	 0.171500 
40 	 0.171500 
35 	 0.171600 
36 	 0.171700 
11 	 0.171900 
38 	 0.171900 
14 	 0.172000 
3 	 0.172100 
7 	 0.172100 
13 	 0.172100 
24 	 0.172100 
25 	 0.172100 
28 	 0.172100 
29 	 0.172100 
46 	 0.172200 
48 	 0.172300 
39 	 0.172500 
37 	 0.172800 
42 	 0.172800 
4 	 0.172900 
44 	 0.173000 
2 	 0.173100 
6 	 0.173100 
10 	 0.173100 
12 	 0.173100 
27 	 0.173100 
31 	 0.173100 
32 	 0.173100 
33 	 0.173100 
40 	 0.173100 
41 	 0.173100 
43 	 0.173100 
35 	 0.173300 
11 	 0.173900 
23 	 0.173900 
18 	 0.174000 
14 	 0.174100 
20 	 0.174100 
36 	 0.174100 
45 	 0.174100 
19 	 0.174200 
21 	 0.174200 
38 	 0.174300 
3 	 0.174400 
26 	 0.174400 
28 	 0.174500 
15 	 0.174700 
37 	 0.174700 
42 	 0.175000 
48 	 0.175000 
1 	 0.175100 
4 	 0.175100 
6 	 0.175100 
22 	 0.175100 
23 	 0.175100 
31 	 0.175100 
41 	 0.175100 
44 	 0.175100 
12 	 0.175400 
27 	 0.175400 
39 	 0.175600 
10 	 0.175900 
40 	 0.176000 
2 	 0.176100 
33 	 0.176400 
5 	 0.176500 
36 	 0.176500 
38 	 0.176600 
14 	 0.176900 
19 	 0.177100 
24 	 0.177100 
3 	 0.177200 
27 	 0.177200 
31 	 0.177200 
26 	 0.177300 
46 	 0.177400 
10 	 0.177600 
12 	 0.177700 
35 	 0.177700 
36 	 0.178400 
40 	 0.178500 
6 	 0.178800 
15 	 0.178800 
2 	 0.178900 
38 	 0.178900 
3 	 0.179300 
14 	 0.179300 
28 	 0.179600 
46 	 0.179900 
27 	 0.180300 
23 	 0.180400 
12 	 0.180600 
6 	 0.181100 
35 	 0.181100 
14 	 0.181600 
31 	 0.181600 
39 	 0.181600 
10 	 0.181900 
40 	 0.181900 
46 	 0.182000 
0 	 0.182100 
1 	 0.182100 
15 	 0.182100 
21 	 0.182100 
43 	 0.182100 
42 	 0.182400 
41 	 0.182500 
32 	 0.182600 
27 	 0.182700 
2 	 0.183100 
4 	 0.183100 
6 	 0.183100 
12 	 0.183100 
25 	 0.183100 
33 	 0.183100 
34 	 0.183100 
40 	 0.183100 
47 	 0.183100 
31 	 0.183200 
3 	 0.183300 
28 	 0.183300 
35 	 0.183300 
26 	 0.183400 
38 	 0.183600 
5 	 0.183700 
24 	 0.183800 
45 	 0.184000 
11 	 0.184100 
16 	 0.184100 
20 	 0.184100 
22 	 0.184100 
37 	 0.184100 
42 	 0.184100 
48 	 0.184100 
49 	 0.184100 
14 	 0.184300 
46 	 0.184500 
2 	 0.185100 
9 	 0.185100 
21 	 0.185100 
24 	 0.185100 
25 	 0.185100 
26 	 0.185100 
29 	 0.185100 
32 	 0.185100 
44 	 0.185100 
18 	 0.185300 
47 	 0.185300 
33 	 0.185600 
1 	 0.185700 
4 	 0.185700 
0 	 0.186100 
5 	 0.186100 
10 	 0.186100 
14 	 0.186100 
15 	 0.186100 
17 	 0.186100 
20 	 0.186100 
22 	 0.186100 
28 	 0.186100 
41 	 0.186100 
46 	 0.186100 
6 	 0.186500 
12 	 0.186500 
38 	 0.186900 
45 	 0.186900 
31 	 0.187000 
3 	 0.187100 
8 	 0.187100 
13 	 0.187100 
23 	 0.187100 
25 	 0.187100 
26 	 0.187100 
30 	 0.187100 
33 	 0.187100 
35 	 0.187100 
39 	 0.187100 
2 	 0.187400 
44 	 0.187500 
48 	 0.187500 
0 	 0.188100 
11 	 0.188100 
12 	 0.188100 
14 	 0.188100 
21 	 0.188100 
29 	 0.188100 
36 	 0.188100 
41 	 0.188100 
49 	 0.188100 
4 	 0.188600 
1 	 0.189100 
6 	 0.189100 
23 	 0.189100 
25 	 0.189100 
32 	 0.189100 
33 	 0.189100 
39 	 0.189100 
46 	 0.189100 
47 	 0.189100 
10 	 0.189200 
27 	 0.189300 
35 	 0.189300 
28 	 0.189700 
31 	 0.189800 
12 	 0.190100 
30 	 0.190100 
34 	 0.190100 
36 	 0.190100 
37 	 0.190100 
44 	 0.190100 
49 	 0.190100 
38 	 0.190300 
17 	 0.190600 
43 	 0.190900 
6 	 0.191100 
10 	 0.191100 
11 	 0.191100 
14 	 0.191100 
15 	 0.191100 
21 	 0.191100 
24 	 0.191100 
40 	 0.191100 
45 	 0.191100 
27 	 0.191200 
33 	 0.191600 
39 	 0.191600 
47 	 0.191800 
31 	 0.191900 
0 	 0.192100 
2 	 0.192100 
3 	 0.192100 
4 	 0.192100 
5 	 0.192100 
13 	 0.192100 
16 	 0.192100 
17 	 0.192100 
22 	 0.192100 
26 	 0.192100 
35 	 0.192100 
44 	 0.192100 
1 	 0.192700 
28 	 0.192700 
36 	 0.192700 
6 	 0.193100 
12 	 0.193100 
14 	 0.193100 
15 	 0.193100 
18 	 0.193100 
23 	 0.193100 
24 	 0.193100 
32 	 0.193100 
42 	 0.193100 
47 	 0.193100 
49 	 0.193100 
46 	 0.193200 
13 	 0.193700 
41 	 0.193800 
39 	 0.193900 
0 	 0.194100 
1 	 0.194100 
7 	 0.194100 
11 	 0.194100 
17 	 0.194100 
22 	 0.194100 
25 	 0.194100 
29 	 0.194100 
33 	 0.194100 
34 	 0.194100 
44 	 0.194100 
10 	 0.194200 
35 	 0.194300 
38 	 0.194500 
40 	 0.194500 
28 	 0.194700 
3 	 0.195100 
6 	 0.195100 
8 	 0.195100 
14 	 0.195100 
19 	 0.195100 
20 	 0.195100 
26 	 0.195100 
30 	 0.195100 
37 	 0.195100 
39 	 0.195100 
41 	 0.195100 
49 	 0.195100 
5 	 0.195500 
42 	 0.195600 
12 	 0.195700 
15 	 0.195700 
23 	 0.195800 
7 	 0.196100 
22 	 0.196100 
24 	 0.196100 
27 	 0.196100 
35 	 0.196100 
44 	 0.196100 
45 	 0.196400 
18 	 0.196500 
28 	 0.196900 
36 	 0.197000 
38 	 0.197000 
1 	 0.197100 
6 	 0.197100 
10 	 0.197100 
13 	 0.197100 
14 	 0.197100 
20 	 0.197100 
23 	 0.197100 
25 	 0.197100 
37 	 0.197100 
43 	 0.197100 
12 	 0.197400 
0 	 0.197600 
46 	 0.197700 
2 	 0.197900 
31 	 0.197900 
3 	 0.198100 
4 	 0.198100 
30 	 0.198100 
40 	 0.198100 
5 	 0.198300 
17 	 0.198400 
28 	 0.198700 
45 	 0.198900 
38 	 0.199000 
44 	 0.199000 
0 	 0.199100 
6 	 0.199100 
15 	 0.199100 
18 	 0.199100 
20 	 0.199100 
24 	 0.199100 
33 	 0.199100 
39 	 0.199100 
49 	 0.199100 
23 	 0.199200 
35 	 0.199300 
1 	 0.200100 
9 	 0.200100 
10 	 0.200100 
11 	 0.200100 
12 	 0.200100 
13 	 0.200100 
14 	 0.200100 
21 	 0.200100 
25 	 0.200100 
30 	 0.200100 
43 	 0.200100 
46 	 0.200100 
47 	 0.200100 
36 	 0.200500 
38 	 0.200800 
31 	 0.200900 
3 	 0.201000 
17 	 0.201100 
23 	 0.201100 
26 	 0.201100 
28 	 0.201100 
29 	 0.201100 
34 	 0.201100 
35 	 0.201100 
39 	 0.201100 
44 	 0.201100 
48 	 0.201100 
33 	 0.201200 
19 	 0.201300 
5 	 0.201500 
45 	 0.201800 
0 	 0.202100 
11 	 0.202100 
13 	 0.202100 
16 	 0.202100 
18 	 0.202100 
30 	 0.202100 
38 	 0.202100 
40 	 0.202100 
47 	 0.202100 
1 	 0.202200 
10 	 0.202300 
46 	 0.202600 
35 	 0.202700 
43 	 0.202700 
2 	 0.203100 
6 	 0.203100 
14 	 0.203100 
15 	 0.203100 
23 	 0.203100 
26 	 0.203100 
32 	 0.203100 
34 	 0.203100 
36 	 0.203100 
44 	 0.203100 
48 	 0.203100 
28 	 0.203500 
41 	 0.203600 
22 	 0.203800 
31 	 0.203800 
16 	 0.203900 
19 	 0.203900 
39 	 0.203900 
3 	 0.204000 
4 	 0.204000 
0 	 0.204100 
8 	 0.204100 
33 	 0.204100 
45 	 0.204100 
47 	 0.204100 
35 	 0.204300 
18 	 0.204500 
38 	 0.204700 
15 	 0.204900 
1 	 0.205100 
5 	 0.205100 
6 	 0.205100 
10 	 0.205100 
11 	 0.205100 
16 	 0.205100 
21 	 0.205100 
22 	 0.205100 
27 	 0.205100 
29 	 0.205100 
30 	 0.205100 
42 	 0.205100 
44 	 0.205100 
49 	 0.205100 
28 	 0.205200 
46 	 0.205200 
2 	 0.205300 
26 	 0.205400 
12 	 0.205600 
31 	 0.205900 
0 	 0.206100 
8 	 0.206100 
9 	 0.206100 
13 	 0.206100 
14 	 0.206100 
18 	 0.206100 
35 	 0.206100 
36 	 0.206100 
39 	 0.206100 
40 	 0.206100 
17 	 0.206400 
20 	 0.206700 
38 	 0.206800 
41 	 0.206800 
28 	 0.206900 
34 	 0.206900 
4 	 0.207100 
5 	 0.207100 
10 	 0.207100 
11 	 0.207100 
24 	 0.207100 
29 	 0.207100 
30 	 0.207100 
37 	 0.207100 
42 	 0.207100 
43 	 0.207100 
46 	 0.207100 
49 	 0.207100 
2 	 0.207300 
3 	 0.207400 
39 	 0.207600 
0 	 0.208100 
9 	 0.208100 
16 	 0.208100 
25 	 0.208100 
27 	 0.208100 
33 	 0.208100 
40 	 0.208100 
41 	 0.208100 
48 	 0.208100 
18 	 0.208400 
34 	 0.208400 
28 	 0.208700 
45 	 0.208700 
35 	 0.208800 
46 	 0.208900 
15 	 0.209000 
37 	 0.209600 
39 	 0.210100 
12 	 0.210200 
14 	 0.210200 
23 	 0.210300 
35 	 0.210700 
46 	 0.210800 
6 	 0.211200 
40 	 0.211400 
37 	 0.211700 
10 	 0.211900 
15 	 0.212100 
31 	 0.212200 
38 	 0.212400 
3 	 0.212800 
28 	 0.212900 
35 	 0.213700 
28 	 0.214800 
40 	 0.214800 
1 	 0.215100 
2 	 0.215100 
6 	 0.215100 
29 	 0.215100 
33 	 0.215100 
35 	 0.215100 
36 	 0.215100 
42 	 0.215100 
31 	 0.215500 
0 	 0.216100 
5 	 0.216100 
10 	 0.216100 
13 	 0.216100 
14 	 0.216100 
16 	 0.216100 
19 	 0.216100 
23 	 0.216100 
24 	 0.216100 
25 	 0.216100 
37 	 0.216100 
38 	 0.216100 
44 	 0.216100 
46 	 0.216100 
47 	 0.216100 
15 	 0.216600 
3 	 0.217000 
2 	 0.217100 
6 	 0.217100 
8 	 0.217100 
11 	 0.217100 
17 	 0.217100 
18 	 0.217100 
26 	 0.217100 
32 	 0.217100 
43 	 0.217100 
45 	 0.217100 
35 	 0.217300 
39 	 0.217300 
27 	 0.218000 
19 	 0.218100 
24 	 0.218100 
31 	 0.218100 
33 	 0.218100 
40 	 0.218100 
46 	 0.218100 
47 	 0.218100 
49 	 0.218100 
30 	 0.218900 
41 	 0.218900 
0 	 0.219100 
4 	 0.219100 
5 	 0.219100 
15 	 0.219100 
17 	 0.219100 
21 	 0.219100 
22 	 0.219100 
29 	 0.219100 
36 	 0.219100 
44 	 0.219100 
14 	 0.219300 
34 	 0.219500 
45 	 0.219700 
38 	 0.219900 
1 	 0.220100 
11 	 0.220100 
19 	 0.220100 
24 	 0.220100 
28 	 0.220100 
42 	 0.220100 
48 	 0.220100 
49 	 0.220100 
2 	 0.220200 
18 	 0.220400 
47 	 0.220500 
35 	 0.220800 
10 	 0.220900 
5 	 0.221100 
8 	 0.221100 
12 	 0.221100 
15 	 0.221100 
21 	 0.221100 
25 	 0.221100 
26 	 0.221100 
40 	 0.221100 
46 	 0.221100 
4 	 0.221700 
28 	 0.221900 
36 	 0.221900 
9 	 0.222100 
10 	 0.222100 
13 	 0.222100 
18 	 0.222100 
20 	 0.222100 
24 	 0.222100 
27 	 0.222100 
29 	 0.222100 
34 	 0.222100 
39 	 0.222100 
45 	 0.222100 
48 	 0.222100 
38 	 0.222500 
17 	 0.222600 
35 	 0.222700 
49 	 0.222800 
6 	 0.223000 
0 	 0.223100 
2 	 0.223100 
4 	 0.223100 
11 	 0.223100 
22 	 0.223100 
25 	 0.223100 
30 	 0.223100 
37 	 0.223100 
41 	 0.223100 
15 	 0.223500 
28 	 0.223800 
10 	 0.224100 
13 	 0.224100 
17 	 0.224100 
18 	 0.224100 
43 	 0.224100 
23 	 0.224200 
14 	 0.224800 
49 	 0.224800 
2 	 0.225100 
4 	 0.225100 
20 	 0.225100 
24 	 0.225100 
25 	 0.225100 
31 	 0.225100 
33 	 0.225100 
35 	 0.225100 
39 	 0.225100 
40 	 0.225100 
46 	 0.225100 
12 	 0.225400 
10 	 0.225900 
44 	 0.225900 
16 	 0.226100 
19 	 0.226100 
21 	 0.226100 
27 	 0.226100 
28 	 0.226100 
30 	 0.226100 
32 	 0.226100 
34 	 0.226100 
37 	 0.226100 
43 	 0.226100 
49 	 0.226100 
38 	 0.226300 
31 	 0.226800 
0 	 0.227100 
1 	 0.227100 
2 	 0.227100 
24 	 0.227100 
25 	 0.227100 
26 	 0.227100 
33 	 0.227100 
48 	 0.227100 
3 	 0.227200 
14 	 0.227400 
20 	 0.227700 
23 	 0.227700 
12 	 0.228100 
29 	 0.228100 
31 	 0.228100 
37 	 0.228100 
39 	 0.228100 
45 	 0.228100 
38 	 0.228500 
9 	 0.229100 
17 	 0.229100 
18 	 0.229100 
22 	 0.229100 
23 	 0.229100 
28 	 0.229100 
35 	 0.229100 
41 	 0.229100 
44 	 0.229100 
46 	 0.229100 
48 	 0.229100 
10 	 0.229200 
34 	 0.229300 
25 	 0.229400 
33 	 0.229600 
0 	 0.230100 
3 	 0.230100 
6 	 0.230100 
12 	 0.230100 
24 	 0.230100 
11 	 0.230300 
19 	 0.230300 
39 	 0.230300 
15 	 0.230900 
36 	 0.230900 
35 	 0.231000 
38 	 0.231000 
1 	 0.231100 
7 	 0.231100 
14 	 0.231100 
16 	 0.231100 
17 	 0.231100 
21 	 0.231100 
25 	 0.231100 
30 	 0.231100 
41 	 0.231100 
45 	 0.231100 
46 	 0.231100 
9 	 0.231700 
4 	 0.232000 
18 	 0.232100 
23 	 0.232100 
28 	 0.232100 
33 	 0.232100 
40 	 0.232100 
43 	 0.232100 
47 	 0.232100 
10 	 0.232200 
3 	 0.232700 
36 	 0.232700 
44 	 0.232700 
11 	 0.232900 
35 	 0.232900 
1 	 0.233100 
8 	 0.233100 
9 	 0.233100 
13 	 0.233100 
14 	 0.233100 
15 	 0.233100 
20 	 0.233100 
21 	 0.233100 
24 	 0.233100 
25 	 0.233100 
29 	 0.233100 
39 	 0.233100 
48 	 0.233100 
49 	 0.233100 
27 	 0.233200 
32 	 0.233300 
22 	 0.233900 
28 	 0.234000 
38 	 0.234000 
6 	 0.234100 
23 	 0.234100 
