23 	 0.108700 
28 	 0.108700 
43 	 0.108700 
0 	 0.109100 
1 	 0.109100 
8 	 0.109100 
12 	 0.109100 
19 	 0.109100 
20 	 0.109100 
21 	 0.109100 
24 	 0.109100 
29 	 0.109100 
36 	 0.109100 
41 	 0.109100 
49 	 0.109100 
5 	 0.109400 
16 	 0.109400 
32 	 0.109600 
33 	 0.109700 
13 	 0.109900 
17 	 0.109900 
2 	 0.110100 
4 	 0.110100 
6 	 0.110100 
7 	 0.110100 
15 	 0.110100 
23 	 0.110100 
27 	 0.110100 
39 	 0.110100 
43 	 0.110100 
35 	 0.110800 
0 	 0.111100 
8 	 0.111100 
12 	 0.111100 
19 	 0.111100 
20 	 0.111100 
21 	 0.111100 
22 	 0.111100 
25 	 0.111100 
46 	 0.111100 
47 	 0.111100 
18 	 0.111300 
10 	 0.111400 
16 	 0.111400 
24 	 0.111400 
33 	 0.111500 
29 	 0.111600 
43 	 0.111800 
1 	 0.111900 
2 	 0.112100 
6 	 0.112100 
23 	 0.112100 
27 	 0.112100 
30 	 0.112100 
31 	 0.112100 
37 	 0.112100 
48 	 0.112100 
45 	 0.112200 
15 	 0.112300 
39 	 0.112400 
32 	 0.112500 
5 	 0.113100 
11 	 0.113100 
12 	 0.113100 
20 	 0.113100 
29 	 0.113100 
40 	 0.113100 
42 	 0.113100 
16 	 0.113400 
48 	 0.113600 
46 	 0.113700 
18 	 0.113800 
2 	 0.114100 
4 	 0.114100 
9 	 0.114100 
14 	 0.114100 
24 	 0.114100 
36 	 0.114100 
41 	 0.114100 
43 	 0.114100 
23 	 0.114200 
28 	 0.114200 
49 	 0.114600 
7 	 0.115100 
16 	 0.115100 
17 	 0.115100 
21 	 0.115100 
22 	 0.115100 
27 	 0.115100 
29 	 0.115100 
35 	 0.115100 
47 	 0.115100 
31 	 0.115400 
11 	 0.115500 
32 	 0.115500 
18 	 0.115800 
15 	 0.115900 
41 	 0.115900 
0 	 0.116100 
2 	 0.116100 
4 	 0.116100 
12 	 0.116100 
24 	 0.116100 
30 	 0.116100 
43 	 0.116100 
33 	 0.116300 
5 	 0.116600 
28 	 0.116700 
35 	 0.116800 
3 	 0.117100 
6 	 0.117100 
7 	 0.117100 
9 	 0.117100 
13 	 0.117100 
14 	 0.117100 
15 	 0.117100 
18 	 0.117100 
36 	 0.117100 
37 	 0.117100 
40 	 0.117100 
16 	 0.117200 
46 	 0.117300 
42 	 0.117400 
29 	 0.117500 
19 	 0.117700 
32 	 0.117700 
48 	 0.117700 
27 	 0.117800 
2 	 0.118100 
28 	 0.118100 
43 	 0.118100 
8 	 0.118200 
33 	 0.118600 
39 	 0.118700 
49 	 0.118700 
45 	 0.118800 
7 	 0.119100 
11 	 0.119100 
13 	 0.119100 
15 	 0.119100 
16 	 0.119100 
29 	 0.119100 
30 	 0.119100 
38 	 0.119100 
40 	 0.119100 
42 	 0.119100 
46 	 0.119100 
48 	 0.119100 
41 	 0.119300 
5 	 0.119400 
37 	 0.119600 
31 	 0.119700 
18 	 0.119800 
27 	 0.119800 
32 	 0.119900 
43 	 0.119900 
9 	 0.120500 
23 	 0.120700 
16 	 0.121200 
5 	 0.122200 
19 	 0.122300 
28 	 0.122400 
42 	 0.122400 
33 	 0.122500 
45 	 0.122800 
43 	 0.123000 
46 	 0.123300 
27 	 0.123800 
36 	 0.123900 
0 	 0.124100 
4 	 0.124100 
12 	 0.124100 
20 	 0.124100 
42 	 0.124100 
15 	 0.124400 
32 	 0.125000 
1 	 0.125100 
3 	 0.125100 
14 	 0.125100 
17 	 0.125100 
18 	 0.125100 
23 	 0.125100 
24 	 0.125100 
31 	 0.125100 
34 	 0.125100 
35 	 0.125100 
37 	 0.125100 
48 	 0.125100 
49 	 0.125100 
5 	 0.125400 
33 	 0.125500 
16 	 0.126000 
2 	 0.126100 
12 	 0.126100 
13 	 0.126100 
26 	 0.126100 
27 	 0.126100 
38 	 0.126100 
14 	 0.127100 
17 	 0.127100 
19 	 0.127100 
20 	 0.127100 
22 	 0.127100 
24 	 0.127100 
30 	 0.127100 
32 	 0.127100 
42 	 0.127200 
43 	 0.127500 
2 	 0.128100 
3 	 0.128100 
10 	 0.128100 
12 	 0.128100 
16 	 0.128100 
18 	 0.128100 
21 	 0.128100 
23 	 0.128100 
27 	 0.128100 
28 	 0.128100 
34 	 0.128100 
37 	 0.128100 
49 	 0.128100 
13 	 0.128700 
46 	 0.129000 
0 	 0.129100 
14 	 0.129100 
15 	 0.129100 
19 	 0.129100 
22 	 0.129100 
44 	 0.129100 
24 	 0.129900 
42 	 0.130000 
1 	 0.130100 
3 	 0.130100 
6 	 0.130100 
8 	 0.130100 
11 	 0.130100 
18 	 0.130100 
20 	 0.130100 
25 	 0.130100 
30 	 0.130100 
36 	 0.130100 
41 	 0.130100 
48 	 0.130100 
32 	 0.130500 
43 	 0.130500 
5 	 0.130700 
27 	 0.130800 
33 	 0.130900 
0 	 0.131100 
13 	 0.131100 
17 	 0.131100 
23 	 0.131100 
35 	 0.131100 
47 	 0.131100 
29 	 0.131200 
2 	 0.131300 
16 	 0.131300 
37 	 0.131300 
3 	 0.132100 
6 	 0.132100 
8 	 0.132100 
10 	 0.132100 
18 	 0.132100 
19 	 0.132100 
24 	 0.132100 
25 	 0.132100 
26 	 0.132100 
28 	 0.132100 
36 	 0.132100 
42 	 0.132300 
46 	 0.132300 
48 	 0.132400 
11 	 0.132900 
0 	 0.133100 
4 	 0.133100 
7 	 0.133100 
9 	 0.133100 
12 	 0.133100 
15 	 0.133100 
22 	 0.133100 
23 	 0.133100 
32 	 0.133100 
33 	 0.133100 
35 	 0.133100 
37 	 0.133100 
39 	 0.133100 
29 	 0.133300 
41 	 0.133400 
16 	 0.133500 
43 	 0.133500 
1 	 0.133700 
21 	 0.133800 
45 	 0.133800 
5 	 0.134000 
10 	 0.134100 
13 	 0.134100 
14 	 0.134100 
19 	 0.134100 
24 	 0.134100 
27 	 0.134100 
38 	 0.134100 
48 	 0.134100 
3 	 0.134300 
28 	 0.134700 
35 	 0.134900 
34 	 0.135000 
2 	 0.135100 
7 	 0.135100 
12 	 0.135100 
18 	 0.135100 
22 	 0.135100 
26 	 0.135100 
39 	 0.135100 
41 	 0.135100 
42 	 0.135100 
23 	 0.135200 
32 	 0.135200 
36 	 0.135200 
17 	 0.135500 
4 	 0.135900 
8 	 0.135900 
21 	 0.135900 
1 	 0.136100 
9 	 0.136100 
11 	 0.136100 
14 	 0.136100 
19 	 0.136100 
27 	 0.136100 
37 	 0.136100 
46 	 0.136100 
16 	 0.136300 
5 	 0.136400 
43 	 0.136400 
33 	 0.136500 
3 	 0.136600 
28 	 0.136800 
15 	 0.137000 
41 	 0.137000 
7 	 0.137100 
10 	 0.137100 
13 	 0.137100 
20 	 0.137100 
23 	 0.137100 
24 	 0.137100 
26 	 0.137100 
39 	 0.137100 
45 	 0.137100 
44 	 0.137200 
48 	 0.137200 
12 	 0.137400 
32 	 0.137400 
35 	 0.137400 
47 	 0.137500 
4 	 0.137900 
17 	 0.137900 
1 	 0.138100 
2 	 0.138100 
5 	 0.138100 
6 	 0.138100 
8 	 0.138100 
14 	 0.138100 
18 	 0.138100 
21 	 0.138100 
27 	 0.138100 
30 	 0.138100 
33 	 0.138100 
34 	 0.138100 
36 	 0.138100 
38 	 0.138100 
42 	 0.138100 
43 	 0.138100 
22 	 0.138200 
16 	 0.138300 
37 	 0.138300 
19 	 0.138600 
29 	 0.138700 
3 	 0.138900 
0 	 0.139100 
4 	 0.139100 
13 	 0.139100 
23 	 0.139100 
26 	 0.139100 
28 	 0.139100 
41 	 0.139100 
48 	 0.139100 
49 	 0.139200 
20 	 0.139300 
46 	 0.139300 
31 	 0.139600 
34 	 0.139700 
9 	 0.139900 
18 	 0.139900 
42 	 0.139900 
15 	 0.140000 
2 	 0.140100 
3 	 0.140100 
10 	 0.140100 
14 	 0.140100 
30 	 0.140100 
32 	 0.140100 
40 	 0.140100 
21 	 0.140200 
45 	 0.140300 
33 	 0.140500 
5 	 0.140600 
8 	 0.140600 
12 	 0.140700 
11 	 0.140800 
27 	 0.140800 
43 	 0.140800 
48 	 0.141000 
19 	 0.141100 
42 	 0.141100 
49 	 0.141100 
4 	 0.141200 
16 	 0.141300 
28 	 0.141300 
23 	 0.141500 
3 	 0.141700 
21 	 0.141700 
9 	 0.142000 
32 	 0.142000 
34 	 0.142000 
0 	 0.142100 
6 	 0.142100 
7 	 0.142100 
11 	 0.142100 
12 	 0.142100 
13 	 0.142100 
14 	 0.142100 
18 	 0.142100 
31 	 0.142100 
36 	 0.142100 
37 	 0.142100 
40 	 0.142100 
43 	 0.142100 
45 	 0.142100 
35 	 0.142400 
39 	 0.142500 
24 	 0.142700 
20 	 0.143000 
4 	 0.143100 
15 	 0.143100 
19 	 0.143100 
30 	 0.143100 
42 	 0.143100 
46 	 0.143100 
48 	 0.143100 
17 	 0.143200 
21 	 0.143200 
27 	 0.143300 
47 	 0.143400 
29 	 0.143500 
5 	 0.143600 
8 	 0.143700 
16 	 0.143900 
11 	 0.144000 
32 	 0.144000 
33 	 0.144000 
2 	 0.144100 
3 	 0.144100 
10 	 0.144100 
35 	 0.144100 
38 	 0.144100 
41 	 0.144100 
43 	 0.144100 
45 	 0.144200 
28 	 0.144400 
27 	 0.144900 
19 	 0.145500 
46 	 0.145500 
15 	 0.145900 
24 	 0.146100 
32 	 0.146100 
33 	 0.146100 
42 	 0.146400 
43 	 0.146500 
8 	 0.146600 
5 	 0.146700 
16 	 0.146800 
31 	 0.147000 
36 	 0.147200 
23 	 0.147500 
27 	 0.147600 
29 	 0.147600 
24 	 0.148100 
28 	 0.148300 
32 	 0.148300 
46 	 0.148300 
15 	 0.148400 
43 	 0.148500 
3 	 0.148800 
19 	 0.148900 
16 	 0.149000 
0 	 0.149100 
2 	 0.149100 
4 	 0.149100 
8 	 0.149100 
12 	 0.149100 
14 	 0.149100 
27 	 0.149100 
29 	 0.149100 
30 	 0.149100 
38 	 0.149100 
45 	 0.149100 
47 	 0.149100 
33 	 0.149300 
42 	 0.149800 
23 	 0.149900 
1 	 0.150100 
6 	 0.150100 
9 	 0.150100 
10 	 0.150100 
18 	 0.150100 
22 	 0.150100 
24 	 0.150100 
25 	 0.150100 
28 	 0.150100 
32 	 0.150100 
37 	 0.150100 
39 	 0.150100 
40 	 0.150100 
41 	 0.150100 
5 	 0.150600 
31 	 0.150600 
3 	 0.151100 
4 	 0.151100 
12 	 0.151100 
19 	 0.151100 
29 	 0.151100 
36 	 0.151100 
43 	 0.151100 
48 	 0.151100 
16 	 0.151200 
45 	 0.151300 
46 	 0.151600 
0 	 0.152100 
8 	 0.152100 
9 	 0.152100 
13 	 0.152100 
20 	 0.152100 
25 	 0.152100 
27 	 0.152100 
30 	 0.152100 
31 	 0.152100 
38 	 0.152100 
33 	 0.152300 
35 	 0.152300 
42 	 0.152300 
47 	 0.152700 
18 	 0.152800 
37 	 0.152900 
4 	 0.153100 
14 	 0.153100 
22 	 0.153100 
24 	 0.153100 
26 	 0.153100 
34 	 0.153100 
48 	 0.153100 
43 	 0.153500 
21 	 0.153600 
5 	 0.153800 
39 	 0.153800 
0 	 0.154100 
8 	 0.154100 
12 	 0.154100 
13 	 0.154100 
16 	 0.154100 
20 	 0.154100 
23 	 0.154100 
30 	 0.154100 
31 	 0.154100 
36 	 0.154100 
37 	 0.154100 
40 	 0.154100 
32 	 0.154300 
7 	 0.155100 
14 	 0.155100 
26 	 0.155100 
27 	 0.155100 
35 	 0.155100 
45 	 0.155100 
46 	 0.155100 
48 	 0.155100 
15 	 0.155400 
42 	 0.155400 
28 	 0.155500 
47 	 0.155600 
8 	 0.156000 
3 	 0.156100 
12 	 0.156100 
18 	 0.156100 
20 	 0.156100 
25 	 0.156100 
33 	 0.156100 
37 	 0.156100 
39 	 0.156100 
43 	 0.156100 
44 	 0.156100 
16 	 0.156600 
46 	 0.156800 
13 	 0.156900 
32 	 0.157000 
0 	 0.157100 
1 	 0.157100 
6 	 0.157100 
7 	 0.157100 
9 	 0.157100 
26 	 0.157100 
28 	 0.157100 
31 	 0.157100 
42 	 0.157100 
41 	 0.157200 
45 	 0.157400 
36 	 0.157500 
27 	 0.157600 
5 	 0.158000 
15 	 0.158000 
19 	 0.158000 
12 	 0.158100 
13 	 0.158100 
20 	 0.158100 
23 	 0.158100 
38 	 0.158100 
44 	 0.158100 
46 	 0.158100 
33 	 0.158200 
47 	 0.158200 
3 	 0.158300 
16 	 0.158300 
48 	 0.158400 
35 	 0.158700 
18 	 0.158800 
28 	 0.158800 
0 	 0.159100 
7 	 0.159100 
10 	 0.159100 
14 	 0.159100 
25 	 0.159100 
27 	 0.159100 
30 	 0.159100 
36 	 0.159100 
37 	 0.159100 
41 	 0.159100 
29 	 0.159300 
45 	 0.159400 
21 	 0.159500 
32 	 0.159600 
8 	 0.159700 
42 	 0.159900 
15 	 0.160000 
1 	 0.160100 
2 	 0.160100 
5 	 0.160100 
6 	 0.160100 
11 	 0.160100 
12 	 0.160100 
13 	 0.160100 
17 	 0.160100 
18 	 0.160100 
19 	 0.160100 
20 	 0.160100 
22 	 0.160100 
23 	 0.160100 
34 	 0.160100 
39 	 0.160100 
48 	 0.160400 
43 	 0.160500 
27 	 0.160900 
3 	 0.161000 
16 	 0.161000 
4 	 0.161100 
14 	 0.161100 
25 	 0.161100 
30 	 0.161100 
38 	 0.161100 
40 	 0.161100 
46 	 0.161100 
36 	 0.161400 
29 	 0.161500 
33 	 0.161500 
35 	 0.161600 
42 	 0.161600 
28 	 0.161900 
31 	 0.161900 
5 	 0.162000 
22 	 0.162000 
7 	 0.162100 
8 	 0.162100 
9 	 0.162100 
11 	 0.162100 
18 	 0.162100 
32 	 0.162100 
47 	 0.162200 
48 	 0.162300 
45 	 0.162700 
27 	 0.162800 
4 	 0.162900 
16 	 0.162900 
10 	 0.163000 
0 	 0.163100 
2 	 0.163100 
3 	 0.163100 
6 	 0.163100 
13 	 0.163100 
14 	 0.163100 
19 	 0.163100 
36 	 0.163100 
41 	 0.163100 
43 	 0.163100 
24 	 0.163200 
33 	 0.163300 
42 	 0.163600 
32 	 0.163800 
46 	 0.163900 
31 	 0.164000 
4 	 0.164100 
7 	 0.164100 
11 	 0.164100 
18 	 0.164100 
20 	 0.164100 
25 	 0.164100 
26 	 0.164100 
30 	 0.164100 
34 	 0.164100 
35 	 0.164100 
48 	 0.164300 
21 	 0.164600 
12 	 0.164800 
19 	 0.164800 
23 	 0.164800 
27 	 0.164900 
0 	 0.165100 
13 	 0.165100 
37 	 0.165100 
45 	 0.165100 
24 	 0.165200 
47 	 0.165200 
42 	 0.165400 
10 	 0.165500 
28 	 0.165600 
43 	 0.165600 
32 	 0.165700 
15 	 0.165800 
3 	 0.165900 
35 	 0.165900 
4 	 0.166100 
7 	 0.166100 
8 	 0.166100 
20 	 0.166100 
23 	 0.166100 
27 	 0.166100 
36 	 0.166100 
41 	 0.166100 
48 	 0.166100 
16 	 0.166200 
19 	 0.166400 
5 	 0.166500 
12 	 0.166500 
46 	 0.166800 
21 	 0.167000 
0 	 0.167100 
1 	 0.167100 
14 	 0.167100 
39 	 0.167100 
43 	 0.167100 
44 	 0.167100 
47 	 0.167100 
49 	 0.167100 
29 	 0.167200 
33 	 0.167500 
24 	 0.167600 
28 	 0.167700 
27 	 0.167900 
32 	 0.168000 
4 	 0.168100 
6 	 0.168100 
10 	 0.168100 
11 	 0.168100 
12 	 0.168100 
19 	 0.168100 
22 	 0.168100 
30 	 0.168100 
35 	 0.168100 
36 	 0.168100 
42 	 0.168100 
48 	 0.168100 
16 	 0.168200 
18 	 0.168200 
9 	 0.168300 
46 	 0.168800 
45 	 0.168900 
0 	 0.169100 
1 	 0.169100 
13 	 0.169100 
17 	 0.169100 
20 	 0.169100 
21 	 0.169100 
24 	 0.169100 
26 	 0.169100 
28 	 0.169100 
29 	 0.169100 
37 	 0.169100 
38 	 0.169100 
31 	 0.169200 
15 	 0.169400 
5 	 0.169500 
27 	 0.169500 
43 	 0.169500 
32 	 0.169800 
3 	 0.169900 
8 	 0.169900 
23 	 0.169900 
47 	 0.169900 
49 	 0.169900 
16 	 0.170000 
7 	 0.170100 
22 	 0.170100 
25 	 0.170100 
44 	 0.170100 
48 	 0.170100 
19 	 0.170200 
4 	 0.170300 
10 	 0.170300 
42 	 0.170600 
33 	 0.171000 
2 	 0.171100 
9 	 0.171100 
14 	 0.171100 
18 	 0.171100 
26 	 0.171100 
28 	 0.171100 
35 	 0.171100 
37 	 0.171100 
46 	 0.171100 
39 	 0.171200 
15 	 0.171300 
17 	 0.171300 
45 	 0.171900 
5 	 0.172000 
32 	 0.172000 
0 	 0.172100 
3 	 0.172100 
4 	 0.172100 
7 	 0.172100 
8 	 0.172100 
16 	 0.172100 
21 	 0.172100 
24 	 0.172100 
27 	 0.172100 
36 	 0.172100 
23 	 0.172200 
43 	 0.172400 
9 	 0.173100 
10 	 0.173100 
12 	 0.173100 
18 	 0.173100 
19 	 0.173100 
30 	 0.173100 
35 	 0.173100 
39 	 0.173100 
11 	 0.173200 
48 	 0.173300 
29 	 0.173400 
16 	 0.173800 
28 	 0.173800 
2 	 0.173900 
8 	 0.173900 
14 	 0.174000 
32 	 0.174000 
1 	 0.174100 
3 	 0.174100 
4 	 0.174100 
7 	 0.174100 
13 	 0.174100 
17 	 0.174100 
22 	 0.174100 
26 	 0.174100 
34 	 0.174100 
37 	 0.174100 
43 	 0.174100 
44 	 0.174100 
45 	 0.174100 
49 	 0.174100 
21 	 0.174200 
23 	 0.174500 
24 	 0.174500 
33 	 0.174500 
29 	 0.174800 
46 	 0.174800 
35 	 0.174900 
15 	 0.175000 
31 	 0.175000 
16 	 0.175100 
48 	 0.175200 
5 	 0.175300 
42 	 0.175300 
18 	 0.175500 
27 	 0.175600 
19 	 0.175700 
21 	 0.175700 
32 	 0.175700 
11 	 0.176100 
12 	 0.176100 
14 	 0.176100 
47 	 0.176100 
3 	 0.176200 
1 	 0.176300 
4 	 0.176300 
36 	 0.176400 
16 	 0.176900 
28 	 0.176900 
46 	 0.176900 
15 	 0.177000 
32 	 0.177400 
8 	 0.177500 
19 	 0.177600 
42 	 0.177600 
29 	 0.177800 
14 	 0.177900 
18 	 0.177900 
45 	 0.178100 
43 	 0.178300 
33 	 0.178700 
35 	 0.178800 
27 	 0.179000 
23 	 0.179400 
48 	 0.179400 
32 	 0.179600 
36 	 0.179700 
46 	 0.179800 
16 	 0.180000 
17 	 0.180000 
29 	 0.180000 
31 	 0.180000 
39 	 0.180000 
9 	 0.180500 
42 	 0.180600 
5 	 0.180800 
12 	 0.181100 
8 	 0.181300 
27 	 0.181400 
21 	 0.181600 
37 	 0.181700 
48 	 0.181800 
23 	 0.181900 
45 	 0.181900 
32 	 0.182000 
0 	 0.182100 
11 	 0.182100 
20 	 0.182100 
24 	 0.182100 
30 	 0.182100 
34 	 0.182100 
38 	 0.182100 
40 	 0.182100 
46 	 0.182100 
47 	 0.182100 
3 	 0.182300 
28 	 0.182600 
39 	 0.182900 
31 	 0.183000 
35 	 0.183000 
1 	 0.183100 
4 	 0.183100 
9 	 0.183100 
14 	 0.183100 
27 	 0.183100 
41 	 0.183100 
16 	 0.183200 
19 	 0.183200 
21 	 0.183200 
33 	 0.183200 
18 	 0.183300 
42 	 0.183300 
15 	 0.183400 
43 	 0.183900 
0 	 0.184100 
6 	 0.184100 
10 	 0.184100 
13 	 0.184100 
20 	 0.184100 
24 	 0.184100 
30 	 0.184100 
44 	 0.184100 
46 	 0.184100 
48 	 0.184100 
29 	 0.184400 
34 	 0.184900 
36 	 0.184900 
2 	 0.185100 
7 	 0.185100 
8 	 0.185100 
14 	 0.185100 
15 	 0.185100 
19 	 0.185100 
32 	 0.185100 
33 	 0.185100 
38 	 0.185100 
41 	 0.185100 
42 	 0.185100 
16 	 0.185300 
21 	 0.185500 
18 	 0.185700 
45 	 0.185700 
12 	 0.186100 
17 	 0.186100 
22 	 0.186100 
27 	 0.186100 
28 	 0.186100 
31 	 0.186100 
35 	 0.186100 
40 	 0.186100 
43 	 0.186100 
29 	 0.186300 
5 	 0.186800 
47 	 0.186800 
32 	 0.187000 
1 	 0.187100 
3 	 0.187100 
6 	 0.187100 
11 	 0.187100 
14 	 0.187100 
30 	 0.187100 
41 	 0.187100 
45 	 0.187500 
21 	 0.187900 
42 	 0.187900 
4 	 0.188100 
7 	 0.188100 
9 	 0.188100 
12 	 0.188100 
15 	 0.188100 
16 	 0.188100 
17 	 0.188100 
19 	 0.188100 
20 	 0.188100 
34 	 0.188100 
39 	 0.188100 
47 	 0.188100 
48 	 0.188300 
28 	 0.188700 
32 	 0.189000 
33 	 0.189000 
0 	 0.189100 
1 	 0.189100 
10 	 0.189100 
14 	 0.189100 
25 	 0.189100 
31 	 0.189100 
45 	 0.189100 
37 	 0.189500 
3 	 0.189600 
22 	 0.189700 
43 	 0.189700 
7 	 0.190100 
8 	 0.190100 
18 	 0.190100 
20 	 0.190100 
24 	 0.190100 
34 	 0.190100 
36 	 0.190100 
41 	 0.190100 
44 	 0.190100 
46 	 0.190100 
47 	 0.190300 
35 	 0.190400 
5 	 0.190600 
4 	 0.190700 
32 	 0.190800 
15 	 0.190900 
0 	 0.191100 
16 	 0.191100 
23 	 0.191100 
29 	 0.191100 
42 	 0.191100 
19 	 0.191300 
27 	 0.191500 
43 	 0.191900 
33 	 0.192000 
3 	 0.192100 
4 	 0.192100 
8 	 0.192100 
11 	 0.192100 
14 	 0.192100 
17 	 0.192100 
21 	 0.192100 
24 	 0.192100 
34 	 0.192100 
38 	 0.192100 
46 	 0.192300 
31 	 0.192600 
48 	 0.192700 
18 	 0.193100 
26 	 0.193100 
36 	 0.193400 
42 	 0.193500 
45 	 0.193600 
15 	 0.193700 
23 	 0.193900 
3 	 0.194100 
4 	 0.194100 
6 	 0.194100 
12 	 0.194100 
13 	 0.194100 
14 	 0.194100 
29 	 0.194100 
32 	 0.194100 
34 	 0.194100 
38 	 0.194100 
28 	 0.194400 
16 	 0.194500 
48 	 0.194900 
5 	 0.195000 
43 	 0.195000 
19 	 0.195100 
23 	 0.195100 
24 	 0.195100 
25 	 0.195100 
26 	 0.195100 
30 	 0.195100 
35 	 0.195100 
37 	 0.195100 
8 	 0.195500 
31 	 0.195600 
33 	 0.195600 
3 	 0.196100 
4 	 0.196100 
7 	 0.196100 
10 	 0.196100 
12 	 0.196100 
15 	 0.196100 
18 	 0.196100 
32 	 0.196100 
36 	 0.196100 
41 	 0.196100 
42 	 0.196100 
47 	 0.196100 
48 	 0.196100 
45 	 0.196400 
26 	 0.196900 
0 	 0.197100 
5 	 0.197100 
14 	 0.197100 
20 	 0.197100 
30 	 0.197100 
34 	 0.197100 
39 	 0.197100 
9 	 0.197200 
27 	 0.197200 
16 	 0.197300 
35 	 0.197300 
46 	 0.197500 
31 	 0.197600 
43 	 0.197900 
21 	 0.198000 
1 	 0.198100 
12 	 0.198100 
13 	 0.198100 
17 	 0.198100 
33 	 0.198100 
41 	 0.198100 
47 	 0.198100 
32 	 0.198200 
23 	 0.198700 
8 	 0.198800 
29 	 0.198800 
42 	 0.198800 
15 	 0.199000 
24 	 0.199000 
6 	 0.199100 
7 	 0.199100 
16 	 0.199100 
25 	 0.199100 
28 	 0.199100 
30 	 0.199100 
35 	 0.199100 
37 	 0.199100 
38 	 0.199100 
48 	 0.199100 
18 	 0.199500 
27 	 0.199500 
21 	 0.199600 
45 	 0.199600 
46 	 0.199800 
41 	 0.199900 
1 	 0.200100 
2 	 0.200100 
3 	 0.200100 
4 	 0.200100 
10 	 0.200100 
14 	 0.200100 
31 	 0.200100 
33 	 0.200100 
42 	 0.200100 
43 	 0.200100 
32 	 0.200300 
5 	 0.200400 
39 	 0.200500 
29 	 0.200700 
34 	 0.201000 
0 	 0.201100 
6 	 0.201100 
8 	 0.201100 
9 	 0.201100 
19 	 0.201100 
35 	 0.201100 
38 	 0.201100 
36 	 0.201200 
28 	 0.201400 
16 	 0.201700 
12 	 0.201800 
45 	 0.201900 
15 	 0.202000 
27 	 0.202000 
32 	 0.202000 
42 	 0.202000 
1 	 0.202100 
3 	 0.202100 
4 	 0.202100 
14 	 0.202100 
18 	 0.202100 
23 	 0.202100 
43 	 0.202100 
46 	 0.202100 
48 	 0.202100 
33 	 0.202200 
35 	 0.202900 
5 	 0.203000 
7 	 0.203100 
9 	 0.203100 
10 	 0.203100 
25 	 0.203100 
34 	 0.203100 
38 	 0.203100 
37 	 0.203200 
39 	 0.203300 
16 	 0.203400 
21 	 0.203700 
3 	 0.203800 
45 	 0.203900 
42 	 0.204000 
4 	 0.204100 
11 	 0.204100 
13 	 0.204100 
14 	 0.204100 
15 	 0.204100 
18 	 0.204100 
19 	 0.204100 
24 	 0.204100 
27 	 0.204100 
29 	 0.204100 
32 	 0.204100 
36 	 0.204100 
40 	 0.204100 
41 	 0.204100 
49 	 0.204100 
17 	 0.204200 
28 	 0.204300 
33 	 0.204300 
46 	 0.204400 
2 	 0.204500 
43 	 0.204600 
8 	 0.204700 
3 	 0.205100 
9 	 0.205100 
12 	 0.205100 
22 	 0.205100 
23 	 0.205100 
26 	 0.205100 
30 	 0.205100 
48 	 0.205100 
35 	 0.205300 
45 	 0.205500 
42 	 0.205600 
21 	 0.205800 
5 	 0.205900 
27 	 0.205900 
1 	 0.206100 
6 	 0.206100 
15 	 0.206100 
19 	 0.206100 
20 	 0.206100 
29 	 0.206100 
33 	 0.206100 
34 	 0.206100 
36 	 0.206100 
41 	 0.206100 
44 	 0.206100 
4 	 0.206300 
11 	 0.206400 
16 	 0.206400 
32 	 0.206500 
37 	 0.206600 
3 	 0.206700 
8 	 0.206700 
28 	 0.206700 
47 	 0.206700 
18 	 0.206900 
43 	 0.206900 
7 	 0.207100 
12 	 0.207100 
13 	 0.207100 
14 	 0.207100 
23 	 0.207100 
40 	 0.207100 
24 	 0.207600 
48 	 0.207700 
34 	 0.207900 
45 	 0.207900 
41 	 0.208000 
4 	 0.208100 
5 	 0.208100 
6 	 0.208100 
18 	 0.208100 
19 	 0.208100 
22 	 0.208100 
25 	 0.208100 
30 	 0.208100 
33 	 0.208100 
37 	 0.208100 
38 	 0.208100 
42 	 0.208100 
27 	 0.208500 
43 	 0.208500 
46 	 0.208600 
8 	 0.208700 
21 	 0.208800 
28 	 0.208800 
14 	 0.208900 
32 	 0.209200 
47 	 0.209200 
16 	 0.209400 
29 	 0.209600 
33 	 0.209600 
24 	 0.209700 
23 	 0.209800 
41 	 0.210000 
12 	 0.210400 
31 	 0.210400 
34 	 0.210500 
45 	 0.210500 
11 	 0.210600 
42 	 0.210600 
15 	 0.210800 
36 	 0.210900 
27 	 0.211200 
16 	 0.211300 
32 	 0.211300 
4 	 0.211500 
8 	 0.211500 
43 	 0.211500 
3 	 0.211700 
19 	 0.211800 
5 	 0.212100 
46 	 0.212200 
24 	 0.212300 
42 	 0.212500 
34 	 0.212700 
11 	 0.213000 
37 	 0.213100 
16 	 0.213400 
23 	 0.213600 
27 	 0.213600 
32 	 0.213600 
21 	 0.213900 
19 	 0.214000 
43 	 0.214000 
48 	 0.214300 
31 	 0.214600 
36 	 0.214600 
3 	 0.214700 
24 	 0.214900 
33 	 0.215000 
1 	 0.215100 
5 	 0.215100 
6 	 0.215100 
8 	 0.215100 
14 	 0.215100 
21 	 0.215100 
23 	 0.215100 
26 	 0.215100 
32 	 0.215100 
35 	 0.215100 
39 	 0.215100 
49 	 0.215100 
29 	 0.215300 
42 	 0.215500 
28 	 0.215600 
45 	 0.215800 
2 	 0.216100 
7 	 0.216100 
18 	 0.216100 
19 	 0.216100 
22 	 0.216100 
30 	 0.216100 
34 	 0.216100 
37 	 0.216100 
43 	 0.216100 
44 	 0.216100 
