19 	 39.481000
19 	 39.751000
19 	 39.756000
19 	 40.601000
19 	 40.706000
19 	 41.306000
19 	 41.756000
19 	 42.016000
19 	 42.036000
19 	 42.181000
19 	 42.371000
19 	 42.726000
19 	 42.731000
19 	 42.736000
19 	 43.706000
19 	 43.806000
19 	 43.881000
19 	 44.976000
19 	 44.981000
19 	 47.291000
19 	 49.231000
19 	 49.236000
19 	 50.571000
19 	 51.516000
19 	 51.521000
19 	 52.306000
19 	 53.301000
19 	 53.991000
19 	 54.101000
19 	 54.106000
19 	 54.116000
19 	 54.886000
19 	 55.596000
19 	 55.601000
19 	 57.676000
19 	 59.721000
19 	 60.526000
19 	 60.541000
19 	 61.081000
19 	 61.841000
19 	 62.076000
19 	 63.726000
19 	 63.786000
19 	 63.996000
19 	 64.321000
19 	 64.441000
19 	 64.446000
19 	 65.051000
19 	 65.056000
19 	 65.061000
19 	 65.901000
19 	 65.906000
19 	 65.911000
19 	 68.126000
19 	 68.431000
19 	 69.021000
19 	 69.231000
19 	 69.556000
19 	 69.561000
19 	 69.566000
19 	 71.161000
19 	 72.581000
19 	 72.646000
19 	 73.081000
19 	 73.086000
19 	 74.056000
19 	 74.061000
19 	 74.761000
19 	 75.451000
19 	 75.456000
19 	 75.461000
19 	 76.166000
19 	 76.656000
19 	 77.126000
19 	 77.386000
19 	 77.391000
19 	 77.616000
19 	 78.516000
19 	 79.151000
19 	 80.136000
19 	 80.141000
19 	 80.266000
19 	 80.821000
19 	 81.751000
19 	 81.841000
19 	 81.906000
19 	 81.911000
19 	 82.136000
19 	 82.846000
19 	 83.136000
19 	 83.881000
19 	 84.106000
19 	 87.191000
19 	 87.281000
19 	 87.286000
19 	 88.051000
19 	 89.241000
19 	 89.246000
19 	 89.366000
19 	 89.696000
19 	 89.701000
19 	 89.706000
19 	 90.946000
19 	 90.951000
19 	 91.521000
19 	 91.526000
19 	 92.221000
19 	 92.266000
19 	 92.626000
19 	 93.381000
19 	 93.386000
19 	 93.956000
19 	 93.961000
19 	 96.691000
19 	 98.631000
19 	 98.726000
19 	 98.731000
19 	 99.366000
19 	 99.371000
19 	 99.376000
19 	 100.301000
19 	 100.306000
19 	 101.101000
19 	 101.641000
19 	 101.646000
19 	 101.651000
19 	 101.666000
19 	 103.276000
19 	 103.631000
19 	 104.321000
19 	 104.671000
19 	 105.826000
19 	 105.831000
19 	 106.771000
19 	 107.816000
19 	 109.651000
19 	 110.741000
19 	 110.771000
19 	 111.206000
19 	 111.921000
19 	 111.926000
19 	 111.931000
19 	 114.326000
19 	 114.481000
19 	 114.491000
19 	 114.496000
19 	 115.021000
19 	 115.536000
19 	 117.411000
19 	 117.416000
19 	 118.911000
19 	 118.926000
19 	 118.931000
19 	 119.836000
19 	 120.451000
19 	 121.001000
19 	 121.146000
19 	 121.991000
19 	 121.996000
19 	 122.416000
19 	 123.351000
19 	 124.296000
19 	 124.751000
19 	 126.491000
19 	 126.876000
19 	 127.336000
19 	 127.401000
19 	 127.766000
19 	 127.771000
19 	 128.641000
19 	 128.646000
19 	 128.651000
19 	 130.666000
19 	 131.701000
19 	 132.366000
19 	 132.496000
19 	 132.501000
19 	 132.791000
19 	 132.796000
19 	 133.981000
19 	 133.986000
19 	 133.991000
19 	 135.566000
19 	 135.571000
19 	 136.006000
19 	 136.651000
19 	 137.171000
19 	 137.176000
19 	 137.181000
19 	 137.621000
19 	 137.626000
19 	 137.811000
19 	 137.891000
19 	 139.076000
19 	 139.081000
19 	 139.086000
19 	 139.626000
19 	 139.631000
19 	 139.636000
19 	 140.051000
19 	 140.991000
19 	 140.996000
19 	 142.066000
19 	 142.441000
19 	 145.421000
19 	 145.426000
19 	 146.091000
19 	 146.096000
19 	 146.101000
19 	 146.846000
19 	 147.861000
19 	 147.866000
19 	 147.871000
19 	 149.861000
19 	 149.866000
19 	 151.401000
19 	 153.471000
19 	 153.796000
19 	 154.756000
19 	 154.761000
19 	 154.781000
19 	 155.426000
19 	 155.431000
19 	 155.436000
19 	 156.576000
19 	 157.426000
19 	 157.561000
19 	 157.606000
19 	 159.231000
19 	 159.676000
19 	 160.201000
19 	 161.271000
19 	 161.801000
19 	 161.966000
19 	 162.106000
19 	 162.311000
19 	 162.761000
19 	 162.766000
19 	 163.501000
19 	 165.386000
19 	 167.996000
19 	 168.076000
19 	 168.081000
19 	 168.086000
19 	 168.716000
19 	 169.106000
19 	 169.761000
19 	 169.886000
19 	 170.576000
19 	 172.331000
19 	 172.336000
19 	 172.341000
19 	 173.231000
19 	 173.236000
19 	 174.156000
19 	 177.466000
19 	 178.896000
19 	 179.341000
19 	 179.346000
19 	 179.626000
19 	 181.951000
19 	 182.486000
19 	 182.491000
19 	 182.496000
19 	 182.881000
19 	 182.886000
19 	 182.891000
19 	 183.326000
19 	 183.331000
19 	 183.896000
19 	 184.376000
19 	 185.161000
19 	 185.326000
19 	 185.946000
19 	 186.421000
19 	 188.941000
19 	 189.601000
19 	 189.606000
19 	 189.716000
19 	 190.246000
19 	 192.701000
19 	 193.451000
19 	 193.456000
19 	 194.871000
19 	 194.876000
19 	 196.781000
19 	 197.481000
19 	 197.841000
19 	 200.896000
19 	 201.491000
19 	 202.361000
19 	 203.001000
19 	 203.091000
19 	 203.231000
19 	 204.241000
19 	 204.246000
19 	 204.341000
19 	 204.851000
19 	 205.856000
19 	 206.356000
19 	 206.801000
19 	 206.941000
19 	 206.946000
19 	 208.011000
19 	 208.016000
19 	 208.021000
19 	 208.526000
19 	 208.766000
19 	 209.061000
19 	 209.591000
19 	 210.111000
19 	 210.881000
19 	 211.121000
19 	 211.126000
19 	 211.131000
19 	 211.136000
19 	 211.486000
19 	 211.491000
19 	 211.496000
19 	 212.291000
19 	 212.296000
19 	 212.301000
19 	 213.006000
19 	 213.011000
19 	 214.246000
19 	 214.361000
19 	 214.476000
19 	 214.481000
19 	 214.521000
19 	 215.291000
19 	 215.296000
19 	 216.351000
19 	 216.901000
19 	 216.966000
19 	 216.971000
19 	 217.231000
19 	 217.236000
19 	 218.966000
19 	 221.296000
19 	 221.536000
19 	 222.166000
19 	 222.661000
19 	 223.286000
19 	 224.221000
19 	 225.151000
19 	 225.156000
19 	 225.161000
19 	 225.526000
19 	 225.621000
19 	 225.626000
19 	 226.656000
19 	 226.906000
19 	 227.306000
19 	 228.146000
19 	 228.151000
19 	 228.626000
19 	 228.631000
19 	 229.991000
19 	 230.346000
19 	 230.361000
19 	 230.366000
19 	 231.451000
19 	 232.096000
19 	 233.026000
19 	 233.031000
19 	 233.036000
19 	 235.081000
19 	 235.471000
19 	 237.656000
19 	 238.771000
19 	 238.896000
19 	 238.901000
19 	 238.906000
19 	 240.721000
19 	 241.456000
20 	 0.001000
20 	 0.991000
20 	 2.451000
20 	 3.311000
20 	 3.536000
20 	 3.631000
20 	 3.926000
20 	 3.931000
20 	 4.581000
20 	 5.016000
20 	 5.576000
20 	 5.686000
20 	 6.801000
20 	 6.806000
20 	 7.951000
20 	 7.956000
20 	 9.031000
20 	 9.436000
20 	 9.821000
20 	 9.826000
20 	 11.566000
20 	 11.571000
20 	 12.131000
20 	 12.136000
20 	 14.081000
20 	 14.156000
20 	 15.216000
20 	 16.096000
20 	 16.171000
20 	 17.081000
20 	 18.101000
20 	 18.746000
20 	 18.856000
20 	 18.861000
20 	 19.366000
20 	 20.266000
20 	 20.656000
20 	 21.011000
20 	 23.536000
20 	 23.561000
20 	 24.346000
20 	 25.961000
20 	 26.706000
20 	 26.711000
20 	 27.296000
20 	 27.301000
20 	 28.161000
20 	 28.166000
20 	 28.171000
20 	 29.821000
20 	 30.056000
20 	 30.061000
20 	 30.816000
20 	 31.111000
20 	 31.451000
20 	 31.801000
20 	 32.121000
20 	 32.146000
20 	 32.491000
20 	 32.596000
20 	 33.836000
20 	 35.326000
20 	 35.691000
20 	 36.221000
20 	 36.516000
20 	 37.096000
20 	 37.111000
20 	 38.146000
20 	 39.751000
20 	 39.756000
20 	 40.261000
20 	 41.191000
20 	 41.221000
20 	 42.016000
20 	 42.726000
20 	 42.731000
20 	 43.101000
20 	 43.891000
20 	 44.971000
20 	 44.976000
20 	 46.446000
20 	 47.036000
20 	 47.771000
20 	 48.036000
20 	 48.541000
20 	 49.231000
20 	 49.236000
20 	 50.846000
20 	 51.436000
20 	 51.516000
20 	 51.521000
20 	 51.856000
20 	 52.221000
20 	 52.721000
20 	 54.106000
20 	 54.111000
20 	 55.591000
20 	 55.596000
20 	 56.071000
20 	 56.901000
20 	 58.206000
20 	 58.251000
20 	 59.016000
20 	 59.591000
20 	 59.891000
20 	 60.016000
20 	 61.836000
20 	 63.611000
20 	 64.196000
20 	 64.441000
20 	 64.446000
20 	 65.056000
20 	 65.061000
20 	 65.831000
20 	 65.906000
20 	 65.911000
20 	 66.156000
20 	 67.991000
20 	 68.001000
20 	 68.686000
20 	 69.556000
20 	 69.561000
20 	 69.861000
20 	 69.931000
20 	 70.711000
20 	 73.081000
20 	 73.086000
20 	 74.056000
20 	 74.061000
20 	 75.226000
20 	 75.456000
20 	 75.461000
20 	 76.076000
20 	 76.816000
20 	 77.391000
20 	 77.866000
20 	 78.261000
20 	 78.651000
20 	 79.146000
20 	 79.151000
20 	 80.141000
20 	 81.771000
20 	 81.906000
20 	 81.911000
20 	 82.556000
20 	 84.156000
20 	 85.081000
20 	 85.126000
20 	 85.801000
20 	 86.286000
20 	 87.176000
20 	 87.191000
20 	 87.286000
20 	 88.331000
20 	 89.241000
20 	 89.246000
20 	 89.701000
20 	 90.116000
20 	 90.951000
20 	 90.956000
20 	 91.521000
20 	 91.526000
20 	 93.381000
20 	 93.956000
20 	 93.961000
20 	 95.741000
20 	 98.026000
20 	 98.191000
20 	 98.731000
20 	 99.371000
20 	 99.376000
20 	 100.221000
20 	 100.306000
20 	 100.311000
20 	 100.971000
20 	 101.646000
20 	 101.651000
20 	 102.746000
20 	 104.771000
20 	 104.976000
20 	 105.136000
20 	 105.661000
20 	 105.826000
20 	 105.831000
20 	 106.291000
20 	 107.931000
20 	 107.976000
20 	 107.991000
20 	 109.136000
20 	 109.406000
20 	 109.961000
20 	 111.201000
20 	 111.206000
20 	 111.231000
20 	 111.921000
20 	 111.926000
20 	 113.401000
20 	 114.486000
20 	 114.491000
20 	 114.496000
20 	 117.411000
20 	 117.416000
20 	 117.586000
20 	 118.031000
20 	 118.321000
20 	 118.536000
20 	 118.711000
20 	 118.921000
20 	 118.926000
20 	 118.931000
20 	 120.166000
20 	 120.531000
20 	 121.991000
20 	 121.996000
20 	 122.411000
20 	 122.416000
20 	 123.766000
20 	 124.201000
20 	 125.466000
20 	 126.221000
20 	 126.456000
20 	 126.991000
20 	 127.361000
20 	 127.766000
20 	 127.771000
20 	 128.646000
20 	 128.651000
20 	 130.106000
20 	 130.511000
20 	 131.181000
20 	 131.546000
20 	 131.696000
20 	 131.701000
20 	 131.706000
20 	 132.496000
20 	 132.501000
20 	 132.791000
20 	 132.796000
20 	 133.261000
20 	 133.981000
20 	 133.986000
20 	 135.241000
20 	 135.321000
20 	 135.566000
20 	 135.571000
20 	 135.971000
20 	 136.676000
20 	 137.171000
20 	 137.176000
20 	 137.616000
20 	 137.621000
20 	 139.081000
20 	 139.086000
20 	 139.486000
20 	 139.581000
20 	 139.626000
20 	 139.631000
20 	 140.046000
20 	 140.051000
20 	 140.406000
20 	 140.996000
20 	 141.001000
20 	 141.666000
20 	 141.861000
20 	 142.371000
20 	 143.021000
20 	 143.201000
20 	 143.386000
20 	 144.326000
20 	 144.746000
20 	 145.416000
20 	 145.421000
20 	 146.091000
20 	 146.096000
20 	 146.101000
20 	 147.866000
20 	 147.871000
20 	 148.476000
20 	 148.806000
20 	 149.556000
20 	 149.861000
20 	 151.531000
20 	 152.056000
20 	 152.781000
20 	 152.986000
20 	 153.461000
20 	 153.746000
20 	 154.091000
20 	 154.756000
20 	 154.761000
20 	 155.431000
20 	 155.436000
20 	 156.141000
20 	 156.926000
20 	 157.681000
20 	 158.451000
20 	 158.711000
20 	 159.316000
20 	 160.241000
20 	 160.351000
20 	 162.401000
20 	 162.756000
20 	 162.761000
20 	 162.766000
20 	 163.266000
20 	 163.676000
20 	 163.791000
20 	 165.226000
20 	 166.861000
20 	 167.016000
20 	 167.161000
20 	 168.081000
20 	 168.086000
20 	 169.056000
20 	 169.141000
20 	 169.571000
20 	 171.826000
20 	 171.961000
20 	 172.336000
20 	 172.341000
20 	 173.236000
20 	 174.301000
20 	 175.556000
20 	 179.131000
20 	 179.341000
20 	 179.346000
20 	 179.351000
20 	 179.626000
20 	 182.311000
20 	 182.486000
20 	 182.491000
20 	 182.886000
20 	 182.891000
20 	 183.326000
20 	 183.331000
20 	 183.956000
20 	 187.616000
20 	 188.631000
20 	 189.601000
20 	 189.606000
20 	 189.901000
20 	 190.471000
20 	 190.996000
20 	 191.356000
20 	 192.296000
20 	 193.451000
20 	 193.456000
20 	 194.866000
20 	 194.871000
20 	 197.266000
20 	 198.476000
20 	 199.701000
20 	 200.076000
20 	 201.111000
20 	 203.711000
20 	 204.236000
20 	 204.241000
20 	 204.246000
20 	 204.356000
20 	 206.541000
20 	 206.941000
20 	 206.946000
20 	 207.591000
20 	 207.616000
20 	 208.006000
20 	 208.011000
20 	 208.016000
20 	 208.761000
20 	 208.766000
20 	 209.056000
20 	 209.061000
20 	 211.126000
20 	 211.131000
20 	 211.491000
20 	 211.801000
20 	 212.296000
20 	 212.301000
20 	 213.011000
20 	 213.016000
20 	 214.476000
20 	 214.481000
20 	 214.896000
20 	 215.121000
20 	 215.291000
20 	 215.296000
20 	 216.491000
20 	 216.971000
20 	 216.976000
20 	 217.236000
20 	 218.431000
20 	 219.336000
20 	 219.751000
20 	 219.956000
20 	 220.551000
20 	 220.871000
20 	 221.766000
20 	 222.161000
20 	 222.166000
20 	 224.556000
20 	 225.156000
20 	 225.161000
20 	 225.281000
20 	 225.621000
20 	 225.626000
20 	 226.681000
20 	 228.146000
20 	 228.151000
20 	 228.356000
20 	 228.626000
20 	 229.416000
20 	 230.186000
20 	 230.356000
20 	 230.361000
20 	 232.271000
20 	 232.766000
20 	 233.031000
20 	 233.036000
20 	 233.676000
20 	 235.056000
20 	 235.431000
20 	 236.006000
20 	 238.896000
20 	 238.901000
20 	 239.346000
20 	 239.546000
20 	 240.111000
20 	 241.516000
20 	 241.786000
21 	 0.001000
21 	 0.221000
21 	 0.991000
21 	 0.996000
21 	 2.146000
21 	 2.746000
21 	 3.926000
21 	 3.931000
21 	 6.806000
21 	 6.811000
21 	 7.956000
21 	 7.961000
21 	 8.861000
21 	 9.281000
21 	 9.816000
21 	 9.821000
21 	 11.571000
21 	 11.576000
21 	 11.906000
21 	 12.141000
21 	 13.706000
21 	 15.106000
21 	 16.306000
21 	 16.326000
21 	 18.216000
21 	 18.646000
21 	 18.856000
21 	 18.861000
21 	 19.391000
21 	 19.871000
21 	 20.071000
21 	 20.611000
21 	 24.356000
21 	 25.606000
21 	 26.701000
21 	 26.706000
21 	 26.711000
21 	 27.296000
21 	 27.301000
21 	 27.541000
21 	 28.171000
21 	 28.176000
21 	 30.051000
21 	 30.056000
21 	 31.606000
21 	 31.866000
21 	 32.051000
21 	 33.286000
21 	 33.691000
21 	 33.836000
21 	 33.841000
21 	 35.606000
21 	 36.086000
21 	 36.221000
21 	 37.276000
21 	 38.701000
21 	 39.281000
21 	 39.751000
21 	 39.756000
21 	 40.336000
21 	 41.616000
21 	 42.461000
21 	 42.731000
21 	 42.736000
21 	 43.056000
21 	 43.186000
21 	 43.451000
21 	 43.886000
21 	 44.431000
21 	 44.976000
21 	 44.981000
21 	 48.576000
21 	 48.791000
21 	 49.236000
21 	 51.521000
21 	 51.691000
21 	 52.046000
21 	 52.961000
21 	 53.486000
21 	 54.101000
21 	 54.106000
21 	 54.111000
21 	 55.451000
21 	 55.571000
21 	 55.591000
21 	 55.596000
21 	 56.056000
21 	 56.431000
21 	 56.721000
21 	 56.771000
21 	 57.571000
21 	 60.811000
21 	 62.576000
21 	 63.406000
21 	 64.446000
21 	 65.051000
21 	 65.056000
21 	 65.901000
21 	 65.906000
21 	 66.456000
21 	 69.261000
21 	 69.561000
21 	 70.961000
21 	 71.416000
21 	 72.341000
21 	 73.081000
21 	 73.086000
21 	 74.061000
21 	 75.456000
21 	 75.461000
21 	 76.196000
21 	 77.386000
21 	 77.391000
21 	 78.716000
21 	 79.146000
21 	 79.151000
21 	 79.156000
21 	 79.566000
21 	 80.141000
21 	 80.146000
21 	 80.781000
21 	 81.901000
21 	 81.906000
21 	 83.891000
21 	 84.946000
21 	 85.521000
21 	 86.696000
21 	 87.091000
21 	 87.281000
21 	 87.286000
21 	 89.101000
21 	 89.241000
21 	 89.246000
21 	 89.696000
21 	 89.701000
21 	 90.336000
21 	 90.946000
21 	 90.951000
21 	 91.521000
21 	 91.526000
21 	 93.381000
21 	 93.386000
21 	 93.956000
21 	 93.961000
21 	 94.486000
21 	 95.281000
21 	 96.476000
21 	 98.476000
21 	 98.556000
21 	 98.726000
21 	 98.731000
21 	 99.371000
21 	 99.376000
21 	 100.306000
21 	 100.311000
21 	 101.566000
21 	 101.651000
21 	 104.556000
21 	 105.831000
21 	 105.836000
21 	 105.996000
21 	 106.461000
21 	 107.646000
21 	 107.796000
21 	 109.786000
21 	 110.776000
21 	 111.206000
21 	 111.211000
21 	 111.541000
21 	 111.926000
21 	 111.931000
21 	 112.706000
21 	 113.096000
21 	 114.491000
21 	 114.496000
21 	 115.661000
21 	 117.416000
21 	 117.731000
21 	 118.596000
21 	 118.836000
21 	 118.926000
21 	 118.931000
21 	 119.741000
21 	 120.341000
21 	 120.451000
21 	 121.591000
21 	 121.991000
21 	 121.996000
21 	 122.411000
21 	 122.416000
21 	 123.306000
21 	 124.441000
21 	 125.791000
21 	 126.521000
21 	 126.881000
21 	 127.766000
21 	 127.771000
21 	 127.801000
21 	 128.641000
21 	 128.646000
21 	 128.651000
21 	 130.546000
21 	 131.701000
21 	 131.706000
21 	 132.221000
21 	 132.491000
21 	 132.496000
21 	 132.501000
21 	 132.791000
21 	 132.796000
21 	 133.611000
21 	 133.986000
21 	 133.991000
21 	 135.561000
21 	 135.566000
21 	 135.571000
21 	 135.901000
21 	 136.921000
21 	 137.176000
21 	 137.181000
21 	 137.626000
21 	 138.246000
21 	 138.386000
21 	 139.076000
21 	 139.081000
21 	 139.416000
21 	 139.631000
21 	 139.636000
21 	 140.051000
21 	 140.636000
21 	 140.836000
21 	 140.991000
21 	 140.996000
21 	 142.196000
21 	 143.216000
21 	 144.546000
21 	 145.421000
21 	 145.426000
21 	 145.781000
21 	 146.096000
21 	 146.101000
21 	 147.341000
21 	 147.861000
21 	 147.866000
21 	 147.871000
21 	 148.541000
21 	 148.896000
21 	 149.021000
21 	 149.861000
21 	 149.866000
21 	 150.366000
21 	 151.276000
21 	 152.451000
21 	 153.656000
21 	 154.761000
21 	 155.326000
21 	 155.436000
21 	 155.441000
21 	 155.476000
21 	 156.371000
21 	 157.511000
21 	 157.896000
21 	 159.181000
21 	 160.681000
21 	 162.376000
21 	 162.761000
21 	 162.766000
21 	 163.131000
21 	 163.631000
21 	 165.476000
21 	 166.131000
21 	 166.811000
21 	 168.076000
21 	 168.081000
21 	 168.086000
21 	 169.031000
21 	 169.301000
21 	 170.426000
21 	 172.341000
21 	 173.231000
21 	 173.236000
21 	 174.331000
21 	 174.756000
21 	 174.831000
21 	 175.221000
21 	 175.486000
21 	 175.951000
21 	 177.411000
21 	 178.081000
21 	 179.121000
21 	 179.346000
21 	 179.351000
21 	 179.631000
21 	 179.916000
21 	 180.841000
21 	 181.116000
21 	 182.241000
21 	 182.491000
21 	 182.496000
21 	 182.891000
21 	 183.331000
21 	 184.531000
21 	 186.291000
21 	 187.326000
21 	 188.186000
21 	 188.791000
21 	 189.021000
21 	 189.321000
21 	 189.601000
21 	 189.606000
21 	 190.891000
21 	 190.971000
21 	 191.666000
21 	 192.101000
21 	 192.626000
21 	 192.956000
21 	 193.451000
21 	 193.456000
21 	 194.266000
21 	 194.871000
21 	 194.876000
21 	 195.491000
21 	 195.881000
21 	 196.831000
21 	 199.041000
21 	 199.311000
21 	 199.571000
21 	 199.956000
21 	 200.091000
21 	 202.591000
21 	 203.516000
21 	 203.526000
21 	 203.646000
21 	 203.656000
21 	 204.211000
21 	 204.241000
21 	 204.246000
21 	 206.271000
21 	 206.566000
21 	 206.936000
21 	 206.941000
21 	 207.646000
21 	 207.761000
21 	 208.016000
21 	 208.766000
21 	 208.771000
21 	 209.061000
21 	 209.111000
21 	 209.931000
21 	 210.831000
21 	 211.131000
21 	 211.496000
21 	 212.291000
21 	 212.296000
21 	 212.936000
21 	 213.011000
21 	 213.016000
21 	 213.516000
21 	 213.936000
21 	 214.481000
21 	 214.486000
21 	 214.866000
21 	 215.296000
21 	 215.301000
21 	 215.751000
21 	 216.966000
21 	 216.971000
21 	 217.231000
21 	 218.866000
21 	 219.141000
21 	 219.246000
21 	 219.766000
21 	 220.036000
21 	 220.731000
21 	 221.891000
21 	 222.101000
21 	 222.166000
21 	 222.301000
21 	 222.721000
21 	 224.686000
21 	 225.161000
21 	 225.621000
21 	 225.626000
21 	 226.586000
21 	 226.721000
21 	 228.151000
21 	 228.446000
21 	 228.476000
21 	 228.631000
21 	 229.146000
21 	 229.566000
21 	 230.226000
21 	 230.361000
21 	 230.366000
21 	 230.761000
21 	 231.266000
21 	 232.226000
21 	 233.026000
21 	 233.031000
21 	 234.101000
21 	 235.061000
21 	 235.371000
21 	 236.711000
21 	 237.166000
21 	 237.321000
21 	 237.906000
21 	 238.901000
21 	 240.296000
21 	 241.671000
21 	 241.776000
22 	 0.001000
22 	 0.986000
22 	 0.991000
22 	 2.216000
22 	 3.926000
22 	 3.931000
22 	 5.391000
22 	 5.666000
22 	 6.401000
22 	 6.536000
22 	 6.806000
22 	 6.811000
22 	 7.916000
22 	 7.951000
22 	 7.956000
22 	 8.196000
22 	 8.266000
22 	 9.821000
22 	 10.326000
22 	 11.571000
22 	 11.576000
22 	 11.896000
22 	 12.136000
22 	 12.141000
22 	 15.291000
22 	 16.256000
22 	 16.531000
22 	 17.411000
22 	 18.826000
22 	 18.856000
22 	 20.701000
22 	 24.831000
22 	 25.841000
22 	 26.701000
22 	 26.706000
22 	 26.711000
22 	 27.296000
22 	 27.301000
22 	 28.171000
22 	 29.941000
22 	 30.056000
22 	 30.061000
22 	 30.821000
22 	 32.091000
22 	 32.311000
22 	 32.891000
22 	 33.246000
22 	 33.831000
22 	 33.836000
22 	 33.866000
22 	 34.341000
22 	 35.406000
22 	 35.506000
22 	 36.216000
22 	 36.221000
22 	 36.286000
22 	 36.661000
22 	 37.266000
22 	 39.006000
22 	 39.501000
22 	 39.641000
22 	 39.751000
22 	 39.756000
22 	 39.896000
22 	 41.526000
22 	 42.731000
22 	 42.736000
22 	 43.191000
22 	 44.501000
22 	 44.696000
22 	 44.711000
22 	 44.976000
22 	 44.981000
22 	 47.011000
22 	 47.051000
22 	 48.626000
22 	 49.086000
22 	 49.231000
22 	 49.236000
22 	 50.446000
22 	 50.886000
22 	 51.076000
22 	 51.351000
22 	 51.521000
22 	 52.531000
22 	 53.946000
22 	 53.961000
22 	 54.101000
22 	 54.106000
22 	 54.111000
22 	 54.336000
22 	 54.646000
22 	 55.541000
22 	 55.596000
22 	 57.291000
22 	 58.511000
22 	 58.861000
22 	 59.031000
22 	 61.756000
22 	 61.841000
22 	 62.786000
22 	 63.261000
22 	 64.071000
22 	 64.441000
22 	 64.446000
22 	 65.056000
22 	 65.061000
22 	 65.906000
22 	 65.911000
22 	 66.686000
22 	 67.036000
22 	 68.351000
22 	 69.556000
22 	 69.561000
22 	 70.436000
22 	 71.171000
22 	 72.191000
22 	 73.081000
22 	 73.086000
22 	 74.056000
22 	 74.061000
22 	 74.441000
22 	 75.451000
22 	 75.456000
22 	 75.461000
22 	 76.151000
22 	 76.181000
22 	 77.386000
22 	 77.391000
22 	 78.731000
22 	 79.086000
22 	 79.151000
22 	 79.156000
22 	 80.141000
22 	 80.146000
22 	 80.881000
22 	 81.686000
22 	 81.906000
22 	 81.911000
22 	 82.341000
22 	 82.531000
22 	 82.561000
22 	 84.011000
22 	 85.631000
22 	 86.686000
22 	 87.281000
22 	 87.286000
22 	 88.401000
22 	 88.596000
22 	 89.241000
22 	 89.246000
22 	 89.701000
22 	 89.706000
22 	 90.586000
22 	 90.701000
22 	 90.951000
22 	 90.956000
22 	 91.521000
22 	 91.526000
22 	 92.341000
22 	 92.906000
22 	 93.376000
22 	 93.381000
22 	 93.671000
22 	 93.961000
22 	 94.226000
22 	 94.786000
22 	 96.201000
22 	 96.966000
22 	 97.866000
22 	 98.726000
22 	 98.731000
22 	 98.736000
22 	 99.366000
22 	 99.371000
22 	 99.376000
22 	 99.906000
22 	 100.301000
22 	 100.306000
22 	 101.641000
22 	 101.646000
22 	 101.651000
22 	 102.501000
22 	 104.446000
22 	 104.461000
22 	 105.016000
22 	 105.826000
22 	 105.831000
22 	 105.836000
22 	 106.256000
22 	 106.771000
22 	 107.171000
22 	 108.246000
22 	 108.536000
22 	 108.986000
22 	 109.486000
22 	 111.126000
22 	 111.201000
22 	 111.206000
22 	 111.721000
22 	 111.926000
22 	 111.931000
22 	 114.491000
22 	 114.496000
22 	 114.651000
22 	 115.386000
22 	 115.496000
22 	 116.491000
22 	 116.841000
22 	 117.411000
22 	 117.416000
22 	 118.126000
22 	 118.156000
22 	 118.676000
22 	 118.926000
22 	 118.931000
22 	 120.426000
22 	 120.611000
22 	 121.991000
22 	 121.996000
22 	 122.416000
22 	 122.971000
22 	 123.441000
22 	 124.446000
22 	 124.731000
22 	 124.896000
22 	 126.466000
22 	 127.186000
22 	 127.576000
22 	 127.766000
22 	 127.771000
22 	 128.646000
22 	 128.651000
22 	 131.696000
22 	 131.701000
22 	 131.706000
22 	 132.366000
22 	 132.496000
22 	 132.501000
22 	 132.791000
22 	 132.796000
22 	 133.981000
22 	 133.986000
22 	 133.991000
22 	 135.531000
22 	 135.566000
22 	 135.571000
22 	 137.176000
22 	 137.181000
22 	 137.621000
22 	 137.626000
22 	 139.081000
22 	 139.631000
22 	 140.051000
22 	 140.056000
22 	 140.996000
22 	 141.001000
22 	 141.206000
22 	 141.911000
22 	 144.591000
22 	 144.871000
22 	 144.971000
22 	 145.421000
22 	 145.426000
22 	 146.091000
22 	 146.096000
22 	 146.976000
22 	 147.861000
22 	 147.866000
22 	 147.871000
22 	 149.861000
22 	 149.866000
22 	 150.556000
22 	 150.956000
22 	 151.651000
22 	 152.301000
22 	 154.621000
22 	 154.756000
22 	 154.761000
22 	 155.431000
22 	 155.436000
22 	 155.831000
22 	 156.956000
22 	 159.621000
22 	 160.166000
22 	 160.391000
22 	 161.191000
22 	 161.516000
22 	 161.591000
22 	 162.756000
22 	 162.761000
22 	 162.766000
22 	 164.601000
22 	 165.426000
22 	 165.816000
22 	 167.296000
22 	 168.081000
22 	 168.086000
22 	 170.681000
22 	 170.811000
22 	 171.956000
22 	 172.121000
22 	 172.336000
22 	 172.341000
22 	 173.231000
22 	 173.236000
22 	 173.806000
22 	 174.951000
22 	 176.216000
22 	 176.581000
22 	 177.466000
22 	 178.841000
22 	 179.061000
22 	 179.346000
22 	 179.351000
22 	 179.416000
22 	 179.626000
22 	 179.631000
22 	 180.101000
22 	 182.486000
22 	 182.491000
22 	 182.496000
22 	 182.886000
22 	 182.891000
22 	 183.326000
22 	 183.331000
22 	 184.826000
22 	 185.326000
22 	 186.111000
22 	 186.591000
22 	 186.786000
22 	 186.996000
22 	 187.286000
22 	 188.176000
22 	 188.511000
22 	 188.856000
22 	 189.601000
22 	 189.606000
22 	 190.181000
22 	 191.401000
22 	 192.211000
22 	 192.661000
