0.000000	1.014601
0.000000	1.921691
0.000000	0.930729
1.000000	1.401756
0.000000	0.395068
0.000000	-0.283118
0.000000	1.068999
1.000000	0.828755
1.000000	1.236938
0.000000	2.398461
1.000000	1.062069
1.000000	0.979116
0.000000	1.518518
0.000000	-0.685320
1.000000	0.778520
0.000000	0.853758
0.000000	1.354614
0.000000	2.139719
0.000000	2.389613
0.000000	1.351913
0.000000	2.334849
0.000000	1.776618
1.000000	2.900477
0.000000	0.640232
0.000000	0.878712
1.000000	0.898380
0.000000	1.230242
1.000000	1.036256
0.000000	0.683722
1.000000	1.103532
0.000000	2.528457
0.000000	2.457896
0.000000	1.683444
1.000000	1.677623
0.000000	1.976919
0.000000	2.781881
0.000000	-0.511904
0.000000	3.431207
1.000000	3.538673
0.000000	1.000131
0.000000	2.461773
1.000000	1.313016
0.000000	4.387625
0.000000	2.938861
0.000000	2.940822
0.000000	0.279173
0.000000	-0.145226
1.000000	0.463305
0.000000	3.206778
0.000000	1.068961
1.000000	1.767009
0.000000	1.492288
0.000000	0.920627
1.000000	-0.074171
0.000000	1.965285
0.000000	2.307949
0.000000	4.143058
1.000000	0.246825
0.000000	1.215702
0.000000	-1.074334
0.000000	2.003640
0.000000	1.630705
0.000000	0.184016
0.000000	-0.154567
1.000000	0.631920
0.000000	-0.589278
0.000000	-0.111786
1.000000	0.648883
1.000000	1.552903
0.000000	2.892226
1.000000	1.565861
0.000000	2.073231
1.000000	0.909111
1.000000	1.003445
0.000000	0.855177
0.000000	0.825698
0.000000	0.890501
0.000000	0.512047
0.000000	0.443729
0.000000	0.994153
0.000000	1.684945
1.000000	0.108612
0.000000	-0.485043
1.000000	-0.546724
1.000000	-0.166333
0.000000	0.965235
1.000000	1.396833
1.000000	1.278898
1.000000	2.986357
0.000000	0.475740
0.000000	0.840700
0.000000	-0.014220
1.000000	1.026998
1.000000	3.501170
0.000000	0.614806
0.000000	2.501043
0.000000	2.234968
0.000000	1.938373
0.000000	1.727588
1.000000	1.939582
1.000000	0.806307
0.000000	0.016034
0.000000	0.898163
0.000000	0.131036
1.000000	1.998364
0.000000	0.540721
0.000000	1.240189
0.000000	0.522573
0.000000	1.135850
1.000000	1.347347
1.000000	0.922129
0.000000	2.367560
1.000000	1.222387
0.000000	0.003125
0.000000	-0.501559
0.000000	2.264361
0.000000	1.249870
0.000000	1.644854
0.000000	2.690835
1.000000	1.134931
0.000000	1.665631
0.000000	2.163658
0.000000	2.410683
1.000000	1.053330
0.000000	0.438270
0.000000	1.698265
0.000000	1.474872
1.000000	2.213383
0.000000	2.121885
0.000000	1.060964
0.000000	1.683660
0.000000	2.296446
1.000000	0.513227
0.000000	2.673981
0.000000	1.782478
1.000000	2.350623
1.000000	2.343851
0.000000	3.556501
1.000000	2.647764
1.000000	1.428180
0.000000	0.593913
0.000000	1.418319
1.000000	2.176185
0.000000	1.080177
0.000000	3.305980
1.000000	1.153813
0.000000	1.089252
0.000000	1.521197
0.000000	1.068238
0.000000	1.469174
0.000000	1.155833
0.000000	3.047178
0.000000	1.128705
0.000000	0.652670
0.000000	2.026870
0.000000	2.774944
1.000000	1.606508
0.000000	0.390670
1.000000	2.474675
0.000000	1.252512
0.000000	1.461343
1.000000	1.741066
0.000000	0.904650
0.000000	0.683576
0.000000	1.535480
0.000000	-0.229098
0.000000	1.418299
0.000000	1.769443
1.000000	0.937486
0.000000	2.177960
1.000000	1.347010
0.000000	1.961859
0.000000	1.400823
0.000000	1.266408
0.000000	2.724566
0.000000	-0.093417
0.000000	0.724402
0.000000	-1.275259
0.000000	1.227131
0.000000	2.142852
0.000000	1.009730
0.000000	4.563070
1.000000	-0.690338
0.000000	0.807771
0.000000	0.163267
0.000000	2.249140
0.000000	0.934689
0.000000	2.949216
1.000000	2.705881
0.000000	1.193479
1.000000	0.403956
0.000000	1.334181
0.000000	1.447191
0.000000	1.685273
1.000000	-0.171272
1.000000	2.798117
0.000000	0.597866
0.000000	2.972022
0.000000	1.696759
0.000000	1.989575
0.000000	1.800788
0.000000	-0.258217
0.000000	0.710885
0.000000	1.034379
0.000000	-0.527493
0.000000	0.723119
0.000000	0.239778
0.000000	0.946359
0.000000	2.496410
0.000000	0.477187
1.000000	3.300378
0.000000	1.386940
0.000000	0.330182
0.000000	3.381899
0.000000	3.009958
0.000000	0.402391
0.000000	1.196974
0.000000	3.377376
1.000000	1.601050
0.000000	0.972636
0.000000	2.245128
0.000000	1.727620
0.000000	-0.376110
0.000000	0.246332
0.000000	0.966233
0.000000	1.246787
0.000000	0.896894
0.000000	-0.533682
0.000000	1.557361
0.000000	0.986238
1.000000	1.735551
1.000000	2.070205
0.000000	-0.110293
1.000000	-0.416201
0.000000	0.565377
0.000000	1.416188
0.000000	-0.028238
1.000000	3.091413
0.000000	3.174412
1.000000	2.346729
1.000000	-0.383627
1.000000	1.077494
0.000000	1.053937
1.000000	0.592370
0.000000	0.997548
0.000000	1.625246
1.000000	3.288696
0.000000	1.975587
0.000000	0.678144
1.000000	0.694536
0.000000	1.392040
1.000000	0.460367
0.000000	0.098964
0.000000	1.710903
0.000000	-1.036238
1.000000	-0.119504
0.000000	1.092694
0.000000	0.195366
1.000000	0.539444
0.000000	0.440728
0.000000	0.512834
0.000000	1.083870
0.000000	-0.883247
0.000000	1.066174
1.000000	2.296041
0.000000	1.299116
0.000000	1.032756
1.000000	2.404342
0.000000	3.658478
0.000000	1.694877
0.000000	3.071841
0.000000	4.163821
1.000000	2.488095
0.000000	2.219616
0.000000	2.035259
1.000000	0.546110
0.000000	1.793610
0.000000	0.163574
0.000000	2.627509
1.000000	3.420949
0.000000	0.145781
1.000000	2.929362
0.000000	3.166934
0.000000	2.218316
0.000000	2.718446
0.000000	2.050082
1.000000	3.458124
1.000000	4.046316
0.000000	4.839131
1.000000	1.573084
0.000000	2.032397
0.000000	2.486917
0.000000	3.486693
0.000000	-0.258128
1.000000	0.915860
1.000000	1.163384
0.000000	1.988603
1.000000	4.163577
0.000000	1.378594
1.000000	0.699912
0.000000	4.048784
0.000000	0.149401
0.000000	1.197394
0.000000	1.227029
1.000000	1.290008
1.000000	0.673843
1.000000	0.173444
0.000000	1.775845
1.000000	3.531289
0.000000	2.329692
0.000000	4.084198
0.000000	2.879604
0.000000	1.557489
1.000000	1.262815
1.000000	0.579171
1.000000	2.013695
0.000000	0.752393
0.000000	2.032263
0.000000	1.365153
0.000000	1.006624
1.000000	0.842994
0.000000	2.523149
0.000000	1.175036
1.000000	0.149545
0.000000	0.333596
1.000000	0.849855
1.000000	2.397733
1.000000	1.359068
0.000000	2.349644
0.000000	2.179688
0.000000	1.544247
0.000000	1.942378
0.000000	2.229637
0.000000	3.169492
0.000000	2.631045
0.000000	1.491020
0.000000	1.263064
1.000000	2.448765
1.000000	2.894923
0.000000	1.001563
0.000000	-0.196962
0.000000	0.499028
1.000000	2.399885
0.000000	2.328012
1.000000	2.475275
0.000000	0.778286
0.000000	0.518538
0.000000	0.274286
0.000000	3.675742
0.000000	-0.185890
0.000000	1.337950
0.000000	2.356360
0.000000	-0.336765
0.000000	1.399618
0.000000	1.362346
0.000000	-1.422113
0.000000	0.938747
1.000000	-0.002413
0.000000	0.180617
0.000000	0.222881
1.000000	1.569894
0.000000	0.162742
0.000000	1.962258
0.000000	0.594673
0.000000	2.288571
1.000000	2.119896
0.000000	-0.047071
0.000000	1.316775
0.000000	2.227677
0.000000	0.359247
0.000000	1.998571
0.000000	2.790666
0.000000	-0.119449
1.000000	2.465690
1.000000	1.384722
1.000000	1.492609
0.000000	3.483884
0.000000	0.408354
0.000000	1.988069
0.000000	1.272336
1.000000	2.728419
1.000000	1.846605
0.000000	0.436923
0.000000	1.122152
1.000000	1.355008
0.000000	2.981123
0.000000	-0.055578
0.000000	3.568854
0.000000	4.298237
0.000000	1.951831
0.000000	1.050376
0.000000	1.647708
0.000000	2.942972
0.000000	0.410105
0.000000	2.389822
1.000000	1.784524
0.000000	1.349792
0.000000	2.714451
0.000000	3.031572
0.000000	3.118756
0.000000	2.286120
0.000000	2.893946
0.000000	2.008317
1.000000	0.355680
0.000000	1.846203
0.000000	0.753842
0.000000	-0.567878
1.000000	1.042913
0.000000	2.830191
1.000000	0.998089
1.000000	2.122626
1.000000	1.434068
0.000000	0.955880
0.000000	1.647578
0.000000	2.089191
0.000000	2.187051
0.000000	0.459441
0.000000	2.862317
0.000000	1.916451
1.000000	2.767099
1.000000	2.597014
0.000000	2.521342
0.000000	1.985532
0.000000	1.209460
0.000000	1.934357
1.000000	3.017688
0.000000	3.227224
0.000000	1.928619
0.000000	2.260683
0.000000	3.219578
1.000000	3.676176
0.000000	2.142770
1.000000	1.669037
0.000000	1.132411
1.000000	0.088261
0.000000	4.376820
0.000000	2.800906
1.000000	3.400993
1.000000	3.250235
0.000000	2.803039
0.000000	-0.228987
1.000000	2.597428
0.000000	1.448001
0.000000	2.568865
0.000000	2.470983
0.000000	2.242116
0.000000	1.609717
1.000000	2.862099
0.000000	2.373798
1.000000	3.098355
0.000000	3.684675
0.000000	1.598888
0.000000	2.025297
0.000000	3.378868
0.000000	1.968110
0.000000	2.307397
0.000000	1.383194
0.000000	1.620576
1.000000	2.254965
0.000000	1.499264
0.000000	1.828778
0.000000	1.437477
1.000000	1.363989
0.000000	0.849793
0.000000	0.170975
0.000000	2.355708
1.000000	1.236962
0.000000	1.344535
0.000000	1.849423
0.000000	-0.206134
0.000000	0.989795
1.000000	1.427582
0.000000	1.106321
0.000000	1.586269
0.000000	0.158491
1.000000	-0.056055
1.000000	1.522015
0.000000	1.262994
1.000000	2.122272
1.000000	0.287487
0.000000	2.595753
0.000000	2.294042
0.000000	1.047502
0.000000	0.126087
0.000000	1.391006
0.000000	2.572598
1.000000	-0.348256
1.000000	2.196309
0.000000	3.222013
0.000000	0.692205
0.000000	1.084890
0.000000	0.880408
1.000000	1.887269
1.000000	1.304175
1.000000	1.378761
1.000000	-0.671116
0.000000	-0.124248
0.000000	1.316275
1.000000	1.364944
1.000000	1.130474
0.000000	0.589141
0.000000	2.910458
0.000000	-0.264240
1.000000	0.558509
0.000000	0.508340
0.000000	-0.081796
0.000000	1.377852
0.000000	1.139835
0.000000	0.550311
1.000000	1.143091
1.000000	2.604824
0.000000	0.910248
1.000000	0.828510
0.000000	2.021628
1.000000	2.174636
0.000000	1.040194
0.000000	-0.671488
0.000000	1.433952
0.000000	1.532973
1.000000	1.343263
0.000000	3.412896
0.000000	2.386478
0.000000	0.659353
0.000000	0.882097
0.000000	2.162780
1.000000	1.420522
0.000000	1.757080
1.000000	1.815197
0.000000	1.563064
0.000000	2.166400
1.000000	0.942441
0.000000	1.399711
0.000000	1.239347
0.000000	0.861004
1.000000	0.974091
0.000000	1.642046
1.000000	0.686964
0.000000	2.066222
0.000000	3.896862
1.000000	1.735098
0.000000	-0.501403
1.000000	2.950032
0.000000	0.221746
1.000000	2.274372
0.000000	0.437180
0.000000	0.241958
0.000000	2.023014
1.000000	2.816933
1.000000	-0.449774
1.000000	3.170491
0.000000	1.978511
0.000000	1.450689
1.000000	2.073833
0.000000	1.581525
1.000000	1.080603
0.000000	0.669003
1.000000	-0.426132
0.000000	0.885201
0.000000	2.335269
0.000000	1.147709
0.000000	1.815637
1.000000	1.944136
0.000000	0.189905
0.000000	0.158702
0.000000	0.795400
0.000000	1.291948
0.000000	0.978568
1.000000	1.235949
0.000000	3.153057
1.000000	-0.988617
0.000000	1.311147
0.000000	0.708041
1.000000	2.766645
0.000000	0.768568
0.000000	0.533338
0.000000	1.035907
0.000000	2.912572
0.000000	2.369925
0.000000	1.956331
0.000000	1.417737
1.000000	1.561289
1.000000	1.390669
1.000000	1.890344
0.000000	1.662390
0.000000	2.575018
1.000000	1.601522
1.000000	2.467317
0.000000	2.716963
0.000000	2.571036
0.000000	-0.208744
1.000000	1.914672
1.000000	1.775714
0.000000	2.865745
1.000000	0.500131
0.000000	3.020925
0.000000	0.719519
1.000000	0.917083
0.000000	0.998551
0.000000	1.489123
0.000000	1.130834
0.000000	1.354004
0.000000	2.172784
0.000000	0.130539
0.000000	3.201017
0.000000	1.662611
0.000000	2.130319
0.000000	0.025892
0.000000	0.491224
0.000000	1.157838
1.000000	2.789806
1.000000	1.659605
1.000000	1.057290
0.000000	2.426547
0.000000	1.077700
-1.000000	0.088324
0.000000	1.668472
0.000000	1.510118
0.000000	1.215060
0.000000	1.737314
0.000000	-0.293591
0.000000	0.687443
0.000000	1.390804
-1.000000	1.347830
0.000000	1.048973
0.000000	-0.429605
-1.000000	-0.149102
-1.000000	0.643413
-1.000000	1.622861
0.000000	0.592887
0.000000	0.503741
0.000000	1.221073
0.000000	1.773926
0.000000	1.054301
-1.000000	2.083898
-1.000000	1.589419
0.000000	2.390269
-1.000000	0.882398
0.000000	2.184044
0.000000	2.482391
0.000000	2.225363
0.000000	2.317702
0.000000	0.532091
0.000000	2.849487
0.000000	1.394083
0.000000	4.026535
0.000000	-0.655750
0.000000	0.073652
-1.000000	0.619315
0.000000	2.378100
0.000000	0.309605
0.000000	1.479537
-1.000000	2.851391
-1.000000	-0.788911
0.000000	-1.558242
0.000000	2.534022
-1.000000	1.267175
0.000000	1.049406
0.000000	-1.051067
0.000000	0.772792
0.000000	1.146081
-1.000000	2.999143
0.000000	1.348716
0.000000	1.802133
0.000000	0.913252
-1.000000	1.778548
-1.000000	2.587564
0.000000	0.338301
0.000000	0.669568
0.000000	1.839295
-1.000000	-0.463176
0.000000	0.454877
0.000000	0.939901
0.000000	0.993767
0.000000	0.899597
-1.000000	-0.421488
-1.000000	0.515521
0.000000	4.364658
0.000000	2.638389
0.000000	1.606018
0.000000	0.580896
0.000000	0.097472
0.000000	0.886221
0.000000	2.457281
-1.000000	1.532952
0.000000	1.135640
0.000000	0.682997
-1.000000	-0.008545
0.000000	1.431852
0.000000	2.072349
0.000000	1.361600
-1.000000	-0.397061
-1.000000	-0.288355
0.000000	2.543378
0.000000	0.124379
-1.000000	1.947130
-1.000000	0.679369
0.000000	0.976264
0.000000	0.800371
-1.000000	2.948351
0.000000	2.386536
0.000000	0.114514
0.000000	2.595657
0.000000	-0.295610
0.000000	0.676520
0.000000	0.799971
0.000000	3.078035
0.000000	-0.167274
-1.000000	1.607901
0.000000	0.967980
-1.000000	1.213932
-1.000000	-0.867265
-1.000000	0.635374
-1.000000	1.426313
-1.000000	1.918621
0.000000	-0.174390
-1.000000	0.615142
-1.000000	-2.596658
0.000000	1.093869
0.000000	1.703697
0.000000	1.184681
0.000000	0.157894
0.000000	2.159414
-1.000000	1.573934
0.000000	-0.187633
-1.000000	0.435572
-1.000000	-0.057903
0.000000	1.983957
-1.000000	0.348333
0.000000	1.009256
-1.000000	1.315583
0.000000	1.115815
-1.000000	1.347145
0.000000	2.391964
0.000000	1.078272
0.000000	2.013852
0.000000	0.896108
0.000000	1.056164
0.000000	2.312914
0.000000	3.721352
0.000000	0.465105
-1.000000	1.035533
0.000000	0.371288
0.000000	-0.063818
0.000000	0.155078
-1.000000	1.231178
0.000000	-0.104165
-1.000000	-1.015661
-1.000000	1.970206
0.000000	0.545318
-1.000000	1.729666
0.000000	0.132247
-1.000000	2.113880
0.000000	0.153770
0.000000	-0.251729
-1.000000	1.506052
0.000000	0.099891
0.000000	3.806969
0.000000	1.884148
0.000000	1.058406
0.000000	0.802344
0.000000	0.932832
0.000000	1.255943
-1.000000	0.554763
-1.000000	0.646959
0.000000	0.800216
-1.000000	0.179093
-1.000000	1.511575
0.000000	2.744065
0.000000	2.697468
-1.000000	-0.506047
0.000000	2.279300
0.000000	1.752525
0.000000	2.469226
-1.000000	0.381661
0.000000	1.611751
0.000000	0.288614
-1.000000	2.584083
0.000000	1.180354
0.000000	1.812320
0.000000	2.197598
0.000000	1.631295
0.000000	3.400666
-1.000000	2.493453
0.000000	1.302227
-1.000000	0.350197
0.000000	1.175272
-1.000000	0.199920
0.000000	2.548909
0.000000	3.064143
0.000000	2.485250
0.000000	0.565964
0.000000	0.428669
0.000000	1.037770
-1.000000	-0.174802
-1.000000	1.156613
0.000000	0.687430
0.000000	0.487730
0.000000	2.720335
-1.000000	1.792570
-1.000000	0.946469
0.000000	1.702077
-1.000000	1.328175
0.000000	1.289774
-1.000000	1.087539
0.000000	1.550818
0.000000	-0.140877
-1.000000	0.299275
0.000000	3.400979
0.000000	1.522925
0.000000	1.519472
-1.000000	2.871110
0.000000	1.208320
-1.000000	0.835372
-1.000000	1.486122
0.000000	2.338337
0.000000	0.329686
0.000000	0.969318
0.000000	3.327918
-1.000000	3.671630
0.000000	1.048496
0.000000	3.221085
0.000000	3.038287
0.000000	1.724161
0.000000	1.278372
0.000000	2.874643
0.000000	2.618645
0.000000	2.034883
0.000000	3.107937
0.000000	1.484778
0.000000	2.284401
-1.000000	1.769581
0.000000	2.545245
-1.000000	3.409243
-1.000000	0.303304
-1.000000	-0.168636
0.000000	3.444523
-1.000000	2.338061
0.000000	4.271732
0.000000	4.404979
0.000000	3.447884
-1.000000	0.355739
-1.000000	2.584609
0.000000	2.065296
0.000000	1.858889
0.000000	0.678881
0.000000	2.089312
0.000000	1.696945
0.000000	3.364065
0.000000	1.386006
-1.000000	2.481776
0.000000	4.330727
0.000000	1.482595
0.000000	3.032765
0.000000	2.817687
-1.000000	2.592146
-1.000000	1.775957
-1.000000	1.047083
0.000000	1.876747
0.000000	4.094849
0.000000	2.438187
0.000000	1.623980
0.000000	2.629216
0.000000	0.216402
0.000000	0.892279
0.000000	0.729447
-1.000000	1.721397
-1.000000	1.084652
0.000000	1.708898
-1.000000	1.611100
0.000000	1.282657
0.000000	1.627297
0.000000	1.763954
0.000000	3.240037
0.000000	-0.070180
0.000000	0.024519
-1.000000	-0.705363
0.000000	2.078366
-1.000000	1.821844
-1.000000	2.635937
0.000000	2.344349
0.000000	2.143219
0.000000	2.008624
-1.000000	1.060950
0.000000	2.515551
-1.000000	2.350357
0.000000	1.190531
0.000000	2.517093
0.000000	3.208327
0.000000	2.791022
0.000000	1.817602
-1.000000	0.247763
0.000000	2.011843
0.000000	1.623679
-1.000000	0.429673
0.000000	2.971704
0.000000	2.026584
0.000000	0.921232
0.000000	1.241436
-1.000000	2.934006
0.000000	1.021798
-1.000000	2.120166
-1.000000	2.758675
0.000000	0.471657
0.000000	2.217693
0.000000	2.213361
-1.000000	0.634534
-1.000000	0.342389
-1.000000	0.172097
-1.000000	1.278239
0.000000	3.171815
0.000000	1.223979
-1.000000	0.181761
0.000000	2.643422
-1.000000	0.987778
0.000000	2.263720
0.000000	1.526535
0.000000	0.323960
0.000000	1.459178
0.000000	1.143920
0.000000	1.637628
-1.000000	1.548307
0.000000	2.607506
0.000000	1.454019
-1.000000	1.687630
0.000000	0.976263
0.000000	0.707771
0.000000	1.516502
-1.000000	1.250606
0.000000	2.406300
0.000000	2.422205
-1.000000	0.453986
0.000000	2.885753
0.000000	1.322736
0.000000	2.378107
0.000000	2.521521
0.000000	2.316356
0.000000	1.270802
0.000000	3.577097
0.000000	5.051210
0.000000	3.440015
-1.000000	0.950818
0.000000	2.432291
-1.000000	1.463301
-1.000000	1.357365
0.000000	3.077901
0.000000	0.209414
0.000000	2.066431
0.000000	1.989849
-1.000000	2.264417
0.000000	2.537306
0.000000	2.974370
0.000000	2.469870
-1.000000	1.484178
-1.000000	1.655364
0.000000	1.953771
-1.000000	0.278847
0.000000	0.369108
0.000000	1.553317
0.000000	2.139823
0.000000	2.184593
0.000000	4.285241
0.000000	1.785478
-1.000000	1.713185
0.000000	0.299495
0.000000	2.522311
0.000000	1.208767
0.000000	1.526030
0.000000	3.100002
0.000000	1.519867
0.000000	1.816516
0.000000	2.289925
0.000000	2.122370
-1.000000	1.493957
-1.000000	1.596937
0.000000	1.083875
0.000000	1.479875
0.000000	1.049446
0.000000	1.036750
-1.000000	4.706673
0.000000	2.300509
0.000000	0.423103
0.000000	1.279230
0.000000	1.722096
0.000000	1.649359
0.000000	1.666457
0.000000	1.729943
0.000000	1.441536
0.000000	3.200522
0.000000	2.980689
0.000000	1.854931
0.000000	1.131245
-1.000000	2.978319
0.000000	1.206965
0.000000	1.863446
0.000000	1.554808
0.000000	1.573639
-1.000000	1.273095
0.000000	1.731576
0.000000	1.556097
0.000000	2.208077
0.000000	2.526153
0.000000	2.448714
0.000000	1.150271
0.000000	1.780521
-1.000000	1.878928
0.000000	2.102412
0.000000	0.967915
0.000000	2.252067
0.000000	2.234062
0.000000	2.745279
0.000000	1.016575
0.000000	4.133140
-1.000000	1.991584
-1.000000	1.163902
0.000000	0.588239
-1.000000	1.266854
0.000000	1.000653
0.000000	0.613012
0.000000	2.281095
-1.000000	0.082755
0.000000	0.286040
0.000000	1.293313
-1.000000	1.262995
0.000000	0.200206
0.000000	0.328210
0.000000	0.218208
0.000000	0.599289
-1.000000	2.466117
0.000000	1.491068
0.000000	0.761752
0.000000	0.873131
0.000000	1.456786
0.000000	0.165217
-1.000000	1.168379
-1.000000	1.946492
0.000000	1.933885
0.000000	2.430823
-1.000000	3.115115
0.000000	3.981298
-1.000000	0.486238
0.000000	-0.612816
0.000000	0.055304
0.000000	1.096092
0.000000	0.809373
0.000000	0.483703
0.000000	-1.095627
-1.000000	0.844002
0.000000	0.999605
0.000000	1.960735
0.000000	-0.707490
0.000000	2.038881
-1.000000	0.632482
0.000000	0.010025
-1.000000	-0.524582
-1.000000	0.472832
-1.000000	1.351303
0.000000	1.696040
-1.000000	-0.576505
-1.000000	1.028966
0.000000	1.876626
0.000000	2.380895
0.000000	1.022924
0.000000	2.984524
0.000000	1.081835
0.000000	1.186335
-1.000000	0.852457
-1.000000	1.981702
0.000000	1.770056
0.000000	0.372680
-1.000000	-0.504550
-1.000000	0.221233
0.000000	0.484008
-1.000000	1.862216
0.000000	0.332749
0.000000	-0.442977
0.000000	-0.764276
0.000000	2.123568
0.000000	0.840794
-1.000000	-0.792383
0.000000	1.316788
-1.000000	0.758282
-1.000000	0.833128
0.000000	1.052668
0.000000	-0.080114
0.000000	2.325385
0.000000	0.352550
0.000000	0.898212
-1.000000	2.279314
0.000000	1.939367
0.000000	-0.944829
0.000000	-0.246714
-1.000000	0.085906
-1.000000	2.760873
0.000000	1.359471
0.000000	0.031856
-1.000000	0.432227
0.000000	-0.084114
-1.000000	1.139982
0.000000	1.829831
-1.000000	-1.266823
0.000000	0.892414
0.000000	0.177655
-1.000000	-0.534763
0.000000	1.263222
-1.000000	0.624896
-1.000000	0.394961
0.000000	0.764231
0.000000	0.185360
0.000000	0.208567
-1.000000	1.925465
0.000000	0.268277
-1.000000	0.572482
0.000000	1.119055
0.000000	3.762467
