0.000000	-1.149750
0.000000	-0.418688
0.000000	0.974287
0.000000	0.998660
0.000000	-0.280329
0.000000	0.893442
0.000000	0.725895
0.000000	-0.759504
0.000000	0.099468
0.000000	1.768364
0.000000	0.923573
0.000000	-1.274701
0.000000	1.022408
0.000000	1.976014
0.000000	0.064937
0.000000	2.187250
0.000000	-0.016914
0.000000	1.346770
0.000000	0.793562
0.000000	-0.253030
0.000000	1.200166
0.000000	1.586297
0.000000	0.853148
0.000000	0.014796
0.000000	-0.284505
0.000000	0.717518
0.000000	0.486224
0.000000	0.357307
0.000000	0.031980
0.000000	1.021664
0.000000	-2.802569
0.000000	1.611211
0.000000	0.453206
0.000000	-0.898698
0.000000	0.577998
0.000000	1.333801
0.000000	1.613917
0.000000	-0.796676
0.000000	-0.499122
0.000000	-0.571107
0.000000	0.001136
0.000000	-0.628337
0.000000	3.285648
0.000000	-0.511505
0.000000	-0.448185
0.000000	0.072238
0.000000	0.791526
0.000000	-1.101072
0.000000	0.982071
0.000000	0.179974
1.000000	0.075949
0.000000	0.234219
1.000000	2.101523
0.000000	0.001062
0.000000	-0.281981
0.000000	1.622170
0.000000	5.577389
0.000000	0.096856
0.000000	-0.462674
0.000000	1.205651
0.000000	-0.168340
0.000000	-0.535993
0.000000	0.640679
0.000000	-0.037531
0.000000	-1.333890
0.000000	-0.379688
0.000000	0.554964
0.000000	0.698574
0.000000	1.161167
0.000000	-0.082578
0.000000	-0.457945
0.000000	-0.842328
0.000000	-1.098160
0.000000	-0.645933
0.000000	1.936048
0.000000	0.789395
0.000000	1.805240
0.000000	1.315007
0.000000	0.643697
0.000000	0.322226
0.000000	-0.402690
0.000000	-0.172215
0.000000	0.415429
0.000000	0.603771
0.000000	-0.401489
0.000000	0.812611
0.000000	0.195672
0.000000	0.220638
0.000000	-0.209575
0.000000	1.238418
0.000000	-1.047343
0.000000	-0.787320
0.000000	-0.058689
0.000000	0.882150
0.000000	-0.004679
0.000000	-0.133112
0.000000	0.180285
0.000000	0.080435
0.000000	-0.126269
0.000000	-0.246152
0.000000	-0.019776
0.000000	0.982134
0.000000	0.290689
0.000000	0.825833
0.000000	0.546368
0.000000	0.085473
0.000000	-0.479275
0.000000	1.301550
0.000000	-1.092874
0.000000	1.000936
0.000000	-0.684670
0.000000	0.770217
0.000000	0.787414
0.000000	0.598710
0.000000	1.548862
0.000000	1.079246
0.000000	0.184852
0.000000	0.315178
0.000000	-0.116008
0.000000	-1.071073
0.000000	0.243190
0.000000	0.586418
0.000000	-0.087065
0.000000	0.807331
0.000000	1.367674
0.000000	-0.851492
0.000000	1.443864
0.000000	0.886293
0.000000	1.355289
0.000000	0.605659
0.000000	-0.915171
0.000000	0.932933
0.000000	1.472397
1.000000	1.622594
1.000000	1.197361
0.000000	0.081088
0.000000	0.302992
0.000000	-0.221130
0.000000	1.777996
0.000000	0.341799
0.000000	0.602843
1.000000	-0.385862
0.000000	-0.389228
0.000000	-0.098968
0.000000	1.301083
0.000000	0.233512
0.000000	-0.640344
0.000000	4.761396
0.000000	0.523077
0.000000	-0.129834
0.000000	0.009342
0.000000	1.117759
0.000000	1.443085
0.000000	1.391651
0.000000	0.119445
0.000000	0.694654
0.000000	1.065152
0.000000	-0.430048
0.000000	0.721807
0.000000	0.434082
0.000000	-0.370925
0.000000	-1.150998
0.000000	-0.905111
0.000000	0.345584
0.000000	-0.209646
0.000000	1.012511
0.000000	-0.563986
0.000000	0.768588
0.000000	-0.010051
0.000000	0.451466
0.000000	-0.995786
0.000000	-0.180476
0.000000	-0.001221
0.000000	-1.730608
0.000000	1.029000
0.000000	-0.387193
0.000000	0.547445
0.000000	-0.621677
0.000000	0.499461
0.000000	-0.707658
0.000000	-0.947689
0.000000	0.267443
0.000000	0.302688
0.000000	1.580230
0.000000	1.626069
0.000000	2.580547
0.000000	-0.486307
0.000000	0.168645
0.000000	-0.310394
0.000000	1.360008
0.000000	1.442472
0.000000	0.679561
0.000000	0.051025
0.000000	1.488347
0.000000	1.694836
0.000000	0.274991
0.000000	-0.138389
0.000000	0.712109
0.000000	-1.790978
0.000000	1.044212
0.000000	0.193851
0.000000	1.311872
0.000000	-0.159002
0.000000	0.144072
0.000000	-0.218746
0.000000	0.196062
0.000000	1.261943
0.000000	-0.658568
0.000000	0.361819
0.000000	0.125905
0.000000	-0.401980
0.000000	0.800212
0.000000	0.177246
0.000000	0.306144
0.000000	-0.696774
0.000000	-0.470722
0.000000	1.223623
0.000000	-0.102851
0.000000	1.344279
0.000000	-0.152797
0.000000	0.233399
0.000000	-0.148896
0.000000	0.743192
0.000000	-0.724390
0.000000	-0.464367
0.000000	0.283358
0.000000	-0.116644
1.000000	0.945014
0.000000	0.689323
0.000000	-0.315244
0.000000	0.772804
0.000000	0.372381
1.000000	1.592810
0.000000	1.189429
0.000000	1.344738
0.000000	0.393322
0.000000	1.488929
0.000000	0.671041
0.000000	5.956042
0.000000	0.023307
0.000000	1.235434
0.000000	-0.166540
0.000000	0.844568
0.000000	0.262209
0.000000	0.681841
0.000000	-0.140698
0.000000	1.019525
0.000000	0.748625
0.000000	-1.915893
0.000000	1.060343
0.000000	0.398044
0.000000	1.309066
0.000000	0.754621
0.000000	0.355678
0.000000	-1.055974
0.000000	0.517646
0.000000	0.853355
0.000000	0.554138
0.000000	-0.006566
0.000000	-1.231420
0.000000	-0.471553
0.000000	1.297166
0.000000	-1.610672
0.000000	0.330743
0.000000	-0.023228
0.000000	-1.156529
0.000000	-0.369214
0.000000	2.138242
0.000000	-1.039316
0.000000	-0.401979
0.000000	1.368265
0.000000	0.769209
0.000000	-0.139856
0.000000	-1.140416
0.000000	-0.087130
0.000000	1.251595
0.000000	0.135896
0.000000	1.145978
0.000000	-0.171036
0.000000	0.350304
0.000000	-0.066213
0.000000	0.698529
0.000000	0.440420
0.000000	-0.506639
0.000000	1.036476
0.000000	-0.429072
0.000000	-0.037664
0.000000	0.795598
0.000000	0.204633
0.000000	0.473791
0.000000	0.063109
0.000000	1.450523
0.000000	0.637798
0.000000	1.570598
0.000000	-0.425647
0.000000	1.054251
0.000000	-0.022522
0.000000	-0.054462
0.000000	-0.030380
0.000000	1.481793
0.000000	-0.275115
0.000000	0.615625
0.000000	-0.815725
0.000000	0.051100
0.000000	-0.209722
0.000000	-0.629714
0.000000	-0.553829
0.000000	-0.667158
0.000000	-1.265793
0.000000	-0.168340
1.000000	1.779729
0.000000	0.845063
0.000000	1.173812
0.000000	-0.313557
1.000000	1.733515
0.000000	-0.697290
0.000000	0.485654
0.000000	1.157301
0.000000	0.852060
0.000000	0.818068
0.000000	-0.781329
0.000000	0.477587
0.000000	0.532176
0.000000	-0.322582
0.000000	0.557777
0.000000	0.335863
0.000000	0.379657
0.000000	0.608135
0.000000	0.770157
0.000000	4.523154
0.000000	1.133025
0.000000	0.661955
0.000000	0.469246
0.000000	0.423555
0.000000	-0.656175
0.000000	-0.337880
0.000000	0.545474
0.000000	2.016275
0.000000	0.808654
0.000000	0.651975
0.000000	-0.156859
0.000000	0.053193
0.000000	0.585799
0.000000	0.433524
0.000000	-0.543310
0.000000	-0.782984
0.000000	1.011232
0.000000	-0.308865
0.000000	0.470985
0.000000	0.360334
0.000000	-1.032216
0.000000	-0.437698
0.000000	0.954145
0.000000	0.001728
0.000000	0.121074
0.000000	1.296969
0.000000	-0.767487
0.000000	0.902403
0.000000	0.406308
0.000000	-0.093256
0.000000	-0.877619
0.000000	-0.169716
0.000000	-0.782328
0.000000	-0.653111
0.000000	-0.757906
0.000000	-0.580601
0.000000	0.341275
0.000000	-0.243364
0.000000	0.276620
0.000000	2.528736
0.000000	-0.026265
0.000000	1.596585
0.000000	1.886127
0.000000	1.306225
0.000000	0.745418
0.000000	-0.240640
0.000000	0.716210
0.000000	-0.286545
0.000000	-0.018599
0.000000	0.273162
0.000000	0.221268
0.000000	0.885462
0.000000	1.398579
0.000000	0.900035
0.000000	0.771370
0.000000	1.277219
0.000000	0.269850
0.000000	0.148194
0.000000	-0.693094
0.000000	0.786209
0.000000	-0.058037
0.000000	-0.578534
0.000000	1.378045
0.000000	0.765832
0.000000	0.302852
0.000000	0.217794
0.000000	-0.835909
0.000000	-1.581959
0.000000	-0.609494
0.000000	-0.896284
0.000000	-0.299814
0.000000	0.541843
0.000000	3.141637
1.000000	0.089221
0.000000	-0.846915
0.000000	0.490547
0.000000	0.164994
0.000000	0.444996
0.000000	2.894470
0.000000	1.521253
1.000000	1.420826
0.000000	0.306249
0.000000	0.430943
0.000000	-0.093988
0.000000	0.727758
0.000000	-0.148087
0.000000	0.524614
0.000000	-0.754053
0.000000	1.374613
0.000000	-0.049586
0.000000	5.802736
0.000000	1.571337
0.000000	2.786114
0.000000	0.238924
0.000000	0.342714
0.000000	0.407858
0.000000	0.181039
0.000000	0.586233
0.000000	0.922803
0.000000	0.628568
0.000000	0.217590
0.000000	-0.983249
0.000000	-0.910211
0.000000	-1.259685
0.000000	1.152531
0.000000	-0.136120
0.000000	0.074823
0.000000	1.149552
0.000000	0.763564
0.000000	0.420362
0.000000	-1.057129
0.000000	0.737989
0.000000	0.525197
0.000000	-0.084486
0.000000	1.887982
0.000000	0.662700
0.000000	-0.103914
0.000000	0.455987
0.000000	0.596666
0.000000	0.718313
0.000000	-0.201937
0.000000	0.506408
0.000000	-0.204607
0.000000	-0.433573
0.000000	0.349554
0.000000	0.697528
0.000000	0.042319
0.000000	-0.299623
0.000000	-0.829635
0.000000	3.000793
0.000000	0.096763
0.000000	1.124700
0.000000	-0.537235
0.000000	-0.766543
0.000000	0.932926
0.000000	0.144368
0.000000	1.230821
0.000000	1.083289
0.000000	0.956615
0.000000	0.555583
0.000000	0.270476
0.000000	0.325370
0.000000	0.581857
0.000000	0.952908
0.000000	0.154893
0.000000	-0.117455
0.000000	0.213316
0.000000	-0.888500
0.000000	-0.367626
0.000000	0.266690
0.000000	1.229271
0.000000	0.586776
0.000000	1.213990
0.000000	0.090276
0.000000	0.456814
0.000000	2.379673
0.000000	0.903697
0.000000	-0.719093
0.000000	0.610177
1.000000	0.974474
0.000000	-0.555776
0.000000	-1.360486
1.000000	1.232305
0.000000	0.748792
0.000000	-0.519513
0.000000	-0.646320
0.000000	0.429972
0.000000	-0.762495
0.000000	2.015486
0.000000	-0.435029
0.000000	0.572904
0.000000	0.151222
0.000000	0.925190
0.000000	0.543710
0.000000	0.537804
0.000000	-0.287406
0.000000	0.270678
0.000000	0.058816
0.000000	0.624205
0.000000	0.944806
0.000000	0.083417
0.000000	5.386692
0.000000	1.129399
0.000000	-0.957116
0.000000	-0.869397
0.000000	0.230554
0.000000	-1.280408
0.000000	1.668439
0.000000	-0.211677
0.000000	-0.240948
0.000000	0.453295
0.000000	0.593043
0.000000	0.563342
0.000000	0.288739
0.000000	-0.080638
0.000000	0.273080
0.000000	0.789768
0.000000	0.085855
0.000000	0.483508
0.000000	-0.361791
0.000000	-0.372431
0.000000	2.133039
0.000000	0.379682
0.000000	0.728378
0.000000	0.658302
0.000000	-0.469271
0.000000	0.754896
0.000000	0.985982
0.000000	1.341135
0.000000	2.038420
0.000000	1.123421
0.000000	0.151048
0.000000	1.701189
0.000000	-0.318839
0.000000	0.940641
0.000000	1.020885
0.000000	0.122242
0.000000	0.596935
0.000000	0.907648
0.000000	1.489089
0.000000	0.169937
0.000000	-0.026540
0.000000	-0.865389
0.000000	0.330524
0.000000	0.407021
0.000000	0.804989
0.000000	0.386359
0.000000	0.437563
0.000000	1.036467
0.000000	-0.590715
0.000000	1.137449
0.000000	-0.367642
0.000000	0.972611
0.000000	-0.020655
0.000000	-0.729035
0.000000	0.159910
0.000000	0.402642
0.000000	0.002746
0.000000	-0.326724
0.000000	1.658195
0.000000	0.369722
0.000000	0.866193
0.000000	0.942782
0.000000	0.478280
0.000000	-0.639563
0.000000	0.144996
0.000000	1.351286
0.000000	0.388756
0.000000	-1.363944
0.000000	-0.236054
0.000000	0.768124
0.000000	0.138652
1.000000	1.981747
0.000000	-0.576229
0.000000	-0.342470
0.000000	-0.291273
0.000000	1.186585
1.000000	-0.324106
0.000000	1.375066
1.000000	-0.205652
0.000000	1.324137
1.000000	1.674817
1.000000	0.324733
0.000000	-0.152834
0.000000	0.283625
0.000000	-0.220060
0.000000	1.114525
0.000000	0.423146
0.000000	0.519113
0.000000	1.753358
0.000000	0.348976
0.000000	0.421841
0.000000	5.966216
0.000000	-1.370156
0.000000	0.327791
0.000000	0.973001
0.000000	0.113700
0.000000	0.299468
0.000000	-0.136762
0.000000	-0.195285
0.000000	-0.012455
0.000000	0.666368
0.000000	-0.108238
0.000000	1.563516
0.000000	0.634470
0.000000	-1.237300
0.000000	-0.329066
0.000000	1.249035
0.000000	-0.293204
0.000000	1.627419
0.000000	-1.718058
0.000000	-0.794663
0.000000	1.290094
0.000000	-0.254971
0.000000	-0.512109
0.000000	0.192796
0.000000	0.707709
0.000000	0.061815
0.000000	-0.308929
0.000000	0.105414
0.000000	0.687467
0.000000	0.275395
0.000000	0.639396
0.000000	-0.736021
0.000000	1.223849
0.000000	1.289305
0.000000	-1.182276
0.000000	0.387178
0.000000	0.756018
0.000000	-0.258563
0.000000	0.368823
0.000000	0.423199
0.000000	0.984890
0.000000	0.569243
0.000000	-0.326623
0.000000	-0.031351
0.000000	0.590690
0.000000	0.739440
0.000000	1.332991
0.000000	0.804374
0.000000	0.894485
0.000000	-0.358051
0.000000	2.047579
0.000000	0.136914
0.000000	-0.500641
0.000000	-0.653159
0.000000	-0.256914
0.000000	0.278216
0.000000	-0.522385
0.000000	1.637389
0.000000	1.426840
0.000000	-0.047545
0.000000	0.654089
0.000000	0.061551
0.000000	-1.711700
0.000000	0.776160
0.000000	0.077076
0.000000	0.508027
0.000000	0.118796
0.000000	0.103279
0.000000	-0.547028
1.000000	1.779934
0.000000	2.262778
0.000000	0.035055
0.000000	-0.821386
0.000000	-0.044094
0.000000	0.507641
1.000000	2.680582
1.000000	0.155233
0.000000	0.224819
0.000000	0.096576
0.000000	0.105877
0.000000	0.111377
0.000000	-0.171797
0.000000	0.207637
0.000000	0.374827
0.000000	1.220681
0.000000	1.474188
0.000000	0.967916
0.000000	0.645098
0.000000	-0.292015
0.000000	0.991019
0.000000	0.003394
0.000000	4.895831
0.000000	0.490385
0.000000	-0.073304
0.000000	1.114380
0.000000	-1.470005
0.000000	0.789428
0.000000	-0.198548
0.000000	1.162897
0.000000	1.455691
0.000000	0.574829
0.000000	-0.171159
0.000000	-1.392620
0.000000	0.083521
0.000000	0.943307
0.000000	1.056217
0.000000	-0.753372
0.000000	1.577627
0.000000	0.750811
0.000000	-0.697650
0.000000	0.102202
0.000000	-0.061150
0.000000	1.405505
0.000000	-0.749482
0.000000	-1.331000
0.000000	0.498380
0.000000	0.904753
0.000000	0.968861
0.000000	0.259671
0.000000	0.642742
0.000000	0.487679
0.000000	0.894774
0.000000	-1.713034
0.000000	-0.736244
0.000000	0.355722
0.000000	-0.346944
0.000000	0.894677
0.000000	0.091033
0.000000	0.468884
0.000000	0.938066
0.000000	0.424845
0.000000	0.342894
0.000000	0.582865
0.000000	0.237437
0.000000	-0.255939
0.000000	-0.404244
0.000000	0.931868
0.000000	-0.512935
0.000000	1.586863
0.000000	-0.183150
0.000000	-0.290944
0.000000	0.371680
0.000000	1.684203
0.000000	0.715365
0.000000	0.932736
0.000000	1.644409
0.000000	0.001264
0.000000	1.361924
0.000000	0.195601
0.000000	0.582488
0.000000	0.801949
0.000000	0.388693
0.000000	0.046290
0.000000	-1.172693
0.000000	0.414320
0.000000	-0.029250
0.000000	0.494617
0.000000	-0.347298
0.000000	-0.536427
1.000000	1.320664
0.000000	0.404307
0.000000	0.394895
0.000000	0.314522
0.000000	0.781838
0.000000	0.683565
0.000000	0.544357
0.000000	3.001036
0.000000	-2.093423
0.000000	0.648339
0.000000	0.315206
0.000000	-0.533965
0.000000	0.221596
0.000000	-0.039520
0.000000	0.615560
0.000000	-1.172083
0.000000	-0.177321
0.000000	0.304816
0.000000	-0.418528
0.000000	0.791629
0.000000	-1.718619
0.000000	-0.101772
0.000000	-0.154625
0.000000	4.611662
0.000000	2.832677
0.000000	0.468078
0.000000	0.159826
0.000000	0.588023
0.000000	-0.345054
0.000000	0.903343
0.000000	0.522788
0.000000	2.018273
0.000000	-0.069267
0.000000	-0.141080
0.000000	0.679852
0.000000	0.625998
0.000000	0.342447
0.000000	-0.090848
0.000000	-1.417877
0.000000	1.452419
0.000000	1.355892
0.000000	-0.645143
0.000000	-0.004958
0.000000	0.804906
0.000000	1.624923
0.000000	-0.892745
0.000000	0.518469
0.000000	-0.088907
0.000000	0.188082
0.000000	-0.176782
0.000000	-0.365929
0.000000	0.434911
0.000000	0.135191
0.000000	0.055453
0.000000	0.560128
0.000000	2.126283
0.000000	1.401464
0.000000	0.634055
0.000000	1.271913
0.000000	-0.244428
0.000000	1.239949
0.000000	0.324669
0.000000	-0.590033
0.000000	0.050358
0.000000	-0.658427
0.000000	-0.856788
0.000000	0.315355
0.000000	0.816261
0.000000	0.654586
0.000000	0.332813
0.000000	-1.585088
0.000000	0.547452
0.000000	0.927116
0.000000	1.231102
0.000000	0.869086
0.000000	-0.146582
0.000000	0.149900
0.000000	-1.818758
0.000000	0.219008
0.000000	0.710948
0.000000	-0.749450
0.000000	0.431071
0.000000	-0.118327
0.000000	-1.187051
0.000000	0.363618
0.000000	-0.248813
0.000000	-0.317311
0.000000	0.340880
0.000000	0.920966
0.000000	-0.334913
0.000000	0.681494
0.000000	1.941287
0.000000	-0.977596
0.000000	-0.242823
0.000000	-0.330854
0.000000	-0.250817
1.000000	1.312373
0.000000	1.051814
0.000000	0.746868
0.000000	0.885141
0.000000	0.013890
0.000000	0.460953
1.000000	0.902816
0.000000	0.053522
0.000000	1.622986
0.000000	0.550056
0.000000	-0.465151
0.000000	0.984003
0.000000	1.198238
0.000000	0.289013
0.000000	0.820767
0.000000	0.314242
0.000000	2.483098
0.000000	0.309671
0.000000	5.773641
0.000000	-0.276249
0.000000	0.543990
0.000000	-0.192021
0.000000	0.748211
0.000000	2.810043
0.000000	-0.058099
0.000000	1.557732
0.000000	0.710200
0.000000	2.024277
0.000000	0.068785
0.000000	-0.421870
0.000000	0.388974
0.000000	-0.081762
0.000000	0.536029
0.000000	0.118631
0.000000	1.341831
0.000000	-1.313138
0.000000	0.028734
0.000000	-0.155807
0.000000	0.207258
0.000000	-0.242228
0.000000	0.834566
0.000000	0.211541
0.000000	0.508945
0.000000	0.395955
0.000000	0.502639
0.000000	-0.012132
0.000000	-0.362070
0.000000	0.831868
0.000000	-0.018398
0.000000	-0.672502
0.000000	-0.032476
0.000000	-0.296578
0.000000	0.760410
0.000000	0.288000
0.000000	0.438977
0.000000	-0.411109
0.000000	1.340855
0.000000	2.110537
0.000000	-0.315386
0.000000	-0.088410
0.000000	0.165808
0.000000	0.518091
0.000000	0.132611
0.000000	0.390148
0.000000	0.925285
0.000000	0.922256
0.000000	-0.607752
0.000000	1.425901
0.000000	1.783800
0.000000	-0.896717
0.000000	-0.247079
0.000000	0.937072
0.000000	-0.217372
0.000000	0.441886
0.000000	-0.387695
0.000000	1.294662
0.000000	1.181620
0.000000	-1.022565
0.000000	-0.367552
0.000000	0.896990
0.000000	0.373145
0.000000	0.682447
0.000000	-0.026519
0.000000	0.667690
0.000000	-0.504593
0.000000	0.327337
0.000000	-1.255419
0.000000	0.034498
0.000000	0.638592
0.000000	0.458878
0.000000	-0.060419
0.000000	3.141999
0.000000	0.077158
0.000000	0.088687
1.000000	1.512950
0.000000	1.086657
0.000000	1.062957
0.000000	0.711751
0.000000	-0.542678
0.000000	-0.568269
0.000000	0.245542
0.000000	-0.811457
0.000000	1.805624
0.000000	0.583237
0.000000	0.395447
0.000000	0.413904
0.000000	-0.275999
0.000000	0.498596
0.000000	1.359956
0.000000	5.915302
0.000000	0.149824
0.000000	-0.419811
0.000000	0.556307
0.000000	-0.279578
0.000000	-0.096031
0.000000	0.538474
0.000000	0.735369
0.000000	0.645255
0.000000	-0.042485
0.000000	-1.384697
0.000000	-0.304779
0.000000	1.190556
0.000000	0.957931
0.000000	-0.599853
0.000000	0.595361
0.000000	1.048371
0.000000	1.430177
0.000000	0.444190
0.000000	-0.539106
0.000000	1.651519
0.000000	0.205430
0.000000	0.190294
0.000000	-0.061497
0.000000	0.135857
0.000000	-0.789123
0.000000	-0.693350
0.000000	-0.741137
0.000000	1.024025
0.000000	0.835432
0.000000	0.672647
0.000000	0.851856
0.000000	-0.787636
0.000000	-0.778280
0.000000	-0.066464
0.000000	-0.348365
0.000000	-0.066561
0.000000	0.572284
0.000000	1.741622
0.000000	1.240016
0.000000	0.293939
0.000000	-0.242235
0.000000	-0.508670
0.000000	-0.078516
0.000000	1.078384
0.000000	-0.393587
0.000000	0.790585
0.000000	0.612611
0.000000	1.109412
0.000000	-0.395880
0.000000	1.781713
0.000000	-0.134596
0.000000	2.398530
0.000000	-0.996290
0.000000	-0.350947
0.000000	0.466018
0.000000	1.438652
0.000000	0.405319
0.000000	0.134222
0.000000	1.289844
0.000000	0.943564
0.000000	-0.721597
0.000000	1.274011
0.000000	-0.170155
0.000000	-0.060633
0.000000	1.179677
1.000000	1.309326
0.000000	-0.493771
0.000000	0.871133
0.000000	-0.279990
1.000000	2.056589
0.000000	0.500982
1.000000	2.561266
0.000000	-0.237244
1.000000	-0.541215
0.000000	0.454991
0.000000	0.044961
0.000000	-0.276441
0.000000	-0.300001
0.000000	0.307456
0.000000	1.224282
0.000000	0.856482
0.000000	0.312874
0.000000	1.070798
0.000000	1.407138
0.000000	-0.069941
0.000000	-0.367976
0.000000	-0.105071
0.000000	-0.954411
0.000000	0.083429
0.000000	1.328240
0.000000	5.027740
0.000000	0.885644
0.000000	1.008702
0.000000	-0.548865
0.000000	-1.407343
0.000000	0.511406
0.000000	-0.537767
0.000000	-0.090736
0.000000	0.469089
0.000000	1.808644
0.000000	0.878739
0.000000	0.558535
0.000000	0.136772
0.000000	0.697541
0.000000	0.471174
0.000000	-0.715187
0.000000	0.743484
0.000000	-0.136493
0.000000	0.332739
0.000000	-0.374290
0.000000	0.589868
0.000000	-0.119085
0.000000	-0.364986
0.000000	1.036024
0.000000	-0.277853
0.000000	-0.747251
0.000000	-1.342069
0.000000	0.506753
0.000000	-0.519029
0.000000	-0.191583
0.000000	0.823765
0.000000	0.651156
0.000000	0.036344
0.000000	0.603313
0.000000	1.151951
0.000000	0.881294
0.000000	-1.846647
0.000000	0.815800
0.000000	0.766422
0.000000	0.933231
0.000000	-0.874306
0.000000	0.063880
0.000000	1.024332
0.000000	0.484739
0.000000	-0.201920
0.000000	1.815888
0.000000	-0.526071
0.000000	0.266569
0.000000	1.263816
0.000000	-1.271384
0.000000	0.045141
0.000000	-0.406398
0.000000	1.310026
0.000000	0.106116
0.000000	-0.302233
0.000000	-0.299885
0.000000	0.611955
0.000000	-1.052148
0.000000	1.580797
0.000000	-0.529084
0.000000	-1.071458
0.000000	0.906337
0.000000	1.079667
0.000000	0.457201
0.000000	-0.387161
0.000000	1.132708
0.000000	-0.832554
1.000000	0.851103
0.000000	0.188913
0.000000	0.252656
0.000000	-0.274634
0.000000	1.342781
1.000000	1.665399
0.000000	0.878803
0.000000	0.233625
0.000000	0.384894
0.000000	0.732673
0.000000	0.624328
0.000000	0.356937
0.000000	2.056673
0.000000	1.104476
0.000000	-0.206062
0.000000	-0.300113
0.000000	-0.384687
0.000000	1.553044
0.000000	-0.126751
0.000000	-0.399479
0.000000	0.656003
0.000000	-0.827673
0.000000	0.476362
0.000000	-0.178747
0.000000	4.835906
0.000000	-1.147716
0.000000	1.603701
0.000000	-1.018437
0.000000	1.312538
0.000000	2.016926
0.000000	0.500338
0.000000	0.428435
0.000000	0.295048
0.000000	0.673527
0.000000	0.047249
0.000000	1.481912
0.000000	0.102493
0.000000	-0.448355
0.000000	0.503489
0.000000	0.812523
0.000000	0.664956
0.000000	1.741900
0.000000	0.531078
0.000000	-0.340866
0.000000	-1.594979
0.000000	0.712250
0.000000	-0.617923
0.000000	-0.648328
0.000000	0.056791
0.000000	0.436972
0.000000	0.272960
0.000000	-1.286230
0.000000	2.037468
0.000000	1.578231
0.000000	1.311455
0.000000	0.822731
0.000000	0.420069
0.000000	-1.475325
0.000000	1.806090
0.000000	-0.957310
0.000000	0.603089
0.000000	-0.269005
0.000000	-0.139626
0.000000	0.000560
0.000000	0.195589
0.000000	-0.479399
0.000000	0.270358
0.000000	-0.615433
0.000000	0.819909
0.000000	-0.080855
0.000000	-0.283058
0.000000	-1.154645
0.000000	-0.854406
0.000000	0.048514
0.000000	0.163940
0.000000	-0.787214
0.000000	0.313310
0.000000	-0.419912
0.000000	1.708205
0.000000	1.271621
0.000000	0.661155
0.000000	-0.160639
0.000000	0.983225
0.000000	0.917587
0.000000	-1.038495
0.000000	0.615905
0.000000	0.190786
0.000000	-0.109105
0.000000	0.046531
0.000000	0.102493
0.000000	0.010364
0.000000	0.082220
0.000000	-0.108899
0.000000	-0.492610
0.000000	1.686394
0.000000	0.356938
0.000000	-0.413580
1.000000	1.542348
0.000000	-0.129977
0.000000	-0.552520
0.000000	0.148402
