0.000000	-1.020899
0.000000	0.621371
0.000000	0.430656
0.000000	-0.580261
0.000000	1.032220
0.000000	0.346107
0.000000	-0.233621
0.000000	-0.661547
0.000000	-0.209862
0.000000	-0.382971
0.000000	-0.324019
0.000000	0.162115
0.000000	0.019198
0.000000	-0.363184
0.000000	0.122577
0.000000	0.379769
0.000000	0.544395
0.000000	-0.438929
0.000000	-0.749193
0.000000	-0.555791
1.000000	0.295069
0.000000	0.342739
1.000000	1.686806
0.000000	-0.228081
0.000000	-1.144859
0.000000	1.110716
0.000000	6.274018
0.000000	1.393888
0.000000	0.983628
0.000000	0.596891
0.000000	0.387500
0.000000	0.305837
0.000000	1.406490
0.000000	0.808365
0.000000	-1.082711
0.000000	0.260165
0.000000	1.702595
0.000000	0.328948
0.000000	0.641398
0.000000	0.789382
0.000000	0.385954
0.000000	-1.061782
0.000000	-0.236244
0.000000	0.666552
0.000000	0.771671
0.000000	1.637566
0.000000	1.370156
0.000000	0.803965
0.000000	0.224693
0.000000	1.381562
0.000000	0.186412
0.000000	0.193168
0.000000	0.227799
0.000000	0.695138
0.000000	0.189735
0.000000	0.949876
0.000000	1.265343
0.000000	0.347193
0.000000	-0.827086
0.000000	-0.201448
0.000000	-0.007809
0.000000	-0.622309
0.000000	-0.721949
0.000000	0.680918
0.000000	0.850340
0.000000	0.110737
0.000000	-0.153021
0.000000	-0.598200
0.000000	1.017664
0.000000	0.000527
0.000000	0.706336
0.000000	1.434799
0.000000	0.859243
0.000000	0.189500
0.000000	0.988288
0.000000	0.325781
0.000000	0.673336
0.000000	-0.073622
0.000000	-0.894395
0.000000	0.408190
0.000000	1.010512
0.000000	-0.230192
0.000000	1.208772
0.000000	1.665922
0.000000	0.448715
0.000000	-0.036559
0.000000	-0.240501
0.000000	-0.071881
0.000000	-0.708351
0.000000	-0.913907
0.000000	-0.442542
0.000000	0.209137
0.000000	-0.661406
0.000000	0.220566
0.000000	1.009414
0.000000	0.897288
0.000000	1.151924
0.000000	0.657111
0.000000	0.363977
0.000000	0.623045
0.000000	0.293558
0.000000	-0.415262
0.000000	2.556422
1.000000	2.041401
1.000000	1.145509
0.000000	0.867479
0.000000	0.016387
0.000000	0.194152
0.000000	-0.545508
0.000000	0.909142
0.000000	0.686145
1.000000	0.470280
0.000000	-0.324315
0.000000	0.069114
0.000000	0.353230
0.000000	0.753308
0.000000	-0.353117
0.000000	6.216756
0.000000	-0.285140
0.000000	0.909825
0.000000	0.245493
0.000000	-0.045195
0.000000	0.968036
0.000000	1.091957
0.000000	0.138638
0.000000	0.326722
0.000000	0.407877
0.000000	-0.401263
0.000000	0.773903
0.000000	1.347418
0.000000	0.505760
0.000000	-0.194785
0.000000	-1.439725
0.000000	0.908110
0.000000	1.343838
0.000000	0.845376
0.000000	0.536215
0.000000	0.712397
0.000000	-0.258523
0.000000	-0.282101
0.000000	-1.082443
0.000000	0.128330
0.000000	1.354238
0.000000	-0.100830
0.000000	1.518302
0.000000	-0.945980
0.000000	0.326817
0.000000	0.822702
0.000000	-0.320353
0.000000	-1.366255
0.000000	-1.211784
0.000000	0.444096
0.000000	0.266278
0.000000	-0.047178
0.000000	0.812680
0.000000	0.949742
0.000000	1.198871
0.000000	0.445251
0.000000	0.062868
0.000000	1.776161
0.000000	1.214879
0.000000	0.267365
0.000000	0.523265
0.000000	0.732010
0.000000	1.270483
0.000000	0.492284
0.000000	2.174358
0.000000	1.267817
0.000000	-2.380272
0.000000	-0.056138
0.000000	0.943145
0.000000	0.239193
0.000000	1.132635
0.000000	-0.319725
0.000000	0.633196
0.000000	-0.174873
0.000000	0.824190
0.000000	-0.032573
0.000000	0.022637
0.000000	0.589276
0.000000	0.427633
0.000000	0.325840
0.000000	0.340777
0.000000	0.332438
0.000000	-0.912439
0.000000	-0.063739
0.000000	0.467825
0.000000	1.905819
0.000000	-0.148653
0.000000	0.146416
0.000000	0.428091
0.000000	0.928260
0.000000	0.156949
0.000000	-0.648379
0.000000	-0.231796
0.000000	-0.080322
0.000000	0.260663
1.000000	0.600156
0.000000	-0.797008
0.000000	0.065740
0.000000	-0.025258
0.000000	-0.071715
1.000000	1.192878
0.000000	-0.735066
0.000000	1.003325
0.000000	0.696304
0.000000	1.659886
0.000000	1.328948
0.000000	7.174284
0.000000	0.240599
0.000000	1.199818
0.000000	0.361273
0.000000	0.112990
0.000000	0.782895
0.000000	1.228253
0.000000	-0.287823
0.000000	0.585623
0.000000	-0.099578
0.000000	-0.971822
0.000000	0.188445
0.000000	0.760849
0.000000	-0.001101
0.000000	-0.299156
0.000000	-0.498435
0.000000	-1.131674
0.000000	0.370392
0.000000	1.084503
0.000000	0.502007
0.000000	0.127678
0.000000	-0.642651
0.000000	0.995698
0.000000	2.317771
0.000000	-0.043953
0.000000	0.785977
0.000000	1.261535
0.000000	0.067567
0.000000	-0.320148
0.000000	0.938297
0.000000	0.170956
0.000000	0.880247
0.000000	0.201131
0.000000	-0.499009
0.000000	-1.429023
0.000000	1.561722
0.000000	-0.577948
0.000000	1.236760
0.000000	0.080045
0.000000	0.911672
0.000000	-0.171528
0.000000	0.393829
0.000000	-0.059269
0.000000	0.298037
0.000000	0.202951
0.000000	-0.951889
0.000000	1.208927
0.000000	-0.802861
0.000000	-0.104401
0.000000	1.166802
0.000000	0.431340
0.000000	-1.042601
0.000000	-0.103014
0.000000	0.581977
0.000000	1.109376
0.000000	1.385724
0.000000	0.519338
0.000000	0.730877
0.000000	0.311687
0.000000	0.061712
0.000000	1.591790
0.000000	0.414578
0.000000	0.552068
0.000000	0.231280
0.000000	-1.480413
0.000000	-0.918099
0.000000	0.498866
0.000000	1.043880
0.000000	1.492129
0.000000	-1.286796
0.000000	-0.597427
0.000000	0.227564
1.000000	1.016562
0.000000	1.622185
0.000000	3.710488
0.000000	0.512452
1.000000	0.095763
0.000000	0.038670
0.000000	-0.051974
0.000000	1.447049
0.000000	0.089268
0.000000	-0.636408
0.000000	0.316223
0.000000	0.294332
0.000000	-0.527142
0.000000	0.016159
0.000000	-0.004105
0.000000	0.358661
0.000000	0.453150
0.000000	0.273134
0.000000	1.457469
0.000000	5.886125
0.000000	-0.014703
0.000000	-0.451941
0.000000	-0.075908
0.000000	-0.814694
0.000000	0.082373
0.000000	0.318406
0.000000	0.835487
0.000000	1.147362
0.000000	1.126900
0.000000	-0.139582
0.000000	0.615049
0.000000	0.785039
0.000000	0.391653
0.000000	0.543404
0.000000	-0.727188
0.000000	-1.615424
0.000000	0.154701
0.000000	0.896855
0.000000	-0.803851
0.000000	-0.629116
0.000000	-1.383772
0.000000	-1.001359
0.000000	0.634153
0.000000	-0.116770
0.000000	-0.086190
0.000000	0.499104
0.000000	-0.600219
0.000000	0.183809
0.000000	0.369202
0.000000	-1.006958
0.000000	-0.458819
0.000000	-1.071098
0.000000	-0.755888
0.000000	-0.412259
0.000000	-0.934935
0.000000	-0.154750
0.000000	-0.330721
0.000000	0.294783
0.000000	0.276550
0.000000	0.571861
0.000000	-0.185860
0.000000	-0.041919
0.000000	1.156043
0.000000	-0.503470
0.000000	0.743798
0.000000	0.529904
0.000000	-0.183402
0.000000	-0.724113
0.000000	0.507487
0.000000	0.456469
0.000000	0.680166
0.000000	0.062010
0.000000	0.402853
0.000000	-0.210963
0.000000	1.077846
0.000000	1.019255
0.000000	0.004312
0.000000	0.903354
0.000000	0.296631
0.000000	0.371078
0.000000	-0.379100
0.000000	-0.822296
0.000000	0.431451
0.000000	0.480934
0.000000	-0.174455
0.000000	-0.202977
0.000000	-0.634188
0.000000	0.181712
0.000000	-0.443885
0.000000	-0.229027
0.000000	-0.188393
0.000000	0.541222
0.000000	1.669242
1.000000	-0.464194
0.000000	-1.173293
0.000000	0.506504
0.000000	0.742637
0.000000	0.590180
0.000000	2.590606
0.000000	-0.635069
1.000000	1.984597
0.000000	-0.323489
0.000000	0.005146
0.000000	-0.489197
0.000000	-0.023272
0.000000	1.016441
0.000000	0.611320
0.000000	0.914300
0.000000	1.231998
0.000000	-0.108035
0.000000	5.891785
0.000000	0.554462
0.000000	1.958359
0.000000	-1.026868
0.000000	0.021781
0.000000	0.445423
0.000000	0.181868
0.000000	-0.359213
0.000000	0.570658
0.000000	0.332578
0.000000	-0.156346
0.000000	0.828305
0.000000	0.999529
0.000000	0.250071
0.000000	1.094374
0.000000	1.609607
0.000000	0.217777
0.000000	0.767654
0.000000	0.805181
0.000000	-0.511694
0.000000	-0.926918
0.000000	0.741033
0.000000	1.051352
0.000000	1.160221
0.000000	0.451579
0.000000	0.730014
0.000000	0.012818
0.000000	0.307784
0.000000	0.428130
0.000000	0.625129
0.000000	0.144342
0.000000	0.110858
0.000000	-0.023209
0.000000	1.279513
0.000000	1.778937
0.000000	0.003752
0.000000	0.902838
0.000000	0.953551
0.000000	0.574671
0.000000	1.585097
0.000000	-0.093572
0.000000	-0.746668
0.000000	0.763411
0.000000	-0.324881
0.000000	0.602090
0.000000	0.698625
0.000000	1.349471
0.000000	1.448379
0.000000	0.777135
0.000000	0.168523
0.000000	1.554938
0.000000	0.053372
0.000000	0.115499
0.000000	0.887262
0.000000	-0.929287
0.000000	-0.737469
0.000000	0.190793
0.000000	0.236061
0.000000	0.375764
0.000000	0.203192
0.000000	0.693866
0.000000	0.054270
0.000000	0.325202
0.000000	-0.145924
0.000000	-0.911808
0.000000	0.906616
0.000000	0.345210
0.000000	-0.364261
0.000000	0.837636
1.000000	0.737692
0.000000	-0.324059
0.000000	-0.460052
1.000000	0.069113
0.000000	0.027907
0.000000	-0.179131
0.000000	0.720015
0.000000	-0.001516
0.000000	0.205777
0.000000	0.260088
0.000000	1.141985
0.000000	0.642729
0.000000	0.330008
0.000000	0.508931
0.000000	0.210213
0.000000	0.392868
0.000000	-0.557398
0.000000	1.091416
0.000000	0.436356
0.000000	0.409442
0.000000	0.131480
0.000000	-0.149444
0.000000	5.801661
0.000000	1.023696
0.000000	0.171403
0.000000	0.540841
0.000000	0.381443
0.000000	0.686361
0.000000	0.884680
0.000000	0.125622
0.000000	-0.167099
0.000000	1.727748
0.000000	-0.103029
0.000000	0.334515
0.000000	-0.790442
0.000000	0.135231
0.000000	-0.254875
0.000000	0.721393
0.000000	1.136479
0.000000	0.335390
0.000000	0.917514
0.000000	0.624500
0.000000	0.759927
0.000000	0.075191
0.000000	0.707995
0.000000	0.759907
0.000000	0.450135
0.000000	1.619582
0.000000	1.736683
0.000000	0.263799
0.000000	1.107267
0.000000	0.446173
0.000000	0.277327
0.000000	0.382151
0.000000	0.733383
0.000000	0.311167
0.000000	-0.607497
0.000000	0.151017
0.000000	0.777078
0.000000	0.042415
0.000000	1.534190
0.000000	0.025199
0.000000	0.883774
0.000000	-1.353398
0.000000	1.230283
0.000000	0.385523
0.000000	0.186398
0.000000	1.226277
0.000000	-0.288610
0.000000	1.068811
0.000000	-0.464987
0.000000	1.296750
0.000000	-1.721518
0.000000	0.915028
0.000000	1.048995
0.000000	0.144392
0.000000	0.274837
0.000000	0.091622
0.000000	1.081136
0.000000	-0.346750
0.000000	1.608607
0.000000	0.115329
0.000000	0.018505
0.000000	-0.299161
0.000000	0.970031
0.000000	-1.008772
0.000000	0.117427
0.000000	0.833961
0.000000	1.245331
0.000000	-0.291925
0.000000	0.614194
0.000000	-0.086421
0.000000	-0.687425
1.000000	-0.263732
0.000000	0.901230
0.000000	-0.188280
0.000000	-0.710340
0.000000	-0.503491
1.000000	-0.580424
0.000000	0.867285
1.000000	-0.388400
0.000000	0.932834
1.000000	1.603380
1.000000	0.402354
0.000000	0.237468
0.000000	0.907560
0.000000	1.212050
0.000000	1.065777
0.000000	0.346158
0.000000	0.191962
0.000000	0.065943
0.000000	-0.949333
0.000000	0.230925
0.000000	7.121754
0.000000	-0.207383
0.000000	0.582922
0.000000	0.796548
0.000000	0.065083
0.000000	0.822644
0.000000	-0.020400
0.000000	-0.013772
0.000000	0.055592
0.000000	1.083407
0.000000	0.460437
0.000000	1.108557
0.000000	0.142236
0.000000	-0.672420
0.000000	0.686436
0.000000	0.965204
0.000000	0.457966
0.000000	0.518539
0.000000	-0.432640
0.000000	0.927433
0.000000	0.457701
0.000000	0.504633
0.000000	0.319277
0.000000	-1.193977
0.000000	1.638775
0.000000	-0.899771
0.000000	0.996214
0.000000	0.254236
0.000000	0.462198
0.000000	-0.605805
0.000000	0.526230
0.000000	-1.464656
0.000000	-0.934000
0.000000	0.654176
0.000000	-0.354519
0.000000	-0.197467
0.000000	0.352928
0.000000	-0.303405
0.000000	-0.394115
0.000000	0.880177
0.000000	1.704261
0.000000	0.643028
0.000000	0.010258
0.000000	0.506271
0.000000	-1.040481
0.000000	-0.472618
0.000000	0.097966
0.000000	1.923706
0.000000	0.663895
0.000000	0.945221
0.000000	0.716961
0.000000	0.109004
0.000000	-0.125828
0.000000	0.725029
0.000000	-0.130813
0.000000	0.422223
0.000000	0.157391
0.000000	0.556615
0.000000	-0.011959
0.000000	1.760892
0.000000	1.683359
0.000000	0.527208
0.000000	-0.034189
0.000000	1.041733
0.000000	-0.915585
0.000000	0.831658
0.000000	0.389586
0.000000	-0.379190
0.000000	0.126734
1.000000	0.511245
0.000000	1.840571
0.000000	-0.160636
0.000000	-0.184989
0.000000	0.288746
0.000000	0.149582
1.000000	1.203308
1.000000	0.603186
0.000000	-0.876162
0.000000	0.961089
0.000000	0.537331
0.000000	0.342179
0.000000	0.477034
0.000000	-1.833165
0.000000	-0.617530
0.000000	1.665702
0.000000	0.626557
0.000000	1.667897
0.000000	-0.227278
0.000000	-0.089527
0.000000	0.294704
0.000000	0.749824
0.000000	6.084526
0.000000	0.143923
0.000000	0.221741
0.000000	1.205202
0.000000	0.200503
0.000000	0.855696
0.000000	-0.269422
0.000000	1.133185
0.000000	0.681986
0.000000	-0.790704
0.000000	0.085641
0.000000	-0.606202
0.000000	-0.237951
0.000000	0.036221
0.000000	0.453682
0.000000	-1.357755
0.000000	0.656684
0.000000	0.733312
0.000000	0.919676
0.000000	0.757629
0.000000	0.482565
0.000000	1.287730
0.000000	-0.970583
0.000000	-0.304305
0.000000	0.542850
0.000000	-0.467605
0.000000	0.725424
0.000000	-2.191873
0.000000	0.392436
0.000000	-0.575997
0.000000	0.839067
0.000000	-0.203749
0.000000	-0.005750
0.000000	0.788538
0.000000	-0.287884
0.000000	1.015235
0.000000	0.307710
0.000000	-0.068295
0.000000	0.009158
0.000000	0.996707
0.000000	0.242612
0.000000	1.910199
0.000000	0.831080
0.000000	0.017681
0.000000	-0.880327
0.000000	0.711931
0.000000	0.127875
0.000000	1.390615
0.000000	0.063906
0.000000	0.686289
0.000000	0.458312
0.000000	0.999271
0.000000	-0.331330
0.000000	1.221509
0.000000	0.900707
0.000000	-0.641803
0.000000	1.864513
0.000000	0.911826
0.000000	0.521327
0.000000	0.676545
0.000000	0.660226
0.000000	-0.347917
0.000000	-0.781106
0.000000	0.431192
0.000000	-0.317149
0.000000	-0.050479
0.000000	-0.640224
0.000000	0.367988
1.000000	1.004094
0.000000	1.021477
0.000000	0.012698
0.000000	-0.193356
0.000000	-0.255397
0.000000	0.660367
0.000000	1.314369
0.000000	-1.041233
0.000000	-0.870630
0.000000	0.424027
0.000000	0.333187
0.000000	-1.085032
0.000000	0.092678
0.000000	-0.363823
0.000000	0.289494
0.000000	-0.522872
0.000000	-0.390332
0.000000	0.774883
0.000000	0.978311
0.000000	0.754901
0.000000	-1.251352
0.000000	1.110023
0.000000	1.168202
0.000000	5.928126
0.000000	1.963030
0.000000	0.668569
0.000000	0.166444
0.000000	-0.147354
0.000000	-0.227614
0.000000	0.652705
0.000000	0.318310
0.000000	0.608836
0.000000	0.092488
0.000000	-0.102749
0.000000	0.192178
0.000000	0.648788
0.000000	1.196082
0.000000	-0.176587
0.000000	-0.677982
0.000000	0.413011
0.000000	1.456743
0.000000	0.135511
0.000000	-0.321795
0.000000	0.101829
0.000000	-0.309880
0.000000	0.140516
0.000000	1.485712
0.000000	0.288022
0.000000	0.268823
0.000000	-0.132126
0.000000	-0.525205
0.000000	-0.016044
0.000000	-0.815035
0.000000	-1.580509
0.000000	0.477194
0.000000	1.422207
0.000000	0.558653
0.000000	1.204178
0.000000	0.973630
0.000000	0.149560
0.000000	0.882603
0.000000	0.405769
0.000000	-0.587248
0.000000	0.349578
0.000000	-0.239480
0.000000	-0.152569
0.000000	0.309117
0.000000	0.698124
0.000000	-0.484865
0.000000	0.363993
0.000000	-1.563088
0.000000	-0.527316
0.000000	0.160065
0.000000	2.442225
0.000000	-0.625550
0.000000	0.301001
0.000000	0.066260
0.000000	0.194464
0.000000	0.686236
0.000000	0.765042
0.000000	0.080820
0.000000	-0.516042
0.000000	-0.291103
0.000000	-0.742898
0.000000	1.221684
0.000000	-0.286038
0.000000	-0.362563
0.000000	0.738968
0.000000	0.021326
0.000000	0.091581
0.000000	-0.459223
0.000000	0.071837
0.000000	0.612738
0.000000	0.200551
0.000000	-0.785408
0.000000	0.085331
1.000000	1.071911
0.000000	0.320420
0.000000	0.458939
0.000000	0.607762
0.000000	0.093197
0.000000	0.491542
1.000000	0.804631
0.000000	-0.015235
0.000000	0.079058
0.000000	0.154007
0.000000	-0.213175
0.000000	-0.376979
0.000000	-0.097253
0.000000	0.188879
0.000000	-0.206905
0.000000	-0.415099
0.000000	0.333398
0.000000	0.664824
0.000000	6.939669
0.000000	0.244049
0.000000	0.392536
0.000000	1.443932
0.000000	0.683716
0.000000	0.304730
0.000000	-0.118612
0.000000	1.881662
0.000000	0.302916
0.000000	1.377663
0.000000	-0.232273
0.000000	-0.550015
0.000000	0.749930
0.000000	1.460928
0.000000	0.167559
0.000000	0.980589
0.000000	0.765790
0.000000	-0.889540
0.000000	-0.044729
0.000000	0.264953
0.000000	-0.255417
0.000000	0.194344
0.000000	-0.025195
0.000000	0.245001
0.000000	0.121164
0.000000	0.244282
0.000000	-0.043547
0.000000	-0.101196
0.000000	-0.860562
0.000000	0.379839
0.000000	0.132844
0.000000	-0.161368
0.000000	1.601130
0.000000	0.998125
0.000000	0.966025
0.000000	0.662439
0.000000	0.237689
0.000000	0.474780
0.000000	0.448600
0.000000	2.328860
0.000000	0.172428
0.000000	0.733308
0.000000	-0.985039
0.000000	-0.263805
0.000000	1.708589
0.000000	1.364648
0.000000	1.295040
0.000000	0.353778
0.000000	1.736737
0.000000	0.561178
0.000000	1.008762
0.000000	0.618494
0.000000	-0.226807
0.000000	0.022472
0.000000	0.025914
0.000000	0.556472
0.000000	0.392939
0.000000	0.871572
0.000000	0.044382
0.000000	-1.499641
0.000000	0.466966
0.000000	1.211266
0.000000	0.786504
0.000000	0.676546
0.000000	0.325613
0.000000	1.138334
0.000000	-0.455023
0.000000	0.045168
0.000000	0.178547
0.000000	-0.781226
0.000000	0.129155
0.000000	0.462852
0.000000	-0.302400
0.000000	1.083392
0.000000	0.976434
0.000000	0.754438
1.000000	0.652329
0.000000	0.314928
0.000000	0.583316
0.000000	0.814861
0.000000	-0.121515
0.000000	-0.975864
0.000000	-0.606582
0.000000	0.683397
0.000000	-0.230662
0.000000	-0.178509
0.000000	1.209099
0.000000	0.558454
0.000000	-0.320513
0.000000	-0.453518
0.000000	0.690742
0.000000	6.886598
0.000000	1.162963
0.000000	-0.255038
0.000000	-0.645975
0.000000	-0.346302
0.000000	0.470936
0.000000	-0.129262
0.000000	0.144047
0.000000	0.567460
0.000000	0.141001
0.000000	-0.075053
0.000000	0.437528
0.000000	0.231838
0.000000	-0.428613
0.000000	-0.626119
0.000000	0.047739
0.000000	0.951007
0.000000	0.203348
0.000000	1.638948
0.000000	-1.244394
0.000000	1.637354
0.000000	1.079285
0.000000	0.768165
0.000000	1.108989
0.000000	-0.778172
0.000000	0.482418
0.000000	0.640537
0.000000	-0.933147
0.000000	1.950276
0.000000	0.547445
0.000000	0.370016
0.000000	0.485848
0.000000	-0.685828
0.000000	-0.450479
0.000000	0.901567
0.000000	0.923503
0.000000	0.656235
0.000000	0.279190
0.000000	1.622950
0.000000	0.701360
0.000000	0.505999
0.000000	-1.148191
0.000000	0.729498
0.000000	0.143164
0.000000	0.552178
0.000000	-0.002402
0.000000	1.278191
0.000000	0.449069
0.000000	1.485285
0.000000	-0.466695
0.000000	0.330263
0.000000	0.514189
0.000000	0.724198
0.000000	-1.053336
0.000000	0.178738
0.000000	1.090541
0.000000	-0.484841
0.000000	1.509972
0.000000	0.528473
0.000000	0.073507
0.000000	0.145643
0.000000	-0.134348
0.000000	0.358328
0.000000	-0.093541
0.000000	0.476157
0.000000	0.642489
1.000000	0.481344
0.000000	-0.817120
0.000000	-0.117435
0.000000	0.240891
1.000000	1.908178
0.000000	-0.260286
1.000000	1.039150
0.000000	0.676333
1.000000	0.215122
0.000000	0.644575
0.000000	0.057347
0.000000	-0.348099
0.000000	0.696434
0.000000	0.250597
0.000000	1.016309
0.000000	0.913591
0.000000	0.796668
0.000000	-0.215961
0.000000	0.353810
0.000000	1.400971
0.000000	0.065353
0.000000	1.041771
0.000000	0.129316
0.000000	1.395343
0.000000	0.957122
0.000000	6.836906
0.000000	-0.065103
0.000000	0.383347
0.000000	-0.504572
0.000000	0.417136
0.000000	-0.177000
0.000000	0.798197
0.000000	-0.145716
0.000000	0.444603
0.000000	1.437915
0.000000	-0.532211
0.000000	0.739752
0.000000	-0.369442
0.000000	0.739242
0.000000	0.703023
0.000000	-1.104566
0.000000	0.348950
0.000000	-0.618503
0.000000	1.181279
0.000000	-0.149795
0.000000	1.021662
0.000000	0.939564
0.000000	-0.278043
0.000000	0.198534
0.000000	-1.054376
0.000000	-0.161749
0.000000	-0.328980
0.000000	-0.813058
0.000000	1.030459
0.000000	0.726446
0.000000	0.927792
0.000000	0.520429
0.000000	-0.071220
0.000000	0.304159
0.000000	1.447874
0.000000	0.769401
0.000000	-0.632699
0.000000	-0.033077
0.000000	0.437765
0.000000	-0.487776
0.000000	0.786508
0.000000	-0.030313
0.000000	1.220253
0.000000	-0.085511
0.000000	-0.507650
0.000000	1.501843
0.000000	0.448320
0.000000	-0.227555
0.000000	0.428169
0.000000	-1.035229
0.000000	0.618553
0.000000	-1.214161
0.000000	0.881243
0.000000	-0.015667
0.000000	-0.286764
0.000000	1.110695
0.000000	0.270631
0.000000	0.666413
0.000000	0.807211
0.000000	0.366062
0.000000	-0.688260
0.000000	1.525992
0.000000	0.832334
0.000000	0.149036
0.000000	0.417206
0.000000	0.992666
0.000000	-0.456666
1.000000	1.871270
0.000000	0.011602
0.000000	0.556071
0.000000	0.512684
0.000000	0.889916
1.000000	1.750697
0.000000	0.772255
0.000000	-0.199808
0.000000	-0.131153
0.000000	-0.288124
0.000000	0.132927
0.000000	0.092161
0.000000	1.745891
0.000000	0.104196
0.000000	1.867882
0.000000	-0.354631
0.000000	0.316029
0.000000	1.197978
0.000000	-0.076738
0.000000	-0.119443
0.000000	1.027273
0.000000	0.691579
0.000000	1.311731
0.000000	0.052375
0.000000	5.781041
0.000000	-1.207754
0.000000	1.368693
0.000000	-0.218019
0.000000	-0.940201
0.000000	0.859965
0.000000	-0.410669
0.000000	0.831203
0.000000	0.542353
0.000000	2.111764
0.000000	-0.970320
0.000000	0.655677
0.000000	-0.579272
0.000000	0.364734
0.000000	0.278984
0.000000	0.306080
0.000000	1.068624
0.000000	-0.013773
0.000000	0.264223
0.000000	0.310694
0.000000	-0.097249
0.000000	0.375937
0.000000	-0.225865
0.000000	-0.733782
0.000000	0.336823
0.000000	-0.505498
0.000000	0.936390
0.000000	-0.147976
0.000000	0.939802
0.000000	0.808915
0.000000	0.958283
0.000000	1.504915
0.000000	0.525447
0.000000	-0.587676
0.000000	1.641626
0.000000	0.073259
0.000000	0.310691
0.000000	0.835341
0.000000	0.344741
0.000000	0.628089
0.000000	0.564493
0.000000	0.394388
0.000000	0.299836
0.000000	-0.264316
0.000000	1.101955
0.000000	0.347070
0.000000	0.160824
0.000000	-0.795928
0.000000	-0.225090
0.000000	-0.162489
0.000000	0.077630
0.000000	0.108445
0.000000	-0.372704
0.000000	1.987046
0.000000	0.033902
0.000000	1.116049
0.000000	1.762639
0.000000	0.355638
0.000000	1.483948
0.000000	0.764939
0.000000	-0.672233
0.000000	0.367403
0.000000	-0.392083
0.000000	0.223451
0.000000	0.502317
0.000000	0.656796
0.000000	-0.424745
0.000000	0.130595
0.000000	-0.301261
0.000000	-0.339745
0.000000	-0.099740
0.000000	-0.380909
0.000000	-0.131781
1.000000	1.310112
0.000000	0.529643
0.000000	0.223723
0.000000	2.430343
0.000000	0.619745
0.000000	0.601554
0.000000	-0.030344
0.000000	0.564288
0.000000	0.931445
