0.000000	0.031217
1.000000	0.539155
0.000000	3.652293
1.000000	1.231771
0.000000	-0.512309
0.000000	-0.581521
1.000000	2.102611
0.000000	0.203866
0.000000	-0.214662
0.000000	0.837369
0.000000	-0.205535
0.000000	0.568048
1.000000	1.007398
1.000000	0.845975
0.000000	0.407318
1.000000	1.165693
0.000000	0.215300
0.000000	1.380181
1.000000	-0.835281
0.000000	-0.045912
0.000000	-0.438364
0.000000	0.973182
0.000000	1.537657
0.000000	-0.861710
1.000000	1.451820
0.000000	0.538385
1.000000	0.306329
0.000000	-0.062929
0.000000	2.174780
0.000000	1.998225
1.000000	1.463782
0.000000	1.289705
0.000000	-0.342054
1.000000	-0.442133
1.000000	-0.008832
1.000000	1.869638
0.000000	-0.102310
0.000000	1.762283
0.000000	0.479494
0.000000	2.155009
1.000000	1.836690
1.000000	-0.905142
1.000000	1.379908
0.000000	-0.918592
0.000000	1.124962
0.000000	0.286900
0.000000	1.294364
1.000000	1.374323
1.000000	0.663274
0.000000	-0.269393
0.000000	1.344399
1.000000	-0.351085
1.000000	0.766124
1.000000	4.619116
0.000000	0.967373
0.000000	2.334800
1.000000	1.641776
0.000000	0.088971
0.000000	-0.446063
1.000000	1.007410
1.000000	2.967626
0.000000	-0.366768
1.000000	1.728841
0.000000	2.311921
0.000000	3.155649
1.000000	2.546050
0.000000	-1.231277
0.000000	0.819807
1.000000	-0.075809
1.000000	0.941169
0.000000	1.766512
0.000000	1.415272
0.000000	0.039991
1.000000	1.992593
0.000000	0.054906
1.000000	1.149977
0.000000	-0.951168
0.000000	0.688251
0.000000	0.879964
1.000000	1.609945
0.000000	0.659954
1.000000	-0.252595
0.000000	2.006311
0.000000	0.044617
1.000000	-1.728733
1.000000	0.568308
0.000000	2.796495
1.000000	0.378009
0.000000	0.167715
1.000000	1.784952
0.000000	1.404954
1.000000	2.180436
0.000000	0.664268
0.000000	2.449508
1.000000	0.789414
0.000000	0.758210
0.000000	1.143950
0.000000	0.896522
0.000000	1.723646
1.000000	-0.844323
0.000000	-0.355511
0.000000	0.759231
0.000000	0.834922
0.000000	0.987846
0.000000	3.635968
1.000000	2.057222
1.000000	0.630815
0.000000	0.871168
0.000000	0.876286
0.000000	2.554386
0.000000	0.852737
1.000000	0.102484
0.000000	0.788928
1.000000	1.611528
1.000000	2.250903
0.000000	0.320356
0.000000	0.368020
0.000000	1.453353
0.000000	1.209563
0.000000	0.019169
0.000000	-0.110309
1.000000	0.091412
0.000000	0.837360
0.000000	1.526479
0.000000	0.208237
0.000000	1.711166
0.000000	0.513891
0.000000	1.863555
1.000000	1.499887
1.000000	-0.273705
0.000000	0.650895
0.000000	0.884624
0.000000	0.628321
1.000000	0.875997
1.000000	0.406390
0.000000	1.553297
0.000000	1.196367
1.000000	-0.035940
1.000000	1.330658
0.000000	2.572681
1.000000	1.193632
0.000000	1.372762
0.000000	1.418813
0.000000	0.843736
1.000000	-0.110330
1.000000	1.306106
1.000000	0.600042
1.000000	-0.228205
0.000000	1.808800
1.000000	0.280190
1.000000	0.742153
1.000000	-0.231030
0.000000	0.420669
1.000000	1.603989
0.000000	1.692990
0.000000	3.597868
1.000000	1.260094
0.000000	1.314675
0.000000	0.310072
1.000000	1.882628
1.000000	1.532317
0.000000	1.985166
0.000000	0.499819
0.000000	1.001491
1.000000	2.892154
0.000000	2.038049
0.000000	1.085523
0.000000	0.614253
1.000000	2.030496
0.000000	0.117720
1.000000	-0.888264
0.000000	0.097417
0.000000	-0.304881
1.000000	1.697496
1.000000	0.832335
0.000000	2.021192
0.000000	0.516315
0.000000	1.442562
0.000000	1.953554
0.000000	2.833871
1.000000	2.038318
0.000000	1.392446
1.000000	0.318615
1.000000	0.419248
0.000000	0.265817
1.000000	1.903631
0.000000	0.850191
0.000000	2.500731
0.000000	0.521251
1.000000	3.169522
0.000000	2.965182
0.000000	1.374303
0.000000	0.555739
1.000000	0.554057
1.000000	0.598849
1.000000	1.706221
0.000000	0.139944
1.000000	-0.327159
0.000000	0.476958
1.000000	2.111765
0.000000	1.593588
0.000000	1.932746
1.000000	1.056896
0.000000	0.502229
0.000000	1.133115
0.000000	0.460215
0.000000	3.968813
1.000000	0.245969
0.000000	1.802485
1.000000	0.842516
1.000000	1.559765
0.000000	1.174476
1.000000	-0.354233
1.000000	3.762103
0.000000	0.799460
1.000000	2.370313
1.000000	-0.196504
0.000000	1.206353
0.000000	-0.183534
1.000000	0.836211
0.000000	0.114239
1.000000	1.331699
0.000000	1.936471
1.000000	-1.227076
1.000000	0.625485
1.000000	0.456435
1.000000	1.795715
0.000000	0.882927
0.000000	1.752285
1.000000	-1.255949
0.000000	0.487470
0.000000	0.674563
0.000000	0.779237
1.000000	-0.129052
0.000000	-0.727193
0.000000	-0.240113
0.000000	0.493073
1.000000	0.916153
0.000000	-1.230473
0.000000	0.892055
0.000000	1.045947
0.000000	-1.015303
0.000000	0.690317
0.000000	-0.171781
1.000000	0.396452
0.000000	-0.173230
1.000000	0.121489
1.000000	0.065178
1.000000	-1.603476
1.000000	1.395856
0.000000	0.995907
1.000000	0.413255
1.000000	-0.825620
0.000000	1.888336
1.000000	1.473428
1.000000	0.740802
1.000000	2.065324
0.000000	3.968079
1.000000	2.563187
0.000000	1.232957
1.000000	1.122746
0.000000	0.765355
0.000000	1.171742
1.000000	2.049562
1.000000	0.581854
0.000000	0.215347
1.000000	1.719710
0.000000	1.562298
1.000000	0.991818
1.000000	1.703219
1.000000	1.279089
0.000000	0.694070
1.000000	0.603115
1.000000	0.081833
0.000000	1.177702
1.000000	0.419268
0.000000	1.541653
1.000000	-0.151523
0.000000	0.838809
1.000000	1.546437
1.000000	0.199936
1.000000	0.440136
0.000000	-1.131853
1.000000	-0.484032
0.000000	0.114537
1.000000	0.098038
0.000000	-1.154778
0.000000	0.899471
0.000000	-0.467558
0.000000	1.783391
1.000000	1.499064
0.000000	1.048532
1.000000	-1.153344
0.000000	0.162209
0.000000	0.229853
0.000000	0.596711
0.000000	1.599906
0.000000	-0.200163
0.000000	0.791238
1.000000	1.174413
0.000000	1.517105
1.000000	1.779742
1.000000	-0.697022
0.000000	-0.052649
0.000000	-0.464110
0.000000	-0.071254
0.000000	0.896140
0.000000	1.798485
1.000000	3.525297
1.000000	-0.360279
0.000000	0.843879
0.000000	1.286721
1.000000	0.666947
0.000000	2.125733
0.000000	1.160849
0.000000	1.095157
1.000000	0.321064
1.000000	1.280551
0.000000	0.685863
1.000000	1.368270
0.000000	2.091420
1.000000	1.226282
1.000000	2.007462
0.000000	0.238180
0.000000	0.768069
0.000000	0.665379
0.000000	-0.220996
1.000000	2.038391
0.000000	2.089586
0.000000	1.656187
0.000000	0.383986
0.000000	1.535615
0.000000	1.758599
0.000000	1.686488
0.000000	1.124866
0.000000	1.296670
0.000000	0.563787
1.000000	0.822105
0.000000	-0.239705
0.000000	1.904033
0.000000	3.801248
1.000000	1.260513
0.000000	1.525000
1.000000	0.378393
1.000000	1.484236
0.000000	0.043374
0.000000	0.460133
1.000000	2.384430
0.000000	1.426129
1.000000	2.432596
0.000000	0.831429
0.000000	0.887931
0.000000	0.662766
1.000000	1.708875
0.000000	2.429774
0.000000	0.808915
1.000000	1.259159
0.000000	0.763620
1.000000	0.151081
0.000000	4.080727
0.000000	1.929871
0.000000	0.305568
0.000000	0.505246
0.000000	1.709796
1.000000	0.734339
1.000000	1.080178
0.000000	0.705022
0.000000	3.685913
1.000000	0.877465
1.000000	0.165601
0.000000	-0.762126
1.000000	1.978755
0.000000	0.528891
1.000000	1.409293
0.000000	-0.311662
1.000000	0.859146
1.000000	2.222495
0.000000	0.072566
0.000000	2.398143
0.000000	0.482690
0.000000	0.899231
0.000000	1.961240
0.000000	0.992178
1.000000	0.743390
0.000000	2.092464
1.000000	2.350507
0.000000	1.933068
0.000000	0.519096
0.000000	1.447973
0.000000	2.937715
0.000000	3.622086
0.000000	2.519365
0.000000	-0.501843
0.000000	0.861966
0.000000	0.559258
0.000000	2.290103
0.000000	2.197696
1.000000	1.834887
0.000000	3.373579
0.000000	-1.116630
0.000000	1.947931
0.000000	2.499951
0.000000	1.672364
1.000000	4.411414
1.000000	0.594596
0.000000	1.201354
1.000000	2.628106
0.000000	-0.031579
0.000000	1.551222
0.000000	0.563843
0.000000	5.167749
1.000000	0.455122
0.000000	3.019501
0.000000	3.391676
1.000000	2.416441
0.000000	2.461572
0.000000	0.730735
1.000000	1.450615
0.000000	0.729099
1.000000	1.429513
0.000000	0.081425
0.000000	2.329973
0.000000	0.546096
0.000000	1.536265
1.000000	1.153251
1.000000	-0.161714
0.000000	0.822248
1.000000	1.103631
0.000000	1.238163
1.000000	1.087653
0.000000	1.287467
1.000000	1.858835
0.000000	-0.242327
0.000000	0.186260
0.000000	0.246997
1.000000	2.247956
0.000000	0.781193
1.000000	0.158515
0.000000	1.691600
1.000000	0.535625
0.000000	3.068823
0.000000	-0.477374
0.000000	0.836214
1.000000	-0.965199
0.000000	-1.207405
1.000000	-1.472062
1.000000	2.424192
1.000000	0.595525
1.000000	0.610491
0.000000	0.951001
1.000000	1.639245
0.000000	0.807739
0.000000	-0.281167
0.000000	0.491614
0.000000	1.121330
0.000000	1.814548
0.000000	0.827596
1.000000	-0.050108
1.000000	2.118398
1.000000	1.138296
0.000000	0.792872
0.000000	4.516135
1.000000	-0.580697
0.000000	1.243903
0.000000	0.597245
1.000000	1.679646
0.000000	-0.222654
0.000000	0.993950
1.000000	0.470982
0.000000	0.694548
0.000000	-0.400418
0.000000	0.365401
0.000000	0.502301
0.000000	-0.225977
0.000000	-0.215336
1.000000	0.039382
0.000000	0.856421
1.000000	0.170367
0.000000	-0.400043
0.000000	0.040720
0.000000	-1.560325
1.000000	2.070210
0.000000	-0.366179
0.000000	-0.245059
1.000000	-0.123500
1.000000	1.249659
0.000000	-1.079302
0.000000	0.170743
0.000000	0.569964
0.000000	2.206021
1.000000	0.889631
1.000000	-0.191110
0.000000	0.221455
0.000000	-0.131029
1.000000	2.147361
1.000000	1.571394
1.000000	-0.634191
0.000000	1.003585
0.000000	1.463288
1.000000	1.016503
1.000000	0.706040
0.000000	-0.581574
1.000000	0.699660
0.000000	1.453918
1.000000	-0.928438
0.000000	-1.047206
1.000000	0.591911
1.000000	0.735120
0.000000	1.201504
0.000000	0.585664
1.000000	0.483778
0.000000	0.096916
1.000000	4.671881
0.000000	2.046369
1.000000	0.687142
0.000000	0.964499
1.000000	0.544143
0.000000	-0.623732
0.000000	1.153708
1.000000	2.471449
1.000000	0.362932
1.000000	1.447787
0.000000	1.497800
1.000000	0.572234
0.000000	-1.090194
0.000000	-0.177430
0.000000	1.761474
1.000000	2.214170
0.000000	3.236974
0.000000	1.162781
0.000000	2.452126
1.000000	1.546239
1.000000	-0.816745
0.000000	0.193321
0.000000	0.633086
0.000000	2.610756
1.000000	0.693765
1.000000	1.266802
0.000000	1.133408
1.000000	2.380534
1.000000	1.875266
0.000000	-0.386456
0.000000	0.897448
0.000000	0.936504
0.000000	1.619950
1.000000	1.815724
0.000000	0.856889
1.000000	0.925080
0.000000	1.239735
0.000000	1.611603
1.000000	1.072504
0.000000	1.099008
0.000000	0.943135
1.000000	3.175900
1.000000	1.439335
0.000000	2.763421
0.000000	1.840110
1.000000	0.699156
0.000000	1.278276
1.000000	2.915509
1.000000	2.427184
0.000000	0.175090
0.000000	-1.093179
1.000000	3.871456
0.000000	1.643602
0.000000	2.745760
0.000000	1.306683
0.000000	0.797684
1.000000	1.471606
1.000000	1.127343
1.000000	0.034884
1.000000	2.378500
0.000000	0.233790
1.000000	2.127701
1.000000	0.226300
0.000000	0.931892
1.000000	1.196808
0.000000	-0.056193
1.000000	0.302383
1.000000	0.295595
1.000000	-1.097640
0.000000	0.505543
1.000000	0.319756
0.000000	1.151373
0.000000	0.494429
0.000000	1.466484
0.000000	2.354942
0.000000	2.705615
0.000000	1.466106
0.000000	2.973523
0.000000	2.233308
1.000000	0.764872
1.000000	1.739878
0.000000	1.431664
1.000000	1.113947
0.000000	0.456264
0.000000	0.260673
0.000000	0.941519
0.000000	1.850318
0.000000	0.195245
0.000000	1.098363
0.000000	0.886419
0.000000	0.881683
1.000000	0.242393
1.000000	0.949520
1.000000	2.253477
1.000000	2.682831
0.000000	0.715322
0.000000	1.084193
0.000000	2.888471
0.000000	1.734486
1.000000	1.267443
1.000000	1.026754
0.000000	2.064730
1.000000	4.376518
0.000000	1.595444
0.000000	2.849103
0.000000	0.838733
0.000000	0.464918
0.000000	0.906633
0.000000	0.476294
0.000000	1.658513
0.000000	0.824146
1.000000	1.092866
0.000000	0.587943
-1.000000	-0.983338
-1.000000	0.061413
0.000000	3.515999
0.000000	1.850991
0.000000	-0.489993
0.000000	1.664703
0.000000	0.891230
0.000000	-0.398918
-1.000000	0.133912
-1.000000	0.352151
-1.000000	1.659451
0.000000	0.079763
-1.000000	1.606878
-1.000000	0.793338
0.000000	1.987860
0.000000	2.852687
-1.000000	-0.093468
0.000000	-0.829062
0.000000	1.878223
-1.000000	0.321211
0.000000	1.642661
-1.000000	1.092707
0.000000	2.250399
0.000000	1.358273
-1.000000	0.761166
0.000000	0.077834
0.000000	0.984380
0.000000	1.624204
-1.000000	2.448593
-1.000000	2.162179
0.000000	1.038493
0.000000	2.213636
-1.000000	-1.198696
-1.000000	-0.663836
-1.000000	0.180118
-1.000000	2.360385
0.000000	-0.141920
-1.000000	1.238812
0.000000	3.079613
-1.000000	0.878303
0.000000	4.223033
0.000000	1.740979
0.000000	0.279573
-1.000000	1.347832
-1.000000	0.437031
0.000000	-0.815744
0.000000	0.664048
-1.000000	0.630723
0.000000	1.744241
0.000000	1.096774
0.000000	2.856804
-1.000000	0.871020
-1.000000	1.286013
0.000000	1.691926
0.000000	0.010488
0.000000	1.222318
0.000000	1.021837
-1.000000	-0.061634
-1.000000	0.816539
0.000000	0.641350
0.000000	0.104759
0.000000	1.224857
0.000000	1.798323
0.000000	-0.075836
0.000000	0.629798
-1.000000	0.687538
0.000000	-0.020105
-1.000000	-0.211414
-1.000000	0.730071
-1.000000	0.752588
-1.000000	-1.086641
0.000000	-0.286910
-1.000000	0.079891
0.000000	1.559492
0.000000	0.644194
0.000000	0.767289
0.000000	0.680576
-1.000000	2.168824
0.000000	0.780733
-1.000000	0.245726
-1.000000	-0.216898
0.000000	2.335486
-1.000000	-0.498604
0.000000	0.959036
-1.000000	-1.246982
-1.000000	1.139232
0.000000	0.786765
-1.000000	-0.258762
0.000000	-0.112042
0.000000	2.764859
0.000000	1.719527
-1.000000	3.612016
0.000000	0.656746
0.000000	-1.649450
0.000000	1.020922
0.000000	1.149776
0.000000	1.918518
0.000000	0.146395
0.000000	-0.492170
-1.000000	1.468624
0.000000	1.958149
0.000000	2.006129
0.000000	0.797159
0.000000	1.045087
0.000000	1.134913
0.000000	0.872348
-1.000000	1.549491
-1.000000	1.782385
-1.000000	1.221321
-1.000000	-0.203349
-1.000000	0.869998
0.000000	0.044463
0.000000	0.670595
-1.000000	0.437511
0.000000	0.464066
0.000000	1.130026
-1.000000	-0.820146
-1.000000	-0.493873
0.000000	0.893021
0.000000	-0.421490
-1.000000	1.127783
0.000000	-1.609851
-1.000000	0.189612
0.000000	0.203826
-1.000000	1.073074
-1.000000	1.569356
0.000000	0.084430
0.000000	0.724875
-1.000000	1.442193
-1.000000	-0.545785
0.000000	-0.002020
0.000000	0.830369
-1.000000	0.072161
0.000000	-0.758924
0.000000	0.281164
0.000000	1.033052
0.000000	0.887074
0.000000	-0.103318
0.000000	0.516568
0.000000	0.123085
0.000000	0.847729
-1.000000	2.669469
0.000000	3.576298
0.000000	-0.341113
-1.000000	-1.248548
-1.000000	-0.534478
-1.000000	-0.234401
0.000000	-1.978432
0.000000	0.756544
0.000000	1.201995
-1.000000	0.500230
0.000000	0.399218
-1.000000	0.972682
0.000000	0.308662
0.000000	2.111135
0.000000	-0.421126
0.000000	1.523847
-1.000000	-2.406189
0.000000	-0.285013
-1.000000	0.196846
0.000000	1.048162
0.000000	-0.491105
0.000000	1.835038
0.000000	-1.077126
-1.000000	-0.142795
-1.000000	1.575578
0.000000	0.933161
0.000000	0.385838
0.000000	2.323382
0.000000	0.705763
0.000000	1.681702
-1.000000	0.640256
0.000000	-0.370831
0.000000	0.422958
-1.000000	0.625090
-1.000000	-1.614598
0.000000	-1.007535
-1.000000	-0.695517
0.000000	2.311828
0.000000	0.981893
0.000000	1.226141
-1.000000	1.812949
0.000000	1.398438
0.000000	-0.192055
-1.000000	0.489113
0.000000	0.234605
0.000000	-0.322982
0.000000	0.963920
0.000000	0.362861
0.000000	0.534546
0.000000	1.752272
-1.000000	-1.377838
0.000000	0.925703
-1.000000	3.787145
-1.000000	-0.184060
0.000000	-0.463411
-1.000000	-0.147005
-1.000000	2.857947
0.000000	2.062283
-1.000000	0.619116
0.000000	1.483762
0.000000	1.780903
0.000000	1.364869
0.000000	0.757276
-1.000000	-0.021299
0.000000	2.147943
0.000000	1.279261
-1.000000	1.108311
0.000000	1.564814
0.000000	-1.008858
0.000000	0.219082
-1.000000	1.717760
0.000000	1.772414
0.000000	0.838159
0.000000	0.865842
0.000000	2.049772
0.000000	-0.237011
0.000000	1.226664
0.000000	1.169049
0.000000	2.222110
0.000000	0.072621
0.000000	2.213757
-1.000000	0.874896
0.000000	1.427276
0.000000	-0.143290
-1.000000	1.096606
-1.000000	1.218194
0.000000	0.499460
0.000000	0.917420
-1.000000	2.390919
-1.000000	1.141090
-1.000000	1.798118
0.000000	0.772391
0.000000	0.890300
0.000000	-0.240494
0.000000	0.999093
-1.000000	2.135289
-1.000000	0.892630
0.000000	1.834844
0.000000	1.789704
-1.000000	0.220880
0.000000	1.487100
0.000000	1.696635
-1.000000	1.512326
0.000000	4.373098
0.000000	1.368864
0.000000	0.417679
-1.000000	2.388293
-1.000000	-0.051353
-1.000000	-0.752591
-1.000000	2.687340
0.000000	1.262890
0.000000	-0.387020
0.000000	-0.714442
0.000000	1.284390
-1.000000	0.831590
-1.000000	0.151879
-1.000000	-0.455969
-1.000000	-1.017305
0.000000	-0.382035
0.000000	-0.725802
0.000000	0.897809
0.000000	1.556887
-1.000000	0.548244
0.000000	0.950548
-1.000000	2.229393
-1.000000	0.097815
0.000000	0.830881
0.000000	1.395846
-1.000000	-0.170945
-1.000000	-0.096067
-1.000000	0.288851
0.000000	0.789407
0.000000	1.263861
0.000000	0.632745
0.000000	0.063204
-1.000000	1.240084
-1.000000	-1.304410
0.000000	-0.154384
-1.000000	-0.624124
0.000000	-0.262943
-1.000000	-0.513026
-1.000000	0.070620
0.000000	2.071008
-1.000000	-0.426183
0.000000	1.253343
-1.000000	2.427237
-1.000000	0.913046
-1.000000	-0.171303
0.000000	0.810780
-1.000000	-0.548438
-1.000000	1.037737
0.000000	-1.605108
-1.000000	0.253216
0.000000	0.505770
-1.000000	2.751580
0.000000	0.604834
0.000000	2.163169
-1.000000	-0.326804
-1.000000	0.530478
0.000000	2.028682
0.000000	0.425266
0.000000	1.236441
0.000000	1.366833
0.000000	0.224443
-1.000000	-0.635105
0.000000	1.373541
-1.000000	-0.933169
-1.000000	0.170826
0.000000	1.188260
0.000000	1.147981
-1.000000	0.763450
0.000000	0.713736
-1.000000	-0.589345
0.000000	2.125088
0.000000	-0.518223
-1.000000	0.714930
-1.000000	0.491612
-1.000000	0.052970
0.000000	0.759946
0.000000	1.417167
-1.000000	-0.573232
-1.000000	0.216340
-1.000000	0.411568
-1.000000	1.109583
-1.000000	0.962041
0.000000	-0.295651
0.000000	1.717998
0.000000	1.885316
-1.000000	0.724476
-1.000000	0.662481
-1.000000	0.604486
0.000000	1.436986
-1.000000	1.371088
0.000000	0.819048
0.000000	2.878790
-1.000000	0.402460
0.000000	1.018043
0.000000	2.401162
0.000000	2.606023
0.000000	2.131643
0.000000	1.134940
-1.000000	0.245438
0.000000	1.382095
-1.000000	0.196848
0.000000	2.720968
0.000000	4.221341
0.000000	1.309059
-1.000000	1.567312
0.000000	2.030606
0.000000	0.240046
-1.000000	1.457713
0.000000	1.456196
-1.000000	2.108960
-1.000000	2.264340
0.000000	2.621418
-1.000000	0.157890
0.000000	-1.071419
0.000000	0.048701
-1.000000	0.544350
-1.000000	0.733815
-1.000000	0.563323
0.000000	0.338871
-1.000000	0.807447
0.000000	1.009581
-1.000000	0.558389
0.000000	0.424123
0.000000	0.511552
-1.000000	1.006260
0.000000	0.433468
-1.000000	0.769321
0.000000	1.633006
0.000000	1.818557
0.000000	-0.196394
0.000000	0.842723
-1.000000	0.323686
0.000000	1.856964
-1.000000	-1.648747
0.000000	1.055398
0.000000	-0.230330
0.000000	0.153995
0.000000	0.594636
0.000000	2.197087
-1.000000	0.601971
0.000000	0.889585
0.000000	-0.079752
0.000000	0.077223
0.000000	1.246630
0.000000	0.083070
0.000000	1.790843
0.000000	0.991323
0.000000	0.216965
0.000000	-0.571597
0.000000	0.467404
0.000000	0.915629
0.000000	1.976290
0.000000	0.474084
0.000000	4.091484
-1.000000	1.348138
-1.000000	1.153555
-1.000000	-0.538894
-1.000000	1.053575
0.000000	0.375827
0.000000	1.185305
-1.000000	2.432489
0.000000	-0.367691
0.000000	2.031279
0.000000	0.490641
-1.000000	0.459806
0.000000	0.817685
0.000000	2.734027
0.000000	1.136044
0.000000	2.634846
-1.000000	1.166856
0.000000	2.027122
0.000000	1.789776
0.000000	0.868738
-1.000000	0.371446
-1.000000	-0.493841
-1.000000	1.768604
-1.000000	1.005277
-1.000000	1.473596
-1.000000	0.650413
-1.000000	0.662771
0.000000	2.406970
0.000000	2.370619
-1.000000	0.128203
0.000000	0.472345
-1.000000	2.143003
0.000000	0.553321
0.000000	1.035534
-1.000000	0.981169
0.000000	1.693234
0.000000	0.542496
0.000000	1.534816
0.000000	2.540283
0.000000	1.462796
0.000000	-0.281650
0.000000	1.075085
0.000000	2.930486
0.000000	1.883847
0.000000	0.798083
-1.000000	0.065621
-1.000000	1.211500
0.000000	0.440679
-1.000000	-0.229439
0.000000	1.840931
0.000000	0.410849
0.000000	4.373849
-1.000000	0.235677
-1.000000	1.088902
0.000000	1.432760
-1.000000	1.775286
0.000000	1.177063
0.000000	2.281083
0.000000	0.620386
-1.000000	-1.012674
-1.000000	1.156459
-1.000000	-0.663210
0.000000	-0.178208
0.000000	2.043371
0.000000	1.273023
-1.000000	1.387544
-1.000000	1.610483
-1.000000	-0.115440
0.000000	0.791094
-1.000000	1.495387
-1.000000	0.111334
0.000000	1.609731
0.000000	0.646553
0.000000	1.685764
0.000000	0.553874
-1.000000	-0.431418
0.000000	2.174206
-1.000000	1.818250
-1.000000	0.606271
-1.000000	-0.577927
-1.000000	1.092924
0.000000	1.716124
0.000000	1.441033
0.000000	1.464095
0.000000	0.597174
-1.000000	-0.886515
0.000000	0.218419
0.000000	0.576744
0.000000	-0.070852
0.000000	3.301600
-1.000000	0.524999
0.000000	2.196360
-1.000000	-0.195755
0.000000	0.522840
0.000000	0.556366
-1.000000	-1.496136
-1.000000	-0.135146
0.000000	-0.471380
-1.000000	1.787480
-1.000000	0.163100
-1.000000	0.046806
-1.000000	-0.934281
0.000000	4.202623
