0.000000	1.084307
0.000000	1.196556
0.000000	-0.820964
0.000000	0.499775
0.000000	-0.470751
0.000000	0.560645
0.000000	1.513717
0.000000	-0.673972
0.000000	0.843073
0.000000	0.727000
0.000000	-0.364094
0.000000	-0.241547
0.000000	0.003681
0.000000	1.488090
0.000000	4.358981
0.000000	1.622754
0.000000	-0.355478
0.000000	1.160607
0.000000	1.751005
0.000000	0.691555
0.000000	-0.849892
0.000000	0.053955
0.000000	0.595747
0.000000	-0.857018
0.000000	1.421654
0.000000	2.832353
0.000000	-0.401802
0.000000	-2.018300
0.000000	-0.735777
0.000000	-0.511745
0.000000	-0.188390
0.000000	-0.603415
0.000000	0.754625
0.000000	-0.811545
0.000000	0.096234
0.000000	1.954914
0.000000	-0.010828
0.000000	-0.303835
0.000000	1.044371
0.000000	0.280615
0.000000	1.265502
0.000000	1.859744
0.000000	-1.013414
0.000000	0.448480
0.000000	0.344154
0.000000	0.066624
0.000000	0.617367
0.000000	-0.628543
0.000000	0.874382
0.000000	-0.720129
0.000000	0.651884
0.000000	0.127444
0.000000	0.575217
0.000000	1.308887
0.000000	1.570954
0.000000	-0.917000
0.000000	0.872071
0.000000	-0.555448
0.000000	-0.044127
0.000000	-0.101290
0.000000	0.017144
0.000000	0.959436
0.000000	0.413065
0.000000	0.915072
0.000000	0.249473
0.000000	-1.017970
0.000000	-1.275528
0.000000	-0.155449
0.000000	0.339702
0.000000	0.042142
0.000000	1.075525
0.000000	0.495630
0.000000	-1.419895
0.000000	0.493990
1.000000	0.729369
0.000000	-1.206106
0.000000	0.417154
0.000000	-0.694279
0.000000	-1.075814
0.000000	-1.474928
0.000000	0.118972
0.000000	0.142175
0.000000	0.358480
1.000000	1.183253
0.000000	-0.858637
0.000000	-0.732783
0.000000	-0.659918
0.000000	0.337100
0.000000	0.389237
0.000000	0.014210
0.000000	-0.531304
0.000000	-0.618536
0.000000	0.815108
0.000000	-0.089126
0.000000	-1.335291
0.000000	0.839897
0.000000	-0.278196
0.000000	0.361937
0.000000	0.686564
0.000000	0.812853
0.000000	-0.657826
0.000000	1.394686
0.000000	0.345433
0.000000	-0.354905
0.000000	-0.260117
0.000000	4.285662
0.000000	0.044708
0.000000	-0.824135
0.000000	-0.155487
0.000000	-0.178601
0.000000	0.941532
0.000000	-1.991370
0.000000	1.008434
0.000000	-0.751959
0.000000	1.130305
0.000000	0.350356
0.000000	0.550822
0.000000	0.906741
0.000000	2.775905
0.000000	1.076351
0.000000	1.789130
0.000000	1.270807
0.000000	0.679845
0.000000	0.932041
0.000000	1.280856
0.000000	0.501711
0.000000	0.791167
0.000000	-0.032911
0.000000	1.110524
0.000000	-0.557050
0.000000	1.199135
0.000000	1.014525
0.000000	-0.756329
0.000000	0.483642
0.000000	-0.532984
0.000000	0.824949
0.000000	-0.039938
0.000000	2.105054
0.000000	2.265557
0.000000	1.369736
0.000000	-1.825507
0.000000	-0.340096
0.000000	0.574473
0.000000	-0.526385
0.000000	-0.799059
0.000000	-0.308192
0.000000	1.020196
0.000000	0.813573
0.000000	0.753958
0.000000	-0.035744
0.000000	0.081251
0.000000	0.487945
0.000000	-0.229738
0.000000	0.830005
0.000000	1.127705
0.000000	1.944880
0.000000	1.261822
0.000000	1.070273
0.000000	0.096860
0.000000	-0.551937
0.000000	0.175626
0.000000	-0.742160
0.000000	0.439979
0.000000	-0.075011
0.000000	0.945132
0.000000	-0.114564
1.000000	0.246944
0.000000	-1.766386
0.000000	-1.014923
0.000000	0.165703
0.000000	0.179216
0.000000	-1.683831
0.000000	0.752872
1.000000	-0.581919
1.000000	1.036801
0.000000	0.720791
0.000000	-0.087304
0.000000	1.027211
0.000000	0.688977
0.000000	0.823429
0.000000	1.006144
0.000000	1.410616
0.000000	0.452672
0.000000	0.421655
0.000000	-1.014159
0.000000	1.229712
0.000000	0.698919
0.000000	-0.380378
0.000000	0.179043
0.000000	1.277331
0.000000	0.396643
0.000000	0.039893
0.000000	-1.159115
0.000000	0.907074
0.000000	-1.165481
0.000000	-1.581371
0.000000	4.697028
0.000000	0.744555
0.000000	0.043592
0.000000	0.930487
0.000000	1.095879
0.000000	0.780244
0.000000	0.177631
0.000000	0.557873
0.000000	-0.550576
0.000000	0.863716
0.000000	-0.731691
0.000000	-0.059499
0.000000	-0.383306
0.000000	0.599265
0.000000	0.649275
0.000000	0.039839
0.000000	0.395218
0.000000	0.544570
0.000000	-1.175128
0.000000	-0.563369
0.000000	0.547973
0.000000	0.554359
0.000000	0.101441
0.000000	0.288212
0.000000	0.836560
0.000000	0.488670
0.000000	-0.320701
0.000000	1.607566
0.000000	-0.036370
0.000000	-1.074929
0.000000	-0.398876
0.000000	-0.126416
0.000000	1.421630
0.000000	-0.138560
0.000000	0.168473
0.000000	0.001637
0.000000	0.542218
0.000000	1.170468
0.000000	0.313476
0.000000	0.077716
0.000000	1.056040
0.000000	0.763290
0.000000	-0.669686
0.000000	-0.097822
0.000000	1.332934
0.000000	-1.184311
0.000000	0.023581
0.000000	1.585953
0.000000	0.853877
0.000000	-0.085235
0.000000	0.616235
0.000000	-0.114308
0.000000	-0.077165
0.000000	0.942236
0.000000	0.444209
0.000000	-0.947793
0.000000	1.103585
0.000000	1.425324
0.000000	0.014941
0.000000	-0.857859
0.000000	-0.146640
0.000000	0.311522
0.000000	-1.097653
0.000000	0.766066
1.000000	0.292927
0.000000	1.829215
0.000000	0.052046
1.000000	2.043187
0.000000	0.423304
0.000000	-0.211156
0.000000	0.358080
1.000000	1.585163
0.000000	0.879368
0.000000	2.259221
0.000000	0.372044
0.000000	-0.571131
0.000000	1.825485
0.000000	-0.210385
0.000000	-0.585300
0.000000	-0.032345
0.000000	-0.411299
0.000000	0.045255
0.000000	0.857634
0.000000	0.378112
0.000000	0.095492
0.000000	-0.120586
0.000000	2.429439
0.000000	-0.097877
0.000000	-0.226510
0.000000	-0.435317
0.000000	1.502432
0.000000	4.763187
0.000000	0.090716
0.000000	0.315871
0.000000	1.423469
0.000000	0.113430
0.000000	0.184274
0.000000	-0.257344
0.000000	0.417556
0.000000	1.620233
0.000000	-0.369922
0.000000	1.156906
0.000000	-0.186108
0.000000	-0.922702
0.000000	0.170247
0.000000	-1.018259
0.000000	-0.072556
0.000000	0.353858
0.000000	-1.529542
0.000000	0.899479
0.000000	1.979862
0.000000	0.087254
0.000000	0.434851
0.000000	0.345996
0.000000	0.584786
0.000000	1.025542
0.000000	-1.453291
0.000000	0.342203
0.000000	0.162799
0.000000	-0.983942
0.000000	0.063288
0.000000	0.667287
0.000000	1.617547
0.000000	0.211411
0.000000	-0.121714
0.000000	0.408134
0.000000	0.084785
0.000000	-0.120129
0.000000	-1.184086
0.000000	1.036940
0.000000	-0.334670
0.000000	0.482884
0.000000	0.177510
0.000000	-0.070432
0.000000	0.032868
0.000000	1.637398
0.000000	1.048465
0.000000	-0.155528
0.000000	0.576342
0.000000	0.789512
0.000000	1.186327
0.000000	-0.313530
0.000000	0.681587
0.000000	-0.424055
0.000000	1.666313
0.000000	1.300754
0.000000	0.571198
0.000000	-0.283366
1.000000	0.484945
0.000000	-0.148067
0.000000	-0.266425
0.000000	2.374195
0.000000	0.658588
0.000000	-0.649710
0.000000	-0.348335
0.000000	-1.858331
0.000000	0.596334
1.000000	0.299247
0.000000	1.806445
1.000000	1.721616
0.000000	-0.166253
1.000000	1.322654
0.000000	-0.450020
0.000000	1.783823
0.000000	0.722772
0.000000	0.307362
0.000000	0.451611
0.000000	0.563058
0.000000	-0.244563
0.000000	-0.092650
0.000000	-0.278099
0.000000	0.369354
0.000000	-0.311238
0.000000	0.032438
0.000000	-0.069763
0.000000	-0.249857
0.000000	1.134540
0.000000	0.800855
0.000000	1.554800
0.000000	0.419434
0.000000	0.006790
0.000000	0.040975
0.000000	5.032786
0.000000	-0.700574
0.000000	-0.123139
0.000000	-1.214202
0.000000	0.003001
0.000000	0.972175
0.000000	-0.052557
0.000000	-0.352370
0.000000	0.493069
0.000000	1.602295
0.000000	0.991131
0.000000	-1.479091
0.000000	0.997513
0.000000	1.025722
0.000000	0.200418
0.000000	0.945084
0.000000	1.348028
0.000000	-0.488288
0.000000	0.551882
0.000000	0.242727
0.000000	0.238294
0.000000	0.960310
0.000000	0.845055
0.000000	0.934556
0.000000	0.779759
0.000000	1.122590
0.000000	0.538588
0.000000	0.867077
0.000000	-0.587287
0.000000	0.508061
0.000000	0.237841
0.000000	0.921179
0.000000	0.255040
0.000000	1.820851
0.000000	0.684501
0.000000	-0.789559
0.000000	2.107614
0.000000	0.300152
0.000000	-1.341264
0.000000	-0.939301
0.000000	0.730676
0.000000	1.652054
0.000000	1.274253
0.000000	1.773055
0.000000	0.453401
0.000000	0.558952
0.000000	1.419477
0.000000	1.163918
0.000000	0.610548
0.000000	-0.013435
0.000000	1.031874
0.000000	0.319877
0.000000	0.107041
0.000000	0.574238
0.000000	-0.662777
0.000000	1.453474
0.000000	-1.120845
1.000000	1.823703
1.000000	0.575968
1.000000	-0.433560
0.000000	-0.554337
1.000000	0.381161
1.000000	0.704251
0.000000	-0.958663
0.000000	-0.839269
0.000000	-0.701760
0.000000	-0.498897
0.000000	-1.177303
0.000000	-0.089040
1.000000	1.152083
1.000000	-0.396497
0.000000	0.883663
0.000000	1.462652
0.000000	0.672272
0.000000	-0.109372
0.000000	0.587314
0.000000	0.247632
0.000000	1.292222
0.000000	0.995651
0.000000	1.210435
0.000000	2.180821
0.000000	1.189663
0.000000	0.546259
0.000000	0.714937
0.000000	1.030812
0.000000	-0.871737
0.000000	0.363112
0.000000	-0.877896
0.000000	1.447788
0.000000	0.743639
0.000000	-0.475020
0.000000	4.796552
0.000000	0.116278
0.000000	0.468136
0.000000	-0.938095
0.000000	0.609786
0.000000	0.618844
0.000000	0.117003
0.000000	1.037007
0.000000	0.649142
0.000000	-0.355828
0.000000	1.723673
0.000000	0.151190
0.000000	-0.321019
0.000000	0.528311
0.000000	0.112104
0.000000	1.367033
0.000000	0.567327
0.000000	1.787245
0.000000	0.504053
0.000000	2.242348
0.000000	-0.418881
0.000000	-0.722540
0.000000	1.848026
0.000000	-1.105609
0.000000	-0.414892
0.000000	-0.720794
0.000000	0.388396
0.000000	-0.247562
0.000000	0.285364
0.000000	-0.629401
0.000000	0.737571
0.000000	1.518086
0.000000	0.085554
0.000000	0.095121
0.000000	0.990488
0.000000	-0.499506
0.000000	1.411736
0.000000	-0.135579
0.000000	-1.321922
0.000000	0.983157
0.000000	1.002303
0.000000	-0.802130
0.000000	0.028742
0.000000	0.761428
0.000000	0.313457
0.000000	-0.106447
0.000000	0.223748
0.000000	0.071720
0.000000	0.147222
0.000000	0.329890
0.000000	-0.555701
0.000000	2.868492
0.000000	0.819747
0.000000	0.265855
0.000000	0.773528
1.000000	0.271045
0.000000	-0.301960
0.000000	-0.071218
1.000000	-1.138786
1.000000	-0.238911
0.000000	-0.465001
0.000000	-0.110699
1.000000	-0.606696
0.000000	0.399559
0.000000	0.142182
0.000000	-0.715565
0.000000	0.159695
1.000000	0.636820
0.000000	-0.412225
1.000000	-0.412124
0.000000	-1.463059
0.000000	1.110491
0.000000	0.443610
0.000000	-0.904802
0.000000	-0.498157
0.000000	0.990490
0.000000	-0.130592
0.000000	-0.203774
0.000000	0.689804
0.000000	1.517559
0.000000	-0.335653
0.000000	0.348845
0.000000	2.110777
0.000000	0.734142
0.000000	0.058471
0.000000	-0.864876
0.000000	-0.793379
0.000000	-0.196143
0.000000	0.033219
0.000000	0.090034
0.000000	0.509296
0.000000	5.044008
0.000000	0.114741
0.000000	0.744494
0.000000	1.131415
0.000000	-0.287064
0.000000	-0.561342
0.000000	0.105136
0.000000	-1.710727
0.000000	0.493019
0.000000	-1.171739
0.000000	0.678139
0.000000	-0.615984
0.000000	0.568524
0.000000	-0.640246
0.000000	-1.484769
0.000000	0.310385
0.000000	0.966283
0.000000	-0.310029
0.000000	1.403872
0.000000	-0.836499
0.000000	0.172517
0.000000	0.572342
0.000000	0.136990
0.000000	0.443931
0.000000	1.027113
0.000000	0.256667
0.000000	-0.115347
0.000000	0.835819
0.000000	-0.210757
0.000000	0.190616
0.000000	0.085166
0.000000	0.593402
0.000000	1.100170
0.000000	0.943801
0.000000	-0.147454
0.000000	0.445750
0.000000	-0.265940
0.000000	0.791805
0.000000	0.574104
0.000000	0.871919
0.000000	-0.362698
0.000000	1.296196
0.000000	0.233454
0.000000	-0.015256
0.000000	-0.177733
0.000000	1.029654
0.000000	-0.755898
0.000000	-0.024681
0.000000	0.159677
0.000000	-0.036100
0.000000	-0.586522
0.000000	0.716792
0.000000	0.775469
0.000000	-0.353807
0.000000	-0.446608
1.000000	0.468617
0.000000	-0.164913
0.000000	-0.738033
1.000000	1.129447
0.000000	-0.333698
1.000000	0.835225
1.000000	2.449566
0.000000	0.872219
0.000000	-0.702369
1.000000	0.757824
0.000000	0.547627
0.000000	-0.248964
0.000000	-0.145723
0.000000	1.569870
0.000000	0.776622
0.000000	0.645401
0.000000	1.147617
0.000000	1.028181
0.000000	-0.680490
0.000000	-1.245255
0.000000	1.144325
0.000000	0.094361
0.000000	1.582606
0.000000	-0.016280
0.000000	1.550376
0.000000	-0.472581
0.000000	1.646078
0.000000	0.580793
0.000000	-0.576283
0.000000	0.723009
0.000000	0.008027
0.000000	0.645774
0.000000	-1.447658
0.000000	-0.809679
0.000000	-0.646996
0.000000	-1.390025
0.000000	4.807356
0.000000	0.557886
0.000000	0.759337
0.000000	0.938805
0.000000	0.474959
0.000000	0.924642
0.000000	0.298911
0.000000	0.015419
0.000000	-0.225234
0.000000	-0.959861
0.000000	-0.923711
0.000000	-0.904938
0.000000	-2.035788
0.000000	-0.472345
0.000000	-0.529624
0.000000	-0.358053
0.000000	1.017915
0.000000	1.589108
0.000000	-0.888295
0.000000	0.094825
0.000000	-0.870832
0.000000	0.578249
0.000000	1.124490
0.000000	-0.623589
0.000000	0.947535
0.000000	0.869666
0.000000	-0.566605
0.000000	1.883760
0.000000	2.090723
0.000000	-0.277232
0.000000	-0.667006
0.000000	-0.722376
0.000000	0.378776
0.000000	1.323441
0.000000	-0.402103
0.000000	1.153945
0.000000	2.224411
0.000000	-0.532155
0.000000	-0.634615
0.000000	-0.161157
0.000000	-0.072860
0.000000	1.643598
0.000000	1.849791
0.000000	-0.895392
0.000000	1.601963
0.000000	0.342652
0.000000	-0.999940
0.000000	-0.317831
0.000000	-0.421218
0.000000	1.694294
0.000000	-0.541563
0.000000	-0.459143
0.000000	0.265454
0.000000	0.534524
0.000000	-0.594786
0.000000	0.043689
1.000000	1.102615
0.000000	0.990354
0.000000	0.836315
0.000000	0.670461
1.000000	1.481128
1.000000	0.051467
0.000000	0.995845
0.000000	-0.716763
0.000000	-0.274705
0.000000	0.390450
1.000000	-0.064781
0.000000	-0.052859
0.000000	0.672802
0.000000	1.110469
0.000000	0.598339
0.000000	0.439356
0.000000	-0.008840
0.000000	0.482319
0.000000	1.504427
0.000000	0.101124
0.000000	-0.788422
0.000000	1.265272
0.000000	-0.743339
0.000000	0.256914
0.000000	0.135830
0.000000	-0.165181
0.000000	0.378908
0.000000	0.329641
0.000000	0.148130
0.000000	0.230170
0.000000	1.185140
0.000000	0.358133
0.000000	1.481081
0.000000	1.540062
0.000000	0.894416
0.000000	4.523512
0.000000	0.157145
0.000000	-0.009144
0.000000	1.340024
0.000000	0.390865
0.000000	-0.128072
0.000000	2.074000
0.000000	0.255191
0.000000	0.477984
0.000000	0.994922
0.000000	0.013391
0.000000	1.706088
0.000000	0.213802
0.000000	0.163322
0.000000	0.520430
0.000000	1.738018
0.000000	-0.047795
0.000000	0.124859
0.000000	0.066774
0.000000	1.327268
0.000000	0.500352
0.000000	1.065195
0.000000	-0.232467
0.000000	-0.150575
0.000000	1.858415
0.000000	1.647883
0.000000	0.512355
0.000000	1.377221
0.000000	1.093840
0.000000	0.120986
0.000000	2.102592
0.000000	0.635214
0.000000	1.819395
0.000000	0.606924
0.000000	-0.344281
0.000000	2.161406
0.000000	1.735736
0.000000	1.021465
0.000000	1.778008
0.000000	0.464614
0.000000	1.436265
0.000000	1.321178
0.000000	0.391488
0.000000	0.574128
0.000000	-0.899188
0.000000	1.202344
0.000000	0.186277
0.000000	-0.219567
0.000000	-0.527058
0.000000	1.109339
0.000000	0.387977
0.000000	0.250833
0.000000	-0.121067
1.000000	0.205070
1.000000	0.425741
0.000000	-2.426210
0.000000	0.341021
0.000000	0.516859
0.000000	0.299876
0.000000	0.261620
0.000000	0.007935
0.000000	0.900869
1.000000	1.156679
0.000000	0.290164
0.000000	-0.836262
1.000000	0.820055
0.000000	-0.244680
0.000000	1.485944
0.000000	0.245415
0.000000	0.114188
0.000000	1.664301
0.000000	1.095654
0.000000	1.267201
0.000000	2.164557
0.000000	0.866619
0.000000	0.501919
0.000000	0.288440
0.000000	1.063602
0.000000	0.737816
0.000000	-0.330454
0.000000	1.407532
0.000000	0.228572
0.000000	1.015261
0.000000	1.258926
0.000000	-0.511002
0.000000	0.227562
0.000000	-2.349981
0.000000	0.952716
0.000000	-0.673732
0.000000	0.654541
0.000000	-0.028485
0.000000	5.250859
0.000000	0.628168
0.000000	0.342293
0.000000	-0.959569
0.000000	1.072685
0.000000	-0.675738
0.000000	-0.189464
0.000000	0.068179
0.000000	-1.096311
0.000000	0.080406
0.000000	0.954380
0.000000	-0.277486
0.000000	-0.617773
0.000000	-0.429982
0.000000	2.030504
0.000000	0.393051
0.000000	-0.451961
0.000000	0.993679
0.000000	0.465455
0.000000	1.340215
0.000000	-1.003023
0.000000	-0.372007
0.000000	1.001332
0.000000	-0.167729
0.000000	0.376429
0.000000	0.938581
0.000000	-0.256498
0.000000	-0.008950
0.000000	0.617653
0.000000	-0.546354
0.000000	-0.165661
0.000000	0.649704
0.000000	1.482866
0.000000	0.735609
0.000000	1.317916
0.000000	0.738683
0.000000	0.941269
0.000000	0.655401
0.000000	1.478097
0.000000	0.964325
0.000000	1.233953
0.000000	0.577795
0.000000	0.502694
0.000000	-0.735924
0.000000	0.985980
0.000000	0.018261
0.000000	-0.941217
0.000000	0.019318
0.000000	0.127741
0.000000	0.008833
0.000000	-0.099819
0.000000	0.094086
0.000000	-0.452127
0.000000	0.181537
0.000000	-0.232017
0.000000	1.573741
0.000000	0.604570
0.000000	0.716636
0.000000	-0.558955
0.000000	0.266223
0.000000	0.048396
0.000000	-0.820026
0.000000	0.056488
0.000000	0.123184
0.000000	-0.987253
0.000000	-0.536054
0.000000	0.797242
0.000000	0.382025
0.000000	-0.482225
0.000000	0.933932
0.000000	-0.721182
0.000000	1.513307
0.000000	-1.485873
0.000000	1.339950
0.000000	-0.558780
0.000000	0.382339
0.000000	1.193149
0.000000	0.091654
0.000000	-0.273641
0.000000	0.278817
0.000000	0.637855
0.000000	0.950723
0.000000	0.651625
0.000000	0.088152
0.000000	0.643351
0.000000	0.014728
0.000000	0.246462
0.000000	-0.357882
0.000000	0.088852
0.000000	0.151554
0.000000	0.111659
0.000000	5.067496
0.000000	0.643224
0.000000	-0.389067
0.000000	0.371733
0.000000	1.067824
0.000000	0.307794
0.000000	1.030358
0.000000	0.559838
0.000000	0.459823
0.000000	0.843663
0.000000	0.682967
0.000000	1.487651
0.000000	-0.369147
0.000000	1.217447
0.000000	0.664422
0.000000	0.307310
0.000000	1.373964
0.000000	0.097372
0.000000	-0.002102
0.000000	0.261932
0.000000	1.459720
0.000000	-0.405177
0.000000	0.478136
0.000000	1.317592
0.000000	-0.489651
0.000000	-0.108176
0.000000	1.698468
0.000000	-0.444974
0.000000	-0.598833
0.000000	-0.871258
0.000000	0.480317
0.000000	1.774484
0.000000	0.741056
0.000000	0.644721
0.000000	-1.260083
0.000000	0.722736
0.000000	0.151609
0.000000	1.270377
0.000000	0.119140
0.000000	-0.349158
0.000000	0.798210
0.000000	-0.393468
0.000000	-0.290614
0.000000	0.546312
0.000000	1.042174
0.000000	-0.429226
0.000000	0.125628
0.000000	0.915931
0.000000	0.158133
0.000000	-0.047414
0.000000	0.427392
0.000000	-0.191397
0.000000	-0.565515
0.000000	-1.128951
0.000000	-0.310085
0.000000	0.470623
0.000000	-0.174623
0.000000	0.668849
0.000000	0.974380
1.000000	0.621494
0.000000	1.028236
1.000000	0.611373
0.000000	0.267767
0.000000	0.554444
1.000000	1.656080
0.000000	1.516344
0.000000	0.988697
0.000000	-0.606853
0.000000	-0.313120
0.000000	-0.632216
0.000000	-0.016991
0.000000	0.582221
0.000000	0.391300
0.000000	-0.113117
0.000000	0.508931
0.000000	2.213128
0.000000	-0.090383
0.000000	0.311451
0.000000	1.213445
0.000000	2.086338
0.000000	0.760288
0.000000	0.743563
0.000000	0.503786
0.000000	0.029538
0.000000	0.060265
0.000000	1.388077
0.000000	-0.330709
0.000000	0.021357
0.000000	-0.360633
0.000000	0.649774
0.000000	-1.135053
0.000000	5.247034
0.000000	0.393557
0.000000	0.717783
0.000000	1.343872
0.000000	0.282803
0.000000	-0.333090
0.000000	-0.604444
0.000000	1.575180
0.000000	0.815074
0.000000	0.110419
0.000000	0.995152
0.000000	0.121575
0.000000	0.487915
0.000000	-0.386646
0.000000	0.551346
0.000000	0.499452
0.000000	0.224867
0.000000	0.238397
0.000000	0.446741
0.000000	-0.874471
0.000000	-1.371600
0.000000	0.212602
0.000000	0.005586
0.000000	0.289872
0.000000	-0.552841
0.000000	1.315938
0.000000	-1.482137
0.000000	2.035366
0.000000	-0.748236
0.000000	-1.004756
0.000000	1.327496
0.000000	0.045415
0.000000	0.743850
0.000000	-1.958597
0.000000	0.082517
0.000000	-0.222069
0.000000	0.579166
0.000000	-0.165926
0.000000	0.753772
0.000000	0.416105
0.000000	-0.306144
0.000000	0.868625
0.000000	2.332070
0.000000	0.214127
0.000000	0.850006
0.000000	0.991659
0.000000	-0.208353
0.000000	1.639109
0.000000	-0.064571
0.000000	0.575282
1.000000	0.974533
0.000000	0.236491
1.000000	1.863233
0.000000	-0.496843
0.000000	-0.664621
0.000000	-0.765118
0.000000	1.454967
1.000000	1.072215
1.000000	-0.557433
1.000000	1.365650
0.000000	-0.283122
0.000000	0.422471
0.000000	-0.590808
0.000000	-0.008727
0.000000	0.799783
0.000000	1.974194
0.000000	0.733049
0.000000	0.537074
0.000000	-0.588459
0.000000	-1.013036
0.000000	-0.051298
0.000000	-0.241715
0.000000	0.989682
0.000000	0.429334
0.000000	1.191572
0.000000	1.328331
0.000000	-1.350613
0.000000	0.519661
0.000000	-0.369494
0.000000	0.357204
0.000000	-0.068570
0.000000	-0.738629
0.000000	0.213996
0.000000	0.739534
0.000000	-0.453425
0.000000	0.232777
0.000000	1.017411
0.000000	-0.031708
0.000000	-0.124359
0.000000	0.069141
0.000000	1.007249
0.000000	4.518552
0.000000	-1.213970
0.000000	1.430764
0.000000	-0.168830
0.000000	0.718737
0.000000	-1.073125
0.000000	0.622882
0.000000	1.085888
0.000000	1.016485
0.000000	0.787103
0.000000	-0.162475
0.000000	1.139290
0.000000	0.240830
0.000000	0.462020
0.000000	0.745972
0.000000	-0.121716
0.000000	0.410540
0.000000	-1.057648
0.000000	1.573224
0.000000	-0.394588
0.000000	1.043933
0.000000	-0.791532
0.000000	0.651168
0.000000	2.448855
0.000000	-0.622570
0.000000	2.200751
0.000000	0.952081
0.000000	0.768291
0.000000	-0.112906
0.000000	0.167567
0.000000	-0.986834
0.000000	0.284857
0.000000	0.368264
0.000000	0.380524
0.000000	0.609048
0.000000	0.776875
0.000000	-0.943655
0.000000	0.160402
0.000000	1.246187
0.000000	1.474022
0.000000	-0.933387
0.000000	1.980421
0.000000	1.775580
0.000000	1.051699
0.000000	0.206927
0.000000	0.615284
0.000000	-0.556833
0.000000	-1.985788
0.000000	0.177186
0.000000	-0.761789
0.000000	0.176076
0.000000	-0.895380
0.000000	-0.232496
1.000000	0.696018
0.000000	0.697012
1.000000	0.314601
0.000000	0.762103
0.000000	-0.822569
1.000000	0.747914
0.000000	-0.123855
0.000000	0.451379
0.000000	-0.171601
1.000000	0.305901
0.000000	-2.533577
0.000000	0.691867
0.000000	0.510439
0.000000	-0.010783
0.000000	0.634776
0.000000	0.557346
0.000000	1.765563
0.000000	0.183716
0.000000	-0.611552
0.000000	-0.187381
0.000000	0.354757
0.000000	-0.492921
0.000000	-0.297949
0.000000	-0.349403
0.000000	0.519654
0.000000	-0.485080
0.000000	0.422623
0.000000	0.008456
0.000000	0.983899
0.000000	0.350594
0.000000	0.680410
0.000000	-1.352333
0.000000	-0.596728
0.000000	0.216292
0.000000	0.696464
0.000000	-0.428310
0.000000	0.094935
0.000000	-0.091366
0.000000	5.442665
0.000000	-0.900037
0.000000	-0.699756
0.000000	-0.486034
0.000000	-0.320687
0.000000	0.381544
0.000000	-0.317184
0.000000	0.006353
0.000000	0.730063
0.000000	0.560963
0.000000	0.119148
0.000000	0.541326
0.000000	0.500316
0.000000	1.590722
0.000000	0.088943
0.000000	-1.673933
0.000000	1.601748
0.000000	0.023845
0.000000	0.302511
0.000000	0.119781
0.000000	-0.063704
0.000000	1.035559
0.000000	1.529107
0.000000	-0.016910
0.000000	0.078252
0.000000	0.770004
0.000000	-0.368277
0.000000	0.260311
0.000000	0.940793
0.000000	0.396872
0.000000	1.215926
0.000000	-0.562345
0.000000	-0.276674
0.000000	0.416894
0.000000	-0.065504
0.000000	-0.067686
0.000000	0.024929
0.000000	0.622061
0.000000	0.408156
0.000000	-0.079202
0.000000	0.719403
0.000000	-0.651656
0.000000	0.828057
0.000000	-0.286030
0.000000	0.117102
0.000000	0.494542
0.000000	0.985976
0.000000	0.219127
0.000000	0.077681
0.000000	-0.402995
0.000000	0.300382
0.000000	0.588834
0.000000	0.120762
0.000000	0.611304
0.000000	-0.055905
0.000000	-0.585413
0.000000	0.562510
0.000000	-0.090372
0.000000	0.763742
0.000000	1.105954
0.000000	-0.109711
0.000000	0.377153
0.000000	-0.503000
0.000000	-0.008923
0.000000	-0.378463
0.000000	-0.355747
0.000000	-0.754448
0.000000	0.584819
0.000000	-1.139593
0.000000	2.076263
0.000000	0.819455
0.000000	-0.538262
0.000000	0.149848
0.000000	1.262928
0.000000	0.353518
0.000000	0.062669
0.000000	0.005091
0.000000	2.391081
0.000000	1.638311
0.000000	1.419345
0.000000	-0.528702
0.000000	0.052842
0.000000	1.101308
0.000000	0.109028
0.000000	0.509092
0.000000	0.056705
0.000000	0.307274
0.000000	0.392437
0.000000	0.949244
0.000000	0.604061
0.000000	-0.289704
0.000000	4.360338
0.000000	-0.554771
0.000000	0.000647
0.000000	-1.877207
0.000000	-1.644882
0.000000	0.746324
0.000000	-0.832300
0.000000	-0.404210
0.000000	1.829825
0.000000	0.408384
0.000000	-0.814759
0.000000	-0.137169
0.000000	0.085191
0.000000	1.520385
0.000000	1.373528
0.000000	1.617035
0.000000	-0.649284
0.000000	0.302846
0.000000	-0.998155
0.000000	-0.777997
0.000000	0.049071
0.000000	0.069437
0.000000	0.482849
0.000000	0.042608
0.000000	0.364043
0.000000	-0.379153
0.000000	-2.200398
0.000000	-0.885508
0.000000	0.252317
0.000000	1.180837
0.000000	0.380853
0.000000	0.583856
0.000000	0.300057
0.000000	-0.672036
0.000000	1.158576
0.000000	1.223655
0.000000	-0.578065
0.000000	-0.429888
0.000000	0.820839
0.000000	1.181411
0.000000	0.148727
0.000000	0.424723
0.000000	-1.406675
0.000000	-0.857906
0.000000	0.746329
0.000000	0.570780
0.000000	-0.694053
1.000000	1.151621
1.000000	0.900813
0.000000	0.301515
1.000000	0.642246
1.000000	0.202038
0.000000	-0.202231
0.000000	0.626414
1.000000	0.017384
1.000000	1.178710
1.000000	1.231772
0.000000	-0.227695
1.000000	0.971874
1.000000	0.753259
1.000000	0.696872
0.000000	-0.071517
0.000000	-0.589024
0.000000	-1.572231
0.000000	0.060847
