0.000000	0.242337
0.000000	0.096047
0.000000	0.266643
0.000000	0.134912
0.000000	0.375136
0.000000	0.263624
0.000000	0.311678
0.000000	0.217283
0.000000	0.044869
0.000000	0.198153
0.000000	0.564432
0.000000	0.264405
0.000000	0.357776
0.000000	0.145244
0.000000	0.413046
0.000000	0.023126
0.000000	0.016153
0.000000	0.550877
0.000000	0.151229
0.000000	0.704703
0.000000	0.430062
0.000000	0.511178
0.000000	0.286307
0.000000	0.318215
0.000000	0.118990
0.000000	0.025494
0.000000	-0.022432
0.000000	0.182076
0.000000	9.287799
0.000000	0.083577
0.000000	0.052937
0.000000	0.051668
1.000000	0.597911
0.000000	0.395366
0.000000	0.034334
0.000000	0.048692
0.000000	0.061607
0.000000	0.413006
0.000000	0.000224
0.000000	0.087095
0.000000	0.000158
0.000000	0.000497
0.000000	0.280249
0.000000	0.105800
0.000000	0.052272
0.000000	0.009809
0.000000	0.354078
0.000000	0.083868
0.000000	0.310302
0.000000	0.149539
0.000000	0.201379
0.000000	0.359168
0.000000	0.073852
0.000000	0.247243
0.000000	0.091272
0.000000	0.027023
0.000000	0.003705
0.000000	0.006940
0.000000	0.091951
0.000000	-0.061749
0.000000	0.098254
0.000000	0.010988
0.000000	0.065417
0.000000	0.003284
0.000000	0.415243
0.000000	0.261924
0.000000	0.347393
0.000000	1.028193
0.000000	0.109096
0.000000	0.279018
0.000000	0.178333
0.000000	0.095419
0.000000	0.300223
0.000000	0.175885
0.000000	0.103971
0.000000	0.031802
0.000000	-0.209504
0.000000	0.284234
0.000000	0.503708
0.000000	0.031132
0.000000	0.080701
0.000000	0.268600
0.000000	0.018840
0.000000	0.091272
0.000000	0.017468
0.000000	0.545067
0.000000	0.018623
0.000000	0.155083
0.000000	0.413971
0.000000	0.093799
0.000000	0.294141
0.000000	0.059334
0.000000	0.176051
0.000000	0.052965
0.000000	0.316068
0.000000	0.183777
0.000000	0.182125
0.000000	0.203000
0.000000	0.089902
0.000000	0.080882
0.000000	0.277418
0.000000	0.266232
0.000000	0.880244
0.000000	0.123378
0.000000	0.122143
0.000000	0.009521
0.000000	0.009211
0.000000	0.206865
0.000000	0.120699
0.000000	0.499705
0.000000	0.438111
0.000000	0.577149
0.000000	0.149734
0.000000	0.606372
0.000000	0.208354
0.000000	0.042299
0.000000	0.062557
0.000000	0.021035
0.000000	-0.010101
0.000000	0.218281
1.000000	0.183063
0.000000	0.117720
1.000000	-0.025152
0.000000	0.292617
0.000000	0.101789
0.000000	1.983459
0.000000	1.370087
0.000000	0.170961
0.000000	0.052364
1.000000	0.782690
1.000000	0.000552
0.000000	0.000277
0.000000	0.214398
0.000000	0.129948
0.000000	0.118794
0.000000	0.015943
0.000000	0.525978
0.000000	0.150991
0.000000	0.178210
0.000000	0.007627
0.000000	0.363621
0.000000	0.072598
0.000000	-0.121945
0.000000	0.411442
0.000000	0.122625
0.000000	0.105388
0.000000	0.002645
0.000000	0.332344
0.000000	0.010270
0.000000	0.024235
0.000000	0.486724
0.000000	0.050195
0.000000	0.263638
0.000000	0.301289
0.000000	0.615055
0.000000	0.480433
0.000000	0.420665
0.000000	0.254250
0.000000	0.194374
0.000000	0.205011
0.000000	0.116375
0.000000	0.230223
0.000000	0.167544
0.000000	0.622164
0.000000	0.699570
0.000000	0.081196
0.000000	0.136882
0.000000	0.403583
0.000000	0.159359
0.000000	0.005205
0.000000	0.061754
0.000000	0.495162
0.000000	0.049923
0.000000	0.070633
0.000000	0.059325
0.000000	0.185240
0.000000	0.012366
0.000000	0.325287
0.000000	0.963804
0.000000	0.076838
0.000000	0.161863
0.000000	0.033625
0.000000	0.289668
0.000000	0.088258
0.000000	0.933418
0.000000	0.354101
0.000000	0.491647
0.000000	0.155015
0.000000	0.054183
0.000000	0.113225
0.000000	0.413565
0.000000	0.262888
0.000000	0.702597
0.000000	0.198966
0.000000	0.565217
0.000000	0.015163
0.000000	0.004168
0.000000	0.611365
0.000000	0.126929
0.000000	0.495881
0.000000	1.165179
0.000000	1.116696
0.000000	0.261355
0.000000	0.230447
0.000000	0.172738
0.000000	0.042053
1.000000	0.041789
1.000000	4.888273
0.000000	0.007193
0.000000	0.185540
0.000000	0.166873
0.000000	0.341777
0.000000	0.027891
0.000000	0.308512
0.000000	0.650697
0.000000	0.078220
0.000000	0.239179
0.000000	0.468789
1.000000	0.336975
0.000000	0.168824
0.000000	0.000112
0.000000	0.000111
0.000000	0.136966
0.000000	0.146680
0.000000	0.040589
0.000000	0.009262
0.000000	0.120457
0.000000	0.126777
0.000000	0.181664
0.000000	0.027797
0.000000	0.177042
0.000000	0.120431
0.000000	0.068522
0.000000	0.033774
0.000000	0.325052
0.000000	0.047265
0.000000	0.001021
0.000000	0.229216
0.000000	0.091692
0.000000	0.001784
0.000000	0.265803
0.000000	0.008180
0.000000	0.224224
0.000000	0.063203
0.000000	0.503663
0.000000	0.325421
0.000000	0.239116
0.000000	0.380264
0.000000	0.019954
0.000000	0.024484
0.000000	0.159514
0.000000	0.243174
0.000000	0.067904
0.000000	0.439887
0.000000	0.480323
0.000000	0.186906
0.000000	0.101546
0.000000	0.763423
0.000000	0.115299
0.000000	0.023901
0.000000	0.123426
0.000000	0.425308
0.000000	0.061767
0.000000	0.197550
0.000000	0.070574
0.000000	0.427188
0.000000	0.008866
0.000000	0.182309
0.000000	1.038671
0.000000	0.112155
0.000000	0.143558
0.000000	0.075531
0.000000	0.111802
0.000000	0.131265
0.000000	0.235951
0.000000	0.198298
0.000000	0.127652
0.000000	0.146006
0.000000	0.096321
0.000000	0.182842
0.000000	0.209586
0.000000	0.331546
0.000000	0.544847
0.000000	0.087623
0.000000	0.416037
0.000000	0.022820
0.000000	0.016550
0.000000	0.509979
0.000000	0.168687
0.000000	0.700892
0.000000	0.263739
0.000000	0.413840
0.000000	0.105767
0.000000	0.040869
0.000000	0.089835
0.000000	0.047493
0.000000	0.018597
1.000000	0.284780
1.000000	0.017825
0.000000	0.525720
0.000000	0.034773
0.000000	0.006072
0.000000	0.028733
0.000000	1.432008
0.000000	2.801557
0.000000	0.028861
0.000000	0.111935
0.000000	0.232745
1.000000	0.755771
1.000000	0.012783
0.000000	0.000162
0.000000	0.000470
0.000000	0.170480
0.000000	0.200522
0.000000	0.123348
0.000000	0.012689
0.000000	0.457352
0.000000	0.173614
0.000000	0.150379
0.000000	0.462898
0.000000	0.215248
0.000000	0.155467
0.000000	0.085031
0.000000	0.606872
0.000000	0.065313
0.000000	0.080087
0.000000	0.002953
0.000000	0.143194
0.000000	0.067698
0.000000	0.045562
0.000000	0.089327
0.000000	0.029517
0.000000	0.184960
0.000000	0.195505
0.000000	0.089377
0.000000	0.148193
0.000000	0.256504
0.000000	0.636258
0.000000	0.228868
0.000000	0.269353
0.000000	0.072085
0.000000	0.285666
0.000000	0.153288
0.000000	0.388063
0.000000	0.410806
0.000000	0.113322
0.000000	0.131629
0.000000	0.812891
0.000000	0.601088
0.000000	0.017831
0.000000	0.099034
0.000000	0.451855
0.000000	0.045888
0.000000	0.076143
0.000000	0.039633
0.000000	0.690493
0.000000	0.019005
0.000000	0.229326
0.000000	0.607097
0.000000	0.061036
0.000000	0.164406
0.000000	0.169149
0.000000	0.340399
0.000000	0.120548
0.000000	0.739485
0.000000	0.235651
0.000000	0.241716
0.000000	0.201874
0.000000	0.076197
0.000000	0.126924
0.000000	0.807320
0.000000	0.333269
0.000000	0.619088
0.000000	0.035315
0.000000	0.168615
0.000000	0.054829
0.000000	0.011603
0.000000	0.191365
0.000000	0.134882
0.000000	0.975136
0.000000	0.925570
0.000000	0.644003
0.000000	0.178882
0.000000	0.445799
0.000000	0.193269
0.000000	0.031730
0.000000	0.023455
0.000000	-0.148661
0.000000	0.015656
0.000000	0.266028
1.000000	0.073811
0.000000	0.223874
1.000000	0.367332
0.000000	0.578313
1.000000	1.240039
0.000000	0.040597
0.000000	0.291500
0.000000	0.467590
0.000000	0.129335
0.000000	0.212578
0.000000	0.000069
0.000000	0.000208
0.000000	0.229936
0.000000	0.257950
0.000000	0.215931
0.000000	0.014062
0.000000	0.043463
0.000000	0.097921
0.000000	0.127276
0.000000	0.395919
0.000000	0.437157
0.000000	0.040907
0.000000	0.147789
0.000000	0.497724
0.000000	0.210484
0.000000	0.146144
0.000000	0.006583
0.000000	0.093418
0.000000	0.062878
0.000000	0.031863
0.000000	0.393188
0.000000	0.001770
0.000000	0.302365
0.000000	0.218507
0.000000	0.238227
0.000000	0.277994
0.000000	0.485014
0.000000	0.324315
0.000000	0.187271
0.000000	0.240403
0.000000	0.132116
0.000000	0.355148
0.000000	0.214523
0.000000	0.330162
0.000000	0.488320
0.000000	0.168217
0.000000	0.121951
0.000000	0.277029
0.000000	0.718071
0.000000	0.019663
0.000000	0.146893
0.000000	0.441606
0.000000	0.046420
0.000000	0.060582
0.000000	0.083857
0.000000	1.001579
0.000000	0.038271
0.000000	0.167942
0.000000	0.941184
0.000000	0.100384
0.000000	0.223341
0.000000	0.113074
0.000000	0.187107
0.000000	-0.314768
0.000000	0.484089
0.000000	0.353682
0.000000	0.168323
0.000000	0.205363
0.000000	0.053190
0.000000	0.163505
0.000000	0.613708
0.000000	0.411006
0.000000	0.633350
0.000000	0.104394
0.000000	0.359188
0.000000	0.062453
0.000000	0.013665
0.000000	0.545468
0.000000	0.165902
0.000000	0.533037
0.000000	0.641266
0.000000	0.313521
0.000000	0.197944
0.000000	0.427589
0.000000	0.279007
0.000000	0.035773
0.000000	0.037221
0.000000	0.244206
0.000000	-0.023356
0.000000	-0.083737
0.000000	0.091351
0.000000	0.030402
0.000000	0.505171
0.000000	0.367142
0.000000	4.414157
0.000000	0.060134
0.000000	0.128663
0.000000	6.784516
1.000000	2.605285
0.000000	0.147637
0.000000	0.000043
0.000000	0.000413
0.000000	0.130236
0.000000	0.263933
0.000000	0.183123
0.000000	0.006938
0.000000	0.036144
0.000000	0.077553
0.000000	0.080891
0.000000	0.400375
0.000000	0.279191
0.000000	0.155876
0.000000	0.064150
0.000000	0.492810
0.000000	0.039815
0.000000	0.069411
0.000000	0.005655
0.000000	0.216093
0.000000	0.164296
0.000000	0.051834
0.000000	0.134319
0.000000	0.024685
0.000000	0.025878
0.000000	0.194100
0.000000	0.249973
0.000000	0.217048
0.000000	0.257501
0.000000	0.993144
0.000000	0.183990
0.000000	0.177077
0.000000	0.063811
0.000000	0.119797
0.000000	0.241297
0.000000	0.026966
0.000000	0.314938
0.000000	0.197852
0.000000	0.165233
0.000000	0.516005
0.000000	0.545851
0.000000	0.024822
0.000000	0.141689
0.000000	0.216600
0.000000	0.051695
0.000000	0.184279
0.000000	0.050394
0.000000	0.681501
0.000000	0.038306
0.000000	0.099332
0.000000	0.330146
0.000000	0.085388
0.000000	0.525557
0.000000	0.094426
0.000000	0.259160
0.000000	0.140255
0.000000	1.890370
0.000000	0.330178
0.000000	0.172222
0.000000	0.284048
0.000000	0.089514
0.000000	0.119850
0.000000	0.972423
0.000000	0.285006
0.000000	0.885785
0.000000	0.113541
0.000000	0.592677
0.000000	0.046579
0.000000	0.016789
0.000000	0.266726
0.000000	0.178713
0.000000	2.134999
0.000000	0.149200
0.000000	0.484527
0.000000	0.238331
0.000000	0.989688
0.000000	0.094557
0.000000	0.034301
1.000000	0.003738
0.000000	-0.111806
0.000000	0.016474
1.000000	0.361693
0.000000	0.080957
0.000000	0.297388
0.000000	-0.048957
0.000000	1.374439
0.000000	0.047443
0.000000	-0.056089
0.000000	0.346717
1.000000	0.840280
0.000000	0.418526
1.000000	0.898432
0.000000	0.000019
0.000000	0.000514
0.000000	0.149847
0.000000	0.245465
0.000000	0.178923
0.000000	0.013520
0.000000	0.335671
0.000000	0.137278
0.000000	0.189814
0.000000	0.323196
0.000000	0.229515
0.000000	0.177423
0.000000	0.124963
0.000000	0.394405
0.000000	0.149757
0.000000	0.029555
0.000000	0.005076
0.000000	0.140815
0.000000	0.231435
0.000000	0.062219
0.000000	0.544316
0.000000	0.038072
0.000000	0.274891
0.000000	0.044042
0.000000	0.163775
0.000000	0.421590
0.000000	0.238809
0.000000	0.894675
0.000000	0.199169
0.000000	0.124138
0.000000	0.211138
0.000000	0.301617
0.000000	0.166068
0.000000	0.705251
0.000000	0.511968
0.000000	0.111808
0.000000	0.086787
0.000000	0.893952
0.000000	0.454865
0.000000	0.016816
0.000000	0.114128
0.000000	0.508481
0.000000	0.039909
0.000000	0.128918
0.000000	0.034812
0.000000	0.753544
0.000000	0.013720
0.000000	0.188880
0.000000	0.646654
0.000000	0.093241
0.000000	0.262142
0.000000	0.158652
0.000000	0.201861
0.000000	0.132484
0.000000	0.620229
0.000000	0.242919
0.000000	0.271642
0.000000	0.221604
0.000000	0.105516
0.000000	0.202270
0.000000	0.610677
0.000000	0.180099
0.000000	0.766915
0.000000	0.215197
0.000000	0.337131
0.000000	0.045857
0.000000	0.012063
0.000000	0.450045
0.000000	0.202387
0.000000	0.778602
0.000000	0.505759
0.000000	0.461363
0.000000	0.191005
0.000000	0.577187
0.000000	0.144118
0.000000	0.040441
0.000000	0.037323
0.000000	0.046493
0.000000	0.040322
0.000000	0.072532
0.000000	0.250433
0.000000	0.086659
0.000000	0.084617
1.000000	3.684835
0.000000	0.141891
0.000000	0.492470
0.000000	0.175879
0.000000	0.235916
0.000000	0.111187
0.000000	0.209328
0.000000	0.000045
0.000000	0.000222
0.000000	0.211691
0.000000	0.182971
0.000000	0.102241
0.000000	0.010296
0.000000	0.177678
0.000000	0.138326
0.000000	0.145075
0.000000	0.260176
0.000000	0.439390
0.000000	0.100027
0.000000	0.077388
0.000000	0.436486
0.000000	0.175206
0.000000	0.091254
0.000000	0.007718
0.000000	0.225843
0.000000	0.166815
0.000000	0.054357
0.000000	0.422646
0.000000	0.020592
0.000000	0.157270
0.000000	0.197811
0.000000	0.076767
0.000000	0.343347
0.000000	0.309431
0.000000	0.573787
0.000000	0.148658
0.000000	0.110805
0.000000	0.115993
0.000000	0.218192
0.000000	0.134917
0.000000	0.376697
0.000000	0.654498
0.000000	0.109080
0.000000	0.092104
0.000000	0.537811
0.000000	0.661112
0.000000	0.026444
0.000000	0.118856
0.000000	0.136035
0.000000	0.042051
0.000000	0.078854
0.000000	0.058483
0.000000	0.511880
0.000000	0.054236
0.000000	0.238913
0.000000	0.465367
0.000000	0.084823
0.000000	0.263272
0.000000	0.108939
0.000000	0.167031
0.000000	0.136018
0.000000	0.884163
0.000000	0.343234
0.000000	0.273758
0.000000	0.099748
0.000000	0.051981
0.000000	0.109586
0.000000	0.885175
0.000000	0.228509
0.000000	0.469692
0.000000	0.095363
0.000000	0.342400
0.000000	0.023866
0.000000	0.013314
0.000000	0.495947
0.000000	0.104092
0.000000	0.837515
0.000000	0.317157
0.000000	0.521917
0.000000	0.345644
0.000000	0.535382
0.000000	0.125502
0.000000	0.050760
0.000000	0.022454
0.000000	0.199241
0.000000	0.007402
0.000000	0.072558
0.000000	0.164303
1.000000	0.247501
0.000000	-0.121369
1.000000	1.109293
1.000000	0.047617
0.000000	0.071075
0.000000	1.270954
0.000000	0.255835
0.000000	0.061820
0.000000	0.182036
1.000000	0.000013
0.000000	0.000554
0.000000	0.444976
0.000000	0.075164
0.000000	0.092906
0.000000	0.008269
0.000000	0.140344
0.000000	0.290294
0.000000	0.193632
0.000000	0.094750
0.000000	0.538831
0.000000	0.136222
0.000000	0.116924
0.000000	0.207206
0.000000	0.260481
0.000000	0.105417
0.000000	0.006604
0.000000	0.131608
0.000000	0.279465
0.000000	0.115452
0.000000	0.295485
0.000000	0.030327
0.000000	0.212773
0.000000	0.306145
0.000000	0.226690
0.000000	0.008792
0.000000	0.149659
0.000000	0.430062
0.000000	0.129905
0.000000	0.341873
0.000000	0.224091
0.000000	0.097061
0.000000	0.284011
0.000000	0.915565
0.000000	0.478287
0.000000	0.149880
0.000000	0.133598
0.000000	0.343785
0.000000	0.850561
0.000000	0.025133
0.000000	0.190820
0.000000	0.244857
0.000000	0.062852
0.000000	0.120009
0.000000	0.005878
0.000000	1.408592
0.000000	0.052817
0.000000	0.254311
0.000000	1.203812
0.000000	0.085794
0.000000	0.147778
0.000000	0.101182
0.000000	0.223377
0.000000	0.106373
0.000000	1.193514
0.000000	0.626449
0.000000	0.399250
0.000000	0.171118
0.000000	0.057091
0.000000	0.257255
0.000000	0.382197
0.000000	0.208383
0.000000	0.841471
0.000000	0.071870
0.000000	0.541548
0.000000	0.023731
0.000000	0.031139
0.000000	0.283574
0.000000	0.005014
0.000000	0.658654
0.000000	0.328875
0.000000	0.213297
0.000000	0.137490
0.000000	0.541609
0.000000	0.318940
0.000000	0.015354
0.000000	0.073473
0.000000	0.042933
0.000000	0.021296
0.000000	0.224006
1.000000	1.740073
0.000000	-0.027199
0.000000	0.112032
0.000000	0.203003
0.000000	0.031242
0.000000	0.001476
1.000000	1.939908
0.000000	0.329058
0.000000	0.638247
0.000000	0.043979
0.000000	0.000630
0.000000	0.000347
0.000000	0.294794
0.000000	0.233940
0.000000	0.184196
0.000000	0.013528
0.000000	0.303641
0.000000	0.146373
0.000000	0.145065
0.000000	0.260697
0.000000	0.397444
0.000000	0.189399
0.000000	0.118331
0.000000	0.403994
0.000000	0.134294
0.000000	0.074252
0.000000	0.002781
0.000000	0.221324
0.000000	0.071368
0.000000	0.104942
0.000000	0.615658
0.000000	0.059786
0.000000	0.209763
0.000000	0.087204
0.000000	0.286906
0.000000	0.372218
0.000000	0.050283
0.000000	0.765710
0.000000	0.237580
0.000000	0.229925
0.000000	0.135277
0.000000	0.209165
0.000000	0.098337
0.000000	0.472904
0.000000	0.759641
0.000000	0.223938
0.000000	0.101967
0.000000	0.465008
0.000000	0.726299
0.000000	0.022717
0.000000	0.090174
0.000000	0.503111
0.000000	0.049843
0.000000	0.051145
0.000000	0.052454
0.000000	0.676900
0.000000	0.024125
0.000000	0.259198
0.000000	0.429561
0.000000	0.101581
0.000000	0.333222
0.000000	0.135699
0.000000	0.128480
0.000000	0.167997
0.000000	0.517957
0.000000	0.449500
0.000000	0.285039
0.000000	0.198610
0.000000	0.034626
0.000000	0.181531
0.000000	0.604305
0.000000	0.202502
0.000000	0.714660
0.000000	0.095293
0.000000	0.156287
0.000000	0.030888
0.000000	0.019880
0.000000	0.369379
0.000000	0.069540
0.000000	1.202040
0.000000	0.303003
0.000000	1.014303
0.000000	0.131010
0.000000	0.480428
0.000000	0.140113
0.000000	0.032831
0.000000	0.020012
0.000000	0.110392
1.000000	0.050578
0.000000	0.239393
0.000000	0.011739
0.000000	0.076930
0.000000	0.020184
0.000000	0.247236
0.000000	0.207953
0.000000	0.050537
0.000000	0.703185
0.000000	0.637946
0.000000	0.772640
0.000000	0.270957
0.000000	0.000080
0.000000	0.000438
0.000000	0.273878
0.000000	0.136967
0.000000	0.107021
0.000000	0.011551
0.000000	0.038693
0.000000	0.112640
0.000000	0.171970
0.000000	0.213796
0.000000	0.129951
0.000000	0.126195
0.000000	0.038893
0.000000	0.575310
0.000000	0.279375
0.000000	0.076182
0.000000	0.004045
0.000000	0.094844
0.000000	0.069907
0.000000	0.091821
0.000000	0.165325
0.000000	0.034251
0.000000	0.166731
0.000000	0.207716
0.000000	0.224375
0.000000	0.265836
0.000000	0.322897
0.000000	0.036890
0.000000	0.053563
0.000000	0.149724
0.000000	0.093573
0.000000	0.331680
0.000000	0.091441
0.000000	0.296407
0.000000	0.221226
0.000000	0.125096
0.000000	0.195534
0.000000	0.273203
0.000000	0.280665
0.000000	0.014192
0.000000	0.080306
0.000000	0.210438
0.000000	0.031761
0.000000	0.030398
0.000000	0.070602
0.000000	0.449718
0.000000	0.043043
0.000000	0.084196
0.000000	0.615913
0.000000	0.101347
0.000000	0.263471
0.000000	0.072479
0.000000	0.225070
0.000000	0.029989
0.000000	0.114344
0.000000	0.159197
0.000000	1.012438
0.000000	0.255799
0.000000	0.066459
0.000000	0.164328
0.000000	0.369946
0.000000	0.079725
0.000000	0.522979
0.000000	0.186825
0.000000	0.618661
0.000000	0.019788
0.000000	0.018385
0.000000	0.372711
0.000000	0.149213
0.000000	0.659941
0.000000	0.390644
0.000000	0.641222
0.000000	0.099896
0.000000	0.695685
0.000000	0.095610
0.000000	0.044764
0.000000	0.069308
1.000000	1.594432
0.000000	0.006487
0.000000	0.163903
0.000000	0.033042
0.000000	0.041675
0.000000	0.031785
1.000000	1.353250
1.000000	0.686052
0.000000	0.290467
0.000000	0.252475
0.000000	0.454740
0.000000	0.024452
0.000000	0.203885
0.000000	0.000069
0.000000	0.000358
0.000000	0.225353
0.000000	0.114860
0.000000	0.107686
0.000000	0.004188
0.000000	0.276796
0.000000	0.200255
0.000000	0.206226
0.000000	0.386494
0.000000	0.271183
0.000000	0.150182
0.000000	0.010358
0.000000	0.476249
0.000000	0.221070
0.000000	0.088796
0.000000	0.005117
0.000000	0.110226
0.000000	0.194351
0.000000	0.011538
0.000000	0.475146
0.000000	0.029259
0.000000	0.162761
0.000000	0.297956
0.000000	0.337084
0.000000	0.197924
0.000000	0.184783
0.000000	0.444552
0.000000	0.040324
0.000000	0.259165
0.000000	0.113825
0.000000	0.288325
0.000000	0.131722
0.000000	0.442605
0.000000	0.775319
0.000000	0.136737
0.000000	0.088328
0.000000	0.365630
0.000000	0.390371
0.000000	0.023123
0.000000	0.098691
0.000000	0.178423
0.000000	0.054793
0.000000	0.045368
0.000000	0.041830
0.000000	0.610035
0.000000	0.006124
0.000000	0.170266
0.000000	0.583008
0.000000	0.124413
0.000000	0.273228
0.000000	0.124769
0.000000	0.091501
0.000000	0.004370
0.000000	0.233636
0.000000	0.213816
0.000000	0.347669
0.000000	0.267084
0.000000	0.036190
0.000000	0.079717
0.000000	0.358178
0.000000	0.195334
0.000000	0.928158
0.000000	0.184295
0.000000	0.397588
0.000000	0.045877
0.000000	0.018845
0.000000	0.364433
0.000000	0.125510
0.000000	0.804291
0.000000	0.270153
0.000000	0.661741
0.000000	0.247587
0.000000	0.524839
0.000000	0.177449
0.000000	0.052586
0.000000	0.035017
0.000000	-0.406925
0.000000	0.164878
0.000000	-0.083526
0.000000	0.022225
0.000000	0.168864
0.000000	0.034934
0.000000	0.237866
0.000000	0.721803
0.000000	0.019565
0.000000	0.427953
0.000000	0.257928
0.000000	0.085750
0.000000	0.229229
0.000000	0.000037
0.000000	0.000130
0.000000	0.110720
0.000000	0.190737
0.000000	0.228011
0.000000	0.025292
0.000000	0.127457
0.000000	0.225597
0.000000	0.197943
0.000000	0.241496
0.000000	0.129662
0.000000	0.028915
0.000000	0.131980
0.000000	0.516650
0.000000	0.275425
0.000000	0.075941
0.000000	0.004978
0.000000	0.350229
0.000000	0.165589
0.000000	0.024110
0.000000	0.117249
0.000000	0.055794
0.000000	0.330270
0.000000	0.392784
0.000000	0.421245
0.000000	0.599382
0.000000	0.186583
0.000000	0.505955
0.000000	0.291517
0.000000	0.013537
0.000000	0.038184
0.000000	0.342476
0.000000	0.283365
0.000000	0.187951
0.000000	0.342602
0.000000	0.207334
0.000000	0.108368
0.000000	1.126033
0.000000	0.491759
0.000000	0.012571
0.000000	0.180865
0.000000	0.431389
0.000000	0.035397
0.000000	0.077080
0.000000	0.018466
0.000000	0.304423
0.000000	0.037319
0.000000	0.214855
0.000000	0.659320
0.000000	0.065270
0.000000	0.298876
0.000000	0.245196
0.000000	0.138389
0.000000	0.030584
0.000000	0.147812
0.000000	0.319367
0.000000	0.463033
0.000000	0.389804
0.000000	0.054091
0.000000	0.122098
0.000000	0.407762
0.000000	0.252276
0.000000	0.589821
0.000000	0.079472
0.000000	0.572516
0.000000	0.028737
0.000000	0.016661
0.000000	0.250672
0.000000	0.068133
0.000000	1.129187
0.000000	0.517236
0.000000	0.765524
0.000000	0.137588
0.000000	0.444067
0.000000	0.017778
0.000000	0.015311
0.000000	0.010514
0.000000	0.101828
1.000000	0.146171
0.000000	0.083367
0.000000	0.069173
0.000000	0.000721
0.000000	0.070652
0.000000	0.225882
0.000000	-0.538340
1.000000	0.028853
0.000000	0.610315
0.000000	0.424610
1.000000	6.261709
0.000000	0.268353
0.000000	0.000084
0.000000	0.000357
0.000000	0.098302
0.000000	0.182686
0.000000	0.120580
0.000000	0.011824
0.000000	0.094597
0.000000	0.216145
0.000000	0.133223
0.000000	0.389503
0.000000	0.399458
0.000000	0.238324
0.000000	0.086135
0.000000	0.410639
0.000000	0.154217
0.000000	0.125054
0.000000	0.006799
0.000000	0.214514
0.000000	0.135787
0.000000	0.077425
0.000000	0.414890
0.000000	0.028178
0.000000	0.142566
0.000000	0.223154
0.000000	0.138052
0.000000	0.639885
0.000000	0.391162
0.000000	0.656278
0.000000	0.241056
0.000000	0.243435
0.000000	0.025691
0.000000	0.092266
0.000000	0.069965
0.000000	0.543630
0.000000	0.599026
0.000000	0.030912
0.000000	0.048024
0.000000	0.315171
0.000000	0.357231
0.000000	0.008973
0.000000	0.075344
0.000000	0.024400
0.000000	0.043841
0.000000	0.121936
0.000000	0.052510
0.000000	0.538483
0.000000	0.052600
0.000000	0.185162
0.000000	0.582129
0.000000	0.077375
0.000000	0.318072
0.000000	0.134369
0.000000	0.146171
0.000000	0.077741
0.000000	0.500837
0.000000	0.351622
0.000000	0.523764
0.000000	0.278791
0.000000	0.035409
0.000000	0.124263
0.000000	0.447202
0.000000	0.163662
0.000000	0.529326
0.000000	0.124553
0.000000	0.659516
0.000000	0.018719
0.000000	0.014446
0.000000	0.308008
0.000000	0.107182
0.000000	0.881575
0.000000	0.593609
0.000000	0.202911
0.000000	0.080958
0.000000	0.665108
0.000000	0.103352
0.000000	0.067473
0.000000	0.030061
0.000000	0.085160
0.000000	0.218835
0.000000	0.093172
1.000000	0.081413
1.000000	1.045250
0.000000	0.031536
0.000000	0.668066
0.000000	0.060350
1.000000	-0.014220
0.000000	0.424013
0.000000	0.270662
0.000000	0.058652
0.000000	0.399627
1.000000	0.000466
0.000000	0.000368
0.000000	0.302253
0.000000	0.229438
0.000000	0.098369
0.000000	0.016817
0.000000	0.255334
0.000000	0.242559
0.000000	0.114210
0.000000	0.380534
0.000000	0.546010
0.000000	0.178821
0.000000	0.083894
0.000000	0.494622
0.000000	0.275741
0.000000	0.082062
0.000000	0.006809
0.000000	0.249784
0.000000	0.119963
0.000000	0.022888
0.000000	0.639021
0.000000	0.036265
0.000000	0.197641
0.000000	0.153667
0.000000	0.266046
0.000000	0.302545
0.000000	0.241331
0.000000	0.405612
0.000000	0.225976
0.000000	0.339263
0.000000	0.133422
0.000000	0.060155
0.000000	0.152783
0.000000	0.719681
0.000000	0.593899
0.000000	0.092965
0.000000	0.147547
0.000000	1.207854
0.000000	0.528838
0.000000	0.008459
0.000000	0.107307
0.000000	0.458086
0.000000	0.062766
0.000000	0.161419
0.000000	0.058785
0.000000	0.427521
0.000000	0.041580
0.000000	0.342000
0.000000	0.263504
0.000000	0.074091
0.000000	0.175076
0.000000	0.125584
0.000000	0.178953
0.000000	0.041425
0.000000	0.742679
0.000000	0.164169
0.000000	0.325247
0.000000	0.227440
0.000000	0.053616
0.000000	0.125023
0.000000	0.384367
0.000000	0.245862
0.000000	0.542781
0.000000	0.131340
0.000000	0.442883
0.000000	0.036498
0.000000	0.011249
0.000000	0.342405
0.000000	0.094025
0.000000	0.673300
0.000000	0.483854
0.000000	0.475118
0.000000	0.199672
0.000000	0.541893
0.000000	0.070563
0.000000	0.061409
0.000000	0.032741
0.000000	0.083881
0.000000	0.058922
0.000000	0.262413
0.000000	0.069926
0.000000	0.099742
0.000000	0.014563
1.000000	0.113844
0.000000	0.490785
1.000000	0.071476
1.000000	5.835256
1.000000	0.928084
0.000000	0.057875
0.000000	0.106353
0.000000	0.000049
0.000000	0.000362
0.000000	0.215009
0.000000	0.205135
0.000000	0.069677
0.000000	0.004741
0.000000	0.216271
0.000000	0.441455
