1.000000	0.605236
0.000000	-1.445977
1.000000	1.699640
0.000000	-0.562254
0.000000	-0.034181
0.000000	0.671831
0.000000	0.209087
0.000000	1.866779
0.000000	0.039472
0.000000	-0.014372
0.000000	-0.022653
1.000000	0.406222
0.000000	0.524314
0.000000	-0.472484
0.000000	0.093496
1.000000	0.683317
1.000000	0.219351
0.000000	-0.405792
0.000000	-0.253017
0.000000	-0.638112
0.000000	-0.458090
1.000000	0.377261
1.000000	0.179686
0.000000	-1.057840
0.000000	-0.205518
1.000000	1.751602
0.000000	-1.322495
0.000000	-0.153363
1.000000	0.338167
1.000000	0.359847
1.000000	1.209686
0.000000	0.191907
1.000000	0.855795
1.000000	0.381601
0.000000	-0.206870
0.000000	-0.150436
0.000000	0.028863
0.000000	0.419785
0.000000	0.089846
0.000000	0.996243
1.000000	1.488419
1.000000	1.328789
0.000000	-0.410736
0.000000	-0.015225
1.000000	0.711008
0.000000	-0.186532
0.000000	0.053089
0.000000	-0.007254
0.000000	-0.247246
0.000000	-0.194243
0.000000	-0.303661
0.000000	-0.358503
1.000000	1.407727
0.000000	-0.144350
1.000000	-0.334928
1.000000	0.921076
1.000000	1.121736
0.000000	0.065299
0.000000	0.556108
0.000000	-0.212601
1.000000	0.624707
1.000000	-0.101798
0.000000	0.062964
0.000000	0.280272
0.000000	0.567834
0.000000	0.278242
1.000000	0.524854
0.000000	0.313024
0.000000	0.143730
1.000000	0.499673
1.000000	1.107922
1.000000	0.952837
0.000000	-0.330620
0.000000	0.129772
1.000000	1.517300
0.000000	0.332655
1.000000	0.820914
0.000000	-0.169437
1.000000	0.596079
1.000000	0.690180
0.000000	-0.158262
0.000000	0.299106
1.000000	0.820496
1.000000	1.475600
0.000000	0.211147
0.000000	0.126957
1.000000	0.918662
1.000000	1.276430
1.000000	-0.679123
1.000000	0.747347
1.000000	0.553394
1.000000	1.220715
0.000000	-0.468310
0.000000	0.467288
1.000000	1.910010
0.000000	-0.741842
1.000000	0.268405
0.000000	1.335876
1.000000	-0.254069
1.000000	0.140581
1.000000	0.447878
0.000000	0.960533
1.000000	1.090976
1.000000	1.734523
1.000000	-1.078306
0.000000	0.885798
0.000000	0.973758
0.000000	0.264496
0.000000	-0.109142
0.000000	-0.699565
0.000000	1.062368
1.000000	1.025613
0.000000	-0.266116
0.000000	-0.144491
0.000000	0.595883
0.000000	-6.380966
0.000000	-2.402014
0.000000	0.768133
0.000000	-1.068672
0.000000	0.348343
0.000000	0.264652
1.000000	1.053952
1.000000	1.709462
0.000000	1.089426
1.000000	-0.153580
0.000000	-0.248767
1.000000	0.468760
0.000000	-0.799485
1.000000	-1.409462
1.000000	1.379844
1.000000	0.706613
1.000000	0.220354
0.000000	2.091254
0.000000	-1.583808
1.000000	0.077192
1.000000	0.505933
0.000000	-0.348672
0.000000	0.117167
0.000000	0.604895
0.000000	-0.111996
1.000000	1.091759
0.000000	0.040804
0.000000	0.935249
0.000000	-1.000068
0.000000	-0.287745
0.000000	-1.861782
1.000000	0.115097
0.000000	-1.203253
0.000000	1.655167
0.000000	-2.269740
0.000000	0.198585
0.000000	-0.219143
0.000000	-0.086520
0.000000	0.206327
0.000000	0.295681
0.000000	-0.770637
0.000000	0.090439
1.000000	0.828432
0.000000	-0.036540
0.000000	0.388210
0.000000	0.194215
0.000000	0.542298
1.000000	0.289118
0.000000	-0.902665
0.000000	-0.692049
0.000000	-0.126061
0.000000	-0.283116
1.000000	0.806002
0.000000	0.127124
0.000000	-0.298108
1.000000	0.179344
1.000000	0.017355
0.000000	0.085276
0.000000	-0.358183
0.000000	-0.176932
0.000000	-0.503807
1.000000	-0.664872
0.000000	0.216188
0.000000	0.904043
0.000000	-0.271949
0.000000	0.690901
0.000000	-0.422436
1.000000	0.568398
0.000000	0.100946
0.000000	0.450006
0.000000	-0.184863
1.000000	0.184726
1.000000	1.117541
0.000000	0.061771
0.000000	0.119241
1.000000	-0.068597
0.000000	0.020328
1.000000	0.309153
0.000000	0.547510
0.000000	0.256084
0.000000	0.724695
0.000000	0.026207
1.000000	0.373076
0.000000	-0.335488
1.000000	-0.054022
1.000000	-0.002280
0.000000	-0.148109
1.000000	0.344898
1.000000	0.403727
1.000000	0.324623
1.000000	-1.142481
1.000000	1.179873
1.000000	0.959729
1.000000	0.462981
0.000000	-0.049931
1.000000	0.512648
0.000000	1.881746
0.000000	1.864274
0.000000	0.221978
0.000000	0.121035
1.000000	0.901903
0.000000	-0.563794
0.000000	-0.252882
0.000000	0.418184
1.000000	1.545879
0.000000	0.679195
1.000000	1.846933
0.000000	-0.374225
1.000000	1.524571
0.000000	1.788864
0.000000	0.796747
1.000000	1.261546
1.000000	0.543372
1.000000	1.718582
0.000000	-1.519830
0.000000	-0.897666
1.000000	1.305831
0.000000	1.113534
0.000000	0.633824
0.000000	0.623443
1.000000	0.890784
1.000000	2.113465
0.000000	-6.404927
1.000000	0.895449
1.000000	0.924638
0.000000	0.219744
0.000000	0.376937
0.000000	-0.740881
0.000000	0.465190
0.000000	0.101662
0.000000	0.149680
0.000000	0.529051
0.000000	0.982200
0.000000	0.925642
1.000000	0.464477
1.000000	0.665818
0.000000	1.728896
1.000000	1.244952
1.000000	1.994855
1.000000	1.741211
0.000000	0.533506
1.000000	0.617722
0.000000	0.389624
1.000000	1.255346
1.000000	0.701334
0.000000	1.185144
0.000000	0.522007
0.000000	0.874797
1.000000	0.539072
0.000000	0.158674
1.000000	0.995767
0.000000	-0.803294
1.000000	-0.690792
0.000000	-1.745729
1.000000	-0.502975
1.000000	0.469077
1.000000	1.165626
0.000000	-0.068582
0.000000	-0.405752
0.000000	-1.157678
0.000000	0.437743
0.000000	-0.067918
0.000000	-1.018424
0.000000	0.978333
0.000000	0.655771
0.000000	0.305468
0.000000	1.199365
1.000000	1.856960
0.000000	0.259182
0.000000	1.032041
0.000000	-0.221481
0.000000	0.549933
0.000000	-0.339249
0.000000	0.420183
0.000000	0.033544
0.000000	0.354215
1.000000	1.533558
0.000000	-0.157084
0.000000	-0.431618
0.000000	-0.506313
1.000000	0.773059
0.000000	0.060370
0.000000	-0.216355
0.000000	1.399130
0.000000	-0.359464
1.000000	1.745192
1.000000	0.999003
1.000000	0.537540
0.000000	-0.392375
0.000000	-0.422590
0.000000	0.127580
1.000000	0.036953
1.000000	0.945742
0.000000	-0.110648
1.000000	1.226901
0.000000	1.238802
1.000000	1.482853
0.000000	0.353532
0.000000	0.257178
0.000000	-0.652466
1.000000	0.615680
0.000000	-0.879447
0.000000	0.175785
1.000000	1.443659
0.000000	-0.637332
0.000000	-0.408247
0.000000	-0.596847
0.000000	0.189207
0.000000	0.487291
1.000000	0.778730
0.000000	0.336336
0.000000	0.518259
1.000000	0.501638
1.000000	0.404363
1.000000	1.080243
1.000000	0.401305
1.000000	0.474313
1.000000	0.287299
0.000000	1.886556
0.000000	2.619566
0.000000	0.402325
1.000000	1.468708
0.000000	0.931784
0.000000	0.143926
1.000000	2.420554
0.000000	-0.666918
1.000000	0.603519
0.000000	2.005074
0.000000	-1.308108
1.000000	1.704334
0.000000	0.331527
0.000000	-0.161133
0.000000	1.546138
0.000000	1.005449
0.000000	0.943137
1.000000	-1.003767
1.000000	2.439875
0.000000	0.189108
0.000000	0.466662
0.000000	-2.683833
0.000000	0.835773
0.000000	1.373373
1.000000	1.399241
0.000000	-0.346673
0.000000	-7.023997
0.000000	2.058811
0.000000	2.199173
0.000000	-0.456521
0.000000	1.141407
0.000000	0.024470
1.000000	0.378984
0.000000	1.023299
0.000000	-1.502215
0.000000	0.321979
1.000000	2.109477
1.000000	-0.173720
1.000000	1.934742
1.000000	2.185737
0.000000	0.672067
1.000000	0.075229
1.000000	0.257007
1.000000	-0.770125
0.000000	0.241763
1.000000	0.132850
1.000000	2.031976
0.000000	0.864272
0.000000	0.771607
1.000000	1.038124
1.000000	1.719084
1.000000	0.935337
1.000000	-0.854479
1.000000	0.657924
0.000000	3.041901
0.000000	0.778101
0.000000	-0.110913
1.000000	0.876365
1.000000	0.853954
0.000000	0.314000
0.000000	0.024649
0.000000	-0.125311
1.000000	0.778952
1.000000	0.186957
1.000000	0.338804
0.000000	-0.187150
1.000000	0.252676
0.000000	0.268367
0.000000	-0.548929
1.000000	-0.191368
1.000000	-0.353443
1.000000	1.251355
0.000000	0.107570
0.000000	-0.061994
1.000000	0.698085
1.000000	0.425767
0.000000	0.878268
0.000000	0.376245
1.000000	1.212965
0.000000	-0.439168
0.000000	0.135095
0.000000	0.002239
1.000000	0.148803
1.000000	0.644882
1.000000	0.021145
1.000000	-0.262027
0.000000	-0.070634
0.000000	-3.841139
0.000000	-0.237146
0.000000	0.214287
0.000000	-0.824143
0.000000	-0.521527
0.000000	-0.128229
0.000000	-0.267830
0.000000	-1.182916
0.000000	0.372502
1.000000	0.122606
0.000000	-0.612874
1.000000	-0.792711
0.000000	-0.058570
0.000000	-0.159530
0.000000	-0.475134
0.000000	-0.057426
1.000000	0.768131
0.000000	-0.954757
0.000000	-0.696822
1.000000	0.245313
0.000000	-0.178378
0.000000	0.165523
0.000000	-0.315655
1.000000	0.881115
1.000000	1.020928
1.000000	-0.259593
1.000000	-0.416003
0.000000	-0.984003
0.000000	-0.672544
0.000000	-0.308396
0.000000	0.173997
0.000000	-0.193344
1.000000	0.774209
0.000000	0.582022
1.000000	-0.297920
1.000000	2.499485
0.000000	-0.350405
1.000000	0.777498
1.000000	1.092464
1.000000	1.212820
0.000000	0.693878
0.000000	-0.959890
0.000000	-0.539495
1.000000	-0.145348
1.000000	0.580045
0.000000	-0.094391
0.000000	-0.745229
1.000000	1.922942
1.000000	0.353100
1.000000	2.818003
0.000000	-1.481952
1.000000	1.245507
1.000000	1.478953
1.000000	-0.135553
0.000000	0.767805
1.000000	0.303147
0.000000	2.558794
0.000000	-0.025982
1.000000	-0.433156
0.000000	-0.422933
0.000000	-0.212632
0.000000	-0.945616
0.000000	-0.583946
0.000000	-0.296999
1.000000	-0.234766
1.000000	1.655872
1.000000	1.318876
0.000000	-0.994308
0.000000	0.535868
1.000000	1.547409
1.000000	1.033171
0.000000	-1.057798
1.000000	0.049783
0.000000	0.722430
1.000000	1.009552
1.000000	0.409826
0.000000	0.997876
1.000000	-0.487127
1.000000	1.077483
0.000000	2.111758
1.000000	-0.345879
0.000000	0.110109
0.000000	-0.088791
0.000000	0.993925
1.000000	1.656632
0.000000	-2.567676
0.000000	-0.685189
0.000000	1.385533
0.000000	0.568767
0.000000	0.365936
1.000000	1.349540
1.000000	0.402043
1.000000	1.086919
0.000000	-0.819416
0.000000	-1.245039
1.000000	-0.659456
0.000000	-0.065110
1.000000	-0.326963
0.000000	-0.046478
1.000000	1.086483
0.000000	0.013500
0.000000	0.773265
0.000000	-0.455409
1.000000	0.632946
0.000000	1.209880
1.000000	0.723681
0.000000	-0.099885
1.000000	-0.067933
1.000000	0.901453
0.000000	1.204560
1.000000	0.560665
0.000000	-0.381524
0.000000	-0.012744
1.000000	1.440912
1.000000	0.330104
1.000000	0.380402
0.000000	0.926295
0.000000	-0.701093
0.000000	0.234248
0.000000	-0.004690
1.000000	0.417488
0.000000	0.920396
1.000000	-5.013270
1.000000	1.438591
0.000000	1.088659
0.000000	0.383726
0.000000	0.098073
0.000000	0.044186
1.000000	0.667328
1.000000	-0.117514
1.000000	-0.183553
1.000000	-1.312419
0.000000	-0.842554
0.000000	0.018310
0.000000	-0.023925
1.000000	0.771442
1.000000	-0.073130
0.000000	-0.234832
0.000000	-0.476550
0.000000	0.910811
0.000000	-0.202942
0.000000	-0.347905
0.000000	-0.724549
0.000000	-0.539414
1.000000	1.056555
0.000000	-0.910848
1.000000	1.057226
0.000000	0.018513
0.000000	-0.795219
1.000000	-0.025267
0.000000	-0.585805
0.000000	-0.578251
0.000000	-0.183573
0.000000	0.315086
0.000000	-0.046749
0.000000	-0.372239
0.000000	-0.145185
0.000000	0.497921
0.000000	0.634680
1.000000	1.564197
0.000000	0.231460
0.000000	0.134040
0.000000	0.498838
0.000000	-0.728998
0.000000	0.622493
0.000000	-0.270194
1.000000	-0.267452
1.000000	0.928609
1.000000	0.691271
0.000000	0.601135
0.000000	0.582964
0.000000	0.000776
0.000000	-0.371935
1.000000	0.435797
0.000000	-0.110267
1.000000	0.321078
1.000000	0.093812
0.000000	-0.106834
0.000000	0.293295
0.000000	-0.158622
1.000000	1.457034
0.000000	-0.601618
0.000000	0.207081
0.000000	-2.817593
0.000000	-0.080905
1.000000	0.370021
0.000000	-0.324630
0.000000	-0.223096
0.000000	0.615473
0.000000	0.254310
1.000000	0.397898
0.000000	-0.047668
0.000000	-0.432335
1.000000	-0.231221
0.000000	1.074222
0.000000	-0.138548
0.000000	-0.057459
1.000000	-0.476763
0.000000	-0.338990
1.000000	0.996462
0.000000	-0.435834
0.000000	0.008895
0.000000	-0.243134
0.000000	-0.033207
1.000000	0.594931
0.000000	-0.390455
0.000000	0.535672
0.000000	1.066068
1.000000	0.397996
0.000000	-0.672830
0.000000	0.340316
0.000000	-0.498498
1.000000	0.364888
1.000000	-0.013426
0.000000	-1.853904
1.000000	1.346025
0.000000	-0.953316
1.000000	-0.346723
0.000000	0.443417
0.000000	-0.067530
1.000000	0.857370
0.000000	-0.874293
0.000000	0.723948
1.000000	0.865497
0.000000	-0.554433
1.000000	0.089882
1.000000	0.250417
0.000000	-0.293309
0.000000	0.213967
0.000000	0.735430
0.000000	-0.689101
0.000000	0.177504
1.000000	-0.017228
1.000000	0.831134
1.000000	0.712710
1.000000	0.420351
1.000000	-0.407900
1.000000	0.514454
1.000000	0.202595
0.000000	-0.073203
0.000000	-1.627202
0.000000	-0.471684
0.000000	1.111525
0.000000	0.612863
0.000000	-5.393203
1.000000	0.633575
0.000000	0.357004
1.000000	-1.296892
0.000000	-0.226880
1.000000	0.596484
1.000000	0.773936
0.000000	0.743215
1.000000	0.632596
0.000000	-0.088643
1.000000	-0.584395
1.000000	1.425463
0.000000	-0.464516
1.000000	0.558634
1.000000	1.013476
1.000000	0.577215
1.000000	0.719569
1.000000	0.180745
1.000000	0.347219
1.000000	0.123221
1.000000	0.526190
1.000000	1.778566
0.000000	-0.523781
0.000000	-0.419763
1.000000	1.514403
0.000000	0.725251
0.000000	-0.222741
0.000000	0.403833
0.000000	0.273438
0.000000	-0.684275
1.000000	1.471771
0.000000	-0.356013
0.000000	-0.201195
1.000000	-0.085109
1.000000	0.528524
0.000000	0.137030
0.000000	-0.657530
1.000000	0.840820
0.000000	-0.037300
1.000000	-0.180405
0.000000	-0.385848
0.000000	0.297474
1.000000	0.537852
1.000000	0.196356
0.000000	0.308075
1.000000	0.126645
0.000000	-0.163904
0.000000	0.196672
0.000000	0.147912
0.000000	-0.190788
0.000000	-0.879472
1.000000	0.707642
0.000000	-0.630754
0.000000	-0.550416
0.000000	-0.175691
0.000000	0.037498
0.000000	0.939241
0.000000	0.285838
1.000000	0.634880
0.000000	-0.273436
0.000000	0.280689
0.000000	-4.035976
1.000000	0.082057
0.000000	-0.380809
0.000000	-0.476099
0.000000	0.345309
1.000000	0.376547
0.000000	0.302392
0.000000	-0.614265
1.000000	0.609961
0.000000	-0.287750
0.000000	0.045012
1.000000	1.043416
0.000000	-0.669943
0.000000	-0.472321
1.000000	-0.112442
1.000000	0.501086
1.000000	0.451770
1.000000	0.027113
1.000000	-0.497489
0.000000	-0.476463
1.000000	0.148793
1.000000	-0.063322
0.000000	-0.246894
0.000000	-0.693905
0.000000	0.318923
0.000000	-0.671105
0.000000	0.967171
1.000000	0.288568
0.000000	-0.185005
0.000000	-0.795008
1.000000	2.018002
0.000000	0.058586
0.000000	-0.801053
0.000000	0.127445
0.000000	-0.475731
0.000000	-0.227765
0.000000	-0.278040
0.000000	-0.127565
0.000000	0.399984
1.000000	1.172967
1.000000	0.567177
0.000000	0.305783
1.000000	-0.217828
1.000000	-0.224369
0.000000	0.566671
0.000000	0.816313
1.000000	0.217088
0.000000	0.479800
1.000000	0.204773
0.000000	0.858944
0.000000	0.016618
0.000000	0.132909
0.000000	-0.574476
0.000000	-0.873102
1.000000	0.476531
0.000000	-0.297087
1.000000	-0.395821
0.000000	-0.143241
0.000000	-0.218062
0.000000	-0.727616
1.000000	0.416350
0.000000	-4.097341
1.000000	0.284901
0.000000	-0.510951
1.000000	1.387325
0.000000	-0.240681
1.000000	-0.235683
1.000000	-0.349047
0.000000	0.150421
0.000000	-0.577708
0.000000	-0.242702
0.000000	-0.852145
1.000000	0.289619
1.000000	0.800553
0.000000	0.398164
1.000000	-0.214822
0.000000	-0.909416
0.000000	-0.234504
1.000000	0.165164
0.000000	-0.682752
0.000000	0.139518
0.000000	0.501904
0.000000	-2.491738
1.000000	-1.243664
1.000000	0.375422
0.000000	0.186420
0.000000	1.182440
1.000000	0.786812
1.000000	1.847993
0.000000	3.015515
0.000000	-0.483125
0.000000	-0.415404
1.000000	1.286934
0.000000	-0.091832
1.000000	2.006451
0.000000	0.098221
0.000000	1.332887
0.000000	-0.466107
0.000000	0.350939
0.000000	-1.098820
1.000000	1.164337
0.000000	0.802118
1.000000	1.215146
0.000000	0.263054
0.000000	-0.008238
1.000000	2.074316
1.000000	0.649887
0.000000	0.132861
0.000000	0.006840
1.000000	1.783534
0.000000	-0.565304
0.000000	-0.005265
0.000000	-0.553470
0.000000	-0.763548
0.000000	0.084772
1.000000	1.470428
0.000000	-0.725283
1.000000	0.258025
0.000000	0.598394
0.000000	0.330466
1.000000	0.520597
0.000000	0.422924
1.000000	-2.260308
1.000000	0.355583
0.000000	0.244389
1.000000	1.901236
0.000000	-0.122058
0.000000	-0.234222
0.000000	0.070360
0.000000	0.739224
0.000000	0.680171
0.000000	-0.276100
1.000000	-0.004870
1.000000	1.093540
0.000000	0.839066
0.000000	-0.905436
0.000000	-0.280952
0.000000	-0.024229
0.000000	-0.390647
0.000000	0.769741
0.000000	0.594110
1.000000	1.230602
1.000000	0.176741
0.000000	0.742643
0.000000	0.083300
1.000000	0.593006
1.000000	1.391282
0.000000	-0.072443
0.000000	-1.257259
1.000000	1.227024
1.000000	-0.244306
0.000000	-0.646446
0.000000	-0.934809
1.000000	0.954231
0.000000	0.350819
0.000000	0.209703
0.000000	-0.881119
1.000000	-0.178266
0.000000	0.425264
0.000000	1.519485
0.000000	0.014969
1.000000	0.024897
0.000000	-1.285847
0.000000	-0.100574
0.000000	0.301554
1.000000	0.004755
0.000000	-0.043719
1.000000	1.086492
1.000000	0.599255
0.000000	-1.223040
0.000000	-0.536048
0.000000	-1.545716
1.000000	0.375686
0.000000	-0.956284
1.000000	0.058894
1.000000	1.680731
0.000000	0.711151
0.000000	-0.179234
0.000000	0.195770
0.000000	-0.058001
0.000000	-1.514093
0.000000	-1.001582
0.000000	-0.352473
0.000000	-4.224660
1.000000	1.438832
0.000000	0.652052
0.000000	0.953267
1.000000	0.298705
0.000000	0.450187
1.000000	0.075662
1.000000	0.580261
0.000000	0.129063
0.000000	-0.521641
1.000000	0.376407
1.000000	-0.439265
0.000000	-0.475618
1.000000	0.497647
1.000000	0.773009
0.000000	-1.263846
0.000000	-0.304446
0.000000	0.332785
1.000000	0.436945
0.000000	-1.584396
1.000000	0.351136
0.000000	-0.049600
0.000000	-0.856057
0.000000	0.047874
1.000000	-0.018072
0.000000	-0.027795
0.000000	-0.200682
1.000000	-0.651702
1.000000	0.125688
0.000000	-0.099067
0.000000	0.115926
1.000000	-0.795135
0.000000	0.056982
0.000000	-0.094334
1.000000	0.031615
0.000000	0.067067
1.000000	-0.838999
0.000000	-0.001551
1.000000	0.654933
0.000000	0.062414
0.000000	-0.101088
0.000000	-1.709306
0.000000	-0.767626
1.000000	-0.146527
0.000000	-0.480337
1.000000	0.386045
0.000000	-0.027400
1.000000	0.316304
0.000000	0.130500
1.000000	0.248336
1.000000	1.272132
1.000000	0.433433
1.000000	0.578940
1.000000	0.145840
0.000000	0.070093
0.000000	0.238110
1.000000	0.776348
0.000000	0.199939
1.000000	1.223913
1.000000	0.466117
0.000000	1.096077
0.000000	-4.724036
1.000000	-0.202047
1.000000	-0.256546
1.000000	0.190413
0.000000	-0.138391
1.000000	1.225977
0.000000	-0.375538
0.000000	-0.048831
1.000000	1.313728
1.000000	-0.010566
1.000000	-0.540111
1.000000	0.554330
0.000000	0.689166
0.000000	-0.391759
0.000000	0.024258
0.000000	-0.234055
1.000000	0.970386
1.000000	-0.121092
0.000000	1.239936
0.000000	-0.348939
0.000000	-0.277691
0.000000	-0.588886
0.000000	0.119914
0.000000	-0.352577
0.000000	0.183283
0.000000	0.870169
0.000000	-0.182408
0.000000	0.377609
0.000000	-0.765468
0.000000	-0.204086
0.000000	-0.214746
0.000000	0.197846
0.000000	0.438294
0.000000	-0.055783
1.000000	0.524664
0.000000	-0.018708
1.000000	0.179616
1.000000	0.195371
0.000000	-0.359671
0.000000	-0.039142
1.000000	1.266345
0.000000	0.247089
1.000000	0.572642
1.000000	0.290015
1.000000	0.313500
1.000000	0.823760
0.000000	0.264225
0.000000	-0.101648
0.000000	-0.122556
0.000000	-0.786269
1.000000	0.000712
0.000000	-0.887483
0.000000	0.233286
0.000000	-0.184734
0.000000	-0.313840
1.000000	0.746787
1.000000	0.379428
1.000000	-0.324714
0.000000	0.427289
0.000000	0.063565
1.000000	0.831456
0.000000	-1.617122
1.000000	-0.044295
0.000000	-0.300323
1.000000	0.888136
0.000000	-0.478344
0.000000	-0.319381
0.000000	0.057102
0.000000	-0.205046
0.000000	0.016271
0.000000	-0.437017
1.000000	0.020144
1.000000	0.430442
1.000000	0.185246
0.000000	0.138735
1.000000	0.982576
0.000000	0.075640
0.000000	0.555999
0.000000	-0.372191
0.000000	-0.249073
0.000000	-0.312414
1.000000	0.093160
1.000000	0.996444
0.000000	-0.119179
1.000000	0.475895
0.000000	-0.669996
0.000000	-0.605362
1.000000	0.037697
1.000000	0.584938
1.000000	0.670609
1.000000	1.946329
1.000000	1.080707
0.000000	0.791039
0.000000	-0.700305
1.000000	1.429283
0.000000	-0.281691
1.000000	0.400995
0.000000	0.307333
1.000000	0.688400
1.000000	0.061353
0.000000	-0.600943
0.000000	-0.044659
1.000000	0.385872
0.000000	-0.098276
1.000000	0.513324
0.000000	0.442836
0.000000	-0.367122
0.000000	0.799772
1.000000	0.179406
0.000000	0.166787
1.000000	0.165892
1.000000	1.039301
1.000000	-0.287247
0.000000	-0.066869
1.000000	0.523352
0.000000	-0.136842
0.000000	0.177446
0.000000	0.364223
0.000000	0.279418
1.000000	0.685794
1.000000	0.364792
1.000000	0.695620
0.000000	-1.124481
1.000000	0.188778
0.000000	0.935592
0.000000	0.165897
0.000000	0.823078
1.000000	1.062081
1.000000	0.681301
1.000000	0.968898
1.000000	1.280734
0.000000	0.088008
0.000000	-0.359816
0.000000	-0.315468
1.000000	0.361202
0.000000	-0.001075
0.000000	-0.382716
1.000000	0.843036
0.000000	0.762301
0.000000	1.015303
1.000000	0.783692
0.000000	-0.078603
0.000000	0.183711
0.000000	-0.421365
0.000000	-0.568331
0.000000	1.185347
0.000000	0.191259
1.000000	0.447780
1.000000	0.468878
0.000000	-0.309467
0.000000	-0.127185
0.000000	0.654941
1.000000	1.483175
1.000000	0.768014
0.000000	0.239593
0.000000	-0.414330
0.000000	0.431615
0.000000	-0.458517
1.000000	0.334208
0.000000	0.090760
0.000000	1.383301
0.000000	-0.244501
1.000000	0.014004
0.000000	0.255027
1.000000	0.791577
0.000000	0.353377
1.000000	0.731623
0.000000	-0.313405
0.000000	0.253981
0.000000	-0.139210
0.000000	0.279053
0.000000	-0.320691
0.000000	-0.045015
1.000000	0.546878
0.000000	-0.705952
1.000000	0.346392
0.000000	-0.962198
0.000000	-0.011461
0.000000	-1.132176
0.000000	0.092404
0.000000	-0.207775
1.000000	0.511284
1.000000	-0.222397
1.000000	-3.258084
0.000000	-0.574559
1.000000	0.651923
1.000000	-0.252306
0.000000	0.089635
1.000000	0.501652
1.000000	-0.300113
0.000000	-0.296137
0.000000	0.276663
1.000000	-0.306900
1.000000	0.365936
0.000000	0.505735
0.000000	0.263532
1.000000	0.543766
0.000000	0.486350
0.000000	-0.305013
0.000000	-1.872629
0.000000	0.666484
0.000000	-0.520072
0.000000	-0.620033
1.000000	0.589835
1.000000	-0.033916
0.000000	0.789978
0.000000	0.009287
1.000000	0.972883
0.000000	-0.779547
0.000000	0.024602
0.000000	-0.626442
0.000000	-0.265815
1.000000	0.780564
0.000000	0.651880
0.000000	0.327268
0.000000	0.595197
0.000000	-0.338489
1.000000	0.255470
1.000000	-0.019103
1.000000	-0.065579
0.000000	0.273299
1.000000	0.320512
0.000000	-0.586376
0.000000	0.042917
0.000000	-0.498161
0.000000	0.203292
0.000000	-0.466550
1.000000	0.508605
0.000000	0.004909
0.000000	0.435722
0.000000	0.116792
0.000000	-0.263760
0.000000	1.217607
0.000000	-0.016496
1.000000	0.202200
1.000000	0.535311
1.000000	0.777221
1.000000	0.625577
0.000000	0.547898
0.000000	0.046747
0.000000	0.092785
1.000000	0.569931
1.000000	-0.384045
0.000000	0.111390
0.000000	-2.648668
1.000000	0.974009
0.000000	0.599528
1.000000	0.741476
1.000000	0.463406
0.000000	-0.809257
0.000000	0.188382
0.000000	-0.408890
1.000000	0.671566
0.000000	0.140369
0.000000	-0.446628
0.000000	0.337329
0.000000	0.675797
0.000000	0.353437
1.000000	-0.674139
0.000000	-0.029228
0.000000	-0.526278
0.000000	0.034702
0.000000	0.131125
0.000000	-0.544908
0.000000	0.340168
1.000000	0.674313
1.000000	0.835203
1.000000	0.059329
1.000000	0.001528
0.000000	-0.163745
0.000000	-0.680127
0.000000	-0.652629
0.000000	-0.131890
0.000000	0.147347
1.000000	0.661169
1.000000	0.544144
1.000000	0.794726
1.000000	0.961628
0.000000	-0.592129
0.000000	-0.168041
1.000000	2.160459
0.000000	0.435136
0.000000	0.251819
1.000000	0.226328
0.000000	0.252524
1.000000	1.872007
0.000000	0.186316
0.000000	0.478842
0.000000	0.206657
0.000000	0.038599
1.000000	-0.049762
1.000000	-0.011168
1.000000	1.080692
0.000000	0.258791
1.000000	0.362652
0.000000	-0.239840
0.000000	-0.063920
0.000000	0.018359
1.000000	0.646146
0.000000	1.071622
0.000000	0.189300
0.000000	-0.589221
0.000000	-0.187281
1.000000	0.679899
0.000000	1.125110
0.000000	-4.093706
1.000000	0.560920
0.000000	0.486857
1.000000	1.372732
0.000000	0.406893
0.000000	0.060257
1.000000	0.081478
1.000000	0.104760
1.000000	-0.273830
1.000000	-0.234983
1.000000	0.839477
0.000000	0.015002
0.000000	0.362477
0.000000	0.892090
0.000000	0.139604
0.000000	0.997925
0.000000	-0.124746
1.000000	0.548239
0.000000	-0.080073
1.000000	0.917994
0.000000	-1.149455
0.000000	0.668789
1.000000	0.794033
1.000000	0.499424
0.000000	-0.892197
0.000000	-0.051109
1.000000	1.062472
0.000000	0.493692
1.000000	-0.126702
0.000000	-0.644708
0.000000	-0.348615
1.000000	0.038303
1.000000	0.242176
0.000000	0.370656
0.000000	-0.345817
1.000000	-0.519935
1.000000	0.375636
0.000000	-0.214418
0.000000	-0.544032
1.000000	0.582722
0.000000	0.246063
0.000000	-0.134829
0.000000	0.818256
1.000000	0.033176
0.000000	1.038389
0.000000	-0.124981
0.000000	-0.526235
0.000000	0.522809
1.000000	0.416237
1.000000	-0.508011
0.000000	0.824124
0.000000	0.180812
0.000000	-0.040218
0.000000	0.355313
1.000000	0.865950
0.000000	-0.200585
0.000000	-0.404470
1.000000	0.746168
1.000000	-0.055559
0.000000	-0.897417
0.000000	0.569172
0.000000	-3.803612
1.000000	0.200712
0.000000	-0.467872
0.000000	-0.104116
1.000000	-0.084160
1.000000	0.272185
0.000000	0.353631
0.000000	0.177381
0.000000	0.355983
1.000000	-0.486352
0.000000	-0.587070
