0.000000	1.924928
0.000000	1.392821
0.000000	0.877531
0.000000	1.139087
0.000000	2.519525
0.000000	2.853268
0.000000	2.072372
0.000000	2.972468
0.000000	2.762057
0.000000	2.681302
0.000000	2.594459
0.000000	2.474747
0.000000	0.014218
0.000000	0.231648
0.000000	2.202969
0.000000	1.733063
0.000000	2.820860
0.000000	2.796518
0.000000	1.176897
0.000000	1.573836
0.000000	0.871149
0.000000	1.628389
0.000000	2.776940
0.000000	1.210091
0.000000	1.558913
1.000000	1.353244
0.000000	2.349499
0.000000	1.363947
0.000000	2.000683
0.000000	0.982976
0.000000	2.944967
0.000000	0.926001
0.000000	0.175034
0.000000	0.800117
1.000000	1.995366
0.000000	1.064104
0.000000	2.999037
0.000000	2.947194
0.000000	2.380021
0.000000	0.046532
0.000000	3.297346
0.000000	0.326362
0.000000	3.360106
0.000000	1.842995
0.000000	2.071061
0.000000	3.069451
0.000000	0.023919
0.000000	1.055001
0.000000	2.399373
0.000000	2.343414
0.000000	0.036427
0.000000	2.325546
0.000000	3.177056
0.000000	1.527582
0.000000	0.474188
0.000000	1.858687
0.000000	2.373194
0.000000	0.209127
0.000000	2.279169
0.000000	3.265853
0.000000	2.652568
0.000000	0.154137
0.000000	0.525913
0.000000	2.098169
0.000000	2.071356
0.000000	2.812214
0.000000	3.250024
0.000000	0.850625
0.000000	3.258521
0.000000	3.344636
0.000000	1.498479
0.000000	1.726059
0.000000	3.286409
0.000000	0.301778
0.000000	0.924258
0.000000	3.473161
0.000000	2.598434
0.000000	0.367308
0.000000	0.205074
0.000000	1.150597
0.000000	3.522148
0.000000	3.082859
0.000000	0.259246
0.000000	3.082755
0.000000	0.405214
0.000000	1.161590
0.000000	0.079175
0.000000	2.938474
0.000000	0.766668
0.000000	0.723042
0.000000	0.576735
0.000000	0.521361
0.000000	2.349437
0.000000	0.575765
0.000000	0.219027
0.000000	1.025805
0.000000	2.776215
0.000000	1.262760
0.000000	1.679381
0.000000	2.952262
0.000000	0.130787
0.000000	3.152591
0.000000	2.456552
0.000000	3.417731
0.000000	3.264688
0.000000	1.172056
0.000000	1.293800
0.000000	2.878248
0.000000	2.876016
0.000000	2.685872
0.000000	2.436173
0.000000	2.860534
0.000000	2.175064
0.000000	2.249372
0.000000	1.450618
0.000000	0.981886
0.000000	0.599980
1.000000	1.284564
0.000000	3.033184
0.000000	0.246951
0.000000	0.270359
0.000000	1.648442
0.000000	1.486038
0.000000	3.324764
1.000000	1.492015
1.000000	2.386340
0.000000	1.209054
0.000000	2.681202
0.000000	1.616596
0.000000	1.192757
0.000000	0.148240
0.000000	2.854004
0.000000	1.244158
0.000000	2.456826
0.000000	1.822348
0.000000	0.039441
0.000000	1.671260
0.000000	1.067321
0.000000	0.525757
0.000000	1.439853
0.000000	0.859512
0.000000	1.553476
0.000000	0.799600
0.000000	3.136917
0.000000	2.149792
0.000000	0.564256
0.000000	0.680282
0.000000	2.407682
0.000000	2.561149
0.000000	2.530363
0.000000	1.163493
0.000000	1.009053
0.000000	0.313157
0.000000	1.239001
0.000000	0.426909
0.000000	0.852724
0.000000	1.409747
0.000000	1.143745
0.000000	1.092905
0.000000	1.909669
0.000000	2.573242
0.000000	1.062175
0.000000	0.366324
0.000000	1.762737
0.000000	1.031208
0.000000	1.202151
0.000000	2.838022
0.000000	1.173428
0.000000	3.370053
0.000000	2.909677
0.000000	1.583311
0.000000	0.424921
0.000000	1.623402
0.000000	3.140260
0.000000	0.426983
0.000000	1.711636
0.000000	1.399907
0.000000	2.359059
0.000000	2.422272
0.000000	3.500360
0.000000	2.750295
0.000000	2.234384
0.000000	3.148976
0.000000	1.500907
0.000000	2.516140
0.000000	2.575321
0.000000	2.561844
0.000000	2.695138
0.000000	2.865674
0.000000	3.081110
0.000000	1.846072
0.000000	0.786624
0.000000	0.668109
0.000000	1.948845
0.000000	1.024576
0.000000	0.378491
0.000000	1.486332
0.000000	2.691349
0.000000	2.688303
0.000000	1.117027
0.000000	2.940264
0.000000	1.603219
0.000000	2.707828
0.000000	1.095386
0.000000	2.615453
0.000000	0.618894
0.000000	0.941539
0.000000	0.705443
0.000000	1.189138
0.000000	3.128485
0.000000	2.771370
1.000000	2.100043
0.000000	1.805220
0.000000	3.270597
1.000000	3.176989
0.000000	1.869222
0.000000	1.525034
0.000000	2.686780
1.000000	2.608880
0.000000	2.947111
0.000000	2.533506
0.000000	2.303909
0.000000	3.295785
0.000000	2.848019
0.000000	3.314635
0.000000	0.115254
0.000000	0.036746
0.000000	2.259993
0.000000	0.573844
0.000000	0.291329
0.000000	0.008916
0.000000	3.005150
0.000000	2.570790
0.000000	0.142177
0.000000	1.430643
0.000000	1.873686
0.000000	1.588249
0.000000	1.241848
0.000000	2.839457
0.000000	1.506582
0.000000	1.605834
0.000000	1.779304
0.000000	1.747068
0.000000	1.795359
0.000000	0.162478
0.000000	0.064126
0.000000	3.640961
0.000000	2.051383
0.000000	1.731139
0.000000	0.749581
0.000000	2.776280
0.000000	3.460488
0.000000	2.233482
0.000000	3.407988
0.000000	1.980570
0.000000	3.706622
0.000000	3.073783
0.000000	0.222797
0.000000	1.004657
0.000000	3.395124
0.000000	3.280543
0.000000	0.904428
0.000000	2.507248
0.000000	1.394204
0.000000	0.188333
0.000000	3.499984
0.000000	2.383918
0.000000	2.213719
0.000000	2.995823
0.000000	3.133562
0.000000	2.357038
0.000000	0.209738
0.000000	1.948508
0.000000	0.196809
0.000000	0.971702
0.000000	2.529049
0.000000	1.083976
0.000000	1.320865
0.000000	1.134735
0.000000	1.700956
0.000000	0.712242
0.000000	2.636588
0.000000	2.854994
0.000000	2.269289
0.000000	2.586816
0.000000	1.074926
0.000000	3.436095
0.000000	3.004162
0.000000	2.937859
0.000000	3.481224
0.000000	1.262135
0.000000	1.973328
0.000000	3.405144
0.000000	2.985137
0.000000	0.375586
1.000000	2.842014
0.000000	0.385584
0.000000	3.565629
0.000000	0.013574
0.000000	0.313177
0.000000	1.966642
0.000000	0.667020
0.000000	0.208823
0.000000	0.047796
1.000000	2.210691
0.000000	2.149394
1.000000	2.696461
0.000000	0.222829
1.000000	1.825913
0.000000	1.871381
0.000000	1.854617
0.000000	0.664174
0.000000	2.320277
0.000000	2.690462
0.000000	0.484130
0.000000	2.594981
0.000000	1.451947
0.000000	1.286373
0.000000	3.067709
0.000000	0.741959
0.000000	3.022779
0.000000	2.983251
0.000000	1.964273
0.000000	0.194717
0.000000	2.598182
0.000000	2.715049
0.000000	0.297622
0.000000	0.340044
0.000000	1.852378
0.000000	1.246956
0.000000	3.366638
0.000000	1.202637
0.000000	2.744603
0.000000	1.885557
0.000000	1.463322
0.000000	2.227993
0.000000	2.536196
0.000000	3.018409
0.000000	3.444847
0.000000	2.349685
0.000000	1.299541
0.000000	2.019451
0.000000	0.098275
0.000000	2.871327
0.000000	1.048795
0.000000	3.093183
0.000000	1.329324
0.000000	1.903408
0.000000	1.590270
0.000000	3.079124
0.000000	0.533655
0.000000	3.159449
0.000000	2.242616
0.000000	0.445521
0.000000	2.145347
0.000000	2.034578
0.000000	1.401989
0.000000	2.426694
0.000000	1.862597
0.000000	3.484453
0.000000	1.662756
0.000000	3.304880
0.000000	0.820829
0.000000	2.815012
0.000000	1.890342
0.000000	0.997454
0.000000	1.391090
0.000000	3.489658
0.000000	3.032620
0.000000	0.313212
0.000000	2.165777
0.000000	0.772617
0.000000	2.140715
0.000000	3.000201
0.000000	0.757666
0.000000	2.776172
0.000000	1.776285
0.000000	2.400394
0.000000	0.017554
0.000000	2.741755
0.000000	3.024027
0.000000	3.597495
0.000000	1.676475
0.000000	0.840373
0.000000	0.454811
0.000000	0.269233
1.000000	1.015525
1.000000	2.718695
1.000000	0.547366
0.000000	3.642496
1.000000	3.074928
1.000000	2.034595
0.000000	2.694359
0.000000	1.528471
0.000000	2.325848
0.000000	2.764583
0.000000	1.361393
0.000000	0.900498
1.000000	2.207174
1.000000	0.038877
0.000000	2.748039
0.000000	2.941435
0.000000	3.349603
0.000000	2.878214
0.000000	2.091040
0.000000	2.532535
0.000000	2.204038
0.000000	1.308365
0.000000	2.599388
0.000000	2.387002
0.000000	0.227145
0.000000	2.162766
0.000000	0.245073
0.000000	2.930023
0.000000	0.072249
0.000000	3.316753
0.000000	0.560604
0.000000	0.875485
0.000000	0.298976
0.000000	0.556402
0.000000	1.905530
0.000000	0.428635
0.000000	0.266071
0.000000	0.875113
0.000000	0.490541
0.000000	1.349712
0.000000	0.679911
0.000000	0.113541
0.000000	2.879571
0.000000	0.033272
0.000000	1.103759
0.000000	3.554111
0.000000	0.568863
0.000000	2.604886
0.000000	0.963225
0.000000	0.559116
0.000000	0.632835
0.000000	2.295800
0.000000	2.639987
0.000000	1.731327
0.000000	3.495789
0.000000	1.939538
0.000000	2.237618
0.000000	3.333530
0.000000	2.368943
0.000000	1.708371
0.000000	2.491689
0.000000	1.054616
0.000000	2.624034
0.000000	0.090746
0.000000	2.609216
0.000000	2.394577
0.000000	0.751274
0.000000	2.208961
0.000000	2.149253
0.000000	1.949646
0.000000	1.451430
0.000000	1.870921
0.000000	3.186105
0.000000	1.994877
0.000000	0.890034
0.000000	2.712182
0.000000	3.181270
0.000000	0.601296
0.000000	2.974357
0.000000	3.178424
0.000000	3.018917
0.000000	0.102684
0.000000	1.951483
0.000000	1.116787
0.000000	0.677983
0.000000	3.216310
0.000000	0.455154
0.000000	3.256339
0.000000	0.124271
1.000000	3.241017
0.000000	1.314675
0.000000	2.462553
1.000000	3.230998
1.000000	1.432754
0.000000	1.230043
0.000000	0.667789
1.000000	3.258404
0.000000	2.840923
0.000000	2.314562
0.000000	2.095319
0.000000	2.962340
1.000000	0.157343
0.000000	0.237757
1.000000	2.423096
0.000000	2.048401
0.000000	1.882110
0.000000	0.040975
0.000000	2.510189
0.000000	2.155437
0.000000	1.786299
0.000000	2.740631
0.000000	1.972354
0.000000	0.395772
0.000000	1.222251
0.000000	3.051294
0.000000	1.098751
0.000000	1.415840
0.000000	1.685075
0.000000	1.294478
0.000000	0.594336
0.000000	1.574964
0.000000	0.489915
0.000000	0.338426
0.000000	3.241275
0.000000	1.516334
0.000000	0.041548
0.000000	0.479189
0.000000	2.787825
0.000000	2.934811
0.000000	2.169882
0.000000	1.517328
0.000000	0.977854
0.000000	0.778385
0.000000	0.078938
0.000000	2.383887
0.000000	1.695411
0.000000	2.823220
0.000000	2.731506
0.000000	2.127493
0.000000	1.899054
0.000000	1.165598
0.000000	0.653807
0.000000	3.289186
0.000000	1.351619
0.000000	1.431305
0.000000	2.031354
0.000000	1.137472
0.000000	1.143190
0.000000	2.352682
0.000000	3.226105
0.000000	2.028359
0.000000	1.589072
0.000000	2.949075
0.000000	2.962803
0.000000	3.166663
0.000000	1.317628
0.000000	1.379668
0.000000	0.640518
0.000000	3.326500
0.000000	0.240772
0.000000	1.476623
0.000000	2.535646
0.000000	0.432717
0.000000	1.733021
0.000000	2.190327
0.000000	1.626304
0.000000	0.066601
0.000000	2.725050
0.000000	0.485894
0.000000	2.678448
0.000000	0.673296
0.000000	0.725855
0.000000	1.000693
0.000000	3.542142
0.000000	1.468428
0.000000	2.178469
0.000000	0.500532
0.000000	0.417919
0.000000	1.747886
0.000000	0.740823
1.000000	2.615423
0.000000	2.519765
0.000000	2.824095
1.000000	0.543493
0.000000	2.053219
1.000000	1.642022
1.000000	3.346913
0.000000	0.938332
0.000000	1.217926
1.000000	0.631399
0.000000	0.185689
0.000000	2.566872
0.000000	2.796169
0.000000	2.676418
0.000000	0.812385
0.000000	2.253356
0.000000	3.045383
0.000000	1.801655
0.000000	0.931843
0.000000	2.840962
0.000000	1.510836
0.000000	0.265939
0.000000	1.054121
0.000000	0.711459
0.000000	1.684111
0.000000	0.813186
0.000000	1.751497
0.000000	2.173007
0.000000	1.869887
0.000000	2.629471
0.000000	2.164134
0.000000	3.047785
0.000000	1.539728
0.000000	3.337565
0.000000	0.780765
0.000000	0.728380
0.000000	0.361726
0.000000	0.115827
0.000000	1.203304
0.000000	1.367944
0.000000	3.130939
0.000000	3.206889
0.000000	3.281267
0.000000	1.605767
0.000000	1.024529
0.000000	3.199095
0.000000	3.278534
0.000000	0.703574
0.000000	1.121536
0.000000	2.257142
0.000000	2.388391
0.000000	0.505242
0.000000	0.756239
0.000000	0.576387
0.000000	0.296128
0.000000	0.961250
0.000000	2.355610
0.000000	0.459947
0.000000	1.351149
0.000000	2.994764
0.000000	3.268197
0.000000	2.397278
0.000000	2.362302
0.000000	0.892155
0.000000	2.875103
0.000000	0.941432
0.000000	0.717041
0.000000	0.053859
0.000000	1.650675
0.000000	2.839466
0.000000	0.464519
0.000000	0.029864
0.000000	2.703882
0.000000	0.198599
0.000000	0.651756
0.000000	2.022873
0.000000	0.446501
0.000000	2.262227
0.000000	2.115421
0.000000	1.377395
0.000000	3.431648
0.000000	3.444790
0.000000	0.887893
0.000000	2.476279
0.000000	3.740511
0.000000	1.966662
0.000000	0.949427
0.000000	1.787370
0.000000	0.868580
0.000000	3.135410
0.000000	2.625018
0.000000	1.661630
1.000000	1.509005
0.000000	3.121375
0.000000	1.137778
0.000000	2.459545
1.000000	0.292836
1.000000	1.968551
0.000000	3.045994
0.000000	2.385089
0.000000	1.835217
0.000000	2.292543
1.000000	1.445936
0.000000	1.244092
0.000000	0.778473
0.000000	3.020984
0.000000	1.631913
0.000000	2.440138
0.000000	2.089846
0.000000	3.218010
0.000000	2.874541
0.000000	2.683028
0.000000	1.268512
0.000000	3.153920
0.000000	1.465320
0.000000	1.421866
0.000000	0.762937
0.000000	0.218929
0.000000	1.002175
0.000000	3.083975
0.000000	0.550457
0.000000	1.130130
0.000000	2.999003
0.000000	2.793978
0.000000	2.643617
0.000000	1.539762
0.000000	3.039465
0.000000	1.533012
0.000000	2.271340
0.000000	0.495533
0.000000	2.631844
0.000000	1.734197
0.000000	0.276401
0.000000	1.241432
0.000000	1.771886
0.000000	2.673769
0.000000	2.449541
0.000000	0.900988
0.000000	2.282102
0.000000	3.338696
0.000000	3.164678
0.000000	2.605751
0.000000	2.330555
0.000000	1.755760
0.000000	3.049102
0.000000	0.499291
0.000000	2.303250
0.000000	1.815707
0.000000	0.546865
0.000000	3.505622
0.000000	0.059145
0.000000	2.736079
0.000000	1.499944
0.000000	0.268535
0.000000	0.787795
0.000000	2.676923
0.000000	0.063123
0.000000	1.254479
0.000000	0.234577
0.000000	0.261852
0.000000	0.634572
0.000000	1.249901
0.000000	1.470622
0.000000	1.881587
0.000000	2.344797
0.000000	0.749144
0.000000	1.533759
0.000000	0.613130
0.000000	2.913120
0.000000	0.694185
0.000000	0.588739
0.000000	1.792036
0.000000	1.227421
0.000000	2.702003
0.000000	2.000735
0.000000	1.391525
0.000000	2.659129
0.000000	0.241208
0.000000	1.034063
0.000000	0.086429
1.000000	1.680169
1.000000	0.320647
0.000000	1.595528
0.000000	1.777237
0.000000	2.782451
0.000000	2.621318
0.000000	2.783587
0.000000	1.840752
0.000000	0.185380
1.000000	1.672575
0.000000	1.168968
0.000000	1.739079
1.000000	1.059809
0.000000	3.107013
0.000000	0.526095
0.000000	3.464786
0.000000	0.974467
0.000000	1.584566
0.000000	3.270872
0.000000	1.903105
0.000000	2.471736
0.000000	0.817257
0.000000	1.394532
0.000000	3.474893
0.000000	2.248574
0.000000	3.181515
0.000000	1.062903
0.000000	0.410516
0.000000	0.019546
0.000000	0.410685
0.000000	1.761746
0.000000	2.342292
0.000000	2.602538
0.000000	1.147166
0.000000	2.079911
0.000000	1.582018
0.000000	0.036078
0.000000	0.862862
0.000000	2.585836
0.000000	0.677609
0.000000	0.220630
0.000000	1.491810
0.000000	2.899786
0.000000	0.597641
0.000000	1.716705
0.000000	2.128534
0.000000	2.645707
0.000000	2.298219
0.000000	3.058782
0.000000	0.378070
0.000000	0.837075
0.000000	0.424695
0.000000	3.656263
0.000000	1.387286
0.000000	0.348169
0.000000	0.938024
0.000000	2.482903
0.000000	0.086133
0.000000	3.471512
0.000000	2.703049
0.000000	2.897683
0.000000	0.180433
0.000000	1.128263
0.000000	1.210891
0.000000	0.202681
0.000000	1.589497
0.000000	3.432632
0.000000	1.634171
0.000000	0.959536
0.000000	3.046228
0.000000	0.640241
0.000000	1.050561
0.000000	0.602381
0.000000	1.128139
0.000000	0.546823
0.000000	3.234410
0.000000	2.332718
0.000000	0.575869
0.000000	3.367838
0.000000	0.582427
0.000000	1.137700
0.000000	0.416941
0.000000	1.466746
0.000000	2.909197
0.000000	0.655447
0.000000	2.062769
0.000000	2.879827
0.000000	0.609613
0.000000	2.566786
0.000000	0.128341
0.000000	1.664320
0.000000	1.769330
0.000000	2.873043
0.000000	0.424093
0.000000	0.263021
0.000000	3.497354
0.000000	1.278997
0.000000	1.245791
0.000000	1.626621
0.000000	1.309547
0.000000	0.747206
0.000000	0.060503
0.000000	2.490418
0.000000	2.442063
0.000000	0.318233
0.000000	2.891497
0.000000	3.280394
0.000000	1.729842
0.000000	3.154459
0.000000	2.019476
0.000000	2.025075
0.000000	0.866012
0.000000	3.256474
0.000000	1.749137
0.000000	3.061335
0.000000	0.761840
0.000000	2.734132
0.000000	0.390878
0.000000	0.758369
0.000000	0.655193
0.000000	3.438415
0.000000	3.298438
0.000000	1.749720
0.000000	0.636052
0.000000	2.281885
0.000000	1.476308
0.000000	2.273502
0.000000	0.120339
0.000000	2.721353
0.000000	1.636406
0.000000	2.467613
0.000000	2.361593
0.000000	0.199824
0.000000	1.625394
0.000000	1.401790
0.000000	3.297047
0.000000	0.889287
0.000000	2.749473
0.000000	3.079795
0.000000	0.268878
0.000000	2.387722
0.000000	0.182980
0.000000	2.120079
0.000000	2.355651
0.000000	2.657797
0.000000	1.767730
0.000000	2.236332
0.000000	1.368889
0.000000	0.209401
0.000000	0.551372
0.000000	1.150821
0.000000	1.095841
0.000000	2.085215
0.000000	3.018720
0.000000	2.813175
0.000000	2.696880
0.000000	1.273881
0.000000	1.271664
0.000000	1.015002
0.000000	2.554421
0.000000	0.540801
0.000000	1.041370
0.000000	0.576295
0.000000	1.023778
0.000000	0.263327
0.000000	2.670519
0.000000	1.601532
0.000000	0.168047
0.000000	0.752876
0.000000	0.350621
0.000000	2.230729
0.000000	1.066112
0.000000	0.161198
0.000000	1.650094
0.000000	2.288804
0.000000	1.791440
0.000000	1.355920
0.000000	2.119513
0.000000	0.597835
0.000000	1.443480
0.000000	1.139729
0.000000	2.402685
0.000000	1.380268
0.000000	3.106654
0.000000	2.502744
0.000000	2.076992
0.000000	3.194636
0.000000	2.113328
1.000000	0.116897
0.000000	3.179312
1.000000	0.130869
0.000000	2.934998
0.000000	0.721633
1.000000	1.965137
0.000000	2.857845
0.000000	0.744105
0.000000	1.358281
0.000000	0.033144
0.000000	0.522263
0.000000	1.993777
0.000000	0.449513
0.000000	1.584744
0.000000	0.486795
0.000000	1.327075
0.000000	3.136403
0.000000	0.734337
0.000000	0.052554
0.000000	1.202796
0.000000	1.107704
0.000000	1.652517
0.000000	1.595118
0.000000	0.752015
0.000000	1.033652
0.000000	3.007333
0.000000	3.549552
0.000000	3.178317
0.000000	1.436102
0.000000	0.901219
0.000000	0.750103
0.000000	2.297624
0.000000	3.329019
0.000000	0.784695
0.000000	2.575294
0.000000	0.175237
0.000000	1.610015
0.000000	3.409300
0.000000	2.376445
0.000000	0.871808
0.000000	3.256858
0.000000	3.773094
0.000000	3.249347
0.000000	1.279197
0.000000	1.193177
0.000000	0.517926
0.000000	0.658055
0.000000	2.967840
0.000000	0.971006
0.000000	1.959633
0.000000	1.130533
0.000000	0.932952
0.000000	2.569098
0.000000	2.797367
0.000000	0.793567
0.000000	3.213761
0.000000	2.536710
0.000000	2.478711
0.000000	3.233021
0.000000	0.258579
0.000000	2.579109
0.000000	1.407383
0.000000	2.070341
0.000000	2.919978
0.000000	3.264806
0.000000	3.033880
0.000000	0.162907
0.000000	3.346306
0.000000	1.901031
0.000000	3.326162
0.000000	1.929374
0.000000	0.030037
0.000000	1.087831
0.000000	3.385864
0.000000	2.564343
0.000000	1.348829
0.000000	3.436291
0.000000	2.640068
0.000000	1.212156
0.000000	1.071231
0.000000	2.741037
0.000000	3.565421
1.000000	1.108912
0.000000	0.723560
1.000000	3.122181
0.000000	2.711629
0.000000	0.152329
0.000000	1.025376
0.000000	1.636408
1.000000	0.952750
1.000000	0.117464
1.000000	2.338801
0.000000	3.418688
0.000000	1.254204
0.000000	3.588294
0.000000	2.204521
0.000000	1.708124
0.000000	2.470252
0.000000	0.009163
0.000000	0.916708
0.000000	2.018267
0.000000	1.127247
0.000000	1.629263
0.000000	1.195527
0.000000	2.299238
0.000000	3.344267
0.000000	1.361587
0.000000	0.632810
0.000000	2.293134
0.000000	3.291115
0.000000	3.030557
0.000000	0.383312
0.000000	2.520926
0.000000	1.770270
0.000000	2.473955
0.000000	1.114045
0.000000	0.203861
0.000000	0.504773
0.000000	0.573561
0.000000	0.425705
0.000000	2.077696
0.000000	2.538089
0.000000	0.115694
0.000000	1.537721
0.000000	2.914970
0.000000	2.105398
0.000000	2.932307
0.000000	3.233088
0.000000	0.739813
0.000000	1.288144
0.000000	1.794649
0.000000	0.941131
0.000000	0.363133
0.000000	0.149718
0.000000	2.221356
0.000000	2.804997
0.000000	2.205753
0.000000	1.957070
0.000000	0.301628
0.000000	0.549604
0.000000	0.209314
0.000000	1.071504
0.000000	1.310833
0.000000	0.651818
0.000000	2.467734
0.000000	0.339509
0.000000	0.488936
0.000000	3.564170
0.000000	0.485807
0.000000	1.184852
0.000000	3.372022
0.000000	0.593625
0.000000	1.853342
0.000000	2.912468
0.000000	2.381558
0.000000	2.114417
0.000000	2.536024
0.000000	1.835050
0.000000	3.192840
0.000000	3.109785
0.000000	0.355020
0.000000	1.524118
0.000000	2.227897
0.000000	0.795867
0.000000	0.562022
0.000000	1.098067
0.000000	3.821121
0.000000	1.071147
0.000000	2.351432
0.000000	0.954895
0.000000	1.623648
0.000000	2.140953
0.000000	2.690883
0.000000	0.205557
0.000000	0.299600
0.000000	2.518400
1.000000	0.822892
0.000000	1.392178
1.000000	0.757812
0.000000	2.902715
0.000000	0.417120
1.000000	2.328575
0.000000	0.783461
0.000000	1.019123
0.000000	2.107543
1.000000	3.127286
0.000000	0.668008
0.000000	0.845763
0.000000	0.131487
0.000000	2.089427
0.000000	2.354000
0.000000	1.447071
0.000000	1.960684
0.000000	2.279626
0.000000	2.399743
0.000000	2.815159
0.000000	2.780958
0.000000	1.120340
0.000000	3.140208
0.000000	3.014355
0.000000	1.005098
0.000000	0.340259
0.000000	1.505071
0.000000	0.469061
0.000000	2.301885
0.000000	1.704736
0.000000	2.717513
0.000000	1.210302
0.000000	2.423507
0.000000	2.596728
0.000000	2.322201
0.000000	0.330001
0.000000	1.008631
0.000000	0.474718
0.000000	0.370679
0.000000	1.066695
0.000000	1.218630
0.000000	3.475330
0.000000	2.218156
0.000000	1.991228
0.000000	2.559047
0.000000	1.609291
0.000000	1.038667
0.000000	0.124188
0.000000	0.507951
0.000000	2.206403
0.000000	2.487333
0.000000	0.646242
0.000000	0.035951
0.000000	2.386189
0.000000	0.861614
0.000000	2.264103
0.000000	0.343467
0.000000	1.063159
0.000000	2.671044
0.000000	2.719127
0.000000	0.937834
0.000000	0.064317
0.000000	1.295398
0.000000	2.742672
0.000000	2.902335
0.000000	2.608967
0.000000	1.792077
0.000000	3.225842
0.000000	2.935780
0.000000	1.155146
0.000000	2.554628
0.000000	3.020598
0.000000	2.390058
0.000000	1.148389
0.000000	0.686980
0.000000	3.210721
0.000000	2.827804
0.000000	2.527496
0.000000	0.832112
0.000000	3.324837
0.000000	3.314387
0.000000	3.149869
0.000000	2.609743
0.000000	2.505284
0.000000	0.319303
0.000000	1.999962
0.000000	2.103205
0.000000	1.850349
0.000000	1.051040
0.000000	2.455666
0.000000	3.370154
0.000000	3.007281
0.000000	2.560834
0.000000	2.008375
0.000000	1.173137
0.000000	3.073967
0.000000	0.480480
0.000000	0.782062
0.000000	2.964451
0.000000	2.092221
0.000000	0.251300
0.000000	2.304724
0.000000	1.044136
0.000000	2.997375
0.000000	2.078212
0.000000	2.751870
0.000000	1.657010
0.000000	2.802458
0.000000	1.151301
0.000000	1.050214
0.000000	2.110843
0.000000	1.760056
0.000000	0.089443
0.000000	1.735188
0.000000	2.108632
0.000000	0.495169
0.000000	2.381195
0.000000	0.553745
0.000000	0.438514
0.000000	0.768627
0.000000	2.389321
0.000000	3.214648
0.000000	1.014812
0.000000	2.422234
0.000000	0.241567
0.000000	2.003178
0.000000	3.091089
0.000000	1.230889
0.000000	0.716630
0.000000	2.589436
0.000000	3.321519
0.000000	1.060937
0.000000	3.631851
0.000000	3.153939
0.000000	3.300179
0.000000	1.069721
0.000000	1.185146
0.000000	2.127556
0.000000	1.503947
0.000000	0.447825
0.000000	1.878707
0.000000	0.600132
0.000000	0.554054
0.000000	0.918337
0.000000	2.438887
0.000000	3.191595
0.000000	0.750342
0.000000	0.425749
0.000000	0.389331
0.000000	3.175122
0.000000	2.826016
0.000000	3.511921
0.000000	1.208174
0.000000	3.325668
0.000000	2.007081
0.000000	0.539738
0.000000	1.565621
0.000000	1.088350
0.000000	2.763447
0.000000	3.343926
0.000000	1.063141
0.000000	1.615015
0.000000	3.184983
0.000000	0.039342
0.000000	0.134798
0.000000	0.727713
0.000000	2.371997
0.000000	3.389317
0.000000	0.633331
0.000000	3.688470
0.000000	2.292407
0.000000	2.463284
0.000000	0.783660
0.000000	2.252982
0.000000	3.010868
0.000000	2.334561
1.000000	0.428646
1.000000	2.133397
0.000000	2.693432
1.000000	2.573272
1.000000	1.774919
0.000000	3.315742
0.000000	3.503193
1.000000	1.371062
1.000000	2.170291
1.000000	0.499421
0.000000	2.387052
1.000000	0.585270
1.000000	1.256474
1.000000	3.211244
0.000000	2.440434
0.000000	2.243028
0.000000	0.884820
0.000000	0.852747
0.000000	1.926662
0.000000	1.296747
0.000000	2.202429
0.000000	0.860494
0.000000	2.335292
0.000000	1.516093
0.000000	3.210260
0.000000	1.830157
0.000000	0.375207
0.000000	0.228786
0.000000	0.955469
0.000000	1.294088
0.000000	1.390340
0.000000	1.063907
0.000000	1.330642
0.000000	0.056544
0.000000	1.011422
0.000000	0.030607
0.000000	2.249013
0.000000	0.120944
0.000000	0.349876
0.000000	3.576366
0.000000	2.022476
0.000000	0.097288
0.000000	3.438073
0.000000	0.300169
0.000000	1.576703
0.000000	2.808236
0.000000	2.513672
0.000000	1.401352
0.000000	2.581408
0.000000	3.087380
0.000000	0.646817
0.000000	0.549472
0.000000	2.777845
0.000000	2.990969
0.000000	1.629027
0.000000	2.774423
0.000000	2.346355
0.000000	0.902420
0.000000	1.047453
0.000000	1.281579
0.000000	2.951280
0.000000	0.634510
0.000000	0.366206
0.000000	0.994832
0.000000	0.748413
0.000000	2.021547
0.000000	1.507550
0.000000	2.985523
0.000000	2.260361
0.000000	0.477437
0.000000	2.676026
0.000000	1.389067
0.000000	3.230733
0.000000	0.277250
0.000000	0.201930
0.000000	2.941320
0.000000	1.292831
0.000000	0.878619
0.000000	3.387955
0.000000	0.604895
0.000000	0.713785
0.000000	1.638722
0.000000	2.177698
0.000000	1.870021
0.000000	1.685839
0.000000	2.126546
0.000000	2.761877
0.000000	0.730826
0.000000	1.036020
1.000000	1.038108
0.000000	1.189452
0.000000	2.152424
1.000000	3.071860
1.000000	2.025933
0.000000	1.110063
0.000000	3.196149
0.000000	1.785885
0.000000	2.163903
1.000000	0.814446
0.000000	2.146247
1.000000	0.913604
0.000000	1.918664
0.000000	3.189520
0.000000	0.204290
0.000000	1.769893
0.000000	3.377010
0.000000	0.536824
0.000000	3.399823
0.000000	1.414992
0.000000	1.273536
0.000000	2.062441
0.000000	2.135333
0.000000	1.027118
0.000000	3.179311
