1.000000	0.159884
0.000000	0.158591
0.000000	0.044784
0.000000	-0.047395
0.000000	0.204680
0.000000	0.192651
0.000000	0.072286
0.000000	1.031359
1.000000	0.639389
0.000000	0.126053
1.000000	0.025258
1.000000	0.080769
1.000000	0.836945
0.000000	0.761324
0.000000	0.022376
0.000000	0.080864
1.000000	0.676203
1.000000	0.138649
0.000000	0.436233
0.000000	0.148591
0.000000	0.084593
0.000000	0.072628
1.000000	0.085229
0.000000	0.086775
0.000000	0.087830
1.000000	0.079560
1.000000	0.253581
1.000000	6.217526
0.000000	0.076068
0.000000	0.236389
1.000000	3.361793
0.000000	0.351378
1.000000	0.099798
0.000000	0.064134
1.000000	0.343859
1.000000	0.848290
0.000000	0.277768
0.000000	0.068426
1.000000	1.606456
1.000000	4.131233
0.000000	0.217857
0.000000	0.118254
1.000000	0.061687
1.000000	4.252503
1.000000	0.353824
1.000000	0.745789
1.000000	0.059262
1.000000	1.599673
0.000000	0.096534
0.000000	0.052043
1.000000	0.088550
0.000000	0.258641
1.000000	0.072966
0.000000	0.047020
1.000000	0.503170
1.000000	0.244699
1.000000	4.208598
0.000000	0.163088
1.000000	0.228189
1.000000	2.500385
1.000000	3.587232
0.000000	0.013206
0.000000	0.086414
0.000000	0.457235
0.000000	0.146310
0.000000	0.365126
0.000000	0.150270
1.000000	0.387903
0.000000	0.839903
0.000000	0.112163
0.000000	0.294449
0.000000	0.005506
0.000000	0.503776
0.000000	1.279448
0.000000	0.033615
0.000000	0.101331
0.000000	0.229914
1.000000	0.016636
1.000000	0.251732
0.000000	0.531520
1.000000	0.045480
0.000000	0.023685
1.000000	0.187371
0.000000	0.732769
1.000000	0.036913
1.000000	0.161964
1.000000	-0.064243
1.000000	0.765795
0.000000	-0.020483
0.000000	0.439843
1.000000	0.327014
1.000000	0.692719
0.000000	0.077129
0.000000	0.135303
0.000000	1.421248
0.000000	0.237539
1.000000	1.099174
0.000000	7.117283
0.000000	0.359719
0.000000	0.050014
0.000000	0.582738
0.000000	0.050750
1.000000	0.077758
0.000000	0.232783
0.000000	0.904014
0.000000	0.435810
0.000000	0.157397
0.000000	1.171617
0.000000	0.162095
0.000000	0.212695
0.000000	0.182457
0.000000	0.120609
0.000000	0.087181
1.000000	0.249042
0.000000	0.312754
0.000000	0.261458
0.000000	0.023706
0.000000	1.134987
1.000000	0.132877
0.000000	0.348771
0.000000	0.088212
0.000000	0.146563
0.000000	0.128689
1.000000	0.291565
0.000000	0.163824
0.000000	-0.357341
1.000000	0.187472
1.000000	0.326682
0.000000	0.041646
0.000000	0.067726
0.000000	0.360934
0.000000	0.093971
1.000000	0.035205
0.000000	0.412014
0.000000	0.038103
0.000000	-0.145212
0.000000	0.059652
0.000000	0.103499
1.000000	1.002384
0.000000	0.179577
0.000000	0.193962
0.000000	0.290785
1.000000	0.081945
1.000000	0.051250
0.000000	0.202001
0.000000	0.071936
1.000000	0.029496
0.000000	0.284047
1.000000	0.201911
0.000000	4.630380
0.000000	0.139166
0.000000	1.065747
0.000000	-0.066419
1.000000	0.165654
0.000000	0.349526
1.000000	0.327535
1.000000	4.710225
0.000000	0.073209
1.000000	0.132276
1.000000	-0.662346
1.000000	0.361177
1.000000	0.038621
1.000000	0.071484
1.000000	0.051585
1.000000	0.819679
0.000000	0.397249
1.000000	0.130782
0.000000	-0.187677
0.000000	0.473190
0.000000	0.143684
0.000000	0.301467
1.000000	0.640117
0.000000	0.074739
0.000000	0.015248
0.000000	0.308488
1.000000	0.923972
0.000000	0.161465
1.000000	0.529526
0.000000	0.203874
1.000000	0.752602
0.000000	0.046483
0.000000	0.010469
1.000000	0.055677
1.000000	0.302528
1.000000	0.869932
0.000000	0.232537
0.000000	0.096708
1.000000	0.176495
0.000000	0.078195
0.000000	0.109828
0.000000	-0.823360
1.000000	0.648915
1.000000	0.653271
0.000000	0.030106
1.000000	0.103455
1.000000	0.061374
0.000000	0.154447
0.000000	0.094309
0.000000	0.128959
0.000000	1.519743
0.000000	0.549954
0.000000	0.116137
0.000000	0.197210
0.000000	0.117822
0.000000	0.059250
1.000000	0.155779
1.000000	0.182819
0.000000	2.758552
1.000000	0.147026
1.000000	0.739257
1.000000	0.282842
0.000000	0.805793
1.000000	0.066773
0.000000	0.188690
1.000000	0.724247
1.000000	1.567147
0.000000	0.223141
0.000000	0.726616
0.000000	0.280089
1.000000	5.991120
0.000000	4.688005
1.000000	0.560752
0.000000	0.218057
1.000000	0.318092
0.000000	0.175802
1.000000	2.038850
1.000000	1.392899
1.000000	0.284579
0.000000	0.031593
0.000000	0.110471
0.000000	0.281858
0.000000	1.387335
0.000000	0.030668
0.000000	0.111731
0.000000	0.171500
0.000000	0.087047
0.000000	0.090807
0.000000	0.196650
1.000000	0.206040
0.000000	0.502245
0.000000	0.970049
0.000000	0.028336
0.000000	6.123973
0.000000	0.152238
0.000000	0.175404
0.000000	0.071578
0.000000	0.061890
1.000000	0.143721
0.000000	0.222420
0.000000	-0.615318
0.000000	0.045294
1.000000	0.041205
0.000000	0.180096
0.000000	0.328800
0.000000	0.004125
0.000000	0.614167
1.000000	0.194421
1.000000	0.058614
1.000000	0.531936
0.000000	0.040963
0.000000	0.859086
0.000000	0.014669
1.000000	0.046241
1.000000	0.063810
0.000000	0.031407
1.000000	0.234643
0.000000	0.146682
1.000000	0.546441
0.000000	2.363141
0.000000	0.373981
0.000000	0.017751
1.000000	-0.379012
0.000000	0.031071
0.000000	0.216899
1.000000	0.228316
0.000000	1.215639
0.000000	0.288868
0.000000	0.042765
0.000000	1.073636
0.000000	0.207407
1.000000	0.702898
0.000000	0.136128
0.000000	0.231511
1.000000	5.012517
1.000000	0.905559
1.000000	1.574864
1.000000	1.513820
1.000000	0.189825
1.000000	0.036972
0.000000	0.819138
0.000000	0.251382
0.000000	0.772884
1.000000	0.527300
0.000000	0.099655
0.000000	4.909245
1.000000	0.462629
0.000000	0.020112
1.000000	0.787214
0.000000	0.139177
0.000000	3.815715
1.000000	0.122202
0.000000	0.014789
0.000000	0.025100
0.000000	0.446113
0.000000	0.465897
0.000000	0.604608
1.000000	0.100166
1.000000	3.795772
0.000000	0.060860
0.000000	0.127566
0.000000	0.304766
0.000000	0.092082
0.000000	1.084186
1.000000	0.208528
0.000000	0.241908
0.000000	0.012115
0.000000	0.375405
0.000000	-0.633693
0.000000	0.143260
0.000000	-0.379994
0.000000	0.107497
1.000000	0.499145
0.000000	0.022023
0.000000	0.591549
0.000000	0.144187
1.000000	0.470963
1.000000	0.217394
1.000000	0.374043
1.000000	1.045600
0.000000	0.180899
1.000000	1.069940
1.000000	0.240947
1.000000	0.058613
0.000000	0.176100
1.000000	0.110455
1.000000	1.056894
0.000000	3.003163
0.000000	0.122225
1.000000	0.136687
1.000000	0.195581
1.000000	0.476110
1.000000	0.503208
1.000000	0.787592
0.000000	1.680039
0.000000	0.911672
0.000000	3.052443
1.000000	0.870455
1.000000	0.672863
0.000000	0.028767
0.000000	0.034690
0.000000	0.058975
1.000000	0.412436
1.000000	0.957561
1.000000	0.157735
0.000000	2.436049
1.000000	0.217371
0.000000	0.029038
0.000000	0.342863
1.000000	0.143461
1.000000	2.724708
1.000000	0.178065
0.000000	0.041841
0.000000	0.052534
1.000000	0.158750
1.000000	0.155614
0.000000	2.227801
0.000000	0.151074
1.000000	0.894685
0.000000	0.561101
0.000000	0.243124
0.000000	0.245561
1.000000	0.078483
1.000000	0.066187
1.000000	0.336881
1.000000	0.014186
0.000000	-0.073567
0.000000	0.009636
0.000000	0.117721
0.000000	0.834217
0.000000	0.334232
0.000000	0.114130
0.000000	0.175502
0.000000	-0.043924
0.000000	0.512102
0.000000	0.107862
1.000000	0.107066
0.000000	0.055246
1.000000	0.067714
0.000000	1.032476
0.000000	0.434278
0.000000	0.055711
0.000000	0.167680
1.000000	0.075849
0.000000	0.152996
0.000000	0.499346
1.000000	-0.172700
0.000000	1.273080
0.000000	0.298601
0.000000	0.112284
1.000000	0.929142
1.000000	5.852333
1.000000	0.094070
1.000000	2.178539
0.000000	0.001982
0.000000	0.187037
0.000000	3.556824
0.000000	0.981149
0.000000	3.344724
1.000000	0.052810
0.000000	-0.131679
1.000000	0.070137
1.000000	0.572214
0.000000	0.092840
1.000000	0.111505
1.000000	1.180337
1.000000	1.524133
0.000000	0.011655
0.000000	0.157449
0.000000	0.016045
1.000000	0.169222
1.000000	0.028543
0.000000	0.042449
0.000000	0.068814
1.000000	0.381961
1.000000	1.952776
1.000000	-0.072888
0.000000	0.068739
1.000000	0.627727
1.000000	0.147417
1.000000	0.145419
0.000000	0.239974
1.000000	0.031554
0.000000	0.462862
0.000000	0.172317
1.000000	0.050088
0.000000	-0.756416
0.000000	0.333206
0.000000	0.003154
0.000000	0.456650
0.000000	0.088189
1.000000	0.150083
1.000000	0.204099
1.000000	1.752718
0.000000	0.232319
0.000000	0.012745
1.000000	0.149151
1.000000	0.261923
0.000000	1.031872
1.000000	0.649013
0.000000	0.327468
1.000000	4.769507
1.000000	0.769380
0.000000	0.221938
1.000000	2.315528
1.000000	0.431761
0.000000	0.742990
1.000000	1.718222
0.000000	0.048922
0.000000	0.110271
0.000000	0.562133
1.000000	1.162411
0.000000	0.031140
0.000000	0.171492
0.000000	0.042678
0.000000	2.691497
0.000000	2.291701
1.000000	0.700813
1.000000	0.068434
1.000000	0.213725
0.000000	0.022740
0.000000	0.219167
1.000000	0.409584
0.000000	0.166602
1.000000	0.090375
0.000000	0.294467
1.000000	0.241050
0.000000	0.023903
0.000000	0.231928
0.000000	0.139096
1.000000	0.584847
0.000000	0.141634
1.000000	0.533597
0.000000	0.056028
1.000000	0.274270
1.000000	0.165095
0.000000	0.787297
1.000000	0.145741
0.000000	0.164683
0.000000	0.095543
1.000000	0.619371
1.000000	1.087593
1.000000	0.064760
0.000000	3.193755
0.000000	0.086306
0.000000	0.070557
0.000000	0.072730
1.000000	1.469818
0.000000	0.164040
1.000000	0.015124
1.000000	1.412026
0.000000	0.086014
0.000000	0.044292
0.000000	0.037185
0.000000	0.158668
1.000000	0.016471
1.000000	0.115529
1.000000	-0.031479
1.000000	0.306867
0.000000	0.237148
0.000000	0.271947
0.000000	0.215100
1.000000	3.333525
1.000000	0.030299
0.000000	0.092891
0.000000	0.430476
0.000000	2.398458
0.000000	0.076473
0.000000	0.049823
0.000000	0.165408
0.000000	0.547803
1.000000	0.669989
0.000000	2.746911
1.000000	0.050498
0.000000	0.063639
0.000000	0.237885
1.000000	-0.061530
0.000000	-0.078510
0.000000	0.549025
0.000000	0.047481
0.000000	0.175483
0.000000	0.031555
0.000000	0.416046
0.000000	0.161613
0.000000	0.323578
0.000000	0.761584
1.000000	0.682585
0.000000	0.114586
0.000000	1.088619
0.000000	0.043989
0.000000	-0.879015
0.000000	0.021914
0.000000	0.035888
1.000000	0.045299
1.000000	0.111208
1.000000	0.119787
0.000000	0.930824
0.000000	0.191029
0.000000	0.161862
0.000000	0.166845
1.000000	0.029794
0.000000	0.118820
1.000000	0.087516
1.000000	0.238344
0.000000	1.854963
0.000000	-0.056279
0.000000	0.121553
1.000000	0.363693
0.000000	0.054305
0.000000	0.269590
0.000000	0.025138
0.000000	0.155640
1.000000	0.704397
0.000000	0.007003
0.000000	0.017385
0.000000	0.035673
0.000000	0.101095
1.000000	0.045246
0.000000	0.246537
0.000000	0.241216
1.000000	0.289310
0.000000	0.157137
0.000000	0.275783
0.000000	0.082939
1.000000	0.147364
0.000000	0.622390
1.000000	0.541009
0.000000	0.354914
0.000000	-0.039355
0.000000	3.430277
0.000000	0.018760
1.000000	0.436510
0.000000	0.256034
0.000000	0.125222
0.000000	0.379166
1.000000	-0.163620
0.000000	0.385482
0.000000	0.751286
0.000000	0.142762
1.000000	0.053280
1.000000	0.118360
0.000000	0.443964
1.000000	0.829516
0.000000	0.105360
1.000000	0.100963
0.000000	4.305264
0.000000	0.066451
1.000000	0.032805
0.000000	0.132747
0.000000	-0.157890
1.000000	1.533189
0.000000	0.043758
1.000000	0.049895
1.000000	0.029688
0.000000	0.047880
0.000000	0.087496
0.000000	0.645988
0.000000	0.195016
0.000000	0.421786
1.000000	0.193298
1.000000	0.579609
1.000000	0.397871
1.000000	0.053570
1.000000	0.168576
1.000000	2.777748
1.000000	0.328810
0.000000	0.158761
0.000000	0.123721
0.000000	0.129553
0.000000	0.145400
0.000000	-0.076471
0.000000	0.003183
1.000000	0.011963
0.000000	0.178788
1.000000	0.057926
0.000000	0.490990
1.000000	0.128502
1.000000	0.070965
0.000000	0.973026
1.000000	0.163626
0.000000	2.169254
1.000000	0.080774
1.000000	2.224891
0.000000	0.153638
1.000000	2.397974
1.000000	0.232209
1.000000	1.568682
1.000000	0.122092
1.000000	0.147569
1.000000	0.262988
1.000000	0.205384
1.000000	0.145316
1.000000	0.912003
0.000000	0.009561
0.000000	0.110352
1.000000	0.376804
0.000000	-0.767678
0.000000	3.063680
0.000000	-0.098868
0.000000	-0.005949
0.000000	0.044683
1.000000	0.105913
0.000000	0.205079
0.000000	0.249816
1.000000	0.361099
1.000000	0.501227
0.000000	0.197190
0.000000	0.009703
1.000000	0.302395
0.000000	0.230008
1.000000	0.565391
0.000000	0.621202
0.000000	0.025495
1.000000	0.103937
1.000000	0.154730
0.000000	0.171521
1.000000	0.172189
0.000000	0.177550
0.000000	0.082437
0.000000	7.777146
0.000000	0.195036
0.000000	0.277965
1.000000	0.036083
0.000000	1.157720
0.000000	0.385802
0.000000	0.006697
0.000000	0.585865
0.000000	0.418781
0.000000	0.116228
1.000000	0.215519
0.000000	1.990929
0.000000	0.031647
0.000000	0.004686
1.000000	0.287600
0.000000	0.791966
0.000000	7.455852
0.000000	0.055221
1.000000	0.171139
0.000000	0.288524
0.000000	0.059911
1.000000	0.128517
0.000000	0.118775
0.000000	2.159653
1.000000	0.121967
0.000000	0.288028
0.000000	0.088678
1.000000	1.133952
1.000000	1.386826
1.000000	-0.008653
1.000000	1.107943
1.000000	0.592828
0.000000	0.288543
1.000000	-0.018168
1.000000	0.080745
0.000000	0.230766
0.000000	0.456327
0.000000	-0.244756
0.000000	-0.228303
0.000000	0.754153
1.000000	0.250309
0.000000	-0.261875
0.000000	0.574770
1.000000	0.913163
0.000000	2.099780
0.000000	0.015440
0.000000	0.265045
0.000000	0.146200
0.000000	0.081790
0.000000	0.458129
0.000000	0.315080
0.000000	0.527452
1.000000	7.055770
1.000000	0.042172
0.000000	0.082292
1.000000	0.066795
1.000000	5.645160
0.000000	0.121736
0.000000	0.156558
1.000000	0.270961
0.000000	0.159394
1.000000	1.476403
0.000000	0.225583
0.000000	0.171616
0.000000	0.811279
0.000000	0.718598
0.000000	-0.012420
1.000000	0.031054
0.000000	0.217044
1.000000	6.670713
0.000000	0.156773
0.000000	0.262919
0.000000	0.219282
1.000000	0.329071
0.000000	0.001793
1.000000	-0.389683
0.000000	0.108552
1.000000	0.445816
0.000000	0.061175
1.000000	1.066507
1.000000	0.060500
0.000000	1.750057
0.000000	0.125614
0.000000	0.251167
0.000000	0.014521
1.000000	0.351176
1.000000	0.709308
0.000000	1.067656
1.000000	0.683930
0.000000	0.078005
0.000000	0.111492
1.000000	0.102962
0.000000	0.341839
0.000000	7.104763
0.000000	-0.007534
0.000000	0.310154
1.000000	6.883913
1.000000	1.019850
0.000000	0.230165
0.000000	0.189825
1.000000	0.037302
1.000000	0.196925
0.000000	0.564740
0.000000	0.719114
0.000000	-0.065855
1.000000	1.624746
0.000000	0.215887
1.000000	2.388849
0.000000	0.011366
0.000000	0.537597
0.000000	0.204826
0.000000	0.156483
0.000000	0.040769
1.000000	0.018492
0.000000	0.054598
1.000000	0.286874
0.000000	-0.009640
0.000000	0.160511
1.000000	0.066316
1.000000	0.117385
0.000000	0.040881
0.000000	0.114245
1.000000	0.147452
0.000000	-0.024864
0.000000	0.034701
0.000000	0.294234
0.000000	0.026459
0.000000	0.647964
1.000000	0.603448
0.000000	0.143941
1.000000	0.493221
0.000000	0.699570
0.000000	0.082479
1.000000	0.705929
0.000000	0.327288
1.000000	0.002904
1.000000	2.676026
0.000000	0.039193
1.000000	0.106263
0.000000	0.272649
0.000000	0.083939
0.000000	0.055245
0.000000	0.175604
0.000000	0.343142
0.000000	0.029283
1.000000	1.868283
1.000000	0.083273
0.000000	1.228187
0.000000	0.424771
0.000000	0.107778
0.000000	0.152761
0.000000	0.331909
0.000000	0.199996
0.000000	0.061568
1.000000	0.005545
1.000000	2.181630
0.000000	0.218636
0.000000	-1.833314
1.000000	0.464422
1.000000	-0.157315
0.000000	0.168021
0.000000	0.059271
1.000000	0.369431
1.000000	-0.033606
0.000000	0.085087
0.000000	0.068622
1.000000	0.407059
0.000000	0.988505
0.000000	0.011984
0.000000	-0.105425
1.000000	0.095074
0.000000	0.431893
0.000000	0.053078
0.000000	0.012060
1.000000	0.089273
0.000000	-0.037210
0.000000	1.567140
0.000000	1.006373
1.000000	0.105496
0.000000	0.115947
1.000000	0.232272
1.000000	0.130239
0.000000	0.653845
0.000000	0.060972
0.000000	1.847886
1.000000	0.173961
0.000000	0.013845
1.000000	0.184964
1.000000	1.014363
0.000000	0.026431
0.000000	0.058362
0.000000	0.293383
0.000000	0.871249
0.000000	6.257463
0.000000	0.066252
0.000000	1.598740
0.000000	0.002390
1.000000	0.110796
0.000000	0.026311
0.000000	0.446332
1.000000	0.321737
0.000000	0.123121
1.000000	0.209922
1.000000	0.631868
0.000000	0.065948
0.000000	1.280854
1.000000	0.520753
1.000000	0.300464
0.000000	0.080877
1.000000	0.103681
1.000000	0.532605
0.000000	0.016713
0.000000	0.419911
0.000000	0.341792
1.000000	0.033177
0.000000	0.117575
1.000000	0.249176
0.000000	0.467057
0.000000	0.614320
0.000000	0.185041
1.000000	6.906504
0.000000	1.321456
0.000000	1.586124
1.000000	0.752454
1.000000	0.071802
0.000000	0.302039
0.000000	0.142909
1.000000	-0.098646
0.000000	0.028487
0.000000	0.203525
1.000000	0.088712
0.000000	0.426833
1.000000	0.033842
0.000000	0.020867
1.000000	-0.020904
0.000000	0.067034
0.000000	0.168915
0.000000	0.168992
0.000000	0.066865
1.000000	0.120307
0.000000	0.259347
1.000000	0.383086
0.000000	0.083359
1.000000	0.155935
0.000000	0.200794
1.000000	0.446831
1.000000	0.039389
1.000000	0.771615
1.000000	0.387348
1.000000	0.137630
0.000000	0.719353
0.000000	-0.135172
1.000000	0.176980
0.000000	0.051700
1.000000	0.314495
1.000000	0.050925
0.000000	0.144325
0.000000	0.005274
1.000000	0.158773
1.000000	0.529048
1.000000	0.129045
0.000000	0.309929
1.000000	0.132644
0.000000	0.066849
0.000000	0.046069
1.000000	0.486010
1.000000	0.116684
1.000000	0.113178
1.000000	0.562191
0.000000	0.041107
0.000000	1.099162
0.000000	0.206670
0.000000	0.644702
1.000000	0.751146
1.000000	0.015843
0.000000	0.535622
0.000000	0.271814
0.000000	0.283148
0.000000	0.070320
0.000000	0.229805
0.000000	0.158548
0.000000	-0.016269
0.000000	0.207937
0.000000	0.634151
0.000000	0.316276
0.000000	6.807401
0.000000	0.164976
0.000000	6.954827
0.000000	0.017446
0.000000	5.062997
0.000000	0.002634
1.000000	1.934149
0.000000	0.050634
1.000000	0.033464
1.000000	0.030706
0.000000	0.164694
0.000000	0.629970
1.000000	0.190957
0.000000	0.061892
1.000000	1.202534
1.000000	0.052466
1.000000	0.558685
1.000000	0.234278
0.000000	0.066977
0.000000	0.116271
0.000000	0.341943
0.000000	0.037877
1.000000	0.139561
0.000000	0.212170
0.000000	0.079166
0.000000	0.116854
0.000000	0.033039
1.000000	0.048669
1.000000	0.293151
1.000000	0.107478
0.000000	0.068683
0.000000	0.089019
1.000000	0.183496
0.000000	0.010327
1.000000	-0.594110
0.000000	0.162096
1.000000	0.156749
0.000000	2.550053
0.000000	0.337339
0.000000	-0.020133
0.000000	0.101011
0.000000	6.027782
0.000000	0.682479
1.000000	0.594138
1.000000	0.094100
1.000000	0.259301
0.000000	0.015876
1.000000	0.246976
0.000000	0.037011
0.000000	7.582835
0.000000	0.330255
0.000000	0.620835
0.000000	0.971849
1.000000	0.112273
1.000000	0.101469
0.000000	0.428763
1.000000	0.095728
0.000000	0.274873
0.000000	1.589831
1.000000	0.124160
1.000000	0.126490
1.000000	0.412173
1.000000	0.046294
1.000000	0.015447
0.000000	0.127656
0.000000	0.051179
1.000000	0.718831
0.000000	0.039638
1.000000	0.066474
0.000000	0.070849
1.000000	0.337103
1.000000	0.056298
0.000000	0.208265
0.000000	0.110978
1.000000	0.535493
0.000000	0.057506
1.000000	0.316314
0.000000	0.903960
0.000000	0.123383
0.000000	0.500872
1.000000	0.630791
0.000000	0.047318
1.000000	0.048680
1.000000	0.337967
1.000000	0.121389
0.000000	0.115717
1.000000	0.189180
0.000000	0.101317
0.000000	0.061385
0.000000	0.035056
0.000000	0.153506
1.000000	0.107530
1.000000	0.141397
1.000000	0.149636
0.000000	0.045266
1.000000	0.132916
0.000000	0.189987
0.000000	0.691458
0.000000	0.070702
1.000000	0.186704
1.000000	0.529332
1.000000	0.140163
1.000000	0.553488
0.000000	-0.179074
0.000000	0.031179
0.000000	0.374127
1.000000	0.045226
0.000000	0.326896
0.000000	0.302470
1.000000	0.012687
0.000000	0.049309
0.000000	0.306195
1.000000	0.712457
0.000000	0.180368
0.000000	0.323879
0.000000	0.079229
0.000000	0.042669
0.000000	0.267397
0.000000	0.235057
1.000000	0.331067
1.000000	0.211658
0.000000	0.369404
0.000000	0.059051
0.000000	0.888885
1.000000	0.155790
1.000000	0.287110
0.000000	0.354971
0.000000	0.083528
0.000000	-0.008849
0.000000	0.059970
1.000000	0.132532
0.000000	0.238560
0.000000	0.707181
0.000000	0.038172
1.000000	0.120853
0.000000	0.136690
1.000000	0.038185
0.000000	0.120804
1.000000	-0.042980
0.000000	1.611248
0.000000	0.213522
0.000000	0.947829
0.000000	1.070864
0.000000	0.556257
0.000000	0.142075
1.000000	0.509927
0.000000	1.077330
1.000000	0.076290
0.000000	0.016986
0.000000	0.026777
0.000000	0.063513
0.000000	0.099193
0.000000	0.079681
1.000000	0.314085
1.000000	0.301788
1.000000	0.009290
0.000000	0.962305
1.000000	0.569330
1.000000	1.143232
0.000000	0.082071
1.000000	0.462877
1.000000	0.561563
0.000000	0.603613
0.000000	0.195788
1.000000	0.065949
1.000000	0.805420
0.000000	0.461658
0.000000	0.146534
1.000000	0.072209
0.000000	0.069464
0.000000	0.194062
0.000000	0.232938
0.000000	1.086481
0.000000	0.762355
0.000000	0.826426
1.000000	0.289115
1.000000	0.649922
0.000000	-2.794555
0.000000	0.013908
1.000000	0.139846
0.000000	0.039611
0.000000	0.074993
0.000000	0.296256
0.000000	0.025957
1.000000	0.323701
0.000000	0.053563
0.000000	0.284596
0.000000	0.033423
0.000000	0.033281
1.000000	0.084202
1.000000	0.877906
1.000000	1.826254
0.000000	-0.223367
1.000000	0.099336
0.000000	0.268521
0.000000	0.149979
0.000000	0.231753
0.000000	1.071870
0.000000	0.145141
1.000000	4.394639
0.000000	0.289515
0.000000	0.072594
0.000000	0.087615
0.000000	0.517846
0.000000	0.327671
0.000000	0.152899
1.000000	0.453058
1.000000	1.354319
1.000000	0.034164
1.000000	0.235259
0.000000	0.008991
0.000000	0.023772
0.000000	0.183535
1.000000	0.126841
1.000000	0.046861
0.000000	0.278181
0.000000	0.018242
1.000000	0.151624
0.000000	0.102370
1.000000	0.049022
1.000000	0.613684
0.000000	0.110161
0.000000	0.082055
0.000000	0.172261
1.000000	0.245666
0.000000	0.213657
0.000000	-0.066090
0.000000	0.552305
0.000000	1.546658
0.000000	0.073692
1.000000	0.439260
0.000000	0.237626
0.000000	0.933009
0.000000	0.050105
0.000000	0.531050
0.000000	0.020960
0.000000	0.035697
1.000000	0.276466
1.000000	0.492259
1.000000	0.128826
1.000000	1.626745
0.000000	3.401543
0.000000	0.168202
0.000000	0.011221
0.000000	4.209587
0.000000	0.207369
1.000000	1.027988
1.000000	0.068688
1.000000	0.111956
1.000000	0.297503
0.000000	0.044210
0.000000	0.091286
1.000000	0.689610
0.000000	0.094030
0.000000	1.206325
1.000000	0.062456
0.000000	0.410395
1.000000	1.605752
0.000000	0.136211
0.000000	0.343579
0.000000	0.169978
0.000000	0.027523
1.000000	0.961095
1.000000	0.100032
1.000000	4.151351
0.000000	0.493737
1.000000	0.194312
0.000000	0.041291
0.000000	0.090181
0.000000	0.034604
1.000000	0.083129
0.000000	0.048477
0.000000	0.035905
0.000000	0.139034
0.000000	2.101579
1.000000	0.353627
0.000000	0.116398
0.000000	0.015270
1.000000	0.687411
0.000000	0.271131
1.000000	0.252737
0.000000	0.233402
0.000000	0.688891
1.000000	1.063516
1.000000	0.525051
1.000000	0.071271
1.000000	0.033987
1.000000	0.177465
0.000000	0.146883
0.000000	0.062197
0.000000	0.114828
0.000000	0.337220
0.000000	1.235692
0.000000	0.104998
1.000000	0.350967
0.000000	0.098103
1.000000	0.234694
0.000000	0.173287
0.000000	1.854120
1.000000	6.647747
1.000000	0.517066
0.000000	0.163293
0.000000	0.150013
1.000000	0.233045
0.000000	-0.115506
1.000000	0.169153
0.000000	0.276740
0.000000	0.075200
1.000000	0.158633
1.000000	0.282967
0.000000	1.170286
0.000000	0.083968
1.000000	0.305180
1.000000	0.062402
0.000000	0.212407
0.000000	0.146647
1.000000	0.055775
0.000000	0.197418
0.000000	0.100005
0.000000	3.590369
1.000000	1.238058
0.000000	0.004182
0.000000	0.092811
0.000000	0.355463
0.000000	0.157720
1.000000	4.848308
1.000000	0.259535
0.000000	0.744406
0.000000	0.417889
0.000000	-0.012730
0.000000	0.264814
1.000000	0.216185
0.000000	0.056993
0.000000	0.164432
1.000000	0.116784
1.000000	0.259600
0.000000	0.030731
0.000000	0.743535
0.000000	0.010549
1.000000	0.083660
0.000000	0.166963
0.000000	0.287138
1.000000	0.218075
1.000000	0.207601
0.000000	0.377703
0.000000	0.253098
0.000000	0.171982
1.000000	0.326350
0.000000	0.149908
0.000000	0.022858
0.000000	0.128060
1.000000	0.453127
0.000000	1.935529
0.000000	1.663221
1.000000	0.055477
0.000000	0.071710
0.000000	6.877570
0.000000	0.397721
0.000000	0.543961
1.000000	0.192003
0.000000	0.060750
1.000000	0.111454
1.000000	0.250410
0.000000	0.058000
1.000000	0.243194
0.000000	0.199040
0.000000	0.359343
0.000000	0.049441
0.000000	0.036698
0.000000	0.492735
0.000000	0.086823
0.000000	0.071061
0.000000	0.187491
1.000000	0.074342
1.000000	1.038981
1.000000	0.423130
0.000000	7.654710
0.000000	0.257732
0.000000	0.069036
1.000000	0.403545
0.000000	0.079215
0.000000	0.014381
1.000000	0.182218
0.000000	0.192250
1.000000	0.305767
1.000000	0.288876
1.000000	1.080465
0.000000	0.434718
1.000000	0.062816
1.000000	0.047547
0.000000	0.733052
0.000000	0.114749
0.000000	0.060927
1.000000	0.016269
0.000000	0.210651
1.000000	0.167236
1.000000	0.221208
1.000000	1.861526
0.000000	0.365828
1.000000	0.005312
1.000000	0.240585
0.000000	0.217375
1.000000	0.779621
0.000000	0.224992
0.000000	0.113545
1.000000	0.126141
1.000000	-0.031462
1.000000	0.338065
1.000000	0.068323
0.000000	-0.089521
1.000000	0.087635
0.000000	0.366972
1.000000	1.122810
1.000000	0.263846
0.000000	0.056815
0.000000	0.122055
0.000000	0.027532
1.000000	1.096925
1.000000	0.984910
0.000000	-0.088078
1.000000	0.068767
0.000000	-0.044313
0.000000	0.104674
0.000000	0.001336
1.000000	0.398698
0.000000	0.263451
0.000000	0.665243
1.000000	0.056207
1.000000	0.016610
0.000000	0.103175
0.000000	0.462438
0.000000	0.014381
1.000000	0.324827
1.000000	0.190272
0.000000	1.080086
0.000000	0.128571
1.000000	0.213200
0.000000	0.124505
1.000000	0.029698
1.000000	0.377429
