1.000000	2.052866
0.000000	1.816778
1.000000	0.996368
0.000000	0.754230
0.000000	2.400975
0.000000	1.048855
1.000000	1.152338
0.000000	1.210176
0.000000	1.512793
0.000000	1.713148
1.000000	0.587613
1.000000	0.435662
0.000000	-0.318362
1.000000	0.947995
1.000000	0.642280
0.000000	1.497312
0.000000	3.383579
1.000000	1.074905
0.000000	2.862798
0.000000	1.228870
0.000000	0.691083
0.000000	1.556129
0.000000	1.373077
0.000000	1.503390
0.000000	1.509222
1.000000	2.782015
0.000000	1.149566
0.000000	1.215588
1.000000	1.152235
0.000000	3.393770
1.000000	1.392769
0.000000	0.244077
1.000000	1.092750
0.000000	0.654062
0.000000	1.339044
0.000000	0.492943
1.000000	2.480805
0.000000	2.053080
0.000000	2.415384
0.000000	-0.110733
0.000000	1.242424
1.000000	1.652487
0.000000	0.174230
0.000000	0.711301
1.000000	2.840903
0.000000	3.712319
0.000000	1.100192
0.000000	1.603322
0.000000	1.500446
0.000000	1.316860
1.000000	0.737910
0.000000	-0.239078
0.000000	2.658534
1.000000	2.021576
0.000000	0.802843
0.000000	0.398990
1.000000	1.759577
0.000000	2.295139
0.000000	1.101588
0.000000	1.529453
1.000000	1.734061
0.000000	1.579454
0.000000	1.010050
0.000000	0.694723
0.000000	1.334110
0.000000	1.748573
0.000000	2.384950
1.000000	1.558320
0.000000	0.710847
0.000000	1.199881
1.000000	0.731688
1.000000	1.040768
0.000000	0.450223
1.000000	0.469206
0.000000	1.217213
1.000000	0.517215
1.000000	1.200360
0.000000	-0.069208
0.000000	0.951513
0.000000	1.279152
0.000000	-0.358189
0.000000	0.415922
0.000000	-0.072680
0.000000	0.958237
1.000000	1.682857
0.000000	0.350558
1.000000	1.954058
1.000000	0.133565
0.000000	1.053719
1.000000	0.456896
1.000000	1.586445
1.000000	1.287417
0.000000	1.002608
0.000000	-0.763069
0.000000	1.653834
1.000000	1.999810
1.000000	2.982025
0.000000	1.031870
0.000000	2.191053
0.000000	1.063159
0.000000	-0.218291
0.000000	1.245258
1.000000	1.839811
1.000000	-0.137375
0.000000	2.201364
0.000000	0.518108
0.000000	-0.706068
1.000000	0.179603
0.000000	1.265904
0.000000	-0.123236
0.000000	0.143292
0.000000	0.427312
1.000000	1.534212
1.000000	0.017226
0.000000	0.343015
1.000000	0.570216
0.000000	1.671687
0.000000	0.338839
0.000000	-0.352128
0.000000	0.752559
0.000000	1.589627
0.000000	0.212731
1.000000	0.328641
0.000000	-0.417178
0.000000	1.498499
0.000000	-1.054183
1.000000	-0.784653
0.000000	0.575844
0.000000	-0.851399
0.000000	2.526552
1.000000	-0.964918
0.000000	0.323372
0.000000	-0.064272
0.000000	2.623498
0.000000	2.602977
1.000000	-0.692973
0.000000	0.579614
0.000000	1.534941
1.000000	0.919779
1.000000	0.695257
0.000000	1.130908
1.000000	1.139894
1.000000	0.345636
0.000000	0.826546
0.000000	-0.070236
1.000000	-0.087286
0.000000	1.336113
0.000000	3.281051
1.000000	2.517293
0.000000	-0.026167
0.000000	2.402358
0.000000	0.210358
0.000000	0.519176
0.000000	0.963178
0.000000	0.575833
0.000000	1.539933
0.000000	-0.667086
0.000000	0.253697
0.000000	-0.496952
1.000000	0.521686
0.000000	0.456332
1.000000	-0.464994
0.000000	0.747273
0.000000	0.341363
1.000000	-1.201959
0.000000	2.327481
0.000000	0.512835
0.000000	1.640140
0.000000	0.817014
0.000000	1.233984
0.000000	2.204800
1.000000	-0.126362
0.000000	2.098460
1.000000	0.386141
0.000000	1.067470
0.000000	1.877151
0.000000	1.715152
0.000000	1.052481
0.000000	0.979547
0.000000	1.463033
0.000000	-0.125364
0.000000	0.148197
0.000000	0.296263
0.000000	1.227096
0.000000	1.762626
1.000000	-1.316253
0.000000	2.079819
0.000000	1.156352
0.000000	1.698170
0.000000	-0.710033
0.000000	1.098657
1.000000	1.578547
0.000000	2.074725
1.000000	0.314496
0.000000	1.081185
0.000000	2.357563
0.000000	0.837716
1.000000	1.281148
1.000000	3.405163
0.000000	0.794462
0.000000	2.192589
0.000000	-0.370678
0.000000	0.866901
0.000000	0.966560
0.000000	1.622476
0.000000	1.970609
0.000000	1.545213
0.000000	0.339819
0.000000	0.853759
0.000000	1.247247
0.000000	-0.528339
0.000000	1.610653
0.000000	0.942043
1.000000	1.726890
0.000000	0.666057
0.000000	-0.101416
0.000000	0.024868
0.000000	1.303328
0.000000	0.275080
0.000000	1.381546
0.000000	-0.883564
1.000000	1.725367
0.000000	-0.169945
0.000000	0.083960
0.000000	1.280312
0.000000	2.196278
0.000000	0.029911
0.000000	1.892431
0.000000	-0.585735
0.000000	1.032448
0.000000	0.370550
0.000000	2.981878
0.000000	1.081836
1.000000	1.206142
1.000000	0.981206
0.000000	0.392264
1.000000	-1.039487
0.000000	1.512542
0.000000	1.608475
0.000000	0.587161
1.000000	3.276470
0.000000	1.963567
1.000000	1.250848
1.000000	-0.879805
1.000000	0.680950
0.000000	1.226338
1.000000	-1.120802
0.000000	1.281254
0.000000	0.645251
1.000000	3.525557
0.000000	0.275263
0.000000	-0.286388
1.000000	1.799120
0.000000	0.945062
1.000000	-0.019927
0.000000	2.455062
0.000000	-0.203728
0.000000	1.264178
1.000000	1.751627
0.000000	-0.326165
0.000000	0.293883
1.000000	1.549414
0.000000	1.180156
0.000000	0.335168
0.000000	1.208267
0.000000	1.994757
0.000000	1.398238
1.000000	1.338276
0.000000	1.382154
0.000000	1.802613
1.000000	3.504656
0.000000	2.231284
0.000000	0.771085
0.000000	1.357973
0.000000	2.875871
1.000000	0.818291
0.000000	1.800053
0.000000	1.678889
1.000000	2.125707
0.000000	2.616034
0.000000	0.313086
0.000000	1.208608
1.000000	2.344463
0.000000	0.008827
1.000000	2.385693
0.000000	2.784529
0.000000	1.196300
0.000000	1.698847
0.000000	2.633726
1.000000	1.413833
1.000000	2.795346
0.000000	2.629692
1.000000	1.887556
0.000000	0.870438
0.000000	1.170333
0.000000	1.904418
0.000000	0.406668
1.000000	2.724039
1.000000	2.469171
0.000000	0.940311
1.000000	4.147806
0.000000	2.054924
1.000000	2.048518
0.000000	1.864394
0.000000	0.799185
0.000000	1.984154
0.000000	1.948369
1.000000	1.165724
1.000000	3.549689
1.000000	2.589006
0.000000	2.852078
1.000000	1.741984
0.000000	1.729625
0.000000	0.742739
0.000000	0.767750
0.000000	0.646319
1.000000	2.122089
1.000000	-0.730055
1.000000	-0.820934
0.000000	-0.770430
0.000000	0.733593
0.000000	-0.321017
0.000000	0.219990
1.000000	0.965818
0.000000	0.862632
0.000000	0.589902
1.000000	-0.490699
0.000000	0.281720
1.000000	0.448143
1.000000	2.577096
1.000000	0.007095
0.000000	1.784516
0.000000	0.048461
0.000000	0.262155
0.000000	1.664564
0.000000	1.388871
0.000000	2.086282
0.000000	1.053913
0.000000	0.910791
0.000000	-0.223499
1.000000	0.944436
1.000000	0.710392
0.000000	2.013102
0.000000	0.784177
0.000000	0.276661
1.000000	0.906954
0.000000	-0.606812
1.000000	0.749499
0.000000	-0.178900
0.000000	1.927643
0.000000	1.174122
0.000000	3.386394
0.000000	1.973026
0.000000	0.236246
0.000000	0.442856
0.000000	-0.264650
0.000000	1.071755
0.000000	1.707914
0.000000	2.265088
0.000000	-0.368829
1.000000	0.397283
0.000000	0.299409
0.000000	1.147725
1.000000	0.903936
0.000000	0.163143
0.000000	0.389077
0.000000	1.541582
0.000000	0.653413
1.000000	1.546754
0.000000	-0.771095
0.000000	1.310303
0.000000	1.939717
0.000000	1.672623
0.000000	0.817749
0.000000	0.523922
0.000000	0.373679
1.000000	1.264747
1.000000	0.563691
1.000000	0.295030
0.000000	1.002212
0.000000	1.845590
0.000000	-0.366851
0.000000	1.680150
1.000000	1.557689
1.000000	1.482155
0.000000	0.222224
0.000000	1.371829
1.000000	2.136354
0.000000	1.500571
0.000000	1.793576
0.000000	2.440228
0.000000	1.139424
0.000000	1.463508
0.000000	0.282546
0.000000	2.029258
0.000000	1.842765
0.000000	1.112215
0.000000	2.139086
1.000000	3.719411
0.000000	0.204521
0.000000	1.463944
0.000000	0.285778
0.000000	4.103765
0.000000	2.586605
0.000000	2.163121
0.000000	1.223593
1.000000	1.482899
0.000000	-0.050944
0.000000	1.246182
0.000000	0.224738
1.000000	0.017668
0.000000	0.721185
1.000000	0.382056
1.000000	0.460519
1.000000	0.528511
0.000000	0.939968
0.000000	2.019499
0.000000	2.051254
0.000000	2.314385
0.000000	0.785404
0.000000	3.619208
0.000000	2.812250
1.000000	1.691543
1.000000	2.171308
0.000000	3.460038
0.000000	0.550324
0.000000	1.146167
0.000000	2.325467
1.000000	2.311922
0.000000	1.189781
0.000000	0.293547
0.000000	1.327653
0.000000	2.870124
1.000000	1.460287
0.000000	1.292269
1.000000	-0.466241
0.000000	-0.250319
1.000000	0.602701
0.000000	2.580068
0.000000	0.693685
1.000000	2.317448
1.000000	3.005024
0.000000	1.683996
0.000000	1.062048
1.000000	2.849468
0.000000	1.844101
0.000000	0.180092
0.000000	-0.874724
0.000000	3.191565
0.000000	-0.633370
1.000000	2.964632
0.000000	0.362563
1.000000	0.199159
0.000000	3.054659
0.000000	0.809390
0.000000	2.811641
0.000000	2.173647
0.000000	-0.777409
0.000000	-0.098454
0.000000	0.992474
0.000000	2.218849
1.000000	3.159009
0.000000	1.015544
0.000000	0.538380
0.000000	1.355025
1.000000	2.870381
0.000000	2.194696
0.000000	0.627720
0.000000	-0.125617
1.000000	1.573782
0.000000	0.749962
0.000000	1.816238
0.000000	1.815612
0.000000	0.557193
1.000000	0.761875
0.000000	0.372904
0.000000	0.418997
0.000000	-0.371146
1.000000	1.084574
1.000000	2.820318
0.000000	0.303796
1.000000	0.871337
1.000000	-0.024089
0.000000	0.708033
0.000000	0.769612
0.000000	-0.047929
0.000000	-0.575387
0.000000	1.734692
0.000000	1.505113
1.000000	-0.409966
1.000000	-0.052098
0.000000	0.269711
0.000000	-0.686046
0.000000	1.883050
0.000000	0.280452
1.000000	1.587067
1.000000	0.414300
1.000000	2.697955
1.000000	1.859216
0.000000	0.511759
0.000000	0.305257
1.000000	2.510206
1.000000	0.835720
0.000000	0.972082
0.000000	3.071734
0.000000	-0.275484
1.000000	1.761580
0.000000	2.237576
0.000000	1.002523
0.000000	0.897632
0.000000	0.760545
0.000000	0.124666
1.000000	0.401186
1.000000	0.729186
0.000000	1.281049
1.000000	1.374516
0.000000	1.239719
1.000000	2.163397
0.000000	2.590401
0.000000	0.418665
0.000000	1.169415
0.000000	2.130111
1.000000	1.176029
0.000000	2.536311
0.000000	3.078665
0.000000	0.827381
0.000000	0.625694
0.000000	1.619145
1.000000	2.166752
0.000000	1.018382
1.000000	-1.269273
0.000000	0.630683
0.000000	1.876185
1.000000	0.943013
0.000000	1.284415
0.000000	1.985024
0.000000	0.432513
1.000000	2.874197
0.000000	3.208654
1.000000	1.123977
0.000000	2.948164
0.000000	2.176754
1.000000	0.460468
0.000000	0.290227
1.000000	1.566773
0.000000	1.538347
1.000000	1.458856
0.000000	2.399000
0.000000	2.152029
0.000000	-0.148056
1.000000	3.423906
1.000000	0.606340
1.000000	1.059665
0.000000	1.581365
0.000000	-0.239866
1.000000	3.994817
0.000000	1.758288
1.000000	-0.032341
0.000000	2.072146
1.000000	0.211275
0.000000	1.128820
0.000000	1.731962
0.000000	1.068088
0.000000	0.074826
1.000000	1.099402
0.000000	0.433440
0.000000	1.008624
0.000000	1.866142
0.000000	1.203659
0.000000	0.265279
1.000000	1.716120
0.000000	1.067633
1.000000	2.112186
0.000000	1.941831
0.000000	3.548600
1.000000	0.642709
0.000000	1.167914
0.000000	0.969037
0.000000	0.765618
0.000000	1.344832
0.000000	-0.547518
0.000000	1.197316
0.000000	3.000183
1.000000	0.500054
1.000000	1.475954
1.000000	1.835750
0.000000	0.451887
0.000000	0.048611
1.000000	3.702043
1.000000	0.912348
0.000000	2.867185
0.000000	3.167154
0.000000	1.637331
1.000000	2.365091
1.000000	0.305290
0.000000	-0.186086
1.000000	0.365375
0.000000	2.168315
0.000000	0.868833
1.000000	2.300999
0.000000	2.066692
0.000000	1.843886
0.000000	-0.989428
0.000000	0.876384
0.000000	0.218787
0.000000	1.086180
0.000000	3.385445
0.000000	0.338492
0.000000	1.425615
0.000000	2.428873
0.000000	1.804252
0.000000	1.740939
1.000000	2.623569
1.000000	1.116252
1.000000	2.253846
0.000000	3.195307
0.000000	0.529491
-1.000000	-1.299785
0.000000	0.642429
0.000000	2.313119
0.000000	1.736866
0.000000	1.251214
0.000000	0.553829
0.000000	-0.246094
0.000000	0.419644
-1.000000	1.528038
0.000000	-1.754332
0.000000	-0.341020
-1.000000	0.720293
-1.000000	0.179336
-1.000000	-0.449813
0.000000	1.999093
0.000000	-0.296782
0.000000	1.197847
0.000000	1.789641
0.000000	-0.115664
-1.000000	-0.339927
-1.000000	0.910868
0.000000	0.407201
-1.000000	0.061548
0.000000	1.319774
0.000000	1.115298
0.000000	0.702551
0.000000	0.230192
0.000000	-0.428177
0.000000	0.838020
0.000000	0.281533
0.000000	2.199950
0.000000	-0.451633
0.000000	-0.822170
-1.000000	-1.400438
0.000000	1.386341
0.000000	-0.141995
0.000000	0.256731
-1.000000	1.145187
-1.000000	-0.724856
0.000000	0.300079
0.000000	3.792663
-1.000000	1.151422
0.000000	0.296849
0.000000	-0.393096
0.000000	1.135186
0.000000	1.613391
-1.000000	1.493516
0.000000	0.147376
0.000000	0.890867
0.000000	-0.185540
-1.000000	0.664432
-1.000000	1.373489
0.000000	0.553617
0.000000	1.876015
0.000000	0.891170
-1.000000	0.385798
0.000000	-0.037411
0.000000	0.577572
0.000000	0.491017
0.000000	0.895670
-1.000000	0.011280
-1.000000	0.355061
0.000000	1.352382
0.000000	2.172171
0.000000	-0.289683
0.000000	0.178033
0.000000	-0.180975
0.000000	2.780833
0.000000	0.195323
-1.000000	-0.317966
0.000000	1.077511
0.000000	1.281372
-1.000000	0.472114
0.000000	1.380168
0.000000	0.700453
0.000000	0.898834
-1.000000	0.905651
-1.000000	-0.682684
0.000000	1.108850
0.000000	-0.222479
-1.000000	1.711330
-1.000000	0.862434
0.000000	0.332511
0.000000	1.287447
-1.000000	0.977897
0.000000	0.232808
0.000000	0.280554
0.000000	-0.254763
0.000000	-0.468869
0.000000	-0.177273
0.000000	0.420043
0.000000	3.723238
0.000000	0.083561
-1.000000	0.255433
0.000000	0.653775
-1.000000	1.468078
-1.000000	1.046241
-1.000000	0.682629
-1.000000	1.807763
-1.000000	0.073433
0.000000	-0.078406
-1.000000	1.660828
-1.000000	0.324649
0.000000	1.302239
0.000000	0.295939
0.000000	1.163884
0.000000	0.817053
0.000000	1.283898
-1.000000	0.779017
0.000000	1.538600
-1.000000	0.950101
-1.000000	0.673438
0.000000	0.690843
-1.000000	0.307437
0.000000	0.822903
-1.000000	0.631055
0.000000	0.417317
-1.000000	2.590143
0.000000	0.227643
0.000000	0.627813
0.000000	0.502556
0.000000	1.503240
0.000000	-0.395587
0.000000	1.136535
0.000000	1.452196
0.000000	1.253405
-1.000000	1.395650
0.000000	1.814672
0.000000	0.827912
0.000000	1.742780
-1.000000	1.008073
0.000000	0.144213
-1.000000	0.893689
-1.000000	1.555003
0.000000	0.272149
-1.000000	0.211428
0.000000	0.382545
-1.000000	0.949888
0.000000	1.665705
0.000000	1.109863
-1.000000	1.556962
0.000000	1.166152
0.000000	3.795320
0.000000	0.518561
0.000000	0.992467
0.000000	1.869618
0.000000	1.669785
0.000000	0.197344
-1.000000	1.034000
-1.000000	1.331682
0.000000	1.089405
-1.000000	1.506589
-1.000000	0.255082
0.000000	1.285548
0.000000	1.776642
-1.000000	0.870661
0.000000	1.280207
0.000000	1.569669
0.000000	0.851445
-1.000000	1.748427
0.000000	1.222678
0.000000	0.161909
-1.000000	1.450089
0.000000	0.975512
0.000000	1.726702
0.000000	2.004274
0.000000	1.653907
0.000000	1.844324
-1.000000	-0.152039
0.000000	0.674086
-1.000000	0.556946
0.000000	3.302023
-1.000000	0.877061
0.000000	3.180289
0.000000	2.582334
0.000000	0.896306
0.000000	0.880902
0.000000	1.111528
0.000000	1.160946
-1.000000	0.435949
-1.000000	-0.313281
0.000000	0.240659
0.000000	0.785566
0.000000	1.703460
-1.000000	0.768750
-1.000000	2.046577
0.000000	1.827058
-1.000000	2.310808
0.000000	1.210860
-1.000000	0.807757
0.000000	-0.563133
0.000000	1.804730
-1.000000	0.485318
0.000000	3.589305
0.000000	2.139777
0.000000	1.265164
-1.000000	2.088447
0.000000	1.553264
-1.000000	1.447276
-1.000000	1.460800
0.000000	2.939617
0.000000	1.642520
0.000000	-0.643900
0.000000	2.283632
-1.000000	1.602955
0.000000	2.047590
0.000000	3.108197
0.000000	3.567014
0.000000	0.349384
0.000000	1.819177
0.000000	2.335865
0.000000	0.542525
0.000000	1.049445
0.000000	-1.105383
0.000000	0.018269
0.000000	2.640458
-1.000000	0.660454
0.000000	2.311748
-1.000000	0.695818
-1.000000	1.872158
-1.000000	-0.042216
0.000000	2.587704
-1.000000	0.869830
0.000000	3.203832
0.000000	2.130215
0.000000	2.030786
-1.000000	-0.518351
-1.000000	0.238479
0.000000	0.877543
0.000000	1.168509
0.000000	1.075038
0.000000	0.197883
0.000000	0.195990
0.000000	1.295571
0.000000	-0.623208
-1.000000	2.373122
0.000000	3.863580
0.000000	-1.232311
0.000000	1.832156
0.000000	2.662365
-1.000000	-0.611396
-1.000000	1.826556
-1.000000	0.543530
0.000000	1.945225
0.000000	4.162444
0.000000	0.173169
0.000000	1.099022
0.000000	2.286288
0.000000	1.488082
0.000000	3.019145
0.000000	1.007804
-1.000000	1.005087
-1.000000	2.480094
0.000000	3.975659
-1.000000	0.433099
0.000000	1.018360
0.000000	0.468087
0.000000	0.900184
0.000000	1.738215
0.000000	0.605374
0.000000	0.424886
-1.000000	-1.253557
0.000000	1.633925
-1.000000	1.786484
-1.000000	1.337986
0.000000	0.845605
0.000000	0.140560
0.000000	1.106388
-1.000000	0.463605
0.000000	-0.571835
-1.000000	0.990401
0.000000	0.636845
0.000000	0.094049
0.000000	2.050924
0.000000	0.971802
0.000000	0.336320
-1.000000	-0.552908
0.000000	0.164719
0.000000	1.943917
-1.000000	1.825915
0.000000	0.835600
0.000000	1.759783
0.000000	2.628723
0.000000	0.456614
-1.000000	2.307483
0.000000	-0.411912
-1.000000	0.106001
-1.000000	1.667857
0.000000	0.612486
0.000000	0.572453
0.000000	0.824348
-1.000000	1.407950
-1.000000	2.007590
-1.000000	0.778911
-1.000000	0.163219
0.000000	3.564516
0.000000	0.681918
-1.000000	-1.338362
0.000000	1.569490
-1.000000	0.574996
0.000000	-0.187927
0.000000	0.650973
0.000000	0.647429
0.000000	1.688558
0.000000	-0.276544
0.000000	0.919399
-1.000000	-0.239741
0.000000	1.425821
0.000000	1.842342
-1.000000	2.030488
0.000000	1.290437
0.000000	2.319302
0.000000	2.838807
-1.000000	0.963619
0.000000	0.040123
0.000000	0.492393
-1.000000	1.130800
0.000000	1.203468
0.000000	-0.808826
0.000000	3.375134
0.000000	2.458458
0.000000	2.143850
0.000000	1.089922
0.000000	1.455008
0.000000	0.374089
0.000000	-0.134414
-1.000000	1.649726
0.000000	1.590243
-1.000000	2.129298
-1.000000	-0.894456
0.000000	3.150205
0.000000	2.031298
0.000000	-0.610380
0.000000	1.768918
-1.000000	2.293568
0.000000	1.701817
0.000000	0.959092
0.000000	1.064345
-1.000000	1.825116
-1.000000	0.509133
0.000000	-0.216964
-1.000000	0.848853
0.000000	0.556957
0.000000	0.760440
0.000000	0.720853
0.000000	0.255354
0.000000	5.547653
0.000000	0.680054
-1.000000	-0.059376
0.000000	0.821438
0.000000	0.743367
0.000000	0.415564
0.000000	1.351715
0.000000	1.053676
0.000000	1.483534
0.000000	1.600326
0.000000	0.622334
0.000000	1.713826
-1.000000	1.121951
-1.000000	0.737261
0.000000	2.864705
0.000000	-0.099439
0.000000	0.960208
0.000000	0.010424
-1.000000	1.657611
0.000000	1.524521
0.000000	0.683865
0.000000	0.616936
0.000000	0.866196
0.000000	-0.027421
0.000000	0.234057
0.000000	2.582230
0.000000	-0.387258
0.000000	2.740907
0.000000	1.511410
0.000000	1.000671
0.000000	0.733770
-1.000000	0.090255
0.000000	1.038804
0.000000	0.182405
0.000000	0.167530
0.000000	2.460920
-1.000000	-0.754230
0.000000	1.185250
0.000000	0.899024
0.000000	1.555560
0.000000	0.924933
0.000000	1.277255
0.000000	1.174765
0.000000	0.520114
-1.000000	-0.618570
0.000000	0.961186
0.000000	-0.745044
0.000000	1.440913
0.000000	1.936567
0.000000	1.873030
0.000000	0.583945
0.000000	3.730810
-1.000000	-0.409693
-1.000000	0.819592
0.000000	-0.212274
-1.000000	-1.078161
0.000000	2.042650
0.000000	2.051278
0.000000	1.020627
-1.000000	1.706843
0.000000	-0.064404
0.000000	1.127479
-1.000000	0.738494
0.000000	2.196021
0.000000	0.730362
0.000000	0.593791
0.000000	2.142070
-1.000000	0.384219
0.000000	2.896109
0.000000	0.428452
0.000000	2.059371
0.000000	-0.067344
0.000000	2.226745
-1.000000	0.864694
-1.000000	2.337253
0.000000	1.389272
0.000000	1.373698
-1.000000	2.396259
0.000000	1.017203
-1.000000	-0.039058
0.000000	-0.480486
0.000000	0.790450
0.000000	2.246290
0.000000	0.909287
0.000000	-0.338104
0.000000	1.247513
-1.000000	1.311951
0.000000	0.134926
0.000000	1.554567
0.000000	1.712996
0.000000	1.563884
-1.000000	2.193262
0.000000	-0.217558
-1.000000	0.284761
-1.000000	0.964281
-1.000000	2.380715
0.000000	2.637631
-1.000000	0.434816
-1.000000	0.836944
0.000000	1.578769
0.000000	0.214785
0.000000	0.205797
0.000000	3.132556
0.000000	2.494733
0.000000	0.422869
-1.000000	1.021091
-1.000000	0.499837
0.000000	2.544871
0.000000	1.204986
-1.000000	2.389941
-1.000000	1.351570
0.000000	1.228123
-1.000000	0.883442
0.000000	0.380691
0.000000	0.367046
0.000000	0.587881
0.000000	3.388660
0.000000	1.459462
-1.000000	0.922862
0.000000	0.810996
-1.000000	1.478335
-1.000000	2.248279
0.000000	0.459862
0.000000	-0.335751
0.000000	2.197461
0.000000	1.644592
0.000000	0.674018
-1.000000	1.164356
0.000000	0.995160
0.000000	0.767360
0.000000	1.428233
-1.000000	0.009234
-1.000000	0.278478
0.000000	2.226351
0.000000	2.020697
-1.000000	3.439308
0.000000	1.771842
-1.000000	0.814314
0.000000	2.319834
-1.000000	-0.148720
0.000000	0.495966
0.000000	0.423338
-1.000000	0.212255
0.000000	1.339855
-1.000000	0.161687
-1.000000	0.623716
0.000000	2.188272
0.000000	-0.447361
0.000000	0.344019
-1.000000	1.925995
0.000000	1.958316
-1.000000	1.966407
0.000000	2.495065
0.000000	3.477924
