0.000000	-0.185303
0.000000	0.452705
0.000000	0.171815
0.000000	-4.627763
1.000000	0.189606
0.000000	0.497475
0.000000	-0.425968
0.000000	0.083850
0.000000	-0.222444
1.000000	0.093782
1.000000	-0.122831
0.000000	-0.212572
0.000000	-0.053448
0.000000	0.198896
0.000000	0.555055
0.000000	-0.178042
0.000000	0.022471
0.000000	-0.134086
0.000000	0.555030
0.000000	0.175184
0.000000	0.695396
0.000000	0.496523
0.000000	0.335774
0.000000	-0.288648
0.000000	0.396166
0.000000	-0.376094
0.000000	0.257378
0.000000	0.458310
1.000000	0.941326
1.000000	0.908061
0.000000	-0.157385
0.000000	0.316875
0.000000	-0.310976
0.000000	0.967887
0.000000	0.095889
0.000000	0.000984
0.000000	-0.183760
0.000000	0.075711
1.000000	0.220000
0.000000	-0.134762
0.000000	-0.524968
0.000000	1.493000
0.000000	3.703887
0.000000	0.077409
0.000000	1.236102
1.000000	-0.330788
0.000000	-1.137472
0.000000	-1.465203
1.000000	1.619293
1.000000	0.919902
0.000000	1.688348
0.000000	1.015622
0.000000	1.816222
1.000000	-0.024699
0.000000	4.423752
1.000000	-0.761274
1.000000	0.156857
0.000000	0.830788
0.000000	-0.282020
0.000000	-1.276376
0.000000	-0.229931
0.000000	-0.749824
0.000000	0.641080
0.000000	2.945992
0.000000	-7.117933
0.000000	-1.034139
0.000000	-0.036591
0.000000	1.918951
1.000000	2.061754
0.000000	0.804735
1.000000	1.048522
0.000000	-0.564503
0.000000	0.726941
0.000000	1.209039
0.000000	-0.889872
0.000000	0.602523
0.000000	0.941942
1.000000	0.008673
0.000000	-2.478833
1.000000	0.792363
0.000000	1.301305
0.000000	-1.391240
0.000000	1.623530
0.000000	-1.753073
0.000000	-0.999987
1.000000	2.412105
1.000000	1.691285
0.000000	-1.601585
0.000000	0.959693
0.000000	1.626228
0.000000	0.031876
0.000000	0.188706
1.000000	1.512770
1.000000	-0.938317
0.000000	0.647929
0.000000	0.178687
0.000000	0.650007
0.000000	0.946735
0.000000	0.647040
0.000000	-0.379616
0.000000	-0.153913
0.000000	0.170690
0.000000	0.445786
0.000000	0.132005
1.000000	0.817513
0.000000	-0.312782
0.000000	0.270374
0.000000	0.395297
1.000000	0.393822
0.000000	-0.050070
1.000000	0.771186
0.000000	-0.221300
0.000000	0.738760
0.000000	-0.806855
0.000000	0.086845
0.000000	-0.604127
0.000000	-0.236059
0.000000	0.247603
0.000000	-0.145654
0.000000	-0.528185
1.000000	1.123479
1.000000	-0.276850
1.000000	-0.072837
0.000000	0.610512
0.000000	-0.202601
0.000000	-3.744907
0.000000	-0.641278
1.000000	0.204636
0.000000	-0.062143
0.000000	0.097998
0.000000	1.255533
0.000000	-0.175471
0.000000	0.035874
0.000000	0.906098
0.000000	-0.391293
0.000000	0.028382
0.000000	-0.278648
0.000000	-0.024793
0.000000	0.319505
1.000000	0.112911
0.000000	0.165428
0.000000	0.053764
0.000000	0.880805
1.000000	0.131801
0.000000	1.122790
0.000000	0.155283
0.000000	-0.304210
0.000000	-0.564466
0.000000	0.225192
0.000000	-0.066978
0.000000	-0.373035
1.000000	0.627011
0.000000	0.641929
0.000000	0.572295
1.000000	0.764864
0.000000	0.128276
0.000000	0.335112
0.000000	-0.987110
0.000000	-0.138247
0.000000	-0.163244
0.000000	-0.150042
0.000000	0.018858
0.000000	0.552196
0.000000	0.133821
0.000000	0.124780
0.000000	0.358492
0.000000	0.156273
0.000000	-0.019815
0.000000	-0.049613
1.000000	0.197741
0.000000	-0.097981
0.000000	-0.222111
1.000000	0.126822
0.000000	0.090378
0.000000	-0.651089
0.000000	1.081341
1.000000	1.498473
0.000000	-0.171043
0.000000	0.254907
0.000000	0.559019
0.000000	-0.050491
1.000000	0.823066
0.000000	-0.195744
0.000000	-1.050242
0.000000	0.014616
0.000000	0.138047
0.000000	-4.775634
1.000000	0.619764
0.000000	-0.003042
0.000000	1.233659
0.000000	0.436155
0.000000	-0.210931
0.000000	0.757520
0.000000	-0.218173
0.000000	0.004635
0.000000	0.101438
0.000000	-0.424025
0.000000	0.253023
0.000000	0.988901
0.000000	-0.068077
0.000000	0.823645
0.000000	-0.526593
0.000000	-0.334604
0.000000	-1.066230
0.000000	-0.394957
0.000000	0.044736
0.000000	-0.152099
0.000000	-0.675045
0.000000	0.181823
0.000000	-0.185842
0.000000	-0.023963
0.000000	0.319432
1.000000	-0.581906
0.000000	-0.638270
0.000000	-0.070724
0.000000	-0.361734
0.000000	0.638384
0.000000	0.866112
0.000000	0.367776
0.000000	0.266337
0.000000	-0.039147
0.000000	0.103443
0.000000	-0.214302
0.000000	0.554927
0.000000	0.194387
1.000000	-0.228242
0.000000	-0.030636
0.000000	1.383740
0.000000	-0.010303
0.000000	-0.668172
1.000000	1.899460
0.000000	0.843636
0.000000	0.530129
0.000000	-0.038574
0.000000	-0.924476
1.000000	0.590203
0.000000	-0.650142
0.000000	-0.247109
0.000000	0.297038
0.000000	-0.487973
1.000000	0.375437
0.000000	-1.137280
0.000000	-0.354540
0.000000	0.280546
0.000000	0.059982
0.000000	0.080779
0.000000	0.168855
0.000000	-4.517894
1.000000	0.632708
0.000000	-0.449316
0.000000	0.174587
0.000000	-0.517613
0.000000	-0.354734
0.000000	-0.549755
0.000000	-0.072820
0.000000	-0.065628
1.000000	0.130333
0.000000	-0.165197
0.000000	-0.589868
0.000000	-0.021909
0.000000	-1.321609
0.000000	-0.909058
0.000000	-0.238500
0.000000	-0.621506
0.000000	0.748692
0.000000	-0.059336
0.000000	-0.261401
0.000000	0.089108
0.000000	-0.350941
0.000000	-0.720584
0.000000	-0.360031
0.000000	-0.183716
0.000000	0.127121
0.000000	-0.971136
0.000000	-0.182771
0.000000	0.012034
1.000000	1.599117
1.000000	0.482938
0.000000	0.031282
0.000000	0.024612
0.000000	-0.142216
0.000000	0.972968
0.000000	-1.644772
0.000000	-1.223095
0.000000	0.438364
0.000000	-0.951360
0.000000	1.094838
1.000000	0.917592
0.000000	0.173716
0.000000	0.811823
0.000000	-1.443325
0.000000	-1.258055
0.000000	0.406741
0.000000	1.396692
0.000000	-0.175698
0.000000	0.465873
0.000000	1.921483
1.000000	1.725496
0.000000	0.824631
0.000000	0.575379
0.000000	1.854629
0.000000	1.584446
0.000000	1.039627
0.000000	-0.890295
0.000000	1.470981
0.000000	-1.787046
0.000000	0.534827
0.000000	3.243320
0.000000	-6.978087
0.000000	2.262258
0.000000	-1.734693
0.000000	0.187664
0.000000	0.992416
0.000000	1.658005
1.000000	0.119364
0.000000	-0.546120
0.000000	0.843512
0.000000	0.158407
0.000000	-0.110688
0.000000	0.504954
0.000000	-0.004534
0.000000	0.488933
0.000000	0.055141
0.000000	-0.445723
0.000000	-1.018693
0.000000	-0.315195
1.000000	-0.163741
0.000000	-0.828695
1.000000	1.428211
0.000000	-2.149769
0.000000	1.030799
1.000000	1.123702
0.000000	-1.945139
0.000000	2.657199
0.000000	-0.064742
0.000000	0.461674
1.000000	1.012607
0.000000	2.305356
0.000000	0.721068
0.000000	0.649795
1.000000	1.376344
0.000000	-0.103069
1.000000	0.050243
0.000000	-0.071551
0.000000	-0.050769
0.000000	-0.258894
1.000000	0.282093
0.000000	-0.498790
0.000000	0.117114
0.000000	0.037140
0.000000	-0.393843
0.000000	0.303252
1.000000	-0.240004
1.000000	0.457345
0.000000	-0.146740
0.000000	0.202015
0.000000	-0.654263
0.000000	-0.106358
0.000000	-0.672914
0.000000	-0.654817
0.000000	-0.619491
0.000000	-0.761773
0.000000	-0.689136
0.000000	0.453281
1.000000	0.287006
1.000000	0.316160
0.000000	0.256779
0.000000	-0.052822
1.000000	0.210197
0.000000	-3.102304
0.000000	0.056000
0.000000	-0.225598
1.000000	-0.086295
0.000000	-0.349350
0.000000	0.336334
1.000000	0.640485
0.000000	0.032617
0.000000	0.039566
0.000000	0.271889
0.000000	-0.085416
0.000000	-0.048459
0.000000	-0.054195
0.000000	-0.011934
0.000000	0.381571
1.000000	0.613776
0.000000	-0.055068
0.000000	-0.377724
0.000000	0.588733
0.000000	-0.338313
0.000000	0.034431
0.000000	-0.315487
1.000000	0.437651
0.000000	0.013847
0.000000	0.360444
1.000000	0.988743
1.000000	0.290622
0.000000	-0.303706
1.000000	0.312019
0.000000	-0.520661
0.000000	-0.198271
0.000000	-0.290954
0.000000	-0.026261
0.000000	-0.383473
0.000000	-0.393247
0.000000	0.083697
0.000000	0.502823
0.000000	-0.055390
1.000000	-0.519275
0.000000	-0.393468
0.000000	-0.111628
0.000000	-0.609293
0.000000	-0.143040
0.000000	0.982172
0.000000	0.428599
1.000000	-0.007875
1.000000	-0.504255
0.000000	0.238305
0.000000	0.210926
0.000000	-0.359448
0.000000	-0.362286
0.000000	0.072058
0.000000	-0.146134
0.000000	0.231272
0.000000	-0.117466
0.000000	-0.432845
0.000000	0.128172
0.000000	0.705374
1.000000	0.187343
0.000000	-0.296986
0.000000	0.379918
0.000000	-3.103083
1.000000	0.000964
0.000000	-0.043396
1.000000	-0.513563
0.000000	-0.584439
0.000000	-0.431408
0.000000	0.267604
1.000000	0.221360
0.000000	-0.389302
0.000000	0.270259
0.000000	-0.243512
0.000000	-0.825672
1.000000	0.570899
0.000000	-0.286829
0.000000	0.143466
0.000000	-0.164447
1.000000	0.681992
1.000000	0.375754
0.000000	0.074238
0.000000	0.476710
0.000000	0.070114
0.000000	-0.266593
0.000000	1.098472
0.000000	-0.752620
0.000000	0.217991
1.000000	0.856018
0.000000	0.350334
1.000000	0.023589
0.000000	-0.135826
0.000000	-0.182477
0.000000	0.018931
0.000000	0.224062
0.000000	0.721372
0.000000	0.205135
0.000000	0.453847
0.000000	0.583671
0.000000	0.920865
0.000000	0.409298
0.000000	-0.320733
0.000000	-0.130302
0.000000	0.087335
0.000000	-0.230385
0.000000	-1.431246
0.000000	0.439934
0.000000	0.054211
1.000000	0.785343
0.000000	-0.042248
0.000000	-0.261587
0.000000	0.168279
0.000000	1.040836
0.000000	0.303280
0.000000	0.057715
0.000000	0.782307
0.000000	-0.035617
0.000000	-0.072706
0.000000	0.323818
0.000000	0.094925
0.000000	-0.324336
0.000000	0.050803
0.000000	0.525293
0.000000	0.574193
0.000000	-4.808514
0.000000	-0.584096
0.000000	-0.284912
0.000000	0.489582
0.000000	0.520525
0.000000	-0.210440
0.000000	-0.062313
0.000000	0.287274
0.000000	-0.060828
0.000000	0.517549
0.000000	0.207173
0.000000	0.516058
0.000000	0.595232
0.000000	0.315552
0.000000	-0.008312
0.000000	0.163079
0.000000	-0.359876
0.000000	-0.276520
0.000000	0.236328
0.000000	0.282980
0.000000	0.035912
0.000000	0.303750
0.000000	0.585354
0.000000	-0.288723
0.000000	0.633523
0.000000	0.232657
1.000000	-0.610916
0.000000	0.401713
0.000000	0.395583
0.000000	0.343641
1.000000	-0.147444
1.000000	-0.120195
0.000000	0.366776
0.000000	-0.084717
0.000000	-0.523687
0.000000	-1.017733
0.000000	0.843337
0.000000	0.093785
0.000000	-0.039047
0.000000	0.078749
0.000000	-0.766324
0.000000	-0.397944
0.000000	0.203019
0.000000	0.712768
0.000000	-0.254299
0.000000	0.226565
0.000000	-0.363998
0.000000	0.259118
0.000000	-0.073178
0.000000	0.200423
0.000000	-0.085269
0.000000	0.917648
0.000000	0.177429
0.000000	-0.162742
0.000000	-0.145966
0.000000	0.540206
0.000000	-0.095080
0.000000	0.376700
0.000000	-1.499875
0.000000	2.054463
0.000000	-0.145933
0.000000	-5.363543
1.000000	-0.349633
0.000000	-0.535604
0.000000	0.209487
0.000000	0.255529
0.000000	-0.208424
0.000000	-0.159259
0.000000	0.151611
0.000000	-0.594961
0.000000	0.462908
0.000000	0.105449
0.000000	-0.204403
0.000000	0.402377
0.000000	0.217318
1.000000	0.122466
0.000000	-1.465873
0.000000	-0.381137
0.000000	-0.330872
0.000000	-0.015756
0.000000	0.011601
0.000000	0.958116
0.000000	0.248303
1.000000	0.027730
0.000000	0.568441
1.000000	0.342355
1.000000	0.093726
0.000000	-0.114627
0.000000	-0.512014
1.000000	0.285498
0.000000	-0.246295
0.000000	0.482438
0.000000	-0.033434
0.000000	0.072778
0.000000	-0.227640
0.000000	-0.248276
0.000000	-1.661352
0.000000	-0.010797
0.000000	-0.479170
0.000000	-0.520844
0.000000	-1.180566
0.000000	-0.114345
1.000000	1.466180
0.000000	-0.739499
0.000000	0.167142
1.000000	0.295064
0.000000	-0.297135
1.000000	0.434061
1.000000	1.242685
0.000000	0.062976
0.000000	-1.399889
0.000000	0.860716
0.000000	0.690108
0.000000	-0.100744
1.000000	1.206085
0.000000	-0.083002
0.000000	-0.513207
0.000000	-0.039148
1.000000	-1.310829
0.000000	-0.686705
0.000000	-0.510431
0.000000	0.130704
0.000000	-4.254304
0.000000	-0.400503
0.000000	0.155407
0.000000	-0.594865
1.000000	0.818409
0.000000	-0.305846
0.000000	0.137609
0.000000	-0.529093
0.000000	-0.494115
0.000000	0.311694
1.000000	-1.217027
0.000000	0.412431
1.000000	-0.402343
0.000000	-0.074411
0.000000	-0.957926
0.000000	-0.067789
0.000000	0.031049
0.000000	-0.211099
0.000000	-0.177264
0.000000	0.246739
0.000000	-0.472456
0.000000	-0.082161
0.000000	0.077158
0.000000	0.091158
1.000000	0.797215
0.000000	0.240841
0.000000	-0.192270
0.000000	0.270493
1.000000	0.158556
1.000000	-0.236409
0.000000	0.004768
0.000000	-0.417915
0.000000	-1.157141
0.000000	-0.634299
0.000000	-0.951919
0.000000	0.284255
0.000000	-0.672147
1.000000	0.671732
0.000000	-1.867825
1.000000	0.057221
0.000000	0.510639
0.000000	-0.470664
0.000000	-1.265128
1.000000	1.441640
0.000000	-0.025892
1.000000	-0.099477
0.000000	-0.746491
0.000000	0.857920
1.000000	-1.128856
0.000000	-0.725224
0.000000	-0.222772
0.000000	-0.160178
0.000000	-1.148995
0.000000	-0.471290
0.000000	-0.230096
0.000000	-0.155111
0.000000	0.053606
0.000000	-0.545323
0.000000	0.744523
0.000000	-0.157601
0.000000	-0.827824
1.000000	-4.984642
0.000000	-0.319263
0.000000	-0.319540
1.000000	0.279831
0.000000	0.319646
0.000000	-0.135597
0.000000	-0.373526
0.000000	0.017651
0.000000	0.970225
1.000000	0.114283
0.000000	0.023108
0.000000	0.125958
1.000000	0.025855
0.000000	-0.345565
1.000000	-0.681313
0.000000	-1.142386
0.000000	-0.816347
0.000000	0.296797
0.000000	1.201499
0.000000	-0.964912
0.000000	-0.102011
0.000000	0.235407
0.000000	-0.878815
0.000000	-0.359348
0.000000	0.210785
0.000000	-0.012825
0.000000	-0.064951
0.000000	0.611515
1.000000	0.108858
0.000000	0.022218
0.000000	0.147576
1.000000	1.778811
0.000000	-0.992828
0.000000	-0.649684
0.000000	0.283837
0.000000	-0.578629
0.000000	1.940615
0.000000	0.736005
0.000000	0.877093
0.000000	-0.270333
0.000000	0.892312
0.000000	-0.998129
0.000000	-1.358923
0.000000	0.428236
0.000000	-0.947962
0.000000	0.121046
0.000000	-0.160192
0.000000	0.431227
0.000000	-0.503380
1.000000	0.646553
0.000000	-0.203107
0.000000	-1.516770
0.000000	1.918016
0.000000	-0.490864
0.000000	-0.264408
1.000000	0.073261
0.000000	-0.713093
0.000000	0.831053
0.000000	0.201298
1.000000	-0.112434
0.000000	-0.202056
0.000000	-7.001191
0.000000	0.067391
0.000000	0.097067
0.000000	-1.559746
0.000000	-0.300929
0.000000	0.128981
0.000000	1.404587
0.000000	3.039928
0.000000	1.776029
0.000000	0.371141
0.000000	0.212352
0.000000	-0.112858
0.000000	1.257539
0.000000	-0.208058
0.000000	0.509295
0.000000	-0.033462
0.000000	-0.222707
0.000000	0.973566
0.000000	-1.774588
0.000000	0.328437
1.000000	0.504670
0.000000	-0.716087
0.000000	-0.857862
1.000000	0.417417
0.000000	-0.513801
1.000000	1.174200
0.000000	-0.268877
1.000000	1.191869
0.000000	-0.212394
0.000000	-0.343127
0.000000	0.907229
0.000000	0.068800
0.000000	-0.330674
0.000000	0.524416
0.000000	0.134164
0.000000	-0.893492
0.000000	2.130256
0.000000	-0.313565
0.000000	-0.242183
0.000000	-0.547759
1.000000	1.770194
0.000000	0.820998
0.000000	0.260196
0.000000	1.704115
0.000000	2.559663
0.000000	-0.773826
0.000000	-0.885090
0.000000	-0.058207
1.000000	0.699255
0.000000	0.162451
0.000000	0.390763
0.000000	-1.852693
0.000000	-0.121145
0.000000	0.723457
0.000000	-0.499283
0.000000	1.556258
0.000000	-0.763746
0.000000	1.189840
1.000000	-1.215709
0.000000	-0.652403
0.000000	-0.273798
1.000000	-6.846607
0.000000	0.899847
0.000000	-1.485176
0.000000	-0.305311
0.000000	-1.260425
0.000000	-2.155506
1.000000	1.875561
1.000000	-0.906258
1.000000	1.584716
0.000000	0.219352
0.000000	-0.125289
0.000000	-0.435916
1.000000	0.219495
0.000000	-0.104949
0.000000	0.743984
0.000000	0.937511
0.000000	-0.930920
0.000000	-1.012794
0.000000	-0.270933
0.000000	0.213895
0.000000	-0.100694
0.000000	-0.221261
0.000000	1.192966
0.000000	-0.140152
0.000000	0.092295
1.000000	0.463413
0.000000	-1.628054
0.000000	0.072427
1.000000	2.451672
0.000000	1.582732
1.000000	1.318581
0.000000	-0.531195
1.000000	0.947971
1.000000	0.708404
1.000000	0.838475
1.000000	-0.744504
0.000000	-1.221758
0.000000	-0.988718
0.000000	0.256045
1.000000	-0.398756
0.000000	-1.917588
0.000000	0.331354
0.000000	0.961938
0.000000	0.827658
0.000000	-0.321436
0.000000	2.794052
0.000000	0.371674
0.000000	-0.364869
0.000000	0.033266
0.000000	1.985455
1.000000	2.537012
0.000000	-0.977527
0.000000	0.546739
0.000000	-0.535936
0.000000	1.268285
0.000000	-1.082118
1.000000	-0.563723
0.000000	2.498945
0.000000	-1.166519
0.000000	0.296508
0.000000	1.120903
0.000000	-7.205056
0.000000	1.207654
1.000000	0.635494
0.000000	-1.312022
0.000000	1.015651
0.000000	0.793763
0.000000	0.107698
0.000000	2.019439
0.000000	1.026710
1.000000	1.404917
0.000000	0.317521
0.000000	0.751514
0.000000	-1.122212
0.000000	-0.471313
0.000000	-0.106378
0.000000	-0.086627
0.000000	-0.616128
1.000000	-0.017274
0.000000	0.594204
0.000000	1.736761
0.000000	2.657733
0.000000	-1.128075
0.000000	0.149513
0.000000	-0.180952
0.000000	-0.100823
1.000000	0.929693
0.000000	0.790122
0.000000	0.036931
1.000000	-1.254063
0.000000	0.325748
0.000000	-0.418422
1.000000	0.050725
1.000000	0.740682
0.000000	-0.011024
0.000000	-0.175771
1.000000	0.166032
0.000000	-0.006778
0.000000	0.518366
0.000000	0.468181
0.000000	-0.637634
0.000000	-0.201528
0.000000	0.344060
0.000000	0.829750
0.000000	0.396996
0.000000	0.582264
0.000000	-0.281240
0.000000	0.576290
0.000000	-0.079546
0.000000	0.230682
0.000000	-0.195446
0.000000	-0.344570
0.000000	0.030703
0.000000	-0.543504
0.000000	0.156350
0.000000	-0.664121
0.000000	-0.207044
0.000000	-0.140629
0.000000	-0.133595
1.000000	0.820036
0.000000	-0.370201
0.000000	0.276403
0.000000	-3.350271
0.000000	-0.192881
0.000000	0.084536
0.000000	-0.040640
0.000000	-0.682820
1.000000	0.489589
0.000000	0.251109
0.000000	-0.520842
0.000000	0.045817
0.000000	-0.069499
1.000000	0.271963
1.000000	0.809793
0.000000	0.504906
1.000000	0.540876
0.000000	0.458438
0.000000	0.653007
0.000000	0.211770
0.000000	0.405661
0.000000	-0.221528
0.000000	-0.308944
0.000000	0.413768
0.000000	0.476543
0.000000	-0.177918
0.000000	0.184927
0.000000	1.931245
0.000000	1.741823
0.000000	0.820406
0.000000	0.333747
0.000000	1.185445
0.000000	2.468263
0.000000	1.002225
1.000000	0.043547
0.000000	1.321352
1.000000	-0.697657
0.000000	-2.929564
0.000000	0.690299
0.000000	0.308710
0.000000	0.354740
0.000000	-0.488057
1.000000	0.653867
0.000000	0.288170
0.000000	-0.075920
0.000000	2.470254
0.000000	0.736845
0.000000	-1.147877
1.000000	0.992211
0.000000	0.569080
0.000000	-0.659299
0.000000	0.332046
0.000000	-0.085555
0.000000	0.594605
0.000000	0.870404
0.000000	-0.047406
0.000000	0.350839
0.000000	1.760232
0.000000	-0.944483
1.000000	0.725336
0.000000	0.395906
0.000000	-0.014170
0.000000	1.211747
0.000000	0.100276
0.000000	-7.290061
1.000000	-1.879518
0.000000	-2.448427
1.000000	0.084502
0.000000	1.256731
0.000000	-0.265780
0.000000	-0.920316
0.000000	0.986472
0.000000	0.077079
0.000000	-0.533143
0.000000	-0.205372
0.000000	0.868528
0.000000	0.406664
0.000000	1.009978
0.000000	-0.674552
1.000000	1.717568
0.000000	0.079524
0.000000	0.460512
0.000000	0.095286
0.000000	0.632832
0.000000	-0.301609
0.000000	0.105622
0.000000	-0.050469
0.000000	-0.759844
0.000000	-0.336434
0.000000	-0.321584
0.000000	0.796632
0.000000	0.583005
0.000000	0.289952
0.000000	-0.010697
0.000000	-0.358731
0.000000	0.116760
0.000000	-0.265224
0.000000	-0.301613
0.000000	-0.000268
0.000000	-0.320694
0.000000	0.541736
0.000000	-0.704266
0.000000	-0.233357
0.000000	0.268878
1.000000	0.082381
0.000000	0.027394
0.000000	0.457359
0.000000	-0.615138
1.000000	0.429410
1.000000	0.648452
0.000000	-0.572335
0.000000	-0.171979
0.000000	-0.095888
0.000000	-0.075057
0.000000	-0.895340
0.000000	1.045940
0.000000	0.072164
0.000000	0.165211
0.000000	0.296792
0.000000	-0.098553
1.000000	0.255510
0.000000	-0.437667
0.000000	-0.151598
1.000000	-0.084818
0.000000	-0.518211
0.000000	-3.213336
0.000000	-0.381843
0.000000	-0.436744
0.000000	-0.220092
0.000000	0.329383
0.000000	-0.289288
0.000000	-0.110007
0.000000	0.697081
0.000000	-0.424480
0.000000	-1.531608
0.000000	-0.064723
1.000000	0.696419
0.000000	-1.198640
0.000000	0.126132
1.000000	0.639668
0.000000	-0.137747
0.000000	0.159981
0.000000	0.008856
0.000000	-0.937456
0.000000	0.018204
0.000000	-0.344534
0.000000	0.338670
0.000000	-0.334527
0.000000	0.240415
1.000000	0.577561
0.000000	-0.132347
0.000000	1.166398
0.000000	-0.324195
0.000000	-0.106176
1.000000	0.660204
0.000000	-0.811056
1.000000	0.136117
0.000000	0.014893
0.000000	-0.168885
0.000000	0.487584
1.000000	0.334559
0.000000	0.383659
0.000000	0.252511
1.000000	1.095997
0.000000	-0.500248
0.000000	0.618818
0.000000	-0.565472
0.000000	0.316123
0.000000	0.540011
0.000000	-0.268111
0.000000	-0.891936
0.000000	0.193539
0.000000	-0.295741
0.000000	-0.093852
1.000000	0.679596
0.000000	-0.233901
0.000000	0.098996
0.000000	-0.705404
1.000000	-0.380125
0.000000	0.413715
0.000000	0.396373
0.000000	-0.235446
0.000000	0.175635
0.000000	0.056551
1.000000	0.080662
0.000000	-0.272587
0.000000	-3.338414
0.000000	0.067465
0.000000	0.025439
0.000000	0.661209
0.000000	0.438497
0.000000	-0.482356
0.000000	-0.923144
0.000000	-0.518169
0.000000	-0.000154
0.000000	0.226271
0.000000	0.078486
1.000000	-0.019933
0.000000	0.288302
0.000000	-0.069163
0.000000	0.036206
0.000000	0.742579
0.000000	-0.050336
0.000000	-0.165833
0.000000	0.135996
1.000000	0.653260
0.000000	-0.213089
0.000000	0.405839
0.000000	-1.239764
1.000000	0.782292
0.000000	0.121722
0.000000	0.022048
0.000000	0.401729
0.000000	-0.021752
0.000000	0.223677
1.000000	0.011895
0.000000	-0.497295
0.000000	-0.224560
0.000000	-0.484130
0.000000	-0.012396
0.000000	0.304822
0.000000	-0.051567
0.000000	0.014340
1.000000	0.234684
0.000000	-0.569061
0.000000	0.088855
0.000000	-0.164971
1.000000	0.086257
0.000000	-0.371571
0.000000	-0.051693
0.000000	0.833631
0.000000	-0.264315
0.000000	-0.661796
1.000000	0.320880
0.000000	-0.315271
0.000000	-0.010993
0.000000	0.108173
0.000000	-0.129518
0.000000	0.224867
0.000000	0.258588
0.000000	0.433319
0.000000	-0.128660
1.000000	0.153756
0.000000	-0.228579
0.000000	-0.064392
0.000000	-0.472779
1.000000	-0.612140
1.000000	-3.154643
0.000000	-0.873770
0.000000	-0.508220
0.000000	-0.050227
0.000000	-0.481695
1.000000	-0.173890
0.000000	-0.291405
0.000000	-0.199953
0.000000	0.421395
0.000000	-0.119236
1.000000	-0.095053
0.000000	0.554982
0.000000	-0.072377
0.000000	-0.124400
0.000000	-0.277589
1.000000	0.523013
0.000000	-0.352887
1.000000	1.081945
0.000000	-0.069421
1.000000	0.600702
0.000000	-0.144567
0.000000	-0.082345
0.000000	-0.164111
0.000000	-0.432658
0.000000	0.677546
0.000000	0.370245
1.000000	0.438527
1.000000	0.402154
0.000000	-0.231636
0.000000	0.712605
0.000000	0.898361
0.000000	-0.032065
0.000000	0.203535
0.000000	0.812006
0.000000	0.392176
0.000000	0.167172
0.000000	0.980749
1.000000	0.640908
0.000000	0.435948
0.000000	-0.067216
1.000000	-0.097741
0.000000	-0.742298
0.000000	0.063197
0.000000	0.601503
0.000000	-0.720881
0.000000	0.113544
0.000000	-0.106145
0.000000	-0.457323
0.000000	0.265086
0.000000	-0.730961
0.000000	-0.093360
0.000000	-0.281251
0.000000	0.193114
1.000000	1.023001
0.000000	-0.322482
0.000000	-0.023283
0.000000	0.594971
0.000000	-0.123994
1.000000	-0.657605
0.000000	-0.314428
0.000000	-0.091930
0.000000	-4.144549
0.000000	-0.155415
0.000000	-0.748175
0.000000	-0.119264
0.000000	-0.001615
0.000000	-0.302615
1.000000	-0.209311
0.000000	-0.208448
0.000000	-0.271614
0.000000	-0.384824
0.000000	-0.006636
0.000000	-0.310605
0.000000	-0.111345
0.000000	1.309291
1.000000	0.340237
0.000000	-0.188578
0.000000	0.165651
0.000000	-0.112129
0.000000	0.029533
0.000000	0.374027
0.000000	-0.360488
1.000000	0.142292
0.000000	1.059238
0.000000	-0.592614
0.000000	-0.638483
0.000000	-0.031670
0.000000	0.152878
0.000000	-0.193313
0.000000	0.533668
0.000000	-0.020983
0.000000	0.265698
0.000000	-0.258683
1.000000	0.805075
0.000000	0.957590
0.000000	0.097616
1.000000	0.123647
0.000000	-0.572704
0.000000	0.294783
0.000000	0.605872
0.000000	0.377770
1.000000	0.520404
0.000000	-0.218459
0.000000	0.525751
0.000000	0.663637
0.000000	0.806625
0.000000	0.124571
0.000000	0.289558
0.000000	-0.991082
0.000000	0.747107
0.000000	-0.051195
0.000000	0.896664
0.000000	0.750696
0.000000	-0.094535
0.000000	0.604036
0.000000	0.264194
0.000000	0.296215
0.000000	-0.047847
0.000000	2.430169
0.000000	0.829246
1.000000	0.307305
0.000000	0.014016
0.000000	-5.520994
1.000000	-0.368485
0.000000	0.410263
0.000000	0.197700
0.000000	0.311256
0.000000	-0.727443
0.000000	0.717966
0.000000	-0.284716
0.000000	0.228483
0.000000	-0.475898
0.000000	-0.291834
0.000000	-0.255838
0.000000	-0.210753
0.000000	0.257942
0.000000	0.512521
0.000000	-0.523783
0.000000	0.135123
0.000000	0.072063
0.000000	0.672249
0.000000	0.170492
1.000000	0.385225
0.000000	-0.841901
0.000000	-0.318279
1.000000	0.611719
0.000000	0.114053
0.000000	0.021432
0.000000	0.063918
0.000000	0.573775
0.000000	0.553883
0.000000	0.361204
0.000000	0.226664
0.000000	-0.323007
0.000000	-0.436344
0.000000	-0.221988
0.000000	0.972722
0.000000	-0.170078
0.000000	0.061953
0.000000	1.416229
1.000000	0.454327
0.000000	-0.536273
0.000000	0.187957
1.000000	0.652542
0.000000	-0.767821
0.000000	-0.326332
0.000000	-0.037402
0.000000	-0.005665
0.000000	1.101961
1.000000	-0.569788
0.000000	-0.094521
1.000000	0.534927
0.000000	-0.065108
0.000000	0.043804
