0.000000	4.702983
0.000000	1.239645
0.000000	2.578061
0.000000	2.992779
0.000000	0.007131
1.000000	1.870887
0.000000	2.470519
1.000000	1.828858
0.000000	0.306013
0.000000	0.676118
0.000000	2.425949
0.000000	1.135290
1.000000	-0.001839
0.000000	1.584769
1.000000	1.732508
0.000000	2.615481
1.000000	0.140726
1.000000	2.016493
1.000000	0.974159
1.000000	2.989346
0.000000	0.309542
0.000000	1.239253
1.000000	0.736646
0.000000	-0.321251
0.000000	-0.405126
0.000000	0.708698
0.000000	-1.306422
0.000000	0.219932
0.000000	1.562384
0.000000	2.030651
0.000000	0.802550
0.000000	-0.013232
0.000000	0.757461
0.000000	0.696017
0.000000	-1.505560
0.000000	0.483175
0.000000	1.628830
0.000000	0.921772
0.000000	0.523234
0.000000	0.044493
0.000000	-0.527909
1.000000	0.395840
0.000000	0.601839
0.000000	0.142439
0.000000	0.654956
1.000000	1.587439
0.000000	0.042833
0.000000	0.168252
0.000000	0.898585
0.000000	0.739057
0.000000	0.163682
0.000000	3.874956
1.000000	1.799968
1.000000	0.366128
1.000000	-1.947274
0.000000	1.115100
0.000000	-0.140091
1.000000	0.571441
1.000000	-0.281672
0.000000	0.517019
1.000000	-0.088127
0.000000	1.902273
1.000000	1.871383
1.000000	1.177065
0.000000	0.873084
0.000000	0.593940
0.000000	-0.633302
0.000000	-0.429867
0.000000	0.859559
0.000000	1.965697
0.000000	0.569586
0.000000	0.027634
1.000000	-0.522317
0.000000	0.099146
0.000000	3.983806
0.000000	-0.341685
1.000000	0.851180
0.000000	0.560585
0.000000	1.653991
1.000000	1.196282
0.000000	2.026869
0.000000	1.461607
0.000000	0.792969
0.000000	1.204361
0.000000	-0.156440
0.000000	2.800067
0.000000	1.278638
0.000000	2.287514
0.000000	-0.676344
0.000000	3.579765
0.000000	1.001577
0.000000	1.792925
0.000000	1.739693
0.000000	3.928141
0.000000	-0.027874
0.000000	3.209048
0.000000	3.865064
0.000000	1.799368
0.000000	1.798958
0.000000	1.259936
0.000000	3.174235
1.000000	0.976747
0.000000	5.573580
0.000000	2.048840
0.000000	0.614546
0.000000	0.416657
0.000000	4.226825
0.000000	1.685120
0.000000	1.722829
0.000000	1.862099
0.000000	3.356483
0.000000	0.508779
0.000000	1.479387
0.000000	0.614243
0.000000	4.003483
0.000000	2.782655
0.000000	1.246142
1.000000	4.017401
0.000000	1.930148
1.000000	4.011331
0.000000	1.341567
0.000000	0.726685
0.000000	2.312292
0.000000	1.569147
0.000000	1.997734
1.000000	-0.024810
0.000000	-1.018749
0.000000	-0.042218
0.000000	1.039489
1.000000	0.847149
0.000000	1.759273
0.000000	1.278681
0.000000	-0.198579
1.000000	0.590253
0.000000	0.116167
0.000000	1.769762
0.000000	1.354529
1.000000	2.273278
0.000000	0.868925
0.000000	2.147543
0.000000	1.417754
0.000000	2.049082
0.000000	1.636109
0.000000	2.609165
1.000000	1.962758
0.000000	0.373333
1.000000	1.734611
0.000000	1.985492
0.000000	0.664187
0.000000	-0.816603
1.000000	1.725139
0.000000	1.834110
0.000000	3.214010
0.000000	3.832250
0.000000	-0.044151
0.000000	0.690446
0.000000	1.948530
0.000000	1.704071
0.000000	1.510858
1.000000	2.263279
0.000000	0.557915
0.000000	3.035753
0.000000	-1.466609
1.000000	-0.197658
0.000000	2.837899
1.000000	2.964127
0.000000	1.809161
0.000000	2.919813
1.000000	0.853269
0.000000	0.165481
0.000000	0.691508
0.000000	0.942369
0.000000	0.504395
1.000000	0.531242
0.000000	0.487117
0.000000	0.884936
1.000000	0.395383
0.000000	-0.775684
1.000000	0.572946
0.000000	1.660475
0.000000	0.181847
0.000000	-0.181023
1.000000	2.363448
0.000000	0.379894
0.000000	0.583154
1.000000	0.905135
0.000000	1.312876
0.000000	0.954822
0.000000	1.636551
1.000000	0.014913
0.000000	-0.038520
0.000000	0.825336
0.000000	2.111402
1.000000	1.068747
0.000000	1.140356
0.000000	2.651988
0.000000	2.250836
0.000000	1.324350
0.000000	-0.762379
1.000000	1.660280
1.000000	1.240107
1.000000	1.688615
0.000000	1.649511
0.000000	0.913419
0.000000	3.250541
0.000000	0.679685
0.000000	1.406450
0.000000	1.459589
0.000000	0.115685
0.000000	1.025612
0.000000	-0.281790
0.000000	-0.256046
0.000000	0.925931
0.000000	0.183968
0.000000	1.453327
1.000000	2.136740
0.000000	-0.670742
0.000000	1.938875
0.000000	0.451374
1.000000	1.616076
1.000000	-0.284975
0.000000	-0.596561
0.000000	0.864112
0.000000	2.151618
0.000000	0.814621
1.000000	2.308189
0.000000	2.150873
1.000000	-0.517885
0.000000	0.234217
0.000000	0.285073
0.000000	1.863327
1.000000	0.530586
1.000000	0.979325
0.000000	1.808211
1.000000	0.546832
0.000000	2.133606
0.000000	-0.107667
0.000000	0.655994
1.000000	2.087457
0.000000	2.118791
0.000000	0.971026
0.000000	0.403437
1.000000	1.559343
1.000000	0.091285
0.000000	2.083565
0.000000	1.798444
0.000000	2.235392
0.000000	2.105108
1.000000	0.436103
1.000000	0.869244
0.000000	1.831986
0.000000	0.385055
0.000000	0.904355
0.000000	1.515565
0.000000	2.277910
0.000000	4.206542
1.000000	0.046794
0.000000	1.146558
0.000000	1.272637
1.000000	1.396539
0.000000	2.843990
1.000000	1.260425
1.000000	1.124721
1.000000	1.930541
0.000000	0.930315
0.000000	3.505808
0.000000	0.316299
0.000000	1.239446
1.000000	0.942535
0.000000	0.911367
1.000000	-0.338743
1.000000	1.837137
0.000000	1.338689
0.000000	0.799108
1.000000	1.562477
1.000000	2.225873
0.000000	0.705643
0.000000	0.274882
0.000000	1.417437
0.000000	0.148996
0.000000	3.047355
0.000000	1.104337
0.000000	0.815563
0.000000	1.169450
0.000000	0.452278
1.000000	1.981627
0.000000	0.820430
1.000000	2.039201
0.000000	1.009764
0.000000	2.619986
0.000000	0.179487
0.000000	2.607430
0.000000	1.162321
0.000000	3.016994
0.000000	3.055946
0.000000	1.263268
1.000000	2.890590
0.000000	2.743800
0.000000	2.979758
0.000000	-0.430519
0.000000	2.194680
0.000000	0.733112
1.000000	3.871742
0.000000	1.772470
0.000000	1.055792
0.000000	1.232335
1.000000	4.203636
1.000000	2.160659
0.000000	1.098369
0.000000	1.623177
0.000000	2.935335
1.000000	0.442004
0.000000	0.911495
0.000000	0.754377
1.000000	1.994340
1.000000	1.728022
0.000000	2.119052
0.000000	1.569306
0.000000	3.275717
0.000000	1.450560
0.000000	1.738503
0.000000	2.271890
0.000000	1.103885
1.000000	0.787075
1.000000	2.241955
0.000000	1.803939
0.000000	1.311687
0.000000	1.795361
1.000000	3.106923
0.000000	1.241703
1.000000	1.705021
0.000000	-1.100735
0.000000	0.084027
0.000000	1.403035
0.000000	1.014073
0.000000	2.082226
0.000000	0.401536
1.000000	2.222348
0.000000	-0.027787
0.000000	1.848985
1.000000	2.790365
0.000000	1.617415
0.000000	0.987568
0.000000	2.161626
1.000000	2.465020
0.000000	0.752476
0.000000	3.083058
1.000000	1.600741
0.000000	0.878516
1.000000	0.179433
0.000000	2.357653
0.000000	2.493822
1.000000	2.990953
0.000000	1.889008
0.000000	0.514823
1.000000	0.867374
1.000000	1.567443
0.000000	3.305347
0.000000	0.330026
0.000000	1.411001
0.000000	1.110199
1.000000	1.145340
0.000000	-1.356938
1.000000	0.873819
0.000000	1.921805
0.000000	1.912416
0.000000	0.523194
0.000000	1.621268
0.000000	0.832891
0.000000	3.907570
0.000000	1.225865
0.000000	2.294184
0.000000	3.427479
0.000000	1.844742
0.000000	0.842262
0.000000	0.865963
0.000000	0.234334
0.000000	1.257432
1.000000	-1.463406
0.000000	1.009138
0.000000	1.533708
0.000000	-0.138887
0.000000	-0.232807
1.000000	0.571872
0.000000	-1.318972
1.000000	1.570308
0.000000	-0.589151
0.000000	1.920957
0.000000	1.960449
0.000000	1.342126
0.000000	1.392735
0.000000	-0.946825
0.000000	0.171447
0.000000	0.069285
0.000000	0.394366
0.000000	0.782241
0.000000	0.327770
1.000000	-0.882992
0.000000	0.479413
1.000000	-0.912948
1.000000	2.279720
0.000000	0.538505
0.000000	1.480718
0.000000	2.028435
0.000000	0.039440
1.000000	0.773416
0.000000	1.527092
0.000000	0.894985
0.000000	3.085673
0.000000	1.261658
0.000000	0.406564
0.000000	0.720083
0.000000	0.076600
0.000000	1.747997
0.000000	0.710996
0.000000	0.651200
0.000000	1.181576
0.000000	1.358536
0.000000	-0.759114
0.000000	2.346499
0.000000	0.912458
0.000000	-0.301529
1.000000	0.726761
0.000000	-0.685650
0.000000	1.752197
1.000000	3.043372
0.000000	0.485939
0.000000	1.195875
0.000000	-0.230088
0.000000	1.686932
0.000000	0.752180
0.000000	1.065490
0.000000	2.179410
1.000000	2.676170
0.000000	1.718680
0.000000	1.190229
0.000000	1.358077
0.000000	2.120358
0.000000	3.094735
1.000000	2.323845
0.000000	0.616234
1.000000	2.814593
0.000000	1.087571
0.000000	1.302407
0.000000	0.433607
0.000000	1.097888
0.000000	1.675432
1.000000	1.709254
0.000000	3.645915
0.000000	0.927849
1.000000	2.037743
0.000000	0.054526
1.000000	1.742870
0.000000	1.661817
0.000000	1.024838
0.000000	1.953892
0.000000	2.035075
0.000000	0.420229
1.000000	0.625245
0.000000	4.308573
1.000000	2.190562
0.000000	0.290079
0.000000	1.214044
1.000000	0.214140
0.000000	1.362916
0.000000	3.027681
0.000000	-0.426005
1.000000	1.163835
0.000000	1.356682
0.000000	1.791024
0.000000	-0.803945
0.000000	0.699667
0.000000	0.031791
0.000000	-0.250380
0.000000	0.909471
0.000000	-1.600787
0.000000	0.331104
0.000000	-0.248397
0.000000	2.148280
0.000000	1.704260
0.000000	0.832709
0.000000	-0.371520
1.000000	1.952950
0.000000	0.993819
0.000000	-0.622718
0.000000	3.353219
0.000000	-0.560456
0.000000	-0.673219
1.000000	-0.539218
0.000000	2.023056
1.000000	2.502387
0.000000	1.942593
1.000000	0.522878
0.000000	0.784261
1.000000	1.146944
0.000000	0.778950
0.000000	2.565881
0.000000	-0.417083
0.000000	0.909032
0.000000	1.844414
1.000000	2.436739
1.000000	1.435582
0.000000	2.109336
1.000000	3.081423
0.000000	-0.306916
0.000000	1.839012
0.000000	1.376669
0.000000	1.298770
0.000000	-0.425710
0.000000	1.709081
0.000000	3.896098
1.000000	0.356832
0.000000	0.541013
0.000000	0.031912
0.000000	1.590878
0.000000	1.080026
1.000000	1.847428
0.000000	1.727786
0.000000	1.211858
0.000000	3.200626
1.000000	0.673115
0.000000	1.952845
0.000000	1.248743
1.000000	0.137704
0.000000	1.744619
0.000000	1.378566
0.000000	0.762558
0.000000	1.239791
0.000000	0.136329
0.000000	1.251313
0.000000	0.507281
0.000000	-0.943304
0.000000	1.493684
1.000000	1.322789
0.000000	0.912495
0.000000	0.279635
0.000000	1.779881
1.000000	-0.137882
0.000000	1.037853
0.000000	-0.584045
0.000000	0.261029
0.000000	0.831616
0.000000	2.817024
1.000000	0.568438
1.000000	0.877108
0.000000	-0.052699
0.000000	1.717886
1.000000	-0.325407
1.000000	1.257834
0.000000	0.545249
1.000000	1.681084
0.000000	1.348892
0.000000	1.120253
0.000000	-0.069088
0.000000	-0.189245
0.000000	0.891866
1.000000	1.232163
0.000000	1.030064
0.000000	0.883766
0.000000	1.014645
0.000000	0.396721
1.000000	4.017511
0.000000	1.210131
0.000000	1.968745
1.000000	1.471199
0.000000	1.725940
0.000000	2.406743
0.000000	-0.226540
1.000000	1.016415
0.000000	2.148481
0.000000	0.008278
0.000000	0.342359
0.000000	0.477165
1.000000	0.758838
0.000000	0.884595
0.000000	0.655441
0.000000	0.609233
0.000000	-1.510708
0.000000	1.828650
1.000000	2.233541
1.000000	1.036697
0.000000	1.774929
0.000000	0.345542
0.000000	2.133193
0.000000	0.866530
0.000000	-0.193614
0.000000	0.526073
1.000000	0.093767
0.000000	0.345254
0.000000	0.287986
0.000000	-1.514415
0.000000	0.669723
1.000000	1.191866
1.000000	0.964020
0.000000	0.265051
0.000000	-0.250989
1.000000	1.533012
0.000000	1.618732
0.000000	0.999817
0.000000	1.627002
1.000000	1.240725
0.000000	-0.092193
0.000000	1.626179
0.000000	0.377437
0.000000	0.421569
1.000000	-1.822633
0.000000	2.689417
0.000000	1.115871
0.000000	-1.344777
0.000000	-0.521170
1.000000	0.698947
0.000000	-0.029197
0.000000	3.355297
0.000000	-0.011348
0.000000	0.988069
0.000000	0.630330
0.000000	0.442362
0.000000	0.684936
0.000000	0.405337
1.000000	0.952458
0.000000	1.062568
0.000000	1.235524
0.000000	0.420829
-1.000000	1.595552
0.000000	0.827285
0.000000	1.480965
0.000000	-1.012555
0.000000	0.897948
0.000000	2.414820
0.000000	0.871958
0.000000	0.223637
-1.000000	0.754935
0.000000	2.119123
0.000000	1.062204
0.000000	-1.188599
0.000000	2.566042
-1.000000	0.249412
0.000000	-0.218389
0.000000	1.305029
-1.000000	1.609028
0.000000	-0.145067
0.000000	1.443738
0.000000	1.635456
0.000000	0.479103
0.000000	0.416848
0.000000	-0.689637
0.000000	1.591399
0.000000	0.934912
0.000000	0.518979
-1.000000	2.518652
0.000000	1.390743
0.000000	1.527773
0.000000	1.387188
-1.000000	-0.256949
0.000000	-1.244740
0.000000	-0.003838
-1.000000	1.513421
0.000000	0.726011
0.000000	0.692339
-1.000000	-0.156070
0.000000	1.360964
0.000000	1.081320
0.000000	1.719744
-1.000000	3.779142
0.000000	1.140735
-1.000000	1.127840
0.000000	0.824143
0.000000	-0.092767
0.000000	1.019978
0.000000	2.272051
0.000000	2.116643
0.000000	0.537836
0.000000	0.036491
-1.000000	-0.875824
-1.000000	1.211026
-1.000000	2.472321
-1.000000	1.255327
-1.000000	-1.219705
0.000000	1.246692
0.000000	2.773343
0.000000	1.554194
-1.000000	0.363763
0.000000	1.656469
0.000000	-0.356623
0.000000	1.128420
0.000000	0.773575
0.000000	1.492168
0.000000	2.190298
0.000000	-0.611154
-1.000000	1.413852
-1.000000	-0.190886
0.000000	1.450000
0.000000	2.172658
0.000000	2.853359
0.000000	0.328054
-1.000000	2.575821
-1.000000	2.160279
0.000000	1.540918
0.000000	1.244552
0.000000	0.600210
0.000000	2.512425
0.000000	1.217010
0.000000	3.402351
0.000000	1.869858
0.000000	1.444809
-1.000000	1.728609
0.000000	2.751449
0.000000	0.626753
0.000000	0.259483
0.000000	0.789434
0.000000	2.534869
0.000000	3.371449
0.000000	2.059581
0.000000	0.163729
0.000000	4.540653
0.000000	2.325182
-1.000000	2.079706
0.000000	2.294025
0.000000	1.677854
0.000000	1.901691
0.000000	-0.037456
0.000000	1.480454
0.000000	0.594134
-1.000000	0.104780
0.000000	0.717179
-1.000000	1.724477
-1.000000	0.331886
0.000000	0.758529
0.000000	0.883571
0.000000	-0.251468
0.000000	-0.306459
0.000000	-0.032746
0.000000	0.980797
0.000000	1.803892
0.000000	0.770132
0.000000	1.375958
-1.000000	1.547808
0.000000	0.436336
0.000000	2.434816
0.000000	0.924361
0.000000	1.248586
-1.000000	1.945974
0.000000	1.302162
-1.000000	0.614471
0.000000	1.367942
0.000000	1.403257
0.000000	1.207496
0.000000	0.886219
0.000000	1.024943
-1.000000	0.811123
0.000000	2.773130
0.000000	1.663889
0.000000	2.011578
0.000000	-0.224598
0.000000	-0.165142
0.000000	0.494358
0.000000	0.760927
0.000000	0.333988
0.000000	1.958145
0.000000	1.844009
0.000000	1.140427
-1.000000	2.099462
0.000000	0.574446
0.000000	2.165980
-1.000000	1.170489
0.000000	3.920126
0.000000	0.131283
0.000000	0.785537
-1.000000	0.527441
-1.000000	2.839203
0.000000	0.731935
0.000000	1.961261
0.000000	0.080369
0.000000	0.298742
0.000000	2.135634
0.000000	0.996231
0.000000	0.562968
0.000000	0.211644
0.000000	1.171683
-1.000000	1.450414
0.000000	0.689897
-1.000000	0.289297
0.000000	1.370309
0.000000	-0.611595
0.000000	0.445917
0.000000	-0.319650
0.000000	1.401422
0.000000	0.143758
0.000000	0.991250
0.000000	-0.901073
0.000000	2.604419
0.000000	0.401739
0.000000	1.687108
0.000000	1.282897
0.000000	1.732142
-1.000000	1.015277
0.000000	1.760135
0.000000	0.878155
0.000000	0.682469
-1.000000	0.502213
-1.000000	1.363738
0.000000	1.039802
0.000000	2.034614
0.000000	0.663015
0.000000	1.258891
0.000000	0.029531
0.000000	1.082254
-1.000000	-1.243117
0.000000	0.453162
0.000000	2.748504
0.000000	0.086153
-1.000000	1.266042
0.000000	-0.147522
0.000000	-0.585850
0.000000	0.807011
0.000000	1.904091
-1.000000	3.405375
0.000000	1.125295
-1.000000	0.937924
0.000000	0.711482
0.000000	0.185553
0.000000	2.541694
-1.000000	1.636425
0.000000	1.800466
-1.000000	2.177303
0.000000	0.515271
0.000000	1.376509
0.000000	0.809483
0.000000	1.011413
0.000000	-0.035349
-1.000000	1.203864
0.000000	0.794115
-1.000000	-0.350072
0.000000	0.991568
0.000000	1.044036
0.000000	2.234455
0.000000	2.379366
0.000000	1.223454
-1.000000	0.376406
-1.000000	2.177457
0.000000	0.011562
-1.000000	0.674026
0.000000	1.274699
0.000000	2.660192
0.000000	2.432259
0.000000	0.979539
0.000000	3.350444
0.000000	2.750510
0.000000	1.682482
0.000000	1.803277
0.000000	3.417475
-1.000000	1.369644
0.000000	3.800873
0.000000	2.341033
0.000000	0.868599
0.000000	2.329820
0.000000	3.375552
0.000000	1.221113
0.000000	0.980956
-1.000000	1.466497
0.000000	1.238072
-1.000000	-0.356763
0.000000	1.200514
-1.000000	-1.901373
0.000000	2.463497
-1.000000	2.225571
0.000000	2.381738
0.000000	3.766864
-1.000000	1.257952
-1.000000	1.074582
0.000000	0.815809
0.000000	1.083017
0.000000	1.535721
0.000000	0.082033
0.000000	0.905001
0.000000	1.816442
0.000000	-1.262431
-1.000000	-0.459696
0.000000	2.298899
0.000000	-0.125841
0.000000	1.350888
0.000000	2.210134
-1.000000	1.249447
0.000000	2.184596
0.000000	0.946957
0.000000	0.887661
-1.000000	0.833107
-1.000000	0.097250
0.000000	0.306545
-1.000000	0.818999
-1.000000	0.196270
0.000000	3.748710
0.000000	3.051165
0.000000	0.484804
0.000000	0.700400
0.000000	0.814665
0.000000	1.317135
0.000000	0.600737
-1.000000	1.742921
0.000000	1.104996
0.000000	0.866879
-1.000000	1.437421
0.000000	1.656164
0.000000	1.441059
0.000000	-0.235621
0.000000	1.437707
0.000000	1.236694
0.000000	-0.015489
0.000000	-0.292284
0.000000	1.788428
0.000000	1.088918
0.000000	0.701983
-1.000000	1.583072
0.000000	0.237108
0.000000	0.574726
0.000000	1.230885
0.000000	0.413562
0.000000	0.639569
0.000000	4.128067
0.000000	2.325970
0.000000	0.199591
-1.000000	0.158538
0.000000	0.138822
-1.000000	-1.038295
-1.000000	2.007243
0.000000	0.962702
-1.000000	0.784582
0.000000	0.532922
0.000000	2.514955
-1.000000	1.130132
0.000000	0.083090
0.000000	1.059021
0.000000	1.416614
0.000000	2.710492
-1.000000	1.418272
-1.000000	2.468643
0.000000	0.909729
-1.000000	1.734353
0.000000	0.932265
-1.000000	2.507383
0.000000	1.250919
-1.000000	1.928028
0.000000	2.963182
0.000000	1.133093
-1.000000	1.474632
0.000000	0.362541
0.000000	0.930258
0.000000	1.069875
0.000000	1.263076
-1.000000	-0.133955
0.000000	2.554332
0.000000	2.293022
0.000000	2.063814
0.000000	2.821544
-1.000000	0.438779
-1.000000	2.790671
0.000000	1.898239
0.000000	2.186568
-1.000000	-0.568867
-1.000000	0.816013
0.000000	1.961662
0.000000	0.880880
0.000000	1.652610
0.000000	0.567168
0.000000	1.703097
-1.000000	1.254624
0.000000	1.886721
0.000000	0.901264
0.000000	1.311600
0.000000	3.922532
0.000000	1.070866
0.000000	1.453356
-1.000000	1.101174
0.000000	-0.269304
-1.000000	1.473208
-1.000000	-0.034755
-1.000000	-1.205325
0.000000	1.600679
0.000000	-0.037032
0.000000	-0.426065
-1.000000	0.784086
-1.000000	0.643750
0.000000	0.077448
0.000000	0.775814
0.000000	-0.184869
0.000000	1.955190
0.000000	2.143110
0.000000	-0.782481
0.000000	2.733694
0.000000	1.317396
0.000000	-0.507594
0.000000	1.824700
-1.000000	2.457193
0.000000	0.329354
-1.000000	1.622485
0.000000	-0.147178
0.000000	2.633080
0.000000	0.837513
-1.000000	1.488821
-1.000000	1.528178
0.000000	2.044015
0.000000	3.122358
0.000000	2.563952
0.000000	0.404401
0.000000	-0.319309
0.000000	0.877421
0.000000	1.916010
0.000000	1.201254
0.000000	0.655963
-1.000000	1.046431
0.000000	1.271257
-1.000000	1.452353
-1.000000	0.858492
0.000000	2.048369
0.000000	0.941160
0.000000	0.935817
0.000000	-0.445179
-1.000000	1.518651
0.000000	1.755913
0.000000	2.066651
0.000000	3.458805
0.000000	0.679668
-1.000000	1.275329
0.000000	1.890632
0.000000	0.170859
-1.000000	2.340311
-1.000000	0.855659
0.000000	0.189484
-1.000000	1.460722
0.000000	-0.007951
0.000000	-0.621876
-1.000000	1.560089
-1.000000	2.413373
-1.000000	-0.404766
-1.000000	1.325213
0.000000	0.368650
0.000000	-0.706335
0.000000	0.494127
0.000000	0.719718
0.000000	1.022042
0.000000	0.070393
0.000000	0.965398
0.000000	1.444982
0.000000	1.030730
-1.000000	0.060787
0.000000	0.416003
0.000000	2.719651
0.000000	1.680354
0.000000	0.988977
0.000000	2.618855
0.000000	2.159485
0.000000	1.584214
0.000000	2.353869
0.000000	2.148778
0.000000	0.279076
-1.000000	1.689694
0.000000	1.925270
-1.000000	-0.741355
0.000000	0.644045
-1.000000	0.196868
-1.000000	-0.124718
0.000000	1.221229
-1.000000	1.467485
-1.000000	-0.370731
0.000000	3.470142
-1.000000	0.932788
-1.000000	0.404496
0.000000	2.544900
0.000000	0.345813
-1.000000	1.125828
0.000000	0.525081
0.000000	3.663158
-1.000000	-1.450838
0.000000	1.197708
0.000000	0.729589
0.000000	2.644318
0.000000	1.875528
-1.000000	0.629424
-1.000000	0.063043
-1.000000	0.910216
0.000000	0.567500
0.000000	0.568336
0.000000	-0.018083
0.000000	1.008746
0.000000	0.364502
0.000000	-0.313975
0.000000	-0.253342
0.000000	-0.334313
0.000000	0.319978
0.000000	1.119782
0.000000	0.824523
-1.000000	0.610011
-1.000000	1.458285
0.000000	0.728373
0.000000	-0.027223
0.000000	0.206117
0.000000	2.533828
0.000000	-0.115060
0.000000	1.185868
0.000000	-0.131267
-1.000000	0.701037
0.000000	0.735558
0.000000	1.019332
0.000000	1.217470
-1.000000	0.420778
-1.000000	0.822876
0.000000	1.283740
-1.000000	0.775762
0.000000	1.622273
0.000000	1.806148
0.000000	0.702432
0.000000	2.622389
-1.000000	-1.066155
0.000000	0.005628
0.000000	0.980493
0.000000	1.305549
0.000000	1.719118
0.000000	0.182209
0.000000	0.820167
0.000000	1.451039
-1.000000	-0.333064
0.000000	0.944232
0.000000	3.442097
