0.000000	-0.122173
0.000000	-0.135695
0.000000	-0.024030
0.000000	-0.013377
0.000000	-0.056070
0.000000	-0.348840
0.000000	-0.055425
0.000000	-0.094848
0.000000	-0.292571
0.000000	-0.077173
0.000000	4.901849
0.000000	0.032499
0.000000	-0.021545
0.000000	-0.031161
0.000000	0.026113
0.000000	-0.059807
0.000000	-0.095634
0.000000	-0.086947
0.000000	-0.068278
0.000000	-0.083601
0.000000	-0.037335
0.000000	-0.010892
0.000000	0.016569
0.000000	-0.002776
0.000000	-0.045718
0.000000	-0.224256
0.000000	-0.266176
0.000000	0.002329
0.000000	-0.071904
0.000000	-0.126650
0.000000	-0.049050
0.000000	-0.276054
0.000000	-0.080437
0.000000	-0.121166
0.000000	-0.260249
0.000000	0.034548
0.000000	-0.082274
0.000000	-0.196858
0.000000	-0.010922
0.000000	-0.138912
0.000000	-0.007046
0.000000	-0.071428
0.000000	-0.060815
0.000000	-0.087179
0.000000	-0.239708
0.000000	-0.073248
0.000000	-0.068006
0.000000	-0.021515
0.000000	-0.114298
0.000000	-0.087937
0.000000	-0.029565
0.000000	-0.289806
0.000000	0.040547
0.000000	-0.091370
0.000000	-0.075033
0.000000	-0.128301
0.000000	-0.063930
0.000000	0.027502
0.000000	-0.136326
0.000000	-0.237462
0.000000	-0.035928
0.000000	-0.070090
0.000000	-0.161194
0.000000	-0.094417
0.000000	-0.094826
0.000000	-0.120996
0.000000	-0.140145
0.000000	-0.148035
0.000000	-0.305016
0.000000	-0.067746
1.000000	-0.010052
0.000000	-0.011915
0.000000	0.136960
0.000000	5.594333
0.000000	2.350748
0.000000	-0.005663
0.000000	0.206427
0.000000	1.853446
0.000000	-0.226187
1.000000	0.041437
0.000000	1.461116
0.000000	0.046815
0.000000	-0.114925
0.000000	-0.045989
0.000000	0.224760
0.000000	-0.051105
0.000000	-0.069304
0.000000	-0.090429
0.000000	-0.064124
0.000000	-0.058330
0.000000	0.048444
0.000000	-0.062226
0.000000	-0.007848
0.000000	-0.040254
0.000000	-0.063361
0.000000	-0.020364
0.000000	0.040592
0.000000	-0.019676
0.000000	-0.167751
0.000000	-0.068377
0.000000	-0.086635
0.000000	4.810132
0.000000	-0.139497
0.000000	-0.156284
0.000000	0.000460
0.000000	-0.180286
0.000000	-0.098753
0.000000	-0.005949
0.000000	-0.028630
0.000000	-0.064663
0.000000	-0.158615
0.000000	-0.060230
0.000000	-0.002799
0.000000	-0.197997
0.000000	-0.007207
0.000000	-0.001916
0.000000	-0.124565
0.000000	0.027185
0.000000	0.003217
0.000000	-0.147446
0.000000	-0.030123
0.000000	-0.087372
0.000000	-0.035576
0.000000	0.039179
0.000000	0.038821
0.000000	-0.002639
0.000000	-0.114397
0.000000	-0.228105
0.000000	-0.022312
0.000000	-0.201002
0.000000	-0.176618
0.000000	-0.006776
0.000000	-0.017008
0.000000	-0.096426
0.000000	-0.101592
0.000000	0.030949
0.000000	-0.097065
0.000000	-0.037950
0.000000	-0.078826
0.000000	-0.113408
0.000000	-0.050311
0.000000	-0.257225
0.000000	-0.017197
0.000000	-0.053224
0.000000	-0.199797
0.000000	-0.025152
0.000000	-0.064621
0.000000	0.017678
0.000000	-0.088061
0.000000	-0.138545
0.000000	-0.134878
0.000000	-0.059357
0.000000	-0.009762
0.000000	0.015150
0.000000	-0.033539
0.000000	-0.204530
0.000000	-0.114449
0.000000	-0.213006
0.000000	-0.171416
0.000000	-0.139409
0.000000	0.023082
0.000000	0.005208
1.000000	0.084842
0.000000	6.449043
0.000000	2.483960
0.000000	0.110646
0.000000	0.418715
0.000000	0.662912
0.000000	-0.214419
1.000000	-0.281131
1.000000	1.360842
0.000000	-0.069162
0.000000	0.101176
0.000000	-0.029961
0.000000	-0.095204
0.000000	0.124197
0.000000	-0.089972
0.000000	0.040751
0.000000	0.046779
0.000000	0.044194
0.000000	-0.006087
0.000000	0.012261
0.000000	0.034580
0.000000	-0.026123
0.000000	0.194178
0.000000	-0.108385
0.000000	0.098263
0.000000	0.045708
0.000000	-0.077577
0.000000	0.110468
0.000000	0.009945
0.000000	0.020788
0.000000	4.849621
0.000000	0.089395
0.000000	-0.039660
0.000000	0.016955
0.000000	-0.092143
0.000000	0.085376
0.000000	-0.097401
0.000000	0.000219
0.000000	0.021353
0.000000	0.044033
0.000000	0.003311
0.000000	-0.005614
0.000000	0.044184
0.000000	0.001076
0.000000	-0.084969
0.000000	-0.011684
0.000000	0.012773
0.000000	0.056711
0.000000	0.035822
0.000000	-0.165365
0.000000	-0.011321
0.000000	0.199762
0.000000	0.022136
0.000000	-0.058109
0.000000	0.105448
0.000000	0.071115
0.000000	0.023518
0.000000	0.147052
0.000000	0.074130
0.000000	0.060335
0.000000	-0.112568
0.000000	0.091607
0.000000	0.093686
0.000000	-0.091141
0.000000	-0.089530
0.000000	0.016909
0.000000	0.025506
0.000000	0.054701
0.000000	0.021181
0.000000	-0.104214
0.000000	0.062181
0.000000	-0.016073
0.000000	-0.080263
0.000000	-0.163325
0.000000	0.056329
0.000000	0.158026
0.000000	-0.006589
0.000000	0.037334
0.000000	0.021550
0.000000	0.045013
0.000000	-0.045823
0.000000	0.092738
0.000000	-0.031009
0.000000	0.033499
0.000000	0.093319
0.000000	-0.028895
0.000000	0.120149
0.000000	-0.031765
0.000000	0.007211
0.000000	0.263507
0.000000	-0.018477
0.000000	6.541483
0.000000	2.357863
0.000000	1.064092
1.000000	-0.127332
0.000000	1.889832
0.000000	0.172520
1.000000	0.126123
0.000000	1.350272
0.000000	-0.394462
0.000000	-0.023685
1.000000	-0.008336
0.000000	1.963963
0.000000	-0.095855
0.000000	0.401079
0.000000	0.012560
0.000000	0.190234
0.000000	0.116943
0.000000	-0.020916
0.000000	0.006489
0.000000	0.088143
0.000000	0.027173
0.000000	0.157117
0.000000	0.124641
0.000000	0.212093
0.000000	0.113831
0.000000	0.250648
0.000000	0.016370
0.000000	0.127914
0.000000	0.087630
0.000000	0.098937
0.000000	5.254251
0.000000	0.025966
0.000000	0.001289
0.000000	0.188146
0.000000	0.123486
0.000000	0.141684
0.000000	0.127910
0.000000	0.170265
0.000000	0.137036
0.000000	0.060149
0.000000	0.346018
0.000000	0.131347
0.000000	0.132790
0.000000	0.252633
0.000000	0.094217
0.000000	0.158087
0.000000	0.123853
0.000000	0.006852
0.000000	0.123876
0.000000	0.156608
0.000000	0.220520
0.000000	0.106325
0.000000	0.009195
0.000000	0.005510
0.000000	0.337044
0.000000	-0.085855
0.000000	0.343625
0.000000	0.206963
0.000000	0.166869
0.000000	0.172685
0.000000	0.100265
0.000000	0.337682
0.000000	0.114041
0.000000	0.077673
0.000000	0.228981
0.000000	0.151083
0.000000	0.066129
0.000000	0.030951
0.000000	0.312640
0.000000	-0.024232
0.000000	0.179419
0.000000	0.175356
0.000000	0.293471
0.000000	0.082092
0.000000	0.008069
0.000000	0.017552
0.000000	0.074167
0.000000	0.169281
0.000000	0.094967
0.000000	-0.000024
0.000000	0.064513
0.000000	0.030578
0.000000	0.115709
0.000000	0.057512
0.000000	0.407898
0.000000	0.075811
0.000000	0.095429
1.000000	0.122854
0.000000	-0.070175
0.000000	0.189697
0.000000	5.904735
0.000000	2.591010
0.000000	1.444608
0.000000	0.029843
0.000000	-2.426692
0.000000	0.164631
1.000000	0.509543
0.000000	1.459839
1.000000	0.310044
0.000000	0.388830
1.000000	0.141482
0.000000	-1.906036
0.000000	0.032849
0.000000	-0.154348
0.000000	0.012794
0.000000	-0.084709
0.000000	-0.030346
0.000000	-0.083880
0.000000	-0.190449
0.000000	-0.097578
0.000000	0.028011
0.000000	-0.020256
0.000000	-0.211046
0.000000	-0.151096
0.000000	-0.137164
0.000000	-0.239995
0.000000	-0.053766
0.000000	0.003012
0.000000	-0.004127
0.000000	-0.071588
0.000000	-0.021505
0.000000	5.022502
0.000000	-0.244512
0.000000	-0.184791
0.000000	0.032187
0.000000	-0.056884
0.000000	-0.137005
0.000000	-0.103409
0.000000	0.033401
0.000000	-0.064697
0.000000	-0.216303
0.000000	-0.044396
0.000000	-0.145905
0.000000	-0.149303
0.000000	0.068023
0.000000	-0.130642
0.000000	-0.013503
0.000000	0.008942
0.000000	-0.369485
0.000000	-0.132413
0.000000	-0.246018
0.000000	-0.089865
0.000000	-0.046274
0.000000	-0.120840
0.000000	-0.328404
0.000000	-0.072510
0.000000	-0.052737
0.000000	-0.073166
0.000000	0.116072
0.000000	-0.184514
0.000000	-0.052786
0.000000	-0.145734
0.000000	-0.013878
0.000000	-0.061040
0.000000	-0.072983
0.000000	-0.025014
0.000000	-0.031936
0.000000	-0.068556
0.000000	-0.293674
0.000000	-0.043789
0.000000	-0.105719
0.000000	-0.063827
0.000000	-0.192628
0.000000	-0.063547
0.000000	-0.003720
0.000000	-0.182457
0.000000	-0.227810
0.000000	-0.041615
0.000000	-0.020967
0.000000	-0.192858
0.000000	-0.003431
0.000000	0.039099
0.000000	-0.142125
0.000000	-0.114613
0.000000	-0.271490
0.000000	-0.253700
0.000000	-0.137804
0.000000	-0.084986
1.000000	0.025313
1.000000	0.175108
1.000000	5.523907
0.000000	2.448026
1.000000	0.312679
1.000000	0.184407
0.000000	2.351618
0.000000	-0.355617
0.000000	-0.171694
0.000000	-0.981203
0.000000	0.011162
0.000000	0.057144
1.000000	-0.031481
1.000000	1.068246
0.000000	0.049497
0.000000	0.522431
0.000000	0.224202
0.000000	0.185467
0.000000	0.258382
0.000000	0.275111
0.000000	0.772757
0.000000	0.229153
0.000000	0.236619
0.000000	0.324579
0.000000	0.665346
0.000000	0.221634
0.000000	0.239238
0.000000	0.328914
0.000000	0.203981
0.000000	0.017539
0.000000	0.208024
0.000000	0.434059
0.000000	0.477668
0.000000	0.069396
0.000000	5.335704
0.000000	0.337823
0.000000	2.083272
0.000000	0.168477
0.000000	0.326046
0.000000	0.185438
0.000000	0.225740
0.000000	0.161429
0.000000	0.444661
0.000000	0.090032
0.000000	0.284732
0.000000	0.419462
0.000000	0.170100
0.000000	0.394724
0.000000	0.347181
0.000000	0.142966
0.000000	0.970093
0.000000	0.209882
0.000000	0.420594
0.000000	0.208504
0.000000	0.128828
0.000000	0.954721
0.000000	0.513551
0.000000	0.067063
0.000000	0.647783
0.000000	0.203335
0.000000	-0.083966
0.000000	0.316277
0.000000	0.234896
0.000000	0.538975
0.000000	-0.037034
0.000000	0.233242
0.000000	0.049473
0.000000	0.309212
0.000000	0.275063
0.000000	0.165938
0.000000	0.463303
0.000000	0.299795
0.000000	0.194556
0.000000	0.159102
0.000000	0.383684
0.000000	0.399667
0.000000	0.024018
0.000000	0.366986
0.000000	0.383248
0.000000	0.212214
0.000000	0.164210
0.000000	0.266710
0.000000	0.106492
0.000000	0.203479
0.000000	0.442153
0.000000	0.743905
0.000000	0.464199
0.000000	0.672758
0.000000	0.252992
1.000000	0.195956
0.000000	0.259076
0.000000	0.044426
1.000000	6.014218
1.000000	2.439290
0.000000	2.131943
0.000000	0.943890
1.000000	1.771418
0.000000	0.542880
0.000000	0.756756
0.000000	1.471205
0.000000	0.976511
1.000000	-0.215123
0.000000	0.121934
1.000000	-0.304892
0.000000	-0.012730
0.000000	0.155654
0.000000	0.139461
0.000000	0.110402
0.000000	-0.046466
0.000000	0.036591
0.000000	-0.142384
0.000000	0.098664
0.000000	-0.007879
0.000000	0.032762
0.000000	0.137422
0.000000	-0.022901
0.000000	0.129769
0.000000	0.160546
0.000000	0.164679
0.000000	0.155166
0.000000	0.010689
0.000000	-0.014763
0.000000	0.019550
0.000000	0.090461
0.000000	0.128491
0.000000	5.047064
0.000000	0.013294
0.000000	0.062453
0.000000	0.116516
0.000000	0.052490
0.000000	0.050439
0.000000	0.115126
0.000000	0.053311
0.000000	-0.041397
0.000000	0.110356
0.000000	-0.034606
0.000000	0.038699
0.000000	0.082808
0.000000	0.342120
0.000000	-0.009356
0.000000	0.276702
0.000000	0.010964
0.000000	0.185880
0.000000	-0.112671
0.000000	0.142657
0.000000	0.192160
0.000000	0.327625
0.000000	0.083846
0.000000	0.253875
0.000000	0.083886
0.000000	0.027835
0.000000	0.074323
0.000000	0.142439
0.000000	0.007456
0.000000	0.034247
0.000000	0.029149
0.000000	0.051893
0.000000	0.041719
0.000000	0.001314
0.000000	0.002944
0.000000	0.149423
0.000000	0.024109
0.000000	0.090558
0.000000	0.090519
0.000000	0.316452
0.000000	0.128663
0.000000	0.004512
0.000000	0.036439
0.000000	0.219018
0.000000	0.078695
0.000000	0.118718
0.000000	0.070893
0.000000	0.072776
0.000000	0.020871
0.000000	-0.033603
0.000000	0.089424
0.000000	0.175334
0.000000	0.242188
0.000000	0.128028
0.000000	0.126492
1.000000	-0.079773
0.000000	0.074694
0.000000	5.912742
1.000000	2.640818
0.000000	-0.027730
1.000000	0.660862
1.000000	1.967948
0.000000	0.137586
0.000000	-0.009700
1.000000	1.530100
0.000000	1.443783
0.000000	0.116759
0.000000	0.046428
0.000000	1.949686
0.000000	-0.070849
0.000000	-0.164904
0.000000	-0.015459
0.000000	0.008530
0.000000	-0.092189
0.000000	-0.068042
0.000000	-0.001001
0.000000	-0.147207
0.000000	0.009903
0.000000	-0.135582
0.000000	-0.284913
0.000000	-0.098496
0.000000	-0.133897
0.000000	-0.276299
0.000000	-0.086196
0.000000	-0.020766
0.000000	0.029724
0.000000	-0.117575
0.000000	-0.006640
0.000000	-0.089445
0.000000	-0.198776
0.000000	-0.124300
0.000000	5.159001
0.000000	-0.063259
0.000000	-0.239635
0.000000	-0.005753
0.000000	-0.012195
0.000000	-0.084363
0.000000	-0.228626
0.000000	-0.021030
0.000000	-0.085247
0.000000	-0.123324
0.000000	-0.006344
0.000000	-0.055058
0.000000	-0.223255
0.000000	-0.111433
0.000000	-0.311174
0.000000	-0.106092
0.000000	-0.194624
0.000000	-0.207124
0.000000	-0.001772
0.000000	-0.130692
0.000000	-0.177313
0.000000	0.062236
0.000000	-0.238774
0.000000	-0.148665
0.000000	-0.035551
0.000000	-0.191839
0.000000	-0.023505
0.000000	-0.056116
0.000000	-0.072874
0.000000	-0.106005
0.000000	-0.016671
0.000000	-0.004840
0.000000	-0.085364
0.000000	-0.070230
0.000000	-0.060983
0.000000	-0.077105
0.000000	-0.126407
0.000000	-0.191789
0.000000	-0.156881
0.000000	-0.218057
0.000000	-0.022091
0.000000	-0.061907
0.000000	-0.152586
0.000000	-0.107092
0.000000	-0.018015
0.000000	-0.096969
0.000000	-0.213804
0.000000	-0.108481
0.000000	-0.302947
0.000000	-0.158769
0.000000	-0.246826
0.000000	-0.235229
0.000000	-0.082108
0.000000	-0.065118
0.000000	0.036812
0.000000	0.069106
1.000000	5.985994
0.000000	2.287833
0.000000	1.154593
0.000000	0.300899
1.000000	2.080326
1.000000	-0.269372
0.000000	-0.122587
0.000000	1.616271
0.000000	0.017101
0.000000	-0.105886
1.000000	-0.016581
0.000000	-0.915121
0.000000	-0.008307
0.000000	0.051528
0.000000	0.035007
0.000000	-0.011128
0.000000	0.010478
0.000000	-0.069836
0.000000	-0.037810
0.000000	0.037209
0.000000	0.046035
0.000000	0.070446
0.000000	-0.044900
0.000000	0.051948
0.000000	0.004733
0.000000	-0.146646
0.000000	-0.151291
0.000000	0.111784
0.000000	-0.040575
0.000000	-0.031713
0.000000	0.007427
0.000000	0.025071
0.000000	-0.055677
0.000000	0.048470
0.000000	-0.080460
0.000000	4.949168
0.000000	0.066829
0.000000	-0.045969
0.000000	0.000871
0.000000	-0.055257
0.000000	0.172343
0.000000	0.092836
0.000000	0.014505
0.000000	0.021134
0.000000	-0.093236
0.000000	-0.025556
0.000000	0.090720
0.000000	0.019502
0.000000	0.042342
0.000000	0.052137
0.000000	0.015495
0.000000	0.053531
0.000000	-0.026926
0.000000	0.070104
0.000000	0.081302
0.000000	-0.016010
0.000000	0.037889
0.000000	-0.030468
0.000000	0.032726
0.000000	-0.052487
0.000000	-0.122597
0.000000	-0.029207
0.000000	0.014750
0.000000	0.022590
0.000000	0.047051
0.000000	0.010955
0.000000	-0.035237
0.000000	0.019439
0.000000	-0.039415
0.000000	0.043751
0.000000	-0.017115
0.000000	0.010534
0.000000	0.137436
0.000000	0.141872
0.000000	0.017002
0.000000	0.003382
0.000000	-0.000291
0.000000	0.048356
0.000000	-0.052429
0.000000	0.079107
0.000000	0.081891
0.000000	-0.014913
0.000000	0.102700
0.000000	0.113158
0.000000	-0.082990
0.000000	-0.133215
0.000000	-0.034926
0.000000	0.025917
1.000000	0.002687
1.000000	-0.029362
0.000000	5.896991
0.000000	2.416379
0.000000	-0.582416
0.000000	-0.411138
0.000000	1.808900
0.000000	-0.059708
0.000000	0.047198
1.000000	1.466347
0.000000	-0.795047
0.000000	-0.016597
1.000000	0.093407
0.000000	-0.492697
0.000000	0.142353
0.000000	0.228019
0.000000	0.186839
0.000000	0.149480
0.000000	-0.066996
0.000000	0.176895
0.000000	0.237807
0.000000	0.141210
0.000000	-0.026332
0.000000	0.263790
0.000000	0.233538
0.000000	0.228160
0.000000	0.242747
0.000000	0.242638
0.000000	0.119726
0.000000	0.110956
0.000000	0.024333
0.000000	0.203322
0.000000	0.211366
0.000000	0.055848
0.000000	0.351202
0.000000	0.100653
0.000000	0.177069
0.000000	0.115277
0.000000	5.117882
0.000000	0.184808
0.000000	0.183780
0.000000	-0.039506
0.000000	0.270097
0.000000	0.081552
0.000000	0.185493
0.000000	0.286973
0.000000	0.051766
0.000000	0.012984
0.000000	0.102724
0.000000	0.066355
0.000000	0.398283
0.000000	0.030166
0.000000	0.259031
0.000000	0.264464
0.000000	0.072790
0.000000	0.227220
0.000000	0.242256
0.000000	-0.013665
0.000000	0.354993
0.000000	0.177226
0.000000	0.103801
0.000000	0.132532
0.000000	0.146674
0.000000	0.175816
0.000000	0.258905
0.000000	0.150642
0.000000	0.077167
0.000000	0.202553
0.000000	0.137505
0.000000	0.170895
0.000000	0.478899
0.000000	0.179088
0.000000	0.198796
0.000000	0.113338
0.000000	0.329326
0.000000	0.151385
0.000000	0.015248
0.000000	0.256327
0.000000	0.496267
0.000000	0.093245
0.000000	0.223521
0.000000	0.236271
0.000000	0.151643
0.000000	0.192913
0.000000	0.184323
0.000000	0.185992
0.000000	0.394196
0.000000	0.524369
0.000000	0.164359
0.000000	0.059863
0.000000	0.021659
0.000000	0.096292
0.000000	5.680577
0.000000	2.280589
0.000000	0.894293
0.000000	-0.250397
0.000000	1.763989
0.000000	0.387569
0.000000	0.255641
0.000000	1.374366
0.000000	-0.126986
0.000000	-0.086072
0.000000	0.043858
0.000000	-0.384785
0.000000	0.088866
0.000000	0.167164
0.000000	0.071700
0.000000	0.045959
0.000000	0.129624
0.000000	0.057803
0.000000	0.076787
0.000000	0.147929
0.000000	0.039039
0.000000	-0.098533
0.000000	0.113204
0.000000	0.117372
0.000000	0.220330
0.000000	0.117432
0.000000	0.153586
0.000000	0.084663
0.000000	0.176096
0.000000	0.027280
0.000000	0.309183
0.000000	0.100114
0.000000	0.228424
0.000000	0.135256
0.000000	0.056977
0.000000	0.006321
0.000000	0.101189
0.000000	4.855017
0.000000	0.074730
0.000000	0.092569
0.000000	0.275793
0.000000	0.033258
0.000000	0.122429
0.000000	0.302686
0.000000	-0.006083
0.000000	0.084635
0.000000	0.038683
0.000000	0.009841
0.000000	0.216159
0.000000	0.059396
0.000000	0.060259
0.000000	0.299027
0.000000	0.099238
0.000000	0.239155
0.000000	0.279661
0.000000	0.004418
0.000000	-0.125780
0.000000	0.077840
0.000000	0.050420
0.000000	0.063290
0.000000	0.049704
0.000000	0.260727
0.000000	0.089319
0.000000	-0.007654
0.000000	0.075936
0.000000	0.117507
0.000000	0.139411
0.000000	0.013469
0.000000	0.166194
0.000000	0.009424
0.000000	-0.005244
0.000000	0.156440
0.000000	0.321458
0.000000	0.231146
0.000000	0.020975
0.000000	0.237674
0.000000	0.122837
0.000000	0.249948
0.000000	0.019888
0.000000	0.112999
0.000000	0.136402
0.000000	0.127728
0.000000	0.222248
0.000000	0.079971
0.000000	0.257745
0.000000	0.205666
0.000000	0.085862
0.000000	0.005445
0.000000	0.220994
0.000000	0.293704
0.000000	5.665564
0.000000	4.007093
0.000000	1.469793
0.000000	-0.010940
0.000000	1.894621
0.000000	0.263392
1.000000	0.129750
0.000000	1.494756
1.000000	0.467806
0.000000	0.062887
0.000000	0.012803
1.000000	1.915656
0.000000	-0.020164
0.000000	-0.044370
0.000000	-0.007407
0.000000	-0.036883
0.000000	-0.017263
0.000000	-0.042984
0.000000	-0.140228
0.000000	-0.019258
0.000000	0.013163
0.000000	0.038028
0.000000	0.076879
0.000000	-0.151492
0.000000	0.003081
0.000000	-0.059063
0.000000	-0.025360
0.000000	0.047399
0.000000	-0.032144
0.000000	-0.031621
0.000000	-0.010970
0.000000	0.060123
0.000000	0.136255
0.000000	-0.059238
0.000000	0.063409
0.000000	-0.081693
0.000000	0.086470
0.000000	0.072853
0.000000	4.871747
0.000000	0.093236
0.000000	-0.118425
0.000000	0.050596
0.000000	-0.020147
0.000000	-0.066101
0.000000	-0.080462
0.000000	0.042475
0.000000	0.062744
0.000000	-0.004705
0.000000	0.074112
0.000000	0.063823
0.000000	-0.015750
0.000000	0.020782
0.000000	0.140961
0.000000	-0.154319
0.000000	0.080087
0.000000	-0.046913
0.000000	0.049467
0.000000	0.093095
0.000000	0.084190
0.000000	0.037422
0.000000	0.025292
0.000000	-0.150032
0.000000	0.015020
0.000000	0.065907
0.000000	-0.090495
0.000000	-0.098251
0.000000	-0.009663
0.000000	-0.033391
0.000000	-0.085540
0.000000	-0.006450
0.000000	-0.051474
0.000000	-0.066619
0.000000	0.143065
0.000000	-0.126164
0.000000	-0.079914
0.000000	0.072085
0.000000	0.111795
0.000000	-0.066869
0.000000	-0.132300
0.000000	-0.069124
0.000000	-0.062359
0.000000	-0.041523
0.000000	0.002171
0.000000	-0.159105
0.000000	0.075265
0.000000	-0.054952
0.000000	0.069655
0.000000	0.071223
1.000000	-0.019901
0.000000	0.001269
1.000000	6.483622
0.000000	2.313043
0.000000	0.080519
0.000000	0.073980
0.000000	1.925131
1.000000	0.079315
1.000000	0.014509
1.000000	1.443704
0.000000	0.869637
0.000000	-0.118228
0.000000	0.014587
0.000000	0.624372
0.000000	-0.037250
0.000000	-0.056860
0.000000	-0.009715
0.000000	-0.129932
0.000000	-0.093067
0.000000	0.056683
0.000000	-0.130592
0.000000	-0.084210
0.000000	0.010810
0.000000	-0.010399
0.000000	-0.255556
0.000000	-0.149776
0.000000	-0.142807
0.000000	-0.214341
0.000000	-0.018709
0.000000	0.034351
0.000000	-0.054356
0.000000	0.048407
0.000000	-0.021451
0.000000	-0.021466
0.000000	-0.133729
0.000000	-0.087665
0.000000	-0.005463
0.000000	-0.060841
0.000000	-0.046626
0.000000	-0.062496
0.000000	-0.058079
0.000000	4.689480
0.000000	-0.183448
0.000000	0.045090
0.000000	-0.039773
0.000000	-0.206292
0.000000	0.016602
0.000000	-0.026319
0.000000	-0.041823
0.000000	-0.001332
0.000000	-0.126629
0.000000	-0.115105
0.000000	-0.065630
0.000000	-0.176501
0.000000	-0.034144
0.000000	-0.047912
0.000000	-0.090513
0.000000	0.037826
0.000000	-0.075870
0.000000	-0.040972
0.000000	0.069595
0.000000	0.076256
0.000000	-0.032338
0.000000	-0.166154
0.000000	0.003712
0.000000	0.048452
0.000000	0.011819
0.000000	-0.014518
0.000000	-0.084700
0.000000	-0.065714
0.000000	-0.050446
0.000000	0.016108
0.000000	-0.062781
0.000000	-0.059056
0.000000	-0.267549
0.000000	0.017837
0.000000	0.038592
0.000000	-0.017376
0.000000	-0.058541
0.000000	-0.007365
0.000000	-0.035448
0.000000	-0.088492
0.000000	0.032412
0.000000	-0.131760
0.000000	-0.101088
0.000000	-0.123823
0.000000	-0.138183
0.000000	-0.132294
0.000000	-0.015086
0.000000	-0.019964
0.000000	0.009107
0.000000	0.027243
0.000000	5.666391
0.000000	0.219904
1.000000	-0.112578
0.000000	0.202098
1.000000	1.722516
0.000000	-0.264247
0.000000	-0.176272
1.000000	2.413834
0.000000	0.441007
0.000000	0.079873
0.000000	-0.038905
1.000000	0.960249
0.000000	0.272807
0.000000	0.697193
0.000000	0.234478
0.000000	0.302403
0.000000	0.433996
0.000000	0.666699
0.000000	0.601827
0.000000	0.570165
0.000000	0.118092
0.000000	0.629251
0.000000	0.844358
0.000000	0.553490
0.000000	0.719408
0.000000	0.596956
0.000000	0.520688
0.000000	0.474636
0.000000	0.214541
0.000000	0.301658
0.000000	0.506428
0.000000	0.176249
0.000000	0.546461
0.000000	0.478473
0.000000	0.216802
0.000000	0.209744
0.000000	0.295527
0.000000	0.496871
0.000000	0.179790
0.000000	0.162605
0.000000	5.920055
0.000000	0.100141
0.000000	0.511573
0.000000	0.732576
0.000000	-0.005062
0.000000	0.368344
0.000000	0.531725
0.000000	0.213192
0.000000	0.846987
0.000000	0.387160
0.000000	0.765209
0.000000	0.749830
0.000000	0.173226
0.000000	0.487149
0.000000	0.651312
0.000000	0.086489
0.000000	1.373915
0.000000	0.256451
0.000000	0.083133
0.000000	0.314451
0.000000	0.299494
0.000000	0.739770
0.000000	0.190592
0.000000	0.550947
0.000000	0.226416
0.000000	0.413871
0.000000	0.334100
0.000000	0.154050
0.000000	1.270467
0.000000	0.195199
0.000000	0.403708
0.000000	0.409043
0.000000	1.136145
0.000000	0.831164
0.000000	0.336148
0.000000	0.762430
0.000000	0.541359
0.000000	0.168284
0.000000	1.913681
0.000000	0.446452
0.000000	0.534061
0.000000	0.201968
0.000000	0.781366
0.000000	0.625497
0.000000	1.039261
0.000000	0.620582
0.000000	0.299277
0.000000	0.103656
0.000000	0.308186
0.000000	0.134492
0.000000	6.284653
0.000000	2.524164
0.000000	1.277733
0.000000	0.241622
0.000000	1.763713
0.000000	1.136592
0.000000	0.817352
0.000000	1.478059
0.000000	0.888341
0.000000	0.270258
0.000000	0.226252
0.000000	1.762965
0.000000	-0.002608
0.000000	-0.158320
0.000000	-0.004751
0.000000	-0.021013
0.000000	-0.038497
0.000000	-0.049536
0.000000	-0.065926
0.000000	-0.057536
0.000000	-0.067881
0.000000	-0.063417
0.000000	-0.213260
0.000000	-0.091858
0.000000	-0.074366
0.000000	-0.027838
0.000000	-0.086062
0.000000	-0.053415
0.000000	0.033486
0.000000	-0.043279
0.000000	-0.133619
0.000000	-0.088318
0.000000	-0.007556
0.000000	-0.149949
0.000000	0.068829
0.000000	-0.096726
0.000000	-0.064762
0.000000	-0.017395
0.000000	-0.095186
0.000000	-0.008844
0.000000	-0.089909
0.000000	4.779415
0.000000	-0.142079
0.000000	-0.057404
0.000000	0.001926
0.000000	-0.086664
0.000000	-0.108616
0.000000	0.079026
0.000000	-0.151609
0.000000	-0.054926
0.000000	-0.080248
0.000000	-0.198199
0.000000	-0.028546
0.000000	-0.056949
0.000000	-0.184728
0.000000	-0.002857
0.000000	-0.010269
0.000000	0.029082
0.000000	0.038759
0.000000	-0.019092
0.000000	-0.082311
0.000000	-0.196276
0.000000	-0.039928
0.000000	-0.064942
0.000000	0.035065
0.000000	-0.097064
0.000000	-0.048231
0.000000	-0.037422
0.000000	-0.086162
0.000000	-0.021436
0.000000	-0.031576
0.000000	-0.052329
0.000000	-0.144048
0.000000	-0.005116
0.000000	0.011615
0.000000	-0.108904
0.000000	-0.159892
0.000000	-0.001156
0.000000	-0.095543
0.000000	-0.154189
0.000000	-0.108915
0.000000	-0.067047
0.000000	-0.086939
0.000000	-0.147307
0.000000	-0.111038
0.000000	-0.143847
0.000000	-0.094961
0.000000	-0.003223
1.000000	0.109411
1.000000	0.080103
0.000000	6.326942
1.000000	2.537765
1.000000	0.198871
0.000000	0.093962
0.000000	1.935926
1.000000	-0.267101
1.000000	-0.042413
1.000000	1.505796
0.000000	-0.456817
1.000000	0.068696
