0.000000	-0.126778
0.000000	-0.943238
0.000000	0.444160
0.000000	1.011543
0.000000	-0.229834
0.000000	1.167767
0.000000	1.700792
0.000000	0.448982
0.000000	-0.016572
0.000000	-0.269482
0.000000	-0.102132
0.000000	-0.690239
0.000000	-0.903696
0.000000	-0.406309
0.000000	0.238360
0.000000	-0.660189
0.000000	0.258591
0.000000	0.994053
0.000000	0.938130
0.000000	1.109212
0.000000	0.660608
0.000000	0.305417
0.000000	0.617137
0.000000	0.273820
0.000000	-0.437861
0.000000	2.758706
1.000000	2.069535
1.000000	1.177370
0.000000	0.868675
0.000000	0.000650
0.000000	0.203754
0.000000	-0.513984
0.000000	0.898835
0.000000	0.683758
1.000000	0.458242
0.000000	-0.313447
0.000000	0.062831
0.000000	0.349695
0.000000	0.736389
0.000000	-0.368312
0.000000	6.223910
0.000000	-0.319623
0.000000	0.934365
0.000000	0.234224
0.000000	-0.033139
0.000000	0.959359
0.000000	1.108157
0.000000	0.122743
0.000000	0.326129
0.000000	0.351809
0.000000	-0.349932
0.000000	0.749743
0.000000	1.382190
0.000000	0.492085
0.000000	-0.232155
0.000000	-1.394624
0.000000	0.942312
0.000000	1.322438
0.000000	0.866830
0.000000	0.544107
0.000000	0.748329
0.000000	-0.272838
0.000000	-0.284288
0.000000	-1.057269
0.000000	0.184362
0.000000	1.358935
0.000000	-0.114069
0.000000	1.556103
0.000000	-0.958173
0.000000	0.356786
0.000000	0.856893
0.000000	-0.288712
0.000000	-1.358377
0.000000	-1.185584
0.000000	0.442171
0.000000	0.276321
0.000000	-0.016433
0.000000	0.778632
0.000000	0.954765
0.000000	1.181086
0.000000	0.441466
0.000000	0.059544
0.000000	1.791855
0.000000	1.206224
0.000000	0.265379
0.000000	0.524102
0.000000	0.737961
0.000000	1.298128
0.000000	0.471192
0.000000	2.168303
0.000000	1.220192
0.000000	-2.400751
0.000000	-0.014515
0.000000	0.959656
0.000000	0.275526
0.000000	1.112042
0.000000	-0.369842
0.000000	0.589088
0.000000	-0.172994
0.000000	0.808235
0.000000	-0.041690
0.000000	0.004614
0.000000	0.544967
0.000000	0.446873
0.000000	0.327852
0.000000	0.343662
0.000000	0.341240
0.000000	-0.901836
0.000000	-0.068081
0.000000	0.471352
0.000000	1.896423
0.000000	-0.170129
0.000000	0.166354
0.000000	0.427562
0.000000	0.942047
0.000000	0.238177
0.000000	-0.694330
0.000000	-0.262713
0.000000	-0.109056
0.000000	0.243864
1.000000	0.588995
0.000000	-0.685182
0.000000	0.068061
0.000000	-0.009166
0.000000	-0.080587
1.000000	1.207050
0.000000	-0.723900
0.000000	0.963708
0.000000	0.730961
0.000000	1.682586
0.000000	1.328779
0.000000	7.163676
0.000000	0.266511
0.000000	1.207291
0.000000	0.392092
0.000000	0.081796
0.000000	0.776895
0.000000	1.209231
0.000000	-0.326886
0.000000	0.586950
0.000000	-0.124725
0.000000	-0.972963
0.000000	0.154777
0.000000	0.759185
0.000000	-0.037553
0.000000	-0.313119
0.000000	-0.471903
0.000000	-1.085841
0.000000	0.333666
0.000000	1.103940
0.000000	0.499284
0.000000	0.129695
0.000000	-0.661611
0.000000	0.970789
0.000000	2.321150
0.000000	-0.023601
0.000000	0.783795
0.000000	1.231082
0.000000	0.128753
0.000000	-0.348442
0.000000	0.897134
0.000000	0.120707
0.000000	0.890348
0.000000	0.234895
0.000000	-0.484968
0.000000	-1.430108
0.000000	1.551165
0.000000	-0.602284
0.000000	1.246501
0.000000	0.093963
0.000000	0.974167
0.000000	-0.179397
0.000000	0.413105
0.000000	-0.073956
0.000000	0.301002
0.000000	0.137706
0.000000	-0.993391
0.000000	1.208119
0.000000	-0.818480
0.000000	-0.110056
0.000000	1.186644
0.000000	0.458929
0.000000	-1.051560
0.000000	-0.116595
0.000000	0.571661
0.000000	1.104587
0.000000	1.379157
0.000000	0.522008
0.000000	0.690459
0.000000	0.340459
0.000000	0.102344
0.000000	1.604868
0.000000	0.358638
0.000000	0.546948
0.000000	0.208820
0.000000	-1.478127
0.000000	-0.876097
0.000000	0.499879
0.000000	1.010443
0.000000	1.482623
0.000000	-1.255410
0.000000	-0.595284
0.000000	0.192899
1.000000	0.981257
0.000000	1.629944
0.000000	3.934763
0.000000	0.485934
1.000000	0.069860
0.000000	0.044111
0.000000	-0.058156
0.000000	1.425147
0.000000	0.165000
0.000000	-0.663557
0.000000	0.327481
0.000000	0.304571
0.000000	-0.534394
0.000000	0.014114
0.000000	-0.022595
0.000000	0.386904
0.000000	0.465226
0.000000	0.308802
0.000000	1.446582
0.000000	5.873231
0.000000	-0.004427
0.000000	-0.428620
0.000000	-0.140687
0.000000	-0.849213
0.000000	0.094465
0.000000	0.295811
0.000000	0.856143
0.000000	1.139075
0.000000	1.108283
0.000000	-0.156642
0.000000	0.624702
0.000000	0.745439
0.000000	0.349257
0.000000	0.529504
0.000000	-0.694803
0.000000	-1.602859
0.000000	0.165119
0.000000	0.888170
0.000000	-0.802733
0.000000	-0.680083
0.000000	-1.340703
0.000000	-0.989396
0.000000	0.641418
0.000000	-0.075742
0.000000	-0.081832
0.000000	0.527090
0.000000	-0.616598
0.000000	0.148480
0.000000	0.389059
0.000000	-1.010976
0.000000	-0.446925
0.000000	-1.127659
0.000000	-0.762876
0.000000	-0.420540
0.000000	-0.987493
0.000000	-0.178648
0.000000	-0.316848
0.000000	0.340178
0.000000	0.297068
0.000000	0.616241
0.000000	-0.175572
0.000000	-0.006924
0.000000	1.114200
0.000000	-0.559692
0.000000	0.746276
0.000000	0.550083
0.000000	-0.181977
0.000000	-0.734698
0.000000	0.515847
0.000000	0.486437
0.000000	0.691620
0.000000	0.065418
0.000000	0.391388
0.000000	-0.239985
0.000000	1.077854
0.000000	1.049447
0.000000	0.024233
0.000000	0.891136
0.000000	0.244506
0.000000	0.385479
0.000000	-0.388882
0.000000	-0.824475
0.000000	0.479466
0.000000	0.445530
0.000000	-0.129772
0.000000	-0.222968
0.000000	-0.671629
0.000000	0.204742
0.000000	-0.440395
0.000000	-0.217777
0.000000	-0.184374
0.000000	0.483977
0.000000	1.703355
1.000000	-0.432877
0.000000	-1.145870
0.000000	0.527450
0.000000	0.743594
0.000000	0.602896
0.000000	2.547097
0.000000	-0.626108
1.000000	1.960851
0.000000	-0.319273
0.000000	0.003821
0.000000	-0.484187
0.000000	-0.041059
0.000000	1.065255
0.000000	0.584243
0.000000	0.883747
0.000000	1.281244
0.000000	-0.063847
0.000000	5.899315
0.000000	0.555544
0.000000	1.964314
0.000000	-1.013169
0.000000	0.008983
0.000000	0.434504
0.000000	0.154086
0.000000	-0.382036
0.000000	0.526226
0.000000	0.369072
0.000000	-0.171814
0.000000	0.813598
0.000000	1.004654
0.000000	0.214380
0.000000	1.108565
0.000000	1.601738
0.000000	0.265277
0.000000	0.778575
0.000000	0.783299
0.000000	-0.538340
0.000000	-0.927048
0.000000	0.757555
0.000000	1.035196
0.000000	1.144212
0.000000	0.415492
0.000000	0.674790
0.000000	0.037570
0.000000	0.289535
0.000000	0.411458
0.000000	0.622490
0.000000	0.154834
0.000000	0.093844
0.000000	-0.033681
0.000000	1.279395
0.000000	1.766045
0.000000	0.055559
0.000000	0.892127
0.000000	0.962567
0.000000	0.530432
0.000000	1.584184
0.000000	-0.092444
0.000000	-0.746532
0.000000	0.801965
0.000000	-0.349385
0.000000	0.596296
0.000000	0.641417
0.000000	1.312409
0.000000	1.441883
0.000000	0.774695
0.000000	0.153205
0.000000	1.556810
0.000000	0.017178
0.000000	0.134357
0.000000	0.925485
0.000000	-0.920191
0.000000	-0.696527
0.000000	0.196120
0.000000	0.259454
0.000000	0.395582
0.000000	0.208491
0.000000	0.692508
0.000000	0.025524
0.000000	0.364133
0.000000	-0.118522
0.000000	-0.901589
0.000000	0.904935
0.000000	0.358449
0.000000	-0.340825
0.000000	0.842916
1.000000	0.768086
0.000000	-0.340775
0.000000	-0.456782
1.000000	0.431842
0.000000	0.018355
0.000000	-0.182858
0.000000	0.718339
0.000000	-0.025125
0.000000	0.196924
0.000000	0.240214
0.000000	1.108987
0.000000	0.671329
0.000000	0.329036
0.000000	0.492268
0.000000	0.190982
0.000000	0.357625
0.000000	-0.530904
0.000000	1.101080
0.000000	0.438420
0.000000	0.378940
0.000000	0.144667
0.000000	-0.140674
0.000000	5.791016
0.000000	1.025875
0.000000	0.140596
0.000000	0.540008
0.000000	0.383779
0.000000	0.649672
0.000000	0.896136
0.000000	0.146309
0.000000	-0.179253
0.000000	1.738139
0.000000	-0.096502
0.000000	0.323732
0.000000	-0.792821
0.000000	0.137180
0.000000	-0.234253
0.000000	0.721269
0.000000	1.161058
0.000000	0.322144
0.000000	0.892851
0.000000	0.629632
0.000000	0.714042
0.000000	0.060668
0.000000	0.710502
0.000000	0.748704
0.000000	0.454345
0.000000	1.658391
0.000000	1.724543
0.000000	0.254988
0.000000	1.139358
0.000000	0.483234
0.000000	0.276823
0.000000	0.382631
0.000000	0.718223
0.000000	0.280202
0.000000	-0.648367
0.000000	0.151056
0.000000	0.835474
0.000000	0.005004
0.000000	1.525011
0.000000	0.041545
0.000000	0.850414
0.000000	-1.358861
0.000000	1.216676
0.000000	0.412478
0.000000	0.142578
0.000000	1.204960
0.000000	-0.273507
0.000000	1.081165
0.000000	-0.509797
0.000000	1.340133
0.000000	-1.721800
0.000000	0.894737
0.000000	1.071230
0.000000	0.121337
0.000000	0.277749
0.000000	0.058591
0.000000	1.060532
0.000000	-0.325181
0.000000	1.581843
0.000000	0.165397
0.000000	0.034725
0.000000	-0.291560
0.000000	0.937630
0.000000	-1.010104
0.000000	0.068407
0.000000	0.825099
0.000000	1.268088
0.000000	-0.270664
0.000000	0.634131
0.000000	-0.102062
0.000000	-0.715029
1.000000	-0.484704
0.000000	0.881395
0.000000	-0.214537
0.000000	-0.723845
0.000000	-0.526610
1.000000	-0.586353
0.000000	0.950116
1.000000	-0.388605
0.000000	0.946976
1.000000	1.619746
1.000000	0.432962
0.000000	0.228857
0.000000	0.944919
0.000000	1.225620
0.000000	1.059360
0.000000	0.367104
0.000000	0.199142
0.000000	0.080046
0.000000	-0.947106
0.000000	0.283105
0.000000	7.086494
0.000000	-0.194747
0.000000	0.566844
0.000000	0.804606
0.000000	0.058376
0.000000	0.859585
0.000000	-0.050582
0.000000	-0.049093
0.000000	0.045588
0.000000	1.094199
0.000000	0.460379
0.000000	1.139382
0.000000	0.158641
0.000000	-0.705103
0.000000	0.680450
0.000000	0.929066
0.000000	0.456676
0.000000	0.538512
0.000000	-0.428580
0.000000	0.924887
0.000000	0.484670
0.000000	0.510149
0.000000	0.289628
0.000000	-1.142061
0.000000	1.670717
0.000000	-0.901818
0.000000	1.026057
0.000000	0.264547
0.000000	0.454144
0.000000	-0.619561
0.000000	0.523690
0.000000	-1.412539
0.000000	-0.962409
0.000000	0.627226
0.000000	-0.310302
0.000000	-0.141922
0.000000	0.350035
0.000000	-0.282540
0.000000	-0.415148
0.000000	0.895354
0.000000	1.699999
0.000000	0.668620
0.000000	0.053360
0.000000	0.501235
0.000000	-1.061953
0.000000	-0.489397
0.000000	0.109012
0.000000	1.981754
0.000000	0.672576
0.000000	0.928770
0.000000	0.675419
0.000000	0.085605
0.000000	-0.154358
0.000000	0.716411
0.000000	-0.145181
0.000000	0.386709
0.000000	0.124057
0.000000	0.547353
0.000000	-0.022446
0.000000	1.772665
0.000000	1.673918
0.000000	0.531017
0.000000	-0.016640
0.000000	1.022138
0.000000	-0.896065
0.000000	0.789987
0.000000	0.373764
0.000000	-0.413363
0.000000	0.089975
1.000000	0.529012
0.000000	1.866499
0.000000	-0.124949
0.000000	-0.164005
0.000000	0.289647
0.000000	0.149409
1.000000	1.162848
1.000000	0.588768
0.000000	-0.858605
0.000000	0.973672
0.000000	0.532076
0.000000	0.317336
0.000000	0.468398
0.000000	-1.818174
0.000000	-0.611581
0.000000	1.647013
0.000000	0.681844
0.000000	1.661659
0.000000	-0.211117
0.000000	-0.064790
0.000000	0.343878
0.000000	0.755320
0.000000	6.103320
0.000000	0.152345
0.000000	0.266695
0.000000	1.201570
0.000000	0.199513
0.000000	0.829338
0.000000	-0.260039
0.000000	1.117022
0.000000	0.724631
0.000000	-0.772687
0.000000	0.077056
0.000000	-0.614650
0.000000	-0.273014
0.000000	0.026932
0.000000	0.462935
0.000000	-1.350322
0.000000	0.675916
0.000000	0.741682
0.000000	0.936433
0.000000	0.741226
0.000000	0.491113
0.000000	1.232118
0.000000	-0.940309
0.000000	-0.298244
0.000000	0.503949
0.000000	-0.469688
0.000000	0.707485
0.000000	-2.178982
0.000000	0.394705
0.000000	-0.572336
0.000000	0.848781
0.000000	-0.182189
0.000000	-0.044904
0.000000	0.792127
0.000000	-0.290108
0.000000	0.963519
0.000000	0.294295
0.000000	-0.106293
0.000000	0.011944
0.000000	1.016272
0.000000	0.246398
0.000000	1.897576
0.000000	0.880896
0.000000	0.022843
0.000000	-0.880516
0.000000	0.723393
0.000000	0.142522
0.000000	1.431884
0.000000	0.100469
0.000000	0.686885
0.000000	0.496175
0.000000	1.006544
0.000000	-0.369756
0.000000	1.228654
0.000000	0.930894
0.000000	-0.632059
0.000000	1.880882
0.000000	0.940744
0.000000	0.553340
0.000000	0.663151
0.000000	0.661592
0.000000	-0.311671
0.000000	-0.776993
0.000000	0.446745
0.000000	-0.290880
0.000000	-0.002864
0.000000	-0.642690
0.000000	0.358765
1.000000	1.014871
0.000000	1.029826
0.000000	0.029470
0.000000	-0.177970
0.000000	-0.250088
0.000000	0.652642
0.000000	1.308081
0.000000	-1.103758
0.000000	-0.882235
0.000000	0.388577
0.000000	0.335413
0.000000	-1.068515
0.000000	0.084906
0.000000	-0.357313
0.000000	0.327032
0.000000	-0.508078
0.000000	-0.389703
0.000000	0.780358
0.000000	0.974581
0.000000	0.735238
0.000000	-1.265306
0.000000	1.070523
0.000000	1.153520
0.000000	5.896969
0.000000	1.978884
0.000000	0.687296
0.000000	0.145413
0.000000	-0.134530
0.000000	-0.224167
0.000000	0.655786
0.000000	0.304291
0.000000	0.633157
0.000000	0.112731
0.000000	-0.089034
0.000000	0.179754
0.000000	0.660876
0.000000	1.201520
0.000000	-0.213434
0.000000	-0.683020
0.000000	0.421701
0.000000	1.468804
0.000000	0.148131
0.000000	-0.340245
0.000000	0.124460
0.000000	-0.280304
0.000000	0.175156
0.000000	1.509391
0.000000	0.331046
0.000000	0.254486
0.000000	-0.137837
0.000000	-0.490524
0.000000	-0.033295
0.000000	-0.839237
0.000000	-1.545856
0.000000	0.486911
0.000000	1.439523
0.000000	0.507035
0.000000	1.189079
0.000000	0.956608
0.000000	0.161109
0.000000	0.900658
0.000000	0.362714
0.000000	-0.570919
0.000000	0.330648
0.000000	-0.207268
0.000000	-0.129760
0.000000	0.313326
0.000000	0.695152
0.000000	-0.500196
0.000000	0.389394
0.000000	-1.578174
0.000000	-0.519841
0.000000	0.149747
0.000000	2.419564
0.000000	-0.577273
0.000000	0.296695
0.000000	0.089045
0.000000	0.213189
0.000000	0.714506
0.000000	0.732832
0.000000	0.093005
0.000000	-0.511164
0.000000	-0.301192
0.000000	-0.757934
0.000000	1.198518
0.000000	-0.249933
0.000000	-0.390745
0.000000	0.762137
0.000000	0.038075
0.000000	0.099716
0.000000	-0.425327
0.000000	0.422424
0.000000	0.601118
0.000000	0.162341
0.000000	-0.788014
0.000000	0.091940
1.000000	1.070331
0.000000	0.296896
0.000000	0.465600
0.000000	0.615497
0.000000	0.067617
0.000000	0.486899
1.000000	0.796584
0.000000	-0.044199
0.000000	0.080264
0.000000	0.178774
0.000000	-0.222245
0.000000	-0.357059
0.000000	-0.087270
0.000000	0.233976
0.000000	-0.194727
0.000000	-0.359224
0.000000	0.345715
0.000000	0.658183
0.000000	6.929459
0.000000	0.266877
0.000000	0.395817
0.000000	1.462587
0.000000	0.640929
0.000000	0.317319
0.000000	-0.092228
0.000000	1.853439
0.000000	0.270559
0.000000	1.376503
0.000000	-0.232078
0.000000	-0.537990
0.000000	0.723870
0.000000	1.497760
0.000000	0.134143
0.000000	0.973709
0.000000	0.733544
0.000000	-0.864200
0.000000	-0.027639
0.000000	0.235970
0.000000	-0.222489
0.000000	0.187606
0.000000	-0.013107
0.000000	0.272979
0.000000	0.137157
0.000000	0.302227
0.000000	-0.008559
0.000000	-0.120104
0.000000	-0.860386
0.000000	0.375523
0.000000	0.153604
0.000000	-0.160991
0.000000	1.602890
0.000000	1.019551
0.000000	0.984305
0.000000	0.647613
0.000000	0.225007
0.000000	0.438370
0.000000	0.448088
0.000000	2.296987
0.000000	0.177811
0.000000	0.719724
0.000000	-1.004229
0.000000	-0.255191
0.000000	1.682988
0.000000	1.392921
0.000000	1.276937
0.000000	0.361420
0.000000	1.759622
0.000000	0.555842
0.000000	1.036044
0.000000	0.579559
0.000000	-0.241617
0.000000	0.040472
0.000000	0.012230
0.000000	0.512686
0.000000	0.363435
0.000000	0.881243
0.000000	0.014061
0.000000	-1.514822
0.000000	0.457712
0.000000	1.207572
0.000000	0.748547
0.000000	0.705615
0.000000	0.340285
0.000000	1.116891
0.000000	-0.411918
0.000000	0.235909
0.000000	0.229192
0.000000	-0.803357
0.000000	0.126226
0.000000	0.485916
0.000000	-0.276545
0.000000	1.048802
0.000000	0.918018
0.000000	0.742287
1.000000	0.667212
0.000000	0.330271
0.000000	0.604690
0.000000	0.800642
0.000000	-0.125230
0.000000	-0.945947
0.000000	-0.572636
0.000000	0.692528
0.000000	-0.216338
0.000000	-0.208237
0.000000	1.209925
0.000000	0.514744
0.000000	-0.305520
0.000000	-0.439870
0.000000	0.751324
0.000000	6.892661
0.000000	1.156397
0.000000	-0.260468
0.000000	-0.697466
0.000000	-0.355695
0.000000	0.464848
0.000000	-0.129709
0.000000	0.184318
0.000000	0.529142
0.000000	0.147564
0.000000	-0.122379
0.000000	0.473762
0.000000	0.277861
0.000000	-0.402727
0.000000	-0.651477
0.000000	0.029789
0.000000	0.954019
0.000000	0.231036
0.000000	1.649575
0.000000	-1.237298
0.000000	1.635480
0.000000	1.071064
0.000000	0.759916
0.000000	1.170291
0.000000	-0.776832
0.000000	0.536144
0.000000	0.686958
0.000000	-0.965628
0.000000	1.929612
0.000000	0.581977
0.000000	0.415248
0.000000	0.437553
0.000000	-0.646686
0.000000	-0.477437
0.000000	0.929873
0.000000	0.934518
0.000000	0.645000
0.000000	0.283411
0.000000	1.655428
0.000000	0.694701
0.000000	0.494345
0.000000	-1.124539
0.000000	0.766546
0.000000	0.146660
0.000000	0.528562
0.000000	-0.021168
0.000000	1.293329
0.000000	0.462396
0.000000	1.501214
0.000000	-0.491004
0.000000	0.297913
0.000000	0.496228
0.000000	0.713512
0.000000	-1.032937
0.000000	0.200608
0.000000	1.056040
0.000000	-0.518812
0.000000	1.481406
0.000000	0.548974
0.000000	0.063180
0.000000	0.167874
0.000000	-0.167646
0.000000	0.324849
0.000000	-0.079453
0.000000	0.488650
0.000000	0.621602
1.000000	0.072084
0.000000	-0.849259
0.000000	-0.141470
0.000000	0.259596
1.000000	1.910802
0.000000	-0.229251
1.000000	1.094215
0.000000	0.696729
1.000000	0.218914
0.000000	0.655328
0.000000	0.077322
0.000000	-0.374230
0.000000	0.689936
0.000000	0.260358
0.000000	1.041075
0.000000	0.925658
0.000000	0.805925
0.000000	-0.205384
0.000000	0.388958
0.000000	1.411874
0.000000	0.003158
0.000000	1.045774
0.000000	0.139305
0.000000	1.419039
0.000000	0.928196
0.000000	6.807584
0.000000	-0.075546
0.000000	0.353210
0.000000	-0.478091
0.000000	0.374045
0.000000	-0.192165
0.000000	0.795022
0.000000	-0.125245
0.000000	0.469406
0.000000	1.433767
0.000000	-0.501046
0.000000	0.732180
0.000000	-0.312755
0.000000	0.771801
0.000000	0.663922
0.000000	-1.062291
0.000000	0.365273
0.000000	-0.610820
0.000000	1.194507
0.000000	-0.139068
0.000000	1.030258
0.000000	0.948232
0.000000	-0.273290
0.000000	0.218631
0.000000	-1.032554
0.000000	-0.183604
0.000000	-0.316476
0.000000	-0.774985
0.000000	0.995456
0.000000	0.776559
0.000000	0.962003
0.000000	0.533330
0.000000	-0.084510
0.000000	0.311156
0.000000	1.420062
0.000000	0.814615
0.000000	-0.637837
0.000000	-0.060742
0.000000	0.417514
0.000000	-0.501791
0.000000	0.824612
0.000000	-0.045768
0.000000	1.223270
0.000000	-0.101443
0.000000	-0.506285
0.000000	1.538134
0.000000	0.484945
0.000000	-0.180917
0.000000	0.426441
0.000000	-1.007237
0.000000	0.629136
0.000000	-1.200148
0.000000	0.878738
0.000000	-0.048729
0.000000	-0.337152
0.000000	1.084602
0.000000	0.268677
0.000000	0.676992
0.000000	0.785207
0.000000	0.329575
0.000000	-0.712824
0.000000	1.571967
0.000000	0.784766
0.000000	0.161484
0.000000	0.457112
0.000000	1.050865
0.000000	-0.420292
1.000000	1.869389
0.000000	0.004068
0.000000	0.537286
0.000000	0.513050
0.000000	0.931823
1.000000	1.722004
0.000000	0.773648
0.000000	-0.218358
0.000000	-0.108072
0.000000	-0.271492
0.000000	0.155394
0.000000	0.103199
0.000000	1.724248
0.000000	0.066087
0.000000	1.908151
0.000000	-0.394546
0.000000	0.349436
0.000000	1.184253
0.000000	-0.103909
0.000000	-0.069051
0.000000	1.048035
0.000000	0.744589
0.000000	1.357423
0.000000	0.031808
0.000000	5.776519
0.000000	-1.174952
0.000000	1.331921
0.000000	-0.221251
0.000000	-0.933667
0.000000	0.879858
0.000000	-0.409687
0.000000	0.865513
0.000000	0.574765
0.000000	2.130005
0.000000	-0.947664
0.000000	0.648368
0.000000	-0.590804
0.000000	0.354152
0.000000	0.320618
0.000000	0.285223
0.000000	1.058653
0.000000	-0.025623
0.000000	0.269265
0.000000	0.308755
0.000000	-0.059121
0.000000	0.405969
0.000000	-0.192362
0.000000	-0.758443
0.000000	0.363271
0.000000	-0.508944
0.000000	0.975131
0.000000	-0.133746
0.000000	0.957009
0.000000	0.831313
0.000000	0.946672
0.000000	1.533839
0.000000	0.502862
0.000000	-0.594389
0.000000	1.627333
0.000000	0.117009
0.000000	0.314325
0.000000	0.863169
0.000000	0.304683
0.000000	0.620491
0.000000	0.568326
0.000000	0.430397
0.000000	0.336547
0.000000	-0.273665
0.000000	1.079924
0.000000	0.334803
0.000000	0.155493
0.000000	-0.760396
0.000000	-0.222465
0.000000	-0.146693
0.000000	0.117541
0.000000	0.116485
0.000000	-0.366297
0.000000	1.941257
0.000000	0.035456
0.000000	1.116409
0.000000	1.777891
0.000000	0.408785
0.000000	1.493247
0.000000	0.766313
0.000000	-0.683521
0.000000	0.391966
0.000000	-0.389298
0.000000	0.240465
0.000000	0.058721
0.000000	0.675452
0.000000	-0.399402
0.000000	0.119795
0.000000	-0.276072
0.000000	-0.314658
0.000000	-0.067903
0.000000	-0.424350
0.000000	-0.113532
1.000000	1.307012
0.000000	0.567668
0.000000	0.197424
0.000000	2.445024
0.000000	0.665915
0.000000	0.568036
0.000000	-0.059884
0.000000	0.545865
0.000000	0.902999
