-0.479767	0.000000
-1.310266	0.000000
-0.747270	0.000000
0.769380	0.000000
-0.848356	0.000000
0.000023	0.000000
0.248914	0.000000
-0.564146	0.000000
0.970689	0.000000
-0.932389	0.000000
1.553303	0.000000
0.876970	0.000000
1.518104	0.000000
-1.127327	0.000000
0.492908	0.000000
0.109412	0.000000
1.003795	0.000000
0.630706	0.000000
0.668449	0.000000
0.078506	0.000000
-0.446677	0.000000
0.614489	0.000000
1.119373	0.000000
0.770297	0.000000
-0.322603	0.000000
1.809597	0.000000
-0.110728	0.000000
-0.569869	0.000000
0.167386	0.000000
0.618900	0.000000
1.332042	0.000000
0.573153	0.000000
0.555151	0.000000
0.883608	0.000000
0.847911	0.000000
0.921274	0.000000
0.149688	0.000000
0.792886	0.000000
0.164037	0.000000
0.876584	0.000000
1.399145	0.000000
-0.204404	0.000000
0.952199	0.000000
-0.992068	0.000000
1.086376	0.000000
1.103130	0.000000
-0.137741	0.000000
-0.405368	0.000000
0.863990	0.000000
0.093211	0.000000
1.527308	0.000000
1.168631	0.000000
1.872962	0.000000
0.522846	0.000000
-1.366046	0.000000
1.072644	0.000000
1.747660	0.000000
2.131631	0.000000
-1.581412	0.000000
-1.329140	0.000000
-1.021077	0.000000
0.580303	0.000000
2.450530	0.000000
1.115145	0.000000
2.290465	0.000000
1.269744	0.000000
0.819747	0.000000
3.551545	0.000000
-0.161090	0.000000
1.834984	0.000000
-0.082387	0.000000
0.746831	0.000000
1.565279	0.000000
0.964721	0.000000
0.584552	0.000000
2.015160	0.000000
1.786811	0.000000
-0.840655	0.000000
1.461841	0.000000
0.077143	0.000000
1.212023	0.000000
0.746762	0.000000
-0.846221	0.000000
0.606676	0.000000
-0.621568	0.000000
1.886182	0.000000
0.584671	0.000000
2.674721	0.000000
1.785009	0.000000
-0.246433	0.000000
-0.109345	0.000000
2.084733	0.000000
-0.090054	0.000000
2.807217	0.000000
-0.470860	0.000000
-0.818909	0.000000
1.433746	0.000000
-1.526358	0.000000
-0.490179	0.000000
1.048574	0.000000
-0.271433	0.000000
0.775334	0.000000
0.977031	0.000000
1.004189	0.000000
-0.884115	0.000000
0.832520	0.000000
0.955269	0.000000
2.220550	0.000000
0.883593	0.000000
2.713219	0.000000
-0.552722	0.000000
1.870793	0.000000
0.704806	0.000000
1.312093	0.000000
2.390697	0.000000
2.565119	0.000000
2.555210	0.000000
1.471542	0.000000
0.152639	0.000000
-1.176893	0.000000
0.945523	0.000000
0.000029	0.000000
-0.729704	0.000000
0.000035	0.000000
0.186397	0.000000
1.257798	0.000000
-0.637360	0.000000
2.497290	0.000000
0.224075	0.000000
0.341555	0.000000
1.608978	0.000000
2.708869	0.000000
0.456808	0.000000
1.280226	0.000000
-0.699527	0.000000
1.335305	0.000000
1.644189	0.000000
-0.350030	0.000000
-0.520363	0.000000
1.692946	0.000000
-0.793519	0.000000
2.049281	0.000000
-0.080709	0.000000
3.303022	0.000000
2.001772	0.000000
0.659407	0.000000
0.414933	0.000000
0.547869	0.000000
0.526254	0.000000
0.876842	0.000000
1.247513	0.000000
-0.357302	0.000000
1.027577	0.000000
-0.307732	0.000000
1.619642	0.000000
-0.807993	0.000000
1.659434	0.000000
1.504462	0.000000
3.033260	0.000000
1.087842	0.000000
0.332896	0.000000
1.827014	0.000000
-0.072259	0.000000
0.000032	0.000000
0.985822	0.000000
-0.109337	0.000000
1.467028	0.000000
1.171255	0.000000
1.737808	0.000000
-1.098703	0.000000
2.754613	0.000000
-1.536085	0.000000
0.203533	0.000000
0.840325	0.000000
-0.483913	0.000000
1.990576	0.000000
0.553839	0.000000
-1.872548	0.000000
0.167384	0.000000
0.795727	0.000000
0.249765	0.000000
0.955286	0.000000
-1.506782	0.000000
-0.294495	0.000000
2.204511	0.000000
-0.921227	0.000000
-0.374147	0.000000
1.850053	0.000000
-2.050126	0.000000
0.956304	0.000000
1.049396	0.000000
1.226502	0.000000
1.038772	0.000000
-0.839463	0.000000
1.086395	0.000000
2.284992	0.000000
-1.102013	0.000000
-0.324277	0.000000
2.051967	0.000000
-0.279534	0.000000
-0.359325	0.000000
-0.849831	0.000000
0.624371	0.000000
0.597541	0.000000
0.597671	0.000000
1.162033	0.000000
1.660284	0.000000
0.837455	0.000000
1.054299	0.000000
-0.069929	0.000000
2.277830	0.000000
1.740921	0.000000
-1.312753	0.000000
-0.446037	0.000000
-0.896235	0.000000
-1.110949	0.000000
0.614784	0.000000
-0.161418	0.000000
1.127875	0.000000
2.418799	0.000000
-0.082392	0.000000
0.414907	0.000000
-0.469565	0.000000
0.000047	0.000000
1.071659	0.000000
0.191943	0.000000
-1.548498	0.000000
0.000020	0.000000
-0.384689	0.000000
0.848376	0.000000
0.000028	0.000000
-0.663726	0.000000
0.564177	0.000000
1.819997	0.000000
-1.243162	0.000000
0.000035	0.000000
-2.046230	0.000000
0.578341	0.000000
-0.751527	0.000000
-1.067911	0.000000
0.765722	0.000000
1.544267	0.000000
0.360382	0.000000
0.401059	0.000000
0.156987	0.000000
0.818966	0.000000
-0.409612	0.000000
0.610553	0.000000
-0.980367	0.000000
-0.645264	0.000000
-0.271403	0.000000
0.332321	0.000000
-0.814135	0.000000
0.585790	0.000000
1.237829	0.000000
1.581806	0.000000
2.101524	0.000000
-0.317191	0.000000
0.589090	0.000000
0.254408	0.000000
0.644901	0.000000
0.299352	0.000000
1.057187	0.000000
-0.656015	0.000000
0.318800	0.000000
0.932798	0.000000
-0.102191	0.000000
0.779056	0.000000
-1.297365	0.000000
0.362143	0.000000
1.103099	0.000000
0.137779	0.000000
0.648662	0.000000
0.324045	0.000000
-1.584258	0.000000
1.796846	0.000000
-0.849869	0.000000
0.520291	0.000000
0.074712	0.000000
0.597682	0.000000
0.446977	0.000000
0.611685	0.000000
1.065843	0.000000
1.355519	0.000000
-1.049342	0.000000
0.078546	0.000000
0.870472	0.000000
1.837870	0.000000
-0.223019	0.000000
0.597555	0.000000
-1.587024	0.000000
0.102491	0.000000
0.484336	0.000000
1.772366	0.000000
0.417058	0.000000
3.626734	0.000000
1.908560	0.000000
0.860927	0.000000
0.877052	0.000000
0.000041	0.000000
1.439396	0.000000
0.952942	0.000000
0.280263	0.000000
-0.846301	0.000000
0.385641	0.000000
-0.909009	0.000000
1.161605	0.000000
-0.376069	0.000000
1.213309	0.000000
0.466230	0.000000
-0.665677	0.000000
-0.292316	0.000000
-0.433733	0.000000
0.469753	0.000000
1.067944	0.000000
0.218810	0.000000
2.470803	0.000000
0.270294	0.000000
0.133706	0.000000
-0.235403	0.000000
1.861237	0.000000
-0.614392	0.000000
3.154565	0.000000
-0.210070	0.000000
1.290578	0.000000
1.990568	0.000000
-0.664523	0.000000
1.465517	0.000000
1.087839	0.000000
1.060974	0.000000
-0.083208	0.000000
0.668709	0.000000
-1.110245	0.000000
1.325385	0.000000
0.593537	0.000000
1.105526	0.000000
0.449002	0.000000
-1.585723	0.000000
0.328049	0.000000
0.717220	0.000000
-0.582913	0.000000
0.306636	0.000000
2.510301	0.000000
-0.076288	0.000000
0.543202	0.000000
1.418290	0.000000
-2.204036	0.000000
1.945955	0.000000
-0.971977	0.000000
0.465973	0.000000
1.347654	0.000000
0.637458	0.000000
1.560845	0.000000
2.166058	0.000000
1.109949	0.000000
-1.251347	0.000000
0.699105	0.000000
0.152284	0.000000
-0.075275	0.000000
2.238611	0.000000
1.256748	0.000000
2.417968	0.000000
2.625535	0.000000
-0.594708	0.000000
0.099592	0.000000
0.476151	0.000000
1.024680	0.000000
-0.080683	0.000000
0.000014	0.000000
-0.166774	0.000000
1.978239	0.000000
3.568157	0.000000
1.721792	0.000000
0.789337	0.000000
3.117499	0.000000
-0.191889	0.000000
-0.714656	0.000000
0.747320	0.000000
0.769387	0.000000
-1.079718	0.000000
0.202029	0.000000
1.078631	0.000000
2.444729	0.000000
-0.970568	0.000000
0.777006	0.000000
0.887622	0.000000
1.680866	0.000000
1.373527	0.000000
0.469758	0.000000
2.300175	0.000000
1.750204	0.000000
-0.154402	0.000000
3.063224	0.000000
1.069428	0.000000
2.197464	0.000000
1.116752	0.000000
1.024080	0.000000
2.340472	0.000000
2.871101	0.000000
0.242010	0.000000
1.900080	0.000000
1.772185	0.000000
0.325689	0.000000
0.000003	0.000000
1.503060	0.000000
0.416277	0.000000
-0.095519	0.000000
0.396537	0.000000
0.294567	0.000000
1.017457	0.000000
1.197639	0.000000
-0.897940	0.000000
2.202422	0.000000
0.820097	0.000000
1.115661	0.000000
0.116625	0.000000
0.000027	0.000000
0.692509	0.000000
0.992142	0.000000
1.539025	0.000000
-0.078768	0.000000
0.068878	0.000000
0.081112	0.000000
0.216000	0.000000
1.025139	0.000000
2.515581	0.000000
0.956166	0.000000
0.624360	0.000000
1.493841	0.000000
0.256155	0.000000
-0.089343	0.000000
1.048603	0.000000
1.294233	0.000000
-0.602441	0.000000
0.489699	0.000000
0.314220	0.000000
2.321243	0.000000
0.612646	0.000000
1.040809	0.000000
0.497943	0.000000
2.063275	0.000000
1.844361	0.000000
2.098663	0.000000
-0.402769	0.000000
2.168611	0.000000
0.164852	0.000000
-0.829768	0.000000
3.678369	0.000000
1.315534	0.000000
1.363920	0.000000
0.671746	0.000000
-0.119073	0.000000
1.120970	0.000000
1.000216	0.000000
1.311155	0.000000
1.818050	0.000000
-0.248887	0.000000
0.846253	0.000000
1.092014	0.000000
1.320937	0.000000
0.443805	0.000000
0.365408	0.000000
0.939763	0.000000
0.093949	0.000000
0.246448	0.000000
0.328196	0.000000
0.231650	0.000000
2.792935	0.000000
0.935802	0.000000
1.255683	0.000000
0.595614	0.000000
1.843350	0.000000
1.322877	0.000000
0.140086	0.000000
1.532547	0.000000
0.361957	0.000000
1.993704	0.000000
0.977013	0.000000
1.087834	0.000000
1.503032	0.000000
1.831570	0.000000
0.955265	0.000000
-0.793049	0.000000
2.356222	0.000000
0.763130	0.000000
-0.092093	0.000000
1.346998	0.000000
0.264296	0.000000
0.984081	0.000000
0.398469	0.000000
1.632390	0.000000
2.555205	0.000000
-0.432791	0.000000
0.000031	0.000000
0.362141	0.000000
-0.472715	0.000000
0.482176	0.000000
2.837821	0.000000
0.324033	0.000000
1.304706	0.000000
1.976522	0.000000
-0.212415	0.000000
0.520320	0.000000
1.195057	0.000000
0.939200	0.000000
1.966506	0.000000
1.136023	0.000000
0.000011	0.000000
0.677773	0.000000
0.979426	0.000000
-0.314163	0.000000
-0.483560	0.000000
2.625542	0.000000
3.196721	0.000000
1.792524	0.000000
0.000015	0.000000
-0.409832	0.000000
1.291491	0.000000
-1.611220	0.000000
-1.084263	0.000000
0.989120	0.000000
0.912782	0.000000
0.469604	0.000000
3.683489	0.000000
0.000017	0.000000
1.055600	0.000000
2.858822	0.000000
-0.747276	0.000000
0.692449	0.000000
0.385639	0.000000
1.515025	0.000000
1.825389	0.000000
0.940314	0.000000
0.364029	0.000000
0.233139	0.000000
0.998561	0.000000
0.584651	0.000000
2.457843	0.000000
-0.093906	0.000000
2.135909	0.000000
-0.437541	0.000000
1.080977	0.000000
-1.801839	0.000000
0.267386	0.000000
1.177202	0.000000
-0.446660	0.000000
1.228920	0.000000
2.035178	0.000000
1.190487	0.000000
1.693849	0.000000
2.262034	0.000000
-1.882868	0.000000
1.058422	0.000000
-1.087783	0.000000
-0.265215	0.000000
-1.415256	0.000000
0.764213	0.000000
1.665441	0.000000
1.840823	0.000000
-0.508708	0.000000
-1.105447	0.000000
2.843608	0.000000
-1.233311	0.000000
1.886139	0.000000
0.876612	0.000000
1.399192	0.000000
0.204446	0.000000
0.605953	0.000000
0.381583	0.000000
-0.452606	0.000000
0.472793	0.000000
1.721939	0.000000
1.864887	0.000000
-1.943921	0.000000
-0.745503	0.000000
0.359405	0.000000
-0.743645	0.000000
0.936515	0.000000
2.315414	0.000000
0.000026	0.000000
-0.178727	0.000000
0.524335	0.000000
-0.685132	0.000000
1.732051	0.000000
2.098702	0.000000
1.256761	0.000000
1.160618	0.000000
-0.612580	0.000000
0.371719	0.000000
-0.796622	0.000000
2.539390	0.000000
1.434487	0.000000
-0.484295	0.000000
0.080589	0.000000
1.167709	0.000000
-1.153921	0.000000
1.493635	0.000000
3.365319	0.000000
0.964747	0.000000
3.701993	0.000000
0.095998	0.000000
-1.191142	0.000000
1.214396	0.000000
1.538780	0.000000
2.236643	0.000000
2.020051	0.000000
-0.082937	0.000000
0.000019	0.000000
0.364051	0.000000
1.087841	0.000000
2.219030	0.000000
0.000007	0.000000
2.457856	0.000000
2.348676	0.000000
-0.246436	0.000000
1.093925	0.000000
-0.308836	0.000000
2.973109	0.000000
1.203109	0.000000
1.334179	0.000000
0.818950	0.000000
1.843380	0.000000
0.508843	0.000000
1.470592	0.000000
-0.806548	0.000000
1.447675	0.000000
-0.553783	0.000000
1.465510	0.000000
0.418399	0.000000
0.618913	0.000000
2.913804	0.000000
0.573149	0.000000
0.793087	0.000000
1.914450	0.000000
2.289295	0.000000
0.921299	0.000000
0.374163	0.000000
1.321488	0.000000
-0.491990	0.000000
-0.796859	0.000000
-0.816146	0.000000
0.204438	0.000000
1.904374	0.000000
-0.534191	0.000000
2.715938	0.000000
-0.157563	0.000000
0.688788	0.000000
1.540526	0.000000
1.943976	0.000000
2.143419	0.000000
1.347629	0.000000
1.487341	0.000000
2.393248	0.000000
0.821637	0.000000
0.512304	0.000000
-0.357520	0.000000
3.058441	0.000000
-0.532894	0.000000
-0.602422	0.000000
-0.699538	0.000000
-1.335260	0.000000
0.290169	0.000000
1.137760	0.000000
0.669083	0.000000
2.290491	0.000000
0.793603	0.000000
1.434480	0.000000
1.614342	0.000000
1.369567	0.000000
0.250263	0.000000
0.741857	0.000000
1.576634	0.000000
0.860915	0.000000
-0.789301	0.000000
0.487153	0.000000
2.974759	0.000000
1.786785	0.000000
-0.653874	0.000000
1.461831	0.000000
0.771292	0.000000
-0.302965	0.000000
0.000022	0.000000
1.222353	0.000000
0.485325	0.000000
2.097932	0.000000
2.329977	0.000000
1.242364	0.000000
1.156652	0.000000
2.254739	0.000000
0.410746	0.000000
1.859631	0.000000
0.772136	0.000000
0.540589	0.000000
1.069471	0.000000
0.941795	0.000000
1.042300	0.000000
0.204855	0.000000
-0.203500	0.000000
1.330538	0.000000
0.080680	0.000000
2.262014	0.000000
1.550651	0.000000
0.488503	0.000000
1.255189	0.000000
-1.326146	0.000000
0.582763	0.000000
0.668710	0.000000
-0.713731	0.000000
1.914436	0.000000
2.628449	0.000000
2.395284	0.000000
0.374190	0.000000
0.880986	0.000000
1.148103	0.000000
1.593790	0.000000
-2.331862	0.000000
-0.613199	0.000000
2.510295	0.000000
0.839505	0.000000
0.995884	0.000000
-0.078785	0.000000
0.551041	0.000000
0.162189	0.000000
1.080032	0.000000
0.745552	0.000000
0.179722	0.000000
-0.531155	0.000000
0.728400	0.000000
0.224109	0.000000
0.939175	0.000000
0.089403	0.000000
0.699083	0.000000
-1.141904	0.000000
0.225938	0.000000
0.279859	0.000000
0.549855	0.000000
-0.386832	0.000000
-0.087476	0.000000
0.594740	0.000000
0.199189	0.000000
-0.158634	0.000000
-0.922122	0.000000
0.645765	0.000000
0.483391	0.000000
0.083447	0.000000
0.824270	0.000000
0.248978	0.000000
0.469612	0.000000
-1.227776	0.000000
0.584536	0.000000
0.671730	0.000000
2.144138	0.000000
0.000034	0.000000
-0.076935	0.000000
0.462752	0.000000
0.404027	0.000000
-0.746713	0.000000
-1.692442	0.000000
1.455978	0.000000
-1.087772	0.000000
0.332875	0.000000
0.292348	0.000000
-0.072265	0.000000
1.127360	0.000000
-0.082119	0.000000
-0.875045	0.000000
1.775889	0.000000
0.630699	0.000000
-0.400955	0.000000
-1.255644	0.000000
0.148913	0.000000
-0.307212	0.000000
1.729910	0.000000
-1.890680	0.000000
-0.483949	0.000000
0.633390	0.000000
-0.442977	0.000000
0.244272	0.000000
1.338900	0.000000
0.176867	0.000000
0.582767	0.000000
0.000025	0.000000
-0.317199	0.000000
0.073632	0.000000
0.339154	0.000000
0.644876	0.000000
1.122473	0.000000
-0.616650	0.000000
1.230128	0.000000
1.514138	0.000000
-1.865496	0.000000
-0.817612	0.000000
1.298452	0.000000
0.915797	0.000000
0.814784	0.000000
0.551574	0.000000
-0.206594	0.000000
0.243248	0.000000
-1.619916	0.000000
0.652392	0.000000
0.988278	0.000000
-0.531133	0.000000
0.832438	0.000000
0.448159	0.000000
-0.170711	0.000000
0.268177	0.000000
0.262158	0.000000
0.076164	0.000000
1.054313	0.000000
0.209896	0.000000
0.157124	0.000000
-0.773685	0.000000
0.087552	0.000000
0.743429	0.000000
0.697103	0.000000
-1.110937	0.000000
0.717294	0.000000
-0.807132	0.000000
0.241714	0.000000
-0.750657	0.000000
0.824297	0.000000
1.991520	0.000000
0.704379	0.000000
0.964724	0.000000
1.169052	0.000000
1.151528	0.000000
0.357399	0.000000
2.522131	0.000000
0.615533	0.000000
0.925501	0.000000
-1.615983	0.000000
2.323220	0.000000
1.128354	0.000000
0.121384	0.000000
2.020227	0.000000
-0.887555	0.000000
-0.438464	0.000000
0.939797	0.000000
0.939491	0.000000
0.246490	0.000000
-0.437509	0.000000
-0.694902	0.000000
0.991072	0.000000
0.000045	0.000000
-1.098715	0.000000
-0.223344	0.000000
-0.716803	0.000000
0.407055	0.000000
1.400551	0.000000
-0.161274	0.000000
0.633389	0.000000
-0.221477	0.000000
0.081416	0.000000
1.422555	0.000000
-0.442031	0.000000
1.248806	0.000000
-0.573094	0.000000
-0.317211	0.000000
0.147287	0.000000
1.102276	0.000000
2.211031	0.000000
-0.149644	0.000000
-0.088056	0.000000
0.246026	0.000000
-0.239055	0.000000
0.116634	0.000000
0.000004	0.000000
0.519385	0.000000
1.526354	0.000000
0.000047	0.000000
1.654678	0.000000
0.551038	0.000000
-1.459412	0.000000
-0.647955	0.000000
1.863857	0.000000
2.066381	0.000000
1.274854	0.000000
0.832458	0.000000
1.269780	0.000000
-0.256128	0.000000
1.430197	0.000000
0.611725	0.000000
1.065824	0.000000
0.376558	0.000000
-0.139882	0.000000
-1.649441	0.000000
0.580343	0.000000
1.312808	0.000000
0.371738	0.000000
2.489620	0.000000
0.158767	0.000000
1.127129	0.000000
0.322895	0.000000
1.852908	0.000000
-0.250179	0.000000
2.143083	0.000000
-0.082953	0.000000
0.860913	0.000000
0.438532	0.000000
2.727834	0.000000
0.671745	0.000000
0.119178	0.000000
-0.467034	0.000000
3.385292	0.000000
3.085007	0.000000
1.313026	0.000000
-1.078617	0.000000
1.034307	0.000000
1.577293	0.000000
0.310803	0.000000
1.775223	0.000000
1.315460	0.000000
0.216893	0.000000
0.657671	0.000000
-1.232194	0.000000
0.875102	0.000000
1.544252	0.000000
1.801882	0.000000
-0.133622	0.000000
0.706352	0.000000
0.000015	0.000000
0.204830	0.000000
0.814116	0.000000
0.840346	0.000000
-0.806564	0.000000
1.357226	0.000000
1.661401	0.000000
0.488517	0.000000
0.251063	0.000000
0.972551	0.000000
1.082298	0.000000
-0.286526	0.000000
-0.475820	0.000000
-0.368145	0.000000
2.034940	0.000000
-0.092078	0.000000
-1.346935	0.000000
-0.176151	0.000000
-0.246008	0.000000
0.796901	0.000000
-0.116584	0.000000
-0.102189	0.000000
0.865620	0.000000
1.068462	0.000000
1.176907	0.000000
0.393978	0.000000
-0.550981	0.000000
2.189201	0.000000
1.512033	0.000000
1.397898	0.000000
2.515588	0.000000
0.106286	0.000000
1.456800	0.000000
0.373476	0.000000
0.341556	0.000000
0.983248	0.000000
0.699111	0.000000
0.304521	0.000000
-0.376508	0.000000
-0.559649	0.000000
1.256758	0.000000
1.257361	0.000000
0.612658	0.000000
-1.115105	0.000000
0.995890	0.000000
0.000074	0.000000
-1.229491	0.000000
1.291494	0.000000
0.000009	0.000000
0.500477	0.000000
-0.824247	0.000000
0.165997	0.000000
1.095697	0.000000
