0.981373	0.000000
0.696705	0.000000
0.446333	0.000000
0.905560	0.000000
0.764560	0.000000
2.554294	0.000000
0.553493	0.000000
-0.537522	0.000000
0.379919	0.000000
-0.408136	0.000000
0.328369	0.000000
0.113715	0.000000
-0.162848	0.000000
-1.288366	0.000000
0.842780	0.000000
0.422638	0.000000
0.600213	0.000000
0.422834	0.000000
1.223060	0.000000
-0.384913	0.000000
0.299771	0.000000
0.758196	0.000000
0.413913	0.000000
-0.383945	0.000000
1.014041	0.000000
1.636388	0.000000
-0.688011	0.000000
0.507206	0.000000
-0.098507	0.000000
-0.787715	0.000000
2.051166	0.000000
-0.476896	0.000000
0.274375	0.000000
-0.301493	0.000000
0.099823	0.000000
-0.768660	0.000000
-0.196327	0.000000
1.181463	0.000000
1.239039	0.000000
-0.195367	0.000000
1.147911	0.000000
3.921473	0.000000
0.803074	0.000000
-0.646290	0.000000
-0.345597	0.000000
0.574015	0.000000
0.566491	0.000000
0.849104	0.000000
1.334291	0.000000
0.181689	0.000000
0.159889	0.000000
-0.446785	0.000000
0.479244	0.000000
-0.141107	0.000000
0.999930	0.000000
-0.258094	0.000000
-0.461085	0.000000
-0.042992	0.000000
0.701393	0.000000
1.065196	0.000000
-1.417422	0.000000
0.870847	0.000000
-0.350639	0.000000
-0.845099	0.000000
0.407764	0.000000
1.332699	0.000000
-0.805035	0.000000
0.035854	0.000000
-0.108527	0.000000
1.049569	0.000000
-0.507396	0.000000
0.113738	0.000000
-0.651516	0.000000
0.838953	0.000000
1.620763	0.000000
-1.229404	0.000000
0.428731	0.000000
-0.747980	0.000000
-0.203812	0.000000
0.824897	0.000000
0.149916	0.000000
-0.796081	0.000000
1.241651	0.000000
0.298694	0.000000
-0.549234	0.000000
0.360036	0.000000
-0.437812	0.000000
-0.929838	0.000000
-0.591124	0.000000
0.590821	0.000000
1.546814	0.000000
0.346864	0.000000
0.651626	0.000000
0.517028	0.000000
1.746035	0.000000
0.279550	0.000000
-0.687410	0.000000
1.088236	0.000000
1.652055	0.000000
0.195473	0.000000
0.137761	0.000000
1.019592	0.000000
3.346070	0.000000
1.551231	0.000000
0.729680	0.000000
0.000068	0.000000
0.212470	0.000000
-0.031445	0.000000
0.967380	0.000000
2.289217	0.000000
1.225317	0.000000
0.731132	0.000000
0.821542	0.000000
0.940993	0.000000
-0.205843	0.000000
1.591822	0.000000
0.614878	0.000000
0.688473	0.000000
0.487966	0.000000
0.310693	0.000000
-0.218043	0.000000
0.435445	0.000000
0.637644	0.000000
0.060404	0.000000
0.356772	0.000000
0.305433	0.000000
-1.006233	0.000000
0.215031	0.000000
-0.678353	0.000000
1.166234	0.000000
1.343145	0.000000
1.420908	0.000000
0.868735	0.000000
0.509365	0.000000
0.842824	0.000000
-0.768345	0.000000
1.114613	0.000000
0.552887	0.000000
0.611545	0.000000
0.907349	0.000000
0.262306	0.000000
1.933409	0.000000
-0.263356	0.000000
1.535907	0.000000
0.126783	0.000000
1.570967	0.000000
-0.062539	0.000000
-0.253535	0.000000
1.576525	0.000000
-0.708964	0.000000
-0.369837	0.000000
0.607047	0.000000
0.205787	0.000000
0.732386	0.000000
1.795929	0.000000
1.153036	0.000000
-0.834661	0.000000
0.684049	0.000000
-0.516183	0.000000
0.547260	0.000000
1.882606	0.000000
-0.117609	0.000000
1.405374	0.000000
3.231679	0.000000
-1.344020	0.000000
-0.430431	0.000000
0.814311	0.000000
0.849091	0.000000
0.800614	0.000000
0.181681	0.000000
1.172036	0.000000
0.121871	0.000000
1.745773	0.000000
0.376397	0.000000
1.352814	0.000000
0.731401	0.000000
0.345867	0.000000
-0.559325	0.000000
0.884381	0.000000
-0.221892	0.000000
-0.218002	0.000000
1.001465	0.000000
-1.880941	0.000000
-0.120645	0.000000
1.529031	0.000000
-0.166582	0.000000
0.503167	0.000000
1.361787	0.000000
1.058279	0.000000
-0.349774	0.000000
0.477590	0.000000
0.000023	0.000000
-2.904647	0.000000
0.958808	0.000000
0.875206	0.000000
1.152623	0.000000
-0.814445	0.000000
-0.357730	0.000000
0.679526	0.000000
0.357440	0.000000
0.599535	0.000000
0.530738	0.000000
0.940613	0.000000
1.578609	0.000000
0.169015	0.000000
0.687321	0.000000
0.625538	0.000000
-0.929838	0.000000
1.527291	0.000000
0.512092	0.000000
-0.638833	0.000000
1.040661	0.000000
-0.240032	0.000000
0.646208	0.000000
0.199600	0.000000
0.698830	0.000000
-0.147254	0.000000
0.621851	0.000000
1.961748	0.000000
-1.172570	0.000000
-0.045854	0.000000
-0.901890	0.000000
-0.434945	0.000000
0.872598	0.000000
3.840225	0.000000
-0.478302	0.000000
1.239111	0.000000
1.823963	0.000000
1.601140	0.000000
-0.218014	0.000000
1.012181	0.000000
-0.568607	0.000000
1.369261	0.000000
-0.893922	0.000000
-0.029368	0.000000
0.602337	0.000000
0.499600	0.000000
1.333794	0.000000
0.061021	0.000000
-0.266243	0.000000
0.763289	0.000000
1.306220	0.000000
0.478247	0.000000
0.905516	0.000000
-0.305784	0.000000
0.138840	0.000000
-0.201204	0.000000
-0.358317	0.000000
0.352774	0.000000
-0.174830	0.000000
-0.328307	0.000000
0.227392	0.000000
1.221612	0.000000
1.857726	0.000000
0.129679	0.000000
0.998969	0.000000
-0.257141	0.000000
1.105802	0.000000
0.509641	0.000000
2.089673	0.000000
0.412151	0.000000
-0.113706	0.000000
-0.225708	0.000000
1.663954	0.000000
2.197071	0.000000
0.065468	0.000000
-0.312729	0.000000
-0.380375	0.000000
0.049334	0.000000
1.063507	0.000000
-1.311387	0.000000
-0.953867	0.000000
-1.234593	0.000000
0.818575	0.000000
2.045338	0.000000
1.083166	0.000000
-1.374788	0.000000
0.217684	0.000000
1.497173	0.000000
-0.078159	0.000000
3.122356	0.000000
1.215680	0.000000
0.435011	0.000000
-0.420078	0.000000
-0.383987	0.000000
4.783310	0.000000
2.017969	0.000000
0.345969	0.000000
0.400312	0.000000
-0.218002	0.000000
1.385067	0.000000
0.528084	0.000000
0.616168	0.000000
1.834959	0.000000
-0.911661	0.000000
-1.118540	0.000000
0.614863	0.000000
1.678005	0.000000
0.304965	0.000000
1.731003	0.000000
0.490704	0.000000
-0.130588	0.000000
0.031893	0.000000
0.241548	0.000000
0.407802	0.000000
-0.083291	0.000000
0.251618	0.000000
-0.143285	0.000000
0.325642	0.000000
-0.408062	0.000000
0.059721	0.000000
0.966264	0.000000
0.895862	0.000000
0.449453	0.000000
0.486256	0.000000
0.345820	0.000000
-0.471493	0.000000
1.073285	0.000000
0.067949	0.000000
-1.072290	0.000000
-0.337171	0.000000
0.341184	0.000000
0.790157	0.000000
0.554646	0.000000
0.084534	0.000000
-0.752707	0.000000
0.000009	0.000000
0.295913	0.000000
0.246366	0.000000
0.118169	0.000000
0.941559	0.000000
0.823821	0.000000
1.406140	0.000000
-0.430741	0.000000
-0.099748	0.000000
1.153051	0.000000
-1.178424	0.000000
0.497477	0.000000
2.271524	0.000000
0.664512	0.000000
0.413246	0.000000
-0.039150	0.000000
-0.033425	0.000000
0.064647	0.000000
0.729666	0.000000
0.861009	0.000000
3.540288	0.000000
0.566095	0.000000
-0.133400	0.000000
-0.617654	0.000000
0.905651	0.000000
-0.162454	0.000000
0.136968	0.000000
0.282365	0.000000
0.999895	0.000000
0.645366	0.000000
-0.076817	0.000000
0.387288	0.000000
-0.091465	0.000000
0.621411	0.000000
0.054593	0.000000
0.043551	0.000000
1.307138	0.000000
-0.482918	0.000000
1.580042	0.000000
-0.055524	0.000000
-1.106878	0.000000
0.860106	0.000000
1.166823	0.000000
-0.408086	0.000000
-0.298471	0.000000
0.682067	0.000000
-0.352868	0.000000
-0.209722	0.000000
0.389024	0.000000
3.227259	0.000000
0.900246	0.000000
2.113976	0.000000
0.543633	0.000000
0.027522	0.000000
0.262300	0.000000
1.137297	0.000000
0.677266	0.000000
-0.895933	0.000000
-0.168949	0.000000
0.818209	0.000000
0.187662	0.000000
0.845343	0.000000
0.295596	0.000000
-0.590804	0.000000
1.042418	0.000000
-0.260129	0.000000
-0.274323	0.000000
-0.559972	0.000000
1.446734	0.000000
1.572303	0.000000
1.227575	0.000000
0.435281	0.000000
2.581312	0.000000
1.289887	0.000000
0.505106	0.000000
-0.352899	0.000000
0.033481	0.000000
-1.357276	0.000000
0.345676	0.000000
0.287013	0.000000
0.708065	0.000000
3.144748	0.000000
0.066753	0.000000
0.545052	0.000000
1.544928	0.000000
-1.015393	0.000000
0.308089	0.000000
1.693810	0.000000
0.764627	0.000000
0.774444	0.000000
-0.345841	0.000000
1.634996	0.000000
0.701385	0.000000
2.529871	0.000000
-0.109012	0.000000
0.783767	0.000000
1.689702	0.000000
-1.026196	0.000000
0.152948	0.000000
-0.249865	0.000000
0.553502	0.000000
0.645072	0.000000
0.515614	0.000000
0.233271	0.000000
0.089585	0.000000
2.614435	0.000000
0.325787	0.000000
0.569326	0.000000
0.388982	0.000000
-0.076782	0.000000
1.243215	0.000000
0.650497	0.000000
0.169884	0.000000
0.742380	0.000000
0.262315	0.000000
0.530776	0.000000
2.031746	0.000000
0.725338	0.000000
1.690039	0.000000
-0.261799	0.000000
-0.125075	0.000000
-1.690590	0.000000
-0.443356	0.000000
1.221038	0.000000
1.244179	0.000000
-0.650352	0.000000
-0.137158	0.000000
-0.904672	0.000000
-0.099711	0.000000
-0.908386	0.000000
-0.441895	0.000000
0.870596	0.000000
0.464661	0.000000
0.430002	0.000000
0.734722	0.000000
1.647058	0.000000
-0.702642	0.000000
1.292719	0.000000
0.307270	0.000000
0.000068	0.000000
-0.637200	0.000000
0.094372	0.000000
3.335738	0.000000
0.472423	0.000000
0.639283	0.000000
1.624750	0.000000
-0.992656	0.000000
1.082191	0.000000
1.146951	0.000000
0.000003	0.000000
0.384328	0.000000
0.602407	0.000000
-0.243948	0.000000
0.621384	0.000000
0.545275	0.000000
1.523946	0.000000
-0.541953	0.000000
0.664072	0.000000
-0.407713	0.000000
0.694096	0.000000
-0.050266	0.000000
0.716731	0.000000
0.352796	0.000000
-0.058239	0.000000
-0.447670	0.000000
0.738900	0.000000
0.732997	0.000000
0.059970	0.000000
0.194501	0.000000
0.730019	0.000000
-0.685852	0.000000
1.886332	0.000000
-0.747366	0.000000
-0.054953	0.000000
0.112458	0.000000
0.113738	0.000000
0.000027	0.000000
-0.213292	0.000000
2.070300	0.000000
0.425510	0.000000
-0.594217	0.000000
-0.633979	0.000000
0.936054	0.000000
0.669618	0.000000
-0.100830	0.000000
0.563724	0.000000
0.377307	0.000000
-0.129228	0.000000
0.049910	0.000000
1.153055	0.000000
-0.540059	0.000000
1.865497	0.000000
1.032501	0.000000
-0.078158	0.000000
0.688760	0.000000
0.509852	0.000000
0.769598	0.000000
-0.678614	0.000000
-0.422408	0.000000
-1.195758	0.000000
-1.097439	0.000000
1.069227	0.000000
-0.033321	0.000000
3.633633	0.000000
0.372960	0.000000
0.365575	0.000000
0.855765	0.000000
0.564663	0.000000
0.411762	0.000000
0.215165	0.000000
-1.152831	0.000000
-0.430244	0.000000
0.670934	0.000000
0.000070	0.000000
0.545244	0.000000
2.002895	0.000000
0.988311	0.000000
0.965944	0.000000
0.051035	0.000000
0.055535	0.000000
-0.603716	0.000000
0.143397	0.000000
0.244226	0.000000
0.174987	0.000000
-0.238753	0.000000
0.852618	0.000000
0.515830	0.000000
1.138581	0.000000
0.518654	0.000000
-1.037271	0.000000
0.128643	0.000000
0.292720	0.000000
-0.203821	0.000000
0.082512	0.000000
1.536172	0.000000
-1.099302	0.000000
-0.263337	0.000000
2.559906	0.000000
0.126819	0.000000
-2.094556	0.000000
1.469954	0.000000
-0.126784	0.000000
1.034657	0.000000
1.024094	0.000000
-0.773388	0.000000
0.780469	0.000000
-0.102870	0.000000
0.646207	0.000000
1.047676	0.000000
0.908496	0.000000
-0.049064	0.000000
-0.435260	0.000000
1.548802	0.000000
1.758867	0.000000
0.734693	0.000000
0.313740	0.000000
0.535395	0.000000
0.096962	0.000000
0.000011	0.000000
2.583051	0.000000
-0.212380	0.000000
0.786208	0.000000
-0.333533	0.000000
1.344456	0.000000
5.327089	0.000000
1.380990	0.000000
0.889997	0.000000
1.552673	0.000000
1.029329	0.000000
0.688407	0.000000
0.538047	0.000000
0.989628	0.000000
0.365946	0.000000
2.929293	0.000000
1.090456	0.000000
2.351194	0.000000
1.594058	0.000000
0.965880	0.000000
1.274223	0.000000
0.777388	0.000000
1.559769	0.000000
1.397628	0.000000
0.189959	0.000000
1.690958	0.000000
0.985012	0.000000
1.136764	0.000000
0.787271	0.000000
0.389551	0.000000
1.361435	0.000000
0.153734	0.000000
1.243178	0.000000
-0.260170	0.000000
-0.339719	0.000000
1.072334	0.000000
0.899233	0.000000
-1.402574	0.000000
1.015861	0.000000
0.597337	0.000000
1.394327	0.000000
0.098205	0.000000
1.313567	0.000000
-0.295823	0.000000
-0.738981	0.000000
1.260413	0.000000
0.134525	0.000000
0.390246	0.000000
0.583050	0.000000
-1.163154	0.000000
0.898019	0.000000
0.384391	0.000000
1.178489	0.000000
0.248763	0.000000
-0.309728	0.000000
0.312740	0.000000
1.652982	0.000000
-0.039155	0.000000
0.803092	0.000000
1.809766	0.000000
0.268829	0.000000
-0.621783	0.000000
-0.460200	0.000000
0.786203	0.000000
0.366979	0.000000
0.872098	0.000000
1.171962	0.000000
4.061776	0.000000
-0.308042	0.000000
1.129242	0.000000
0.499974	0.000000
-0.602264	0.000000
-0.922276	0.000000
0.129106	0.000000
1.006373	0.000000
-0.177477	0.000000
0.054595	0.000000
3.004346	0.000000
0.286955	0.000000
-0.543255	0.000000
-0.305738	0.000000
0.638582	0.000000
0.352280	0.000000
-0.322488	0.000000
0.461344	0.000000
-0.524733	0.000000
0.119407	0.000000
0.170591	0.000000
0.814443	0.000000
0.539345	0.000000
-0.518624	0.000000
0.115284	0.000000
1.071738	0.000000
-0.162561	0.000000
1.155144	0.000000
-0.577355	0.000000
-0.412095	0.000000
1.402635	0.000000
0.827777	0.000000
0.213378	0.000000
-0.042234	0.000000
0.589138	0.000000
0.093870	0.000000
1.901998	0.000000
0.246353	0.000000
-0.472628	0.000000
0.605298	0.000000
0.780481	0.000000
-0.788748	0.000000
1.292439	0.000000
1.646290	0.000000
0.489211	0.000000
-0.589160	0.000000
1.305832	0.000000
0.258136	0.000000
0.039149	0.000000
-0.596855	0.000000
0.823552	0.000000
2.308775	0.000000
1.551221	0.000000
1.651297	0.000000
1.148023	0.000000
0.495655	0.000000
-0.125749	0.000000
0.366943	0.000000
0.254373	0.000000
0.266384	0.000000
-0.771682	0.000000
3.423070	0.000000
0.611688	0.000000
0.029455	0.000000
0.430257	0.000000
-1.075958	0.000000
0.516373	0.000000
1.036828	0.000000
0.932077	0.000000
0.054596	0.000000
1.045019	0.000000
1.211525	0.000000
-0.181069	0.000000
2.395477	0.000000
0.472015	0.000000
-0.251565	0.000000
0.322550	0.000000
-0.515531	0.000000
-0.408142	0.000000
-0.656615	0.000000
1.705105	0.000000
2.090311	0.000000
-0.539279	0.000000
0.032421	0.000000
-0.384139	0.000000
1.157478	0.000000
-0.065000	0.000000
0.645547	0.000000
0.329949	0.000000
1.049088	0.000000
0.758225	0.000000
-1.053425	0.000000
0.170698	0.000000
0.464780	0.000000
-0.065406	0.000000
-0.125096	0.000000
-0.380380	0.000000
0.492693	0.000000
-0.157549	0.000000
0.067300	0.000000
2.211291	0.000000
0.205784	0.000000
0.000045	0.000000
1.446686	0.000000
1.432542	0.000000
0.589221	0.000000
-0.155406	0.000000
1.548765	0.000000
1.407092	0.000000
0.642898	0.000000
-0.235264	0.000000
-0.100358	0.000000
0.032350	0.000000
-1.113657	0.000000
1.769843	0.000000
0.637278	0.000000
0.754770	0.000000
0.133438	0.000000
1.417118	0.000000
1.118766	0.000000
0.284367	0.000000
0.513501	0.000000
4.705029	0.000000
-0.794012	0.000000
-0.387151	0.000000
-0.307384	0.000000
1.548921	0.000000
0.213470	0.000000
1.864116	0.000000
0.163626	0.000000
1.175638	0.000000
1.562209	0.000000
0.362250	0.000000
0.101976	0.000000
-0.694087	0.000000
2.314561	0.000000
0.788442	0.000000
0.624117	0.000000
-0.641363	0.000000
0.388032	0.000000
1.023092	0.000000
-0.624370	0.000000
0.299648	0.000000
0.259334	0.000000
-0.729914	0.000000
0.171536	0.000000
-0.227625	0.000000
0.101955	0.000000
0.632420	0.000000
0.337260	0.000000
0.303321	0.000000
0.677284	0.000000
0.512027	0.000000
1.394314	0.000000
0.785477	0.000000
-1.125858	0.000000
1.606164	0.000000
0.394156	0.000000
-1.654215	0.000000
0.403509	0.000000
0.520306	0.000000
1.886321	0.000000
1.249394	0.000000
0.698439	0.000000
1.327764	0.000000
0.392890	0.000000
-1.336901	0.000000
0.154932	0.000000
-0.156313	0.000000
-0.413190	0.000000
-1.803815	0.000000
-1.003772	0.000000
1.131092	0.000000
-0.307181	0.000000
2.152496	0.000000
-1.097462	0.000000
1.226489	0.000000
1.934728	0.000000
-1.053725	0.000000
0.213148	0.000000
-0.690430	0.000000
0.171157	0.000000
1.411558	0.000000
2.940881	0.000000
0.559310	0.000000
-0.115261	0.000000
1.118666	0.000000
-0.457411	0.000000
-0.133127	0.000000
-1.090371	0.000000
1.349760	0.000000
0.286947	0.000000
-0.301797	0.000000
1.478110	0.000000
0.305445	0.000000
0.955983	0.000000
1.325935	0.000000
0.162832	0.000000
-0.641289	0.000000
-0.238742	0.000000
-0.113597	0.000000
0.570087	0.000000
0.838957	0.000000
0.940059	0.000000
-0.422584	0.000000
0.214384	0.000000
-0.325175	0.000000
-0.985198	0.000000
-0.549877	0.000000
1.049077	0.000000
-0.644393	0.000000
0.300998	0.000000
0.554699	0.000000
1.774529	0.000000
0.850974	0.000000
0.781881	0.000000
-0.633939	0.000000
0.246365	0.000000
-0.669563	0.000000
-0.268974	0.000000
1.040640	0.000000
1.783439	0.000000
0.043135	0.000000
-0.199526	0.000000
-0.034917	0.000000
-1.129317	0.000000
0.621863	0.000000
-0.154841	0.000000
1.485292	0.000000
1.836717	0.000000
-0.313713	0.000000
-1.338361	0.000000
1.195760	0.000000
-1.228810	0.000000
0.574028	0.000000
-0.566386	0.000000
1.949756	0.000000
2.435060	0.000000
-0.799378	0.000000
0.000081	0.000000
0.081249	0.000000
-0.273803	0.000000
1.129240	0.000000
0.205874	0.000000
4.302131	0.000000
-0.614810	0.000000
0.731448	0.000000
0.487931	0.000000
0.710193	0.000000
0.054557	0.000000
1.698086	0.000000
-0.669472	0.000000
-0.181061	0.000000
1.019366	0.000000
1.027291	0.000000
1.056628	0.000000
0.573430	0.000000
0.434192	0.000000
0.991289	0.000000
