0.587903	0.000000
-0.701243	0.000000
0.355525	0.000000
1.124193	0.000000
-4.841660	0.000000
0.262438	0.000000
0.267002	0.000000
-0.685102	0.000000
0.253507	0.000000
0.070474	0.000000
1.006241	0.000000
0.307191	0.000000
-0.192044	0.000000
0.296750	0.000000
0.771188	0.000000
0.512945	0.000000
0.000049	0.000000
-0.437092	0.000000
-0.413327	0.000000
-0.755727	0.000000
0.084404	0.000000
0.932825	0.000000
0.258757	0.000000
0.277568	0.000000
-0.600460	0.000000
0.417476	0.000000
-0.626421	0.000000
0.000040	0.000000
1.118635	0.000000
0.687397	0.000000
1.380144	0.000000
-0.113208	0.000000
0.779550	0.000000
0.117531	0.000000
1.109974	0.000000
0.397265	0.000000
0.492609	0.000000
-0.706711	0.000000
0.434477	0.000000
0.435961	0.000000
-0.895797	0.000000
-0.447788	0.000000
1.478088	0.000000
1.360848	0.000000
-2.355354	0.000000
1.239885	0.000000
-2.397720	0.000000
-3.042584	0.000000
-2.388016	0.000000
1.425237	0.000000
0.650832	0.000000
0.448895	0.000000
-0.939212	0.000000
-0.226112	0.000000
-1.114298	0.000000
0.127565	0.000000
-3.931212	0.000000
-2.772351	0.000000
0.319344	0.000000
-0.185877	0.000000
-1.175274	0.000000
-1.070480	0.000000
-1.362152	0.000000
-0.146349	0.000000
0.677097	0.000000
-7.025710	0.000000
-3.093223	0.000000
-1.541562	0.000000
-1.164205	0.000000
1.443670	0.000000
-3.494766	0.000000
-1.074605	0.000000
-2.957899	0.000000
0.790796	0.000000
1.358644	0.000000
-0.752098	0.000000
0.286871	0.000000
0.196847	0.000000
-0.537342	0.000000
0.076045	0.000000
0.463981	0.000000
-0.798785	0.000000
-2.638722	0.000000
-0.332826	0.000000
-2.883659	0.000000
-2.837103	0.000000
1.629568	0.000000
1.112845	0.000000
-1.982700	0.000000
0.766817	0.000000
-1.112682	0.000000
-1.275208	0.000000
-0.342939	0.000000
2.109129	0.000000
-0.337445	0.000000
1.121403	0.000000
0.277086	0.000000
0.177090	0.000000
-1.591809	0.000000
-0.569971	0.000000
-0.201556	0.000000
0.247223	0.000000
-0.200704	0.000000
-0.096999	0.000000
-0.320839	0.000000
0.783107	0.000000
-0.612101	0.000000
0.661510	0.000000
0.128101	0.000000
0.144000	0.000000
-0.098505	0.000000
0.448829	0.000000
0.563821	0.000000
0.000214	0.000000
-0.604974	0.000000
-0.254406	0.000000
-1.082348	0.000000
0.504589	0.000000
0.207570	0.000000
0.046853	0.000000
0.316581	0.000000
0.701420	0.000000
0.178092	0.000000
-0.390967	0.000000
-0.156052	0.000000
-0.203998	0.000000
-3.306691	0.000000
0.285546	0.000000
-0.050621	0.000000
-0.082079	0.000000
0.211963	0.000000
1.459239	0.000000
-0.191896	0.000000
-0.148168	0.000000
1.028199	0.000000
0.239420	0.000000
0.000061	0.000000
-0.327835	0.000000
-0.247964	0.000000
0.756500	0.000000
0.140577	0.000000
0.466366	0.000000
-0.413773	0.000000
0.332957	0.000000
0.120252	0.000000
0.709387	0.000000
0.250838	0.000000
-0.113142	0.000000
0.051080	0.000000
0.290983	0.000000
0.044662	0.000000
-0.141568	0.000000
0.701567	0.000000
0.527305	0.000000
-0.289478	0.000000
0.630766	0.000000
0.200225	0.000000
-0.412229	0.000000
-0.337452	0.000000
0.201376	0.000000
-0.179061	0.000000
-0.138930	0.000000
0.146052	0.000000
0.777570	0.000000
0.642440	0.000000
-0.152099	0.000000
0.969676	0.000000
0.838117	0.000000
-0.085038	0.000000
-0.230324	0.000000
0.355099	0.000000
-0.074702	0.000000
-0.125133	0.000000
-0.339352	0.000000
0.636845	0.000000
0.191381	0.000000
0.455853	0.000000
0.420667	0.000000
-0.622628	0.000000
-1.023142	0.000000
0.633210	0.000000
0.258597	0.000000
0.947790	0.000000
-0.293089	0.000000
-0.468401	0.000000
-0.174909	0.000000
1.226817	0.000000
-4.339767	0.000000
1.164891	0.000000
0.000036	0.000000
0.688513	0.000000
0.307184	0.000000
0.269039	0.000000
1.284942	0.000000
-0.256760	0.000000
-0.170710	0.000000
0.044263	0.000000
-0.590102	0.000000
0.565098	0.000000
0.378490	0.000000
-0.056208	0.000000
0.266777	0.000000
1.086889	0.000000
-0.665534	0.000000
-0.720609	0.000000
-1.251731	0.000000
0.292570	0.000000
-0.471468	0.000000
-0.406662	0.000000
0.370315	0.000000
0.356320	0.000000
0.170199	0.000000
0.311818	0.000000
-0.234274	0.000000
0.289753	0.000000
0.046735	0.000000
-0.523272	0.000000
1.002103	0.000000
0.241508	0.000000
0.167713	0.000000
0.201674	0.000000
0.216333	0.000000
0.146098	0.000000
-0.971765	0.000000
0.107433	0.000000
0.152342	0.000000
0.204414	0.000000
-0.308639	0.000000
0.725214	0.000000
-0.259041	0.000000
-0.749307	0.000000
2.056576	0.000000
0.125334	0.000000
0.679427	0.000000
0.286801	0.000000
-1.018911	0.000000
0.911846	0.000000
-0.503601	0.000000
0.239550	0.000000
-0.186059	0.000000
-0.542517	0.000000
0.295556	0.000000
-1.065833	0.000000
-0.537494	0.000000
1.197774	0.000000
-0.058283	0.000000
-0.213047	0.000000
0.799738	0.000000
-4.556629	0.000000
0.070469	0.000000
-0.847109	0.000000
-0.383654	0.000000
0.038496	0.000000
0.148439	0.000000
-0.183409	0.000000
0.000013	0.000000
-0.705914	0.000000
0.524783	0.000000
0.096532	0.000000
0.907569	0.000000
0.210878	0.000000
-0.798769	0.000000
-0.672287	0.000000
0.055773	0.000000
-0.600718	0.000000
0.834698	0.000000
0.794052	0.000000
-0.339431	0.000000
0.152566	0.000000
-0.290699	0.000000
-0.934751	0.000000
-0.311744	0.000000
-0.124678	0.000000
-0.351373	0.000000
-1.158020	0.000000
-0.046558	0.000000
-0.323257	0.000000
1.414307	0.000000
-0.241060	0.000000
-0.200976	0.000000
0.470467	0.000000
-0.061711	0.000000
0.985483	0.000000
-2.964030	0.000000
-1.231094	0.000000
0.783160	0.000000
-2.142609	0.000000
-0.132007	0.000000
-0.938155	0.000000
0.287954	0.000000
0.000123	0.000000
-0.897311	0.000000
-0.563413	0.000000
-0.509111	0.000000
1.974230	0.000000
0.254956	0.000000
-0.113835	0.000000
1.512619	0.000000
1.468914	0.000000
1.488733	0.000000
-0.270940	0.000000
1.734972	0.000000
-0.236861	0.000000
0.537672	0.000000
-0.364350	0.000000
1.428492	0.000000
-1.493126	0.000000
1.541966	0.000000
1.113979	0.000000
-6.795488	0.000000
0.900301	0.000000
-2.456487	0.000000
0.729952	0.000000
-0.444449	0.000000
1.027998	0.000000
-1.845894	0.000000
-0.529294	0.000000
1.464850	0.000000
0.523738	0.000000
0.832014	0.000000
1.209023	0.000000
-1.997919	0.000000
-0.724244	0.000000
-1.664158	0.000000
-0.780695	0.000000
-1.835715	0.000000
-0.459496	0.000000
-1.263612	0.000000
-2.542178	0.000000
-0.502283	0.000000
-2.715379	0.000000
-0.084862	0.000000
0.685962	0.000000
-0.292837	0.000000
0.868663	0.000000
-0.537141	0.000000
0.477236	0.000000
0.000339	0.000000
0.289678	0.000000
0.134270	0.000000
1.321593	0.000000
1.281948	0.000000
0.000107	0.000000
-0.145646	0.000000
0.428354	0.000000
-0.239227	0.000000
0.255129	0.000000
0.308899	0.000000
0.042861	0.000000
0.201611	0.000000
0.039519	0.000000
0.373921	0.000000
-0.187605	0.000000
0.000328	0.000000
0.446013	0.000000
0.127624	0.000000
0.342246	0.000000
-0.251858	0.000000
-0.159619	0.000000
-0.279106	0.000000
-0.361651	0.000000
-0.368974	0.000000
-0.651391	0.000000
-0.439566	0.000000
1.093440	0.000000
0.174917	0.000000
0.640253	0.000000
0.342712	0.000000
0.101286	0.000000
0.070491	0.000000
-2.276826	0.000000
-0.230099	0.000000
0.115493	0.000000
0.543685	0.000000
-0.220188	0.000000
0.889022	0.000000
0.573625	0.000000
0.109407	0.000000
0.179164	0.000000
0.453689	0.000000
-0.266988	0.000000
-0.332700	0.000000
0.362397	0.000000
0.666121	0.000000
0.660988	0.000000
0.417416	0.000000
-0.125061	0.000000
-0.264029	0.000000
0.000114	0.000000
-0.370028	0.000000
0.489887	0.000000
0.255254	0.000000
0.374248	0.000000
0.351506	0.000000
0.289743	0.000000
1.214825	0.000000
0.169344	0.000000
0.530490	0.000000
0.386037	0.000000
-0.804643	0.000000
-0.291132	0.000000
-0.324281	0.000000
0.091247	0.000000
0.048723	0.000000
-0.909737	0.000000
-0.086936	0.000000
0.357169	0.000000
0.000290	0.000000
-0.383809	0.000000
-0.374193	0.000000
0.157840	0.000000
-0.747623	0.000000
0.188089	0.000000
1.528695	0.000000
0.223074	0.000000
-0.381983	0.000000
-0.626735	0.000000
0.336520	0.000000
0.079842	0.000000
0.279462	0.000000
-0.904093	0.000000
0.074014	0.000000
-0.355290	0.000000
0.000228	0.000000
-0.468339	0.000000
-0.204013	0.000000
0.426764	0.000000
1.085287	0.000000
-0.151895	0.000000
-0.305112	0.000000
0.794514	0.000000
-2.533249	0.000000
0.883778	0.000000
0.692118	0.000000
-0.330202	0.000000
-0.512775	0.000000
-0.507351	0.000000
0.131187	0.000000
0.248123	0.000000
0.000111	0.000000
0.070385	0.000000
-0.066159	0.000000
-0.982890	0.000000
-0.110802	0.000000
0.120235	0.000000
0.125310	0.000000
-0.041673	0.000000
0.433939	0.000000
0.101913	0.000000
0.079389	0.000000
0.044748	0.000000
-0.028139	0.000000
-0.296148	0.000000
0.878971	0.000000
-0.385824	0.000000
0.420484	0.000000
0.631128	0.000000
-0.529928	0.000000
-0.048236	0.000000
0.033664	0.000000
-0.111877	0.000000
-0.108092	0.000000
0.602230	0.000000
0.729037	0.000000
0.481907	0.000000
1.218128	0.000000
-0.356798	0.000000
0.352900	0.000000
-0.085281	0.000000
0.057586	0.000000
-0.354926	0.000000
0.411428	0.000000
0.438400	0.000000
-1.301609	0.000000
0.414173	0.000000
1.465220	0.000000
0.741019	0.000000
1.176819	0.000000
0.351272	0.000000
0.232907	0.000000
1.175517	0.000000
1.070527	0.000000
-0.473728	0.000000
1.759634	0.000000
0.052259	0.000000
-0.398371	0.000000
-0.266424	0.000000
0.457156	0.000000
0.962058	0.000000
0.293452	0.000000
-0.211455	0.000000
1.459386	0.000000
-4.148716	0.000000
-0.839929	0.000000
-0.734146	0.000000
1.230730	0.000000
0.772154	0.000000
-0.218590	0.000000
-0.303159	0.000000
1.058900	0.000000
-0.281091	0.000000
0.932707	0.000000
-0.206708	0.000000
0.887814	0.000000
0.000303	0.000000
0.333934	0.000000
-0.835357	0.000000
0.056648	0.000000
0.762901	0.000000
-0.343519	0.000000
0.445328	0.000000
-0.595018	0.000000
-0.155820	0.000000
1.171789	0.000000
-0.289263	0.000000
0.046792	0.000000
0.600386	0.000000
-0.235632	0.000000
-0.578586	0.000000
0.301812	0.000000
-0.111927	0.000000
0.386162	0.000000
-0.273628	0.000000
-0.097141	0.000000
0.214441	0.000000
0.174073	0.000000
-0.867128	0.000000
-0.793577	0.000000
0.469181	0.000000
-0.071895	0.000000
-0.216892	0.000000
-0.037288	0.000000
-0.438142	0.000000
-0.565914	0.000000
0.223000	0.000000
0.127809	0.000000
-0.341787	0.000000
1.176451	0.000000
-0.367163	0.000000
0.697860	0.000000
-0.045035	0.000000
-0.442728	0.000000
-0.295972	0.000000
0.391095	0.000000
0.156552	0.000000
-0.116578	0.000000
-0.373216	0.000000
0.400002	0.000000
0.354479	0.000000
0.481286	0.000000
-0.423257	0.000000
0.921413	0.000000
-0.038262	0.000000
-4.446925	0.000000
-0.550636	0.000000
-0.649508	0.000000
0.463289	0.000000
0.240618	0.000000
-0.454746	0.000000
0.605420	0.000000
0.239060	0.000000
-1.131902	0.000000
-0.051716	0.000000
0.332934	0.000000
-0.600722	0.000000
1.001450	0.000000
0.083837	0.000000
0.735640	0.000000
-1.372573	0.000000
-0.660776	0.000000
-0.445048	0.000000
0.085223	0.000000
0.077993	0.000000
0.527358	0.000000
0.096527	0.000000
-0.046564	0.000000
0.600365	0.000000
1.119648	0.000000
0.193255	0.000000
0.301940	0.000000
-0.627068	0.000000
0.293516	0.000000
-0.328445	0.000000
0.340375	0.000000
-0.321069	0.000000
0.348090	0.000000
-0.254871	0.000000
-0.837755	0.000000
-1.577938	0.000000
-0.388678	0.000000
-0.690134	0.000000
0.000085	0.000000
-1.189394	0.000000
-0.452470	0.000000
1.496668	0.000000
-0.381920	0.000000
-0.113790	0.000000
0.336669	0.000000
-0.143618	0.000000
0.186337	0.000000
0.678463	0.000000
-0.590516	0.000000
-1.184189	0.000000
1.026530	0.000000
0.416729	0.000000
0.019441	0.000000
0.800128	0.000000
-0.114105	0.000000
0.050961	0.000000
0.058706	0.000000
-1.058768	0.000000
-0.537022	0.000000
-0.460856	0.000000
-1.136275	0.000000
-3.524239	0.000000
-0.615190	0.000000
0.088358	0.000000
-0.808780	0.000000
0.881993	0.000000
0.000203	0.000000
0.168757	0.000000
-0.399440	0.000000
-0.361830	0.000000
0.222028	0.000000
-0.660678	0.000000
0.250374	0.000000
-0.459341	0.000000
-0.037600	0.000000
-0.965826	0.000000
-0.449276	0.000000
-0.578722	0.000000
-0.311699	0.000000
-0.498845	0.000000
-0.468370	0.000000
-1.013171	0.000000
-0.163481	0.000000
-0.123139	0.000000
0.294699	0.000000
0.000331	0.000000
0.603716	0.000000
-0.246276	0.000000
0.370758	0.000000
0.182488	0.000000
-0.388516	0.000000
-0.535207	0.000000
-0.413209	0.000000
-0.816223	0.000000
-1.455144	0.000000
-0.938139	0.000000
0.359966	0.000000
-1.045170	0.000000
1.458469	0.000000
-1.252195	0.000000
-0.961996	0.000000
0.477709	0.000000
-0.318308	0.000000
-1.538220	0.000000
0.420643	0.000000
0.063917	0.000000
-0.372117	0.000000
-0.994637	0.000000
0.885935	0.000000
-1.776741	0.000000
-1.270529	0.000000
-0.051813	0.000000
-0.145701	0.000000
0.106938	0.000000
-0.913478	0.000000
-0.455503	0.000000
-0.457676	0.000000
-0.211801	0.000000
-2.149435	0.000000
0.883559	0.000000
-1.284696	0.000000
-0.880907	0.000000
-4.991104	0.000000
-0.573536	0.000000
0.262359	0.000000
0.551244	0.000000
-0.075241	0.000000
0.112461	0.000000
-0.465953	0.000000
-0.206813	0.000000
0.166722	0.000000
0.120311	0.000000
0.000255	0.000000
0.167202	0.000000
-0.094221	0.000000
-1.067685	0.000000
-1.110305	0.000000
-1.468839	0.000000
-0.708414	0.000000
0.311880	0.000000
1.230449	0.000000
-0.434239	0.000000
-0.560570	0.000000
0.077018	0.000000
-0.530272	0.000000
-0.482283	0.000000
0.872022	0.000000
0.492876	0.000000
0.247212	0.000000
0.675162	0.000000
0.000174	0.000000
-1.873264	0.000000
0.348041	0.000000
1.582031	0.000000
-0.308453	0.000000
-0.596992	0.000000
0.360002	0.000000
-0.828236	0.000000
1.981865	0.000000
-1.314681	0.000000
0.679573	0.000000
-0.573000	0.000000
-0.445369	0.000000
-0.911376	0.000000
-2.184633	0.000000
0.542869	0.000000
-1.535166	0.000000
0.678409	0.000000
0.074047	0.000000
-0.236884	0.000000
-0.537365	0.000000
1.405997	0.000000
-0.077679	0.000000
-1.119966	0.000000
0.799793	0.000000
-1.620102	0.000000
-0.269864	0.000000
-0.899965	0.000000
-0.921003	0.000000
0.730045	0.000000
0.543593	0.000000
0.220323	0.000000
-0.136532	0.000000
-6.662113	0.000000
-0.131087	0.000000
0.509934	0.000000
-2.116589	0.000000
-0.407566	0.000000
0.866142	0.000000
0.569238	0.000000
1.664895	0.000000
1.262047	0.000000
-0.041455	0.000000
0.459847	0.000000
-0.056552	0.000000
1.424032	0.000000
-1.242475	0.000000
-0.133254	0.000000
-0.765160	0.000000
-0.420902	0.000000
0.878940	0.000000
-2.557151	0.000000
-0.396980	0.000000
-0.169225	0.000000
-0.412345	0.000000
-1.205696	0.000000
0.938900	0.000000
-0.761452	0.000000
0.834058	0.000000
-0.529066	0.000000
0.340287	0.000000
-1.177579	0.000000
-0.108702	0.000000
0.816469	0.000000
0.088271	0.000000
-0.468850	0.000000
0.287960	0.000000
0.552219	0.000000
-0.486035	0.000000
0.689220	0.000000
-1.131899	0.000000
-0.127194	0.000000
-2.101241	0.000000
0.854765	0.000000
1.008902	0.000000
0.079905	0.000000
-0.744155	0.000000
2.757923	0.000000
-0.553639	0.000000
-0.473633	0.000000
-0.195386	0.000000
-0.728596	0.000000
0.087498	0.000000
-0.799675	0.000000
-1.712903	0.000000
0.405264	0.000000
0.716020	0.000000
-0.105880	0.000000
0.384443	0.000000
-1.152382	0.000000
0.691976	0.000000
-2.019125	0.000000
-0.034182	0.000000
-0.639658	0.000000
-6.317790	0.000000
1.254039	0.000000
-1.436589	0.000000
-0.379469	0.000000
-1.132181	0.000000
-2.276448	0.000000
0.610594	0.000000
-0.600600	0.000000
1.210252	0.000000
-0.083459	0.000000
-0.414881	0.000000
0.254497	0.000000
-0.052749	0.000000
-0.400434	0.000000
0.566918	0.000000
0.436618	0.000000
-1.347177	0.000000
-1.978258	0.000000
-0.256931	0.000000
0.246323	0.000000
-0.530201	0.000000
-0.578846	0.000000
0.972529	0.000000
-0.559798	0.000000
-0.154343	0.000000
0.967132	0.000000
0.097274	0.000000
1.285017	0.000000
2.240479	0.000000
-0.561227	0.000000
1.940608	0.000000
1.535514	0.000000
0.863801	0.000000
1.498971	0.000000
0.486315	0.000000
0.876678	0.000000
1.358578	0.000000
0.095527	0.000000
0.637284	0.000000
0.285180	0.000000
-0.587706	0.000000
0.063952	0.000000
1.116643	0.000000
-0.406719	0.000000
-0.922608	0.000000
2.961777	0.000000
-0.684174	0.000000
0.468750	0.000000
-0.388647	0.000000
0.533559	0.000000
2.741455	0.000000
1.063316	0.000000
1.267605	0.000000
0.106014	0.000000
1.689273	0.000000
-1.344315	0.000000
-0.197400	0.000000
2.643554	0.000000
1.128352	0.000000
1.389853	0.000000
1.442860	0.000000
-6.917758	0.000000
1.361517	0.000000
0.773225	0.000000
0.466325	0.000000
1.397404	0.000000
2.996293	0.000000
0.901569	0.000000
2.294956	0.000000
0.794037	0.000000
2.037115	0.000000
-0.152370	0.000000
1.612777	0.000000
1.335825	0.000000
-0.765055	0.000000
0.265044	0.000000
0.644380	0.000000
1.303145	0.000000
0.887756	0.000000
0.954434	0.000000
3.417963	0.000000
4.052494	0.000000
-0.938812	0.000000
-0.156661	0.000000
-0.092649	0.000000
-0.182360	0.000000
0.777552	0.000000
0.428393	0.000000
-0.282615	0.000000
-0.560909	0.000000
0.044331	0.000000
0.469295	0.000000
0.215996	0.000000
0.769290	0.000000
0.224574	0.000000
0.250639	0.000000
0.226556	0.000000
-0.509250	0.000000
0.573328	0.000000
0.228196	0.000000
-0.756201	0.000000
-0.223507	0.000000
-0.046298	0.000000
0.587944	0.000000
0.885968	0.000000
0.770328	0.000000
-0.244286	0.000000
-0.155932	0.000000
0.009745	0.000000
0.373591	0.000000
0.114585	0.000000
0.759656	0.000000
0.563362	0.000000
0.053309	0.000000
0.307624	0.000000
-0.422363	0.000000
0.049714	0.000000
0.440640	0.000000
0.273651	0.000000
0.904627	0.000000
-0.437114	0.000000
0.027612	0.000000
-2.948559	0.000000
-0.224848	0.000000
0.333318	0.000000
0.207143	0.000000
-0.388290	0.000000
0.420723	0.000000
0.500783	0.000000
-0.835533	0.000000
0.264106	0.000000
0.508640	0.000000
0.370169	0.000000
0.712405	0.000000
0.481908	0.000000
0.561264	0.000000
0.351891	0.000000
0.337948	0.000000
0.233739	0.000000
0.492647	0.000000
-0.412386	0.000000
0.144737	0.000000
0.335415	0.000000
0.268867	0.000000
-0.447808	0.000000
0.328577	0.000000
0.680353	0.000000
1.017423	0.000000
0.630913	0.000000
0.765357	0.000000
0.617492	0.000000
1.151784	0.000000
1.166149	0.000000
-0.177465	0.000000
1.196629	0.000000
0.063042	0.000000
-3.169856	0.000000
0.350331	0.000000
-0.381885	0.000000
1.253954	0.000000
0.336480	0.000000
0.399242	0.000000
-0.279019	0.000000
0.723421	0.000000
1.624383	0.000000
-0.829075	0.000000
-0.342069	0.000000
0.937437	0.000000
0.330424	0.000000
0.640055	0.000000
0.799764	0.000000
0.607832	0.000000
1.079859	0.000000
-0.476270	0.000000
-0.460605	0.000000
0.384403	0.000000
1.186003	0.000000
-1.101366	0.000000
-0.444198	0.000000
0.308925	0.000000
0.043852	0.000000
0.923362	0.000000
-1.133781	0.000000
-7.126984	0.000000
-0.399496	0.000000
-0.931287	0.000000
1.498097	0.000000
0.781321	0.000000
-0.917645	0.000000
-0.417559	0.000000
1.056317	0.000000
0.101696	0.000000
-0.184972	0.000000
-0.756689	0.000000
1.303750	0.000000
0.358572	0.000000
0.878721	0.000000
-0.385827	0.000000
1.051220	0.000000
-0.015390	0.000000
0.353725	0.000000
0.096697	0.000000
1.006015	0.000000
-1.366214	0.000000
-0.833960	0.000000
-0.364870	0.000000
-1.020198	0.000000
-0.053480	0.000000
-0.587264	0.000000
0.816665	0.000000
0.837884	0.000000
0.341182	0.000000
-0.446255	0.000000
-0.473307	0.000000
-0.485939	0.000000
0.250539	0.000000
0.113331	0.000000
-0.318283	0.000000
-1.082343	0.000000
0.797939	0.000000
-0.168039	0.000000
-0.335277	0.000000
0.232927	0.000000
0.316694	0.000000
-0.184404	0.000000
0.414964	0.000000
-0.781965	0.000000
0.364806	0.000000
0.651085	0.000000
-0.319858	0.000000
-0.171066	0.000000
0.455982	0.000000
-0.093867	0.000000
0.370800	0.000000
1.382289	0.000000
0.115518	0.000000
-0.493882	0.000000
0.257115	0.000000
0.341872	0.000000
0.308987	0.000000
-0.459003	0.000000
0.082770	0.000000
-0.150981	0.000000
-0.238938	0.000000
-2.863526	0.000000
-0.206896	0.000000
-0.055333	0.000000
-0.360034	0.000000
0.459055	0.000000
-0.250633	0.000000
0.264084	0.000000
0.559555	0.000000
-0.237755	0.000000
-0.845750	0.000000
0.226873	0.000000
0.779562	0.000000
-1.464363	0.000000
0.241268	0.000000
0.514082	0.000000
-0.169221	0.000000
0.589421	0.000000
-0.385824	0.000000
-1.307445	0.000000
0.067294	0.000000
-0.262548	0.000000
-0.091235	0.000000
-0.534526	0.000000
-0.267476	0.000000
0.217650	0.000000
-0.050736	0.000000
0.308696	0.000000
0.383836	0.000000
-0.187123	0.000000
0.927066	0.000000
-1.570386	0.000000
-0.375615	0.000000
0.113360	0.000000
0.191193	0.000000
-0.573169	0.000000
0.341895	0.000000
0.084545	0.000000
0.000103	0.000000
1.581813	0.000000
-0.451854	0.000000
-0.369002	0.000000
0.473981	0.000000
-0.341957	0.000000
-0.051777	0.000000
-0.155417	0.000000
-1.226384	0.000000
0.799892	0.000000
-0.050449	0.000000
-0.222946	0.000000
0.476587	0.000000
-0.460673	0.000000
0.422831	0.000000
-0.246816	0.000000
0.330652	0.000000
0.718168	0.000000
0.264859	0.000000
-0.611999	0.000000
-0.179052	0.000000
0.529714	0.000000
0.126545	0.000000
-0.465736	0.000000
-2.793905	0.000000
0.111040	0.000000
-0.239898	0.000000
0.083601	0.000000
-0.041641	0.000000
-0.546867	0.000000
-0.762445	0.000000
-0.158618	0.000000
-0.623204	0.000000
0.340175	0.000000
0.015701	0.000000
-0.351408	0.000000
0.579278	0.000000
0.093582	0.000000
0.400324	0.000000
-0.235605	0.000000
0.482465	0.000000
-0.301770	0.000000
-0.044753	0.000000
0.556045	0.000000
-0.364945	0.000000
0.000334	0.000000
-1.177541	0.000000
0.369901	0.000000
0.510342	0.000000
-0.088136	0.000000
0.554670	0.000000
0.187195	0.000000
0.118335	0.000000
-0.112009	0.000000
-0.625897	0.000000
0.735904	0.000000
-0.477577	0.000000
-0.127353	0.000000
0.627014	0.000000
0.168174	0.000000
-0.063801	0.000000
-0.092919	0.000000
-0.994567	0.000000
-0.073593	0.000000
0.236993	0.000000
-0.048561	0.000000
0.260487	0.000000
-0.038858	0.000000
0.906903	0.000000
-0.342261	0.000000
-0.658068	0.000000
0.046988	0.000000
0.211982	0.000000
-0.076418	0.000000
0.268943	0.000000
0.049686	0.000000
0.146904	0.000000
0.410352	0.000000
0.132497	0.000000
0.087528	0.000000
0.220574	0.000000
-0.302208	0.000000
0.182832	0.000000
-0.865609	0.000000
-0.620628	0.000000
-2.441143	0.000000
-0.540278	0.000000
-0.250163	0.000000
0.668737	0.000000
-0.697772	0.000000
-0.203095	0.000000
-0.237813	0.000000
-0.133406	0.000000
-0.056510	0.000000
-0.405257	0.000000
0.117514	0.000000
0.289843	0.000000
-0.140092	0.000000
-0.338646	0.000000
-0.412221	0.000000
-0.144617	0.000000
-0.268079	0.000000
1.276797	0.000000
0.123598	0.000000
0.437959	0.000000
-0.777239	0.000000
-0.160580	0.000000
0.282870	0.000000
-0.714257	0.000000
0.397176	0.000000
0.853224	0.000000
0.676715	0.000000
0.276140	0.000000
0.075012	0.000000
0.877097	0.000000
0.849373	0.000000
0.477790	0.000000
0.000387	0.000000
1.082721	0.000000
0.420314	0.000000
0.191654	0.000000
0.232872	0.000000
0.361981	0.000000
0.037008	0.000000
-0.473748	0.000000
1.075567	0.000000
-0.832650	0.000000
-0.009712	0.000000
1.013458	0.000000
-0.513792	0.000000
-0.961951	0.000000
-0.152523	0.000000
-0.370460	0.000000
-0.229830	0.000000
-0.614421	0.000000
0.346003	0.000000
-0.073210	0.000000
-0.307474	0.000000
0.419299	0.000000
-0.262273	0.000000
0.193008	0.000000
1.209985	0.000000
-0.210796	0.000000
-0.732185	0.000000
0.000304	0.000000
0.111256	0.000000
-4.145159	0.000000
0.208826	0.000000
-0.250624	0.000000
-0.245069	0.000000
0.406972	0.000000
-0.370013	0.000000
-0.088940	0.000000
-0.283323	0.000000
-0.015482	0.000000
-0.409790	0.000000
-0.434205	0.000000
-0.397088	0.000000
-0.046159	0.000000
0.825234	0.000000
-0.096449	0.000000
0.737741	0.000000
0.358361	0.000000
-0.509602	0.000000
0.565775	0.000000
1.555325	0.000000
-0.053394	0.000000
0.522113	0.000000
1.581883	0.000000
-0.043946	0.000000
-0.767512	0.000000
-0.215902	0.000000
-0.157718	0.000000
-0.411167	0.000000
-0.625786	0.000000
-0.339536	0.000000
0.223090	0.000000
0.955609	0.000000
0.057287	0.000000
-0.503926	0.000000
-0.015897	0.000000
0.093333	0.000000
-1.265687	0.000000
0.406266	0.000000
0.592536	0.000000
0.684440	0.000000
0.364676	0.000000
-0.272059	0.000000
0.533481	0.000000
0.342654	0.000000
1.063583	0.000000
0.023477	0.000000
-0.582152	0.000000
-0.230279	0.000000
0.537980	0.000000
0.000030	0.000000
0.330451	0.000000
0.718107	0.000000
-0.198432	0.000000
0.983829	0.000000
0.399702	0.000000
-0.604862	0.000000
-0.449804	0.000000
1.665394	0.000000
0.620922	0.000000
0.277792	0.000000
0.420952	0.000000
-4.756331	0.000000
-0.250434	0.000000
0.320764	0.000000
0.457664	0.000000
0.449497	0.000000
-1.112851	0.000000
0.623603	0.000000
-0.529956	0.000000
1.113027	0.000000
-0.241047	0.000000
-0.070047	0.000000
-0.584847	0.000000
-1.119433	0.000000
-0.192823	0.000000
0.234857	0.000000
-0.761353	0.000000
0.077289	0.000000
0.091269	0.000000
1.409299	0.000000
0.214385	0.000000
0.522063	0.000000
-0.714260	0.000000
0.396974	0.000000
1.919139	0.000000
-0.129545	0.000000
0.512776	0.000000
0.075000	0.000000
1.377884	0.000000
0.736267	0.000000
0.000063	0.000000
1.401308	0.000000
0.341921	0.000000
-0.755750	0.000000
-0.510860	0.000000
0.977063	0.000000
0.542673	0.000000
-0.221393	0.000000
1.303211	0.000000
1.319717	0.000000
-0.364125	0.000000
0.262435	0.000000
0.960423	0.000000
-0.228252	0.000000
0.709058	0.000000
0.199558	0.000000
0.688457	0.000000
0.768080	0.000000
-0.153425	0.000000
0.988348	0.000000
0.917904	0.000000
0.615599	0.000000
0.683913	0.000000
