0.396158	0.000000
-1.048181	0.000000
0.482367	0.000000
1.617567	0.000000
1.521174	0.000000
0.432993	0.000000
2.018646	0.000000
-0.028455	0.000000
4.905221	0.000000
1.220791	0.000000
0.780881	0.000000
-1.256380	0.000000
-0.760666	0.000000
-0.497957	0.000000
-0.201005	0.000000
-0.262933	0.000000
0.096764	0.000000
0.520401	0.000000
-0.161780	0.000000
0.582885	0.000000
1.827427	0.000000
1.078892	0.000000
2.016499	0.000000
1.435815	0.000000
0.311140	0.000000
0.944229	0.000000
0.071170	0.000000
2.150007	0.000000
-0.779850	0.000000
1.669418	0.000000
-0.912204	0.000000
1.626919	0.000000
0.250677	0.000000
-0.115673	0.000000
2.218810	0.000000
0.859290	0.000000
0.394222	0.000000
0.236405	0.000000
0.589418	0.000000
0.662726	0.000000
0.681227	0.000000
0.327537	0.000000
0.962213	0.000000
-1.118385	0.000000
0.000014	0.000000
1.106704	0.000000
0.576634	0.000000
-0.321925	0.000000
1.455595	0.000000
0.471567	0.000000
1.403876	0.000000
0.536010	0.000000
0.638991	0.000000
0.525149	0.000000
1.674375	0.000000
0.365987	0.000000
0.095809	0.000000
0.302553	0.000000
0.941785	0.000000
0.410733	0.000000
1.371357	0.000000
1.048263	0.000000
1.033549	0.000000
1.489851	0.000000
0.322694	0.000000
-1.798520	0.000000
0.219464	0.000000
0.683937	0.000000
1.667770	0.000000
3.699335	0.000000
0.997769	0.000000
0.342686	0.000000
-0.253556	0.000000
0.265601	0.000000
0.100512	0.000000
1.534263	0.000000
0.548244	0.000000
0.642828	0.000000
0.388438	0.000000
0.327850	0.000000
1.573607	0.000000
-0.839077	0.000000
0.219982	0.000000
0.957207	0.000000
0.186711	0.000000
-0.164195	0.000000
0.818053	0.000000
0.645007	0.000000
1.123104	0.000000
0.813332	0.000000
1.872553	0.000000
0.000042	0.000000
0.156675	0.000000
0.000030	0.000000
-0.896937	0.000000
-0.028622	0.000000
0.295662	0.000000
-1.012891	0.000000
1.066503	0.000000
1.270249	0.000000
-0.823098	0.000000
0.600374	0.000000
-0.962153	0.000000
-0.229406	0.000000
0.509107	0.000000
1.035303	0.000000
0.691971	0.000000
0.526846	0.000000
-0.090939	0.000000
0.665731	0.000000
0.000038	0.000000
-0.071462	0.000000
1.677299	0.000000
0.040401	0.000000
0.449267	0.000000
1.280806	0.000000
-0.319164	0.000000
1.037125	0.000000
0.896951	0.000000
0.784135	0.000000
0.700915	0.000000
0.846718	0.000000
1.274734	0.000000
0.127727	0.000000
0.829711	0.000000
-0.299709	0.000000
-1.272559	0.000000
0.655424	0.000000
2.501664	0.000000
1.368796	0.000000
4.338105	0.000000
0.647283	0.000000
0.824103	0.000000
-0.365158	0.000000
0.502568	0.000000
-0.175308	0.000000
1.257699	0.000000
1.683591	0.000000
1.294659	0.000000
0.437189	0.000000
1.370559	0.000000
0.239809	0.000000
2.236494	0.000000
1.174728	0.000000
1.462282	0.000000
0.451624	0.000000
-0.142203	0.000000
0.859997	0.000000
0.218380	0.000000
1.840625	0.000000
1.056346	0.000000
0.351769	0.000000
0.282030	0.000000
-0.289131	0.000000
0.755374	0.000000
2.348681	0.000000
0.492736	0.000000
-0.641509	0.000000
0.420987	0.000000
-0.386508	0.000000
0.539280	0.000000
0.109221	0.000000
-0.267258	0.000000
-0.946336	0.000000
0.668188	0.000000
0.999622	0.000000
1.037964	0.000000
0.263436	0.000000
0.667179	0.000000
-0.166388	0.000000
0.591135	0.000000
0.893376	0.000000
0.359448	0.000000
-0.363535	0.000000
0.735128	0.000000
0.841695	0.000000
0.127698	0.000000
-0.302449	0.000000
-0.448422	0.000000
-0.298663	0.000000
2.773107	0.000000
-1.209462	0.000000
0.585722	0.000000
-0.425607	0.000000
-0.138257	0.000000
-0.999166	0.000000
-0.394934	0.000000
1.852259	0.000000
0.441525	0.000000
-0.110978	0.000000
0.607380	0.000000
3.807354	0.000000
0.760724	0.000000
-0.199176	0.000000
-0.301490	0.000000
1.052022	0.000000
0.419249	0.000000
1.040767	0.000000
1.294673	0.000000
0.327886	0.000000
0.812231	0.000000
-0.879042	0.000000
0.403312	0.000000
-0.086955	0.000000
0.933378	0.000000
-0.041000	0.000000
-0.426755	0.000000
-0.085999	0.000000
0.935902	0.000000
1.284201	0.000000
-0.864204	0.000000
0.835451	0.000000
-0.407297	0.000000
-0.694045	0.000000
0.236082	0.000000
0.973875	0.000000
-0.147813	0.000000
0.405234	0.000000
-0.168358	0.000000
0.607534	0.000000
-0.737926	0.000000
-0.109130	0.000000
-0.587957	0.000000
0.774315	0.000000
1.399984	0.000000
-0.892487	0.000000
-0.269066	0.000000
-1.053594	0.000000
-0.303203	0.000000
0.499297	0.000000
0.701948	0.000000
0.250179	0.000000
1.317890	0.000000
0.727134	0.000000
-0.204181	0.000000
0.658719	0.000000
0.031935	0.000000
-1.728442	0.000000
-0.493226	0.000000
0.336082	0.000000
0.639977	0.000000
0.161305	0.000000
1.033570	0.000000
0.766208	0.000000
1.475052	0.000000
-0.233130	0.000000
-0.745943	0.000000
0.997401	0.000000
0.833917	0.000000
0.332977	0.000000
-0.260243	0.000000
1.142222	0.000000
3.169602	0.000000
1.593615	0.000000
1.172642	0.000000
-0.350606	0.000000
0.032280	0.000000
0.122446	0.000000
0.873902	0.000000
2.149238	0.000000
0.609159	0.000000
0.759196	0.000000
0.549976	0.000000
1.044200	0.000000
-0.808886	0.000000
0.903171	0.000000
1.209257	0.000000
0.860051	0.000000
0.499175	0.000000
0.128469	0.000000
-0.864171	0.000000
0.571613	0.000000
0.689337	0.000000
1.388285	0.000000
0.519324	0.000000
-0.114552	0.000000
-1.182497	0.000000
-0.303828	0.000000
-0.505175	0.000000
0.386603	0.000000
1.106964	0.000000
1.801084	0.000000
0.882011	0.000000
0.344134	0.000000
1.240898	0.000000
-0.249877	0.000000
1.499286	0.000000
0.204880	0.000000
0.788451	0.000000
1.054061	0.000000
0.517222	0.000000
1.536616	0.000000
-0.159690	0.000000
0.969500	0.000000
0.408417	0.000000
1.683369	0.000000
0.351132	0.000000
-0.561697	0.000000
0.896906	0.000000
-0.485343	0.000000
-0.518026	0.000000
0.000008	0.000000
0.447873	0.000000
0.808816	0.000000
2.028188	0.000000
1.765304	0.000000
-0.614307	0.000000
0.199492	0.000000
-0.245202	0.000000
0.369957	0.000000
1.735289	0.000000
0.304593	0.000000
1.267834	0.000000
3.320010	0.000000
-1.474158	0.000000
-0.482107	0.000000
0.129011	0.000000
1.224418	0.000000
1.035755	0.000000
0.400725	0.000000
1.066016	0.000000
0.519499	0.000000
1.576586	0.000000
-0.173973	0.000000
1.368966	0.000000
0.779980	0.000000
0.711341	0.000000
-0.386978	0.000000
0.592735	0.000000
-0.171166	0.000000
-0.095950	0.000000
0.923403	0.000000
-1.409930	0.000000
0.578458	0.000000
1.227466	0.000000
0.229166	0.000000
0.443499	0.000000
1.586958	0.000000
0.645528	0.000000
-0.331336	0.000000
0.283832	0.000000
0.109185	0.000000
-2.245061	0.000000
0.802988	0.000000
1.304574	0.000000
1.427999	0.000000
-0.499704	0.000000
-0.029260	0.000000
1.061375	0.000000
0.610247	0.000000
1.440827	0.000000
0.536044	0.000000
0.479257	0.000000
1.898593	0.000000
0.000003	0.000000
0.182974	0.000000
0.989592	0.000000
-1.123510	0.000000
0.627851	0.000000
-0.373348	0.000000
-0.944641	0.000000
0.443516	0.000000
-0.137755	0.000000
0.255451	0.000000
-0.368706	0.000000
0.233191	0.000000
-0.087737	0.000000
-0.227939	0.000000
0.932018	0.000000
-0.850832	0.000000
0.173525	0.000000
-0.913746	0.000000
-0.411993	0.000000
0.398412	0.000000
3.350386	0.000000
-1.008150	0.000000
1.193184	0.000000
1.652978	0.000000
1.132824	0.000000
-0.582797	0.000000
1.065995	0.000000
-0.599321	0.000000
1.393218	0.000000
-1.044181	0.000000
-0.373339	0.000000
0.451633	0.000000
1.173669	0.000000
1.806028	0.000000
0.062431	0.000000
-0.898863	0.000000
1.008332	0.000000
1.099241	0.000000
-0.062621	0.000000
1.156934	0.000000
-0.660846	0.000000
0.372384	0.000000
0.542077	0.000000
-0.438935	0.000000
0.505216	0.000000
-0.276122	0.000000
-0.056731	0.000000
0.654997	0.000000
1.363114	0.000000
1.290496	0.000000
-0.381761	0.000000
1.606495	0.000000
-0.192157	0.000000
0.526861	0.000000
0.272969	0.000000
1.414632	0.000000
0.628038	0.000000
-0.786117	0.000000
-0.199610	0.000000
1.656176	0.000000
1.756046	0.000000
0.475731	0.000000
0.031937	0.000000
-0.648146	0.000000
-0.313910	0.000000
1.045495	0.000000
-1.188427	0.000000
-1.007865	0.000000
-1.343606	0.000000
0.553411	0.000000
1.705575	0.000000
0.699440	0.000000
-0.087744	0.000000
-0.655364	0.000000
1.667804	0.000000
-0.295905	0.000000
3.513890	0.000000
0.723391	0.000000
1.141082	0.000000
-0.033173	0.000000
-0.268021	0.000000
4.383405	0.000000
2.354144	0.000000
0.275496	0.000000
0.420797	0.000000
-0.364249	0.000000
1.167529	0.000000
0.199839	0.000000
0.256685	0.000000
1.696817	0.000000
-0.871082	0.000000
-1.026262	0.000000
0.924701	0.000000
1.547999	0.000000
0.124834	0.000000
1.797860	0.000000
0.528209	0.000000
-0.087897	0.000000
0.094028	0.000000
-0.231298	0.000000
0.660953	0.000000
-0.372309	0.000000
1.034788	0.000000
-0.472689	0.000000
0.280680	0.000000
-0.165655	0.000000
-0.596037	0.000000
0.818696	0.000000
1.202753	0.000000
0.458842	0.000000
0.636358	0.000000
-0.142754	0.000000
-1.268551	0.000000
0.819534	0.000000
-0.485159	0.000000
-0.637959	0.000000
-0.110796	0.000000
0.250182	0.000000
0.958451	0.000000
0.727122	0.000000
0.163407	0.000000
-0.658643	0.000000
-0.063806	0.000000
0.086472	0.000000
0.448491	0.000000
-0.074631	0.000000
1.858934	0.000000
1.007962	0.000000
1.309206	0.000000
-0.638487	0.000000
-0.553135	0.000000
1.265673	0.000000
-0.658228	0.000000
0.256475	0.000000
2.305462	0.000000
0.443924	0.000000
0.737506	0.000000
-0.304523	0.000000
-0.412030	0.000000
-0.564356	0.000000
0.971627	0.000000
0.482198	0.000000
3.224829	0.000000
0.704052	0.000000
0.194211	0.000000
-0.473544	0.000000
0.964487	0.000000
-0.719203	0.000000
-0.146646	0.000000
-0.130518	0.000000
1.244505	0.000000
0.574776	0.000000
-0.248952	0.000000
0.645022	0.000000
-0.062347	0.000000
0.984515	0.000000
-0.912198	0.000000
0.483697	0.000000
1.378616	0.000000
-0.289166	0.000000
2.124406	0.000000
-0.028607	0.000000
-0.739038	0.000000
0.776613	0.000000
1.122645	0.000000
-0.883567	0.000000
-0.397350	0.000000
0.654976	0.000000
-0.614686	0.000000
-0.028640	0.000000
-0.031776	0.000000
3.177317	0.000000
0.845781	0.000000
1.843856	0.000000
0.879417	0.000000
-0.110927	0.000000
-0.369370	0.000000
1.572296	0.000000
0.559118	0.000000
-0.363516	0.000000
0.122542	0.000000
1.280845	0.000000
0.255403	0.000000
0.345732	0.000000
0.089728	0.000000
-0.336028	0.000000
0.792355	0.000000
-1.048215	0.000000
-0.378930	0.000000
0.383165	0.000000
0.599308	0.000000
1.698639	0.000000
1.448151	0.000000
-0.313446	0.000000
2.452588	0.000000
1.072821	0.000000
0.303731	0.000000
0.380747	0.000000
0.538861	0.000000
-0.431583	0.000000
1.072152	0.000000
0.350705	0.000000
0.483760	0.000000
3.061083	0.000000
-0.097078	0.000000
0.692168	0.000000
1.218319	0.000000
0.079948	0.000000
0.439999	0.000000
1.653319	0.000000
0.964485	0.000000
0.656838	0.000000
0.746924	0.000000
2.107045	0.000000
0.748726	0.000000
2.054680	0.000000
-0.768125	0.000000
0.747504	0.000000
0.971317	0.000000
-0.347012	0.000000
0.377725	0.000000
-0.601453	0.000000
1.084074	0.000000
0.574020	0.000000
0.645529	0.000000
-0.386528	0.000000
0.709597	0.000000
1.964833	0.000000
0.481121	0.000000
0.888997	0.000000
0.477311	0.000000
-0.178470	0.000000
0.884163	0.000000
0.351221	0.000000
-0.272899	0.000000
0.832150	0.000000
0.221686	0.000000
0.571754	0.000000
1.996799	0.000000
0.686730	0.000000
1.633541	0.000000
0.292793	0.000000
-0.159597	0.000000
-0.907436	0.000000
-0.762305	0.000000
1.605511	0.000000
0.792315	0.000000
-0.685335	0.000000
-0.654548	0.000000
-0.766167	0.000000
-0.184346	0.000000
-0.899232	0.000000
0.131697	0.000000
0.854904	0.000000
0.735792	0.000000
0.480921	0.000000
0.260355	0.000000
1.941749	0.000000
-0.602183	0.000000
0.697205	0.000000
0.636610	0.000000
0.000058	0.000000
-0.257967	0.000000
-0.275485	0.000000
3.236574	0.000000
0.437134	0.000000
0.659903	0.000000
1.598329	0.000000
-0.293261	0.000000
0.826665	0.000000
1.026719	0.000000
0.738948	0.000000
0.746907	0.000000
0.516031	0.000000
0.062416	0.000000
0.770544	0.000000
-0.816171	0.000000
1.451016	0.000000
-0.281949	0.000000
0.347083	0.000000
-0.236010	0.000000
1.059812	0.000000
-0.147782	0.000000
0.202644	0.000000
-0.084163	0.000000
0.276149	0.000000
0.709587	0.000000
0.709584	0.000000
0.775104	0.000000
0.086045	0.000000
-0.063600	0.000000
1.106697	0.000000
0.000050	0.000000
1.785357	0.000000
-0.667129	0.000000
-0.360584	0.000000
0.480307	0.000000
0.250158	0.000000
-0.039886	0.000000
-0.525102	0.000000
1.878561	0.000000
1.207631	0.000000
-0.574545	0.000000
-0.043164	0.000000
0.717537	0.000000
0.821469	0.000000
-0.365657	0.000000
0.403226	0.000000
0.379024	0.000000
0.468287	0.000000
-0.046031	0.000000
1.232369	0.000000
0.877724	0.000000
2.564669	0.000000
0.588694	0.000000
-0.073943	0.000000
0.780902	0.000000
-0.456877	0.000000
0.158483	0.000000
-0.497977	0.000000
-0.133968	0.000000
-0.262936	0.000000
-1.193156	0.000000
0.704042	0.000000
-0.453084	0.000000
3.642781	0.000000
-0.101519	0.000000
-0.319620	0.000000
1.649864	0.000000
0.043522	0.000000
0.000035	0.000000
-0.123086	0.000000
-1.671504	0.000000
-0.429995	0.000000
0.249604	0.000000
-0.085607	0.000000
0.096102	0.000000
2.198475	0.000000
0.470021	0.000000
0.115708	0.000000
-0.094346	0.000000
0.429676	0.000000
-0.246338	0.000000
0.641539	0.000000
0.112263	0.000000
-0.331295	0.000000
-0.425714	0.000000
1.146169	0.000000
0.641469	0.000000
1.491222	0.000000
0.731822	0.000000
-1.178034	0.000000
0.230683	0.000000
0.673160	0.000000
0.242623	0.000000
-0.471499	0.000000
1.625503	0.000000
-0.678917	0.000000
-0.678841	0.000000
2.989187	0.000000
0.571751	0.000000
-1.646729	0.000000
1.308765	0.000000
0.518591	0.000000
0.583033	0.000000
0.186748	0.000000
-0.731356	0.000000
1.007960	0.000000
0.172289	0.000000
-0.170241	0.000000
1.751617	0.000000
1.032511	0.000000
-0.702104	0.000000
-0.284924	0.000000
1.765902	0.000000
1.368744	0.000000
0.954378	0.000000
1.066049	0.000000
0.602244	0.000000
0.066409	0.000000
0.569574	0.000000
2.279386	0.000000
-0.322465	0.000000
0.550994	0.000000
-0.647273	0.000000
1.784960	0.000000
5.076145	0.000000
0.879108	0.000000
0.439965	0.000000
1.870839	0.000000
1.337843	0.000000
0.246373	0.000000
0.035615	0.000000
1.462040	0.000000
1.060688	0.000000
2.482689	0.000000
0.240088	0.000000
2.198514	0.000000
1.253300	0.000000
-0.289185	0.000000
0.660933	0.000000
0.343726	0.000000
1.724586	0.000000
1.148024	0.000000
-0.224521	0.000000
-0.386538	0.000000
0.908294	0.000000
0.873291	0.000000
0.748397	0.000000
-0.114690	0.000000
0.572759	0.000000
0.392729	0.000000
1.383917	0.000000
-0.731674	0.000000
-0.515496	0.000000
0.416098	0.000000
0.923588	0.000000
-0.035675	0.000000
1.237985	0.000000
0.403982	0.000000
1.511041	0.000000
0.182990	0.000000
1.883348	0.000000
0.086465	0.000000
-0.582918	0.000000
1.008129	0.000000
-0.091375	0.000000
0.000059	0.000000
0.654610	0.000000
-1.532360	0.000000
0.599268	0.000000
0.033352	0.000000
1.141002	0.000000
-0.227923	0.000000
-0.637670	0.000000
0.554918	0.000000
1.475016	0.000000
0.152300	0.000000
0.602259	0.000000
1.394448	0.000000
0.067061	0.000000
-0.745116	0.000000
-0.677204	0.000000
1.163207	0.000000
0.550220	0.000000
0.728569	0.000000
1.624380	0.000000
3.995774	0.000000
-0.183264	0.000000
1.305240	0.000000
1.555638	0.000000
0.123191	0.000000
-1.209182	0.000000
0.215022	0.000000
0.623932	0.000000
0.428098	0.000000
0.240079	0.000000
2.726136	0.000000
0.344664	0.000000
-0.809776	0.000000
0.236042	0.000000
0.973855	0.000000
0.098556	0.000000
-0.202550	0.000000
0.477119	0.000000
-1.435879	0.000000
-0.397341	0.000000
0.982431	0.000000
0.988910	0.000000
-0.057317	0.000000
0.159104	0.000000
1.142401	0.000000
0.961053	0.000000
-0.292648	0.000000
2.365339	0.000000
-1.026246	0.000000
0.406408	0.000000
0.893397	0.000000
0.798711	0.000000
-0.242353	0.000000
-0.489978	0.000000
0.000004	0.000000
0.223484	0.000000
1.512425	0.000000
0.089725	0.000000
-0.560017	0.000000
1.371321	0.000000
1.048266	0.000000
-1.067963	0.000000
1.149311	0.000000
1.613332	0.000000
0.466322	0.000000
0.131706	0.000000
1.709763	0.000000
0.784854	0.000000
0.369971	0.000000
-0.043380	0.000000
0.647293	0.000000
2.630787	0.000000
1.859236	0.000000
1.340203	0.000000
1.052089	0.000000
0.161265	0.000000
0.214306	0.000000
0.712051	0.000000
0.218615	0.000000
0.152333	0.000000
-0.359553	0.000000
3.666368	0.000000
-0.086958	0.000000
-0.062184	0.000000
0.821038	0.000000
-0.568996	0.000000
0.215001	0.000000
1.091859	0.000000
0.941779	0.000000
0.288143	0.000000
1.231182	0.000000
1.597984	0.000000
-0.346999	0.000000
2.124426	0.000000
0.257828	0.000000
0.000026	0.000000
0.303935	0.000000
-0.112235	0.000000
0.441820	0.000000
-0.766290	0.000000
1.855715	0.000000
1.870938	0.000000
-0.573519	0.000000
0.159128	0.000000
-0.142762	0.000000
0.961095	0.000000
-0.409733	0.000000
0.667184	0.000000
-0.221856	0.000000
0.628093	0.000000
-0.178610	0.000000
-0.638906	0.000000
0.605946	0.000000
0.367586	0.000000
0.256174	0.000000
0.063881	0.000000
0.216124	0.000000
0.313927	0.000000
0.000015	0.000000
0.822836	0.000000
1.894897	0.000000
0.000035	0.000000
0.085180	0.000000
1.290693	0.000000
0.799379	0.000000
1.360423	0.000000
-0.427390	0.000000
1.913024	0.000000
1.775670	0.000000
0.260315	0.000000
-0.152274	0.000000
-0.126772	0.000000
-0.398380	0.000000
-0.536039	0.000000
1.665722	0.000000
0.677230	0.000000
0.551023	0.000000
0.097101	0.000000
1.566452	0.000000
1.015288	0.000000
-0.199732	0.000000
0.586616	0.000000
4.350854	0.000000
-0.559978	0.000000
0.615778	0.000000
0.569058	0.000000
1.204029	0.000000
0.467944	0.000000
1.712240	0.000000
0.240082	0.000000
1.275181	0.000000
1.409958	0.000000
0.231457	0.000000
0.566512	0.000000
-0.343709	0.000000
1.970940	0.000000
0.979191	0.000000
0.673613	0.000000
0.552331	0.000000
0.340615	0.000000
0.818726	0.000000
-1.416527	0.000000
0.229454	0.000000
0.286370	0.000000
-0.963835	0.000000
0.346007	0.000000
-0.819460	0.000000
0.060677	0.000000
0.443830	0.000000
0.517261	0.000000
0.393080	0.000000
0.878595	0.000000
0.484760	0.000000
1.511036	0.000000
1.317429	0.000000
-0.670286	0.000000
0.302519	0.000000
-0.672625	0.000000
-2.128231	0.000000
-0.609453	0.000000
0.282245	0.000000
1.584795	0.000000
2.043225	0.000000
0.184409	0.000000
1.265673	0.000000
-0.702068	0.000000
-1.225299	0.000000
0.294386	0.000000
-0.221926	0.000000
0.086782	0.000000
-1.789414	0.000000
-0.728958	0.000000
0.730434	0.000000
-0.636534	0.000000
2.104074	0.000000
-0.451448	0.000000
0.795901	0.000000
1.941988	0.000000
-0.582835	0.000000
0.406088	0.000000
-1.118776	0.000000
0.146698	0.000000
0.783172	0.000000
3.111222	0.000000
0.533708	0.000000
0.071187	0.000000
1.333043	0.000000
0.218385	0.000000
-0.428001	0.000000
-0.143996	0.000000
1.538968	0.000000
0.282035	0.000000
-0.694099	0.000000
1.652279	0.000000
0.945236	0.000000
0.640590	0.000000
0.979220	0.000000
0.673612	0.000000
-0.552254	0.000000
0.709610	0.000000
0.000068	0.000000
0.374208	0.000000
0.602258	0.000000
0.381842	0.000000
-0.356972	0.000000
-0.115278	0.000000
-0.146300	0.000000
-1.000660	0.000000
-0.110935	0.000000
0.923613	0.000000
-0.750374	0.000000
0.479221	0.000000
0.929105	0.000000
1.592684	0.000000
0.292815	0.000000
1.276857	0.000000
0.129666	0.000000
0.403603	0.000000
-0.746725	0.000000
1.005675	0.000000
1.249833	0.000000
1.998219	0.000000
0.212840	0.000000
-0.092119	0.000000
-0.732735	0.000000
-1.448100	0.000000
0.484436	0.000000
0.049096	0.000000
1.442725	0.000000
1.822060	0.000000
1.104159	0.000000
-1.616446	0.000000
1.394407	0.000000
-0.904598	0.000000
-0.219165	0.000000
-0.773898	0.000000
1.775408	0.000000
1.844885	0.000000
-0.728531	0.000000
0.101530	0.000000
0.159880	0.000000
0.220005	0.000000
1.522821	0.000000
0.155578	0.000000
4.105205	0.000000
-0.640135	0.000000
0.645041	0.000000
0.249602	0.000000
1.198551	0.000000
0.000066	0.000000
1.582966	0.000000
-0.908605	0.000000
0.231384	0.000000
0.660917	0.000000
1.117066	0.000000
0.886941	0.000000
0.168877	0.000000
0.224525	0.000000
-0.110392	0.000000
