1.699139	0.000000
0.348616	0.000000
0.106540	0.000000
1.350434	0.000000
0.674297	0.000000
-0.146981	0.000000
0.047557	0.000000
0.591611	0.000000
0.136502	0.000000
0.928025	0.000000
0.201303	0.000000
5.819442	0.000000
2.258399	0.000000
1.254698	0.000000
-0.064088	0.000000
1.699174	0.000000
0.813361	0.000000
0.958614	0.000000
1.350484	0.000000
2.225105	0.000000
0.049043	0.000000
0.523090	0.000000
0.591646	0.000000
0.045503	0.000000
-0.146510	0.000000
0.050341	0.000000
5.818947	0.000000
2.258371	0.000000
1.672902	0.000000
1.475341	0.000000
1.699129	0.000000
0.290495	0.000000
0.159772	0.000000
1.350480	0.000000
2.494822	0.000000
-0.196013	0.000000
0.332889	0.000000
-0.492960	0.000000
0.091027	0.000000
-0.097645	0.000000
-0.100597	0.000000
5.819594	0.000000
2.258454	0.000000
-1.254601	0.000000
-0.128279	0.000000
1.699222	0.000000
0.232398	0.000000
-0.053227	0.000000
1.543321	0.000000
-0.539399	0.000000
-0.097962	0.000000
0.095121	0.000000
-1.676007	0.000000
0.181978	0.000000
0.000013	0.000000
0.000017	0.000000
5.819141	0.000000
2.258461	0.000000
1.045610	0.000000
-0.897991	0.000000
1.699189	0.000000
1.045742	0.000000
0.852118	0.000000
1.350381	0.000000
-0.741687	0.000000
0.294058	0.000000
0.190236	0.000000
0.197229	0.000000
0.000037	0.000000
0.097696	0.000000
0.050352	0.000000
5.818917	0.000000
2.258400	0.000000
0.836456	0.000000
0.064149	0.000000
1.699046	0.000000
0.116226	0.000000
0.319538	0.000000
-2.700550	0.000000
0.943970	0.000000
0.147056	0.000000
0.047555	0.000000
1.873323	0.000000
-0.045472	0.000000
-0.048821	0.000000
0.100685	0.000000
5.819041	0.000000
2.258451	0.000000
-0.104471	0.000000
0.192448	0.000000
1.699063	0.000000
-0.232373	0.000000
0.000051	0.000000
1.350419	0.000000
0.000017	0.000000
-0.147013	0.000000
-0.047505	0.000000
0.197194	0.000000
0.000006	0.000000
0.000010	0.000000
0.050359	0.000000
5.819584	0.000000
2.258369	0.000000
0.104624	0.000000
0.384904	0.000000
0.566350	0.000000
-0.232337	0.000000
-0.319486	0.000000
1.350394	0.000000
-0.134811	0.000000
0.098031	0.000000
-0.047506	0.000000
-0.098542	0.000000
0.000020	0.000000
0.244226	0.000000
-0.050305	0.000000
5.818710	0.000000
2.258427	0.000000
1.045596	0.000000
-0.128241	0.000000
1.699097	0.000000
0.116226	0.000000
0.106551	0.000000
1.350506	0.000000
-0.404506	0.000000
-0.048989	0.000000
-0.047550	0.000000
1.873313	0.000000
0.091018	0.000000
-0.097666	0.000000
0.150969	0.000000
5.819602	0.000000
2.258177	0.000000
1.359180	0.000000
0.000062	0.000000
-2.548231	0.000000
0.116228	0.000000
0.479312	0.000000
1.350513	0.000000
0.269707	0.000000
0.343037	0.000000
0.095125	0.000000
-1.971859	0.000000
-0.090944	0.000000
0.000009	0.000000
0.150968	0.000000
5.818978	0.000000
2.258252	0.000000
0.209205	0.000000
0.128334	0.000000
2.265368	0.000000
-0.406624	0.000000
-0.213016	0.000000
-1.157354	0.000000
0.000009	0.000000
0.049023	0.000000
-0.047519	0.000000
0.985948	0.000000
0.181996	0.000000
0.244241	0.000000
0.000023	0.000000
5.819734	0.000000
2.258371	0.000000
2.091033	0.000000
0.898024	0.000000
1.698985	0.000000
0.522909	0.000000
0.745606	0.000000
1.350472	0.000000
0.944028	0.000000
-0.245003	0.000000
0.095103	0.000000
-0.394314	0.000000
0.090993	0.000000
-0.097671	0.000000
0.050345	0.000000
5.818648	0.000000
2.258435	0.000000
-0.104479	0.000000
0.641491	0.000000
1.699073	0.000000
0.116246	0.000000
-0.053216	0.000000
1.350508	0.000000
1.415975	0.000000
0.098044	0.000000
0.000034	0.000000
1.873295	0.000000
-0.090948	0.000000
0.000033	0.000000
0.050334	0.000000
5.819239	0.000000
2.258126	0.000000
1.150155	0.000000
0.256609	0.000000
1.982189	0.000000
-0.290459	0.000000
-0.159740	0.000000
1.543285	0.000000
0.000064	0.000000
-0.146974	0.000000
-0.047539	0.000000
-0.985925	0.000000
0.000018	0.000000
0.000010	0.000000
-0.050302	0.000000
5.819327	0.000000
2.258385	0.000000
-0.627220	0.000000
-0.448961	0.000000
1.699004	0.000000
-0.116179	0.000000
0.000051	0.000000
1.350439	0.000000
-0.809056	0.000000
-0.048996	0.000000
0.047555	0.000000
-0.492951	0.000000
0.045498	0.000000
0.000013	0.000000
0.050333	0.000000
5.819384	0.000000
2.258190	0.000000
0.836463	0.000000
-0.256568	0.000000
1.699047	0.000000
0.348579	0.000000
0.213041	0.000000
1.350431	0.000000
-0.134792	0.000000
-0.097981	0.000000
0.000029	0.000000
-0.394375	0.000000
0.000033	0.000000
0.195371	0.000000
0.251635	0.000000
5.819205	0.000000
3.763851	0.000000
1.463760	0.000000
-0.064081	0.000000
1.699227	0.000000
0.232438	0.000000
0.106516	0.000000
1.350400	0.000000
0.404559	0.000000
0.049009	0.000000
0.000029	0.000000
1.873305	0.000000
0.045522	0.000000
-0.048804	0.000000
0.000022	0.000000
5.818997	0.000000
2.258167	0.000000
0.000074	0.000000
0.064172	0.000000
1.699221	0.000000
0.058152	0.000000
0.000029	0.000000
1.350497	0.000000
0.809176	0.000000
-0.146973	0.000000
0.000007	0.000000
0.591595	0.000000
-0.045480	0.000000
0.000014	0.000000
0.000026	0.000000
5.819522	0.000000
0.000134	0.000000
-0.209035	0.000000
0.192497	0.000000
1.699250	0.000000
-0.290472	0.000000
-0.212982	0.000000
2.315100	0.000000
0.404572	0.000000
0.049040	0.000000
-0.047532	0.000000
0.887379	0.000000
0.090992	0.000000
0.293068	0.000000
0.100678	0.000000
5.819725	0.000000
2.258473	0.000000
1.254702	0.000000
0.192444	0.000000
1.699147	0.000000
1.103844	0.000000
0.798883	0.000000
1.350508	0.000000
0.876542	0.000000
0.245058	0.000000
0.190232	0.000000
1.676121	0.000000
-0.045485	0.000000
0.097730	0.000000
0.050359	0.000000
5.819642	0.000000
2.258187	0.000000
0.104590	0.000000
0.064170	0.000000
1.699206	0.000000
-0.290452	0.000000
-0.053230	0.000000
1.350527	0.000000
-0.471941	0.000000
0.049034	0.000000
0.000003	0.000000
0.591574	0.000000
0.045510	0.000000
0.048860	0.000000
-0.050300	0.000000
5.819032	0.000000
2.258335	0.000000
1.359166	0.000000
1.796072	0.000000
1.699251	0.000000
0.639069	0.000000
0.319540	0.000000
1.350558	0.000000
0.404564	0.000000
0.343069	0.000000
0.190237	0.000000
0.887354	0.000000
0.091022	0.000000
-0.146522	0.000000
1.409025	0.000000
5.819329	0.000000
2.258194	0.000000
0.522800	0.000000
3.463838	0.000000
1.699128	0.000000
0.639101	0.000000
0.532592	0.000000
1.350430	0.000000
-0.067399	0.000000
0.392076	0.000000
0.190216	0.000000
0.690168	0.000000
-0.045482	0.000000
-0.048805	0.000000
0.050345	0.000000
5.819161	0.000000
2.258441	0.000000
0.627408	0.000000
0.449026	0.000000
1.699052	0.000000
-0.290439	0.000000
-0.266231	0.000000
2.893659	0.000000
0.134919	0.000000
0.000008	0.000000
0.000015	0.000000
-0.098579	0.000000
-0.045462	0.000000
-0.048824	0.000000
0.251608	0.000000
5.819269	0.000000
2.258192	0.000000
0.940966	0.000000
-0.064142	0.000000
-1.415789	0.000000
0.348602	0.000000
-0.106509	0.000000
-1.928962	0.000000
-0.337111	0.000000
-0.048968	0.000000
0.000036	0.000000
-0.591497	0.000000
0.000033	0.000000
0.097701	0.000000
-0.201280	0.000000
5.818915	0.000000
2.258244	0.000000
1.777421	0.000000
-0.384810	0.000000
1.699229	0.000000
0.290494	0.000000
0.053256	0.000000
0.385910	0.000000
0.404578	0.000000
-0.048962	0.000000
0.000013	0.000000
0.986005	0.000000
-0.045479	0.000000
0.048880	0.000000
0.100649	0.000000
5.819323	0.000000
2.258400	0.000000
0.104587	0.000000
0.064150	0.000000
1.982352	0.000000
-0.348559	0.000000
-0.159755	0.000000
1.350426	0.000000
0.337139	0.000000
0.098036	0.000000
-0.095095	0.000000
0.887365	0.000000
0.091022	0.000000
0.195385	0.000000
-0.100626	0.000000
5.819354	0.000000
2.258464	0.000000
1.986472	0.000000
1.090462	0.000000
1.699089	0.000000
1.801018	0.000000
0.639076	0.000000
1.350554	0.000000
2.831931	0.000000
1.078108	0.000000
4.374704	0.000000
0.591595	0.000000
0.000019	0.000000
0.048890	0.000000
-0.100635	0.000000
5.819347	0.000000
2.258337	0.000000
0.522844	0.000000
-0.256533	0.000000
1.699129	0.000000
0.116219	0.000000
0.159816	0.000000
1.350539	0.000000
-0.404516	0.000000
-0.196001	0.000000
-0.095065	0.000000
1.774730	0.000000
0.091007	0.000000
-0.146507	0.000000
-0.150923	0.000000
5.819319	0.000000
2.258330	0.000000
1.986476	0.000000
0.128327	0.000000
1.699205	0.000000
0.580996	0.000000
0.372823	0.000000
1.350411	0.000000
-0.876489	0.000000
-0.048966	0.000000
0.047584	0.000000
1.873320	0.000000
0.136517	0.000000
-0.048829	0.000000
0.855464	0.000000
5.818846	0.000000
2.258179	0.000000
0.209160	0.000000
2.565836	0.000000
1.699038	0.000000
0.813361	0.000000
0.532599	0.000000
1.350491	0.000000
0.674313	0.000000
0.245028	0.000000
0.380413	0.000000
1.971916	0.000000
0.000014	0.000000
0.048853	0.000000
-0.050292	0.000000
5.818850	0.000000
2.258257	0.000000
0.104602	0.000000
0.192453	0.000000
1.699061	0.000000
-0.116170	0.000000
-0.106508	0.000000
2.314967	0.000000
-0.134803	0.000000
-0.097999	0.000000
-0.047519	0.000000
0.197257	0.000000
0.000035	0.000000
0.048887	0.000000
0.000038	0.000000
5.819177	0.000000
2.258253	0.000000
1.359236	0.000000
-0.769714	0.000000
1.699027	0.000000
0.174293	0.000000
0.159793	0.000000
1.350397	0.000000
-0.067410	0.000000
0.049050	0.000000
0.047559	0.000000
0.098624	0.000000
-0.090956	0.000000
0.000010	0.000000
3.119951	0.000000
5.819487	0.000000
2.258314	0.000000
2.613794	0.000000
0.064151	0.000000
1.699034	0.000000
1.103829	0.000000
1.544455	0.000000
1.350547	0.000000
-0.134844	0.000000
0.980088	0.000000
0.000012	0.000000
1.873379	0.000000
-0.090962	0.000000
0.146547	0.000000
-0.050276	0.000000
12.801178	0.000000
2.258178	0.000000
0.000049	0.000000
0.192465	0.000000
1.699176	0.000000
-0.348527	0.000000
-0.266264	0.000000
1.350517	0.000000
0.000033	0.000000
0.000039	0.000000
-0.047509	0.000000
0.986012	0.000000
0.136477	0.000000
0.097698	0.000000
0.100654	0.000000
5.818949	0.000000
2.258367	0.000000
2.509315	0.000000
0.513197	0.000000
1.699066	0.000000
0.639110	0.000000
0.426095	0.000000
1.350500	0.000000
0.337146	0.000000
4.361407	0.000000
-0.047545	0.000000
1.676153	0.000000
-0.045487	0.000000
0.048889	0.000000
0.100684	0.000000
5.819102	0.000000
2.258150	0.000000
0.522843	0.000000
0.064183	0.000000
1.982406	0.000000
-0.174230	0.000000
-0.106479	0.000000
1.543451	0.000000
0.067473	0.000000
-0.048984	0.000000
-0.047536	0.000000
-1.281710	0.000000
0.000012	0.000000
0.048857	0.000000
0.000014	0.000000
5.818632	0.000000
2.258300	0.000000
0.418292	0.000000
0.000029	0.000000
-1.415584	0.000000
-0.290424	0.000000
0.000031	0.000000
-0.964494	0.000000
0.269741	0.000000
0.000026	0.000000
-0.095063	0.000000
0.690236	0.000000
-0.090958	0.000000
-0.048816	0.000000
-0.050273	0.000000
5.818890	0.000000
2.258406	0.000000
0.000066	0.000000
0.128317	0.000000
2.831812	0.000000
0.058143	0.000000
-0.053255	0.000000
1.350424	0.000000
0.134901	0.000000
-0.048974	0.000000
0.000020	0.000000
1.873327	0.000000
-0.045487	0.000000
0.488439	0.000000
-0.150945	0.000000
5.818713	0.000000
2.258451	0.000000
0.522769	0.000000
1.090475	0.000000
1.699216	0.000000
0.290505	0.000000
0.053295	0.000000
1.350447	0.000000
-0.674257	0.000000
0.098012	0.000000
0.047584	0.000000
0.295826	0.000000
0.136522	0.000000
1.367564	0.000000
-0.100615	0.000000
5.819295	0.000000
2.258406	0.000000
2.613852	0.000000
3.720408	0.000000
1.699138	0.000000
0.871437	0.000000
0.479327	0.000000
1.350369	0.000000
-0.269649	0.000000
0.196024	0.000000
0.047588	0.000000
0.295823	0.000000
0.000030	0.000000
-0.048822	0.000000
-0.050284	0.000000
5.819349	0.000000
2.258158	0.000000
0.731900	0.000000
-0.320673	0.000000
1.699101	0.000000
-0.290423	0.000000
0.106535	0.000000
1.350476	0.000000
0.944020	0.000000
0.147017	0.000000
-0.142635	0.000000
1.873341	0.000000
-0.045469	0.000000
-0.048811	0.000000
-0.201246	0.000000
5.819489	0.000000
2.258314	0.000000
2.613809	0.000000
0.192444	0.000000
1.699226	0.000000
-0.348560	0.000000
-0.159731	0.000000
1.350439	0.000000
-0.741685	0.000000
-0.049001	0.000000
-0.047542	0.000000
-0.492924	0.000000
0.045504	0.000000
-0.048822	0.000000
0.000005	0.000000
5.818680	0.000000
2.258310	0.000000
-0.940878	0.000000
0.577337	0.000000
1.699099	0.000000
-0.348528	0.000000
-0.106473	0.000000
-2.700681	0.000000
-0.134809	0.000000
0.049031	0.000000
-0.047543	0.000000
0.690209	0.000000
0.000016	0.000000
-0.048820	0.000000
-0.251577	0.000000
5.819737	0.000000
2.258126	0.000000
2.718414	0.000000
-0.064142	0.000000
1.699184	0.000000
0.000010	0.000000
0.106557	0.000000
-1.928921	0.000000
0.000005	0.000000
-0.048964	0.000000
0.000016	0.000000
0.295793	0.000000
0.045527	0.000000
0.000004	0.000000
-0.050280	0.000000
5.818841	0.000000
2.258217	0.000000
2.613873	0.000000
-0.898022	0.000000
1.699130	0.000000
0.290490	0.000000
0.213059	0.000000
1.350518	0.000000
0.134912	0.000000
-0.097982	0.000000
0.000046	0.000000
0.098668	0.000000
0.000005	0.000000
0.000010	0.000000
-0.150913	0.000000
5.819403	0.000000
2.258158	0.000000
1.359213	0.000000
0.000047	0.000000
1.699052	0.000000
-0.290422	0.000000
-0.106458	0.000000
1.350545	0.000000
0.404573	0.000000
-0.147000	0.000000
-0.047519	0.000000
0.197220	0.000000
0.181981	0.000000
4.249219	0.000000
1.962544	0.000000
5.819207	0.000000
2.258291	0.000000
-1.359070	0.000000
4.041136	0.000000
1.699000	0.000000
5.809593	0.000000
5.325585	0.000000
1.350542	0.000000
1.820543	0.000000
0.539061	0.000000
2.900633	0.000000
1.873300	0.000000
-0.045484	0.000000
-0.048820	0.000000
-0.100600	0.000000
5.819153	0.000000
2.258123	0.000000
-0.209070	0.000000
0.320783	0.000000
1.699063	0.000000
-0.348540	0.000000
-0.159759	0.000000
1.350484	0.000000
-0.134789	0.000000
0.000017	0.000000
-0.047529	0.000000
0.295802	0.000000
0.091017	0.000000
-0.146495	0.000000
-0.201248	0.000000
5.819718	0.000000
2.258290	0.000000
0.000005	0.000000
0.449031	0.000000
1.699063	0.000000
0.116247	0.000000
0.000046	0.000000
1.350492	0.000000
-0.134808	0.000000
0.000034	0.000000
-0.047507	0.000000
-0.295744	0.000000
0.045532	0.000000
-0.146488	0.000000
0.100677	0.000000
5.819141	0.000000
2.258282	0.000000
0.313670	0.000000
-0.513114	0.000000
1.699101	0.000000
0.697159	0.000000
0.213063	0.000000
1.350525	0.000000
-0.404549	0.000000
-0.048997	0.000000
0.000018	0.000000
1.873311	0.000000
3.502909	0.000000
1.660639	0.000000
1.962526	0.000000
5.818704	0.000000
2.258227	0.000000
0.522799	0.000000
1.796095	0.000000
1.699065	0.000000
2.207662	0.000000
1.331434	0.000000
1.350431	0.000000
0.202337	0.000000
0.588060	0.000000
0.047558	0.000000
0.591610	0.000000
-0.045451	0.000000
-0.097644	0.000000
0.100659	0.000000
5.819332	0.000000
2.258258	0.000000
-0.522668	0.000000
-0.962116	0.000000
1.699092	0.000000
0.348626	0.000000
-0.053248	0.000000
1.350502	0.000000
0.472029	0.000000
-0.342997	0.000000
-0.095079	0.000000
0.197190	0.000000
-0.090978	0.000000
0.048856	0.000000
0.150965	0.000000
5.819501	0.000000
2.258169	0.000000
0.209165	0.000000
0.256610	0.000000
1.982231	0.000000
-0.755244	0.000000
-0.266271	0.000000
-0.385795	0.000000
0.202323	0.000000
0.098023	0.000000
0.000044	0.000000
0.788840	0.000000
-0.045462	0.000000
-0.097645	0.000000
-0.100633	0.000000
5.818916	0.000000
2.258422	0.000000
0.104551	0.000000
0.192486	0.000000
1.699145	0.000000
0.116197	0.000000
0.159811	0.000000
1.929116	0.000000
-0.674196	0.000000
-0.048957	0.000000
0.000018	0.000000
-2.070427	0.000000
0.045507	0.000000
-0.244207	0.000000
0.151002	0.000000
5.819028	0.000000
2.258132	0.000000
0.627342	0.000000
-0.064099	0.000000
1.699133	0.000000
0.290483	0.000000
0.426070	0.000000
1.350471	0.000000
1.955379	0.000000
-0.391990	0.000000
0.142666	0.000000
-2.366238	0.000000
-0.090967	0.000000
-0.097638	0.000000
-0.201279	0.000000
5.819523	0.000000
2.258217	0.000000
0.313705	0.000000
0.064166	0.000000
1.699049	0.000000
-0.058091	0.000000
-0.159727	0.000000
1.929183	0.000000
0.202284	0.000000
-0.097978	0.000000
0.000008	0.000000
-0.197152	0.000000
0.000023	0.000000
-0.048813	0.000000
0.000045	0.000000
5.818729	0.000000
2.258202	0.000000
-0.522675	0.000000
-0.064103	0.000000
1.699015	0.000000
0.000030	0.000000
-0.053248	0.000000
1.350376	0.000000
-0.202246	0.000000
-0.097965	0.000000
0.000041	0.000000
0.493023	0.000000
-0.090980	0.000000
0.000044	0.000000
-0.201270	0.000000
5.818995	0.000000
2.258468	0.000000
-0.940865	0.000000
-0.577266	0.000000
1.699097	0.000000
0.000021	0.000000
0.106522	0.000000
1.350426	0.000000
-0.202260	0.000000
0.000041	0.000000
0.095147	0.000000
1.084569	0.000000
0.136499	0.000000
0.195400	0.000000
0.050333	0.000000
5.818634	0.000000
2.258229	0.000000
-1.045436	0.000000
0.513189	0.000000
1.699185	0.000000
0.000033	0.000000
-0.106502	0.000000
1.350388	0.000000
1.685687	0.000000
0.098036	0.000000
0.095108	0.000000
2.070532	0.000000
0.045536	0.000000
-0.048835	0.000000
-0.100640	0.000000
5.819057	0.000000
2.258275	0.000000
0.836445	0.000000
-0.192403	0.000000
1.699057	0.000000
-0.290439	0.000000
-0.106468	0.000000
-0.578644	0.000000
-0.202213	0.000000
0.000043	0.000000
-0.047529	0.000000
-0.591531	0.000000
0.000041	0.000000
-0.048832	0.000000
0.251617	0.000000
5.819379	0.000000
2.258462	0.000000
1.463768	0.000000
-0.128272	0.000000
1.699173	0.000000
0.697151	0.000000
0.585839	0.000000
1.350497	0.000000
-0.471939	0.000000
-0.195987	0.000000
0.047556	0.000000
1.873309	0.000000
0.091007	0.000000
0.097726	0.000000
0.150994	0.000000
5.819265	0.000000
2.258477	0.000000
0.209197	0.000000
-0.384842	0.000000
1.699259	0.000000
0.232404	0.000000
0.000003	0.000000
1.350520	0.000000
0.202298	0.000000
-0.097962	0.000000
-0.047539	0.000000
0.000053	0.000000
0.000003	0.000000
0.000046	0.000000
0.050331	0.000000
5.818659	0.000000
2.258294	0.000000
-1.463629	0.000000
0.384867	0.000000
1.699156	0.000000
0.232393	0.000000
0.159782	0.000000
1.350538	0.000000
-0.809093	0.000000
0.147059	0.000000
0.047598	0.000000
0.985986	0.000000
0.000041	0.000000
0.146530	0.000000
0.150969	0.000000
5.819700	0.000000
2.258110	0.000000
0.209174	0.000000
-0.577298	0.000000
1.699203	0.000000
0.755278	0.000000
0.213048	0.000000
1.350397	0.000000
0.134912	0.000000
0.049053	0.000000
-0.142613	0.000000
0.394445	0.000000
-0.045475	0.000000
-0.146523	0.000000
0.000003	0.000000
5.819306	0.000000
2.258281	0.000000
0.000079	0.000000
0.128311	0.000000
1.699121	0.000000
-0.116148	0.000000
-0.159762	0.000000
1.350547	0.000000
0.067476	0.000000
-0.048960	0.000000
0.047567	0.000000
0.591638	0.000000
4.549223	0.000000
-0.097655	0.000000
-0.050304	0.000000
5.819674	0.000000
-1.505271	0.000000
0.418292	0.000000
-0.128231	0.000000
1.699137	0.000000
-0.348537	0.000000
-0.212987	0.000000
1.543441	0.000000
-0.337079	0.000000
-0.048967	0.000000
0.000019	0.000000
2.169087	0.000000
0.000009	0.000000
4.884164	0.000000
0.100676	0.000000
5.819042	0.000000
-0.752700	0.000000
0.104646	0.000000
0.128306	0.000000
0.000164	0.000000
-0.116140	0.000000
-0.053203	0.000000
-0.771528	0.000000
0.067427	0.000000
0.049025	0.000000
0.000020	0.000000
0.690222	0.000000
0.000032	0.000000
0.097726	0.000000
5.032149	0.000000
5.819726	0.000000
2.258262	0.000000
0.104570	0.000000
0.192452	0.000000
-1.132572	0.000000
-0.058091	0.000000
-0.053209	0.000000
0.771789	0.000000
0.202283	0.000000
0.049005	0.000000
0.000022	0.000000
-0.690143	0.000000
-0.181940	0.000000
0.097732	0.000000
-0.251555	0.000000
5.818766	0.000000
5.269181	0.000000
0.313719	0.000000
0.000019	0.000000
0.566416	0.000000
-0.290455	0.000000
-0.213018	0.000000
0.000050	0.000000
0.269762	0.000000
-0.048989	0.000000
-0.142621	0.000000
0.098669	0.000000
-0.136472	0.000000
-0.097636	0.000000
0.150994	0.000000
8.147138	0.000000
2.258107	0.000000
0.209157	0.000000
-0.064100	0.000000
0.283388	0.000000
0.000041	0.000000
0.000036	0.000000
0.385863	0.000000
0.202326	0.000000
0.147039	0.000000
-0.095057	0.000000
0.000043	0.000000
0.000028	0.000000
0.146563	0.000000
0.150977	0.000000
6.983099	0.000000
-0.376306	0.000000
2.613817	0.000000
0.192470	0.000000
0.000122	0.000000
-0.116142	0.000000
-0.106472	0.000000
1.543426	0.000000
0.269720	0.000000
0.049042	0.000000
-0.047526	0.000000
0.295822	0.000000
0.000015	0.000000
0.146565	0.000000
0.100692	0.000000
5.819672	0.000000
3.010950	0.000000
0.209107	0.000000
4.041141	0.000000
2.265579	0.000000
-0.116134	0.000000
0.000022	0.000000
0.193019	0.000000
0.202329	0.000000
0.049037	0.000000
0.000040	0.000000
0.493062	0.000000
-0.090971	0.000000
0.048845	0.000000
0.100676	0.000000
1.164130	0.000000
0.752984	0.000000
-0.104465	0.000000
0.128299	0.000000
1.699067	0.000000
-0.174270	0.000000
0.000040	0.000000
0.964570	0.000000
0.067426	0.000000
0.000028	0.000000
-0.047510	0.000000
0.098624	0.000000
4.549226	0.000000
4.884175	0.000000
5.032126	0.000000
5.818766	0.000000
2.258118	0.000000
2.613804	0.000000
2.694078	0.000000
1.699027	0.000000
5.809613	0.000000
5.325553	0.000000
1.350382	0.000000
3.708505	0.000000
4.900441	0.000000
4.755109	0.000000
1.676173	0.000000
4.549218	0.000000
4.884199	0.000000
5.032141	0.000000
5.819709	0.000000
2.258321	0.000000
1.150146	0.000000
1.218766	0.000000
1.699002	0.000000
2.440074	0.000000
5.325581	0.000000
1.350502	0.000000
2.697079	0.000000
4.900434	0.000000
4.707531	0.000000
1.873323	0.000000
0.045527	0.000000
0.146528	0.000000
0.000033	0.000000
9.310847	0.000000
0.752880	0.000000
0.000056	0.000000
0.128314	0.000000
0.000053	0.000000
-0.174241	0.000000
0.000017	0.000000
1.350378	0.000000
0.269761	0.000000
0.196066	0.000000
0.047553	0.000000
0.197284	0.000000
-0.045449	0.000000
0.097718	0.000000
0.050347	0.000000
5.819601	0.000000
6.021706	0.000000
0.522833	0.000000
0.128317	0.000000
4.813842	0.000000
0.000000	0.000000
-0.053249	0.000000
2.700922	0.000000
4.113010	0.000000
0.147017	0.000000
0.047554	0.000000
0.986005	0.000000
-0.045462	0.000000
0.146537	0.000000
0.150991	0.000000
5.818633	0.000000
-0.752457	0.000000
0.522844	0.000000
0.256611	0.000000
1.699098	0.000000
0.000030	0.000000
-0.053221	0.000000
1.929192	0.000000
-0.067381	0.000000
4.900470	0.000000
0.047589	0.000000
0.295855	0.000000
0.000037	0.000000
0.000038	0.000000
0.100671	0.000000
5.818694	0.000000
2.258446	0.000000
0.731910	0.000000
0.064186	0.000000
1.699153	0.000000
0.000033	0.000000
0.053277	0.000000
1.350437	0.000000
0.539447	0.000000
0.000017	0.000000
4.755084	0.000000
0.000059	0.000000
-0.045469	0.000000
0.000004	0.000000
0.100678	0.000000
4.655650	0.000000
0.752742	0.000000
0.209172	0.000000
0.064159	0.000000
3.397964	0.000000
0.116195	0.000000
-0.106485	0.000000
1.350470	0.000000
0.067439	0.000000
0.000020	0.000000
0.047576	0.000000
1.873376	0.000000
