0.674374	0.000000
0.433431	0.000000
1.341596	0.000000
2.181236	0.000000
0.582385	0.000000
2.168642	0.000000
-1.050522	0.000000
-0.829791	0.000000
2.496374	0.000000
1.041906	0.000000
-0.725047	0.000000
0.909769	0.000000
-1.025664	0.000000
1.714523	0.000000
-0.187409	0.000000
0.784952	0.000000
0.757802	0.000000
-0.975716	0.000000
-0.352449	0.000000
-0.135569	0.000000
-0.532243	0.000000
0.763085	0.000000
-2.121418	0.000000
-0.294806	0.000000
-0.310789	0.000000
0.171629	0.000000
-1.173449	0.000000
1.188860	0.000000
1.207762	0.000000
0.049378	0.000000
2.332870	0.000000
2.083211	0.000000
0.857603	0.000000
-0.702949	0.000000
-5.628773	0.000000
0.517950	0.000000
1.292950	0.000000
3.285018	0.000000
0.843637	0.000000
1.215829	0.000000
-0.066668	0.000000
-0.274169	0.000000
1.510884	0.000000
1.098815	0.000000
0.381511	0.000000
-0.587435	0.000000
-1.592795	0.000000
1.154821	0.000000
-1.010644	0.000000
0.481955	0.000000
0.108546	0.000000
1.070387	0.000000
0.086498	0.000000
1.332813	0.000000
-0.239523	0.000000
0.942474	0.000000
0.500706	0.000000
-0.186849	0.000000
0.056668	0.000000
-0.739473	0.000000
-0.553702	0.000000
1.727684	0.000000
-0.027562	0.000000
1.030092	0.000000
0.405685	0.000000
0.415751	0.000000
0.630618	0.000000
1.070289	0.000000
1.465242	0.000000
1.400414	0.000000
0.832023	0.000000
2.230712	0.000000
-0.747719	0.000000
0.259861	0.000000
0.112563	0.000000
0.637814	0.000000
0.422991	0.000000
0.318471	0.000000
-0.193226	0.000000
-0.598109	0.000000
0.311901	0.000000
-0.560990	0.000000
-1.300220	0.000000
1.759389	0.000000
-1.170833	0.000000
0.739835	0.000000
-0.248122	0.000000
0.839935	0.000000
0.515907	0.000000
1.036779	0.000000
0.168251	0.000000
1.355842	0.000000
-0.625363	0.000000
0.452366	0.000000
0.340832	0.000000
-3.182790	0.000000
1.334661	0.000000
0.525724	0.000000
0.431790	0.000000
0.680537	0.000000
-0.238395	0.000000
-0.300386	0.000000
-0.563406	0.000000
1.373347	0.000000
-0.177396	0.000000
0.033201	0.000000
0.395329	0.000000
0.701860	0.000000
-0.845266	0.000000
-0.144962	0.000000
-1.048054	0.000000
-0.021893	0.000000
1.458561	0.000000
0.500883	0.000000
1.770377	0.000000
-0.769694	0.000000
1.340984	0.000000
1.993864	0.000000
0.744850	0.000000
0.739517	0.000000
-0.010897	0.000000
0.219632	0.000000
-0.146979	0.000000
0.242391	0.000000
0.372963	0.000000
0.191076	0.000000
-0.378032	0.000000
-0.305729	0.000000
0.911806	0.000000
-0.836776	0.000000
0.328271	0.000000
0.400925	0.000000
0.163026	0.000000
0.688452	0.000000
0.956709	0.000000
-1.299949	0.000000
0.058770	0.000000
1.920880	0.000000
1.194140	0.000000
0.486645	0.000000
0.553073	0.000000
0.336781	0.000000
-0.068243	0.000000
0.203413	0.000000
-0.476955	0.000000
0.294913	0.000000
-0.661954	0.000000
-0.763395	0.000000
0.398817	0.000000
-0.479442	0.000000
0.704113	0.000000
0.702659	0.000000
0.343121	0.000000
-0.337845	0.000000
0.638947	0.000000
0.037741	0.000000
-2.947349	0.000000
0.512526	0.000000
0.381589	0.000000
0.235899	0.000000
0.286203	0.000000
1.188819	0.000000
-0.662470	0.000000
-0.123497	0.000000
0.727473	0.000000
0.455284	0.000000
1.125899	0.000000
0.364222	0.000000
0.551436	0.000000
0.521158	0.000000
0.301265	0.000000
-0.220662	0.000000
-0.086219	0.000000
-0.140036	0.000000
0.625798	0.000000
1.101936	0.000000
0.777830	0.000000
1.032542	0.000000
-0.655672	0.000000
-0.101129	0.000000
0.054838	0.000000
0.098263	0.000000
0.408933	0.000000
0.747221	0.000000
0.333717	0.000000
0.314678	0.000000
0.252306	0.000000
0.851783	0.000000
0.477674	0.000000
-0.555028	0.000000
0.755714	0.000000
0.627118	0.000000
-0.872277	0.000000
0.266270	0.000000
-0.234359	0.000000
0.294441	0.000000
-0.317180	0.000000
0.277404	0.000000
0.523286	0.000000
0.143665	0.000000
0.066576	0.000000
0.662114	0.000000
0.752939	0.000000
0.284793	0.000000
-0.043260	0.000000
0.375353	0.000000
-0.120316	0.000000
-0.610593	0.000000
-0.926181	0.000000
0.655870	0.000000
-0.136492	0.000000
-0.492910	0.000000
-0.211774	0.000000
-0.850133	0.000000
0.286079	0.000000
0.000159	0.000000
0.625717	0.000000
-2.667299	0.000000
0.291320	0.000000
1.596965	0.000000
0.219439	0.000000
1.763528	0.000000
-0.241460	0.000000
-0.054792	0.000000
1.224126	0.000000
0.728362	0.000000
0.024046	0.000000
0.568563	0.000000
0.863857	0.000000
0.748441	0.000000
0.313331	0.000000
-0.772243	0.000000
0.815671	0.000000
0.157110	0.000000
0.825333	0.000000
0.066583	0.000000
-1.153059	0.000000
-0.765463	0.000000
0.137668	0.000000
0.225794	0.000000
0.422154	0.000000
-0.300391	0.000000
0.574355	0.000000
0.666486	0.000000
-0.170027	0.000000
0.056327	0.000000
-0.882509	0.000000
-0.403949	0.000000
-0.282030	0.000000
0.333081	0.000000
-0.808953	0.000000
-0.159297	0.000000
0.096012	0.000000
0.350710	0.000000
-0.328119	0.000000
0.229004	0.000000
1.063238	0.000000
-0.390241	0.000000
-0.568550	0.000000
-0.669948	0.000000
0.415875	0.000000
0.684454	0.000000
0.285309	0.000000
-0.447360	0.000000
0.260273	0.000000
-0.316230	0.000000
-0.030021	0.000000
-0.981559	0.000000
-0.691703	0.000000
0.190516	0.000000
-0.083902	0.000000
-0.320417	0.000000
0.716287	0.000000
-0.032645	0.000000
0.091352	0.000000
-0.922788	0.000000
-0.111022	0.000000
-0.302206	0.000000
-5.161351	0.000000
-0.136018	0.000000
-0.591243	0.000000
-0.261253	0.000000
-0.074258	0.000000
0.824055	0.000000
-0.603100	0.000000
-0.612372	0.000000
-0.934048	0.000000
-1.199056	0.000000
-1.102535	0.000000
0.270367	0.000000
-0.337139	0.000000
-0.187473	0.000000
-0.383733	0.000000
0.263213	0.000000
-0.172883	0.000000
-1.499758	0.000000
0.223499	0.000000
-0.881209	0.000000
1.100969	0.000000
0.724022	0.000000
-0.126005	0.000000
0.664538	0.000000
-0.877501	0.000000
-0.222039	0.000000
0.680497	0.000000
0.921455	0.000000
-1.639034	0.000000
0.939239	0.000000
1.237446	0.000000
0.751439	0.000000
-0.137305	0.000000
-0.051323	0.000000
0.402698	0.000000
0.090925	0.000000
0.253232	0.000000
-0.972832	0.000000
0.276108	0.000000
-0.174604	0.000000
-0.079495	0.000000
0.000059	0.000000
-0.652817	0.000000
-1.424872	0.000000
-1.026339	0.000000
0.701799	0.000000
0.043425	0.000000
0.058986	0.000000
-0.398654	0.000000
-0.163410	0.000000
0.234617	0.000000
-0.105695	0.000000
-0.031522	0.000000
-0.283456	0.000000
0.776929	0.000000
-0.201629	0.000000
-0.139955	0.000000
-0.546068	0.000000
0.431091	0.000000
0.709747	0.000000
-0.200747	0.000000
-3.293394	0.000000
-0.495789	0.000000
-0.065247	0.000000
0.489209	0.000000
0.109997	0.000000
-1.250694	0.000000
0.033109	0.000000
0.143719	0.000000
0.382059	0.000000
0.000068	0.000000
-0.603365	0.000000
0.084404	0.000000
1.224872	0.000000
-1.218565	0.000000
0.483948	0.000000
-0.891821	0.000000
-0.928972	0.000000
0.116248	0.000000
0.819001	0.000000
0.348160	0.000000
0.233627	0.000000
0.252209	0.000000
0.323584	0.000000
-0.298605	0.000000
0.525171	0.000000
-0.366355	0.000000
0.842921	0.000000
1.218923	0.000000
0.305853	0.000000
1.421810	0.000000
0.538055	0.000000
0.190846	0.000000
0.221079	0.000000
0.642342	0.000000
1.175479	0.000000
1.875653	0.000000
0.122760	0.000000
-1.186481	0.000000
-0.246460	0.000000
1.899239	0.000000
0.263215	0.000000
0.740230	0.000000
0.516159	0.000000
-0.205271	0.000000
-1.138963	0.000000
0.758979	0.000000
-0.444883	0.000000
-0.097782	0.000000
1.221530	0.000000
0.328298	0.000000
0.846343	0.000000
-0.273159	0.000000
-0.073809	0.000000
-1.260885	0.000000
0.158061	0.000000
0.066970	0.000000
0.461532	0.000000
0.361528	0.000000
-0.433437	0.000000
-0.100260	0.000000
1.052488	0.000000
-2.594124	0.000000
-1.071061	0.000000
0.532550	0.000000
0.563100	0.000000
1.029007	0.000000
0.380760	0.000000
-0.598765	0.000000
0.444151	0.000000
-0.459292	0.000000
-0.219393	0.000000
-0.722707	0.000000
-0.606721	0.000000
0.412656	0.000000
-0.670611	0.000000
0.465917	0.000000
0.584260	0.000000
0.429155	0.000000
-1.014718	0.000000
0.234816	0.000000
0.264667	0.000000
-0.104149	0.000000
0.381365	0.000000
-0.298575	0.000000
-1.352962	0.000000
0.399188	0.000000
0.539447	0.000000
0.686624	0.000000
0.797335	0.000000
0.358210	0.000000
0.076888	0.000000
0.442759	0.000000
0.087441	0.000000
-0.450447	0.000000
0.448113	0.000000
-0.075023	0.000000
0.016430	0.000000
-0.135084	0.000000
0.400641	0.000000
0.352694	0.000000
0.175534	0.000000
1.517836	0.000000
-0.549596	0.000000
-0.045472	0.000000
0.244224	0.000000
0.448142	0.000000
0.648766	0.000000
-0.345908	0.000000
1.668788	0.000000
1.067112	0.000000
-0.472394	0.000000
0.105252	0.000000
0.887459	0.000000
0.564946	0.000000
0.109026	0.000000
-0.529368	0.000000
0.602795	0.000000
0.583927	0.000000
-0.197020	0.000000
0.200925	0.000000
0.426426	0.000000
-0.829720	0.000000
-2.194328	0.000000
0.489215	0.000000
-0.082245	0.000000
0.745185	0.000000
0.140822	0.000000
-0.395222	0.000000
0.604102	0.000000
-0.183653	0.000000
0.317415	0.000000
0.253133	0.000000
0.022218	0.000000
0.633353	0.000000
-0.118777	0.000000
-0.212938	0.000000
0.039975	0.000000
0.661651	0.000000
-0.266884	0.000000
0.170098	0.000000
-0.062237	0.000000
-1.008700	0.000000
0.872563	0.000000
0.344634	0.000000
-1.130820	0.000000
0.575823	0.000000
-0.168491	0.000000
1.008828	0.000000
0.753569	0.000000
0.521072	0.000000
0.802801	0.000000
0.129849	0.000000
0.282696	0.000000
-0.766916	0.000000
-0.545458	0.000000
0.075103	0.000000
0.506928	0.000000
0.170349	0.000000
0.657562	0.000000
0.432184	0.000000
0.701962	0.000000
0.902381	0.000000
-0.224228	0.000000
-0.136676	0.000000
0.711973	0.000000
0.253001	0.000000
0.032228	0.000000
0.233316	0.000000
-0.894188	0.000000
-2.075287	0.000000
0.669972	0.000000
0.672493	0.000000
0.394593	0.000000
0.988763	0.000000
-0.610341	0.000000
2.470677	0.000000
0.320213	0.000000
0.097476	0.000000
0.959218	0.000000
0.602563	0.000000
1.469813	0.000000
1.707174	0.000000
2.090178	0.000000
-6.352648	0.000000
-0.398232	0.000000
0.159712	0.000000
1.191804	0.000000
4.012311	0.000000
1.261416	0.000000
3.482557	0.000000
0.211624	0.000000
0.096447	0.000000
-0.198566	0.000000
1.477768	0.000000
0.785265	0.000000
0.918652	0.000000
-0.146003	0.000000
0.795676	0.000000
-0.338140	0.000000
1.303411	0.000000
2.911255	0.000000
0.268722	0.000000
0.329351	0.000000
1.111869	0.000000
1.585455	0.000000
0.340231	0.000000
0.337274	0.000000
-0.294106	0.000000
0.327770	0.000000
0.553600	0.000000
-0.802653	0.000000
1.373983	0.000000
1.398051	0.000000
0.316423	0.000000
1.552132	0.000000
1.087976	0.000000
1.022094	0.000000
0.904636	0.000000
0.975900	0.000000
0.454904	0.000000
-0.382721	0.000000
-0.349285	0.000000
2.412482	0.000000
2.167119	0.000000
0.844096	0.000000
0.368737	0.000000
1.034712	0.000000
-0.391070	0.000000
-0.948801	0.000000
-0.890922	0.000000
-0.021096	0.000000
0.462433	0.000000
0.160435	0.000000
-0.968383	0.000000
0.109069	0.000000
-0.462428	0.000000
0.150701	0.000000
-0.375258	0.000000
0.538769	0.000000
0.532246	0.000000
-1.106754	0.000000
0.200388	0.000000
-0.522379	0.000000
-0.092853	0.000000
-3.762807	0.000000
-0.390241	0.000000
-1.481243	0.000000
0.886314	0.000000
0.524186	0.000000
-0.312277	0.000000
0.148935	0.000000
-0.710695	0.000000
0.728278	0.000000
-1.064970	0.000000
0.055216	0.000000
0.106492	0.000000
-0.995371	0.000000
0.000109	0.000000
0.721051	0.000000
-0.080842	0.000000
0.140161	0.000000
-0.915502	0.000000
0.034742	0.000000
0.119519	0.000000
-1.070264	0.000000
0.078538	0.000000
-0.235795	0.000000
0.924699	0.000000
-0.480411	0.000000
0.987704	0.000000
0.563590	0.000000
0.763397	0.000000
0.940644	0.000000
0.843732	0.000000
-0.551987	0.000000
-0.506336	0.000000
0.089968	0.000000
-0.064547	0.000000
-0.986056	0.000000
0.272958	0.000000
-1.020807	0.000000
0.374253	0.000000
0.336640	0.000000
-0.079689	0.000000
0.386475	0.000000
-0.137221	0.000000
0.032235	0.000000
0.872586	0.000000
0.054701	0.000000
-0.070245	0.000000
-0.232611	0.000000
-0.031485	0.000000
-0.049262	0.000000
1.109713	0.000000
0.234366	0.000000
0.322595	0.000000
-0.922737	0.000000
-0.347542	0.000000
0.591359	0.000000
-0.552225	0.000000
-0.689462	0.000000
0.858479	0.000000
-0.417829	0.000000
-0.693426	0.000000
0.659358	0.000000
-4.044688	0.000000
0.066343	0.000000
0.838497	0.000000
-0.959307	0.000000
0.110292	0.000000
-0.293848	0.000000
1.120358	0.000000
0.871858	0.000000
0.518292	0.000000
-0.152800	0.000000
-0.758575	0.000000
-1.884871	0.000000
0.080542	0.000000
1.210569	0.000000
0.736750	0.000000
0.653924	0.000000
0.630489	0.000000
0.572079	0.000000
0.464045	0.000000
-0.323048	0.000000
-0.549508	0.000000
0.404580	0.000000
0.238297	0.000000
-0.873436	0.000000
0.010880	0.000000
-1.502788	0.000000
-0.022868	0.000000
0.601387	0.000000
0.613603	0.000000
0.974118	0.000000
1.350504	0.000000
0.981155	0.000000
-0.992665	0.000000
-0.256788	0.000000
1.330602	0.000000
0.406868	0.000000
0.299459	0.000000
0.235779	0.000000
0.091290	0.000000
-1.200006	0.000000
0.274768	0.000000
-0.144696	0.000000
-0.661859	0.000000
-0.283560	0.000000
0.879527	0.000000
-0.832039	0.000000
-0.745868	0.000000
-1.811869	0.000000
-0.080700	0.000000
0.016426	0.000000
-0.072979	0.000000
-1.007597	0.000000
0.000106	0.000000
-0.026253	0.000000
-0.060177	0.000000
-1.415228	0.000000
0.028757	0.000000
-1.685046	0.000000
-0.222848	0.000000
-0.769060	0.000000
-0.461126	0.000000
-4.112925	0.000000
1.233681	0.000000
-1.154619	0.000000
-0.073469	0.000000
-0.172370	0.000000
-0.686566	0.000000
1.953127	0.000000
-0.700284	0.000000
0.246210	0.000000
-1.690313	0.000000
-1.154654	0.000000
-0.572071	0.000000
-0.053316	0.000000
-0.615216	0.000000
-0.700560	0.000000
0.762058	0.000000
0.144472	0.000000
-0.514569	0.000000
0.101136	0.000000
-0.170009	0.000000
-1.067360	0.000000
-0.224139	0.000000
0.458747	0.000000
-0.054186	0.000000
0.298913	0.000000
0.167982	0.000000
1.027960	0.000000
-1.083166	0.000000
-0.694793	0.000000
-0.834545	0.000000
-0.089884	0.000000
0.422982	0.000000
-1.232463	0.000000
0.682366	0.000000
-0.486486	0.000000
0.378438	0.000000
0.774255	0.000000
0.353749	0.000000
0.762799	0.000000
-0.137328	0.000000
0.123362	0.000000
0.240787	0.000000
0.239949	0.000000
-0.257783	0.000000
-0.049289	0.000000
0.010663	0.000000
0.875300	0.000000
0.474246	0.000000
0.103605	0.000000
-0.669329	0.000000
-0.075330	0.000000
1.265169	0.000000
0.591441	0.000000
-0.732901	0.000000
0.517225	0.000000
-0.104786	0.000000
0.496530	0.000000
0.532578	0.000000
1.016346	0.000000
-0.709511	0.000000
1.009685	0.000000
-2.107831	0.000000
1.003839	0.000000
-0.744155	0.000000
-0.376101	0.000000
0.638518	0.000000
-0.441294	0.000000
-0.498924	0.000000
0.305614	0.000000
-0.638818	0.000000
-0.517580	0.000000
-0.786536	0.000000
0.106938	0.000000
0.574875	0.000000
0.288100	0.000000
0.098734	0.000000
-0.040384	0.000000
0.225169	0.000000
0.636262	0.000000
0.301014	0.000000
1.314725	0.000000
-0.420129	0.000000
-0.524143	0.000000
-0.151854	0.000000
-0.426947	0.000000
-0.206034	0.000000
-0.431712	0.000000
0.814937	0.000000
0.396174	0.000000
1.172313	0.000000
0.441507	0.000000
-0.082182	0.000000
0.760255	0.000000
-0.045479	0.000000
0.343024	0.000000
0.490720	0.000000
-0.291544	0.000000
-1.322977	0.000000
-0.732053	0.000000
-0.216797	0.000000
0.294868	0.000000
0.331015	0.000000
1.145338	0.000000
1.559470	0.000000
-0.211512	0.000000
0.021106	0.000000
-0.332754	0.000000
-0.575002	0.000000
-0.196195	0.000000
0.231300	0.000000
-0.084604	0.000000
-0.222305	0.000000
-0.551857	0.000000
-0.863472	0.000000
-0.036159	0.000000
-1.020471	0.000000
-0.431053	0.000000
0.482995	0.000000
1.703029	0.000000
-1.090992	0.000000
-1.233044	0.000000
1.305449	0.000000
-4.760993	0.000000
0.156221	0.000000
0.039241	0.000000
-0.421433	0.000000
1.743492	0.000000
0.998053	0.000000
-0.067904	0.000000
-0.519067	0.000000
-1.380483	0.000000
1.019165	0.000000
-0.071074	0.000000
0.801496	0.000000
0.000080	0.000000
0.942987	0.000000
1.103646	0.000000
-0.767243	0.000000
-0.595619	0.000000
0.490729	0.000000
-0.539242	0.000000
-0.686361	0.000000
1.059397	0.000000
0.770607	0.000000
1.383393	0.000000
0.816761	0.000000
-0.457435	0.000000
-0.335438	0.000000
0.915733	0.000000
0.131437	0.000000
-0.989255	0.000000
-0.170288	0.000000
0.852578	0.000000
0.363979	0.000000
1.364044	0.000000
-0.723513	0.000000
-2.277544	0.000000
-0.205128	0.000000
0.681381	0.000000
-0.411962	0.000000
-0.005323	0.000000
0.045252	0.000000
0.872587	0.000000
1.031839	0.000000
-0.317277	0.000000
-0.651454	0.000000
0.332941	0.000000
0.040458	0.000000
0.997380	0.000000
-0.809251	0.000000
-1.318231	0.000000
1.390306	0.000000
0.105314	0.000000
-0.813242	0.000000
-0.335637	0.000000
-0.476775	0.000000
-0.457160	0.000000
1.040255	0.000000
-0.109765	0.000000
-0.008867	0.000000
-0.719863	0.000000
