2.933028	0.000000
2.352587	0.000000
2.068174	0.000000
2.862789	0.000000
1.929150	0.000000
0.928452	0.000000
1.368932	0.000000
0.900099	0.000000
0.864128	0.000000
0.864270	0.000000
2.269561	0.000000
3.266303	0.000000
0.470538	0.000000
1.696423	0.000000
0.498322	0.000000
0.117800	0.000000
1.741866	0.000000
2.539435	0.000000
1.092171	0.000000
0.065186	0.000000
0.495939	0.000000
2.868169	0.000000
0.449720	0.000000
2.646541	0.000000
3.231071	0.000000
1.775270	0.000000
1.773846	0.000000
2.222494	0.000000
1.501316	0.000000
1.609513	0.000000
1.371660	0.000000
0.961588	0.000000
2.865102	0.000000
1.250992	0.000000
0.168079	0.000000
1.634677	0.000000
0.711119	0.000000
0.136887	0.000000
0.150982	0.000000
0.935710	0.000000
2.325155	0.000000
0.333180	0.000000
1.370564	0.000000
0.745156	0.000000
2.596212	0.000000
0.947818	0.000000
2.119421	0.000000
1.098122	0.000000
3.070886	0.000000
1.741938	0.000000
1.239065	0.000000
2.397798	0.000000
1.112034	0.000000
0.792562	0.000000
1.645833	0.000000
0.278130	0.000000
2.827870	0.000000
0.272305	0.000000
3.294697	0.000000
2.807512	0.000000
3.386721	0.000000
0.932048	0.000000
0.490773	0.000000
0.846555	0.000000
0.680077	0.000000
2.198968	0.000000
0.429008	0.000000
1.212290	0.000000
2.886108	0.000000
3.003304	0.000000
0.258048	0.000000
0.466572	0.000000
3.130162	0.000000
3.239782	0.000000
1.734806	0.000000
0.558108	0.000000
1.155973	0.000000
0.703765	0.000000
2.683472	0.000000
1.535323	0.000000
1.595298	0.000000
2.137388	0.000000
0.034500	0.000000
2.826740	0.000000
2.810474	0.000000
2.263864	0.000000
2.097580	0.000000
2.113473	0.000000
2.432453	0.000000
2.716123	0.000000
2.431718	0.000000
1.710384	0.000000
0.027479	0.000000
1.622801	0.000000
1.695662	0.000000
3.152766	0.000000
3.068518	0.000000
2.265098	0.000000
2.986658	0.000000
2.075185	0.000000
1.376781	0.000000
1.629420	0.000000
1.758774	0.000000
2.808437	0.000000
0.537664	0.000000
1.021586	0.000000
0.383393	0.000000
1.587907	0.000000
1.608177	0.000000
3.342197	0.000000
2.088056	0.000000
3.277952	0.000000
3.181274	0.000000
2.077360	0.000000
0.269034	0.000000
1.722320	0.000000
1.273746	0.000000
1.411567	0.000000
1.352640	0.000000
2.286274	0.000000
0.330121	0.000000
3.026699	0.000000
0.813293	0.000000
1.535614	0.000000
2.566481	0.000000
0.006070	0.000000
1.611962	0.000000
0.048753	0.000000
2.182976	0.000000
0.205687	0.000000
2.447867	0.000000
2.272640	0.000000
1.023100	0.000000
0.014726	0.000000
2.007615	0.000000
1.977762	0.000000
2.875057	0.000000
1.700136	0.000000
1.649515	0.000000
2.356112	0.000000
3.364370	0.000000
0.910306	0.000000
0.206191	0.000000
1.874191	0.000000
0.335001	0.000000
0.249529	0.000000
1.752708	0.000000
2.673248	0.000000
1.155329	0.000000
2.739296	0.000000
1.464197	0.000000
0.138304	0.000000
2.050088	0.000000
0.095722	0.000000
2.894641	0.000000
2.753415	0.000000
2.301103	0.000000
1.194325	0.000000
3.096532	0.000000
3.219960	0.000000
3.471558	0.000000
2.123562	0.000000
1.739456	0.000000
2.441249	0.000000
2.292684	0.000000
2.147768	0.000000
0.317676	0.000000
1.235848	0.000000
2.889751	0.000000
3.470364	0.000000
2.987420	0.000000
0.292404	0.000000
3.464964	0.000000
2.313961	0.000000
0.808670	0.000000
2.590177	0.000000
0.984424	0.000000
0.517415	0.000000
0.577464	0.000000
2.250651	0.000000
2.651384	0.000000
2.221059	0.000000
2.359370	0.000000
2.781497	0.000000
3.137285	0.000000
1.849054	0.000000
2.645070	0.000000
3.003616	0.000000
2.330300	0.000000
3.048012	0.000000
0.297472	0.000000
2.571345	0.000000
1.342771	0.000000
3.606791	0.000000
0.398098	0.000000
0.589652	0.000000
3.300147	0.000000
3.344739	0.000000
0.151996	0.000000
0.502105	0.000000
1.962946	0.000000
0.100246	0.000000
1.967629	0.000000
1.789516	0.000000
0.838655	0.000000
0.198385	0.000000
1.296284	0.000000
2.099915	0.000000
1.436709	0.000000
1.164743	0.000000
0.554883	0.000000
3.234888	0.000000
0.186067	0.000000
0.653073	0.000000
3.423053	0.000000
1.355531	0.000000
2.783092	0.000000
1.546032	0.000000
3.451042	0.000000
3.367582	0.000000
1.134337	0.000000
1.048691	0.000000
0.370752	0.000000
3.113084	0.000000
1.550815	0.000000
1.257882	0.000000
2.804408	0.000000
3.225689	0.000000
2.063505	0.000000
1.495690	0.000000
3.436594	0.000000
2.392666	0.000000
0.824442	0.000000
0.222301	0.000000
3.165777	0.000000
0.722426	0.000000
1.849363	0.000000
3.162091	0.000000
0.848273	0.000000
0.014705	0.000000
1.270256	0.000000
1.908483	0.000000
0.510091	0.000000
3.070069	0.000000
2.614637	0.000000
0.181271	0.000000
2.356949	0.000000
1.274335	0.000000
0.165331	0.000000
2.114730	0.000000
0.791873	0.000000
0.004721	0.000000
1.749652	0.000000
2.349652	0.000000
3.101141	0.000000
3.319666	0.000000
3.232144	0.000000
3.276520	0.000000
3.022695	0.000000
0.511681	0.000000
0.270765	0.000000
2.143043	0.000000
1.340895	0.000000
1.337783	0.000000
1.430140	0.000000
1.233674	0.000000
1.547627	0.000000
2.980650	0.000000
1.893006	0.000000
2.867112	0.000000
1.969997	0.000000
0.061601	0.000000
2.244262	0.000000
2.681730	0.000000
0.398131	0.000000
2.531277	0.000000
3.296771	0.000000
0.352655	0.000000
3.289562	0.000000
2.462356	0.000000
3.210482	0.000000
0.287481	0.000000
0.079125	0.000000
1.784933	0.000000
2.025572	0.000000
2.631571	0.000000
1.231123	0.000000
2.866270	0.000000
2.767418	0.000000
2.445317	0.000000
1.830686	0.000000
0.184046	0.000000
1.166512	0.000000
1.248518	0.000000
0.077055	0.000000
1.866403	0.000000
2.536867	0.000000
1.360455	0.000000
1.242825	0.000000
2.519221	0.000000
2.884954	0.000000
0.228607	0.000000
2.624110	0.000000
2.615955	0.000000
0.322070	0.000000
0.336842	0.000000
2.086198	0.000000
0.687339	0.000000
1.867793	0.000000
2.827650	0.000000
0.374680	0.000000
1.121241	0.000000
1.846758	0.000000
2.366851	0.000000
1.121158	0.000000
3.412489	0.000000
2.705176	0.000000
1.268377	0.000000
2.329331	0.000000
1.765760	0.000000
1.901222	0.000000
0.205336	0.000000
1.045663	0.000000
2.423483	0.000000
2.340896	0.000000
0.813806	0.000000
1.774395	0.000000
1.124032	0.000000
0.071204	0.000000
2.264298	0.000000
2.919683	0.000000
3.361541	0.000000
0.135130	0.000000
2.052785	0.000000
1.570466	0.000000
1.234208	0.000000
0.225207	0.000000
1.422824	0.000000
0.253996	0.000000
3.051116	0.000000
1.699576	0.000000
2.857520	0.000000
1.766579	0.000000
1.330212	0.000000
1.841726	0.000000
0.961659	0.000000
3.023131	0.000000
1.029761	0.000000
2.353995	0.000000
0.531813	0.000000
1.738398	0.000000
3.013259	0.000000
0.795085	0.000000
3.295073	0.000000
1.221808	0.000000
1.232548	0.000000
1.879636	0.000000
3.044222	0.000000
1.970412	0.000000
1.520435	0.000000
2.078836	0.000000
2.071519	0.000000
0.317277	0.000000
0.990768	0.000000
0.314092	0.000000
1.716337	0.000000
0.260690	0.000000
1.383326	0.000000
3.129367	0.000000
0.857470	0.000000
1.085660	0.000000
2.843062	0.000000
3.135654	0.000000
2.532523	0.000000
3.015744	0.000000
2.103566	0.000000
0.720892	0.000000
1.782159	0.000000
1.521937	0.000000
2.289956	0.000000
2.750396	0.000000
0.511089	0.000000
2.285298	0.000000
3.026866	0.000000
2.836260	0.000000
0.747257	0.000000
2.153963	0.000000
2.171574	0.000000
0.235331	0.000000
1.029571	0.000000
1.669393	0.000000
0.007061	0.000000
0.528176	0.000000
2.357875	0.000000
1.874026	0.000000
1.901938	0.000000
0.050774	0.000000
2.648786	0.000000
1.381959	0.000000
1.043490	0.000000
1.531640	0.000000
1.494443	0.000000
2.912936	0.000000
1.401370	0.000000
0.773584	0.000000
1.951747	0.000000
2.972885	0.000000
0.385206	0.000000
1.497368	0.000000
2.416652	0.000000
0.761999	0.000000
2.252563	0.000000
3.003878	0.000000
0.413627	0.000000
2.051375	0.000000
2.870502	0.000000
1.151207	0.000000
1.210617	0.000000
3.303491	0.000000
0.980899	0.000000
1.674661	0.000000
2.596812	0.000000
2.781606	0.000000
1.860528	0.000000
1.599582	0.000000
0.030306	0.000000
2.784940	0.000000
1.987035	0.000000
2.642440	0.000000
1.692177	0.000000
2.601615	0.000000
0.101751	0.000000
0.700883	0.000000
0.086548	0.000000
3.066758	0.000000
1.047005	0.000000
0.555561	0.000000
2.566355	0.000000
1.083361	0.000000
1.534915	0.000000
1.245209	0.000000
2.049044	0.000000
1.351113	0.000000
3.030249	0.000000
1.526270	0.000000
3.081298	0.000000
0.199603	0.000000
1.959184	0.000000
2.724751	0.000000
2.717900	0.000000
3.011061	0.000000
0.027917	0.000000
2.446651	0.000000
2.145168	0.000000
0.254903	0.000000
2.013780	0.000000
2.014287	0.000000
1.815242	0.000000
2.116521	0.000000
1.288822	0.000000
1.413124	0.000000
1.648080	0.000000
2.519614	0.000000
2.286328	0.000000
0.191799	0.000000
2.718802	0.000000
2.028418	0.000000
2.375663	0.000000
0.372870	0.000000
1.111061	0.000000
1.327267	0.000000
1.413052	0.000000
2.452808	0.000000
0.621902	0.000000
0.069539	0.000000
2.518928	0.000000
2.149744	0.000000
2.769120	0.000000
1.510928	0.000000
0.325447	0.000000
0.463397	0.000000
1.298430	0.000000
2.004412	0.000000
1.722222	0.000000
1.985844	0.000000
0.495686	0.000000
2.815755	0.000000
1.965762	0.000000
3.299512	0.000000
3.290527	0.000000
2.431662	0.000000
1.089436	0.000000
1.679779	0.000000
1.974165	0.000000
3.774801	0.000000
0.964662	0.000000
1.239996	0.000000
3.052755	0.000000
0.669559	0.000000
1.923427	0.000000
0.145993	0.000000
0.378081	0.000000
2.813218	0.000000
0.860338	0.000000
2.923742	0.000000
1.977087	0.000000
1.032591	0.000000
0.556289	0.000000
0.048041	0.000000
1.340393	0.000000
2.569063	0.000000
2.793233	0.000000
3.621363	0.000000
1.389097	0.000000
0.053660	0.000000
2.968734	0.000000
3.024293	0.000000
1.022787	0.000000
1.597169	0.000000
0.225603	0.000000
0.110883	0.000000
1.107112	0.000000
2.868048	0.000000
0.144072	0.000000
0.604715	0.000000
0.088979	0.000000
0.721749	0.000000
1.920150	0.000000
1.482232	0.000000
3.359716	0.000000
1.610087	0.000000
1.956876	0.000000
0.959105	0.000000
0.849532	0.000000
2.664838	0.000000
0.488860	0.000000
3.232291	0.000000
0.570476	0.000000
2.633183	0.000000
3.277812	0.000000
0.292180	0.000000
1.212296	0.000000
2.591438	0.000000
1.021949	0.000000
1.373576	0.000000
3.080299	0.000000
1.516927	0.000000
0.945858	0.000000
1.550984	0.000000
2.656934	0.000000
2.030870	0.000000
3.011111	0.000000
0.567077	0.000000
0.103204	0.000000
2.125543	0.000000
2.056158	0.000000
1.876114	0.000000
1.472134	0.000000
2.979465	0.000000
2.511768	0.000000
2.774290	0.000000
1.623384	0.000000
3.530612	0.000000
0.124863	0.000000
1.477229	0.000000
1.264363	0.000000
2.006765	0.000000
1.126417	0.000000
2.890787	0.000000
2.015739	0.000000
0.700510	0.000000
2.028825	0.000000
0.629388	0.000000
1.214062	0.000000
3.650653	0.000000
1.777306	0.000000
3.268816	0.000000
1.599003	0.000000
0.428173	0.000000
2.210629	0.000000
0.441717	0.000000
2.738259	0.000000
3.180622	0.000000
0.984589	0.000000
0.383622	0.000000
3.230435	0.000000
1.429117	0.000000
3.170734	0.000000
0.364321	0.000000
1.308957	0.000000
2.276894	0.000000
1.656100	0.000000
3.505532	0.000000
2.366474	0.000000
0.956666	0.000000
0.515201	0.000000
0.987836	0.000000
0.656031	0.000000
0.610830	0.000000
3.212279	0.000000
0.081249	0.000000
0.829071	0.000000
1.298216	0.000000
0.913449	0.000000
0.424703	0.000000
2.608944	0.000000
0.018132	0.000000
1.886757	0.000000
0.684642	0.000000
1.889090	0.000000
2.865966	0.000000
1.386009	0.000000
2.905483	0.000000
1.770585	0.000000
0.294709	0.000000
2.096311	0.000000
3.406573	0.000000
0.736832	0.000000
2.156387	0.000000
1.435982	0.000000
2.788840	0.000000
2.967834	0.000000
1.715064	0.000000
2.739231	0.000000
1.833607	0.000000
3.360534	0.000000
1.480332	0.000000
1.924764	0.000000
1.708161	0.000000
0.926262	0.000000
1.315466	0.000000
0.354727	0.000000
0.627765	0.000000
3.176080	0.000000
3.309090	0.000000
1.957414	0.000000
0.591847	0.000000
0.550692	0.000000
1.145673	0.000000
1.750495	0.000000
2.850436	0.000000
1.188065	0.000000
2.645229	0.000000
3.507412	0.000000
1.081826	0.000000
1.953772	0.000000
0.258111	0.000000
2.928240	0.000000
1.887859	0.000000
2.630709	0.000000
1.626357	0.000000
0.619512	0.000000
1.993114	0.000000
1.848745	0.000000
2.567613	0.000000
2.330960	0.000000
1.068953	0.000000
0.736548	0.000000
2.179162	0.000000
2.628625	0.000000
2.677518	0.000000
2.702922	0.000000
1.831621	0.000000
0.836568	0.000000
2.048354	0.000000
1.468858	0.000000
0.686619	0.000000
3.296349	0.000000
2.081833	0.000000
2.346135	0.000000
3.128777	0.000000
1.489190	0.000000
2.205797	0.000000
1.244992	0.000000
1.492175	0.000000
2.227146	0.000000
1.661791	0.000000
1.076387	0.000000
1.676643	0.000000
2.315274	0.000000
1.151604	0.000000
1.233396	0.000000
1.621897	0.000000
3.042613	0.000000
1.332378	0.000000
1.076210	0.000000
0.413059	0.000000
2.409432	0.000000
3.158657	0.000000
0.401859	0.000000
1.910669	0.000000
3.155811	0.000000
1.298378	0.000000
2.855443	0.000000
2.583846	0.000000
2.353771	0.000000
1.561019	0.000000
3.188549	0.000000
1.742819	0.000000
1.170278	0.000000
0.006891	0.000000
2.563127	0.000000
0.918506	0.000000
2.509541	0.000000
2.534311	0.000000
2.285491	0.000000
1.789262	0.000000
3.042377	0.000000
1.131008	0.000000
2.187945	0.000000
1.126465	0.000000
2.309634	0.000000
1.366327	0.000000
2.973469	0.000000
0.816383	0.000000
3.259399	0.000000
2.636236	0.000000
3.352641	0.000000
0.759385	0.000000
0.311810	0.000000
2.559195	0.000000
1.546929	0.000000
3.125151	0.000000
0.368525	0.000000
1.798395	0.000000
2.136594	0.000000
0.792176	0.000000
1.618020	0.000000
0.617211	0.000000
1.727215	0.000000
1.870734	0.000000
0.873770	0.000000
2.328504	0.000000
2.739567	0.000000
1.874464	0.000000
2.395692	0.000000
2.752553	0.000000
1.068744	0.000000
3.192169	0.000000
2.071247	0.000000
1.328916	0.000000
2.611277	0.000000
2.344367	0.000000
1.260926	0.000000
0.032913	0.000000
0.084816	0.000000
0.114750	0.000000
0.894410	0.000000
0.579897	0.000000
0.102787	0.000000
2.082188	0.000000
2.609012	0.000000
1.850104	0.000000
2.247478	0.000000
2.868699	0.000000
2.211814	0.000000
2.311402	0.000000
0.082773	0.000000
0.582651	0.000000
1.340349	0.000000
1.072358	0.000000
2.586344	0.000000
0.640054	0.000000
2.054851	0.000000
0.425542	0.000000
3.319683	0.000000
0.240948	0.000000
1.434807	0.000000
2.413509	0.000000
0.225714	0.000000
3.340696	0.000000
2.599041	0.000000
3.629192	0.000000
1.848829	0.000000
3.110763	0.000000
1.131553	0.000000
3.077344	0.000000
1.339814	0.000000
1.563864	0.000000
2.615041	0.000000
0.957878	0.000000
2.082566	0.000000
1.610267	0.000000
0.857156	0.000000
0.719906	0.000000
0.416045	0.000000
0.245493	0.000000
2.538177	0.000000
3.223741	0.000000
3.053130	0.000000
2.711247	0.000000
0.116831	0.000000
2.610346	0.000000
2.343783	0.000000
2.835791	0.000000
3.286194	0.000000
1.122477	0.000000
2.288398	0.000000
0.379312	0.000000
1.046185	0.000000
0.702346	0.000000
1.176851	0.000000
0.784051	0.000000
2.678011	0.000000
2.236173	0.000000
3.271051	0.000000
1.595448	0.000000
2.850783	0.000000
0.188820	0.000000
0.187334	0.000000
3.588721	0.000000
1.331763	0.000000
2.521716	0.000000
2.118395	0.000000
0.263013	0.000000
3.290864	0.000000
3.094929	0.000000
2.777738	0.000000
0.286173	0.000000
0.174293	0.000000
2.162581	0.000000
2.848309	0.000000
0.680479	0.000000
1.324514	0.000000
1.093649	0.000000
0.426639	0.000000
2.799126	0.000000
0.305592	0.000000
1.718921	0.000000
2.106453	0.000000
2.930322	0.000000
3.269166	0.000000
0.389907	0.000000
0.319537	0.000000
2.418036	0.000000
0.918361	0.000000
0.905655	0.000000
0.173949	0.000000
0.506118	0.000000
2.598677	0.000000
1.033484	0.000000
1.131099	0.000000
1.081721	0.000000
1.901336	0.000000
0.576000	0.000000
1.649818	0.000000
2.720424	0.000000
2.342347	0.000000
2.556123	0.000000
2.868573	0.000000
0.843025	0.000000
2.157604	0.000000
2.300767	0.000000
2.460965	0.000000
1.044476	0.000000
0.385550	0.000000
2.965094	0.000000
2.631602	0.000000
0.229900	0.000000
3.115226	0.000000
2.000150	0.000000
2.890661	0.000000
2.729168	0.000000
3.052990	0.000000
1.648233	0.000000
2.675205	0.000000
1.704329	0.000000
1.713388	0.000000
0.378296	0.000000
1.218689	0.000000
2.682997	0.000000
2.362214	0.000000
1.677171	0.000000
0.506269	0.000000
1.098071	0.000000
0.203763	0.000000
1.551912	0.000000
0.704788	0.000000
3.006570	0.000000
0.320573	0.000000
0.246686	0.000000
0.325353	0.000000
0.194832	0.000000
1.919793	0.000000
2.442291	0.000000
0.364612	0.000000
1.226611	0.000000
1.635723	0.000000
0.709395	0.000000
1.168507	0.000000
1.239582	0.000000
1.053839	0.000000
2.641063	0.000000
0.849719	0.000000
2.653309	0.000000
0.445741	0.000000
1.229904	0.000000
1.169342	0.000000
2.891130	0.000000
1.128180	0.000000
1.583740	0.000000
1.648413	0.000000
2.779727	0.000000
2.635266	0.000000
3.278909	0.000000
1.680356	0.000000
0.305698	0.000000
0.608908	0.000000
0.763121	0.000000
2.554456	0.000000
3.050296	0.000000
0.128953	0.000000
0.077033	0.000000
2.918203	0.000000
1.562290	0.000000
3.283506	0.000000
0.569247	0.000000
2.970786	0.000000
1.432357	0.000000
0.637628	0.000000
1.737643	0.000000
1.236605	0.000000
1.427008	0.000000
1.136867	0.000000
3.462951	0.000000
3.052912	0.000000
2.833014	0.000000
3.131767	0.000000
1.322401	0.000000
1.891789	0.000000
1.082763	0.000000
2.246208	0.000000
1.753377	0.000000
2.517626	0.000000
2.944818	0.000000
0.316463	0.000000
2.490417	0.000000
2.840953	0.000000
2.358959	0.000000
0.983541	0.000000
1.486957	0.000000
2.743765	0.000000
1.041339	0.000000
3.072025	0.000000
1.659354	0.000000
2.283495	0.000000
2.712630	0.000000
1.513319	0.000000
1.750845	0.000000
0.969752	0.000000
3.282074	0.000000
0.120160	0.000000
2.047537	0.000000
2.243562	0.000000
3.043611	0.000000
1.416678	0.000000
0.634204	0.000000
0.031073	0.000000
0.734469	0.000000
2.454229	0.000000
3.183933	0.000000
1.735496	0.000000
0.627148	0.000000
2.909536	0.000000
1.898360	0.000000
0.341918	0.000000
2.445394	0.000000
0.318319	0.000000
3.301744	0.000000
1.981013	0.000000
0.213465	0.000000
0.036421	0.000000
1.345005	0.000000
1.144102	0.000000
2.790273	0.000000
0.757138	0.000000
2.044905	0.000000
0.350675	0.000000
1.699186	0.000000
1.718902	0.000000
1.321559	0.000000
3.244853	0.000000
1.438847	0.000000
2.444523	0.000000
2.706546	0.000000
2.998116	0.000000
0.855578	0.000000
0.323543	0.000000
2.504030	0.000000
0.945282	0.000000
2.877800	0.000000
0.671852	0.000000
3.152248	0.000000
2.234735	0.000000
1.467141	0.000000
3.460096	0.000000
0.564151	0.000000
3.611982	0.000000
0.736671	0.000000
1.737771	0.000000
1.012593	0.000000
0.112138	0.000000
2.213792	0.000000
0.543072	0.000000
2.474021	0.000000
1.063361	0.000000
1.627660	0.000000
1.046558	0.000000
1.262409	0.000000
3.162628	0.000000
0.222140	0.000000
0.191665	0.000000
2.832018	0.000000
1.836261	0.000000
2.741459	0.000000
2.234849	0.000000
2.503091	0.000000
0.221285	0.000000
3.437394	0.000000
0.698607	0.000000
0.875823	0.000000
2.563969	0.000000
0.914885	0.000000
1.989711	0.000000
3.424828	0.000000
3.146514	0.000000
0.088900	0.000000
0.794060	0.000000
2.455999	0.000000
0.117234	0.000000
3.277755	0.000000
3.576510	0.000000
1.856962	0.000000
3.366853	0.000000
0.496615	0.000000
3.546789	0.000000
0.955223	0.000000
1.219031	0.000000
0.344026	0.000000
0.193401	0.000000
2.820148	0.000000
0.432014	0.000000
2.374434	0.000000
1.543526	0.000000
2.180922	0.000000
2.347885	0.000000
1.299080	0.000000
3.151602	0.000000
0.434677	0.000000
0.384382	0.000000
2.643604	0.000000
2.632244	0.000000
0.462084	0.000000
2.348468	0.000000
1.129307	0.000000
3.445510	0.000000
1.101001	0.000000
0.388141	0.000000
0.281952	0.000000
1.521770	0.000000
1.085230	0.000000
2.919103	0.000000
2.596914	0.000000
0.519165	0.000000
2.097920	0.000000
1.015480	0.000000
3.247772	0.000000
2.465509	0.000000
1.532545	0.000000
2.830255	0.000000
3.197886	0.000000
0.741405	0.000000
0.706890	0.000000
2.760292	0.000000
1.030939	0.000000
1.948296	0.000000
0.324640	0.000000
2.741947	0.000000
0.333112	0.000000
2.135427	0.000000
0.599962	0.000000
0.355192	0.000000
3.286035	0.000000
0.800676	0.000000
1.415029	0.000000
1.511640	0.000000
2.383024	0.000000
3.056881	0.000000
0.208533	0.000000
1.019238	0.000000
0.989729	0.000000
1.103844	0.000000
0.045661	0.000000
0.499637	0.000000
1.476009	0.000000
1.494324	0.000000
1.326959	0.000000
0.690431	0.000000
3.416196	0.000000
2.122787	0.000000
2.066235	0.000000
0.832153	0.000000
2.345503	0.000000
0.341547	0.000000
1.723950	0.000000
1.160543	0.000000
2.816085	0.000000
1.268998	0.000000
1.846127	0.000000
2.691673	0.000000
2.775444	0.000000
2.807625	0.000000
0.940825	0.000000
3.169453	0.000000
0.356269	0.000000
0.762280	0.000000
2.171507	0.000000
0.885244	0.000000
1.530615	0.000000
0.620619	0.000000
2.101966	0.000000
0.150571	0.000000
2.856896	0.000000
0.706047	0.000000
3.233505	0.000000
3.094754	0.000000
1.721426	0.000000
3.139879	0.000000
3.161047	0.000000
2.818975	0.000000
3.003980	0.000000
0.404882	0.000000
3.275063	0.000000
0.745009	0.000000
1.403085	0.000000
3.497592	0.000000
0.492855	0.000000
0.706661	0.000000
3.381440	0.000000
2.596824	0.000000
1.958344	0.000000
2.236721	0.000000
1.233576	0.000000
3.537169	0.000000
1.638614	0.000000
0.593026	0.000000
1.702627	0.000000
3.549253	0.000000
2.638468	0.000000
1.714388	0.000000
0.641791	0.000000
2.978090	0.000000
1.201950	0.000000
1.279821	0.000000
0.873673	0.000000
3.490434	0.000000
0.443066	0.000000
0.783280	0.000000
2.708875	0.000000
0.406363	0.000000
2.320858	0.000000
2.650648	0.000000
1.786860	0.000000
2.435155	0.000000
1.833906	0.000000
0.592308	0.000000
2.372658	0.000000
2.398502	0.000000
2.947304	0.000000
2.080955	0.000000
0.656345	0.000000
1.455445	0.000000
1.698676	0.000000
3.561776	0.000000
2.360900	0.000000
1.680084	0.000000
1.156232	0.000000
2.554209	0.000000
0.303012	0.000000
2.822194	0.000000
2.849166	0.000000
1.102592	0.000000
0.996715	0.000000
0.274808	0.000000
1.811608	0.000000
3.610237	0.000000
1.063319	0.000000
2.010384	0.000000
2.246951	0.000000
2.497020	0.000000
3.363669	0.000000
0.954810	0.000000
2.311631	0.000000
3.638224	0.000000
1.148649	0.000000
1.770810	0.000000
1.651943	0.000000
0.887113	0.000000
3.132681	0.000000
3.250034	0.000000
2.467537	0.000000
0.550816	0.000000
2.749652	0.000000
1.734491	0.000000
2.565008	0.000000
3.279808	0.000000
0.967628	0.000000
1.722596	0.000000
2.393651	0.000000
3.029740	0.000000
3.232601	0.000000
1.815460	0.000000
2.582360	0.000000
0.108592	0.000000
3.109615	0.000000
2.678542	0.000000
0.900325	0.000000
