1.305627	0.000000
3.402083	0.000000
1.935210	0.000000
2.522059	0.000000
1.433786	0.000000
0.320189	0.000000
0.688258	0.000000
1.658288	0.000000
2.485157	0.000000
0.998702	0.000000
1.002971	0.000000
1.793651	0.000000
2.756039	0.000000
2.744935	0.000000
0.493234	0.000000
1.086960	0.000000
1.297360	0.000000
1.069494	0.000000
3.073356	0.000000
2.578712	0.000000
0.549046	0.000000
2.295333	0.000000
2.208344	0.000000
1.489528	0.000000
0.750010	0.000000
1.608855	0.000000
0.854490	0.000000
0.361990	0.000000
3.183491	0.000000
3.085035	0.000000
0.155748	0.000000
0.572825	0.000000
2.775632	0.000000
3.234069	0.000000
1.525256	0.000000
0.633699	0.000000
1.392334	0.000000
0.312514	0.000000
1.111558	0.000000
2.943494	0.000000
0.490073	0.000000
3.398850	0.000000
2.565801	0.000000
2.171026	0.000000
0.878136	0.000000
3.360451	0.000000
0.972211	0.000000
2.440277	0.000000
0.280630	0.000000
2.031295	0.000000
3.314333	0.000000
1.424230	0.000000
1.539337	0.000000
3.235130	0.000000
2.813983	0.000000
0.770784	0.000000
2.641487	0.000000
0.395065	0.000000
2.315351	0.000000
0.558384	0.000000
1.961266	0.000000
1.644625	0.000000
1.871026	0.000000
1.856416	0.000000
2.596606	0.000000
1.325324	0.000000
0.298697	0.000000
2.312895	0.000000
1.800980	0.000000
2.555003	0.000000
3.085968	0.000000
0.358928	0.000000
2.381430	0.000000
3.177257	0.000000
2.747462	0.000000
2.262156	0.000000
2.902386	0.000000
3.150142	0.000000
0.078527	0.000000
3.103903	0.000000
3.453235	0.000000
1.729503	0.000000
1.439110	0.000000
3.388137	0.000000
2.423171	0.000000
3.390352	0.000000
1.787388	0.000000
1.944061	0.000000
1.948611	0.000000
0.924258	0.000000
0.808295	0.000000
2.185593	0.000000
3.128858	0.000000
1.941238	0.000000
1.038543	0.000000
2.251294	0.000000
2.618552	0.000000
2.620232	0.000000
1.938622	0.000000
0.031249	0.000000
2.820914	0.000000
1.883475	0.000000
0.733679	0.000000
2.592908	0.000000
1.096390	0.000000
3.032537	0.000000
0.084585	0.000000
3.475744	0.000000
1.129097	0.000000
2.571129	0.000000
3.043510	0.000000
1.605553	0.000000
0.278429	0.000000
2.109047	0.000000
0.536948	0.000000
0.642492	0.000000
3.135298	0.000000
1.944636	0.000000
1.440291	0.000000
0.362707	0.000000
2.338887	0.000000
0.926366	0.000000
3.224663	0.000000
0.846995	0.000000
2.887869	0.000000
0.127774	0.000000
1.821015	0.000000
3.180349	0.000000
1.519156	0.000000
0.527303	0.000000
0.753858	0.000000
1.465572	0.000000
1.356156	0.000000
1.069827	0.000000
0.252886	0.000000
2.067511	0.000000
3.208984	0.000000
2.632825	0.000000
1.673006	0.000000
3.280219	0.000000
3.087337	0.000000
0.689319	0.000000
2.344789	0.000000
2.184801	0.000000
1.421186	0.000000
2.932755	0.000000
1.296978	0.000000
0.162678	0.000000
0.482505	0.000000
3.169732	0.000000
0.989893	0.000000
0.629596	0.000000
0.514125	0.000000
1.140578	0.000000
1.704991	0.000000
2.460016	0.000000
2.496211	0.000000
1.304523	0.000000
2.976917	0.000000
1.745672	0.000000
0.149570	0.000000
2.300243	0.000000
2.419129	0.000000
1.626402	0.000000
0.937708	0.000000
1.544843	0.000000
2.320550	0.000000
0.379905	0.000000
2.815011	0.000000
2.064011	0.000000
2.436274	0.000000
3.095508	0.000000
3.338364	0.000000
0.346612	0.000000
0.600552	0.000000
2.855060	0.000000
0.313602	0.000000
1.456295	0.000000
3.077511	0.000000
2.996357	0.000000
1.627308	0.000000
0.480540	0.000000
3.360326	0.000000
0.681387	0.000000
1.051188	0.000000
2.873921	0.000000
2.604043	0.000000
1.996415	0.000000
2.695543	0.000000
2.632586	0.000000
2.607419	0.000000
0.434744	0.000000
3.064696	0.000000
1.656233	0.000000
2.732637	0.000000
1.529359	0.000000
0.685348	0.000000
0.245804	0.000000
1.496793	0.000000
2.982610	0.000000
1.982473	0.000000
3.509101	0.000000
1.661785	0.000000
2.034280	0.000000
0.408454	0.000000
1.842133	0.000000
1.068586	0.000000
2.927785	0.000000
2.070777	0.000000
1.804469	0.000000
1.033361	0.000000
2.890282	0.000000
2.502235	0.000000
3.141519	0.000000
1.003377	0.000000
1.159635	0.000000
1.369784	0.000000
1.382966	0.000000
2.437376	0.000000
3.027156	0.000000
1.418439	0.000000
1.397553	0.000000
0.949640	0.000000
2.206889	0.000000
2.954860	0.000000
1.212001	0.000000
2.993142	0.000000
1.161191	0.000000
1.060644	0.000000
0.268420	0.000000
3.041299	0.000000
0.176420	0.000000
2.533761	0.000000
2.478212	0.000000
1.897758	0.000000
2.736927	0.000000
2.627832	0.000000
0.717868	0.000000
1.696164	0.000000
3.267382	0.000000
3.304036	0.000000
3.155313	0.000000
0.037766	0.000000
2.111392	0.000000
0.184306	0.000000
2.854193	0.000000
3.616600	0.000000
1.548115	0.000000
2.847870	0.000000
3.025775	0.000000
0.926938	0.000000
1.537509	0.000000
2.058588	0.000000
1.574602	0.000000
1.184438	0.000000
0.703339	0.000000
1.131730	0.000000
0.455922	0.000000
2.899283	0.000000
0.152006	0.000000
0.836078	0.000000
1.803488	0.000000
3.232018	0.000000
2.069664	0.000000
2.338837	0.000000
0.454134	0.000000
2.310116	0.000000
3.138476	0.000000
1.798298	0.000000
3.292908	0.000000
2.432888	0.000000
0.869712	0.000000
1.493167	0.000000
1.192293	0.000000
2.861625	0.000000
1.748594	0.000000
3.563443	0.000000
0.976005	0.000000
3.436815	0.000000
3.191533	0.000000
0.551074	0.000000
0.202318	0.000000
1.769701	0.000000
1.587629	0.000000
3.033321	0.000000
3.116082	0.000000
0.054022	0.000000
3.014258	0.000000
2.960828	0.000000
2.020649	0.000000
0.217971	0.000000
2.982568	0.000000
2.302223	0.000000
2.515286	0.000000
0.899675	0.000000
0.791731	0.000000
0.777327	0.000000
3.135413	0.000000
1.658909	0.000000
1.522625	0.000000
0.323756	0.000000
2.947400	0.000000
3.275376	0.000000
1.519885	0.000000
1.074393	0.000000
1.082650	0.000000
2.040021	0.000000
1.016167	0.000000
2.824832	0.000000
0.691702	0.000000
1.359160	0.000000
3.328721	0.000000
1.899437	0.000000
2.223817	0.000000
1.015027	0.000000
3.912226	0.000000
2.560899	0.000000
1.440351	0.000000
1.633428	0.000000
1.535069	0.000000
0.949940	0.000000
1.262749	0.000000
1.820509	0.000000
1.419735	0.000000
3.060905	0.000000
2.739589	0.000000
1.396323	0.000000
0.951380	0.000000
0.348756	0.000000
3.290418	0.000000
1.324358	0.000000
1.123740	0.000000
2.761978	0.000000
2.648337	0.000000
1.320164	0.000000
2.731642	0.000000
3.160243	0.000000
0.309741	0.000000
1.874128	0.000000
1.998771	0.000000
2.329853	0.000000
3.199166	0.000000
1.031296	0.000000
0.182431	0.000000
0.644490	0.000000
0.657219	0.000000
0.464869	0.000000
2.685105	0.000000
2.902844	0.000000
1.475778	0.000000
0.817532	0.000000
1.110044	0.000000
2.851543	0.000000
0.430449	0.000000
0.761469	0.000000
0.458848	0.000000
0.947500	0.000000
2.620914	0.000000
1.571819	0.000000
1.314176	0.000000
3.576018	0.000000
1.354641	0.000000
3.142519	0.000000
1.092702	0.000000
0.891671	0.000000
3.172837	0.000000
2.028433	0.000000
2.124133	0.000000
3.435366	0.000000
1.851747	0.000000
0.203857	0.000000
0.146472	0.000000
1.257847	0.000000
1.550440	0.000000
0.690285	0.000000
2.967968	0.000000
1.778221	0.000000
2.406434	0.000000
2.993395	0.000000
3.174378	0.000000
3.352960	0.000000
2.094002	0.000000
0.072347	0.000000
1.632906	0.000000
1.549834	0.000000
3.092381	0.000000
1.853728	0.000000
2.822268	0.000000
1.580451	0.000000
2.877532	0.000000
1.436863	0.000000
2.823017	0.000000
0.872816	0.000000
0.184495	0.000000
3.061019	0.000000
3.006420	0.000000
2.471930	0.000000
2.779309	0.000000
0.970678	0.000000
0.066482	0.000000
0.522528	0.000000
2.830647	0.000000
1.650491	0.000000
3.202569	0.000000
1.367703	0.000000
1.936124	0.000000
1.910207	0.000000
1.830125	0.000000
1.006935	0.000000
1.240349	0.000000
1.870528	0.000000
0.180609	0.000000
1.190282	0.000000
1.018475	0.000000
1.249609	0.000000
3.685944	0.000000
2.355202	0.000000
2.931336	0.000000
0.831321	0.000000
1.949292	0.000000
2.920659	0.000000
2.397349	0.000000
2.539868	0.000000
1.619457	0.000000
1.505686	0.000000
1.540068	0.000000
3.191457	0.000000
2.890264	0.000000
2.888843	0.000000
0.073318	0.000000
3.050270	0.000000
2.444031	0.000000
0.326729	0.000000
1.102350	0.000000
1.879110	0.000000
2.676148	0.000000
1.321024	0.000000
2.706021	0.000000
0.763700	0.000000
3.063335	0.000000
3.127378	0.000000
1.072866	0.000000
2.599378	0.000000
2.987112	0.000000
0.506951	0.000000
0.596703	0.000000
1.226481	0.000000
3.070487	0.000000
2.261160	0.000000
0.153728	0.000000
3.128696	0.000000
2.411833	0.000000
0.951815	0.000000
1.977277	0.000000
1.881696	0.000000
2.676653	0.000000
0.078110	0.000000
0.733466	0.000000
0.049149	0.000000
1.057157	0.000000
2.335017	0.000000
1.411753	0.000000
2.252749	0.000000
2.912050	0.000000
0.567861	0.000000
3.484824	0.000000
1.245458	0.000000
1.427606	0.000000
1.391585	0.000000
0.983791	0.000000
0.030091	0.000000
2.421312	0.000000
0.366237	0.000000
0.595753	0.000000
2.502794	0.000000
0.091914	0.000000
2.150697	0.000000
2.648107	0.000000
0.455203	0.000000
0.372385	0.000000
0.662623	0.000000
0.983535	0.000000
2.594426	0.000000
2.955412	0.000000
0.758055	0.000000
1.684315	0.000000
2.967163	0.000000
1.385064	0.000000
1.386098	0.000000
0.055153	0.000000
1.883703	0.000000
1.603292	0.000000
2.241999	0.000000
1.653905	0.000000
2.009889	0.000000
0.175285	0.000000
3.384901	0.000000
0.046386	0.000000
1.747220	0.000000
3.192632	0.000000
3.097563	0.000000
1.510412	0.000000
0.543339	0.000000
3.136353	0.000000
2.794033	0.000000
0.843837	0.000000
1.035435	0.000000
3.144389	0.000000
0.642343	0.000000
2.140503	0.000000
2.067782	0.000000
1.718373	0.000000
0.281361	0.000000
2.233621	0.000000
1.747359	0.000000
2.042228	0.000000
1.932941	0.000000
0.122925	0.000000
1.519390	0.000000
1.598461	0.000000
1.508772	0.000000
0.668303	0.000000
0.187614	0.000000
0.550244	0.000000
3.410091	0.000000
0.813613	0.000000
3.347845	0.000000
0.990177	0.000000
1.098164	0.000000
2.822170	0.000000
2.467483	0.000000
0.206660	0.000000
1.615182	0.000000
0.270312	0.000000
1.960470	0.000000
2.255553	0.000000
1.978038	0.000000
0.742607	0.000000
2.860665	0.000000
1.752260	0.000000
2.766532	0.000000
1.534147	0.000000
1.885844	0.000000
1.255785	0.000000
0.908960	0.000000
3.126582	0.000000
2.404773	0.000000
1.727614	0.000000
1.237749	0.000000
2.742035	0.000000
0.502022	0.000000
0.393917	0.000000
3.291329	0.000000
0.100434	0.000000
3.318547	0.000000
1.239665	0.000000
2.961497	0.000000
0.672218	0.000000
3.139400	0.000000
1.897741	0.000000
1.385871	0.000000
0.801207	0.000000
0.323634	0.000000
2.698748	0.000000
2.330716	0.000000
1.596180	0.000000
1.248671	0.000000
3.080241	0.000000
1.317606	0.000000
0.559238	0.000000
1.619882	0.000000
0.270436	0.000000
1.556430	0.000000
1.206721	0.000000
1.784036	0.000000
3.495353	0.000000
3.618850	0.000000
3.026171	0.000000
0.205416	0.000000
1.759917	0.000000
1.671310	0.000000
2.673988	0.000000
0.851060	0.000000
1.685221	0.000000
2.923964	0.000000
2.843849	0.000000
0.365568	0.000000
0.630444	0.000000
0.369234	0.000000
0.131148	0.000000
0.208810	0.000000
0.870249	0.000000
1.125440	0.000000
0.724889	0.000000
1.864838	0.000000
2.816149	0.000000
0.808246	0.000000
1.352232	0.000000
2.130413	0.000000
2.264272	0.000000
2.055000	0.000000
1.735285	0.000000
1.029947	0.000000
3.140742	0.000000
2.891260	0.000000
0.810560	0.000000
1.695935	0.000000
2.083565	0.000000
0.997889	0.000000
0.548898	0.000000
0.939548	0.000000
0.633107	0.000000
0.882844	0.000000
0.199606	0.000000
2.574078	0.000000
0.404772	0.000000
2.529657	0.000000
1.938484	0.000000
3.298674	0.000000
0.943661	0.000000
0.934355	0.000000
0.975881	0.000000
0.421692	0.000000
3.123132	0.000000
0.067926	0.000000
0.326014	0.000000
0.885388	0.000000
3.054882	0.000000
0.916596	0.000000
2.227969	0.000000
0.583820	0.000000
2.819123	0.000000
2.443037	0.000000
0.272801	0.000000
1.025902	0.000000
0.732339	0.000000
1.843775	0.000000
3.240728	0.000000
3.087633	0.000000
2.508915	0.000000
0.596513	0.000000
0.759124	0.000000
0.410209	0.000000
0.316646	0.000000
1.338851	0.000000
3.296506	0.000000
1.394270	0.000000
1.204106	0.000000
2.456967	0.000000
0.296647	0.000000
1.013573	0.000000
1.833743	0.000000
0.068199	0.000000
3.101358	0.000000
1.173393	0.000000
0.530743	0.000000
1.103585	0.000000
1.905742	0.000000
0.113590	0.000000
3.141711	0.000000
3.015870	0.000000
2.864856	0.000000
0.523019	0.000000
0.895097	0.000000
3.243915	0.000000
0.047321	0.000000
1.002310	0.000000
3.390504	0.000000
0.196483	0.000000
1.819782	0.000000
2.889414	0.000000
1.431192	0.000000
2.386544	0.000000
1.055195	0.000000
2.770305	0.000000
0.204060	0.000000
1.993182	0.000000
1.579831	0.000000
1.508840	0.000000
0.322718	0.000000
3.150642	0.000000
0.713184	0.000000
1.119693	0.000000
0.303801	0.000000
2.491888	0.000000
0.841518	0.000000
2.285682	0.000000
1.775089	0.000000
0.519966	0.000000
3.102434	0.000000
2.336528	0.000000
1.583791	0.000000
0.913812	0.000000
2.461561	0.000000
1.027823	0.000000
2.506405	0.000000
3.142054	0.000000
2.976979	0.000000
2.339588	0.000000
2.786091	0.000000
2.968029	0.000000
3.025160	0.000000
3.206777	0.000000
0.404098	0.000000
0.465400	0.000000
2.539339	0.000000
2.301041	0.000000
1.923415	0.000000
0.532129	0.000000
2.992205	0.000000
0.430909	0.000000
1.391786	0.000000
0.140623	0.000000
0.051276	0.000000
2.253751	0.000000
3.496610	0.000000
1.872725	0.000000
0.869496	0.000000
3.026022	0.000000
2.971056	0.000000
3.048479	0.000000
2.862583	0.000000
2.393360	0.000000
1.186177	0.000000
1.462814	0.000000
1.546373	0.000000
3.174031	0.000000
0.714431	0.000000
0.270244	0.000000
0.826523	0.000000
1.925244	0.000000
0.746170	0.000000
2.663976	0.000000
0.932659	0.000000
1.569759	0.000000
0.363517	0.000000
3.191302	0.000000
1.355967	0.000000
0.739593	0.000000
2.089821	0.000000
0.967931	0.000000
2.552859	0.000000
0.805096	0.000000
2.419121	0.000000
0.426997	0.000000
0.728556	0.000000
1.106106	0.000000
1.390484	0.000000
2.520027	0.000000
2.990789	0.000000
1.685903	0.000000
1.450476	0.000000
1.930172	0.000000
2.114927	0.000000
1.223959	0.000000
1.194719	0.000000
0.028937	0.000000
1.212602	0.000000
3.198711	0.000000
2.116377	0.000000
0.078430	0.000000
0.377232	0.000000
0.739539	0.000000
0.029536	0.000000
2.366588	0.000000
2.252762	0.000000
1.684411	0.000000
2.582609	0.000000
0.097331	0.000000
2.639278	0.000000
0.675992	0.000000
0.106363	0.000000
0.673688	0.000000
0.650082	0.000000
2.216091	0.000000
2.336152	0.000000
1.024433	0.000000
0.025521	0.000000
1.983323	0.000000
0.672248	0.000000
3.147264	0.000000
3.251207	0.000000
2.089770	0.000000
2.665391	0.000000
2.168959	0.000000
1.147621	0.000000
0.096579	0.000000
2.307398	0.000000
1.012306	0.000000
2.451540	0.000000
3.120196	0.000000
3.526189	0.000000
3.270279	0.000000
3.266869	0.000000
0.915932	0.000000
2.174728	0.000000
1.640913	0.000000
1.487311	0.000000
0.915470	0.000000
3.286973	0.000000
2.912120	0.000000
3.238635	0.000000
1.161610	0.000000
1.315201	0.000000
1.458045	0.000000
0.239715	0.000000
2.017722	0.000000
3.139001	0.000000
2.983458	0.000000
1.541687	0.000000
1.697696	0.000000
2.358499	0.000000
0.844889	0.000000
2.555856	0.000000
2.806595	0.000000
2.191951	0.000000
1.216393	0.000000
2.937683	0.000000
0.251132	0.000000
2.145721	0.000000
2.116879	0.000000
3.154468	0.000000
2.278569	0.000000
0.794205	0.000000
0.795607	0.000000
0.562566	0.000000
3.059103	0.000000
1.790053	0.000000
2.088236	0.000000
0.343414	0.000000
1.469995	0.000000
0.361870	0.000000
2.970969	0.000000
1.221093	0.000000
0.339959	0.000000
1.935176	0.000000
3.649978	0.000000
3.321206	0.000000
2.033489	0.000000
0.782713	0.000000
1.418580	0.000000
3.535211	0.000000
0.230335	0.000000
0.896639	0.000000
0.089640	0.000000
2.647797	0.000000
3.410352	0.000000
0.923488	0.000000
1.025419	0.000000
0.475378	0.000000
1.704434	0.000000
1.560797	0.000000
2.156876	0.000000
1.335632	0.000000
0.167803	0.000000
1.956780	0.000000
2.351044	0.000000
3.163491	0.000000
1.199796	0.000000
2.696979	0.000000
0.306562	0.000000
1.961556	0.000000
0.287056	0.000000
2.009711	0.000000
1.284590	0.000000
1.103174	0.000000
0.367719	0.000000
1.065464	0.000000
0.839697	0.000000
2.955145	0.000000
2.568325	0.000000
3.123900	0.000000
2.684744	0.000000
0.306927	0.000000
0.977153	0.000000
2.616585	0.000000
0.858077	0.000000
3.371870	0.000000
0.513148	0.000000
1.396751	0.000000
3.386389	0.000000
0.694209	0.000000
0.013676	0.000000
0.831433	0.000000
1.162737	0.000000
2.625837	0.000000
2.843181	0.000000
3.160235	0.000000
2.700314	0.000000
2.237638	0.000000
1.618721	0.000000
3.133937	0.000000
2.797060	0.000000
1.386311	0.000000
2.953656	0.000000
0.355227	0.000000
1.352181	0.000000
2.684985	0.000000
1.583513	0.000000
2.746295	0.000000
2.720777	0.000000
1.408024	0.000000
3.230720	0.000000
3.265018	0.000000
0.456381	0.000000
0.377951	0.000000
2.498263	0.000000
3.530564	0.000000
0.470272	0.000000
2.265627	0.000000
3.180526	0.000000
1.139245	0.000000
2.477210	0.000000
0.266627	0.000000
1.110694	0.000000
1.041472	0.000000
1.615773	0.000000
0.137335	0.000000
2.510525	0.000000
1.327223	0.000000
2.136565	0.000000
1.158010	0.000000
2.226362	0.000000
0.320202	0.000000
1.422821	0.000000
3.297832	0.000000
0.521794	0.000000
0.756672	0.000000
0.537950	0.000000
1.260427	0.000000
0.752313	0.000000
0.814629	0.000000
0.460026	0.000000
1.319337	0.000000
0.650753	0.000000
1.532949	0.000000
0.989118	0.000000
2.966664	0.000000
2.423072	0.000000
0.307503	0.000000
2.649093	0.000000
3.292238	0.000000
0.270435	0.000000
0.557913	0.000000
0.860526	0.000000
1.299982	0.000000
3.171744	0.000000
1.889173	0.000000
2.386280	0.000000
0.453605	0.000000
1.412103	0.000000
1.623674	0.000000
1.986746	0.000000
3.329178	0.000000
3.273812	0.000000
2.444097	0.000000
1.253526	0.000000
1.832533	0.000000
3.071437	0.000000
2.007003	0.000000
3.028296	0.000000
1.016235	0.000000
0.969575	0.000000
1.619276	0.000000
3.303127	0.000000
0.602210	0.000000
1.910522	0.000000
1.587971	0.000000
3.638245	0.000000
2.585359	0.000000
1.940999	0.000000
3.049383	0.000000
2.586639	0.000000
2.327809	0.000000
0.058790	0.000000
1.107141	0.000000
1.802538	0.000000
2.343767	0.000000
0.171486	0.000000
2.690789	0.000000
2.316281	0.000000
0.354479	0.000000
2.554348	0.000000
1.938631	0.000000
3.213416	0.000000
0.384278	0.000000
1.373930	0.000000
3.185835	0.000000
2.522497	0.000000
2.299456	0.000000
2.702318	0.000000
3.571869	0.000000
2.525918	0.000000
2.281503	0.000000
3.287617	0.000000
1.314907	0.000000
0.126474	0.000000
0.432475	0.000000
0.947312	0.000000
0.768603	0.000000
2.756526	0.000000
0.151844	0.000000
2.651483	0.000000
1.888780	0.000000
1.598523	0.000000
1.942168	0.000000
1.039610	0.000000
2.176168	0.000000
1.365564	0.000000
2.868865	0.000000
0.089456	0.000000
2.421364	0.000000
2.299908	0.000000
2.376950	0.000000
3.274722	0.000000
1.530642	0.000000
0.837432	0.000000
2.948695	0.000000
