0.025387	0.000000
0.487847	0.000000
0.137555	0.000000
0.255921	0.000000
0.096584	0.000000
0.011208	0.000000
0.625008	0.000000
-0.142384	0.000000
0.010045	0.000000
0.021651	0.000000
0.420630	0.000000
0.170410	0.000000
0.031787	0.000000
0.208966	0.000000
0.244172	0.000000
0.100168	0.000000
0.112270	0.000000
0.245206	0.000000
0.120112	0.000000
0.137284	0.000000
0.151786	0.000000
0.157104	0.000000
0.394846	0.000000
0.060908	0.000000
0.075790	0.000000
0.042657	0.000000
0.417038	0.000000
0.076448	0.000000
0.063381	0.000000
0.117556	0.000000
0.093662	0.000000
0.251254	0.000000
0.064721	0.000000
0.028788	0.000000
-0.386909	0.000000
1.488504	0.000000
0.668941	0.000000
0.006580	0.000000
4.567703	0.000000
0.123681	0.000000
0.523602	0.000000
0.022336	0.000000
0.030604	0.000000
0.053392	0.000000
0.028580	0.000000
0.142266	0.000000
0.101793	0.000000
0.057486	0.000000
0.120835	0.000000
0.031507	0.000000
1.136039	0.000000
0.383759	0.000000
0.134978	0.000000
0.318317	0.000000
0.395593	0.000000
0.471135	0.000000
0.101700	0.000000
0.370782	0.000000
0.201124	0.000000
0.337880	0.000000
0.009594	0.000000
0.701203	0.000000
6.319729	0.000000
0.272372	0.000000
-0.044950	0.000000
0.017272	0.000000
0.096962	0.000000
5.863417	0.000000
0.021647	0.000000
0.008764	0.000000
0.791108	0.000000
0.436009	0.000000
0.027912	0.000000
0.191050	0.000000
0.065741	0.000000
0.150456	0.000000
0.082701	0.000000
0.124136	0.000000
0.452395	0.000000
0.210242	0.000000
5.034075	0.000000
0.093938	0.000000
0.273781	0.000000
0.049182	0.000000
0.055092	0.000000
0.012904	0.000000
0.126433	0.000000
0.125827	0.000000
0.073777	0.000000
0.150330	0.000000
0.253811	0.000000
0.010703	0.000000
0.098321	0.000000
0.835767	0.000000
0.199776	0.000000
0.232995	0.000000
4.476526	0.000000
0.807986	0.000000
0.016265	0.000000
0.280295	0.000000
0.879327	0.000000
0.017124	0.000000
0.182777	0.000000
0.056126	0.000000
0.043868	0.000000
0.258719	0.000000
-0.128080	0.000000
0.172627	0.000000
0.464783	0.000000
0.059082	0.000000
0.060062	0.000000
0.388638	0.000000
0.895234	0.000000
0.582551	0.000000
0.100917	0.000000
0.026858	0.000000
0.413435	0.000000
0.434486	0.000000
0.114456	0.000000
0.093775	0.000000
0.018819	0.000000
1.471858	0.000000
0.303843	0.000000
3.915397	0.000000
0.132716	0.000000
0.010417	0.000000
0.212560	0.000000
0.541629	0.000000
0.024241	0.000000
0.022863	0.000000
0.652913	0.000000
1.642899	0.000000
0.058982	0.000000
0.071858	0.000000
0.515280	0.000000
0.051364	0.000000
0.094675	0.000000
0.183315	0.000000
0.358067	0.000000
-0.215840	0.000000
0.976363	0.000000
0.258836	0.000000
0.029217	0.000000
0.243538	0.000000
0.063303	0.000000
0.029171	0.000000
0.151638	0.000000
0.413221	0.000000
0.137354	0.000000
0.197419	0.000000
0.691064	0.000000
0.600145	0.000000
0.056518	0.000000
0.145653	0.000000
0.253178	0.000000
1.212413	0.000000
4.391976	0.000000
0.014387	0.000000
0.116092	0.000000
0.030754	0.000000
0.301887	0.000000
0.021970	0.000000
0.037565	0.000000
0.115826	0.000000
0.031405	0.000000
0.119131	0.000000
0.046007	0.000000
-0.074159	0.000000
0.120151	0.000000
0.128686	0.000000
0.209486	0.000000
0.121953	0.000000
0.221067	0.000000
0.418109	0.000000
0.410526	0.000000
0.150573	0.000000
0.053228	0.000000
0.431667	0.000000
0.339438	0.000000
0.445066	0.000000
0.014160	0.000000
0.808267	0.000000
0.823399	0.000000
0.756464	0.000000
0.070160	0.000000
-0.004099	0.000000
1.404040	0.000000
2.659943	0.000000
-0.068690	0.000000
0.048081	0.000000
1.494370	0.000000
0.192656	0.000000
0.029497	0.000000
0.111331	0.000000
0.228976	0.000000
0.086269	0.000000
0.157286	0.000000
0.139677	0.000000
0.229948	0.000000
0.183045	0.000000
0.428387	0.000000
0.326412	0.000000
0.050658	0.000000
0.031124	0.000000
0.033913	0.000000
1.401360	0.000000
2.208600	0.000000
0.187542	0.000000
0.039835	0.000000
0.108984	0.000000
1.734950	0.000000
0.186545	0.000000
0.198222	0.000000
0.021966	0.000000
0.343115	0.000000
1.877308	0.000000
0.417338	0.000000
0.252701	0.000000
1.147507	0.000000
1.307294	0.000000
0.009195	0.000000
0.003055	0.000000
0.047125	0.000000
0.210826	0.000000
0.025594	0.000000
0.396191	0.000000
0.025076	0.000000
-0.048566	0.000000
1.542796	0.000000
0.111798	0.000000
4.308899	0.000000
0.112072	0.000000
0.106967	0.000000
1.016198	0.000000
0.052431	0.000000
-0.057755	0.000000
0.245518	0.000000
0.164124	0.000000
0.082332	0.000000
1.599598	0.000000
0.040614	0.000000
0.149651	0.000000
0.200087	0.000000
0.648513	0.000000
0.135763	0.000000
0.268044	0.000000
0.854990	0.000000
0.150168	0.000000
0.012221	0.000000
0.007207	0.000000
0.195308	0.000000
0.408879	0.000000
0.051699	0.000000
0.145700	0.000000
0.056022	0.000000
0.145081	0.000000
0.465476	0.000000
0.072699	0.000000
1.232403	0.000000
0.280900	0.000000
0.364205	0.000000
0.052792	0.000000
0.071414	0.000000
6.478536	0.000000
-0.018490	0.000000
0.025821	0.000000
0.263396	0.000000
0.342991	0.000000
0.029081	0.000000
0.447022	0.000000
0.102314	0.000000
0.062695	0.000000
0.318481	0.000000
0.092784	0.000000
1.106442	0.000000
0.218366	0.000000
0.121987	0.000000
0.114374	0.000000
0.530892	0.000000
4.798522	0.000000
0.039504	0.000000
0.000490	0.000000
0.020106	0.000000
0.146866	0.000000
-7.650921	0.000000
0.050524	0.000000
0.030821	0.000000
0.393927	0.000000
0.086737	0.000000
0.028351	0.000000
0.050596	0.000000
-0.025973	0.000000
0.064928	0.000000
0.296352	0.000000
1.242423	0.000000
0.254426	0.000000
0.060013	0.000000
0.594910	0.000000
0.361191	0.000000
0.043355	0.000000
0.003059	0.000000
0.849202	0.000000
0.076703	0.000000
0.339528	0.000000
0.063288	0.000000
0.031608	0.000000
0.178925	0.000000
0.440185	0.000000
0.017921	0.000000
0.009543	0.000000
0.760395	0.000000
0.068761	0.000000
0.002898	0.000000
0.053987	0.000000
0.169412	0.000000
0.132336	0.000000
0.129878	0.000000
0.333735	0.000000
0.142878	0.000000
0.199913	0.000000
0.408487	0.000000
0.070809	0.000000
0.127485	0.000000
0.045622	0.000000
0.136866	0.000000
0.048985	0.000000
0.110113	0.000000
0.347361	0.000000
0.072103	0.000000
0.131918	0.000000
0.293415	0.000000
0.082298	0.000000
0.144204	0.000000
0.024705	0.000000
0.287251	0.000000
0.749671	0.000000
0.517985	0.000000
0.068822	0.000000
1.289919	0.000000
0.215291	0.000000
0.117655	0.000000
0.004673	0.000000
0.002875	0.000000
0.076836	0.000000
0.033564	0.000000
5.977799	0.000000
0.051170	0.000000
0.068158	0.000000
0.090189	0.000000
0.499565	0.000000
0.314721	0.000000
1.960498	0.000000
0.050551	0.000000
1.267063	0.000000
0.135513	0.000000
0.655459	0.000000
0.274716	0.000000
0.102140	0.000000
0.119966	0.000000
0.059317	0.000000
7.817219	0.000000
0.218440	0.000000
0.172647	0.000000
3.765942	0.000000
0.112645	0.000000
0.161398	0.000000
0.921807	0.000000
0.418566	0.000000
0.009953	0.000000
0.037878	0.000000
0.389583	0.000000
1.895697	0.000000
-0.101156	0.000000
0.299672	0.000000
1.046849	0.000000
0.136244	0.000000
0.026696	0.000000
0.069841	0.000000
0.140269	0.000000
4.109529	0.000000
0.361160	0.000000
1.036245	0.000000
0.079344	0.000000
0.023236	0.000000
0.034953	0.000000
0.013608	0.000000
0.418634	0.000000
7.156383	0.000000
0.605302	0.000000
0.574828	0.000000
0.310015	0.000000
