0.268314	0.000000
-0.295774	0.000000
0.093944	0.000000
-0.691423	0.000000
-0.378248	0.000000
0.732513	0.000000
-0.192291	0.000000
0.554483	0.000000
-0.700478	0.000000
-0.782189	0.000000
-1.920171	0.000000
0.624335	0.000000
-0.091485	0.000000
-0.463899	0.000000
-0.231507	0.000000
0.709443	0.000000
0.626174	0.000000
0.307752	0.000000
0.195661	0.000000
-0.446757	0.000000
-0.278979	0.000000
0.284071	0.000000
-0.423433	0.000000
-0.214811	0.000000
-0.298216	0.000000
-0.259019	0.000000
-0.065796	0.000000
-0.486314	0.000000
-0.286117	0.000000
-1.001955	0.000000
0.243000	0.000000
0.175707	0.000000
-0.268437	0.000000
0.597516	0.000000
-0.486294	0.000000
-0.325111	0.000000
0.433445	0.000000
0.219124	0.000000
-0.289662	0.000000
0.751190	0.000000
-0.194059	0.000000
-0.598368	0.000000
-0.227586	0.000000
-0.431990	0.000000
-0.309207	0.000000
-0.303047	0.000000
-0.092984	0.000000
-0.501971	0.000000
2.100227	0.000000
1.801713	0.000000
-1.509593	0.000000
0.598323	0.000000
-0.645859	0.000000
1.572563	0.000000
-0.452721	0.000000
1.335527	0.000000
2.470783	0.000000
1.537532	0.000000
2.867637	0.000000
2.246468	0.000000
2.290041	0.000000
2.254108	0.000000
2.362435	0.000000
1.166381	0.000000
1.965618	0.000000
-0.627073	0.000000
0.757082	0.000000
0.969270	0.000000
-1.392986	0.000000
1.905031	0.000000
1.679105	0.000000
-2.553931	0.000000
2.088042	0.000000
1.243837	0.000000
2.328854	0.000000
-0.371120	0.000000
1.336812	0.000000
0.732091	0.000000
1.384341	0.000000
2.126972	0.000000
1.170400	0.000000
2.133952	0.000000
-1.009961	0.000000
1.630339	0.000000
1.672744	0.000000
1.467416	0.000000
2.381867	0.000000
2.510567	0.000000
2.220973	0.000000
-1.138467	0.000000
2.729376	0.000000
2.170706	0.000000
2.460304	0.000000
-1.223437	0.000000
0.875956	0.000000
2.152694	0.000000
1.056384	0.000000
1.482446	0.000000
2.003331	0.000000
-0.952831	0.000000
1.527016	0.000000
2.153586	0.000000
1.762436	0.000000
1.444334	0.000000
1.536731	0.000000
-0.341406	0.000000
2.355707	0.000000
2.490638	0.000000
0.457540	0.000000
-0.462205	0.000000
-0.506097	0.000000
-0.343518	0.000000
-0.540878	0.000000
-0.550893	0.000000
-0.258207	0.000000
-0.376421	0.000000
-0.517658	0.000000
0.337407	0.000000
-0.177883	0.000000
-0.579686	0.000000
-0.375338	0.000000
-0.689511	0.000000
-0.513687	0.000000
0.529484	0.000000
-0.315452	0.000000
-0.372373	0.000000
0.416830	0.000000
-0.443490	0.000000
0.471193	0.000000
-0.816030	0.000000
0.388985	0.000000
-0.210551	0.000000
-0.483407	0.000000
-0.299159	0.000000
-0.433350	0.000000
-0.731238	0.000000
-0.316873	0.000000
0.291086	0.000000
0.616632	0.000000
-0.465590	0.000000
0.279596	0.000000
-0.459311	0.000000
0.898574	0.000000
0.179251	0.000000
-0.185951	0.000000
-0.238019	0.000000
-0.295110	0.000000
-0.484748	0.000000
-0.535249	0.000000
-0.569153	0.000000
-0.441703	0.000000
-0.335950	0.000000
-0.630081	0.000000
-0.765886	0.000000
0.377167	0.000000
-0.327888	0.000000
0.581588	0.000000
-0.455153	0.000000
-0.462394	0.000000
-0.429727	0.000000
-0.235589	0.000000
-0.415887	0.000000
-0.305362	0.000000
0.663870	0.000000
-0.577964	0.000000
-0.384018	0.000000
-0.692155	0.000000
-0.770153	0.000000
0.514977	0.000000
-1.065685	0.000000
0.742805	0.000000
-0.608977	0.000000
0.551902	0.000000
-0.876370	0.000000
0.836344	0.000000
0.449776	0.000000
-0.371863	0.000000
-0.944960	0.000000
-0.427184	0.000000
-1.210410	0.000000
-0.746726	0.000000
-1.176398	0.000000
-0.484483	0.000000
1.284400	0.000000
-0.597438	0.000000
0.433747	0.000000
-0.578279	0.000000
0.498780	0.000000
0.829231	0.000000
-0.934041	0.000000
0.609498	0.000000
0.728875	0.000000
-0.748471	0.000000
-2.064272	0.000000
-1.322361	0.000000
-0.843384	0.000000
1.060578	0.000000
0.420128	0.000000
1.009088	0.000000
-0.557520	0.000000
-1.211876	0.000000
-0.330338	0.000000
1.157966	0.000000
0.607254	0.000000
-0.589073	0.000000
-0.650758	0.000000
-0.763387	0.000000
-0.807378	0.000000
-0.193437	0.000000
-1.098076	0.000000
-0.803112	0.000000
-0.838730	0.000000
-1.239781	0.000000
-0.741126	0.000000
-0.608479	0.000000
-1.051656	0.000000
0.942736	0.000000
-1.546637	0.000000
-0.735486	0.000000
-1.064009	0.000000
-0.206546	0.000000
-0.456529	0.000000
-0.342601	0.000000
1.031296	0.000000
-0.620580	0.000000
1.083524	0.000000
-1.146862	0.000000
-1.102316	0.000000
-0.760123	0.000000
-0.416501	0.000000
0.492055	0.000000
0.369647	0.000000
-0.280560	0.000000
-0.483742	0.000000
-0.601302	0.000000
-0.827363	0.000000
-0.169297	0.000000
0.339532	0.000000
0.166411	0.000000
-0.280491	0.000000
-0.284917	0.000000
-0.376129	0.000000
-0.334894	0.000000
0.532038	0.000000
0.437112	0.000000
-0.610172	0.000000
0.283704	0.000000
-0.653563	0.000000
0.762418	0.000000
-0.253231	0.000000
0.314801	0.000000
-0.824835	0.000000
-0.188619	0.000000
0.154413	0.000000
-0.519248	0.000000
-1.290128	0.000000
0.257580	0.000000
-0.277612	0.000000
0.586879	0.000000
-0.344498	0.000000
0.407866	0.000000
-0.490810	0.000000
0.513045	0.000000
0.460531	0.000000
0.290064	0.000000
-0.226472	0.000000
-0.272379	0.000000
-0.643892	0.000000
-0.215996	0.000000
0.702474	0.000000
-0.424506	0.000000
-0.170756	0.000000
-0.241684	0.000000
-0.942309	0.000000
0.563113	0.000000
-0.159600	0.000000
0.433325	0.000000
-0.427240	0.000000
-0.373633	0.000000
-0.979038	0.000000
-0.259725	0.000000
0.341312	0.000000
0.192246	0.000000
0.429795	0.000000
-0.183064	0.000000
-0.407870	0.000000
-0.471214	0.000000
-0.185821	0.000000
2.597028	0.000000
3.673568	0.000000
0.799290	0.000000
-0.805265	0.000000
-0.441325	0.000000
1.657084	0.000000
-0.438805	0.000000
0.641674	0.000000
3.235907	0.000000
1.692408	0.000000
2.482771	0.000000
0.424969	0.000000
3.369762	0.000000
-0.871567	0.000000
2.935730	0.000000
0.781439	0.000000
2.609980	0.000000
0.645018	0.000000
2.557434	0.000000
-1.378336	0.000000
-1.537813	0.000000
1.320100	0.000000
2.721305	0.000000
-0.501446	0.000000
3.785635	0.000000
3.470240	0.000000
1.282563	0.000000
0.391491	0.000000
3.017702	0.000000
-1.249049	0.000000
-0.811830	0.000000
3.667101	0.000000
1.931751	0.000000
3.364339	0.000000
0.990557	0.000000
2.826332	0.000000
2.702510	0.000000
-1.932163	0.000000
3.324763	0.000000
0.671035	0.000000
2.046105	0.000000
1.933361	0.000000
2.533531	0.000000
3.493876	0.000000
1.462335	0.000000
1.083429	0.000000
1.421355	0.000000
1.017062	0.000000
0.799470	0.000000
2.753665	0.000000
1.532844	0.000000
-1.055113	0.000000
1.159340	0.000000
3.294412	0.000000
2.892747	0.000000
1.339898	0.000000
0.954873	0.000000
-0.663820	0.000000
1.221711	0.000000
-0.984369	0.000000
-0.689018	0.000000
-0.763660	0.000000
-0.351610	0.000000
0.235386	0.000000
-0.266390	0.000000
-0.412946	0.000000
-0.318553	0.000000
-0.410990	0.000000
-0.698529	0.000000
-0.269664	0.000000
-0.331886	0.000000
-0.325044	0.000000
-0.400055	0.000000
-0.536021	0.000000
-0.361181	0.000000
0.418843	0.000000
-0.325176	0.000000
0.782856	0.000000
0.219895	0.000000
0.212331	0.000000
-0.651971	0.000000
-0.288971	0.000000
-0.731664	0.000000
-0.277920	0.000000
-0.621424	0.000000
-0.874219	0.000000
-0.357969	0.000000
-0.124701	0.000000
-1.738462	0.000000
-0.228157	0.000000
0.546204	0.000000
-0.634995	0.000000
-0.625036	0.000000
-0.590073	0.000000
0.763814	0.000000
0.213647	0.000000
-0.178887	0.000000
-0.116332	0.000000
-0.713395	0.000000
0.202895	0.000000
-0.256483	0.000000
-0.667837	0.000000
-0.480013	0.000000
-0.451262	0.000000
-0.411170	0.000000
0.255297	0.000000
0.394262	0.000000
-0.300473	0.000000
-0.102039	0.000000
-0.395423	0.000000
-0.764205	0.000000
0.352011	0.000000
-0.253076	0.000000
-0.496663	0.000000
-0.435387	0.000000
-0.112270	0.000000
-0.388779	0.000000
0.354120	0.000000
-0.932961	0.000000
-0.567076	0.000000
0.484353	0.000000
0.540260	0.000000
0.603661	0.000000
0.311758	0.000000
1.019463	0.000000
0.443190	0.000000
-0.697960	0.000000
0.514509	0.000000
0.918954	0.000000
0.567951	0.000000
0.543455	0.000000
0.152746	0.000000
0.803057	0.000000
-0.891491	0.000000
0.779115	0.000000
0.393185	0.000000
0.551480	0.000000
-1.172731	0.000000
0.632228	0.000000
-1.685353	0.000000
-0.714449	0.000000
0.322954	0.000000
1.049881	0.000000
-0.856099	0.000000
0.824726	0.000000
0.812859	0.000000
0.335530	0.000000
0.041747	0.000000
0.411875	0.000000
-3.181368	0.000000
0.498629	0.000000
0.726671	0.000000
1.227984	0.000000
0.323141	0.000000
0.501560	0.000000
1.205309	0.000000
0.749879	0.000000
-0.882990	0.000000
0.746232	0.000000
-0.351467	0.000000
0.553636	0.000000
1.098488	0.000000
0.884372	0.000000
0.905407	0.000000
-0.306306	0.000000
-0.628407	0.000000
0.699830	0.000000
-0.681138	0.000000
-0.388794	0.000000
-0.543315	0.000000
-0.607612	0.000000
-1.031493	0.000000
0.533963	0.000000
0.502611	0.000000
0.735453	0.000000
1.011775	0.000000
-0.992340	0.000000
-0.796950	0.000000
0.642200	0.000000
-1.142907	0.000000
1.606053	0.000000
-0.932590	0.000000
1.200424	0.000000
1.020843	0.000000
1.488843	0.000000
0.436566	0.000000
1.453567	0.000000
1.057527	0.000000
0.443523	0.000000
-1.059678	0.000000
-0.981533	0.000000
0.332036	0.000000
0.375069	0.000000
0.854384	0.000000
0.428564	0.000000
-1.316356	0.000000
-1.075170	0.000000
0.638989	0.000000
-0.917814	0.000000
-1.082046	0.000000
0.356161	0.000000
0.467145	0.000000
-0.492120	0.000000
0.653242	0.000000
-0.612807	0.000000
0.557649	0.000000
0.381403	0.000000
0.478760	0.000000
-0.566683	0.000000
-0.695933	0.000000
-3.708851	0.000000
0.418516	0.000000
-0.788670	0.000000
1.212480	0.000000
2.057431	0.000000
-0.252960	0.000000
0.860398	0.000000
0.601657	0.000000
-0.729270	0.000000
-0.865951	0.000000
-1.303693	0.000000
-1.117071	0.000000
-0.318984	0.000000
-0.478805	0.000000
-0.420619	0.000000
0.644359	0.000000
0.490987	0.000000
0.552768	0.000000
-0.571726	0.000000
0.357479	0.000000
0.312782	0.000000
0.957894	0.000000
-1.004553	0.000000
-0.995538	0.000000
0.224082	0.000000
-0.583377	0.000000
-0.164686	0.000000
-1.079964	0.000000
-0.384034	0.000000
0.142650	0.000000
-0.357359	0.000000
-0.622255	0.000000
0.684203	0.000000
-0.307095	0.000000
-0.539211	0.000000
-0.704757	0.000000
1.111437	0.000000
-0.401175	0.000000
-0.794555	0.000000
-0.470268	0.000000
-0.359330	0.000000
-0.299025	0.000000
-0.952709	0.000000
-0.556280	0.000000
-0.745080	0.000000
0.272980	0.000000
-0.552029	0.000000
0.905381	0.000000
-0.582622	0.000000
0.531449	0.000000
1.093076	0.000000
-0.450854	0.000000
-0.657609	0.000000
1.030423	0.000000
-0.651176	0.000000
-0.816604	0.000000
-0.898970	0.000000
0.863334	0.000000
0.269429	0.000000
0.568681	0.000000
-0.332779	0.000000
-1.060269	0.000000
-0.332723	0.000000
-0.781020	0.000000
-0.542964	0.000000
-0.374616	0.000000
-0.508300	0.000000
-0.565661	0.000000
-0.776839	0.000000
-0.472788	0.000000
-0.598454	0.000000
0.301913	0.000000
-0.693147	0.000000
-0.622453	0.000000
-0.828321	0.000000
0.876651	0.000000
0.139454	0.000000
-0.855194	0.000000
-0.395412	0.000000
-0.842797	0.000000
-0.678498	0.000000
0.836010	0.000000
-0.260433	0.000000
-0.500602	0.000000
-0.456304	0.000000
-0.325959	0.000000
-0.945073	0.000000
0.530593	0.000000
-0.578743	0.000000
-0.648953	0.000000
-0.512670	0.000000
-0.571853	0.000000
1.020786	0.000000
0.860915	0.000000
1.787799	0.000000
0.850345	0.000000
1.782648	0.000000
0.900684	0.000000
0.256260	0.000000
0.450241	0.000000
-0.392494	0.000000
-0.851937	0.000000
0.248178	0.000000
-0.322310	0.000000
0.246065	0.000000
0.885482	0.000000
-1.124650	0.000000
0.876243	0.000000
-0.527813	0.000000
0.831784	0.000000
-0.866098	0.000000
-0.952387	0.000000
-0.613702	0.000000
0.924063	0.000000
0.141557	0.000000
0.578577	0.000000
-0.391545	0.000000
1.435784	0.000000
0.714813	0.000000
1.123257	0.000000
1.196586	0.000000
0.747499	0.000000
-2.393332	0.000000
0.781976	0.000000
1.253779	0.000000
0.457326	0.000000
0.463857	0.000000
0.614802	0.000000
-0.295130	0.000000
-0.640918	0.000000
-0.538424	0.000000
0.633666	0.000000
0.364283	0.000000
0.339406	0.000000
-0.556599	0.000000
1.275113	0.000000
-0.761402	0.000000
0.380142	0.000000
0.700095	0.000000
1.024861	0.000000
-0.904703	0.000000
1.664718	0.000000
-0.110833	0.000000
0.237220	0.000000
-0.466938	0.000000
0.114885	0.000000
-0.435982	0.000000
-0.413960	0.000000
-0.667858	0.000000
-0.735436	0.000000
-0.517507	0.000000
-0.777362	0.000000
0.699282	0.000000
-0.568110	0.000000
-0.605789	0.000000
-0.435936	0.000000
0.760366	0.000000
-0.140917	0.000000
-0.586413	0.000000
-0.522867	0.000000
-0.165129	0.000000
-0.092369	0.000000
-0.375999	0.000000
-0.333831	0.000000
-0.434035	0.000000
-0.269018	0.000000
-0.655082	0.000000
0.778287	0.000000
-0.446377	0.000000
0.649251	0.000000
0.516055	0.000000
0.217111	0.000000
-0.811191	0.000000
0.390378	0.000000
-0.463260	0.000000
-1.260844	0.000000
-0.300565	0.000000
0.482050	0.000000
-1.049756	0.000000
0.281496	0.000000
-0.351742	0.000000
-0.809196	0.000000
-0.371693	0.000000
-1.325468	0.000000
-0.710973	0.000000
0.266463	0.000000
-0.288511	0.000000
0.207744	0.000000
-0.486729	0.000000
-0.130413	0.000000
-0.350082	0.000000
0.320210	0.000000
-0.171707	0.000000
-0.407316	0.000000
-0.298682	0.000000
0.631539	0.000000
0.245595	0.000000
-0.322916	0.000000
-0.547082	0.000000
-0.878250	0.000000
-0.341624	0.000000
0.885723	0.000000
-0.324517	0.000000
-0.951675	0.000000
-0.255500	0.000000
-0.115159	0.000000
-0.438487	0.000000
-0.414100	0.000000
-0.426205	0.000000
-0.559163	0.000000
-0.687676	0.000000
-0.774419	0.000000
-1.158633	0.000000
-0.723051	0.000000
1.813481	0.000000
-0.995846	0.000000
-1.395455	0.000000
-1.054545	0.000000
-0.832315	0.000000
0.570066	0.000000
0.470484	0.000000
-0.459667	0.000000
-0.442240	0.000000
-0.541706	0.000000
-0.592747	0.000000
-0.457730	0.000000
-0.341795	0.000000
-1.826060	0.000000
-0.589979	0.000000
-0.504581	0.000000
-0.584412	0.000000
-0.605295	0.000000
-0.520868	0.000000
-1.320871	0.000000
-0.581599	0.000000
-0.670925	0.000000
-0.614207	0.000000
-1.708422	0.000000
-1.220571	0.000000
-0.762078	0.000000
-1.057520	0.000000
-0.529722	0.000000
-1.438350	0.000000
-0.911970	0.000000
-3.692207	0.000000
-1.340125	0.000000
-1.027189	0.000000
-0.932999	0.000000
-0.537439	0.000000
-0.312133	0.000000
-0.670598	0.000000
-1.248165	0.000000
-0.850896	0.000000
-0.711174	0.000000
-0.642424	0.000000
-1.274070	0.000000
-1.429183	0.000000
-1.128988	0.000000
-0.964949	0.000000
-1.027055	0.000000
-0.929148	0.000000
-1.395939	0.000000
-4.520492	0.000000
-0.424382	0.000000
-0.609222	0.000000
-0.671661	0.000000
-1.392655	0.000000
0.580355	0.000000
-0.411966	0.000000
-0.568450	0.000000
0.395959	0.000000
0.376802	0.000000
0.932825	0.000000
0.563594	0.000000
-1.199466	0.000000
-0.143014	0.000000
-0.566401	0.000000
-1.140723	0.000000
-0.647550	0.000000
0.460118	0.000000
0.137627	0.000000
-0.598732	0.000000
-0.205908	0.000000
-0.294986	0.000000
-0.279252	0.000000
-0.844944	0.000000
-0.469145	0.000000
-1.177104	0.000000
-0.535451	0.000000
0.753623	0.000000
1.028935	0.000000
0.503972	0.000000
0.377206	0.000000
0.592369	0.000000
-0.567041	0.000000
-0.742254	0.000000
-0.261667	0.000000
-0.522214	0.000000
-0.401504	0.000000
0.879466	0.000000
-0.906575	0.000000
-0.478690	0.000000
-0.485301	0.000000
0.715482	0.000000
0.384161	0.000000
-1.405789	0.000000
-1.043177	0.000000
-0.496768	0.000000
-0.169194	0.000000
0.698279	0.000000
-0.400655	0.000000
-0.938356	0.000000
-0.385382	0.000000
-0.394142	0.000000
0.226367	0.000000
-0.814140	0.000000
-1.003543	0.000000
0.508865	0.000000
0.349758	0.000000
0.286301	0.000000
-0.196560	0.000000
-0.350830	0.000000
0.288213	0.000000
-0.484342	0.000000
-2.331969	0.000000
-0.966915	0.000000
-1.097958	0.000000
-0.703700	0.000000
0.123498	0.000000
0.412751	0.000000
-1.792953	0.000000
-0.616142	0.000000
1.273199	0.000000
-1.418377	0.000000
0.694895	0.000000
0.591077	0.000000
-0.740756	0.000000
-1.499930	0.000000
0.221596	0.000000
-0.718525	0.000000
-0.629012	0.000000
-0.476359	0.000000
-0.203172	0.000000
-0.611801	0.000000
-0.498012	0.000000
0.906826	0.000000
-0.373725	0.000000
0.706256	0.000000
-1.252204	0.000000
-0.378144	0.000000
1.260835	0.000000
-0.948581	0.000000
-1.653704	0.000000
0.622163	0.000000
-0.310874	0.000000
0.677702	0.000000
-0.563163	0.000000
-0.244204	0.000000
-0.586986	0.000000
-0.993806	0.000000
-0.567794	0.000000
-0.748779	0.000000
0.669871	0.000000
-0.480686	0.000000
-0.724519	0.000000
-0.400315	0.000000
-1.769033	0.000000
-1.030085	0.000000
-0.450418	0.000000
-0.534674	0.000000
-1.078391	0.000000
-1.163672	0.000000
-0.174212	0.000000
-0.153259	0.000000
-0.895651	0.000000
0.904977	0.000000
1.320316	0.000000
-0.810273	0.000000
0.323799	0.000000
0.979914	0.000000
-0.864474	0.000000
-0.762277	0.000000
0.244237	0.000000
-0.364359	0.000000
-0.921398	0.000000
-1.243342	0.000000
-0.851985	0.000000
-0.782329	0.000000
-0.501118	0.000000
-0.637114	0.000000
0.629007	0.000000
0.369369	0.000000
0.697169	0.000000
0.315330	0.000000
-1.807948	0.000000
-0.665981	0.000000
-1.593056	0.000000
-0.905653	0.000000
0.831184	0.000000
-0.313158	0.000000
0.446674	0.000000
-0.345803	0.000000
0.358606	0.000000
0.225184	0.000000
0.211625	0.000000
-0.467970	0.000000
0.710066	0.000000
-0.938997	0.000000
-0.630817	0.000000
-0.516440	0.000000
0.455854	0.000000
0.249987	0.000000
0.416581	0.000000
-0.766484	0.000000
0.671183	0.000000
0.367094	0.000000
-0.549159	0.000000
-1.166442	0.000000
0.630699	0.000000
0.879429	0.000000
0.536324	0.000000
0.714533	0.000000
0.574810	0.000000
0.463149	0.000000
-0.763920	0.000000
-0.508984	0.000000
-0.466828	0.000000
-2.081006	0.000000
0.744037	0.000000
-0.523016	0.000000
0.520290	0.000000
-0.419475	0.000000
0.236848	0.000000
0.373694	0.000000
0.421704	0.000000
-1.540643	0.000000
0.518663	0.000000
-0.476165	0.000000
-0.614279	0.000000
-0.824538	0.000000
-0.040672	0.000000
-1.271401	0.000000
-0.637081	0.000000
0.887970	0.000000
0.591932	0.000000
-0.518514	0.000000
-0.324557	0.000000
-1.317385	0.000000
-0.436291	0.000000
0.281786	0.000000
-0.792317	0.000000
-0.459036	0.000000
0.389735	0.000000
0.191798	0.000000
1.050310	0.000000
-0.271232	0.000000
2.029419	0.000000
-0.336963	0.000000
-0.346058	0.000000
0.613794	0.000000
-0.521222	0.000000
0.280508	0.000000
-0.533688	0.000000
-0.535779	0.000000
-0.528561	0.000000
-0.182035	0.000000
-0.510409	0.000000
0.679546	0.000000
0.228881	0.000000
-0.351796	0.000000
0.434001	0.000000
0.329473	0.000000
-0.485468	0.000000
0.577585	0.000000
-0.536505	0.000000
-0.185671	0.000000
-0.154729	0.000000
1.086327	0.000000
-0.256637	0.000000
0.202086	0.000000
-0.666049	0.000000
-0.406659	0.000000
0.224420	0.000000
-0.380714	0.000000
0.645060	0.000000
0.439932	0.000000
0.422056	0.000000
0.496315	0.000000
-0.740502	0.000000
-0.301200	0.000000
-0.704013	0.000000
0.676013	0.000000
-0.339518	0.000000
-0.474729	0.000000
-0.241986	0.000000
1.261563	0.000000
0.228075	0.000000
-0.256671	0.000000
-0.669511	0.000000
-0.375126	0.000000
-0.325477	0.000000
0.860535	0.000000
-0.181380	0.000000
-0.890594	0.000000
-0.147170	0.000000
-0.380425	0.000000
-0.455089	0.000000
0.774827	0.000000
-0.588062	0.000000
-0.498626	0.000000
-0.935192	0.000000
0.552015	0.000000
1.344930	0.000000
-0.452202	0.000000
0.983584	0.000000
-0.315562	0.000000
-0.526461	0.000000
0.280354	0.000000
-0.861999	0.000000
1.035402	0.000000
0.269539	0.000000
-0.632068	0.000000
-0.629527	0.000000
-0.400217	0.000000
-0.889842	0.000000
0.315133	0.000000
-0.540481	0.000000
0.600387	0.000000
-0.591867	0.000000
0.690104	0.000000
-1.203289	0.000000
-0.440996	0.000000
0.489350	0.000000
0.652669	0.000000
-0.719946	0.000000
0.407173	0.000000
0.154693	0.000000
1.108996	0.000000
-0.509059	0.000000
-0.406208	0.000000
0.548236	0.000000
0.493441	0.000000
-0.622549	0.000000
0.401041	0.000000
-1.093150	0.000000
-0.200692	0.000000
-0.363372	0.000000
0.662839	0.000000
-0.727642	0.000000
-1.552259	0.000000
0.134698	0.000000
0.975659	0.000000
-0.698682	0.000000
-0.791011	0.000000
-0.287889	0.000000
0.997875	0.000000
-0.256941	0.000000
-0.334335	0.000000
-0.573850	0.000000
-0.689227	0.000000
0.308909	0.000000
1.011488	0.000000
-0.269499	0.000000
-0.418466	0.000000
-0.606066	0.000000
0.210846	0.000000
0.599202	0.000000
-0.477963	0.000000
-0.415956	0.000000
-0.312768	0.000000
2.141169	0.000000
1.869981	0.000000
0.807752	0.000000
0.697377	0.000000
-1.308888	0.000000
-0.391881	0.000000
-0.633866	0.000000
1.133608	0.000000
2.014198	0.000000
0.949398	0.000000
0.738870	0.000000
1.363854	0.000000
1.507826	0.000000
1.170785	0.000000
1.337252	0.000000
1.891569	0.000000
1.737834	0.000000
0.660574	0.000000
0.973815	0.000000
1.351670	0.000000
-1.366246	0.000000
1.715738	0.000000
2.850161	0.000000
0.606887	0.000000
1.616442	0.000000
2.209376	0.000000
1.304212	0.000000
0.633588	0.000000
0.571046	0.000000
1.338834	0.000000
1.657349	0.000000
2.547799	0.000000
2.139221	0.000000
1.994106	0.000000
0.802206	0.000000
2.167029	0.000000
2.234153	0.000000
0.234034	0.000000
1.867774	0.000000
-1.365109	0.000000
1.286749	0.000000
2.674490	0.000000
1.078429	0.000000
1.617433	0.000000
1.062858	0.000000
-1.121000	0.000000
1.141716	0.000000
0.816904	0.000000
-0.756814	0.000000
2.090948	0.000000
1.598625	0.000000
-0.675852	0.000000
-0.624666	0.000000
1.741654	0.000000
0.837217	0.000000
1.804894	0.000000
1.562147	0.000000
1.923501	0.000000
1.015108	0.000000
0.843838	0.000000
0.348053	0.000000
-0.421159	0.000000
1.035610	0.000000
-0.650437	0.000000
-0.632484	0.000000
-0.160015	0.000000
0.716072	0.000000
-0.579104	0.000000
0.219231	0.000000
1.000793	0.000000
-0.461076	0.000000
-0.838280	0.000000
-0.150559	0.000000
-0.702828	0.000000
-0.269517	0.000000
1.106642	0.000000
0.453164	0.000000
0.727296	0.000000
0.691236	0.000000
-0.447062	0.000000
0.593666	0.000000
-0.705749	0.000000
0.594043	0.000000
0.586805	0.000000
0.113524	0.000000
0.503484	0.000000
-0.449826	0.000000
0.366014	0.000000
0.470683	0.000000
0.871866	0.000000
0.633348	0.000000
0.299309	0.000000
0.621138	0.000000
-0.265682	0.000000
1.027468	0.000000
-0.379806	0.000000
0.386751	0.000000
-0.555007	0.000000
0.238715	0.000000
-0.519270	0.000000
-0.577679	0.000000
-2.081046	0.000000
0.051736	0.000000
-0.140321	0.000000
-0.542385	0.000000
0.576335	0.000000
0.458339	0.000000
-0.369032	0.000000
0.916307	0.000000
-0.337653	0.000000
-0.364650	0.000000
-0.713405	0.000000
0.171383	0.000000
-0.226758	0.000000
-0.357335	0.000000
-0.275381	0.000000
0.125432	0.000000
-0.516484	0.000000
-0.387520	0.000000
-0.526403	0.000000
0.297976	0.000000
-0.756739	0.000000
1.229822	0.000000
-0.978898	0.000000
0.753567	0.000000
-1.234570	0.000000
-0.746439	0.000000
0.970251	0.000000
-0.495151	0.000000
-0.886558	0.000000
-0.307021	0.000000
-0.571951	0.000000
-0.382094	0.000000
-1.114760	0.000000
-0.480548	0.000000
-0.602889	0.000000
0.798034	0.000000
-1.982816	0.000000
-1.247953	0.000000
-0.819560	0.000000
0.541564	0.000000
-0.304164	0.000000
0.506776	0.000000
-1.252892	0.000000
-0.788508	0.000000
-1.486808	0.000000
-0.647095	0.000000
-0.443394	0.000000
0.620469	0.000000
-0.815194	0.000000
0.840814	0.000000
-0.397661	0.000000
0.444905	0.000000
-0.782321	0.000000
-0.369478	0.000000
-0.130184	0.000000
0.172640	0.000000
-0.854479	0.000000
-0.557312	0.000000
-0.345397	0.000000
0.776211	0.000000
-0.623874	0.000000
-0.903721	0.000000
-0.778968	0.000000
-0.422018	0.000000
-0.946849	0.000000
1.083556	0.000000
-0.713869	0.000000
-0.890701	0.000000
-1.128321	0.000000
-0.365023	0.000000
-0.969321	0.000000
-0.756449	0.000000
-0.776866	0.000000
0.655130	0.000000
-0.431828	0.000000
1.080937	0.000000
-1.336896	0.000000
-0.662690	0.000000
0.189211	0.000000
-0.361268	0.000000
-0.276584	0.000000
-0.405737	0.000000
-0.512147	0.000000
0.340814	0.000000
-0.477851	0.000000
0.254889	0.000000
0.622790	0.000000
-0.305143	0.000000
-0.346346	0.000000
-0.393525	0.000000
0.241846	0.000000
-0.489530	0.000000
-0.611709	0.000000
-0.652300	0.000000
0.998654	0.000000
-0.556996	0.000000
0.575706	0.000000
-0.366254	0.000000
-0.418241	0.000000
0.589921	0.000000
-0.677582	0.000000
-0.516770	0.000000
0.379480	0.000000
-0.348860	0.000000
0.251056	0.000000
-0.611720	0.000000
0.114318	0.000000
0.526546	0.000000
-0.488963	0.000000
0.792692	0.000000
-0.280276	0.000000
0.325388	0.000000
-0.483574	0.000000
0.601745	0.000000
0.267072	0.000000
-0.256104	0.000000
-0.747348	0.000000
-0.296687	0.000000
0.263116	0.000000
-0.451604	0.000000
0.651965	0.000000
-0.499366	0.000000
-0.514558	0.000000
-0.740706	0.000000
-0.358470	0.000000
-0.408336	0.000000
-0.684451	0.000000
0.901730	0.000000
-0.512031	0.000000
-1.027908	0.000000
-0.236203	0.000000
-0.089113	0.000000
-0.212087	0.000000
-0.374529	0.000000
0.766878	0.000000
-0.975940	0.000000
-0.319429	0.000000
-0.497623	0.000000
-0.809918	0.000000
-0.730858	0.000000
-0.234883	0.000000
0.773298	0.000000
-0.464528	0.000000
0.486351	0.000000
-0.892262	0.000000
-1.019928	0.000000
-0.712213	0.000000
0.349297	0.000000
1.250468	0.000000
-0.271639	0.000000
-0.895615	0.000000
-0.582508	0.000000
-0.358000	0.000000
-0.648629	0.000000
