0.356995	0.000000
1.170866	0.000000
-0.879824	0.000000
-0.747504	0.000000
-0.681223	0.000000
0.323004	0.000000
0.366746	0.000000
0.941146	0.000000
-0.150368	0.000000
0.222057	0.000000
-1.827586	0.000000
-1.016583	0.000000
0.136486	0.000000
0.153780	0.000000
-1.747196	0.000000
0.713955	0.000000
-0.585420	0.000000
1.005613	0.000000
0.711942	0.000000
-0.088827	0.000000
1.001332	0.000000
0.651971	0.000000
0.000041	0.000000
-0.864907	0.000000
-0.158568	0.000000
0.243722	0.000000
-1.161780	0.000000
0.727933	0.000000
0.269121	0.000000
1.747350	0.000000
0.039678	0.000000
2.007221	0.000000
0.377142	0.000000
-0.213564	0.000000
0.355450	0.000000
1.582745	0.000000
0.855712	0.000000
0.453180	0.000000
-0.150417	0.000000
-0.285472	0.000000
2.315087	0.000000
0.581092	0.000000
-0.682373	0.000000
-0.384419	0.000000
-1.931139	0.000000
0.594985	0.000000
0.292718	0.000000
1.759818	0.000000
1.708662	0.000000
-0.177699	0.000000
1.292050	0.000000
-0.488930	0.000000
-1.150225	0.000000
1.805072	0.000000
0.571002	0.000000
-0.487349	0.000000
-0.580834	0.000000
0.364002	0.000000
0.691999	0.000000
-1.011468	0.000000
-0.872588	0.000000
-0.710819	0.000000
-0.502735	0.000000
-1.210246	0.000000
-0.118447	0.000000
1.130515	0.000000
-0.407448	0.000000
0.244019	0.000000
-0.338432	0.000000
-0.095123	0.000000
-1.218351	0.000000
-0.290398	0.000000
-0.500393	0.000000
-0.115323	0.000000
-0.643607	0.000000
0.396661	0.000000
0.125473	0.000000
-0.754163	0.000000
0.142429	0.000000
0.622039	0.000000
-0.419885	0.000000
-0.448196	0.000000
-0.453107	0.000000
0.451291	0.000000
-0.190291	0.000000
-0.852875	0.000000
1.016828	0.000000
-0.363917	0.000000
0.807360	0.000000
2.391033	0.000000
0.832946	0.000000
-0.710826	0.000000
0.754246	0.000000
0.533959	0.000000
-0.266561	0.000000
-0.161490	0.000000
1.548447	0.000000
0.522860	0.000000
-0.601661	0.000000
0.031742	0.000000
1.096593	0.000000
0.871549	0.000000
0.818885	0.000000
0.653557	0.000000
1.471383	0.000000
0.039706	0.000000
0.961788	0.000000
-0.754153	0.000000
-0.284755	0.000000
0.385066	0.000000
-0.096897	0.000000
-0.081456	0.000000
-0.139425	0.000000
0.188035	0.000000
0.412376	0.000000
-2.436723	0.000000
0.290553	0.000000
0.500446	0.000000
0.269125	0.000000
0.183958	0.000000
0.000022	0.000000
0.878188	0.000000
1.131273	0.000000
0.284776	0.000000
-0.858941	0.000000
0.807536	0.000000
-0.244454	0.000000
0.069714	0.000000
-0.488852	0.000000
0.158639	0.000000
-0.243604	0.000000
1.452450	0.000000
0.591406	0.000000
0.692030	0.000000
-0.643667	0.000000
0.238038	0.000000
0.041847	0.000000
-0.879799	0.000000
0.035617	0.000000
0.118480	0.000000
-1.001282	0.000000
-0.570429	0.000000
0.418303	0.000000
-0.225591	0.000000
-0.570930	0.000000
-1.218294	0.000000
-0.435521	0.000000
0.454967	0.000000
-0.192197	0.000000
0.643799	0.000000
0.951934	0.000000
0.585430	0.000000
1.005619	0.000000
0.605174	0.000000
0.266613	0.000000
0.549117	0.000000
1.629909	0.000000
0.557733	0.000000
0.940175	0.000000
0.222070	0.000000
1.827659	0.000000
-0.580938	0.000000
-0.682337	0.000000
-0.768853	0.000000
1.379437	0.000000
1.070961	0.000000
-0.585397	0.000000
1.319818	0.000000
-0.284744	0.000000
0.414691	0.000000
-0.613674	0.000000
-0.040719	0.000000
0.174312	0.000000
-0.789664	0.000000
0.158644	0.000000
-0.974636	0.000000
-0.290320	0.000000
0.682449	0.000000
0.692028	0.000000
0.275965	0.000000
0.753668	0.000000
-0.836320	0.000000
0.691414	0.000000
-0.142368	0.000000
0.444314	0.000000
-0.193769	0.000000
0.285269	0.000000
0.209149	0.000000
0.075228	0.000000
-0.412329	0.000000
0.243804	0.000000
0.581003	0.000000
0.091013	0.000000
0.576661	0.000000
-0.091875	0.000000
-0.594923	0.000000
0.543641	0.000000
-0.125663	0.000000
0.747544	0.000000
1.095958	0.000000
-0.129189	0.000000
0.366736	0.000000
-0.697094	0.000000
1.128167	0.000000
0.888196	0.000000
0.243683	0.000000
0.580974	0.000000
0.181989	0.000000
-0.230608	0.000000
0.551817	0.000000
0.000035	0.000000
1.170894	0.000000
1.194173	0.000000
-0.249155	0.000000
0.947869	0.000000
0.742931	0.000000
0.692714	0.000000
0.557745	0.000000
-0.827276	0.000000
0.380668	0.000000
-0.365445	0.000000
-2.468972	0.000000
-0.090930	0.000000
0.692018	0.000000
1.103638	0.000000
-0.872566	0.000000
0.167279	0.000000
0.817070	0.000000
0.071217	0.000000
-0.473900	0.000000
0.646035	0.000000
-1.018641	0.000000
0.139438	0.000000
0.564097	0.000000
1.522594	0.000000
0.243789	0.000000
1.016670	0.000000
0.818879	0.000000
0.307555	0.000000
0.551861	0.000000
0.634665	0.000000
-0.209031	0.000000
0.188563	0.000000
-0.533910	0.000000
1.540235	0.000000
0.742943	0.000000
-0.040702	0.000000
-0.383418	0.000000
-0.300835	0.000000
0.729578	0.000000
0.243751	0.000000
0.435732	0.000000
-0.136466	0.000000
0.730443	0.000000
1.011617	0.000000
0.476018	0.000000
-0.961761	0.000000
-1.131234	0.000000
-0.142340	0.000000
-0.325785	0.000000
-1.259681	0.000000
0.203763	0.000000
-0.104541	0.000000
-0.150372	0.000000
0.253773	0.000000
1.462226	0.000000
-0.435711	0.000000
0.454983	0.000000
-1.268601	0.000000
1.287538	0.000000
1.308938	0.000000
1.421795	0.000000
-0.251381	0.000000
-0.961066	0.000000
-0.385044	0.000000
0.161531	0.000000
0.326011	0.000000
-0.487989	0.000000
-0.188019	0.000000
-0.412346	0.000000
0.365621	0.000000
1.307143	0.000000
-0.864341	0.000000
-0.384429	0.000000
-0.183918	0.000000
0.634647	0.000000
0.000003	0.000000
-0.062786	0.000000
-0.213571	0.000000
-0.325781	0.000000
0.936737	0.000000
0.203790	0.000000
0.418299	0.000000
-0.112772	0.000000
0.602733	0.000000
-1.218275	0.000000
0.145400	0.000000
-0.454902	0.000000
0.999577	0.000000
-0.183859	0.000000
0.634643	0.000000
0.919987	0.000000
0.188546	0.000000
-1.530623	0.000000
-0.088834	0.000000
1.808839	0.000000
0.733492	0.000000
-0.174282	0.000000
0.789725	0.000000
0.444097	0.000000
0.974810	0.000000
-0.580852	0.000000
0.363983	0.000000
-0.230624	0.000000
0.367966	0.000000
0.238017	0.000000
1.003590	0.000000
0.565654	0.000000
0.106831	0.000000
1.451372	0.000000
-0.226088	0.000000
-0.774152	0.000000
0.836600	0.000000
0.376080	0.000000
0.539264	0.000000
0.487457	0.000000
0.871455	0.000000
-0.272932	0.000000
0.038461	0.000000
-0.367819	0.000000
0.515671	0.000000
1.003609	0.000000
-0.188483	0.000000
-0.249152	0.000000
-1.421702	0.000000
0.323044	0.000000
0.855712	0.000000
-0.871383	0.000000
-1.240915	0.000000
0.475817	0.000000
0.000093	0.000000
0.145362	0.000000
-0.136440	0.000000
-0.538185	0.000000
-1.747118	0.000000
-0.039638	0.000000
1.463588	0.000000
0.000039	0.000000
-0.605126	0.000000
-0.029590	0.000000
-0.032261	0.000000
0.855733	0.000000
0.139459	0.000000
-0.714492	0.000000
-0.095141	0.000000
0.974847	0.000000
-0.290408	0.000000
0.727888	0.000000
-0.230638	0.000000
-0.459731	0.000000
0.515656	0.000000
-0.167223	0.000000
0.440012	0.000000
0.498397	0.000000
0.088880	0.000000
1.033632	0.000000
-0.285187	0.000000
1.638276	0.000000
-0.864864	0.000000
-0.253724	0.000000
-0.852845	0.000000
1.016709	0.000000
-0.500367	0.000000
0.192242	0.000000
-1.471325	0.000000
0.119015	0.000000
0.376351	0.000000
0.125746	0.000000
1.637465	0.000000
0.473945	0.000000
-0.419876	0.000000
0.529738	0.000000
0.418325	0.000000
0.526490	0.000000
-0.158591	0.000000
-0.487338	0.000000
-1.452275	0.000000
-0.909847	0.000000
0.461334	0.000000
1.379513	0.000000
0.555312	0.000000
0.794531	0.000000
0.942767	0.000000
-0.249157	0.000000
-0.148069	0.000000
0.484517	0.000000
0.774206	0.000000
-1.185092	0.000000
0.676921	0.000000
0.348958	0.000000
0.852968	0.000000
1.452530	0.000000
-0.727838	0.000000
0.230683	0.000000
0.367857	0.000000
0.476003	0.000000
-0.334529	0.000000
0.125745	0.000000
0.213590	0.000000
1.481006	0.000000
-0.516787	0.000000
0.203750	0.000000
-1.045682	0.000000
1.504210	0.000000
-0.412360	0.000000
-0.487272	0.000000
1.307229	0.000000
-1.228287	0.000000
0.730454	0.000000
0.184007	0.000000
0.000036	0.000000
-0.543562	0.000000
0.817104	0.000000
0.996750	0.000000
0.355441	0.000000
0.096906	0.000000
-0.774149	0.000000
-1.080532	0.000000
0.413682	0.000000
-0.190319	0.000000
0.121925	0.000000
-1.597419	0.000000
1.364817	0.000000
-0.115311	0.000000
2.758869	0.000000
0.396683	0.000000
0.669065	0.000000
-0.816966	0.000000
1.281525	0.000000
0.118519	0.000000
-0.419894	0.000000
-0.325936	0.000000
-0.453099	0.000000
-0.112766	0.000000
-0.666104	0.000000
0.000106	0.000000
0.000068	0.000000
1.956210	0.000000
0.922694	0.000000
0.183945	0.000000
0.515631	0.000000
0.418184	0.000000
1.257049	0.000000
0.533980	0.000000
-0.651615	0.000000
0.290707	0.000000
0.652015	0.000000
-0.453121	0.000000
1.391386	0.000000
-0.856443	0.000000
-1.461997	0.000000
0.435894	0.000000
1.910741	0.000000
0.653585	0.000000
2.574932	0.000000
-0.674280	0.000000
1.463584	0.000000
0.125730	0.000000
0.427203	0.000000
0.266607	0.000000
-1.453500	0.000000
-0.448185	0.000000
1.603410	0.000000
0.526475	0.000000
0.348943	0.000000
0.609335	0.000000
-0.871345	0.000000
0.773393	0.000000
-0.422878	0.000000
-0.735571	0.000000
0.515685	0.000000
-0.543585	0.000000
-0.251317	0.000000
-0.355948	0.000000
0.947854	0.000000
0.969033	0.000000
1.833692	0.000000
-0.557673	0.000000
0.376076	0.000000
0.666148	0.000000
0.487475	0.000000
0.145249	0.000000
0.227502	0.000000
-0.422863	0.000000
-0.643653	0.000000
1.308941	0.000000
0.125486	0.000000
0.062859	0.000000
0.996739	0.000000
0.236967	0.000000
-0.322996	0.000000
0.570495	0.000000
0.871429	0.000000
0.075238	0.000000
0.348929	0.000000
-0.365496	0.000000
-1.742683	0.000000
-0.363927	0.000000
1.460872	0.000000
-1.747218	0.000000
0.634665	0.000000
0.543619	0.000000
-1.759677	0.000000
-0.284765	0.000000
0.651658	0.000000
0.193827	0.000000
-0.081458	0.000000
-0.453110	0.000000
-0.188008	0.000000
0.412385	0.000000
0.243727	0.000000
1.452509	0.000000
0.955394	0.000000
0.845805	0.000000
1.471443	0.000000
0.317364	0.000000
1.421772	0.000000
-1.194099	0.000000
0.747545	0.000000
1.658717	0.000000
-0.549068	0.000000
-0.285207	0.000000
0.697150	0.000000
0.037627	0.000000
-0.063407	0.000000
1.827664	0.000000
0.435745	0.000000
-0.272935	0.000000
0.153813	0.000000
1.379413	0.000000
0.079329	0.000000
-0.585374	0.000000
1.319848	0.000000
-0.569503	0.000000
0.770133	0.000000
0.516812	0.000000
0.651978	0.000000
2.091409	0.000000
0.902537	0.000000
-0.348909	0.000000
0.609328	0.000000
0.290594	0.000000
-0.272920	0.000000
1.268677	0.000000
1.103610	0.000000
0.000045	0.000000
1.421781	0.000000
-1.068352	0.000000
-0.355954	0.000000
-0.088848	0.000000
0.742922	0.000000
1.385425	0.000000
0.313730	0.000000
0.225674	0.000000
0.475845	0.000000
0.609362	0.000000
0.000140	0.000000
0.227463	0.000000
0.076888	0.000000
-0.551717	0.000000
0.158703	0.000000
1.630890	0.000000
-2.262508	0.000000
0.249192	0.000000
0.385092	0.000000
-0.581370	0.000000
0.203757	0.000000
0.000037	0.000000
0.902547	0.000000
-1.046759	0.000000
-0.609048	0.000000
-0.580847	0.000000
1.683267	0.000000
-0.230631	0.000000
0.000080	0.000000
0.119033	0.000000
1.212689	0.000000
2.199758	0.000000
0.498396	0.000000
1.244048	0.000000
1.647333	0.000000
-0.529672	0.000000
-0.975953	0.000000
1.278601	0.000000
-0.412336	0.000000
-0.121745	0.000000
3.340517	0.000000
-0.045469	0.000000
0.384475	0.000000
-1.011433	0.000000
0.674333	0.000000
0.041858	0.000000
-0.125611	0.000000
0.391593	0.000000
-0.059238	0.000000
-0.419889	0.000000
0.407480	0.000000
0.592604	0.000000
0.977776	0.000000
-0.380606	0.000000
0.731120	0.000000
0.290560	0.000000
1.137336	0.000000
-1.114814	0.000000
0.367915	0.000000
1.507229	0.000000
0.752709	0.000000
-0.062848	0.000000
0.106834	0.000000
0.918240	0.000000
0.710625	0.000000
-1.752097	0.000000
0.592578	0.000000
0.000015	0.000000
-0.475770	0.000000
-0.730919	0.000000
1.307189	0.000000
-0.227429	0.000000
0.230707	0.000000
0.919632	0.000000
-0.039618	0.000000
1.798101	0.000000
0.377157	0.000000
0.106804	0.000000
0.444324	0.000000
-0.646003	0.000000
0.611243	0.000000
0.662308	0.000000
-0.977706	0.000000
0.761323	0.000000
0.121878	0.000000
1.888150	0.000000
0.272958	0.000000
0.192231	0.000000
0.735790	0.000000
0.476010	0.000000
-0.292684	0.000000
-0.816955	0.000000
1.317117	0.000000
0.977468	0.000000
-0.355289	0.000000
-1.711353	0.000000
0.557730	0.000000
-0.037593	0.000000
0.570974	0.000000
0.243791	0.000000
0.290665	0.000000
-1.091793	0.000000
-1.345510	0.000000
1.103645	0.000000
2.736845	0.000000
-0.752677	0.000000
0.125716	0.000000
0.569549	0.000000
0.592393	0.000000
0.646010	0.000000
-0.896407	0.000000
-0.069688	0.000000
0.564100	0.000000
-0.285443	0.000000
-0.852757	0.000000
1.307304	0.000000
-2.502044	0.000000
0.961122	0.000000
0.183978	0.000000
0.079345	0.000000
-0.250878	0.000000
-0.377034	0.000000
-0.854288	0.000000
-0.029612	0.000000
-0.807470	0.000000
-0.366686	0.000000
-0.801655	0.000000
-3.685255	0.000000
-0.126840	0.000000
-0.487345	0.000000
0.000001	0.000000
-0.591348	0.000000
-3.805896	0.000000
-0.643708	0.000000
0.396657	0.000000
1.087241	0.000000
-0.377037	0.000000
0.035638	0.000000
-2.102954	0.000000
-1.938013	0.000000
0.937200	0.000000
-0.627379	0.000000
0.676893	0.000000
-2.949984	0.000000
-1.096524	0.000000
0.290605	0.000000
0.136488	0.000000
-3.498317	0.000000
1.655372	0.000000
-3.847350	0.000000
0.501838	0.000000
-0.377045	0.000000
0.320371	0.000000
-0.918201	0.000000
0.032344	0.000000
0.244497	0.000000
0.766863	0.000000
-0.676847	0.000000
0.190342	0.000000
1.096647	0.000000
1.161979	0.000000
-0.773358	0.000000
0.000037	0.000000
0.919663	0.000000
0.594985	0.000000
1.505398	0.000000
-2.073972	0.000000
-0.889915	0.000000
0.296215	0.000000
1.324333	0.000000
-1.181634	0.000000
-0.139379	0.000000
-1.090508	0.000000
-0.095138	0.000000
-0.121820	0.000000
0.871454	0.000000
1.182864	0.000000
-0.230651	0.000000
-0.367772	0.000000
-3.490398	0.000000
-2.299849	0.000000
-1.633971	0.000000
0.462790	0.000000
-3.880159	0.000000
0.000007	0.000000
-1.874384	0.000000
0.244027	0.000000
-0.601647	0.000000
-0.222032	0.000000
2.924168	0.000000
0.871609	0.000000
-0.363921	0.000000
0.076924	0.000000
1.195580	0.000000
0.634657	0.000000
0.376389	0.000000
1.256994	0.000000
-2.313777	0.000000
0.325853	0.000000
0.516834	0.000000
-0.611165	0.000000
-0.174237	0.000000
0.639285	0.000000
-0.792981	0.000000
-0.243570	0.000000
-0.145162	0.000000
1.137350	0.000000
0.269107	0.000000
1.471436	0.000000
0.000040	0.000000
0.041822	0.000000
-0.691271	0.000000
-3.346043	0.000000
-0.029618	0.000000
-1.453505	0.000000
-0.162943	0.000000
0.104585	0.000000
0.940154	0.000000
-4.345702	0.000000
0.852998	0.000000
0.435861	0.000000
-0.363933	0.000000
-1.960589	0.000000
-0.827589	0.000000
1.507242	0.000000
0.501838	0.000000
0.439994	0.000000
1.103528	0.000000
0.592409	0.000000
0.226120	0.000000
0.407524	0.000000
0.069754	0.000000
-0.639267	0.000000
0.824745	0.000000
-2.071251	0.000000
1.307156	0.000000
-0.454877	0.000000
0.576657	0.000000
-0.459709	0.000000
0.039703	0.000000
0.460007	0.000000
2.513959	0.000000
0.178017	0.000000
0.266589	0.000000
-0.516796	0.000000
-0.203697	0.000000
0.069751	0.000000
-3.121166	0.000000
-1.586030	0.000000
0.121904	0.000000
-0.726016	0.000000
-0.318446	0.000000
-0.345955	0.000000
-0.551720	0.000000
0.753641	0.000000
1.003634	0.000000
-1.382643	0.000000
-0.035572	0.000000
0.503553	0.000000
0.678330	0.000000
-0.611205	0.000000
0.278863	0.000000
-0.977690	0.000000
-0.126841	0.000000
1.218527	0.000000
-1.742843	0.000000
-2.365596	0.000000
-1.153300	0.000000
1.011684	0.000000
-0.356971	0.000000
0.752735	0.000000
-0.377069	0.000000
0.925535	0.000000
-3.939405	0.000000
-2.002591	0.000000
-1.548387	0.000000
-0.034826	0.000000
-0.714477	0.000000
0.602718	0.000000
-0.243525	0.000000
0.581015	0.000000
-1.091787	0.000000
1.230207	0.000000
-1.195432	0.000000
0.356991	0.000000
0.501811	0.000000
-1.256901	0.000000
-3.203650	0.000000
0.088891	0.000000
1.744236	0.000000
-2.648548	0.000000
-2.230812	0.000000
1.654621	0.000000
-0.380639	0.000000
0.365597	0.000000
0.581000	0.000000
1.501258	0.000000
-0.192183	0.000000
-1.011499	0.000000
0.634638	0.000000
-0.501793	0.000000
-1.068394	0.000000
-2.384966	0.000000
-2.902706	0.000000
0.452244	0.000000
0.448271	0.000000
0.627426	0.000000
-0.187973	0.000000
0.285489	0.000000
-0.243668	0.000000
-1.742789	0.000000
0.363999	0.000000
-1.268633	0.000000
-1.379341	0.000000
0.753630	0.000000
-1.630818	0.000000
-0.691297	0.000000
-0.284747	0.000000
-0.118477	0.000000
-1.227380	0.000000
-0.937155	0.000000
0.104582	0.000000
0.225646	0.000000
1.078519	0.000000
3.046072	0.000000
-1.452319	0.000000
-2.320077	0.000000
-0.461299	0.000000
-0.367791	0.000000
-0.317286	0.000000
1.045407	0.000000
0.251472	0.000000
-1.067894	0.000000
0.029628	0.000000
-0.290689	0.000000
-2.404077	0.000000
3.485669	0.000000
0.526473	0.000000
0.793029	0.000000
1.096597	0.000000
0.000005	0.000000
0.636927	0.000000
-0.576628	0.000000
-0.183866	0.000000
1.308941	0.000000
3.094452	0.000000
-0.377041	0.000000
1.174697	0.000000
0.651661	0.000000
0.193821	0.000000
1.629951	0.000000
1.742859	0.000000
3.760537	0.000000
2.410801	0.000000
0.365551	0.000000
0.290616	0.000000
-0.727837	0.000000
-0.153763	0.000000
0.459857	0.000000
1.745238	0.000000
1.254506	0.000000
0.628524	0.000000
-0.213575	0.000000
0.503551	0.000000
2.454856	0.000000
0.937207	0.000000
-0.243985	0.000000
1.316194	0.000000
3.172096	0.000000
0.609325	0.000000
-0.290370	0.000000
-0.181933	0.000000
2.844850	0.000000
-0.367810	0.000000
0.951986	0.000000
-0.209061	0.000000
-0.188471	0.000000
0.961121	0.000000
-0.858931	0.000000
1.679652	0.000000
0.977958	0.000000
0.383448	0.000000
0.338461	0.000000
0.761337	0.000000
1.584031	0.000000
0.000157	0.000000
0.182028	0.000000
-0.345981	0.000000
0.000057	0.000000
-0.039630	0.000000
-1.003535	0.000000
0.000005	0.000000
0.996723	0.000000
-0.088834	0.000000
-0.193761	0.000000
-0.081480	0.000000
0.348591	0.000000
-0.376006	0.000000
0.634434	0.000000
0.000080	0.000000
1.888274	0.000000
0.272990	0.000000
0.845762	0.000000
-0.091855	0.000000
0.317336	0.000000
0.334542	0.000000
0.000086	0.000000
-0.071145	0.000000
-0.296192	0.000000
0.129243	0.000000
0.285239	0.000000
2.753688	0.000000
1.278586	0.000000
0.856481	0.000000
0.122008	0.000000
0.290626	0.000000
4.549302	0.000000
0.499772	0.000000
-0.091886	0.000000
0.832949	0.000000
1.379971	0.000000
1.759819	0.000000
1.103504	0.000000
-0.029602	0.000000
-0.419894	0.000000
2.078125	0.000000
1.324569	0.000000
0.902521	0.000000
1.237135	0.000000
-0.243644	0.000000
-0.726160	0.000000
-0.773314	0.000000
3.844368	0.000000
-0.367714	0.000000
0.198322	0.000000
1.630887	0.000000
1.445545	0.000000
-1.139089	0.000000
0.236967	0.000000
3.230054	0.000000
0.244486	0.000000
0.697150	0.000000
-0.150386	0.000000
0.253806	0.000000
0.000021	0.000000
0.290507	0.000000
0.272955	0.000000
0.768913	0.000000
1.931275	0.000000
-0.515580	0.000000
-0.083595	0.000000
0.314327	0.000000
-0.249130	0.000000
0.503541	0.000000
-1.195110	0.000000
0.203791	0.000000
-1.219953	0.000000
1.203380	0.000000
0.539286	0.000000
0.487375	0.000000
1.888277	0.000000
-0.454922	0.000000
1.383993	0.000000
-1.931123	0.000000
3.926740	0.000000
2.634481	0.000000
0.565658	0.000000
0.854336	0.000000
1.540223	0.000000
0.032329	0.000000
-1.100151	0.000000
1.429125	0.000000
-0.075180	0.000000
0.348930	0.000000
0.365523	0.000000
1.307184	0.000000
-0.181911	0.000000
1.383988	0.000000
-0.735596	0.000000
3.530110	0.000000
4.181638	0.000000
0.942805	0.000000
0.711953	0.000000
-0.148094	0.000000
0.678344	0.000000
1.140962	0.000000
0.069761	0.000000
-0.187983	0.000000
0.761301	0.000000
0.000023	0.000000
0.581130	0.000000
0.773385	0.000000
1.230214	0.000000
0.183989	0.000000
-0.277635	0.000000
0.083663	0.000000
2.891079	0.000000
0.676364	0.000000
0.947837	0.000000
0.969022	0.000000
1.833645	0.000000
3.137100	0.000000
-1.316167	0.000000
2.410792	0.000000
0.122000	0.000000
-0.871289	0.000000
0.909872	0.000000
0.269121	0.000000
0.092019	0.000000
-0.158635	0.000000
1.672695	0.000000
0.000039	0.000000
3.559678	0.000000
-0.592383	0.000000
1.615042	0.000000
0.692738	0.000000
1.951975	0.000000
1.353792	0.000000
0.317220	0.000000
0.487524	0.000000
0.435820	0.000000
1.592288	0.000000
-0.192168	0.000000
0.827714	0.000000
1.388253	0.000000
-0.376330	0.000000
0.188587	0.000000
0.178006	0.000000
2.961991	0.000000
1.356636	0.000000
0.733511	0.000000
0.801721	0.000000
-0.150414	0.000000
1.934975	0.000000
0.000033	0.000000
-0.435656	0.000000
-0.045444	0.000000
0.499771	0.000000
-0.183905	0.000000
1.229629	0.000000
0.376359	0.000000
0.188617	0.000000
1.388312	0.000000
0.977461	0.000000
3.230075	0.000000
-0.529694	0.000000
2.544547	0.000000
1.015339	0.000000
3.172068	0.000000
-0.121729	0.000000
0.871482	0.000000
1.592251	0.000000
0.000049	0.000000
0.000100	0.000000
-0.594921	0.000000
1.505403	0.000000
1.445511	0.000000
