1.283940	0.000000
0.019481	0.000000
0.297808	0.000000
-0.274663	0.000000
-0.381962	0.000000
0.351481	0.000000
-1.917004	0.000000
0.381817	0.000000
-1.137672	0.000000
-1.284674	0.000000
0.519188	0.000000
0.423218	0.000000
1.007195	0.000000
0.453028	0.000000
-0.391667	0.000000
-0.554387	0.000000
2.534336	0.000000
0.382824	0.000000
1.648396	0.000000
1.222490	0.000000
1.537506	0.000000
0.697148	0.000000
0.763529	0.000000
-0.182019	0.000000
-0.248586	0.000000
-0.218560	0.000000
1.451013	0.000000
-0.479539	0.000000
1.207805	0.000000
0.195869	0.000000
-0.233433	0.000000
0.002592	0.000000
0.297763	0.000000
0.510227	0.000000
1.069800	0.000000
0.746813	0.000000
0.547750	0.000000
1.145228	0.000000
0.091032	0.000000
2.362296	0.000000
-0.464487	0.000000
0.121031	0.000000
-0.479545	0.000000
-1.509192	0.000000
0.979241	0.000000
0.700326	0.000000
0.953705	0.000000
0.000074	0.000000
-0.863383	0.000000
-1.222373	0.000000
-0.219557	0.000000
1.294641	0.000000
0.095432	0.000000
-1.865809	0.000000
-0.745971	0.000000
0.546492	0.000000
0.362826	0.000000
-0.815207	0.000000
0.905717	0.000000
0.500520	0.000000
-1.196344	0.000000
1.158416	0.000000
0.255291	0.000000
-0.667130	0.000000
0.611274	0.000000
-0.527111	0.000000
0.273903	0.000000
0.572602	0.000000
-0.773615	0.000000
-1.077470	0.000000
0.218621	0.000000
0.000068	0.000000
0.143893	0.000000
1.660558	0.000000
-0.761627	0.000000
1.050497	0.000000
0.112744	0.000000
0.553018	0.000000
0.117811	0.000000
-0.611186	0.000000
-0.307421	0.000000
-0.672183	0.000000
-0.524849	0.000000
-0.295795	0.000000
-0.041437	0.000000
1.639473	0.000000
0.000012	0.000000
0.623518	0.000000
-0.603747	0.000000
-0.696304	0.000000
0.817093	0.000000
1.474380	0.000000
0.425407	0.000000
-0.863384	0.000000
-1.986460	0.000000
0.527153	0.000000
0.497979	0.000000
-0.190815	0.000000
0.364089	0.000000
-1.201795	0.000000
0.573823	0.000000
0.302363	0.000000
1.390781	0.000000
1.358472	0.000000
-0.631027	0.000000
-0.175030	0.000000
1.200947	0.000000
0.978319	0.000000
0.078565	0.000000
-0.611225	0.000000
0.746802	0.000000
-0.771783	0.000000
0.906617	0.000000
1.069458	0.000000
0.455950	0.000000
0.601163	0.000000
0.967413	0.000000
2.110217	0.000000
-0.150855	0.000000
-0.870395	0.000000
-0.817028	0.000000
1.137850	0.000000
1.488704	0.000000
0.510259	0.000000
1.681014	0.000000
0.263574	0.000000
-0.746868	0.000000
2.004077	0.000000
1.388007	0.000000
0.497340	0.000000
0.601171	0.000000
-0.120821	0.000000
-0.527437	0.000000
0.150970	0.000000
1.370950	0.000000
1.167228	0.000000
2.065646	0.000000
-0.042517	0.000000
1.255898	0.000000
-0.381932	0.000000
0.439351	0.000000
-0.821548	0.000000
0.334070	0.000000
-1.479002	0.000000
-0.497294	0.000000
-0.601087	0.000000
0.544150	0.000000
0.767365	0.000000
-0.301684	0.000000
-0.130528	0.000000
0.204298	0.000000
1.595625	0.000000
-0.510331	0.000000
-0.627918	0.000000
0.458546	0.000000
1.361789	0.000000
0.547774	0.000000
0.334044	0.000000
0.750923	0.000000
-0.124324	0.000000
-0.628411	0.000000
-0.362647	0.000000
0.479604	0.000000
0.452884	0.000000
-1.653801	0.000000
1.254785	0.000000
3.146196	0.000000
0.297820	0.000000
0.353254	0.000000
-0.840409	0.000000
0.527180	0.000000
-0.149379	0.000000
-0.095342	0.000000
0.614379	0.000000
0.248728	0.000000
-0.163928	0.000000
-0.181328	0.000000
0.527609	0.000000
0.905798	0.000000
-1.327389	0.000000
1.459036	0.000000
1.544697	0.000000
-0.552921	0.000000
0.667199	0.000000
-0.229114	0.000000
0.263613	0.000000
-0.273856	0.000000
-0.286220	0.000000
1.092207	0.000000
-0.828855	0.000000
0.491876	0.000000
0.000030	0.000000
0.863282	0.000000
-0.754529	0.000000
0.261156	0.000000
0.437719	0.000000
2.065606	0.000000
0.127687	0.000000
1.098952	0.000000
1.146114	0.000000
-0.746690	0.000000
0.995877	0.000000
0.095494	0.000000
-0.182016	0.000000
-0.124311	0.000000
0.163996	0.000000
-0.967286	0.000000
1.055079	0.000000
1.509647	0.000000
-0.696317	0.000000
-0.904569	0.000000
0.682476	0.000000
-0.340200	0.000000
-0.784929	0.000000
1.146231	0.000000
0.175731	0.000000
-0.771779	0.000000
0.286329	0.000000
1.865837	0.000000
2.279374	0.000000
0.765114	0.000000
0.362825	0.000000
0.000075	0.000000
-0.905438	0.000000
-1.109795	0.000000
0.875451	0.000000
0.929094	0.000000
0.893251	0.000000
-0.196225	0.000000
-0.611188	0.000000
-0.614956	0.000000
0.572667	0.000000
1.049753	0.000000
0.750891	0.000000
-0.704520	0.000000
0.655814	0.000000
-0.665028	0.000000
-0.143829	0.000000
0.754958	0.000000
0.217628	0.000000
-0.729446	0.000000
3.178764	0.000000
0.340332	0.000000
0.431751	0.000000
-1.604473	0.000000
-1.405677	0.000000
-0.547690	0.000000
0.143185	0.000000
0.182071	0.000000
0.082932	0.000000
0.000003	0.000000
0.544174	0.000000
-1.294817	0.000000
0.000158	0.000000
0.304682	0.000000
-0.846166	0.000000
2.443256	0.000000
-0.850663	0.000000
-0.392439	0.000000
1.222486	0.000000
-1.186025	0.000000
1.941946	0.000000
2.576720	0.000000
0.341320	0.000000
0.331569	0.000000
0.109336	0.000000
-1.511431	0.000000
-0.911134	0.000000
-0.905606	0.000000
-0.304632	0.000000
1.050502	0.000000
1.941992	0.000000
0.340328	0.000000
-0.196201	0.000000
1.146200	0.000000
-1.185980	0.000000
-0.348549	0.000000
1.145258	0.000000
0.295805	0.000000
0.207254	0.000000
0.929062	0.000000
0.483759	0.000000
2.397929	0.000000
1.207583	0.000000
0.826916	0.000000
1.283961	0.000000
0.855848	0.000000
-0.170058	0.000000
0.863472	0.000000
0.764162	0.000000
0.571126	0.000000
-1.070502	0.000000
-0.190774	0.000000
0.273071	0.000000
1.284798	0.000000
-1.748692	0.000000
0.483770	0.000000
0.000060	0.000000
-0.452655	0.000000
0.174089	0.000000
-0.437662	0.000000
0.240195	0.000000
-0.638012	0.000000
1.138168	0.000000
0.993341	0.000000
-0.790619	0.000000
0.248985	0.000000
-0.143118	0.000000
-0.341266	0.000000
0.704605	0.000000
-0.081970	0.000000
-1.511467	0.000000
0.527571	0.000000
-1.358338	0.000000
0.652847	0.000000
-0.933757	0.000000
1.648803	0.000000
-0.637979	0.000000
-0.274654	0.000000
-0.076404	0.000000
-0.570972	0.000000
1.244863	0.000000
-0.620206	0.000000
0.000018	0.000000
-0.082878	0.000000
0.136634	0.000000
-1.088227	0.000000
0.671405	0.000000
-0.301575	0.000000
0.326414	0.000000
1.342326	0.000000
2.319828	0.000000
1.616327	0.000000
-1.138123	0.000000
1.069781	0.000000
0.834697	0.000000
0.398372	0.000000
0.477232	0.000000
-1.183175	0.000000
0.331582	0.000000
-1.448144	0.000000
1.330192	0.000000
-0.239751	0.000000
-0.452516	0.000000
-4.373924	0.000000
-0.408476	0.000000
0.697668	0.000000
-0.552916	0.000000
-0.235452	0.000000
-0.076308	0.000000
-0.966326	0.000000
1.120390	0.000000
0.190900	0.000000
-1.501755	0.000000
-0.041411	0.000000
-5.082207	0.000000
-0.785878	0.000000
0.143890	0.000000
-0.754648	0.000000
0.500508	0.000000
-2.830412	0.000000
1.493459	0.000000
1.318569	0.000000
0.039286	0.000000
0.229346	0.000000
0.307578	0.000000
-0.373411	0.000000
-0.954242	0.000000
0.682646	0.000000
0.082924	0.000000
1.011032	0.000000
-1.330062	0.000000
-0.623403	0.000000
0.603876	0.000000
0.065322	0.000000
-2.596967	0.000000
2.912673	0.000000
1.020887	0.000000
-0.431688	0.000000
-0.611126	0.000000
-0.307424	0.000000
-0.099553	0.000000
0.238642	0.000000
-0.250264	0.000000
-0.787399	0.000000
0.710430	0.000000
1.390631	0.000000
-0.095822	0.000000
0.301999	0.000000
-0.304651	0.000000
0.000003	0.000000
1.798163	0.000000
0.000082	0.000000
-0.196168	0.000000
-0.916728	0.000000
0.087873	0.000000
-0.323655	0.000000
1.049770	0.000000
-4.277746	0.000000
1.864969	0.000000
-1.885325	0.000000
1.269635	0.000000
-1.822331	0.000000
0.603891	0.000000
-1.088042	0.000000
0.758710	0.000000
2.611811	0.000000
-2.892300	0.000000
2.865044	0.000000
1.069756	0.000000
1.186050	0.000000
-4.083035	0.000000
-1.192882	0.000000
-2.047848	0.000000
0.704609	0.000000
0.163944	0.000000
-1.088167	0.000000
-0.479561	0.000000
1.056846	0.000000
-0.108795	0.000000
-0.904570	0.000000
2.660879	0.000000
0.382893	0.000000
0.157045	0.000000
-0.305509	0.000000
0.131866	0.000000
0.995865	0.000000
-0.190803	0.000000
-0.181988	0.000000
1.699200	0.000000
-0.355184	0.000000
0.000042	0.000000
1.342822	0.000000
-0.150732	0.000000
-0.174084	0.000000
-1.546516	0.000000
3.419372	0.000000
-0.552883	0.000000
0.000071	0.000000
1.833735	0.000000
-0.131738	0.000000
0.298773	0.000000
0.334080	0.000000
0.295841	0.000000
0.538811	0.000000
0.218592	0.000000
-2.115972	0.000000
0.623499	0.000000
0.604054	0.000000
-0.348172	0.000000
-1.313053	0.000000
1.704057	0.000000
0.425387	0.000000
-0.117718	0.000000
-1.069556	0.000000
0.307565	0.000000
-0.473012	0.000000
0.190878	0.000000
0.341346	0.000000
0.497360	0.000000
0.273255	0.000000
-0.846356	0.000000
-0.479480	0.000000
0.151228	0.000000
-0.217607	0.000000
-1.225512	0.000000
2.329061	0.000000
0.510436	0.000000
0.824221	0.000000
0.229370	0.000000
-1.142053	0.000000
0.970979	0.000000
-0.286260	0.000000
-0.955628	0.000000
0.828879	0.000000
-1.366169	0.000000
0.181461	0.000000
1.390780	0.000000
-0.603466	0.000000
1.457994	0.000000
0.058373	0.000000
2.076557	0.000000
-0.084992	0.000000
1.059685	0.000000
-1.298825	0.000000
0.658991	0.000000
0.273884	0.000000
0.286350	0.000000
-1.888583	0.000000
-0.082819	0.000000
0.491838	0.000000
-0.725415	0.000000
-0.527520	0.000000
-0.301598	0.000000
-1.457960	0.000000
-0.320973	0.000000
2.765461	0.000000
1.616360	0.000000
-0.784928	0.000000
0.076473	0.000000
-0.527117	0.000000
-1.941890	0.000000
-0.190785	0.000000
0.932933	0.000000
-0.082841	0.000000
1.940050	0.000000
1.148795	0.000000
-1.007056	0.000000
-0.603757	0.000000
-0.587510	0.000000
0.525244	0.000000
3.427351	0.000000
0.723135	0.000000
-0.470903	0.000000
-0.534770	0.000000
-2.547753	0.000000
0.174308	0.000000
0.000002	0.000000
-0.841878	0.000000
-2.113570	0.000000
0.300578	0.000000
1.027878	0.000000
0.623535	0.000000
-1.660288	0.000000
1.610349	0.000000
0.496109	0.000000
1.231365	0.000000
-0.212620	0.000000
0.157053	0.000000
-1.145998	0.000000
-0.483165	0.000000
-2.738619	0.000000
0.811192	0.000000
-0.500561	0.000000
0.207257	0.000000
0.956374	0.000000
0.000066	0.000000
-0.623422	0.000000
-0.905510	0.000000
-0.087035	0.000000
-1.254717	0.000000
0.147197	0.000000
2.424465	0.000000
2.982763	0.000000
-0.458292	0.000000
-1.229932	0.000000
-0.771775	0.000000
0.620314	0.000000
-0.796391	0.000000
-1.782010	0.000000
0.000005	0.000000
-0.120842	0.000000
0.000002	0.000000
-0.150846	0.000000
-0.696310	0.000000
-0.583562	0.000000
2.667768	0.000000
0.850758	0.000000
1.373714	0.000000
0.076529	0.000000
-0.219616	0.000000
-0.896270	0.000000
-0.143126	0.000000
-0.659824	0.000000
4.144344	0.000000
1.011020	0.000000
1.995261	0.000000
-0.479510	0.000000
0.905927	0.000000
0.979283	0.000000
-0.029164	0.000000
2.274066	0.000000
2.169261	0.000000
1.805391	0.000000
-0.916793	0.000000
-0.790663	0.000000
0.921213	0.000000
1.717827	0.000000
0.955679	0.000000
0.538779	0.000000
2.732444	0.000000
-0.120868	0.000000
0.239838	0.000000
-0.150923	0.000000
-1.196808	0.000000
0.291852	0.000000
3.000921	0.000000
1.871520	0.000000
1.059696	0.000000
0.458507	0.000000
0.702846	0.000000
2.315409	0.000000
2.099542	0.000000
-0.250276	0.000000
0.331597	0.000000
-0.027277	0.000000
2.539313	0.000000
-0.047889	0.000000
-0.301798	0.000000
-0.304620	0.000000
0.758722	0.000000
1.855464	0.000000
-0.552861	0.000000
0.000015	0.000000
0.000135	0.000000
0.000029	0.000000
-1.419056	0.000000
-0.477075	0.000000
0.455082	0.000000
-1.574803	0.000000
0.382542	0.000000
0.060564	0.000000
4.076395	0.000000
-0.150666	0.000000
1.762655	0.000000
-0.233422	0.000000
3.081075	0.000000
-0.085054	0.000000
0.039320	0.000000
0.534921	0.000000
0.439353	0.000000
0.323701	0.000000
1.383819	0.000000
0.546109	0.000000
0.580272	0.000000
0.273291	0.000000
0.121032	0.000000
0.096007	0.000000
0.000149	0.000000
0.304662	0.000000
0.466924	0.000000
2.971253	0.000000
0.000035	0.000000
0.000078	0.000000
0.000125	0.000000
-0.043910	0.000000
0.273868	0.000000
0.000005	0.000000
0.409616	0.000000
0.331626	0.000000
0.081976	0.000000
-0.846365	0.000000
1.822423	0.000000
-0.603746	0.000000
2.176102	0.000000
0.175103	0.000000
2.423859	0.000000
0.042561	0.000000
1.412950	0.000000
-0.611235	0.000000
0.307530	0.000000
1.170139	0.000000
0.906652	0.000000
0.750894	0.000000
0.124368	0.000000
0.109320	0.000000
1.511546	0.000000
-0.239785	0.000000
-0.603529	0.000000
1.022762	0.000000
2.918043	0.000000
2.792089	0.000000
1.871525	0.000000
1.295216	0.000000
-0.305588	0.000000
0.702865	0.000000
1.319530	0.000000
1.813253	0.000000
1.137730	0.000000
0.000049	0.000000
0.000007	0.000000
0.000038	0.000000
0.000059	0.000000
0.000038	0.000000
0.000025	0.000000
0.000019	0.000000
2.726690	0.000000
0.000085	0.000000
0.000012	0.000000
0.000144	0.000000
0.000026	0.000000
0.000026	0.000000
0.000012	0.000000
0.000038	0.000000
1.201896	0.000000
2.049311	0.000000
-0.846321	0.000000
-0.479554	0.000000
0.754866	0.000000
-0.478696	0.000000
0.175123	0.000000
3.261089	0.000000
4.210902	0.000000
2.276352	0.000000
-1.604370	0.000000
2.108588	0.000000
1.493820	0.000000
2.767550	0.000000
1.501794	0.000000
1.657773	0.000000
-1.147587	0.000000
1.753373	0.000000
-1.055004	0.000000
-2.263863	0.000000
0.326445	0.000000
1.021351	0.000000
2.866520	0.000000
4.125863	0.000000
3.924748	0.000000
-0.687581	0.000000
1.537486	0.000000
0.572654	0.000000
1.908650	0.000000
-0.386796	0.000000
-0.082830	0.000000
0.819743	0.000000
0.000073	0.000000
-0.287723	0.000000
0.000158	0.000000
0.087050	0.000000
0.175087	0.000000
3.184787	0.000000
0.042597	0.000000
0.000033	0.000000
1.910271	0.000000
-0.043858	0.000000
-0.846476	0.000000
0.477203	0.000000
0.523355	0.000000
0.953256	0.000000
-0.928967	0.000000
-0.060415	0.000000
0.383705	0.000000
0.000195	0.000000
0.261169	0.000000
0.846256	0.000000
0.083415	0.000000
0.340319	0.000000
-1.098894	0.000000
0.000095	0.000000
4.392839	0.000000
-0.796658	0.000000
0.858889	0.000000
1.296990	0.000000
-0.082882	0.000000
1.420856	0.000000
-0.362681	0.000000
-0.527459	0.000000
-0.301655	0.000000
0.761631	0.000000
0.087545	0.000000
0.957569	0.000000
0.850706	0.000000
-0.588654	0.000000
-1.298818	0.000000
-0.043895	0.000000
2.489673	0.000000
-0.238491	0.000000
-0.841887	0.000000
0.787482	0.000000
1.530169	0.000000
-0.665014	0.000000
-0.287728	0.000000
-2.113093	0.000000
0.826924	0.000000
1.342308	0.000000
2.679956	0.000000
1.531243	0.000000
2.668821	0.000000
-1.222480	0.000000
1.230047	0.000000
1.120354	0.000000
4.771620	0.000000
0.364087	0.000000
0.248727	0.000000
0.300604	0.000000
0.665065	0.000000
1.630619	0.000000
0.151211	0.000000
0.478772	0.000000
0.379350	0.000000
0.246885	0.000000
0.978356	0.000000
1.138185	0.000000
0.152925	0.000000
0.922557	0.000000
0.298797	0.000000
