0.184741	0.000000
-0.554278	0.000000
1.008479	0.000000
0.815076	0.000000
0.189172	0.000000
0.534470	0.000000
-0.198833	0.000000
-0.034846	0.000000
-0.319730	0.000000
0.629238	0.000000
0.213616	0.000000
0.278743	0.000000
0.841531	0.000000
-0.063866	0.000000
-0.369228	0.000000
-0.430640	0.000000
0.124290	0.000000
1.612194	0.000000
0.728113	0.000000
-0.092355	0.000000
0.881180	0.000000
-0.074435	0.000000
0.411782	0.000000
0.360281	0.000000
-1.058996	0.000000
0.033074	0.000000
0.726432	0.000000
0.000053	0.000000
-1.256080	0.000000
-1.633542	0.000000
-0.546520	0.000000
-0.073659	0.000000
0.864202	0.000000
1.485444	0.000000
1.589692	0.000000
-1.781144	0.000000
0.462906	0.000000
0.106033	0.000000
0.105536	0.000000
0.180563	0.000000
0.658361	0.000000
0.148763	0.000000
0.000044	0.000000
-0.034287	0.000000
-0.249740	0.000000
-1.185431	0.000000
-1.615038	0.000000
0.079185	0.000000
3.045711	0.000000
0.812484	0.000000
-0.033668	0.000000
-0.875252	0.000000
-0.751456	0.000000
0.385108	0.000000
0.000008	0.000000
-1.094595	0.000000
-0.041828	0.000000
0.834232	0.000000
-0.419667	0.000000
-0.989633	0.000000
0.369507	0.000000
-0.046177	0.000000
0.465479	0.000000
0.916932	0.000000
-0.189134	0.000000
-2.043495	0.000000
1.431908	0.000000
-0.975725	0.000000
1.690351	0.000000
-1.258406	0.000000
0.299101	0.000000
0.000056	0.000000
0.544570	0.000000
0.798424	0.000000
-0.369217	0.000000
0.430671	0.000000
0.497156	0.000000
0.862379	0.000000
-0.114959	0.000000
-1.785938	0.000000
0.734350	0.000000
2.009998	0.000000
0.926433	0.000000
0.432314	0.000000
-0.280294	0.000000
1.057324	0.000000
-1.023516	0.000000
0.433738	0.000000
-1.154233	0.000000
0.691147	0.000000
0.273301	0.000000
0.479023	0.000000
0.000014	0.000000
-0.381943	0.000000
-1.473327	0.000000
0.139700	0.000000
-0.617148	0.000000
1.024794	0.000000
-0.562794	0.000000
1.083369	0.000000
-0.822881	0.000000
0.505806	0.000000
-0.740621	0.000000
-0.926763	0.000000
0.321165	0.000000
1.389895	0.000000
0.807523	0.000000
0.752271	0.000000
-0.030439	0.000000
4.275999	0.000000
1.719007	0.000000
2.026978	0.000000
-0.338146	0.000000
-0.700122	0.000000
1.447924	0.000000
0.109476	0.000000
0.962490	0.000000
0.079457	0.000000
2.056507	0.000000
-0.494826	0.000000
1.477963	0.000000
1.016213	0.000000
-0.659330	0.000000
-0.135829	0.000000
-0.189099	0.000000
-0.408689	0.000000
2.267194	0.000000
0.975786	0.000000
1.279188	0.000000
0.033137	0.000000
1.409859	0.000000
0.334483	0.000000
2.277061	0.000000
0.926195	0.000000
0.138506	0.000000
0.000025	0.000000
0.901107	0.000000
1.499756	0.000000
-0.383179	0.000000
0.184790	0.000000
0.342687	0.000000
0.893373	0.000000
0.000008	0.000000
-0.216140	0.000000
0.903300	0.000000
1.685101	0.000000
0.561318	0.000000
0.173525	0.000000
2.240615	0.000000
2.167626	0.000000
0.121481	0.000000
0.589571	0.000000
0.526032	0.000000
0.127326	0.000000
1.085677	0.000000
1.851025	0.000000
0.655757	0.000000
0.070682	0.000000
-0.773849	0.000000
0.225744	0.000000
1.522389	0.000000
1.279367	0.000000
1.036925	0.000000
-0.102967	0.000000
1.391671	0.000000
-0.081714	0.000000
-1.404371	0.000000
1.068956	0.000000
-0.182732	0.000000
1.710414	0.000000
3.370595	0.000000
0.184270	0.000000
-0.187856	0.000000
-0.875127	0.000000
1.562216	0.000000
0.547321	0.000000
0.125537	0.000000
2.621740	0.000000
1.720753	0.000000
0.340224	0.000000
-0.110820	0.000000
1.616700	0.000000
-0.193932	0.000000
0.713201	0.000000
1.550976	0.000000
0.408714	0.000000
0.119368	0.000000
0.174284	0.000000
0.776627	0.000000
0.827932	0.000000
1.495310	0.000000
0.613264	0.000000
1.237565	0.000000
-1.181646	0.000000
-1.292414	0.000000
0.323021	0.000000
0.963265	0.000000
-0.412419	0.000000
-1.302863	0.000000
0.585086	0.000000
1.272815	0.000000
-0.967753	0.000000
0.257354	0.000000
0.144108	0.000000
0.529535	0.000000
0.462587	0.000000
0.528292	0.000000
0.173517	0.000000
0.746895	0.000000
-0.534032	0.000000
1.518224	0.000000
0.257977	0.000000
1.352660	0.000000
1.782540	0.000000
0.504059	0.000000
1.117591	0.000000
-0.115702	0.000000
-1.166093	0.000000
0.633208	0.000000
1.579928	0.000000
1.440069	0.000000
2.231472	0.000000
0.925833	0.000000
0.858146	0.000000
-0.214064	0.000000
0.408782	0.000000
-0.070210	0.000000
0.118814	0.000000
0.456865	0.000000
1.924221	0.000000
0.674157	0.000000
4.606689	0.000000
0.713946	0.000000
0.280058	0.000000
-0.952551	0.000000
1.131111	0.000000
0.753271	0.000000
0.556147	0.000000
2.182427	0.000000
-0.835022	0.000000
1.662683	0.000000
1.847638	0.000000
0.387868	0.000000
1.052773	0.000000
0.491777	0.000000
1.320430	0.000000
-0.914792	0.000000
0.662142	0.000000
2.238538	0.000000
-0.463630	0.000000
0.854488	0.000000
0.501760	0.000000
1.039541	0.000000
-0.447085	0.000000
-1.523209	0.000000
1.184287	0.000000
2.330433	0.000000
0.562425	0.000000
-0.728071	0.000000
0.153991	0.000000
-0.489497	0.000000
0.558356	0.000000
1.183748	0.000000
-0.864591	0.000000
-1.495053	0.000000
0.528680	0.000000
1.089608	0.000000
0.130148	0.000000
-0.543159	0.000000
0.942465	0.000000
-1.396722	0.000000
0.847535	0.000000
0.526032	0.000000
0.891282	0.000000
-0.426471	0.000000
1.466872	0.000000
0.038599	0.000000
-0.211999	0.000000
-0.140668	0.000000
0.496547	0.000000
-0.534853	0.000000
1.100855	0.000000
0.185208	0.000000
1.201411	0.000000
-0.499539	0.000000
2.166587	0.000000
0.000026	0.000000
-0.950170	0.000000
-1.035499	0.000000
-0.384796	0.000000
0.134829	0.000000
-0.368481	0.000000
3.757409	0.000000
0.560115	0.000000
0.038103	0.000000
0.583808	0.000000
0.334771	0.000000
1.310896	0.000000
0.587581	0.000000
-0.556665	0.000000
0.369513	0.000000
0.461944	0.000000
-0.271483	0.000000
0.815053	0.000000
1.210517	0.000000
0.220085	0.000000
0.278450	0.000000
0.348522	0.000000
0.274111	0.000000
0.960399	0.000000
0.299064	0.000000
-0.390170	0.000000
1.336547	0.000000
0.159692	0.000000
-0.646180	0.000000
-1.327825	0.000000
1.242889	0.000000
0.074996	0.000000
-1.456127	0.000000
-0.030772	0.000000
0.881226	0.000000
-1.414424	0.000000
0.977889	0.000000
0.000040	0.000000
-0.031110	0.000000
0.462593	0.000000
-1.386744	0.000000
-0.173463	0.000000
0.712950	0.000000
0.157088	0.000000
0.303641	0.000000
-0.589538	0.000000
-0.263009	0.000000
0.636661	0.000000
-0.038734	0.000000
-0.314305	0.000000
1.812960	0.000000
0.636075	0.000000
-1.477365	0.000000
0.270864	0.000000
0.288052	0.000000
-0.892574	0.000000
0.222213	0.000000
-0.995434	0.000000
1.320287	0.000000
0.940228	0.000000
0.140474	0.000000
-0.752194	0.000000
1.005085	0.000000
0.983511	0.000000
0.573021	0.000000
0.460696	0.000000
0.488475	0.000000
3.500687	0.000000
0.342946	0.000000
1.641939	0.000000
-0.167379	0.000000
-0.119156	0.000000
0.125923	0.000000
-0.835016	0.000000
2.512474	0.000000
1.662860	0.000000
-1.551452	0.000000
1.018831	0.000000
0.151334	0.000000
-0.314378	0.000000
1.034175	0.000000
0.418204	0.000000
-0.228378	0.000000
-0.033116	0.000000
-0.598061	0.000000
-0.836170	0.000000
0.148516	0.000000
1.245550	0.000000
0.046165	0.000000
0.933070	0.000000
-0.341790	0.000000
1.124800	0.000000
0.000020	0.000000
-0.431091	0.000000
2.349813	0.000000
1.861129	0.000000
1.235221	0.000000
1.044771	0.000000
-0.249143	0.000000
0.726938	0.000000
0.297170	0.000000
0.997561	0.000000
-0.950558	0.000000
0.094255	0.000000
0.910949	0.000000
0.994900	0.000000
2.141705	0.000000
-0.127304	0.000000
0.891790	0.000000
0.523888	0.000000
1.851519	0.000000
1.060143	0.000000
0.105567	0.000000
1.309095	0.000000
1.028645	0.000000
-0.208232	0.000000
0.703641	0.000000
-0.308921	0.000000
-0.535244	0.000000
1.880408	0.000000
0.667104	0.000000
-0.554255	0.000000
-0.121815	0.000000
-0.342061	0.000000
0.168555	0.000000
1.474180	0.000000
-0.488455	0.000000
1.715349	0.000000
3.810258	0.000000
-0.912181	0.000000
1.422799	0.000000
0.397249	0.000000
0.167903	0.000000
0.494836	0.000000
0.221712	0.000000
0.646718	0.000000
-0.193895	0.000000
0.815074	0.000000
0.643097	0.000000
1.383308	0.000000
0.795542	0.000000
-0.592396	0.000000
0.365474	0.000000
0.496777	0.000000
0.128200	0.000000
0.501710	0.000000
0.297063	0.000000
0.702606	0.000000
0.784736	0.000000
0.502458	0.000000
-0.093183	0.000000
-0.187460	0.000000
1.724456	0.000000
0.893021	0.000000
-0.146831	0.000000
0.111668	0.000000
0.360326	0.000000
-0.540356	0.000000
0.436088	0.000000
-0.033019	0.000000
0.099057	0.000000
-0.346923	0.000000
-0.407365	0.000000
0.628303	0.000000
1.214572	0.000000
-0.626392	0.000000
-1.239894	0.000000
0.933731	0.000000
1.744800	0.000000
0.384195	0.000000
0.192889	0.000000
0.106046	0.000000
0.668366	0.000000
0.677096	0.000000
-1.645771	0.000000
-1.576882	0.000000
-0.333256	0.000000
0.102987	0.000000
0.606653	0.000000
0.245296	0.000000
0.070220	0.000000
1.464903	0.000000
0.365518	0.000000
-0.128231	0.000000
-0.067373	0.000000
-0.138189	0.000000
-0.187854	0.000000
0.560116	0.000000
-0.038097	0.000000
3.648778	0.000000
-0.376589	0.000000
1.191703	0.000000
-0.209812	0.000000
1.298958	0.000000
0.849817	0.000000
0.046223	0.000000
0.426657	0.000000
0.950901	0.000000
0.075659	0.000000
1.257548	0.000000
0.397781	0.000000
0.906090	0.000000
0.319832	0.000000
0.529896	0.000000
-0.683521	0.000000
0.390225	0.000000
0.247510	0.000000
0.000040	0.000000
1.015502	0.000000
-2.009657	0.000000
0.155372	0.000000
0.000046	0.000000
-0.153253	0.000000
0.954573	0.000000
-1.223799	0.000000
-0.372203	0.000000
0.772045	0.000000
0.792573	0.000000
1.432778	0.000000
0.759950	0.000000
2.278261	0.000000
-0.477043	0.000000
0.203705	0.000000
-0.816766	0.000000
-0.030334	0.000000
0.921235	0.000000
-0.563593	0.000000
0.636633	0.000000
-0.697903	0.000000
0.139712	0.000000
0.115766	0.000000
0.671412	0.000000
-0.140681	0.000000
-0.225669	0.000000
1.440070	0.000000
-0.357002	0.000000
-0.407341	0.000000
-0.720830	0.000000
0.713700	0.000000
0.367926	0.000000
0.561772	0.000000
1.583639	0.000000
-0.152258	0.000000
1.154550	0.000000
-0.337057	0.000000
2.165171	0.000000
1.352667	0.000000
1.400289	0.000000
0.152418	0.000000
0.510831	0.000000
4.184600	0.000000
0.198638	0.000000
0.797457	0.000000
0.154655	0.000000
-0.073861	0.000000
0.000056	0.000000
0.271542	0.000000
-0.169772	0.000000
0.832245	0.000000
-0.597322	0.000000
-0.437504	0.000000
1.846977	0.000000
0.959409	0.000000
0.165595	0.000000
1.751610	0.000000
1.170651	0.000000
-0.346467	0.000000
-0.990021	0.000000
0.092363	0.000000
0.933070	0.000000
0.248587	0.000000
0.449958	0.000000
-0.843007	0.000000
-0.092352	0.000000
-0.538461	0.000000
-0.632741	0.000000
2.316047	0.000000
0.684517	0.000000
-1.183562	0.000000
0.859090	0.000000
-0.264136	0.000000
-1.127627	0.000000
0.678977	0.000000
-0.188460	0.000000
-0.607240	0.000000
0.257976	0.000000
0.601205	0.000000
-0.254645	0.000000
-0.659103	0.000000
0.942974	0.000000
-0.501413	0.000000
-0.318021	0.000000
-1.160791	0.000000
-0.225696	0.000000
-0.246834	0.000000
0.327303	0.000000
1.962749	0.000000
1.064124	0.000000
-0.463847	0.000000
0.122674	0.000000
1.018219	0.000000
-0.633408	0.000000
0.670082	0.000000
2.266278	0.000000
0.910065	0.000000
-0.322444	0.000000
0.901804	0.000000
-0.350043	0.000000
0.609659	0.000000
0.620331	0.000000
-0.334747	0.000000
3.972347	0.000000
1.720762	0.000000
0.804140	0.000000
-1.034517	0.000000
2.540479	0.000000
-0.387849	0.000000
0.916947	0.000000
-1.172627	0.000000
1.917767	0.000000
0.397797	0.000000
-1.428758	0.000000
0.913716	0.000000
1.125975	0.000000
0.598141	0.000000
-0.501696	0.000000
1.138544	0.000000
1.692675	0.000000
0.784710	0.000000
1.579054	0.000000
-0.248562	0.000000
0.037500	0.000000
1.302909	0.000000
-0.369501	0.000000
-0.881167	0.000000
-0.707208	0.000000
-0.566078	0.000000
1.188866	0.000000
1.121325	0.000000
-0.528654	0.000000
1.749976	0.000000
-0.693893	0.000000
1.969039	0.000000
1.916312	0.000000
-0.576905	0.000000
0.442201	0.000000
0.450885	0.000000
0.763953	0.000000
0.465288	0.000000
-0.279388	0.000000
1.542915	0.000000
0.388738	0.000000
1.090491	0.000000
-1.038187	0.000000
0.740617	0.000000
-0.238017	0.000000
-0.148109	0.000000
-0.377553	0.000000
1.427372	0.000000
0.981116	0.000000
1.404426	0.000000
0.910607	0.000000
-0.274074	0.000000
2.822187	0.000000
1.786456	0.000000
0.598889	0.000000
-0.450879	0.000000
-0.069977	0.000000
-1.371675	0.000000
-0.145941	0.000000
0.460312	0.000000
0.993105	0.000000
4.196890	0.000000
-0.927811	0.000000
1.182382	0.000000
2.078575	0.000000
-0.892057	0.000000
-0.781079	0.000000
0.340496	0.000000
0.314404	0.000000
0.795531	0.000000
0.278798	0.000000
2.101499	0.000000
0.264971	0.000000
2.264310	0.000000
0.055803	0.000000
2.623559	0.000000
1.373305	0.000000
-0.138426	0.000000
1.112526	0.000000
-0.279645	0.000000
-0.149938	0.000000
0.076654	0.000000
0.523483	0.000000
0.146886	0.000000
0.074477	0.000000
1.235259	0.000000
-0.036025	0.000000
0.591829	0.000000
0.693883	0.000000
-0.396183	0.000000
0.390346	0.000000
1.018481	0.000000
-0.942407	0.000000
0.182213	0.000000
0.884356	0.000000
0.300610	0.000000
1.782577	0.000000
-0.193827	0.000000
1.431953	0.000000
0.077157	0.000000
0.671407	0.000000
-0.879395	0.000000
-0.361079	0.000000
1.028639	0.000000
0.029763	0.000000
-0.444363	0.000000
0.102994	0.000000
-0.820716	0.000000
-0.081706	0.000000
-0.175521	0.000000
-1.266892	0.000000
1.949244	0.000000
0.299345	0.000000
1.146017	0.000000
0.829236	0.000000
0.150342	0.000000
-0.875160	0.000000
-0.762006	0.000000
-0.145939	0.000000
-0.836899	0.000000
0.278078	0.000000
0.587598	0.000000
3.092733	0.000000
1.071538	0.000000
-0.600468	0.000000
1.047276	0.000000
-1.697977	0.000000
1.777944	0.000000
-0.031419	0.000000
-0.238626	0.000000
0.487902	0.000000
0.502575	0.000000
0.364287	0.000000
0.085451	0.000000
-0.222933	0.000000
2.029590	0.000000
0.191629	0.000000
0.553941	0.000000
1.220193	0.000000
0.186452	0.000000
0.974837	0.000000
0.459873	0.000000
1.046967	0.000000
-0.538488	0.000000
-0.893316	0.000000
0.102988	0.000000
-0.072045	0.000000
0.778681	0.000000
-1.123395	0.000000
1.023560	0.000000
-0.173445	0.000000
0.679003	0.000000
-0.816753	0.000000
-0.364340	0.000000
-0.147364	0.000000
1.164792	0.000000
-0.212186	0.000000
-0.891754	0.000000
1.501764	0.000000
0.810073	0.000000
-0.600698	0.000000
-0.597987	0.000000
-0.767327	0.000000
0.493784	0.000000
0.862856	0.000000
-0.074049	0.000000
0.480588	0.000000
-0.249773	0.000000
-0.735797	0.000000
1.474634	0.000000
0.000012	0.000000
2.802050	0.000000
1.154546	0.000000
1.112304	0.000000
1.474149	0.000000
0.338191	0.000000
-0.840127	0.000000
-0.685845	0.000000
0.437890	0.000000
0.292966	0.000000
-1.072488	0.000000
0.713490	0.000000
0.463917	0.000000
3.694844	0.000000
1.016198	0.000000
0.814533	0.000000
1.222579	0.000000
-1.021338	0.000000
0.974604	0.000000
0.715990	0.000000
-0.836319	0.000000
0.137097	0.000000
-0.596098	0.000000
-0.512660	0.000000
-1.003390	0.000000
1.039539	0.000000
-0.255478	0.000000
-0.092294	0.000000
-0.502391	0.000000
-1.367154	0.000000
0.000021	0.000000
-0.191566	0.000000
0.184768	0.000000
0.685374	0.000000
0.074475	0.000000
1.389662	0.000000
1.296951	0.000000
-0.186844	0.000000
0.991233	0.000000
-0.231094	0.000000
1.171034	0.000000
0.169747	0.000000
-0.911000	0.000000
-0.576907	0.000000
1.989807	0.000000
-0.450846	0.000000
-0.297049	0.000000
0.969365	0.000000
0.314350	0.000000
-2.700072	0.000000
1.908222	0.000000
0.562856	0.000000
-0.090227	0.000000
2.262974	0.000000
0.267774	0.000000
-0.296259	0.000000
0.446235	0.000000
-0.713635	0.000000
1.185470	0.000000
-0.351068	0.000000
-0.039564	0.000000
0.304577	0.000000
0.726958	0.000000
0.303390	0.000000
0.046107	0.000000
1.690844	0.000000
0.245061	0.000000
-0.076202	0.000000
0.766255	0.000000
0.585849	0.000000
0.556147	0.000000
0.041972	0.000000
0.309274	0.000000
0.702026	0.000000
4.619029	0.000000
-0.038779	0.000000
2.003679	0.000000
1.475300	0.000000
2.012070	0.000000
0.238664	0.000000
0.627273	0.000000
0.411155	0.000000
0.563021	0.000000
1.965256	0.000000
1.114912	0.000000
1.881081	0.000000
0.798443	0.000000
-0.830840	0.000000
0.323020	0.000000
0.838977	0.000000
1.012333	0.000000
0.881399	0.000000
-0.092364	0.000000
-0.489498	0.000000
0.446705	0.000000
1.801354	0.000000
0.252195	0.000000
-0.591774	0.000000
1.982503	0.000000
0.165099	0.000000
1.864998	0.000000
-1.222132	0.000000
-0.502623	0.000000
0.060763	0.000000
-0.847493	0.000000
-0.262971	0.000000
0.381982	0.000000
0.620376	0.000000
2.549543	0.000000
0.424334	0.000000
-1.872834	0.000000
1.547774	0.000000
0.722266	0.000000
-0.287964	0.000000
0.654564	0.000000
0.925844	0.000000
0.411913	0.000000
-0.999132	0.000000
1.144596	0.000000
-0.456417	0.000000
0.871045	0.000000
0.030477	0.000000
0.042790	0.000000
0.842655	0.000000
-0.230283	0.000000
0.037600	0.000000
-0.875130	0.000000
1.257420	0.000000
-0.036448	0.000000
-0.543944	0.000000
0.873947	0.000000
0.755461	0.000000
1.113405	0.000000
0.628145	0.000000
1.570502	0.000000
3.878659	0.000000
-0.441461	0.000000
2.269713	0.000000
0.974600	0.000000
-1.193251	0.000000
0.243971	0.000000
0.000033	0.000000
0.298075	0.000000
1.025338	0.000000
0.334521	0.000000
0.297050	0.000000
0.479062	0.000000
-0.461556	0.000000
0.107662	0.000000
-0.310693	0.000000
-0.412383	0.000000
0.804770	0.000000
1.324107	0.000000
0.342721	0.000000
-0.558315	0.000000
1.338147	0.000000
-1.152786	0.000000
-0.404902	0.000000
-0.462550	0.000000
0.066060	0.000000
0.433718	0.000000
-0.577109	0.000000
1.413698	0.000000
-0.546537	0.000000
-0.626375	0.000000
0.488487	0.000000
0.127370	0.000000
-0.736654	0.000000
-0.034916	0.000000
0.308609	0.000000
-0.636035	0.000000
3.376942	0.000000
0.315984	0.000000
0.987484	0.000000
2.023179	0.000000
1.851644	0.000000
-2.402755	0.000000
0.107077	0.000000
2.043926	0.000000
1.334192	0.000000
1.583653	0.000000
2.680213	0.000000
0.384890	0.000000
-0.505555	0.000000
1.796642	0.000000
-0.525990	0.000000
0.875200	0.000000
1.790822	0.000000
0.839239	0.000000
-0.334752	0.000000
1.588932	0.000000
0.083948	0.000000
0.958771	0.000000
0.628127	0.000000
0.461957	0.000000
-0.969642	0.000000
3.396053	0.000000
0.226989	0.000000
0.220101	0.000000
0.835281	0.000000
0.104581	0.000000
0.091400	0.000000
-0.860998	0.000000
1.110800	0.000000
0.111554	0.000000
-0.395987	0.000000
1.532988	0.000000
-0.046118	0.000000
1.076627	0.000000
1.522557	0.000000
-0.374903	0.000000
-0.689752	0.000000
-0.307899	0.000000
-0.489510	0.000000
-0.186068	0.000000
1.029382	0.000000
0.756545	0.000000
-0.716350	0.000000
0.396498	0.000000
-0.132061	0.000000
1.301191	0.000000
0.543218	0.000000
0.596890	0.000000
1.002015	0.000000
-0.736946	0.000000
0.300624	0.000000
-0.169721	0.000000
1.550918	0.000000
-0.593719	0.000000
0.810041	0.000000
0.106054	0.000000
0.668377	0.000000
1.083382	0.000000
-2.057203	0.000000
-1.190064	0.000000
-0.037029	0.000000
-0.171608	0.000000
0.035726	0.000000
1.062869	0.000000
0.456433	0.000000
1.504495	0.000000
1.157367	0.000000
1.154534	0.000000
1.617900	0.000000
0.368537	0.000000
1.164802	0.000000
-0.490067	0.000000
0.723974	0.000000
0.218950	0.000000
0.585871	0.000000
0.913640	0.000000
1.468952	0.000000
0.371152	0.000000
-0.036914	0.000000
1.939994	0.000000
-0.349048	0.000000
0.033961	0.000000
3.782856	0.000000
-1.068884	0.000000
0.954614	0.000000
0.731844	0.000000
1.324879	0.000000
0.364317	0.000000
1.495293	0.000000
-1.114873	0.000000
2.079097	0.000000
1.788449	0.000000
0.646278	0.000000
-1.291910	0.000000
-0.497137	0.000000
1.199813	0.000000
2.184267	0.000000
0.400327	0.000000
0.000029	0.000000
0.297808	0.000000
1.286685	0.000000
-0.432309	0.000000
0.280355	0.000000
-0.792975	0.000000
-0.330170	0.000000
1.474677	0.000000
0.712948	0.000000
0.125662	0.000000
1.123483	0.000000
0.368505	0.000000
0.263056	0.000000
0.763943	0.000000
-0.697884	0.000000
0.838220	0.000000
0.501448	0.000000
-0.035332	0.000000
1.442258	0.000000
-1.399312	0.000000
-0.493695	0.000000
-0.327248	0.000000
1.407250	0.000000
1.887922	0.000000
2.105322	0.000000
0.613210	0.000000
1.158640	0.000000
0.316768	0.000000
-0.335014	0.000000
-0.299272	0.000000
-0.707784	0.000000
1.704488	0.000000
-0.939307	0.000000
-0.735124	0.000000
0.457239	0.000000
-0.145911	0.000000
1.004328	0.000000
-0.317762	0.000000
2.224355	0.000000
2.164901	0.000000
-0.997594	0.000000
0.046225	0.000000
0.620591	0.000000
1.018812	0.000000
0.907882	0.000000
3.143881	0.000000
1.471731	0.000000
-1.045449	0.000000
1.918737	0.000000
-0.927237	0.000000
-0.256278	0.000000
-1.282070	0.000000
0.495059	0.000000
0.127778	0.000000
-1.246282	0.000000
1.220175	0.000000
0.093248	0.000000
1.387278	0.000000
0.843066	0.000000
0.585096	0.000000
-1.174844	0.000000
0.260562	0.000000
-0.823453	0.000000
0.792575	0.000000
-0.218008	0.000000
1.420784	0.000000
-0.957515	0.000000
-0.824009	0.000000
0.950599	0.000000
-0.659693	0.000000
-0.151806	0.000000
0.257947	0.000000
0.676357	0.000000
0.297103	0.000000
0.155101	0.000000
1.816115	0.000000
1.002933	0.000000
0.141354	0.000000
-0.597982	0.000000
-0.902787	0.000000
-0.370290	0.000000
1.457910	0.000000
1.666504	0.000000
1.750596	0.000000
0.606652	0.000000
-0.122601	0.000000
-0.491518	0.000000
-1.108510	0.000000
1.218283	0.000000
1.539376	0.000000
1.179725	0.000000
1.382060	0.000000
0.789082	0.000000
0.315088	0.000000
0.457247	0.000000
0.218953	0.000000
0.000010	0.000000
0.198645	0.000000
2.014523	0.000000
0.061885	0.000000
0.110887	0.000000
1.616707	0.000000
0.930892	0.000000
0.305671	0.000000
0.605293	0.000000
0.754530	0.000000
3.977551	0.000000
-1.254497	0.000000
0.593921	0.000000
0.066236	0.000000
1.110789	0.000000
0.000021	0.000000
1.683041	0.000000
-0.383220	0.000000
-0.784674	0.000000
1.543156	0.000000
0.310740	0.000000
0.974823	0.000000
0.306581	0.000000
