-0.198999	0.000000
0.289180	0.000000
0.221678	0.000000
0.027349	0.000000
0.396071	0.000000
0.242587	0.000000
2.834215	0.000000
0.149334	0.000000
0.496522	0.000000
2.781191	0.000000
0.064559	0.000000
0.396545	0.000000
0.095368	0.000000
0.196080	0.000000
0.005539	0.000000
-0.260938	0.000000
0.222244	0.000000
0.067545	0.000000
0.384006	0.000000
1.673967	0.000000
0.890691	0.000000
0.348587	0.000000
0.602916	0.000000
0.071707	0.000000
0.078713	0.000000
0.443392	0.000000
0.222999	0.000000
0.545955	0.000000
0.394185	0.000000
0.334473	0.000000
0.104198	0.000000
0.622771	0.000000
0.074585	0.000000
0.874183	0.000000
0.018088	0.000000
0.058645	0.000000
0.145151	0.000000
0.333168	0.000000
0.161122	0.000000
0.102790	0.000000
1.260683	0.000000
0.068701	0.000000
0.162728	0.000000
0.008154	0.000000
1.516402	0.000000
0.062086	0.000000
1.002550	0.000000
7.254804	0.000000
-0.393676	0.000000
0.475760	0.000000
0.325951	0.000000
1.630297	0.000000
2.650955	0.000000
0.033950	0.000000
0.213725	0.000000
0.267284	0.000000
1.912001	0.000000
0.914940	0.000000
0.042447	0.000000
-0.002121	0.000000
0.136731	0.000000
0.135547	0.000000
0.074512	0.000000
0.055447	0.000000
0.219648	0.000000
0.454959	0.000000
0.798065	0.000000
1.352792	0.000000
0.447100	0.000000
-0.028008	0.000000
0.525804	0.000000
0.229668	0.000000
3.783593	0.000000
0.265912	0.000000
0.149347	0.000000
0.001892	0.000000
0.262273	0.000000
0.028174	0.000000
0.096412	0.000000
1.103595	0.000000
0.277751	0.000000
0.075566	0.000000
0.077667	0.000000
0.390763	0.000000
0.048100	0.000000
-0.012841	0.000000
0.089877	0.000000
0.677815	0.000000
0.169215	0.000000
-0.302553	0.000000
0.190208	0.000000
5.648096	0.000000
0.117012	0.000000
0.659190	0.000000
0.243451	0.000000
0.061958	0.000000
1.945522	0.000000
3.109845	0.000000
0.156730	0.000000
0.271790	0.000000
4.197767	0.000000
2.323570	0.000000
0.089435	0.000000
0.016494	0.000000
0.109177	0.000000
0.106098	0.000000
0.013199	0.000000
0.112631	0.000000
0.797701	0.000000
-0.050125	0.000000
0.063525	0.000000
2.251443	0.000000
0.391645	0.000000
0.019624	0.000000
0.354475	0.000000
0.390484	0.000000
0.661330	0.000000
2.990439	0.000000
-0.225182	0.000000
0.061242	0.000000
0.380420	0.000000
0.100506	0.000000
0.323250	0.000000
0.132009	0.000000
0.772631	0.000000
0.039133	0.000000
1.148212	0.000000
0.068044	0.000000
0.158052	0.000000
0.081735	0.000000
0.409055	0.000000
0.082122	0.000000
1.630395	0.000000
0.390870	0.000000
0.025230	0.000000
0.156876	0.000000
0.024229	0.000000
0.013949	0.000000
0.174486	0.000000
0.419045	0.000000
0.092833	0.000000
0.113669	0.000000
0.064457	0.000000
0.047361	0.000000
0.507753	0.000000
0.541462	0.000000
0.220676	0.000000
0.129048	0.000000
0.216288	0.000000
0.110307	0.000000
0.078666	0.000000
1.353764	0.000000
0.115314	0.000000
0.322817	0.000000
0.664748	0.000000
0.029275	0.000000
0.130478	0.000000
0.247126	0.000000
0.771713	0.000000
-0.021052	0.000000
1.263357	0.000000
0.033540	0.000000
0.075591	0.000000
0.053071	0.000000
-6.916436	0.000000
0.131240	0.000000
0.086218	0.000000
2.758713	0.000000
0.098804	0.000000
0.208317	0.000000
0.522099	0.000000
0.130845	0.000000
0.738558	0.000000
0.034748	0.000000
0.204864	0.000000
0.220475	0.000000
1.336630	0.000000
0.525812	0.000000
0.051974	0.000000
0.258402	0.000000
0.119822	0.000000
0.200750	0.000000
1.794496	0.000000
0.024253	0.000000
0.037938	0.000000
0.464671	0.000000
1.018360	0.000000
0.092083	0.000000
0.078258	0.000000
0.330808	0.000000
0.133273	0.000000
0.073769	0.000000
0.477170	0.000000
0.245814	0.000000
0.050738	0.000000
0.227328	0.000000
-0.074606	0.000000
0.001194	0.000000
0.349696	0.000000
1.047495	0.000000
0.658536	0.000000
0.055644	0.000000
7.835239	0.000000
0.069621	0.000000
0.051775	0.000000
0.119002	0.000000
0.131895	0.000000
-0.041566	0.000000
0.277654	0.000000
0.162652	0.000000
0.172766	0.000000
0.790263	0.000000
3.784936	0.000000
0.362323	0.000000
0.478948	0.000000
0.146252	0.000000
0.113403	0.000000
0.100836	0.000000
0.051942	0.000000
0.185412	0.000000
1.096390	0.000000
0.035046	0.000000
0.021776	0.000000
-0.141260	0.000000
0.088824	0.000000
0.039222	0.000000
0.083811	0.000000
0.036010	0.000000
0.126530	0.000000
7.544962	0.000000
0.396936	0.000000
0.061976	0.000000
1.161680	0.000000
0.097339	0.000000
0.071283	0.000000
0.576818	0.000000
0.374675	0.000000
0.341252	0.000000
0.131760	0.000000
0.241762	0.000000
-0.087307	0.000000
0.151052	0.000000
0.120983	0.000000
0.041423	0.000000
0.156718	0.000000
0.441048	0.000000
-0.252275	0.000000
0.061006	0.000000
0.626791	0.000000
0.070926	0.000000
0.148275	0.000000
0.178829	0.000000
0.690663	0.000000
0.123694	0.000000
0.079022	0.000000
0.158591	0.000000
0.238039	0.000000
0.007881	0.000000
0.023067	0.000000
0.002527	0.000000
0.489983	0.000000
0.125656	0.000000
0.024219	0.000000
0.051623	0.000000
0.067305	0.000000
0.068233	0.000000
0.008618	0.000000
0.129843	0.000000
3.006614	0.000000
0.055197	0.000000
0.082538	0.000000
0.169156	0.000000
0.029043	0.000000
1.691582	0.000000
0.219384	0.000000
0.029437	0.000000
0.231587	0.000000
-0.105750	0.000000
0.072803	0.000000
0.138701	0.000000
2.293790	0.000000
0.023928	0.000000
-0.000197	0.000000
0.071684	0.000000
0.191307	0.000000
0.048073	0.000000
0.110834	0.000000
-0.225849	0.000000
0.167242	0.000000
0.082023	0.000000
0.084612	0.000000
4.688605	0.000000
0.126913	0.000000
0.045064	0.000000
0.240965	0.000000
0.183502	0.000000
-0.008272	0.000000
0.553789	0.000000
0.106751	0.000000
-0.058704	0.000000
0.273896	0.000000
0.239451	0.000000
0.088770	0.000000
0.018631	0.000000
0.224857	0.000000
0.617612	0.000000
0.718256	0.000000
0.188001	0.000000
0.103301	0.000000
0.057690	0.000000
0.136727	0.000000
0.171643	0.000000
1.288817	0.000000
0.230147	0.000000
0.293308	0.000000
1.775932	0.000000
0.139779	0.000000
0.139626	0.000000
0.110426	0.000000
0.025142	0.000000
-0.078307	0.000000
0.109840	0.000000
0.057664	0.000000
0.092329	0.000000
0.053322	0.000000
1.733794	0.000000
0.204795	0.000000
5.481588	0.000000
0.132746	0.000000
0.090174	0.000000
0.091664	0.000000
0.166531	0.000000
-0.016435	0.000000
0.304248	0.000000
0.305676	0.000000
0.031117	0.000000
0.055944	0.000000
0.375342	0.000000
0.211866	0.000000
0.332819	0.000000
0.109094	0.000000
0.091246	0.000000
0.128367	0.000000
0.111262	0.000000
0.086779	0.000000
0.005684	0.000000
0.037221	0.000000
0.113591	0.000000
0.380603	0.000000
0.080478	0.000000
0.451585	0.000000
0.400197	0.000000
0.166566	0.000000
0.056755	0.000000
0.442201	0.000000
0.409134	0.000000
0.139205	0.000000
0.095933	0.000000
0.073600	0.000000
0.696451	0.000000
0.045009	0.000000
0.131883	0.000000
0.102582	0.000000
0.100361	0.000000
0.107694	0.000000
0.273728	0.000000
1.463093	0.000000
0.172425	0.000000
0.058591	0.000000
0.573162	0.000000
0.098622	0.000000
0.093384	0.000000
0.504000	0.000000
0.060905	0.000000
0.082447	0.000000
0.213096	0.000000
0.065788	0.000000
0.091167	0.000000
0.324827	0.000000
0.431281	0.000000
0.046310	0.000000
0.088647	0.000000
0.030475	0.000000
0.033444	0.000000
-0.121135	0.000000
0.065437	0.000000
0.177333	0.000000
0.064082	0.000000
0.990024	0.000000
0.257523	0.000000
0.082954	0.000000
0.445510	0.000000
0.220015	0.000000
0.377455	0.000000
0.240178	0.000000
0.018324	0.000000
0.764786	0.000000
0.287403	0.000000
0.009109	0.000000
0.241020	0.000000
0.805849	0.000000
0.069368	0.000000
0.055959	0.000000
0.036675	0.000000
-0.029381	0.000000
0.054133	0.000000
0.100668	0.000000
0.292515	0.000000
0.058236	0.000000
0.063870	0.000000
0.151397	0.000000
0.109860	0.000000
0.085054	0.000000
0.045103	0.000000
0.286414	0.000000
0.282810	0.000000
1.124207	0.000000
0.737283	0.000000
0.169841	0.000000
0.922273	0.000000
0.125291	0.000000
0.166829	0.000000
0.029909	0.000000
0.039982	0.000000
0.140181	0.000000
0.892586	0.000000
0.465065	0.000000
0.110749	0.000000
0.191584	0.000000
0.076064	0.000000
0.374319	0.000000
1.283469	0.000000
5.365007	0.000000
0.044851	0.000000
0.247959	0.000000
0.070560	0.000000
0.211083	0.000000
0.044209	0.000000
0.353171	0.000000
0.236827	0.000000
0.394758	0.000000
0.006162	0.000000
0.084061	0.000000
0.151959	0.000000
0.076152	0.000000
0.067511	0.000000
1.350098	0.000000
0.143640	0.000000
0.283024	0.000000
0.193222	0.000000
0.151907	0.000000
0.099681	0.000000
6.893015	0.000000
0.306826	0.000000
0.154453	0.000000
4.559059	0.000000
0.160558	0.000000
0.450181	0.000000
0.024872	0.000000
0.414238	0.000000
0.101764	0.000000
0.128751	0.000000
0.720839	0.000000
5.763006	0.000000
-0.035882	0.000000
0.056085	0.000000
0.028541	0.000000
0.051853	0.000000
-0.090044	0.000000
0.361310	0.000000
0.097457	0.000000
0.196757	0.000000
0.266769	0.000000
0.055682	0.000000
0.238602	0.000000
0.648610	0.000000
0.361274	0.000000
0.266033	0.000000
0.110366	0.000000
0.151537	0.000000
0.218388	0.000000
-0.119508	0.000000
0.122457	0.000000
0.060010	0.000000
0.356603	0.000000
0.334492	0.000000
0.825872	0.000000
0.273696	0.000000
0.361448	0.000000
0.044350	0.000000
0.099118	0.000000
0.217924	0.000000
0.804233	0.000000
0.096562	0.000000
0.870989	0.000000
0.310809	0.000000
0.857855	0.000000
6.682639	0.000000
0.173188	0.000000
0.625769	0.000000
0.715183	0.000000
-0.069886	0.000000
0.003886	0.000000
0.099924	0.000000
0.620062	0.000000
0.542641	0.000000
0.263042	0.000000
0.079341	0.000000
0.216580	0.000000
0.584789	0.000000
0.050794	0.000000
-1.085397	0.000000
0.023025	0.000000
2.174935	0.000000
0.067183	0.000000
0.079182	0.000000
0.101227	0.000000
0.894776	0.000000
0.067061	0.000000
4.959806	0.000000
0.284765	0.000000
0.171920	0.000000
-0.028722	0.000000
-0.028236	0.000000
0.093451	0.000000
0.043094	0.000000
0.189417	0.000000
0.116762	0.000000
0.295518	0.000000
0.194683	0.000000
0.348784	0.000000
0.487292	0.000000
1.306212	0.000000
0.143752	0.000000
0.196184	0.000000
1.680344	0.000000
0.149674	0.000000
1.163095	0.000000
0.148886	0.000000
0.446414	0.000000
0.215323	0.000000
0.067391	0.000000
0.354832	0.000000
0.085853	0.000000
0.102345	0.000000
0.592960	0.000000
0.709682	0.000000
0.498304	0.000000
0.369065	0.000000
0.016589	0.000000
0.067292	0.000000
0.583408	0.000000
0.074863	0.000000
3.627239	0.000000
0.033709	0.000000
2.373160	0.000000
0.090740	0.000000
0.017796	0.000000
0.100301	0.000000
-0.154380	0.000000
-0.072998	0.000000
0.294263	0.000000
0.023569	0.000000
0.007616	0.000000
0.122972	0.000000
0.150439	0.000000
0.010910	0.000000
2.147200	0.000000
0.207556	0.000000
0.059382	0.000000
0.169551	0.000000
0.182851	0.000000
0.077080	0.000000
0.489392	0.000000
0.317640	0.000000
6.376191	0.000000
0.056431	0.000000
0.115806	0.000000
0.039336	0.000000
0.122330	0.000000
0.127220	0.000000
0.031233	0.000000
0.019178	0.000000
0.026327	0.000000
0.041772	0.000000
0.232553	0.000000
0.062401	0.000000
0.072138	0.000000
0.279270	0.000000
0.119394	0.000000
0.201011	0.000000
0.620957	0.000000
-0.531578	0.000000
0.405415	0.000000
0.106841	0.000000
0.047793	0.000000
0.568845	0.000000
1.821652	0.000000
0.124645	0.000000
0.101121	0.000000
0.071249	0.000000
0.143769	0.000000
0.526779	0.000000
0.051304	0.000000
0.188556	0.000000
1.248581	0.000000
1.341856	0.000000
0.152707	0.000000
0.464576	0.000000
0.018391	0.000000
0.184315	0.000000
0.589565	0.000000
0.373321	0.000000
0.123892	0.000000
0.054094	0.000000
0.113882	0.000000
1.276754	0.000000
0.007705	0.000000
0.116236	0.000000
0.103018	0.000000
5.589898	0.000000
0.086334	0.000000
0.105803	0.000000
0.083526	0.000000
0.010688	0.000000
2.202162	0.000000
2.754462	0.000000
3.455938	0.000000
0.186227	0.000000
0.096732	0.000000
0.029185	0.000000
0.049798	0.000000
-0.000894	0.000000
0.872421	0.000000
0.297849	0.000000
0.034220	0.000000
0.444024	0.000000
0.226550	0.000000
0.102938	0.000000
0.103248	0.000000
0.307715	0.000000
0.060570	0.000000
0.114301	0.000000
0.020943	0.000000
0.209199	0.000000
0.074652	0.000000
0.059220	0.000000
0.035687	0.000000
0.370118	0.000000
0.086255	0.000000
0.436699	0.000000
0.055179	0.000000
0.988805	0.000000
0.023878	0.000000
0.408070	0.000000
-0.129633	0.000000
0.261854	0.000000
0.369479	0.000000
0.053160	0.000000
0.186008	0.000000
0.167455	0.000000
0.298964	0.000000
0.251970	0.000000
0.211806	0.000000
0.305229	0.000000
1.030585	0.000000
-0.186050	0.000000
0.114611	0.000000
0.097611	0.000000
0.097571	0.000000
3.735163	0.000000
2.529909	0.000000
1.418335	0.000000
1.226540	0.000000
0.345668	0.000000
0.109750	0.000000
1.327017	0.000000
0.028659	0.000000
0.048324	0.000000
2.637788	0.000000
0.533004	0.000000
0.035270	0.000000
-0.050271	0.000000
0.107765	0.000000
1.110628	0.000000
0.013354	0.000000
0.794436	0.000000
0.028917	0.000000
0.356572	0.000000
0.197121	0.000000
0.096355	0.000000
0.243649	0.000000
0.046371	0.000000
0.837792	0.000000
1.657281	0.000000
0.028153	0.000000
0.519527	0.000000
-0.143934	0.000000
0.142395	0.000000
0.212025	0.000000
0.346999	0.000000
0.064109	0.000000
0.114727	0.000000
0.902308	0.000000
0.058032	0.000000
0.315048	0.000000
0.081436	0.000000
0.670002	0.000000
0.146295	0.000000
0.104775	0.000000
0.718522	0.000000
0.136917	0.000000
-0.148709	0.000000
0.023439	0.000000
0.057137	0.000000
3.556383	0.000000
0.398184	0.000000
0.137377	0.000000
0.105712	0.000000
0.650646	0.000000
0.202386	0.000000
0.191132	0.000000
0.100495	0.000000
0.046139	0.000000
0.443678	0.000000
0.217938	0.000000
1.601201	0.000000
0.084063	0.000000
0.320229	0.000000
0.063977	0.000000
0.173810	0.000000
0.156854	0.000000
0.224542	0.000000
0.089256	0.000000
0.119472	0.000000
0.159711	0.000000
0.226724	0.000000
-0.009766	0.000000
0.079251	0.000000
0.011400	0.000000
0.243632	0.000000
0.358298	0.000000
0.025765	0.000000
0.038201	0.000000
0.535216	0.000000
0.320976	0.000000
0.022411	0.000000
0.097359	0.000000
0.866424	0.000000
0.430855	0.000000
0.481382	0.000000
0.196097	0.000000
0.126467	0.000000
4.857412	0.000000
-0.164767	0.000000
0.030856	0.000000
0.173331	0.000000
0.618287	0.000000
0.032041	0.000000
0.515654	0.000000
2.190337	0.000000
0.159856	0.000000
0.050438	0.000000
-0.006608	0.000000
0.118541	0.000000
0.104539	0.000000
0.061051	0.000000
-0.016384	0.000000
0.879955	0.000000
0.308356	0.000000
1.334499	0.000000
0.619147	0.000000
0.301173	0.000000
0.020059	0.000000
0.114675	0.000000
0.181693	0.000000
0.886124	0.000000
0.430769	0.000000
0.143022	0.000000
4.829733	0.000000
0.051314	0.000000
0.103894	0.000000
1.441492	0.000000
0.042489	0.000000
1.768143	0.000000
0.387124	0.000000
1.909951	0.000000
0.229989	0.000000
0.422186	0.000000
0.340552	0.000000
0.036267	0.000000
0.390389	0.000000
0.517358	0.000000
0.706657	0.000000
0.232216	0.000000
1.875200	0.000000
0.483330	0.000000
0.027905	0.000000
0.403136	0.000000
7.277350	0.000000
0.167250	0.000000
0.191025	0.000000
0.030546	0.000000
2.320837	0.000000
7.765351	0.000000
0.027818	0.000000
0.227098	0.000000
0.007350	0.000000
0.359462	0.000000
1.515101	0.000000
0.181636	0.000000
0.091527	0.000000
0.079758	0.000000
0.606534	0.000000
0.139811	0.000000
-0.051718	0.000000
0.077255	0.000000
0.454768	0.000000
0.045129	0.000000
0.343754	0.000000
0.494832	0.000000
0.189199	0.000000
0.097935	0.000000
0.035098	0.000000
0.082401	0.000000
0.099264	0.000000
0.121446	0.000000
0.114782	0.000000
0.350593	0.000000
0.148225	0.000000
0.468813	0.000000
0.134921	0.000000
0.397948	0.000000
-0.006864	0.000000
0.394277	0.000000
1.696176	0.000000
2.874309	0.000000
0.820846	0.000000
3.226137	0.000000
0.301613	0.000000
0.312799	0.000000
0.176500	0.000000
0.025938	0.000000
0.028397	0.000000
1.898824	0.000000
0.628597	0.000000
1.059210	0.000000
0.417662	0.000000
0.198891	0.000000
1.976975	0.000000
0.118345	0.000000
0.148256	0.000000
0.228264	0.000000
1.472371	0.000000
0.211831	0.000000
0.277911	0.000000
0.109564	0.000000
0.054630	0.000000
4.867626	0.000000
0.122493	0.000000
3.125572	0.000000
0.054549	0.000000
0.040929	0.000000
0.138665	0.000000
0.094618	0.000000
0.286268	0.000000
0.163365	0.000000
0.145703	0.000000
0.020566	0.000000
0.238833	0.000000
0.175533	0.000000
0.467038	0.000000
0.041509	0.000000
0.597835	0.000000
0.106572	0.000000
-0.007218	0.000000
5.307355	0.000000
0.563255	0.000000
0.297400	0.000000
0.146850	0.000000
0.197976	0.000000
0.166751	0.000000
0.028415	0.000000
-0.018006	0.000000
0.054276	0.000000
0.037080	0.000000
0.033948	0.000000
0.336065	0.000000
0.829352	0.000000
0.056568	0.000000
0.342214	0.000000
0.565543	0.000000
0.365338	0.000000
0.243283	0.000000
0.647790	0.000000
0.052893	0.000000
0.367742	0.000000
0.105654	0.000000
0.038911	0.000000
0.709066	0.000000
0.194664	0.000000
0.189749	0.000000
0.147764	0.000000
0.081400	0.000000
0.215703	0.000000
0.272398	0.000000
1.460349	0.000000
0.253052	0.000000
0.289096	0.000000
0.030493	0.000000
0.069150	0.000000
0.135430	0.000000
-0.384450	0.000000
0.273369	0.000000
0.124900	0.000000
1.618436	0.000000
0.084493	0.000000
0.040756	0.000000
0.225108	0.000000
0.099092	0.000000
0.883819	0.000000
0.045723	0.000000
0.065624	0.000000
0.057230	0.000000
0.067670	0.000000
0.064242	0.000000
0.687665	0.000000
2.411959	0.000000
0.359702	0.000000
0.012784	0.000000
0.107036	0.000000
0.098923	0.000000
0.330302	0.000000
0.064102	0.000000
0.171655	0.000000
0.056124	0.000000
0.086179	0.000000
0.244277	0.000000
0.070572	0.000000
0.181193	0.000000
0.357553	0.000000
0.064061	0.000000
4.913175	0.000000
0.053498	0.000000
0.045519	0.000000
0.270268	0.000000
0.170458	0.000000
-0.017442	0.000000
0.031728	0.000000
0.288969	0.000000
0.101509	0.000000
0.083659	0.000000
0.196668	0.000000
-0.003459	0.000000
0.148355	0.000000
1.092280	0.000000
0.797305	0.000000
0.136851	0.000000
0.186296	0.000000
0.066674	0.000000
0.089178	0.000000
0.188048	0.000000
0.165621	0.000000
0.038927	0.000000
0.124473	0.000000
1.747948	0.000000
0.653368	0.000000
0.288680	0.000000
0.321300	0.000000
0.046214	0.000000
0.137603	0.000000
0.221918	0.000000
1.929499	0.000000
0.552950	0.000000
0.059179	0.000000
1.105144	0.000000
0.059249	0.000000
0.032072	0.000000
0.222117	0.000000
0.194347	0.000000
0.547849	0.000000
0.101452	0.000000
0.030459	0.000000
0.134790	0.000000
0.094645	0.000000
0.098493	0.000000
0.951781	0.000000
0.076161	0.000000
0.291490	0.000000
0.224089	0.000000
0.010212	0.000000
0.192561	0.000000
0.080136	0.000000
0.575260	0.000000
0.150660	0.000000
0.070949	0.000000
0.057078	0.000000
0.719155	0.000000
0.016236	0.000000
0.760945	0.000000
0.126215	0.000000
0.227722	0.000000
0.099179	0.000000
0.414998	0.000000
0.097779	0.000000
0.041771	0.000000
0.068617	0.000000
0.072311	0.000000
2.050643	0.000000
0.040403	0.000000
0.616354	0.000000
0.289115	0.000000
0.181532	0.000000
4.496724	0.000000
0.309650	0.000000
0.160958	0.000000
0.487266	0.000000
0.409489	0.000000
0.068544	0.000000
0.560873	0.000000
0.268457	0.000000
1.672540	0.000000
0.547622	0.000000
0.029986	0.000000
0.193646	0.000000
0.493146	0.000000
0.682142	0.000000
0.742324	0.000000
0.134965	0.000000
0.307417	0.000000
0.078026	0.000000
0.210401	0.000000
0.108318	0.000000
0.042098	0.000000
0.170285	0.000000
1.910416	0.000000
0.712405	0.000000
0.364844	0.000000
0.128118	0.000000
0.085046	0.000000
0.669571	0.000000
