-0.122934	0.000000
0.092165	0.000000
0.232498	0.000000
-0.500702	0.000000
0.582332	0.000000
-0.112591	0.000000
0.589391	0.000000
-0.519623	0.000000
-4.296402	0.000000
0.083568	0.000000
0.000108	0.000000
0.214318	0.000000
-0.355099	0.000000
-0.454796	0.000000
-0.215288	0.000000
-0.351062	0.000000
0.243536	0.000000
0.141268	0.000000
0.051603	0.000000
0.513916	0.000000
0.087831	0.000000
0.544296	0.000000
0.000035	0.000000
-0.573304	0.000000
0.000340	0.000000
-0.201208	0.000000
0.555154	0.000000
0.538103	0.000000
0.000025	0.000000
0.019574	0.000000
-0.533792	0.000000
-0.604363	0.000000
-0.763883	0.000000
0.166359	0.000000
0.000264	0.000000
-0.574964	0.000000
-0.171067	0.000000
-0.096974	0.000000
-0.165407	0.000000
-0.515457	0.000000
0.162704	0.000000
-0.143113	0.000000
0.120548	0.000000
0.772484	0.000000
-0.113286	0.000000
0.000162	0.000000
-0.290805	0.000000
-0.417820	0.000000
0.485402	0.000000
0.000187	0.000000
-0.944652	0.000000
-0.105788	0.000000
0.107907	0.000000
0.340752	0.000000
-0.109805	0.000000
0.151811	0.000000
0.460702	0.000000
0.248669	0.000000
-0.269350	0.000000
-0.103720	0.000000
0.123073	0.000000
0.046145	0.000000
0.620002	0.000000
-0.584123	0.000000
-0.116229	0.000000
0.262959	0.000000
0.118244	0.000000
0.832391	0.000000
0.671437	0.000000
-7.159324	0.000000
0.260711	0.000000
0.642632	0.000000
0.473892	0.000000
1.024393	0.000000
0.861793	0.000000
-1.522912	0.000000
1.582743	0.000000
0.282308	0.000000
0.128974	0.000000
0.000431	0.000000
-0.701794	0.000000
0.388849	0.000000
-0.284052	0.000000
0.900923	0.000000
0.754635	0.000000
1.548158	0.000000
1.221628	0.000000
0.860591	0.000000
-0.258966	0.000000
-0.136984	0.000000
2.404835	0.000000
-2.266615	0.000000
0.382308	0.000000
0.332688	0.000000
0.337244	0.000000
2.491957	0.000000
0.753516	0.000000
0.679711	0.000000
0.930593	0.000000
2.578832	0.000000
0.793054	0.000000
1.294006	0.000000
2.049219	0.000000
-2.445130	0.000000
2.607836	0.000000
2.573492	0.000000
0.363777	0.000000
1.157436	0.000000
0.242794	0.000000
0.412698	0.000000
2.205290	0.000000
0.582573	0.000000
0.215786	0.000000
-0.680393	0.000000
1.650680	0.000000
-0.189543	0.000000
-0.145372	0.000000
1.241062	0.000000
-0.628558	0.000000
1.140993	0.000000
0.697509	0.000000
1.266298	0.000000
0.464967	0.000000
0.167230	0.000000
-1.047810	0.000000
0.112685	0.000000
1.295704	0.000000
0.832278	0.000000
0.940139	0.000000
-0.125176	0.000000
-6.405657	0.000000
-0.356588	0.000000
0.829393	0.000000
1.365684	0.000000
0.592381	0.000000
-0.117026	0.000000
-1.217049	0.000000
0.000296	0.000000
-0.335110	0.000000
0.719624	0.000000
-1.228296	0.000000
-0.544079	0.000000
-2.561298	0.000000
0.081906	0.000000
-0.969906	0.000000
0.216790	0.000000
0.333478	0.000000
0.000285	0.000000
-1.554082	0.000000
0.274079	0.000000
0.134036	0.000000
0.302726	0.000000
-1.241082	0.000000
0.831895	0.000000
-1.517199	0.000000
-1.149988	0.000000
-0.513633	0.000000
-0.161666	0.000000
0.413624	0.000000
0.902748	0.000000
0.101729	0.000000
-0.574347	0.000000
0.361620	0.000000
0.772736	0.000000
1.133915	0.000000
0.443719	0.000000
0.072790	0.000000
0.643029	0.000000
0.363979	0.000000
-0.183362	0.000000
-1.154764	0.000000
-1.323807	0.000000
0.593438	0.000000
0.000256	0.000000
-2.200580	0.000000
-0.227412	0.000000
0.048546	0.000000
0.000507	0.000000
-0.269133	0.000000
0.518729	0.000000
0.574318	0.000000
0.506533	0.000000
-0.077391	0.000000
0.250805	0.000000
0.116628	0.000000
-0.375439	0.000000
-0.353269	0.000000
0.520284	0.000000
-0.671176	0.000000
0.354874	0.000000
0.484190	0.000000
-5.495794	0.000000
1.421493	0.000000
1.137897	0.000000
0.484791	0.000000
-0.117153	0.000000
1.217641	0.000000
0.706335	0.000000
-0.103043	0.000000
0.925321	0.000000
1.316347	0.000000
0.388775	0.000000
1.423431	0.000000
1.965753	0.000000
0.539262	0.000000
0.247765	0.000000
0.333557	0.000000
0.860420	0.000000
2.331539	0.000000
-0.391452	0.000000
-0.400554	0.000000
0.000035	0.000000
0.191250	0.000000
0.332859	0.000000
0.168943	0.000000
1.469582	0.000000
1.164410	0.000000
-0.097047	0.000000
0.082774	0.000000
0.773963	0.000000
0.610039	0.000000
1.150224	0.000000
-0.241021	0.000000
0.000562	0.000000
-0.226541	0.000000
-0.532235	0.000000
-0.290585	0.000000
0.128610	0.000000
0.363921	0.000000
0.596182	0.000000
0.945201	0.000000
0.106027	0.000000
0.323760	0.000000
1.020726	0.000000
0.330275	0.000000
-0.341068	0.000000
0.218281	0.000000
0.869256	0.000000
1.257794	0.000000
0.051872	0.000000
-0.205103	0.000000
0.092177	0.000000
-0.413144	0.000000
0.250619	0.000000
0.000350	0.000000
-0.150083	0.000000
-0.235191	0.000000
-0.207905	0.000000
-0.268047	0.000000
0.020891	0.000000
-0.074466	0.000000
-0.570714	0.000000
-3.671758	0.000000
-0.796252	0.000000
0.484748	0.000000
-0.116778	0.000000
0.243960	0.000000
1.129542	0.000000
-0.180432	0.000000
0.411564	0.000000
0.439108	0.000000
-0.077439	0.000000
0.000398	0.000000
0.000159	0.000000
-0.430785	0.000000
0.387067	0.000000
0.666401	0.000000
-0.537338	0.000000
-0.431484	0.000000
-0.352287	0.000000
-0.133036	0.000000
0.755858	0.000000
-0.477270	0.000000
-0.415460	0.000000
-0.421325	0.000000
-0.830326	0.000000
0.000028	0.000000
0.064804	0.000000
-0.144749	0.000000
-0.257737	0.000000
-0.264262	0.000000
0.000079	0.000000
-0.361284	0.000000
0.129300	0.000000
0.680490	0.000000
-0.266207	0.000000
-0.072472	0.000000
0.739398	0.000000
-0.242172	0.000000
-0.274878	0.000000
0.210101	0.000000
-0.105799	0.000000
-0.080834	0.000000
-0.113112	0.000000
0.880401	0.000000
-0.075655	0.000000
0.169734	0.000000
0.372604	0.000000
0.090081	0.000000
0.311239	0.000000
0.123200	0.000000
-0.069047	0.000000
-0.490643	0.000000
-0.083481	0.000000
-0.232411	0.000000
0.262903	0.000000
-0.117247	0.000000
-0.207595	0.000000
-0.805310	0.000000
0.062686	0.000000
0.000000	0.000000
-0.285482	0.000000
-0.117982	0.000000
-3.982079	0.000000
-0.376706	0.000000
-0.585663	0.000000
0.365657	0.000000
0.705722	0.000000
-0.103069	0.000000
0.103157	0.000000
0.175663	0.000000
-0.854817	0.000000
0.000174	0.000000
-0.163440	0.000000
0.323715	0.000000
0.402582	0.000000
0.444080	0.000000
-0.752650	0.000000
0.086620	0.000000
-0.215281	0.000000
-0.667727	0.000000
-0.452932	0.000000
-1.145636	0.000000
-0.415555	0.000000
-0.421238	0.000000
-0.319343	0.000000
0.000076	0.000000
-0.323457	0.000000
-0.124054	0.000000
-0.902239	0.000000
-0.243971	0.000000
-0.287254	0.000000
-0.481791	0.000000
0.257989	0.000000
0.680342	0.000000
0.089085	0.000000
0.072818	0.000000
0.000021	0.000000
0.242804	0.000000
0.183550	0.000000
-0.209955	0.000000
-0.052826	0.000000
0.054062	0.000000
-1.247202	0.000000
0.220118	0.000000
-0.379102	0.000000
0.775777	0.000000
-0.123544	0.000000
-0.089817	0.000000
-0.103635	0.000000
-0.122919	0.000000
-0.045965	0.000000
-0.103295	0.000000
-1.252214	0.000000
-0.581794	0.000000
-0.488104	0.000000
0.353862	0.000000
-0.831818	0.000000
0.134746	0.000000
-0.250463	0.000000
0.298054	0.000000
0.142781	0.000000
0.592437	0.000000
0.113941	0.000000
-6.192701	0.000000
-0.233856	0.000000
-0.851627	0.000000
-1.128950	0.000000
0.077392	0.000000
-0.308038	0.000000
-1.228411	0.000000
0.311096	0.000000
-0.853601	0.000000
-0.409388	0.000000
-0.538546	0.000000
0.077464	0.000000
-0.443883	0.000000
-0.214948	0.000000
-0.258899	0.000000
0.332765	0.000000
0.133673	0.000000
-0.755525	0.000000
0.573166	0.000000
-0.249477	0.000000
1.602133	0.000000
1.214178	0.000000
-0.342378	0.000000
-0.032330	0.000000
-0.372185	0.000000
-1.804446	0.000000
0.691417	0.000000
0.575452	0.000000
-1.084350	0.000000
-0.385929	0.000000
0.907276	0.000000
0.177838	0.000000
0.799886	0.000000
0.610831	0.000000
0.485315	0.000000
-0.320814	0.000000
0.210333	0.000000
0.211846	0.000000
0.053960	0.000000
-0.907191	0.000000
0.330569	0.000000
0.417185	0.000000
0.169766	0.000000
-0.868662	0.000000
-0.898336	0.000000
-0.725968	0.000000
0.041132	0.000000
0.023076	0.000000
-0.361582	0.000000
-0.083439	0.000000
-0.232587	0.000000
-0.187695	0.000000
-0.117636	0.000000
-0.311926	0.000000
0.000253	0.000000
-0.313009	0.000000
0.074499	0.000000
0.071605	0.000000
0.118736	0.000000
-0.113648	0.000000
-0.376772	0.000000
-3.983552	0.000000
0.121930	0.000000
1.270281	0.000000
0.077368	0.000000
0.411156	0.000000
-0.087511	0.000000
-0.310854	0.000000
0.285213	0.000000
-0.081684	0.000000
0.539125	0.000000
0.000040	0.000000
-0.887650	0.000000
-0.322348	0.000000
-0.431559	0.000000
-0.039113	0.000000
-0.133324	0.000000
-0.603763	0.000000
0.286524	0.000000
0.083238	0.000000
-0.168531	0.000000
-0.447180	0.000000
0.068532	0.000000
-0.323575	0.000000
0.289586	0.000000
1.031443	0.000000
-0.386319	0.000000
1.006330	0.000000
-0.481766	0.000000
-0.128547	0.000000
0.453733	0.000000
0.177555	0.000000
-0.290806	0.000000
0.289449	0.000000
-0.242496	0.000000
0.366868	0.000000
0.525178	0.000000
0.529627	0.000000
0.027061	0.000000
-0.226430	0.000000
0.990406	0.000000
0.265435	0.000000
0.509120	0.000000
0.744973	0.000000
0.000228	0.000000
-0.414860	0.000000
0.328343	0.000000
-0.207151	0.000000
0.232490	0.000000
0.167030	0.000000
-0.465599	0.000000
-0.187651	0.000000
0.353358	0.000000
-0.207541	0.000000
0.805779	0.000000
-0.020854	0.000000
-0.409640	0.000000
0.214431	0.000000
0.473846	0.000000
-0.455106	0.000000
-0.161442	0.000000
0.703542	0.000000
-2.555779	0.000000
0.000467	0.000000
0.154759	0.000000
0.616910	0.000000
-0.175458	0.000000
0.077823	0.000000
0.284988	0.000000
0.082012	0.000000
-0.323181	0.000000
-0.046414	0.000000
0.111431	0.000000
0.752772	0.000000
0.259091	0.000000
-0.332733	0.000000
1.469584	0.000000
-0.302040	0.000000
0.095589	0.000000
-0.332578	0.000000
-0.084146	0.000000
0.319757	0.000000
-0.102678	0.000000
0.453123	0.000000
-0.082648	0.000000
-0.257780	0.000000
-0.081302	0.000000
0.718787	0.000000
0.602816	0.000000
0.128880	0.000000
-0.113100	0.000000
-0.354949	0.000000
-0.290789	0.000000
0.064385	0.000000
0.606402	0.000000
0.366923	0.000000
0.315368	0.000000
-0.105829	0.000000
-0.161811	0.000000
0.340544	0.000000
0.220482	0.000000
-0.416952	0.000000
0.800090	0.000000
-0.744295	0.000000
0.000212	0.000000
-0.362985	0.000000
0.533400	0.000000
0.713725	0.000000
0.335878	0.000000
0.083677	0.000000
-0.698585	0.000000
0.263018	0.000000
-0.824112	0.000000
-0.103562	0.000000
0.403219	0.000000
0.020923	0.000000
-0.186151	0.000000
0.000006	0.000000
0.947719	0.000000
0.569126	0.000000
-0.322857	0.000000
0.586366	0.000000
-0.608012	0.000000
-3.951445	0.000000
-0.051510	0.000000
-0.924656	0.000000
-0.263129	0.000000
0.000162	0.000000
0.000318	0.000000
1.064812	0.000000
0.862533	0.000000
-0.077391	0.000000
-0.332904	0.000000
1.182977	0.000000
-0.258665	0.000000
0.195796	0.000000
-0.935064	0.000000
-1.359815	0.000000
-0.190971	0.000000
-0.415597	0.000000
-0.505573	0.000000
0.383612	0.000000
-0.547873	0.000000
0.517804	0.000000
-0.289418	0.000000
-0.257815	0.000000
-0.040594	0.000000
0.000141	0.000000
0.602748	0.000000
-0.385635	0.000000
0.453767	0.000000
0.355228	0.000000
-0.145173	0.000000
0.000017	0.000000
0.606456	0.000000
-0.458294	0.000000
0.420415	0.000000
-0.158774	0.000000
-0.377518	0.000000
0.454156	0.000000
-0.659945	0.000000
0.492885	0.000000
0.339490	0.000000
-0.868469	0.000000
-0.358989	0.000000
0.000146	0.000000
-0.246072	0.000000
0.322384	0.000000
-0.309840	0.000000
0.250722	0.000000
-1.979671	0.000000
-0.600776	0.000000
-0.588468	0.000000
1.560086	0.000000
-1.208392	0.000000
-0.020821	0.000000
0.074615	0.000000
0.285642	0.000000
-0.118033	0.000000
-0.796328	0.000000
0.969412	0.000000
-0.468613	0.000000
1.582581	0.000000
-1.411393	0.000000
-7.191937	0.000000
-2.158260	0.000000
-0.877327	0.000000
-0.855006	0.000000
0.142884	0.000000
1.638375	0.000000
0.862533	0.000000
0.325142	0.000000
-1.220964	0.000000
-0.215025	0.000000
-0.517748	0.000000
0.685165	0.000000
-0.801423	0.000000
-0.150734	0.000000
0.095556	0.000000
-0.581844	0.000000
-0.505693	0.000000
0.383560	0.000000
0.034267	0.000000
0.873789	0.000000
0.392955	0.000000
0.387085	0.000000
0.711734	0.000000
2.300165	0.000000
0.361866	0.000000
-0.514334	0.000000
1.247668	0.000000
0.355075	0.000000
-1.235896	0.000000
1.060894	0.000000
-0.242150	0.000000
0.641979	0.000000
0.630407	0.000000
0.211975	0.000000
0.458522	0.000000
-0.113348	0.000000
0.000094	0.000000
0.379246	0.000000
0.969753	0.000000
1.489442	0.000000
0.539167	0.000000
-0.103592	0.000000
0.533406	0.000000
0.414455	0.000000
0.206701	0.000000
0.167215	0.000000
0.000069	0.000000
0.225342	0.000000
0.707111	0.000000
-0.103819	0.000000
0.806291	0.000000
-0.062578	0.000000
0.260844	0.000000
0.428502	0.000000
1.066663	0.000000
0.910622	0.000000
0.323128	0.000000
0.234819	0.000000
0.000243	0.000000
-0.846626	0.000000
0.360949	0.000000
-4.213336	0.000000
0.263499	0.000000
-0.388328	0.000000
0.284638	0.000000
-0.163509	0.000000
0.323891	0.000000
0.216776	0.000000
-0.221576	0.000000
0.430558	0.000000
0.259230	0.000000
-0.039099	0.000000
0.000569	0.000000
0.151178	0.000000
0.191262	0.000000
0.915097	0.000000
0.084644	0.000000
0.127857	0.000000
-0.308156	0.000000
0.194229	0.000000
0.351617	0.000000
-0.257371	0.000000
0.325416	0.000000
1.006354	0.000000
2.531229	0.000000
-0.643411	0.000000
0.567025	0.000000
-0.354623	0.000000
0.218283	0.000000
-0.128514	0.000000
0.970279	0.000000
0.366868	0.000000
0.210489	0.000000
0.317791	0.000000
-0.269660	0.000000
-0.453520	0.000000
0.220526	0.000000
0.227529	0.000000
-0.145388	0.000000
-0.371873	0.000000
-1.706496	0.000000
-0.259166	0.000000
0.574357	0.000000
0.069122	0.000000
0.206636	0.000000
0.584639	0.000000
-0.582127	0.000000
0.000009	0.000000
0.589338	0.000000
0.000340	0.000000
1.477285	0.000000
-0.271287	0.000000
-0.372266	0.000000
0.285558	0.000000
0.355819	0.000000
0.796507	0.000000
-0.107594	0.000000
0.234514	0.000000
-0.121505	0.000000
-0.423370	0.000000
-0.051549	0.000000
-0.513558	0.000000
-3.948276	0.000000
0.000248	0.000000
0.427244	0.000000
-0.245439	0.000000
0.323621	0.000000
-0.170233	0.000000
0.222511	0.000000
0.860715	0.000000
0.000011	0.000000
0.117528	0.000000
0.534474	0.000000
-1.963776	0.000000
0.764018	0.000000
0.166691	0.000000
0.590418	0.000000
0.511360	0.000000
0.137019	0.000000
1.391629	0.000000
0.351621	0.000000
0.257939	0.000000
-0.121976	0.000000
0.287796	0.000000
0.000066	0.000000
-2.316433	0.000000
1.360850	0.000000
-0.798490	0.000000
0.581719	0.000000
0.032267	0.000000
0.606508	0.000000
0.229249	0.000000
0.735376	0.000000
0.423710	0.000000
0.027069	0.000000
-0.226389	0.000000
-0.109902	0.000000
1.023776	0.000000
-0.193840	0.000000
-1.116836	0.000000
-0.089736	0.000000
0.000150	0.000000
-0.287040	0.000000
0.161238	0.000000
-0.258227	0.000000
-0.500623	0.000000
-0.116125	0.000000
0.300447	0.000000
-1.531161	0.000000
-0.623688	0.000000
0.134389	0.000000
-0.104364	0.000000
-0.223368	0.000000
-0.356610	0.000000
-0.355281	0.000000
-0.454942	0.000000
0.431047	0.000000
-0.116997	0.000000
0.609013	0.000000
-1.129037	0.000000
-0.386561	0.000000
-0.616429	0.000000
-0.350918	0.000000
-5.596746	0.000000
0.142627	0.000000
-0.245526	0.000000
0.108130	0.000000
-0.077340	0.000000
0.666114	0.000000
-0.645186	0.000000
-0.776670	0.000000
0.156636	0.000000
-1.335416	0.000000
-0.151045	0.000000
-0.954833	0.000000
-0.083049	0.000000
-0.758465	0.000000
0.128040	0.000000
0.376720	0.000000
-0.097055	0.000000
0.186123	0.000000
-1.030893	0.000000
0.162734	0.000000
-0.286931	0.000000
1.446784	0.000000
0.000555	0.000000
-0.453144	0.000000
0.266333	0.000000
-0.654118	0.000000
0.578750	0.000000
0.000090	0.000000
-0.549974	0.000000
0.210113	0.000000
-0.741299	0.000000
-0.404522	0.000000
-1.134003	0.000000
0.330607	0.000000
-0.265376	0.000000
0.266677	0.000000
-0.372179	0.000000
-0.448788	0.000000
0.207561	0.000000
0.246310	0.000000
-0.115049	0.000000
0.103380	0.000000
0.250624	0.000000
0.116764	0.000000
-0.037437	0.000000
0.117913	0.000000
0.520478	0.000000
-0.805482	0.000000
-0.125191	0.000000
-0.111595	0.000000
0.071597	0.000000
1.303502	0.000000
0.341471	0.000000
0.161649	0.000000
0.820538	0.000000
1.095496	0.000000
-0.987859	0.000000
-0.231987	0.000000
0.000376	0.000000
-0.175422	0.000000
0.078091	0.000000
-3.414772	0.000000
0.737413	0.000000
0.431548	0.000000
-0.092871	0.000000
-0.110662	0.000000
0.000351	0.000000
0.604462	0.000000
-0.019515	0.000000
-0.267100	0.000000
0.000281	0.000000
-0.286288	0.000000
0.416106	0.000000
0.168958	0.000000
0.639034	0.000000
0.342596	0.000000
-0.194053	0.000000
0.165488	0.000000
1.031377	0.000000
0.101757	0.000000
0.431276	0.000000
-0.361579	0.000000
0.386377	0.000000
-0.339821	0.000000
0.621533	0.000000
0.218449	0.000000
-0.128568	0.000000
0.242729	0.000000
1.146146	0.000000
0.735342	0.000000
0.370805	0.000000
0.404582	0.000000
0.000392	0.000000
-0.439932	0.000000
0.000109	0.000000
-0.218110	0.000000
-0.247950	0.000000
0.089878	0.000000
0.000078	0.000000
-0.451099	0.000000
-0.045978	0.000000
0.180825	0.000000
0.500955	0.000000
1.397693	0.000000
-0.074979	0.000000
1.178042	0.000000
-0.415890	0.000000
-0.133962	0.000000
-0.104281	0.000000
0.596045	0.000000
1.499255	0.000000
-0.236515	0.000000
0.000447	0.000000
0.269451	0.000000
0.352036	0.000000
-1.216625	0.000000
0.564789	0.000000
0.541425	0.000000
-0.616233	0.000000
-1.403585	0.000000
0.078030	0.000000
1.138603	0.000000
-6.142284	0.000000
1.293672	0.000000
0.046510	0.000000
0.111469	0.000000
0.323058	0.000000
-0.086219	0.000000
0.156660	0.000000
0.267671	0.000000
-1.057502	0.000000
0.382373	0.000000
0.415858	0.000000
1.264709	0.000000
0.000048	0.000000
0.034266	0.000000
0.679612	0.000000
-0.082672	0.000000
0.000459	0.000000
-0.081265	0.000000
-1.149445	0.000000
-0.481844	0.000000
0.128794	0.000000
0.340347	0.000000
0.443906	0.000000
0.581855	0.000000
-0.417900	0.000000
0.121545	0.000000
-0.183224	0.000000
-0.629785	0.000000
0.105959	0.000000
0.000111	0.000000
0.680861	0.000000
0.770713	0.000000
0.530910	0.000000
-0.048428	0.000000
-0.868618	0.000000
-0.358955	0.000000
-0.259142	0.000000
0.123228	0.000000
-0.161112	0.000000
-0.025762	0.000000
0.000354	0.000000
0.000264	0.000000
-0.225148	0.000000
0.118050	0.000000
0.520273	0.000000
-1.074064	0.000000
-0.166921	0.000000
0.111773	0.000000
0.214405	0.000000
-0.236761	0.000000
-0.455118	0.000000
0.431026	0.000000
-0.702963	0.000000
-0.486466	0.000000
0.000562	0.000000
0.103189	0.000000
0.205916	0.000000
0.087971	0.000000
