0.297056	0.000000
2.227266	0.000000
-0.189927	0.000000
1.277154	0.000000
2.301496	0.000000
0.193937	0.000000
0.790427	0.000000
1.741028	0.000000
2.490271	0.000000
0.670666	0.000000
-0.974158	0.000000
0.395680	0.000000
2.608529	0.000000
1.378795	0.000000
0.560872	0.000000
-1.548923	0.000000
1.711968	0.000000
0.054313	0.000000
0.000009	0.000000
-2.383470	0.000000
-0.957693	0.000000
-0.036599	0.000000
0.092972	0.000000
0.927815	0.000000
0.047650	0.000000
0.340681	0.000000
1.809329	0.000000
0.234057	0.000000
-0.180283	0.000000
-0.294474	0.000000
4.421385	0.000000
-0.719480	0.000000
0.971601	0.000000
0.557473	0.000000
-0.801208	0.000000
-0.033052	0.000000
0.553967	0.000000
1.264550	0.000000
0.390780	0.000000
-0.045206	0.000000
-0.406661	0.000000
1.052704	0.000000
1.450814	0.000000
-1.564586	0.000000
1.453734	0.000000
-0.382716	0.000000
0.647949	0.000000
-0.939697	0.000000
1.146226	0.000000
0.226927	0.000000
1.247999	0.000000
-0.971334	0.000000
-0.207355	0.000000
0.049757	0.000000
1.426745	0.000000
1.336773	0.000000
0.563680	0.000000
0.881151	0.000000
-0.036368	0.000000
0.746290	0.000000
-0.122376	0.000000
-0.294384	0.000000
1.730523	0.000000
-1.499281	0.000000
-0.921923	0.000000
-0.268503	0.000000
2.062172	0.000000
0.702840	0.000000
0.648632	0.000000
0.213596	0.000000
-1.065254	0.000000
0.237402	0.000000
-0.533907	0.000000
0.633399	0.000000
0.148756	0.000000
-0.779735	0.000000
1.916499	0.000000
-0.873702	0.000000
-0.055472	0.000000
0.767158	0.000000
1.008421	0.000000
1.273436	0.000000
-0.217626	0.000000
0.830092	0.000000
0.894220	0.000000
0.202957	0.000000
0.827270	0.000000
1.565120	0.000000
-0.919161	0.000000
0.360561	0.000000
1.151805	0.000000
0.501081	0.000000
0.434434	0.000000
-0.325010	0.000000
-0.260694	0.000000
-0.565917	0.000000
0.256383	0.000000
1.068734	0.000000
-0.441770	0.000000
0.571354	0.000000
1.265307	0.000000
1.311765	0.000000
-0.195015	0.000000
0.045093	0.000000
1.413729	0.000000
1.237997	0.000000
5.479315	0.000000
0.647764	0.000000
-0.643166	0.000000
0.473477	0.000000
-0.859388	0.000000
-0.426089	0.000000
0.344868	0.000000
0.000016	0.000000
0.950119	0.000000
0.000025	0.000000
2.339353	0.000000
-0.846279	0.000000
-1.703689	0.000000
0.984812	0.000000
-0.765426	0.000000
-0.954825	0.000000
-0.626439	0.000000
1.587072	0.000000
0.998413	0.000000
-0.271268	0.000000
0.468943	0.000000
-0.497635	0.000000
-0.397747	0.000000
-0.691751	0.000000
0.167110	0.000000
-0.080516	0.000000
1.277634	0.000000
1.236816	0.000000
1.137224	0.000000
0.612019	0.000000
-0.183976	0.000000
-0.748311	0.000000
0.374833	0.000000
0.162727	0.000000
0.421947	0.000000
-0.386647	0.000000
-0.898018	0.000000
0.040554	0.000000
1.067816	0.000000
1.157917	0.000000
-0.177995	0.000000
0.462773	0.000000
1.094050	0.000000
-1.227115	0.000000
-0.371291	0.000000
0.051840	0.000000
0.189966	0.000000
1.277160	0.000000
0.295096	0.000000
-1.008383	0.000000
0.483045	0.000000
-0.054394	0.000000
0.059340	0.000000
1.207210	0.000000
0.405927	0.000000
0.143889	0.000000
0.000027	0.000000
-0.334224	0.000000
1.001531	0.000000
-0.238292	0.000000
0.083537	0.000000
0.868867	0.000000
2.167074	0.000000
-0.893787	0.000000
-1.741316	0.000000
0.659209	0.000000
0.139430	0.000000
-0.706875	0.000000
0.428495	0.000000
-0.583975	0.000000
-0.090424	0.000000
-0.468048	0.000000
0.315580	0.000000
1.178113	0.000000
1.945428	0.000000
1.328355	0.000000
5.397756	0.000000
-0.771836	0.000000
-0.291331	0.000000
0.396675	0.000000
0.426146	0.000000
-0.344841	0.000000
0.614094	0.000000
1.447803	0.000000
-0.040646	0.000000
0.350953	0.000000
-0.282075	0.000000
0.034793	0.000000
1.172406	0.000000
1.301285	0.000000
-0.647932	0.000000
0.274118	0.000000
-0.264477	0.000000
1.316106	0.000000
0.868183	0.000000
0.133996	0.000000
-1.078213	0.000000
0.895059	0.000000
1.513232	0.000000
0.222821	0.000000
-0.281818	0.000000
-0.088076	0.000000
0.218283	0.000000
-0.142118	0.000000
0.163216	0.000000
-1.582403	0.000000
0.514493	0.000000
0.583088	0.000000
0.216964	0.000000
0.537027	0.000000
-0.644412	0.000000
-0.898046	0.000000
1.945923	0.000000
2.263733	0.000000
0.972664	0.000000
0.356062	0.000000
0.533959	0.000000
0.172769	0.000000
0.148745	0.000000
-0.074237	0.000000
0.207220	0.000000
0.569840	0.000000
1.055043	0.000000
0.649141	0.000000
0.426643	0.000000
-1.361211	0.000000
2.067491	0.000000
0.415093	0.000000
0.625968	0.000000
-1.664238	0.000000
1.690501	0.000000
1.138303	0.000000
0.334284	0.000000
0.080152	0.000000
-0.714892	0.000000
0.041780	0.000000
1.031787	0.000000
0.595988	0.000000
0.744860	0.000000
0.174165	0.000000
-0.476081	0.000000
0.185881	0.000000
-0.751040	0.000000
-0.523658	0.000000
0.827357	0.000000
0.226198	0.000000
-0.195020	0.000000
0.721260	0.000000
0.530174	0.000000
0.530582	0.000000
2.379922	0.000000
1.349427	0.000000
4.288015	0.000000
-0.072811	0.000000
-0.330537	0.000000
0.042643	0.000000
0.344916	0.000000
0.000009	0.000000
0.226219	0.000000
0.813384	0.000000
0.350948	0.000000
-0.805989	0.000000
-1.495060	0.000000
0.422087	0.000000
1.071636	0.000000
-0.375120	0.000000
0.430708	0.000000
0.881706	0.000000
-0.862236	0.000000
0.705381	0.000000
0.033516	0.000000
0.953873	0.000000
0.447535	0.000000
0.648527	0.000000
0.724114	0.000000
1.248152	0.000000
0.308406	0.000000
1.091312	0.000000
-0.106578	0.000000
0.530416	0.000000
0.552028	0.000000
-1.870792	0.000000
0.791336	0.000000
0.596602	0.000000
0.575396	0.000000
1.417736	0.000000
-1.718013	0.000000
0.770278	0.000000
-0.213535	0.000000
0.787420	0.000000
0.474744	0.000000
2.313698	0.000000
0.230343	0.000000
-0.037157	0.000000
1.373892	0.000000
0.259007	0.000000
0.949709	0.000000
-0.555239	0.000000
0.236050	0.000000
0.310282	0.000000
-0.439084	0.000000
-0.326388	0.000000
1.245175	0.000000
1.564910	0.000000
-0.040585	0.000000
0.107926	0.000000
-0.521701	0.000000
0.584943	0.000000
-0.440651	0.000000
2.184394	0.000000
1.252675	0.000000
-0.162873	0.000000
0.162531	0.000000
0.819355	0.000000
0.348296	0.000000
0.073281	0.000000
-0.139363	0.000000
1.325413	0.000000
1.095048	0.000000
0.778667	0.000000
1.311764	0.000000
1.014125	0.000000
-0.495804	0.000000
-0.353386	0.000000
1.812762	0.000000
-0.442758	0.000000
0.215912	0.000000
0.000017	0.000000
3.641865	0.000000
-1.784904	0.000000
1.363557	0.000000
0.804728	0.000000
0.000030	0.000000
-0.045228	0.000000
0.772721	0.000000
-1.228128	0.000000
-0.201479	0.000000
0.034785	0.000000
-0.093749	0.000000
-0.153088	0.000000
1.602813	0.000000
0.274111	0.000000
-0.837572	0.000000
0.226949	0.000000
-0.705347	0.000000
1.708254	0.000000
0.746488	0.000000
-0.546960	0.000000
0.000013	0.000000
-1.280985	0.000000
0.080556	0.000000
-0.881112	0.000000
0.909400	0.000000
0.923983	0.000000
0.571238	0.000000
0.588824	0.000000
0.467720	0.000000
2.040753	0.000000
-0.379586	0.000000
0.920626	0.000000
-0.601431	0.000000
-0.937086	0.000000
1.054023	0.000000
-0.170840	0.000000
1.389490	0.000000
1.424171	0.000000
0.000032	0.000000
0.748563	0.000000
0.520596	0.000000
0.705510	0.000000
-0.362522	0.000000
-0.037959	0.000000
0.721899	0.000000
0.708180	0.000000
-0.892036	0.000000
0.658688	0.000000
1.033742	0.000000
-1.363717	0.000000
-0.670628	0.000000
-0.446472	0.000000
-0.863196	0.000000
1.043433	0.000000
2.130856	0.000000
-0.640965	0.000000
0.119156	0.000000
1.419657	0.000000
1.140401	0.000000
-0.920975	0.000000
-0.223428	0.000000
0.348299	0.000000
0.549339	0.000000
-0.092887	0.000000
-0.265067	0.000000
0.666572	0.000000
-0.973264	0.000000
-1.583119	0.000000
-0.936067	0.000000
0.540928	0.000000
0.824687	0.000000
1.016954	0.000000
1.383673	0.000000
-0.161897	0.000000
-0.171501	0.000000
-0.254912	0.000000
3.272341	0.000000
1.235718	0.000000
0.862212	0.000000
-0.948989	0.000000
-0.180947	0.000000
0.488035	0.000000
-0.058448	0.000000
0.564211	0.000000
0.278160	0.000000
-0.703411	0.000000
-0.727146	0.000000
0.613839	0.000000
-0.508979	0.000000
2.248339	0.000000
-0.226885	0.000000
-0.705339	0.000000
0.033508	0.000000
-0.414673	0.000000
0.298344	0.000000
-0.518781	0.000000
-0.501225	0.000000
0.885781	0.000000
-0.528666	0.000000
-0.036370	0.000000
0.213250	0.000000
1.060817	0.000000
-0.257603	0.000000
0.654819	0.000000
0.999560	0.000000
-0.271149	0.000000
-0.345193	0.000000
1.288871	0.000000
-0.390429	0.000000
-0.486438	0.000000
0.555291	0.000000
-0.277857	0.000000
-0.830751	0.000000
-0.142375	0.000000
-0.230282	0.000000
0.855289	0.000000
-1.856568	0.000000
0.517999	0.000000
0.000024	0.000000
0.222150	0.000000
0.118034	0.000000
0.620559	0.000000
-0.746475	0.000000
-0.761693	0.000000
-0.118535	0.000000
-0.402360	0.000000
1.420711	0.000000
1.618565	0.000000
-2.039359	0.000000
1.336989	0.000000
-0.681032	0.000000
1.191488	0.000000
0.292286	0.000000
-0.108581	0.000000
-0.595898	0.000000
-0.223452	0.000000
1.044846	0.000000
-0.805681	0.000000
0.511162	0.000000
1.148713	0.000000
0.952182	0.000000
0.340664	0.000000
-0.542754	0.000000
-0.351034	0.000000
0.270460	0.000000
0.471277	0.000000
0.530574	0.000000
1.937166	0.000000
1.025577	0.000000
-0.771819	0.000000
0.109257	0.000000
1.421344	0.000000
4.261050	0.000000
-0.862120	0.000000
-1.228133	0.000000
0.678664	0.000000
0.935392	0.000000
0.584891	0.000000
0.282134	0.000000
0.660632	0.000000
0.609663	0.000000
0.497551	0.000000
1.193578	0.000000
-1.683600	0.000000
-1.057990	0.000000
1.225341	0.000000
0.922433	0.000000
-0.502408	0.000000
0.870893	0.000000
0.546978	0.000000
0.648557	0.000000
1.392457	0.000000
-0.281827	0.000000
-0.440553	0.000000
-0.072743	0.000000
0.533085	0.000000
-1.019996	0.000000
0.736035	0.000000
-1.636961	0.000000
0.166590	0.000000
1.301578	0.000000
0.345250	0.000000
0.343709	0.000000
0.937136	0.000000
0.202734	0.000000
1.067794	0.000000
-0.185245	0.000000
-0.652720	0.000000
0.640728	0.000000
0.518272	0.000000
1.004020	0.000000
-0.148507	0.000000
-0.621521	0.000000
-1.177593	0.000000
0.999494	0.000000
0.059035	0.000000
1.047219	0.000000
0.175681	0.000000
0.870545	0.000000
1.007970	0.000000
-0.044689	0.000000
-0.487058	0.000000
0.683410	0.000000
0.426891	0.000000
0.919180	0.000000
1.201823	0.000000
1.707805	0.000000
-0.041713	0.000000
0.651671	0.000000
0.487614	0.000000
-0.819317	0.000000
0.348291	0.000000
1.025436	0.000000
-0.371682	0.000000
-0.751046	0.000000
1.761570	0.000000
1.459994	0.000000
0.723716	0.000000
2.340297	0.000000
0.946622	0.000000
0.647982	0.000000
-1.370583	0.000000
3.210093	0.000000
0.701722	0.000000
-0.257278	0.000000
-0.254917	0.000000
0.462774	0.000000
0.298295	0.000000
5.747833	0.000000
1.674753	0.000000
0.090496	0.000000
1.382747	0.000000
-0.701741	0.000000
0.040312	0.000000
1.599401	0.000000
0.328269	0.000000
-0.574049	0.000000
-0.375119	0.000000
-1.213778	0.000000
-0.925746	0.000000
0.771513	0.000000
0.434120	0.000000
-0.033490	0.000000
-0.165855	0.000000
-0.745813	0.000000
-0.345864	0.000000
0.557014	0.000000
-1.167580	0.000000
0.352474	0.000000
-0.654743	0.000000
0.142164	0.000000
-1.387193	0.000000
2.134472	0.000000
-0.701520	0.000000
-0.499736	0.000000
0.000031	0.000000
-0.958926	0.000000
1.460703	0.000000
0.078099	0.000000
-0.243213	0.000000
0.042736	0.000000
0.926368	0.000000
0.356083	0.000000
0.640741	0.000000
1.209210	0.000000
0.148746	0.000000
-0.742613	0.000000
0.414378	0.000000
-0.721763	0.000000
0.610821	0.000000
0.472144	0.000000
-0.038747	0.000000
-0.834284	0.000000
1.305822	0.000000
-0.118533	0.000000
0.268267	0.000000
0.852435	0.000000
-0.395617	0.000000
-0.426837	0.000000
-0.167118	0.000000
0.160265	0.000000
-0.754581	0.000000
-0.542798	0.000000
0.162954	0.000000
1.191926	0.000000
-1.042757	0.000000
0.000024	0.000000
0.512716	0.000000
-0.836362	0.000000
-0.176711	0.000000
0.476115	0.000000
1.508675	0.000000
-1.085532	0.000000
0.858122	0.000000
-1.307214	0.000000
0.117820	0.000000
0.486392	0.000000
-0.498090	0.000000
-0.485743	0.000000
-0.600292	0.000000
0.000034	0.000000
2.412951	0.000000
-0.042602	0.000000
-0.057435	0.000000
5.526653	0.000000
0.000037	0.000000
0.122031	0.000000
0.175456	0.000000
0.120913	0.000000
-0.764909	0.000000
0.328295	0.000000
-0.191354	0.000000
-0.272806	0.000000
-0.665617	0.000000
-0.837608	0.000000
0.816904	0.000000
-0.271265	0.000000
0.535952	0.000000
0.622082	0.000000
0.895055	0.000000
1.037672	0.000000
0.222821	0.000000
0.483179	0.000000
0.572771	0.000000
1.054903	0.000000
-0.390885	0.000000
0.775220	0.000000
-0.257579	0.000000
0.701581	0.000000
1.166160	0.000000
-0.216925	0.000000
-0.997276	0.000000
-0.515510	0.000000
-0.780914	0.000000
-0.081053	0.000000
0.726101	0.000000
0.741064	0.000000
-0.118664	0.000000
-1.566177	0.000000
-0.287888	0.000000
0.037199	0.000000
-1.151056	0.000000
1.191315	0.000000
0.645822	0.000000
-0.166546	0.000000
0.767152	0.000000
-0.698086	0.000000
-1.844224	0.000000
-0.271980	0.000000
-0.177851	0.000000
-2.190817	0.000000
-1.826603	0.000000
1.330844	0.000000
0.332035	0.000000
0.000008	0.000000
1.602443	0.000000
0.556052	0.000000
-1.461384	0.000000
0.597392	0.000000
-0.325017	0.000000
-0.744836	0.000000
0.740092	0.000000
0.000009	0.000000
-1.161598	0.000000
-0.839391	0.000000
1.475923	0.000000
1.362675	0.000000
-0.633237	0.000000
0.234062	0.000000
1.487546	0.000000
-0.412303	0.000000
1.016924	0.000000
0.719529	0.000000
-0.107902	0.000000
1.715230	0.000000
0.473451	0.000000
0.462787	0.000000
0.639173	0.000000
-0.402329	0.000000
0.390801	0.000000
4.524312	0.000000
-0.894692	0.000000
-0.233879	0.000000
1.209002	0.000000
0.139086	0.000000
0.375181	0.000000
-1.109862	0.000000
1.261802	0.000000
-0.156578	0.000000
0.264527	0.000000
-0.680726	0.000000
0.596868	0.000000
0.803892	0.000000
0.373247	0.000000
0.944775	0.000000
1.686168	0.000000
-0.891133	0.000000
0.161058	0.000000
0.044087	0.000000
-1.054896	0.000000
0.959517	0.000000
1.550415	0.000000
-0.625582	0.000000
1.122507	0.000000
0.333182	0.000000
0.650824	0.000000
-0.460264	0.000000
0.343705	0.000000
1.249486	0.000000
-0.324277	0.000000
0.128160	0.000000
-0.602069	0.000000
1.364849	0.000000
0.249192	0.000000
0.690974	0.000000
0.074401	0.000000
-0.668336	0.000000
-0.880501	0.000000
0.607837	0.000000
-0.888391	0.000000
0.531118	0.000000
1.706553	0.000000
0.658707	0.000000
-1.196934	0.000000
-0.592864	0.000000
0.357717	0.000000
0.487127	0.000000
0.287759	0.000000
-0.569121	0.000000
-1.128048	0.000000
1.201858	0.000000
-0.834027	0.000000
-0.166999	0.000000
-0.380121	0.000000
0.758470	0.000000
0.633131	0.000000
-0.130590	0.000000
-0.695800	0.000000
-0.789905	0.000000
0.220935	0.000000
0.190461	0.000000
0.340669	0.000000
-1.356961	0.000000
-0.702062	0.000000
-0.360592	0.000000
1.178146	0.000000
1.503272	0.000000
0.498132	0.000000
0.000021	0.000000
1.457926	0.000000
-1.311048	0.000000
-0.099151	0.000000
-0.127807	0.000000
0.115013	0.000000
0.837384	0.000000
-1.085795	0.000000
4.066915	0.000000
-0.467825	0.000000
0.322424	0.000000
0.278166	0.000000
0.281368	0.000000
1.837098	0.000000
1.909740	0.000000
-1.487854	0.000000
0.837613	0.000000
0.453832	0.000000
0.651151	0.000000
1.138859	0.000000
-0.704974	0.000000
0.795630	0.000000
0.086500	0.000000
-1.225341	0.000000
-0.040256	0.000000
-0.044055	0.000000
0.873047	0.000000
0.746298	0.000000
-0.081573	0.000000
0.294429	0.000000
-0.420908	0.000000
0.583092	0.000000
0.000007	0.000000
0.076731	0.000000
-0.257767	0.000000
0.663786	0.000000
0.527048	0.000000
-0.469812	0.000000
0.926351	0.000000
1.305512	0.000000
1.032275	0.000000
0.115185	0.000000
0.594992	0.000000
0.222792	0.000000
-0.880531	0.000000
0.721795	0.000000
0.610833	0.000000
0.944211	0.000000
-0.426619	0.000000
1.800358	0.000000
1.142579	0.000000
0.770834	0.000000
-0.312935	0.000000
0.852445	0.000000
0.215810	0.000000
-0.047416	0.000000
-0.083545	0.000000
0.600942	0.000000
1.350369	0.000000
0.918641	0.000000
-0.162861	0.000000
0.758505	0.000000
1.415225	0.000000
-0.217665	0.000000
-0.732445	0.000000
-0.743418	0.000000
-0.397595	0.000000
0.761750	0.000000
1.021985	0.000000
0.814222	0.000000
0.702094	0.000000
0.540949	0.000000
1.237032	0.000000
0.574811	0.000000
-0.055321	0.000000
0.485824	0.000000
-0.771809	0.000000
-0.582697	0.000000
1.156916	0.000000
-0.852187	0.000000
0.287446	0.000000
1.228151	0.000000
-0.180944	0.000000
0.284705	0.000000
5.848352	0.000000
-1.692596	0.000000
-0.625831	0.000000
-0.046850	0.000000
-0.267870	0.000000
0.886675	0.000000
1.018020	0.000000
0.661288	0.000000
-0.544553	0.000000
0.759666	0.000000
0.636408	0.000000
-1.368516	0.000000
0.596697	0.000000
0.259416	0.000000
-0.278475	0.000000
-0.483100	0.000000
1.894447	0.000000
-1.127624	0.000000
-0.355356	0.000000
0.367204	0.000000
-0.478376	0.000000
-0.374153	0.000000
0.416496	0.000000
0.325397	0.000000
0.345245	0.000000
-0.558465	0.000000
-0.351408	0.000000
-0.121585	0.000000
-0.555248	0.000000
0.648432	0.000000
1.898905	0.000000
0.249180	0.000000
0.690997	0.000000
-0.037151	0.000000
-0.074231	0.000000
1.035962	0.000000
-0.683762	0.000000
1.110549	0.000000
-0.354061	0.000000
1.396269	0.000000
-1.229511	0.000000
0.326475	0.000000
1.067288	0.000000
0.089423	0.000000
-1.907789	0.000000
1.798410	0.000000
0.569143	0.000000
1.671263	0.000000
-1.041573	0.000000
0.913504	0.000000
-1.920694	0.000000
2.335095	0.000000
1.354413	0.000000
0.893846	0.000000
2.002574	0.000000
0.915572	0.000000
-0.092889	0.000000
-0.441754	0.000000
0.476137	0.000000
-0.145988	0.000000
-0.045200	0.000000
-0.624044	0.000000
-0.270426	0.000000
0.176764	0.000000
0.574819	0.000000
-0.055294	0.000000
-0.215865	0.000000
-0.257247	0.000000
-0.036408	0.000000
-1.322126	0.000000
1.193124	0.000000
0.862220	0.000000
0.111682	0.000000
0.497691	0.000000
1.138755	0.000000
0.877285	0.000000
4.030012	0.000000
-1.286438	0.000000
-0.093752	0.000000
-0.344415	0.000000
1.023069	0.000000
0.469854	0.000000
0.793547	0.000000
0.953039	0.000000
0.217045	0.000000
1.272823	0.000000
0.207372	0.000000
1.292822	0.000000
0.086502	0.000000
-0.835431	0.000000
0.161073	0.000000
1.409817	0.000000
-1.127648	0.000000
-0.568594	0.000000
-0.285561	0.000000
-0.809585	0.000000
-0.654785	0.000000
0.041673	0.000000
-0.162672	0.000000
-0.383576	0.000000
1.074032	0.000000
-0.117129	0.000000
-0.486461	0.000000
-0.170814	0.000000
1.945294	0.000000
1.068146	0.000000
0.284767	0.000000
0.000022	0.000000
-0.074335	0.000000
0.965449	0.000000
0.414399	0.000000
1.823447	0.000000
-0.444200	0.000000
0.413103	0.000000
0.465421	0.000000
-1.053866	0.000000
-0.544043	0.000000
0.118593	0.000000
0.312977	0.000000
-0.202947	0.000000
2.337932	0.000000
0.332036	0.000000
0.752063	0.000000
0.520790	0.000000
1.787241	0.000000
1.210902	0.000000
-0.217194	0.000000
0.487624	0.000000
-0.037234	0.000000
1.610763	0.000000
0.732466	0.000000
-0.046420	0.000000
-1.016102	0.000000
-0.380842	0.000000
-0.291982	0.000000
-0.452307	0.000000
0.156042	0.000000
-0.225355	0.000000
0.235631	0.000000
1.193783	0.000000
0.498169	0.000000
-0.269844	0.000000
0.600342	0.000000
-0.364152	0.000000
0.396667	0.000000
-0.170431	0.000000
-0.229854	0.000000
1.228148	0.000000
1.085850	0.000000
-1.057373	0.000000
1.988430	0.000000
-0.685089	0.000000
3.476949	0.000000
0.234496	0.000000
0.038291	0.000000
1.057177	0.000000
0.313260	0.000000
1.366646	0.000000
-1.270670	0.000000
-1.193665	0.000000
1.708270	0.000000
0.082954	0.000000
1.442018	0.000000
0.691769	0.000000
0.167101	0.000000
1.529970	0.000000
-0.528656	0.000000
-1.418657	0.000000
-1.208260	0.000000
-0.938360	0.000000
1.177641	0.000000
1.449896	0.000000
0.499797	0.000000
0.162720	0.000000
1.112382	0.000000
1.503659	0.000000
0.273352	0.000000
1.135118	0.000000
-0.213544	0.000000
-1.111575	0.000000
0.000059	0.000000
1.601802	0.000000
0.633405	0.000000
-0.929601	0.000000
0.408478	0.000000
1.087761	0.000000
-1.025654	0.000000
0.000023	0.000000
-0.118022	0.000000
-1.628927	0.000000
1.405173	0.000000
0.652885	0.000000
-0.118580	0.000000
1.699012	0.000000
-0.040565	0.000000
1.222930	0.000000
1.754824	0.000000
-0.793832	0.000000
-0.360512	0.000000
-0.039686	0.000000
-0.501026	0.000000
0.434456	0.000000
0.487596	0.000000
0.409664	0.000000
1.306011	0.000000
0.366232	0.000000
-0.975755	0.000000
0.220916	0.000000
-0.095196	0.000000
0.048679	0.000000
1.945016	0.000000
-0.195004	0.000000
-0.135226	0.000000
0.412376	0.000000
-0.353700	0.000000
0.885556	0.000000
0.431852	0.000000
0.343051	0.000000
0.291371	0.000000
-0.363582	0.000000
2.641860	0.000000
2.069237	0.000000
0.390819	0.000000
-0.588122	0.000000
-0.284675	0.000000
0.116980	0.000000
-2.014970	0.000000
-1.634150	0.000000
4.689476	0.000000
0.727204	0.000000
-0.170482	0.000000
-0.900540	0.000000
1.234372	0.000000
0.317679	0.000000
1.193748	0.000000
0.100489	0.000000
-0.165871	0.000000
1.243123	0.000000
-0.345852	0.000000
0.167110	0.000000
0.322131	0.000000
-0.440554	0.000000
-0.109111	0.000000
-0.888419	0.000000
-0.530378	0.000000
0.441633	0.000000
-0.748314	0.000000
0.000003	0.000000
2.006592	0.000000
0.153442	0.000000
1.847372	0.000000
-0.039034	0.000000
-2.108025	0.000000
0.982377	0.000000
-0.046308	0.000000
0.652794	0.000000
0.142413	0.000000
0.460665	0.000000
0.260334	0.000000
0.000026	0.000000
0.621565	0.000000
-1.519483	0.000000
-0.777358	0.000000
1.062246	0.000000
-0.581763	0.000000
-0.746449	0.000000
0.816123	0.000000
0.652241	0.000000
0.849539	0.000000
-0.324726	0.000000
0.071948	0.000000
-0.521661	0.000000
0.710304	0.000000
0.280436	0.000000
0.556029	0.000000
-0.417510	0.000000
0.706000	0.000000
1.733658	0.000000
0.595879	0.000000
-0.740040	0.000000
-2.014203	0.000000
0.836411	0.000000
1.016136	0.000000
0.000014	0.000000
1.216679	0.000000
0.995126	0.000000
1.014130	0.000000
-0.495805	0.000000
0.058931	0.000000
0.221094	0.000000
-0.110681	0.000000
1.187548	0.000000
0.428836	0.000000
-0.291335	0.000000
1.751865	0.000000
1.747059	0.000000
0.172443	0.000000
0.893248	0.000000
1.900231	0.000000
-0.732022	0.000000
1.111192	0.000000
0.161226	0.000000
0.173872	0.000000
0.656561	0.000000
3.827254	0.000000
0.102337	0.000000
0.469859	0.000000
1.366639	0.000000
-0.272274	0.000000
-0.434032	0.000000
2.076707	0.000000
-0.539117	0.000000
-0.298294	0.000000
-0.734985	0.000000
0.946898	0.000000
-0.563651	0.000000
-1.057314	0.000000
-0.509257	0.000000
0.497534	0.000000
1.754399	0.000000
-0.478407	0.000000
-1.122457	0.000000
-0.208224	0.000000
0.379639	0.000000
-1.726079	0.000000
1.718456	0.000000
-0.273306	0.000000
2.067531	0.000000
-0.597957	0.000000
0.416872	0.000000
0.534085	0.000000
0.747510	0.000000
0.806161	0.000000
1.450256	0.000000
-1.299594	0.000000
0.414387	0.000000
1.101666	0.000000
-0.055504	0.000000
0.885201	0.000000
-1.047146	0.000000
0.439123	0.000000
-0.054400	0.000000
1.126607	0.000000
-0.312972	0.000000
0.811863	0.000000
-0.971107	0.000000
0.901168	0.000000
0.041793	0.000000
-0.721068	0.000000
-0.794285	0.000000
0.334074	0.000000
-0.923149	0.000000
-0.270850	0.000000
0.223480	0.000000
0.957754	0.000000
0.659219	0.000000
-2.090933	0.000000
-0.176688	0.000000
-0.333230	0.000000
-0.583941	0.000000
