0.596890	0.000000
0.503849	0.000000
0.117575	0.000000
1.714732	0.000000
1.094885	0.000000
-0.972656	0.000000
0.505693	0.000000
1.157095	0.000000
1.096244	0.000000
0.786488	0.000000
1.430217	0.000000
0.782265	0.000000
0.000027	0.000000
-0.608529	0.000000
1.743866	0.000000
-0.165950	0.000000
0.486256	0.000000
-0.677731	0.000000
1.644297	0.000000
4.871014	0.000000
0.416270	0.000000
1.064440	0.000000
1.892674	0.000000
0.928718	0.000000
0.394231	0.000000
-0.229559	0.000000
1.274205	0.000000
0.379381	0.000000
2.689213	0.000000
0.000040	0.000000
2.041869	0.000000
0.832174	0.000000
0.260356	0.000000
0.596067	0.000000
-0.082260	0.000000
2.419144	0.000000
1.387607	0.000000
-0.025980	0.000000
0.797359	0.000000
0.704279	0.000000
1.767936	0.000000
0.705570	0.000000
-0.214017	0.000000
0.466996	0.000000
0.361802	0.000000
1.095958	0.000000
-0.602717	0.000000
0.266537	0.000000
-0.304367	0.000000
0.841787	0.000000
-0.547921	0.000000
1.029441	0.000000
0.328317	0.000000
1.478686	0.000000
0.330774	0.000000
0.788351	0.000000
0.255941	0.000000
0.044016	0.000000
0.758348	0.000000
-0.454144	0.000000
0.039817	0.000000
0.369477	0.000000
-1.057684	0.000000
1.308631	0.000000
-0.482998	0.000000
1.771708	0.000000
0.783809	0.000000
0.433912	0.000000
0.954779	0.000000
0.879023	0.000000
0.071538	0.000000
0.000011	0.000000
0.748676	0.000000
-0.304255	0.000000
-1.338259	0.000000
-0.564238	0.000000
1.549930	0.000000
-0.033885	0.000000
0.479619	0.000000
1.510026	0.000000
3.784270	0.000000
-0.598705	0.000000
1.290499	0.000000
2.212546	0.000000
0.465947	0.000000
-0.754318	0.000000
-0.637097	0.000000
0.817073	0.000000
0.461041	0.000000
0.098822	0.000000
2.850090	0.000000
0.499312	0.000000
-0.676732	0.000000
0.158975	0.000000
0.877636	0.000000
0.182593	0.000000
-0.925055	0.000000
1.247125	0.000000
-0.298937	0.000000
0.000013	0.000000
0.727980	0.000000
0.987784	0.000000
0.454842	0.000000
-0.124494	0.000000
0.506466	0.000000
1.095951	0.000000
-0.876691	0.000000
1.984168	0.000000
-0.885438	0.000000
0.512405	0.000000
0.616472	0.000000
0.800644	0.000000
-0.738599	0.000000
0.000008	0.000000
-0.694548	0.000000
0.424514	0.000000
2.083869	0.000000
-0.219852	0.000000
-0.131865	0.000000
1.120262	0.000000
0.557078	0.000000
-1.242745	0.000000
1.292789	0.000000
1.579374	0.000000
0.837232	0.000000
-0.312599	0.000000
1.972111	0.000000
1.205275	0.000000
-0.176776	0.000000
0.185108	0.000000
0.750895	0.000000
2.244681	0.000000
1.660070	0.000000
1.081872	0.000000
0.608322	0.000000
0.531111	0.000000
0.060785	0.000000
1.050578	0.000000
0.548141	0.000000
0.097437	0.000000
-1.665032	0.000000
3.326387	0.000000
0.086047	0.000000
-0.300455	0.000000
1.182688	0.000000
-0.196784	0.000000
0.594641	0.000000
1.546599	0.000000
1.421448	0.000000
0.000058	0.000000
1.318705	0.000000
2.529704	0.000000
-0.156124	0.000000
2.423969	0.000000
0.000029	0.000000
0.319578	0.000000
-0.032988	0.000000
-0.779396	0.000000
-0.199306	0.000000
-0.586883	0.000000
1.143975	0.000000
1.580456	0.000000
-1.016657	0.000000
0.217974	0.000000
-1.012892	0.000000
1.716989	0.000000
-0.273942	0.000000
0.088861	0.000000
0.221382	0.000000
0.183018	0.000000
-0.273952	0.000000
-0.457498	0.000000
0.697640	0.000000
0.410764	0.000000
0.330775	0.000000
0.272883	0.000000
-0.073068	0.000000
0.044045	0.000000
0.263798	0.000000
0.575306	0.000000
1.631372	0.000000
0.201546	0.000000
-0.548413	0.000000
1.082967	0.000000
1.191485	0.000000
0.486390	0.000000
0.202283	0.000000
1.928445	0.000000
1.697424	0.000000
0.462694	0.000000
-0.786547	0.000000
-0.884221	0.000000
-0.032526	0.000000
-0.507098	0.000000
1.135575	0.000000
0.962635	0.000000
0.455895	0.000000
0.305017	0.000000
1.061948	0.000000
0.974216	0.000000
-1.324468	0.000000
0.798350	0.000000
4.301502	0.000000
-0.409718	0.000000
0.107529	0.000000
0.918364	0.000000
1.698989	0.000000
-0.058337	0.000000
1.651978	0.000000
-0.592758	0.000000
1.020914	0.000000
0.798851	0.000000
0.780952	0.000000
-0.238406	0.000000
-0.137082	0.000000
1.004199	0.000000
1.288477	0.000000
1.169196	0.000000
-0.448416	0.000000
0.528233	0.000000
0.727968	0.000000
-0.649082	0.000000
0.722387	0.000000
0.280198	0.000000
-0.687274	0.000000
0.292300	0.000000
-0.191767	0.000000
0.651524	0.000000
0.830171	0.000000
0.805202	0.000000
-0.308201	0.000000
1.105664	0.000000
0.574542	0.000000
1.519762	0.000000
0.529225	0.000000
0.060664	0.000000
1.352702	0.000000
-0.439741	0.000000
-1.747350	0.000000
0.060601	0.000000
0.437725	0.000000
1.612255	0.000000
1.606177	0.000000
0.676876	0.000000
1.288053	0.000000
-0.798987	0.000000
-1.491689	0.000000
0.192905	0.000000
0.318298	0.000000
0.832730	0.000000
-0.715076	0.000000
-0.612156	0.000000
1.660045	0.000000
-1.149410	0.000000
2.392737	0.000000
-0.564244	0.000000
1.124455	0.000000
2.135068	0.000000
-0.479534	0.000000
1.022937	0.000000
-0.756842	0.000000
0.232868	0.000000
0.731309	0.000000
2.731546	0.000000
0.931832	0.000000
-0.131182	0.000000
1.146804	0.000000
-0.116678	0.000000
-0.345723	0.000000
-0.790406	0.000000
1.701538	0.000000
0.166473	0.000000
-1.145233	0.000000
1.827936	0.000000
1.069612	0.000000
0.867252	0.000000
1.288495	0.000000
0.831412	0.000000
-0.797243	0.000000
0.645625	0.000000
-0.363960	0.000000
-0.197532	0.000000
0.561848	0.000000
1.400986	0.000000
-0.976666	0.000000
-0.109593	0.000000
-0.246530	0.000000
-1.391841	0.000000
0.332066	0.000000
0.731967	0.000000
0.239782	0.000000
0.343154	0.000000
0.410403	0.000000
1.971586	0.000000
-0.066114	0.000000
1.000590	0.000000
0.987106	0.000000
0.439854	0.000000
-0.395588	0.000000
0.999186	0.000000
1.273288	0.000000
1.880971	0.000000
0.117535	0.000000
-0.586590	0.000000
-0.225362	0.000000
-0.625260	0.000000
0.379249	0.000000
-0.482035	0.000000
1.414523	0.000000
1.896772	0.000000
-0.071464	0.000000
-0.850245	0.000000
0.716122	0.000000
-0.608534	0.000000
0.365024	0.000000
0.132784	0.000000
1.762621	0.000000
2.609519	0.000000
-0.719323	0.000000
0.974222	0.000000
0.946071	0.000000
0.199587	0.000000
1.247444	0.000000
-0.054588	0.000000
3.583814	0.000000
0.590364	0.000000
0.764535	0.000000
0.729539	0.000000
0.883605	0.000000
-0.889239	0.000000
1.403767	0.000000
-0.133121	0.000000
-0.208235	0.000000
0.198696	0.000000
1.288983	0.000000
1.825828	0.000000
0.759879	0.000000
-0.701489	0.000000
0.398717	0.000000
