0.304765	0.000000
0.100936	0.000000
-0.010439	0.000000
0.230237	0.000000
0.291992	0.000000
0.141590	0.000000
0.232244	0.000000
0.266377	0.000000
0.883920	0.000000
0.015477	0.000000
1.106449	0.000000
0.190258	0.000000
0.027087	0.000000
0.935666	0.000000
0.060092	0.000000
0.454571	0.000000
0.082795	0.000000
2.992151	0.000000
0.544962	0.000000
0.257988	0.000000
0.110108	0.000000
0.290515	0.000000
0.492608	0.000000
0.033797	0.000000
1.816128	0.000000
0.019134	0.000000
0.097800	0.000000
-0.032921	0.000000
0.175678	0.000000
0.106994	0.000000
0.148264	0.000000
0.276825	0.000000
0.422479	0.000000
0.035293	0.000000
0.098315	0.000000
0.033246	0.000000
-0.019767	0.000000
0.102142	0.000000
0.919732	0.000000
0.086605	0.000000
0.047836	0.000000
0.061245	0.000000
0.970207	0.000000
0.423297	0.000000
0.914164	0.000000
0.269768	0.000000
0.118658	0.000000
0.116906	0.000000
0.274861	0.000000
3.759542	0.000000
0.370432	0.000000
0.175906	0.000000
1.819536	0.000000
0.521027	0.000000
0.115468	0.000000
0.082421	0.000000
0.005820	0.000000
0.383380	0.000000
0.020532	0.000000
0.497410	0.000000
0.005726	0.000000
0.228139	0.000000
0.005285	0.000000
0.254345	0.000000
0.426387	0.000000
0.125709	0.000000
0.074798	0.000000
0.100129	0.000000
0.070482	0.000000
1.956286	0.000000
0.213045	0.000000
0.121297	0.000000
0.007519	0.000000
0.507954	0.000000
0.153809	0.000000
0.304824	0.000000
0.069311	0.000000
0.351370	0.000000
0.549887	0.000000
0.542889	0.000000
0.233422	0.000000
0.263099	0.000000
0.235363	0.000000
0.069907	0.000000
0.052529	0.000000
0.013393	0.000000
0.232566	0.000000
-0.007734	0.000000
0.119431	0.000000
0.177052	0.000000
0.018209	0.000000
0.091902	0.000000
0.755693	0.000000
0.006216	0.000000
0.120868	0.000000
-0.018372	0.000000
0.128747	0.000000
0.005677	0.000000
0.102602	0.000000
0.173639	0.000000
0.073401	0.000000
-0.222655	0.000000
-0.238902	0.000000
-0.046769	0.000000
0.770981	0.000000
1.107238	0.000000
-0.095213	0.000000
0.086235	0.000000
0.350540	0.000000
-0.478833	0.000000
0.035854	0.000000
-0.042342	0.000000
0.325022	0.000000
0.256072	0.000000
0.206795	0.000000
0.034796	0.000000
0.009841	0.000000
0.253225	0.000000
0.045393	0.000000
0.159788	0.000000
0.124180	0.000000
0.017120	0.000000
-0.003185	0.000000
0.196016	0.000000
1.016410	0.000000
-0.134775	0.000000
0.035945	0.000000
0.055512	0.000000
0.066334	0.000000
0.010444	0.000000
0.169019	0.000000
1.459170	0.000000
0.009486	0.000000
-0.328996	0.000000
0.062794	0.000000
0.350517	0.000000
4.454129	0.000000
0.388122	0.000000
0.450387	0.000000
0.123493	0.000000
0.151691	0.000000
0.136215	0.000000
0.120215	0.000000
0.033730	0.000000
2.952383	0.000000
0.021533	0.000000
0.173050	0.000000
0.491016	0.000000
3.607089	0.000000
-0.011554	0.000000
0.063328	0.000000
0.402682	0.000000
0.083538	0.000000
0.005921	0.000000
0.088713	0.000000
0.130106	0.000000
0.182837	0.000000
0.010973	0.000000
0.198098	0.000000
0.094815	0.000000
0.079448	0.000000
0.205216	0.000000
2.684361	0.000000
0.131051	0.000000
0.188143	0.000000
0.345200	0.000000
-0.482833	0.000000
0.085144	0.000000
0.228126	0.000000
0.462952	0.000000
0.052513	0.000000
0.156512	0.000000
0.217591	0.000000
0.541227	0.000000
7.705396	0.000000
0.091997	0.000000
7.821702	0.000000
0.393967	0.000000
0.017086	0.000000
0.618927	0.000000
0.041550	0.000000
0.081993	0.000000
0.000968	0.000000
0.159034	0.000000
0.205629	0.000000
0.510523	0.000000
0.062532	0.000000
7.839431	0.000000
0.200293	0.000000
7.616099	0.000000
0.261350	0.000000
2.935036	0.000000
0.018934	0.000000
0.804679	0.000000
0.028900	0.000000
2.614910	0.000000
4.773347	0.000000
1.835788	0.000000
0.622025	0.000000
0.549381	0.000000
0.624882	0.000000
0.641765	0.000000
0.022607	0.000000
0.028561	0.000000
0.845110	0.000000
0.100238	0.000000
0.072796	0.000000
0.010388	0.000000
0.904925	0.000000
0.052765	0.000000
0.049079	0.000000
0.062895	0.000000
3.456378	0.000000
0.005153	0.000000
0.321661	0.000000
0.090521	0.000000
-0.209917	0.000000
0.051866	0.000000
0.214545	0.000000
2.947400	0.000000
0.037291	0.000000
2.858677	0.000000
1.318583	0.000000
1.197889	0.000000
0.948491	0.000000
4.411829	0.000000
0.290435	0.000000
0.006480	0.000000
0.123052	0.000000
0.681916	0.000000
0.185595	0.000000
0.767551	0.000000
0.886187	0.000000
0.134531	0.000000
0.127270	0.000000
0.438405	0.000000
0.029248	0.000000
4.613788	0.000000
0.087897	0.000000
0.814845	0.000000
0.346630	0.000000
0.237008	0.000000
0.007959	0.000000
0.001706	0.000000
0.387957	0.000000
0.313528	0.000000
-0.008687	0.000000
0.054190	0.000000
0.210891	0.000000
0.008997	0.000000
0.520183	0.000000
0.325268	0.000000
0.010777	0.000000
-0.065411	0.000000
0.103901	0.000000
1.838468	0.000000
0.110320	0.000000
-0.896739	0.000000
0.289886	0.000000
0.225725	0.000000
0.521693	0.000000
0.168599	0.000000
0.055572	0.000000
0.179929	0.000000
7.149029	0.000000
0.150697	0.000000
0.297259	0.000000
0.039728	0.000000
0.828519	0.000000
0.923611	0.000000
0.075308	0.000000
0.112949	0.000000
0.421844	0.000000
0.008088	0.000000
0.047008	0.000000
0.049864	0.000000
0.439792	0.000000
-0.005986	0.000000
0.144725	0.000000
2.926582	0.000000
0.020474	0.000000
0.033018	0.000000
0.862131	0.000000
0.179741	0.000000
2.592758	0.000000
0.630646	0.000000
1.781456	0.000000
0.011086	0.000000
0.078031	0.000000
0.240178	0.000000
0.191651	0.000000
0.172423	0.000000
1.303553	0.000000
0.149070	0.000000
0.163131	0.000000
0.065567	0.000000
0.003874	0.000000
0.260206	0.000000
0.079120	0.000000
0.184531	0.000000
0.069466	0.000000
-0.198792	0.000000
0.014775	0.000000
0.048862	0.000000
0.027897	0.000000
0.180342	0.000000
0.028268	0.000000
0.052573	0.000000
0.033577	0.000000
0.019915	0.000000
0.263056	0.000000
0.217385	0.000000
0.014573	0.000000
0.243206	0.000000
0.035188	0.000000
0.333538	0.000000
0.232803	0.000000
0.391321	0.000000
0.244422	0.000000
0.388934	0.000000
0.254224	0.000000
0.256541	0.000000
0.312961	0.000000
0.075378	0.000000
0.109780	0.000000
0.079811	0.000000
5.519218	0.000000
0.009616	0.000000
0.201798	0.000000
0.047843	0.000000
0.042462	0.000000
0.042429	0.000000
0.164889	0.000000
0.017506	0.000000
0.272962	0.000000
0.089917	0.000000
0.061429	0.000000
0.048842	0.000000
0.705243	0.000000
0.097578	0.000000
0.069006	0.000000
0.064346	0.000000
1.070488	0.000000
0.149563	0.000000
1.657631	0.000000
0.413696	0.000000
0.213498	0.000000
0.054171	0.000000
0.134270	0.000000
0.203158	0.000000
-0.097789	0.000000
0.023790	0.000000
0.927041	0.000000
0.255092	0.000000
0.267326	0.000000
0.310590	0.000000
0.007261	0.000000
-0.014096	0.000000
0.006887	0.000000
0.099399	0.000000
0.056426	0.000000
0.102354	0.000000
0.010833	0.000000
0.092282	0.000000
0.091160	0.000000
0.011547	0.000000
0.251416	0.000000
0.344612	0.000000
0.158985	0.000000
0.008622	0.000000
2.407448	0.000000
0.192964	0.000000
0.008946	0.000000
0.281737	0.000000
0.201503	0.000000
0.164289	0.000000
0.123427	0.000000
2.955508	0.000000
0.237699	0.000000
0.187971	0.000000
1.103942	0.000000
0.223844	0.000000
0.059284	0.000000
0.064978	0.000000
0.069474	0.000000
0.014154	0.000000
0.139111	0.000000
0.037370	0.000000
0.130374	0.000000
0.044274	0.000000
0.022792	0.000000
-0.305490	0.000000
4.123831	0.000000
0.023623	0.000000
0.325176	0.000000
0.016228	0.000000
0.140321	0.000000
0.061856	0.000000
0.633882	0.000000
0.083475	0.000000
0.024188	0.000000
0.907344	0.000000
0.081235	0.000000
0.577519	0.000000
1.850492	0.000000
0.512809	0.000000
0.441150	0.000000
0.021887	0.000000
0.105229	0.000000
-0.012016	0.000000
0.040594	0.000000
0.154744	0.000000
0.464667	0.000000
0.250178	0.000000
0.679043	0.000000
0.226175	0.000000
0.007255	0.000000
0.117387	0.000000
0.084452	0.000000
0.108814	0.000000
0.138316	0.000000
0.050005	0.000000
0.014151	0.000000
0.131343	0.000000
0.260779	0.000000
0.327117	0.000000
0.005635	0.000000
0.014727	0.000000
0.092097	0.000000
0.028375	0.000000
0.326066	0.000000
0.356227	0.000000
0.018467	0.000000
0.122356	0.000000
0.041053	0.000000
-0.074994	0.000000
0.297670	0.000000
0.398848	0.000000
0.145059	0.000000
0.200719	0.000000
0.192328	0.000000
0.094176	0.000000
5.474778	0.000000
0.006317	0.000000
0.148580	0.000000
-0.003744	0.000000
0.151206	0.000000
0.022116	0.000000
2.195656	0.000000
0.049137	0.000000
0.045955	0.000000
0.153744	0.000000
0.584155	0.000000
0.006420	0.000000
0.221722	0.000000
0.192451	0.000000
0.140184	0.000000
0.011623	0.000000
0.145421	0.000000
1.500996	0.000000
0.014472	0.000000
0.058895	0.000000
0.337597	0.000000
0.140194	0.000000
-0.100562	0.000000
0.409568	0.000000
0.435990	0.000000
0.044254	0.000000
0.070286	0.000000
0.258401	0.000000
0.065757	0.000000
0.082274	0.000000
0.276389	0.000000
0.334260	0.000000
0.339302	0.000000
0.071123	0.000000
0.007516	0.000000
0.123656	0.000000
0.020694	0.000000
1.500960	0.000000
0.185608	0.000000
0.231141	0.000000
1.570071	0.000000
0.229314	0.000000
0.349081	0.000000
3.420434	0.000000
0.065279	0.000000
0.003786	0.000000
-0.026239	0.000000
-0.003222	0.000000
0.765590	0.000000
0.371283	0.000000
0.029672	0.000000
0.519139	0.000000
0.068470	0.000000
1.029860	0.000000
0.114178	0.000000
0.539660	0.000000
0.335681	0.000000
0.201932	0.000000
0.170157	0.000000
0.084470	0.000000
0.143346	0.000000
0.026864	0.000000
0.045117	0.000000
0.037721	0.000000
0.083869	0.000000
0.275696	0.000000
0.028456	0.000000
-0.003544	0.000000
0.085951	0.000000
0.247830	0.000000
0.138994	0.000000
0.001808	0.000000
0.182867	0.000000
0.022280	0.000000
0.274096	0.000000
0.016815	0.000000
0.450433	0.000000
0.256344	0.000000
0.013426	0.000000
0.062854	0.000000
0.731542	0.000000
0.254117	0.000000
0.319131	0.000000
0.096634	0.000000
0.242476	0.000000
-0.018230	0.000000
0.011138	0.000000
0.308789	0.000000
0.081797	0.000000
0.317136	0.000000
0.346296	0.000000
0.192007	0.000000
0.148907	0.000000
0.790597	0.000000
0.002782	0.000000
0.647872	0.000000
0.022771	0.000000
0.302457	0.000000
0.079183	0.000000
0.067548	0.000000
0.010738	0.000000
0.415304	0.000000
0.051098	0.000000
0.580360	0.000000
0.055761	0.000000
0.023921	0.000000
0.012506	0.000000
0.012802	0.000000
0.133733	0.000000
0.083299	0.000000
0.035853	0.000000
0.130342	0.000000
0.098809	0.000000
0.162625	0.000000
0.265713	0.000000
1.172510	0.000000
0.115533	0.000000
0.485940	0.000000
0.879726	0.000000
0.085833	0.000000
2.418580	0.000000
0.051170	0.000000
0.153910	0.000000
0.050963	0.000000
0.056208	0.000000
1.179636	0.000000
0.084158	0.000000
0.113910	0.000000
0.052190	0.000000
0.053061	0.000000
0.136883	0.000000
0.001851	0.000000
0.107866	0.000000
0.062290	0.000000
0.096013	0.000000
0.005716	0.000000
0.060612	0.000000
0.110834	0.000000
0.015744	0.000000
0.079209	0.000000
0.172201	0.000000
0.093245	0.000000
1.934989	0.000000
2.507487	0.000000
1.425316	0.000000
0.050275	0.000000
0.021061	0.000000
0.176288	0.000000
0.036265	0.000000
0.123295	0.000000
0.449241	0.000000
0.234559	0.000000
0.057962	0.000000
0.161186	0.000000
0.007303	0.000000
0.109017	0.000000
-0.023301	0.000000
-0.203302	0.000000
7.876358	0.000000
0.057845	0.000000
7.452972	0.000000
0.024172	0.000000
0.478989	0.000000
0.675174	0.000000
0.098756	0.000000
0.003354	0.000000
0.138726	0.000000
0.001383	0.000000
0.759328	0.000000
0.205165	0.000000
0.008371	0.000000
0.229606	0.000000
0.292655	0.000000
0.504589	0.000000
0.115118	0.000000
1.315954	0.000000
0.359995	0.000000
0.115495	0.000000
0.916665	0.000000
0.232257	0.000000
0.067880	0.000000
0.089226	0.000000
0.103125	0.000000
0.045928	0.000000
0.070476	0.000000
0.018646	0.000000
0.045942	0.000000
0.161195	0.000000
0.117188	0.000000
7.004548	0.000000
-0.037653	0.000000
0.007214	0.000000
0.077000	0.000000
0.072597	0.000000
0.106350	0.000000
0.076809	0.000000
0.160547	0.000000
0.120403	0.000000
0.071911	0.000000
0.079280	0.000000
0.230754	0.000000
0.170125	0.000000
0.787421	0.000000
0.472508	0.000000
0.777462	0.000000
-0.000063	0.000000
0.074773	0.000000
-0.693431	0.000000
0.178950	0.000000
0.214780	0.000000
0.578844	0.000000
0.308982	0.000000
0.427711	0.000000
0.191303	0.000000
0.100096	0.000000
0.086391	0.000000
0.014042	0.000000
0.802523	0.000000
0.092567	0.000000
0.080835	0.000000
0.009345	0.000000
0.125722	0.000000
0.120861	0.000000
5.413950	0.000000
0.045397	0.000000
0.095167	0.000000
0.089490	0.000000
0.020405	0.000000
0.025317	0.000000
0.248889	0.000000
0.026453	0.000000
0.817976	0.000000
0.091967	0.000000
0.161636	0.000000
0.086687	0.000000
2.976583	0.000000
0.111415	0.000000
-1.053543	0.000000
0.063701	0.000000
0.382502	0.000000
0.036627	0.000000
0.210101	0.000000
0.035086	0.000000
0.028508	0.000000
0.240853	0.000000
0.105942	0.000000
0.227034	0.000000
1.335293	0.000000
-0.011933	0.000000
0.103205	0.000000
1.184407	0.000000
0.007468	0.000000
0.152928	0.000000
0.051834	0.000000
2.205355	0.000000
0.104711	0.000000
0.152516	0.000000
1.268085	0.000000
0.136041	0.000000
0.072796	0.000000
0.611113	0.000000
0.201150	0.000000
0.299922	0.000000
0.405904	0.000000
0.574269	0.000000
0.019004	0.000000
1.040473	0.000000
0.122574	0.000000
0.080476	0.000000
0.266809	0.000000
0.171047	0.000000
0.169558	0.000000
0.085717	0.000000
1.395110	0.000000
0.011252	0.000000
0.055245	0.000000
0.007800	0.000000
0.298340	0.000000
0.032556	0.000000
0.483238	0.000000
0.214375	0.000000
0.331817	0.000000
0.209691	0.000000
0.240224	0.000000
0.065484	0.000000
-0.039820	0.000000
0.035115	0.000000
0.017926	0.000000
0.209743	0.000000
0.022813	0.000000
0.312028	0.000000
0.506852	0.000000
0.018605	0.000000
0.452164	0.000000
0.231890	0.000000
0.186013	0.000000
0.225581	0.000000
0.201344	0.000000
0.210192	0.000000
-0.878893	0.000000
0.072514	0.000000
0.060162	0.000000
0.040853	0.000000
0.011865	0.000000
0.813332	0.000000
0.019307	0.000000
0.076692	0.000000
0.027307	0.000000
0.036885	0.000000
-0.013436	0.000000
-0.147476	0.000000
0.013827	0.000000
0.235751	0.000000
-0.013179	0.000000
0.148831	0.000000
0.025582	0.000000
0.211837	0.000000
0.260042	0.000000
0.032765	0.000000
0.309139	0.000000
0.288736	0.000000
0.063386	0.000000
0.462329	0.000000
0.248316	0.000000
0.390728	0.000000
0.009733	0.000000
0.046050	0.000000
0.072728	0.000000
0.130316	0.000000
0.445673	0.000000
0.443089	0.000000
0.310110	0.000000
0.134882	0.000000
0.228892	0.000000
0.009907	0.000000
0.042080	0.000000
7.814451	0.000000
0.549879	0.000000
0.053341	0.000000
0.089869	0.000000
-0.014051	0.000000
0.090288	0.000000
0.321715	0.000000
0.136232	0.000000
0.043708	0.000000
0.023345	0.000000
0.387003	0.000000
0.013905	0.000000
0.262452	0.000000
7.286109	0.000000
0.001096	0.000000
0.382314	0.000000
0.787598	0.000000
5.764993	0.000000
0.292098	0.000000
0.772204	0.000000
0.110407	0.000000
0.345544	0.000000
0.386633	0.000000
0.298472	0.000000
0.108578	0.000000
0.099492	0.000000
0.659127	0.000000
0.028810	0.000000
0.130326	0.000000
0.304403	0.000000
-0.093017	0.000000
0.038080	0.000000
0.440984	0.000000
0.076895	0.000000
0.448754	0.000000
0.009160	0.000000
0.095237	0.000000
0.034189	0.000000
0.025788	0.000000
0.059643	0.000000
0.116174	0.000000
0.099303	0.000000
0.013550	0.000000
0.030983	0.000000
4.656576	0.000000
0.113391	0.000000
0.375659	0.000000
0.358287	0.000000
0.142954	0.000000
0.015693	0.000000
0.110342	0.000000
0.320429	0.000000
0.612441	0.000000
0.500235	0.000000
0.922178	0.000000
-2.114292	0.000000
0.047135	0.000000
0.113431	0.000000
0.004560	0.000000
0.105927	0.000000
0.038267	0.000000
0.379566	0.000000
0.045724	0.000000
0.073603	0.000000
0.032039	0.000000
0.124961	0.000000
0.288604	0.000000
0.089284	0.000000
0.029610	0.000000
0.018108	0.000000
0.091142	0.000000
0.012373	0.000000
-0.063372	0.000000
0.409142	0.000000
0.009121	0.000000
0.034083	0.000000
0.261770	0.000000
0.108947	0.000000
0.188221	0.000000
3.787211	0.000000
0.250772	0.000000
1.489417	0.000000
0.568157	0.000000
0.399202	0.000000
0.060147	0.000000
0.016285	0.000000
0.056017	0.000000
0.038970	0.000000
-0.248685	0.000000
0.177704	0.000000
0.130909	0.000000
0.052094	0.000000
0.216432	0.000000
1.903746	0.000000
0.150911	0.000000
0.048708	0.000000
0.134099	0.000000
0.250833	0.000000
0.062917	0.000000
0.015421	0.000000
0.776093	0.000000
0.081908	0.000000
-0.013256	0.000000
0.084225	0.000000
0.128541	0.000000
0.395356	0.000000
0.845666	0.000000
0.162869	0.000000
0.453826	0.000000
0.017770	0.000000
0.054603	0.000000
0.242749	0.000000
0.029782	0.000000
0.225279	0.000000
3.828408	0.000000
0.225230	0.000000
0.246930	0.000000
0.120278	0.000000
0.207409	0.000000
0.481982	0.000000
0.092284	0.000000
0.101737	0.000000
0.093067	0.000000
0.046136	0.000000
0.011851	0.000000
0.107317	0.000000
0.249632	0.000000
0.179991	0.000000
0.038204	0.000000
0.004094	0.000000
0.061295	0.000000
0.063659	0.000000
0.112560	0.000000
0.066915	0.000000
0.142648	0.000000
0.512104	0.000000
0.008274	0.000000
0.180610	0.000000
0.777663	0.000000
1.187469	0.000000
0.490263	0.000000
0.266618	0.000000
0.274266	0.000000
0.180317	0.000000
-0.081693	0.000000
0.147564	0.000000
0.187044	0.000000
0.049485	0.000000
0.082751	0.000000
0.030641	0.000000
0.727301	0.000000
-0.043446	0.000000
0.043206	0.000000
0.154380	0.000000
-0.016983	0.000000
0.025867	0.000000
0.010722	0.000000
0.032867	0.000000
0.002081	0.000000
1.015283	0.000000
0.390328	0.000000
6.669190	0.000000
0.021151	0.000000
0.038725	0.000000
0.268261	0.000000
0.142285	0.000000
0.773471	0.000000
1.091030	0.000000
0.730785	0.000000
0.573546	0.000000
0.146359	0.000000
0.358221	0.000000
0.952375	0.000000
0.067883	0.000000
1.573352	0.000000
0.213317	0.000000
0.544025	0.000000
-0.318792	0.000000
0.021557	0.000000
0.218326	0.000000
0.007900	0.000000
0.609841	0.000000
0.104153	0.000000
0.344302	0.000000
0.054240	0.000000
0.742039	0.000000
0.285045	0.000000
0.275593	0.000000
0.083569	0.000000
0.305355	0.000000
0.081288	0.000000
0.042784	0.000000
0.069724	0.000000
0.445929	0.000000
0.654171	0.000000
0.139863	0.000000
0.065194	0.000000
0.015455	0.000000
0.119107	0.000000
0.790274	0.000000
0.245246	0.000000
0.163366	0.000000
0.143962	0.000000
0.275641	0.000000
0.078895	0.000000
-0.039802	0.000000
0.133360	0.000000
0.167071	0.000000
0.175898	0.000000
0.032022	0.000000
0.199366	0.000000
0.079160	0.000000
0.260830	0.000000
0.073964	0.000000
0.031429	0.000000
0.010408	0.000000
0.204287	0.000000
0.418541	0.000000
0.102537	0.000000
0.059908	0.000000
1.964686	0.000000
0.185731	0.000000
0.052874	0.000000
-0.021529	0.000000
2.744131	0.000000
0.244525	0.000000
3.334924	0.000000
0.970640	0.000000
5.461917	0.000000
0.025445	0.000000
-0.093675	0.000000
0.186683	0.000000
0.273500	0.000000
0.086038	0.000000
0.819192	0.000000
0.239323	0.000000
0.098606	0.000000
0.287213	0.000000
0.013326	0.000000
0.196002	0.000000
0.019640	0.000000
0.186807	0.000000
0.090843	0.000000
1.360745	0.000000
0.478284	0.000000
0.160458	0.000000
0.293898	0.000000
0.279524	0.000000
0.145475	0.000000
0.050934	0.000000
0.380805	0.000000
0.006474	0.000000
0.163071	0.000000
0.566773	0.000000
0.032897	0.000000
0.335653	0.000000
0.278287	0.000000
0.286239	0.000000
0.013353	0.000000
0.459220	0.000000
0.975359	0.000000
0.637561	0.000000
0.481144	0.000000
0.092912	0.000000
0.044384	0.000000
0.039200	0.000000
0.248893	0.000000
0.129075	0.000000
0.490780	0.000000
0.033351	0.000000
0.271143	0.000000
0.161111	0.000000
0.027126	0.000000
-0.056558	0.000000
0.256469	0.000000
0.008841	0.000000
0.078181	0.000000
0.891626	0.000000
0.175044	0.000000
0.008797	0.000000
0.204267	0.000000
-0.016285	0.000000
0.073556	0.000000
0.791100	0.000000
5.291345	0.000000
0.021622	0.000000
0.680631	0.000000
0.157346	0.000000
0.112570	0.000000
0.204993	0.000000
0.133892	0.000000
0.604995	0.000000
0.078973	0.000000
0.153463	0.000000
0.809752	0.000000
0.441443	0.000000
0.446125	0.000000
0.277179	0.000000
0.008973	0.000000
0.055592	0.000000
0.016180	0.000000
0.806058	0.000000
-0.014064	0.000000
0.044149	0.000000
0.035055	0.000000
0.425861	0.000000
0.135387	0.000000
1.062636	0.000000
0.032777	0.000000
0.022123	0.000000
0.285913	0.000000
0.020117	0.000000
0.527183	0.000000
0.162209	0.000000
0.008206	0.000000
1.533847	0.000000
0.093955	0.000000
0.355959	0.000000
0.113123	0.000000
0.062715	0.000000
0.194805	0.000000
0.342182	0.000000
0.610622	0.000000
0.060178	0.000000
0.082411	0.000000
0.247095	0.000000
0.062813	0.000000
0.071358	0.000000
0.080991	0.000000
-0.001795	0.000000
-0.095091	0.000000
0.051252	0.000000
0.187538	0.000000
0.120944	0.000000
0.082819	0.000000
0.021342	0.000000
0.278556	0.000000
0.029692	0.000000
0.068500	0.000000
0.031718	0.000000
0.109560	0.000000
0.087749	0.000000
0.018159	0.000000
0.238731	0.000000
0.196258	0.000000
0.071654	0.000000
0.776297	0.000000
0.129367	0.000000
0.504778	0.000000
0.007262	0.000000
0.006591	0.000000
0.135646	0.000000
0.071701	0.000000
0.131061	0.000000
1.516832	0.000000
0.336688	0.000000
0.097371	0.000000
0.187568	0.000000
0.036032	0.000000
0.073761	0.000000
0.024481	0.000000
0.872718	0.000000
0.138755	0.000000
0.338930	0.000000
0.020358	0.000000
0.393990	0.000000
0.280027	0.000000
0.383591	0.000000
0.051391	0.000000
0.088212	0.000000
0.133684	0.000000
0.017647	0.000000
0.192010	0.000000
0.287647	0.000000
0.006599	0.000000
0.511653	0.000000
0.333757	0.000000
0.212677	0.000000
0.440610	0.000000
0.419932	0.000000
0.019718	0.000000
0.193120	0.000000
0.347479	0.000000
0.973901	0.000000
0.055225	0.000000
0.039584	0.000000
0.182873	0.000000
0.240647	0.000000
0.125605	0.000000
0.436242	0.000000
0.028699	0.000000
0.536544	0.000000
0.037571	0.000000
2.295913	0.000000
0.269549	0.000000
0.006682	0.000000
0.176891	0.000000
0.001536	0.000000
1.098546	0.000000
0.010135	0.000000
0.392612	0.000000
1.038762	0.000000
0.031407	0.000000
0.470473	0.000000
0.698279	0.000000
0.118487	0.000000
0.151575	0.000000
0.284839	0.000000
0.321454	0.000000
0.191607	0.000000
0.186388	0.000000
0.849848	0.000000
0.265221	0.000000
0.093623	0.000000
0.394752	0.000000
0.150751	0.000000
0.086829	0.000000
4.835441	0.000000
0.007136	0.000000
0.423099	0.000000
0.016441	0.000000
0.186793	0.000000
0.064007	0.000000
0.038167	0.000000
0.060316	0.000000
0.088043	0.000000
0.431679	0.000000
0.725266	0.000000
0.045326	0.000000
0.026285	0.000000
0.330644	0.000000
