0.031814	0.000000
0.218668	0.000000
0.219575	0.000000
0.150355	0.000000
0.213985	0.000000
0.695005	0.000000
0.109986	0.000000
0.625100	0.000000
0.269564	0.000000
0.007580	0.000000
0.186319	0.000000
6.374161	0.000000
0.279120	0.000000
0.000314	0.000000
0.196954	0.000000
0.165660	0.000000
1.159753	0.000000
0.087791	0.000000
0.123733	0.000000
-0.008106	0.000000
0.130910	0.000000
0.217211	0.000000
0.162493	0.000000
0.055256	0.000000
0.262024	0.000000
1.632324	0.000000
0.640739	0.000000
0.105654	0.000000
0.013593	0.000000
0.489149	0.000000
0.127062	0.000000
1.195573	0.000000
0.154608	0.000000
0.007501	0.000000
0.000439	0.000000
0.199377	0.000000
0.026520	0.000000
0.158426	0.000000
0.091383	0.000000
0.089130	0.000000
0.901787	0.000000
0.292037	0.000000
-0.095399	0.000000
0.034845	0.000000
0.364261	0.000000
0.242337	0.000000
0.500192	0.000000
0.007464	0.000000
0.270473	0.000000
0.051449	0.000000
0.167437	0.000000
0.119511	0.000000
0.116021	0.000000
0.116338	0.000000
0.003109	0.000000
0.178619	0.000000
0.159911	0.000000
0.783229	0.000000
0.119537	0.000000
0.149146	0.000000
0.061400	0.000000
0.099396	0.000000
0.044451	0.000000
0.211599	0.000000
1.569827	0.000000
0.261461	0.000000
0.052565	0.000000
0.171648	0.000000
0.055339	0.000000
0.010061	0.000000
0.112316	0.000000
0.103915	0.000000
0.454303	0.000000
-0.000669	0.000000
0.584062	0.000000
0.104906	0.000000
6.201201	0.000000
0.112300	0.000000
0.225363	0.000000
0.009149	0.000000
0.482123	0.000000
0.103770	0.000000
0.128994	0.000000
-6.718655	0.000000
0.188044	0.000000
0.175736	0.000000
0.083109	0.000000
3.858232	0.000000
0.002166	0.000000
0.262046	0.000000
0.349693	0.000000
0.438707	0.000000
0.004814	0.000000
0.012716	0.000000
0.000765	0.000000
-0.010109	0.000000
0.044234	0.000000
0.378049	0.000000
0.055538	0.000000
0.044335	0.000000
0.292421	0.000000
0.511658	0.000000
0.642267	0.000000
0.079200	0.000000
0.071342	0.000000
0.215968	0.000000
0.285803	0.000000
0.014358	0.000000
0.186267	0.000000
0.659863	0.000000
0.368227	0.000000
0.618066	0.000000
0.133526	0.000000
1.428217	0.000000
0.041590	0.000000
0.069555	0.000000
-0.027870	0.000000
-0.230835	0.000000
0.336194	0.000000
0.348817	0.000000
0.107053	0.000000
0.856093	0.000000
0.168500	0.000000
0.672215	0.000000
0.130903	0.000000
0.429356	0.000000
0.113315	0.000000
0.161841	0.000000
0.086633	0.000000
0.004753	0.000000
0.157401	0.000000
0.071847	0.000000
0.165748	0.000000
0.000851	0.000000
0.422492	0.000000
0.573311	0.000000
0.076261	0.000000
0.167549	0.000000
0.383162	0.000000
0.006453	0.000000
0.172120	0.000000
0.036519	0.000000
0.065425	0.000000
0.359275	0.000000
0.555543	0.000000
0.116849	0.000000
0.631900	0.000000
0.460397	0.000000
0.005293	0.000000
0.284787	0.000000
0.542293	0.000000
0.856536	0.000000
0.052228	0.000000
0.002324	0.000000
0.000683	0.000000
0.301402	0.000000
0.022158	0.000000
0.118777	0.000000
0.075147	0.000000
1.349632	0.000000
0.205025	0.000000
0.245721	0.000000
0.761056	0.000000
0.135543	0.000000
0.036796	0.000000
1.616638	0.000000
0.469628	0.000000
0.000895	0.000000
0.108697	0.000000
0.053603	0.000000
0.209349	0.000000
0.198795	0.000000
0.061409	0.000000
0.556888	0.000000
0.035661	0.000000
0.552654	0.000000
0.032696	0.000000
0.441104	0.000000
0.094178	0.000000
0.182919	0.000000
0.275694	0.000000
0.093054	0.000000
0.164202	0.000000
0.085033	0.000000
1.311933	0.000000
0.783491	0.000000
0.049186	0.000000
2.876401	0.000000
0.261955	0.000000
0.003817	0.000000
0.181210	0.000000
0.093798	0.000000
0.855276	0.000000
0.014200	0.000000
0.079869	0.000000
0.167508	0.000000
0.487767	0.000000
0.177406	0.000000
0.374946	0.000000
0.003666	0.000000
0.118193	0.000000
0.113892	0.000000
0.084268	0.000000
0.692150	0.000000
0.122510	0.000000
0.092743	0.000000
0.235524	0.000000
0.101933	0.000000
0.001627	0.000000
0.239939	0.000000
0.582511	0.000000
0.258413	0.000000
0.106783	0.000000
0.012108	0.000000
0.000808	0.000000
2.173663	0.000000
0.037849	0.000000
0.215388	0.000000
0.023101	0.000000
0.061340	0.000000
0.289987	0.000000
0.289234	0.000000
0.232295	0.000000
0.060788	0.000000
0.141127	0.000000
0.251735	0.000000
2.085741	0.000000
0.020138	0.000000
0.630967	0.000000
0.043682	0.000000
2.245345	0.000000
0.065017	0.000000
0.164790	0.000000
0.140740	0.000000
0.046281	0.000000
0.165524	0.000000
0.141293	0.000000
0.057962	0.000000
0.478799	0.000000
0.324063	0.000000
0.091201	0.000000
0.113946	0.000000
0.909454	0.000000
0.252523	0.000000
0.236657	0.000000
0.793007	0.000000
0.140902	0.000000
0.087601	0.000000
0.527749	0.000000
0.006227	0.000000
0.083067	0.000000
1.579633	0.000000
0.425020	0.000000
0.001243	0.000000
0.065019	0.000000
0.238396	0.000000
0.131068	0.000000
0.398870	0.000000
1.248093	0.000000
0.031412	0.000000
-0.026319	0.000000
0.141794	0.000000
0.033576	0.000000
0.170363	0.000000
-0.125476	0.000000
1.058814	0.000000
0.166237	0.000000
0.256776	0.000000
0.003869	0.000000
0.410487	0.000000
0.300004	0.000000
1.576801	0.000000
0.071986	0.000000
0.006477	0.000000
0.000535	0.000000
0.130241	0.000000
0.037976	0.000000
-0.199667	0.000000
0.111470	0.000000
0.144917	0.000000
0.702522	0.000000
0.265189	0.000000
1.219902	0.000000
0.064055	0.000000
2.040261	0.000000
0.145105	0.000000
0.784417	0.000000
0.065952	0.000000
0.408974	0.000000
0.065652	0.000000
0.701630	0.000000
0.212716	0.000000
0.580807	0.000000
0.400675	0.000000
0.024043	0.000000
1.876862	0.000000
0.112077	0.000000
-0.573019	0.000000
0.023900	0.000000
0.365907	0.000000
0.498490	0.000000
0.773009	0.000000
0.177637	0.000000
0.144442	0.000000
-0.077484	0.000000
1.420780	0.000000
0.044464	0.000000
-0.119363	0.000000
0.029980	0.000000
0.093783	0.000000
0.032412	0.000000
0.325641	0.000000
0.171972	0.000000
0.002660	0.000000
0.208998	0.000000
1.592309	0.000000
0.541322	0.000000
0.427975	0.000000
-0.202751	0.000000
-0.002363	0.000000
0.245971	0.000000
0.105755	0.000000
0.210078	0.000000
0.235237	0.000000
1.339240	0.000000
0.959523	0.000000
0.281882	0.000000
5.034250	0.000000
0.011067	0.000000
1.427534	0.000000
0.336031	0.000000
1.406698	0.000000
0.037864	0.000000
0.110542	0.000000
0.000645	0.000000
0.796346	0.000000
0.128250	0.000000
0.080742	0.000000
0.046143	0.000000
0.104895	0.000000
0.125914	0.000000
0.338860	0.000000
0.558885	0.000000
0.254575	0.000000
0.239843	0.000000
0.078127	0.000000
0.327864	0.000000
0.013934	0.000000
0.064822	0.000000
1.206827	0.000000
0.273965	0.000000
5.007903	0.000000
0.078525	0.000000
0.084284	0.000000
0.014141	0.000000
-0.244813	0.000000
-0.023378	0.000000
0.398452	0.000000
0.102603	0.000000
0.042040	0.000000
0.116295	0.000000
0.461372	0.000000
0.026951	0.000000
2.071186	0.000000
0.264034	0.000000
0.291604	0.000000
0.095722	0.000000
0.201792	0.000000
-0.006201	0.000000
0.007866	0.000000
0.132006	0.000000
0.222566	0.000000
0.093218	0.000000
0.000500	0.000000
0.096404	0.000000
0.074165	0.000000
0.178367	0.000000
0.063511	0.000000
0.138927	0.000000
0.003361	0.000000
0.075612	0.000000
0.416791	0.000000
0.067725	0.000000
-0.104556	0.000000
0.308279	0.000000
0.129372	0.000000
0.312761	0.000000
0.403053	0.000000
-0.010183	0.000000
1.870653	0.000000
0.218968	0.000000
0.080499	0.000000
0.078203	0.000000
0.198664	0.000000
0.000797	0.000000
0.129112	0.000000
0.013850	0.000000
0.081180	0.000000
0.094138	0.000000
0.182221	0.000000
0.215842	0.000000
0.447155	0.000000
0.675393	0.000000
0.055220	0.000000
0.212323	0.000000
0.053602	0.000000
0.530951	0.000000
0.007779	0.000000
0.118760	0.000000
0.073568	0.000000
0.195083	0.000000
0.049586	0.000000
7.080141	0.000000
0.047508	0.000000
0.027424	0.000000
0.243458	0.000000
-0.009180	0.000000
0.610908	0.000000
-0.150526	0.000000
0.286046	0.000000
0.017236	0.000000
0.429887	0.000000
1.704575	0.000000
4.490280	0.000000
0.187855	0.000000
0.356849	0.000000
0.034374	0.000000
0.018188	0.000000
0.357898	0.000000
0.014348	0.000000
0.124581	0.000000
2.088845	0.000000
0.524699	0.000000
0.000600	0.000000
0.313885	0.000000
0.110331	0.000000
-0.266661	0.000000
0.052586	0.000000
0.944848	0.000000
0.001932	0.000000
0.453085	0.000000
0.235738	0.000000
0.070930	0.000000
0.111912	0.000000
0.393000	0.000000
0.206601	0.000000
0.489015	0.000000
0.103142	0.000000
0.004384	0.000000
0.214543	0.000000
0.428071	0.000000
-0.165020	0.000000
0.034415	0.000000
0.003881	0.000000
0.000551	0.000000
0.193224	0.000000
0.045497	0.000000
0.358793	0.000000
0.121637	0.000000
1.129369	0.000000
0.491863	0.000000
0.507115	0.000000
0.294589	0.000000
0.054846	0.000000
0.058350	0.000000
0.382252	0.000000
2.358764	0.000000
0.010170	0.000000
0.314025	0.000000
0.177416	0.000000
1.087930	0.000000
0.124140	0.000000
3.755366	0.000000
0.147366	0.000000
-0.000325	0.000000
1.227867	0.000000
0.098683	0.000000
0.234676	0.000000
-0.173564	0.000000
0.724064	0.000000
0.124556	0.000000
0.030872	0.000000
0.697559	0.000000
0.048628	0.000000
1.497659	0.000000
0.933971	0.000000
0.059506	0.000000
0.218287	0.000000
0.053382	0.000000
0.010756	0.000000
0.350896	0.000000
0.080218	0.000000
0.437200	0.000000
0.000795	0.000000
0.750504	0.000000
0.295137	0.000000
0.381074	0.000000
0.120490	0.000000
0.247152	0.000000
0.019228	0.000000
0.081801	0.000000
0.347689	0.000000
0.195874	0.000000
0.798030	0.000000
0.085098	0.000000
-0.025662	0.000000
1.153926	0.000000
0.161627	0.000000
-0.001902	0.000000
0.160140	0.000000
0.194350	0.000000
1.462926	0.000000
0.115394	0.000000
0.001945	0.000000
0.001923	0.000000
3.088732	0.000000
0.038573	0.000000
0.153133	0.000000
0.025997	0.000000
0.130094	0.000000
0.505645	0.000000
0.212969	0.000000
0.919332	0.000000
0.056511	0.000000
0.169418	0.000000
0.240264	0.000000
0.518437	0.000000
0.008515	0.000000
0.067950	0.000000
0.056102	0.000000
0.176233	0.000000
0.118216	0.000000
0.183100	0.000000
0.188849	0.000000
0.008883	0.000000
0.180369	0.000000
0.080979	0.000000
2.392384	0.000000
0.085261	0.000000
0.082843	0.000000
0.586936	0.000000
0.989592	0.000000
0.042950	0.000000
0.141950	0.000000
2.736917	0.000000
2.297800	0.000000
0.121525	0.000000
0.135169	0.000000
0.091105	0.000000
0.047424	0.000000
-0.035440	0.000000
0.112136	0.000000
0.564949	0.000000
0.000951	0.000000
0.123770	0.000000
0.407894	0.000000
0.953905	0.000000
0.272156	0.000000
0.220265	0.000000
0.001631	0.000000
0.173894	0.000000
0.514555	0.000000
0.085516	0.000000
0.174911	0.000000
0.212101	0.000000
0.354601	0.000000
1.042827	0.000000
0.688349	0.000000
0.008000	0.000000
0.148274	0.000000
0.177314	0.000000
0.298429	0.000000
0.147761	0.000000
0.005423	0.000000
0.000880	0.000000
6.123519	0.000000
0.019087	0.000000
0.160441	0.000000
0.466838	0.000000
0.044955	0.000000
0.310561	0.000000
0.295991	0.000000
0.898687	0.000000
1.184419	0.000000
0.717202	0.000000
0.889622	0.000000
0.087275	0.000000
0.030447	0.000000
0.191718	0.000000
0.089452	0.000000
0.509805	0.000000
0.398120	0.000000
0.321099	0.000000
0.201914	0.000000
0.047428	0.000000
3.075864	0.000000
0.044624	0.000000
1.197557	0.000000
0.134268	0.000000
3.230818	0.000000
7.091346	0.000000
0.054139	0.000000
0.088684	0.000000
0.028520	0.000000
0.698595	0.000000
1.358929	0.000000
0.122748	0.000000
0.181852	0.000000
0.077760	0.000000
0.011046	0.000000
0.076321	0.000000
-0.090459	0.000000
0.194849	0.000000
0.000922	0.000000
0.352207	0.000000
0.332842	0.000000
1.254286	0.000000
0.231273	0.000000
1.009069	0.000000
0.004453	0.000000
0.053101	0.000000
0.311317	0.000000
0.188791	0.000000
0.482218	0.000000
0.357901	0.000000
0.331463	0.000000
0.333101	0.000000
0.203905	0.000000
0.005472	0.000000
0.015123	0.000000
5.056152	0.000000
2.421941	0.000000
7.876460	0.000000
0.013295	0.000000
0.001717	0.000000
0.308730	0.000000
0.039324	0.000000
0.172892	0.000000
0.008716	0.000000
-0.004616	0.000000
0.297593	0.000000
0.310573	0.000000
0.652218	0.000000
0.072698	0.000000
0.084922	0.000000
0.885075	0.000000
0.235522	0.000000
0.007675	0.000000
0.109298	0.000000
1.564790	0.000000
1.190417	0.000000
0.186060	0.000000
0.064207	0.000000
0.183970	0.000000
0.301599	0.000000
0.296625	0.000000
1.260804	0.000000
0.254998	0.000000
0.311295	0.000000
0.479879	0.000000
0.078813	0.000000
1.396814	0.000000
2.348175	0.000000
0.539265	0.000000
0.019712	0.000000
0.693798	0.000000
0.102291	0.000000
0.854341	0.000000
0.062963	0.000000
0.010213	0.000000
0.039098	0.000000
-0.032892	0.000000
3.806093	0.000000
0.002154	0.000000
0.432408	0.000000
-0.024630	0.000000
0.308853	0.000000
0.435228	0.000000
0.111179	0.000000
-0.001370	0.000000
0.085173	0.000000
0.102445	0.000000
0.045721	0.000000
0.579752	0.000000
0.735935	0.000000
0.102179	0.000000
0.408176	0.000000
0.324379	0.000000
0.007893	0.000000
1.321084	0.000000
0.849862	0.000000
0.144339	0.000000
0.099742	0.000000
0.002383	0.000000
0.000238	0.000000
0.298205	0.000000
0.054855	0.000000
0.165782	0.000000
0.022043	0.000000
0.145378	0.000000
2.069313	0.000000
0.102953	0.000000
0.935104	0.000000
0.100393	0.000000
0.167785	0.000000
0.150465	0.000000
0.283832	0.000000
0.008681	0.000000
-0.083321	0.000000
0.087013	0.000000
0.396120	0.000000
1.804306	0.000000
0.050250	0.000000
0.255410	0.000000
0.008775	0.000000
0.188914	0.000000
0.228905	0.000000
0.377267	0.000000
0.173666	0.000000
0.101742	0.000000
0.039382	0.000000
0.139432	0.000000
0.517899	0.000000
0.890834	0.000000
0.265213	0.000000
0.107507	0.000000
0.062952	0.000000
0.084584	0.000000
0.176005	0.000000
0.002201	0.000000
0.055239	0.000000
1.106360	0.000000
0.207618	0.000000
0.001074	0.000000
0.145276	0.000000
0.166618	0.000000
0.528791	0.000000
0.135542	0.000000
1.609454	0.000000
0.005487	0.000000
0.050170	0.000000
0.406727	0.000000
0.235859	0.000000
0.079436	0.000000
0.066441	0.000000
0.964842	0.000000
0.206211	0.000000
0.154174	0.000000
0.006428	0.000000
-0.108169	0.000000
0.134409	0.000000
1.008707	0.000000
0.036276	0.000000
0.002726	0.000000
0.001204	0.000000
0.085043	0.000000
0.013573	0.000000
0.131827	0.000000
0.049540	0.000000
0.091366	0.000000
0.211055	0.000000
0.614009	0.000000
0.387601	0.000000
0.102617	0.000000
0.159724	0.000000
0.137941	0.000000
0.691991	0.000000
0.012592	0.000000
7.022566	0.000000
0.150949	0.000000
0.162885	0.000000
0.664352	0.000000
0.181287	0.000000
0.234293	0.000000
0.021477	0.000000
0.461485	0.000000
0.152659	0.000000
0.611791	0.000000
0.124284	0.000000
0.250160	0.000000
0.063906	0.000000
0.188595	0.000000
0.443310	0.000000
0.111077	0.000000
0.193979	0.000000
0.730177	0.000000
0.015597	0.000000
0.170725	0.000000
0.072791	0.000000
0.013585	0.000000
0.056430	0.000000
0.242423	0.000000
0.066198	0.000000
0.002918	0.000000
0.215725	0.000000
7.198449	0.000000
0.165417	0.000000
0.439045	0.000000
0.613078	0.000000
0.028211	0.000000
0.102285	0.000000
0.102324	0.000000
0.116508	0.000000
0.213113	0.000000
1.319387	0.000000
0.105632	0.000000
0.544731	0.000000
0.718029	0.000000
-0.001558	0.000000
6.573662	0.000000
0.555534	0.000000
0.646576	0.000000
0.069628	0.000000
0.007301	0.000000
0.000876	0.000000
0.936335	0.000000
0.060986	0.000000
2.327425	0.000000
0.152936	0.000000
0.101537	0.000000
0.284354	0.000000
0.200896	0.000000
0.438763	0.000000
0.390027	0.000000
0.108211	0.000000
0.767466	0.000000
0.448229	0.000000
0.002662	0.000000
0.102859	0.000000
0.035563	0.000000
0.216584	0.000000
5.977413	0.000000
0.330595	0.000000
2.172975	0.000000
0.016552	0.000000
0.275544	0.000000
1.396170	0.000000
