-1.464418	0.000000
0.649603	0.000000
-0.411765	0.000000
-0.173501	0.000000
0.667778	0.000000
0.617473	0.000000
-0.455417	0.000000
0.336008	0.000000
0.231985	0.000000
0.760466	0.000000
-0.130639	0.000000
-0.068439	0.000000
-0.060230	0.000000
0.784939	0.000000
-0.098388	0.000000
-1.131993	0.000000
1.186038	0.000000
0.738475	0.000000
-0.500237	0.000000
0.285188	0.000000
4.600734	0.000000
-0.209546	0.000000
-0.230890	0.000000
-0.063580	0.000000
1.053676	0.000000
-0.292378	0.000000
-0.286450	0.000000
0.433287	0.000000
0.065010	0.000000
0.627585	0.000000
0.925020	0.000000
0.270219	0.000000
-0.423875	0.000000
0.318965	0.000000
-0.550213	0.000000
0.132902	0.000000
-0.243328	0.000000
-0.463125	0.000000
0.547495	0.000000
-0.127901	0.000000
-0.050788	0.000000
-0.302158	0.000000
-0.450243	0.000000
0.312837	0.000000
0.065175	0.000000
0.532786	0.000000
0.739870	0.000000
1.170935	0.000000
-0.372475	0.000000
0.409511	0.000000
-0.198624	0.000000
0.197931	0.000000
0.123841	0.000000
-0.560309	0.000000
0.558814	0.000000
-1.041342	0.000000
0.000066	0.000000
-0.501137	0.000000
0.790611	0.000000
0.098487	0.000000
0.066821	0.000000
-0.422830	0.000000
-0.868787	0.000000
0.305597	0.000000
-0.805046	0.000000
-0.540848	0.000000
-0.192769	0.000000
-0.300208	0.000000
-0.208512	0.000000
-0.585926	0.000000
0.058821	0.000000
0.722663	0.000000
0.061894	0.000000
0.494525	0.000000
0.458569	0.000000
-1.115735	0.000000
0.999353	0.000000
1.098120	0.000000
-0.636152	0.000000
-0.205434	0.000000
-0.617375	0.000000
0.056983	0.000000
0.336058	0.000000
-0.289909	0.000000
-0.760446	0.000000
0.522710	0.000000
-0.068399	0.000000
0.542408	0.000000
0.457889	0.000000
-0.049171	0.000000
1.525833	0.000000
0.000008	0.000000
1.230783	0.000000
0.786133	0.000000
-0.228122	0.000000
-0.782109	0.000000
6.986311	0.000000
0.577348	0.000000
1.208973	0.000000
0.921997	0.000000
1.052765	0.000000
0.572946	0.000000
0.000014	0.000000
0.844507	0.000000
1.026971	0.000000
0.925016	0.000000
-0.202569	0.000000
0.847836	0.000000
-0.382646	0.000000
1.650843	0.000000
1.262189	0.000000
-0.425775	0.000000
1.100040	0.000000
0.547507	0.000000
0.639793	0.000000
-1.575814	0.000000
0.785650	0.000000
0.771976	0.000000
2.144910	0.000000
0.000023	0.000000
-0.053271	0.000000
1.593570	0.000000
0.212899	0.000000
-0.372430	0.000000
0.351001	0.000000
0.049674	0.000000
0.131972	0.000000
-0.185644	0.000000
-0.305594	0.000000
-0.124124	0.000000
-1.715147	0.000000
1.948344	0.000000
0.300698	0.000000
0.494131	0.000000
0.590859	0.000000
0.400834	0.000000
1.026985	0.000000
0.386163	0.000000
0.550118	0.000000
0.057548	0.000000
-0.337973	0.000000
0.835453	0.000000
-0.060048	0.000000
-0.277981	0.000000
0.000032	0.000000
0.588200	0.000000
1.156247	0.000000
-0.495097	0.000000
0.584451	0.000000
-0.630436	0.000000
-0.557861	0.000000
0.999364	0.000000
0.137293	0.000000
-0.173505	0.000000
0.667810	0.000000
0.926191	0.000000
0.569362	0.000000
-0.470384	0.000000
-0.521901	0.000000
0.887243	0.000000
1.241369	0.000000
-0.136872	0.000000
0.602661	0.000000
1.112000	0.000000
1.279384	0.000000
-0.295294	0.000000
0.345968	0.000000
0.184657	0.000000
1.214907	0.000000
0.627401	0.000000
0.368073	0.000000
1.187665	0.000000
5.773306	0.000000
0.254537	0.000000
0.526867	0.000000
1.169681	0.000000
1.375032	0.000000
0.519939	0.000000
0.324812	0.000000
1.026950	0.000000
1.982138	0.000000
-0.067483	0.000000
0.471018	0.000000
0.000021	0.000000
0.385228	0.000000
0.996512	0.000000
1.277530	0.000000
1.215806	0.000000
1.703265	0.000000
0.447891	0.000000
-1.067454	0.000000
1.027388	0.000000
0.964925	0.000000
0.402172	0.000000
0.911812	0.000000
0.692626	0.000000
-0.625998	0.000000
1.064506	0.000000
1.117483	0.000000
0.292540	0.000000
0.794595	0.000000
1.582932	0.000000
-0.185643	0.000000
-1.069750	0.000000
1.800602	0.000000
2.021459	0.000000
1.074987	0.000000
-0.801801	0.000000
0.592970	0.000000
0.443160	0.000000
1.536561	0.000000
0.724944	0.000000
-0.723990	0.000000
0.916787	0.000000
1.552649	0.000000
1.081759	0.000000
0.835456	0.000000
0.300295	0.000000
2.224216	0.000000
1.464962	0.000000
1.294028	0.000000
0.192743	0.000000
2.042502	0.000000
-0.089876	0.000000
-0.114604	0.000000
0.627666	0.000000
1.149253	0.000000
-1.143857	0.000000
1.330256	0.000000
0.000026	0.000000
-0.123435	0.000000
1.309486	0.000000
1.411246	0.000000
1.797764	0.000000
0.570377	0.000000
0.784018	0.000000
1.026737	0.000000
0.783421	0.000000
1.046612	0.000000
1.131757	0.000000
-0.541405	0.000000
-0.444736	0.000000
-0.369180	0.000000
0.500265	0.000000
-0.627365	0.000000
-0.460071	0.000000
0.139789	0.000000
-0.346354	0.000000
6.362819	0.000000
1.053674	0.000000
0.994278	0.000000
0.286466	0.000000
0.736555	0.000000
-0.909420	0.000000
0.684674	0.000000
-0.594617	0.000000
0.270206	0.000000
0.471051	0.000000
0.063833	0.000000
0.275186	0.000000
-0.797109	0.000000
-0.243331	0.000000
0.752650	0.000000
0.000008	0.000000
0.575826	0.000000
0.355849	0.000000
0.302201	0.000000
0.836259	0.000000
0.223454	0.000000
0.000030	0.000000
-0.266333	0.000000
0.170771	0.000000
-0.372513	0.000000
-0.620791	0.000000
-0.350930	0.000000
-0.595911	0.000000
-0.131895	0.000000
-0.309444	0.000000
0.458488	0.000000
-0.558795	0.000000
0.612607	0.000000
0.201573	0.000000
1.002355	0.000000
0.296486	0.000000
0.492411	0.000000
0.000037	0.000000
-0.060381	0.000000
1.110208	0.000000
-0.855622	0.000000
-0.229974	0.000000
0.135223	0.000000
0.321360	0.000000
-0.360298	0.000000
0.486594	0.000000
0.586023	0.000000
-1.176369	0.000000
0.048193	0.000000
0.247590	0.000000
0.134904	0.000000
0.515849	0.000000
0.000006	0.000000
0.549654	0.000000
0.091528	0.000000
1.098930	0.000000
0.873274	0.000000
0.246976	0.000000
-0.910903	0.000000
-0.268788	0.000000
0.463953	0.000000
-0.126736	0.000000
0.457359	0.000000
-0.410644	0.000000
0.000009	0.000000
1.046588	0.000000
0.196840	0.000000
-1.279677	0.000000
-0.197642	0.000000
-0.369167	0.000000
-0.500184	0.000000
-0.171062	0.000000
-0.552063	0.000000
0.419229	0.000000
-0.519595	0.000000
0.509043	0.000000
4.390314	0.000000
-0.526322	0.000000
-0.171877	0.000000
-0.346596	0.000000
0.974488	0.000000
0.513491	0.000000
-0.660657	0.000000
-0.135063	0.000000
-0.047071	0.000000
-0.382686	0.000000
0.275180	0.000000
-0.066403	0.000000
-0.608293	0.000000
0.752624	0.000000
-0.547450	0.000000
-0.639731	0.000000
0.305028	0.000000
-0.181277	0.000000
-1.029220	0.000000
1.519326	0.000000
0.390782	0.000000
0.745901	0.000000
0.398419	0.000000
1.383821	0.000000
0.248333	0.000000
-1.169882	0.000000
0.446964	0.000000
-0.923340	0.000000
-0.123730	0.000000
-0.152774	0.000000
-0.062026	0.000000
0.000002	0.000000
0.134387	0.000000
0.451085	0.000000
1.531755	0.000000
-0.246185	0.000000
0.467635	0.000000
-0.543632	0.000000
-1.351462	0.000000
-0.366685	0.000000
0.517587	0.000000
-0.337993	0.000000
-0.128510	0.000000
0.240255	0.000000
-0.138989	0.000000
0.410198	0.000000
-0.764629	0.000000
0.481780	0.000000
0.371369	0.000000
-0.449531	0.000000
0.802445	0.000000
0.209217	0.000000
0.449700	0.000000
-0.411776	0.000000
-0.057833	0.000000
0.205504	0.000000
0.370489	0.000000
0.227764	0.000000
-0.470397	0.000000
-0.347944	0.000000
-0.316850	0.000000
0.130706	0.000000
-0.615994	0.000000
-0.180728	0.000000
0.327065	0.000000
-1.180916	0.000000
-0.738264	0.000000
-0.098803	0.000000
0.676927	0.000000
1.715178	0.000000
0.855534	0.000000
-0.644073	0.000000
0.978131	0.000000
1.212438	0.000000
0.254516	0.000000
-0.790207	0.000000
5.848389	0.000000
1.604192	0.000000
0.736573	0.000000
-0.389714	0.000000
1.026943	0.000000
1.321458	0.000000
0.743007	0.000000
-1.460101	0.000000
1.148117	0.000000
-0.440173	0.000000
0.597875	0.000000
1.764219	0.000000
1.505283	0.000000
0.669122	0.000000
1.151651	0.000000
0.152533	0.000000
1.208734	0.000000
0.064391	0.000000
-0.268073	0.000000
2.865538	0.000000
0.106553	0.000000
-0.227640	0.000000
-1.383755	0.000000
1.800334	0.000000
1.696432	0.000000
0.000034	0.000000
0.329812	0.000000
0.495187	0.000000
0.305686	0.000000
1.676405	0.000000
0.673864	0.000000
1.478072	0.000000
1.002347	0.000000
-1.136411	0.000000
-1.230906	0.000000
1.536522	0.000000
0.000030	0.000000
-1.013631	0.000000
0.794580	0.000000
1.207644	0.000000
1.014128	0.000000
0.449856	0.000000
-0.420337	0.000000
-0.278022	0.000000
-0.292926	0.000000
1.235214	0.000000
-0.192680	0.000000
0.742747	0.000000
-0.134820	0.000000
-0.114629	0.000000
0.906580	0.000000
0.699533	0.000000
-0.503277	0.000000
0.000001	0.000000
-0.924565	0.000000
0.740960	0.000000
0.797111	0.000000
1.075258	0.000000
0.753910	0.000000
0.950582	0.000000
0.914718	0.000000
1.505854	0.000000
1.627117	0.000000
1.111993	0.000000
-0.049195	0.000000
0.935178	0.000000
-0.494144	0.000000
-0.553831	0.000000
0.357322	0.000000
-0.399203	0.000000
-0.690075	0.000000
0.139759	0.000000
0.461867	0.000000
1.272599	0.000000
0.658565	0.000000
-0.409351	0.000000
5.729255	0.000000
-0.519907	0.000000
0.064982	0.000000
1.540462	0.000000
0.594635	0.000000
0.337715	0.000000
0.942057	0.000000
-0.191326	0.000000
-0.715310	0.000000
0.730796	0.000000
0.730057	0.000000
0.057906	0.000000
0.608337	0.000000
-0.383859	0.000000
0.915006	0.000000
0.060480	0.000000
0.064378	0.000000
-0.268078	0.000000
0.846676	0.000000
0.959006	0.000000
2.105820	0.000000
1.117696	0.000000
-0.310355	0.000000
0.818959	0.000000
0.794594	0.000000
0.263831	0.000000
0.742806	0.000000
0.254717	0.000000
0.620899	0.000000
-0.551290	0.000000
0.671846	0.000000
0.651525	0.000000
-0.592881	0.000000
0.393933	0.000000
0.334032	0.000000
-0.120773	0.000000
0.337909	0.000000
0.305646	0.000000
-1.035056	0.000000
-0.676045	0.000000
0.064304	0.000000
-0.180113	0.000000
-0.486509	0.000000
0.410217	0.000000
-0.352870	0.000000
-0.674403	0.000000
0.866538	0.000000
0.854149	0.000000
0.286605	0.000000
2.231545	0.000000
0.599618	0.000000
0.686345	0.000000
0.578386	0.000000
1.335557	0.000000
-1.049623	0.000000
0.455488	0.000000
0.537669	0.000000
-0.463871	0.000000
0.063405	0.000000
-0.130656	0.000000
-0.479076	0.000000
1.627087	0.000000
-0.196176	0.000000
-0.196806	0.000000
0.689069	0.000000
1.334289	0.000000
0.738466	0.000000
0.500292	0.000000
0.456308	0.000000
-1.564240	0.000000
-0.069820	0.000000
0.692804	0.000000
0.063640	0.000000
-0.219487	0.000000
1.052743	0.000000
0.343755	0.000000
4.332624	0.000000
0.974489	0.000000
0.000042	0.000000
1.255373	0.000000
0.000015	0.000000
-0.470969	0.000000
-0.255129	0.000000
-0.110040	0.000000
0.597885	0.000000
0.304195	0.000000
0.636866	0.000000
-0.304117	0.000000
0.639798	0.000000
1.575886	0.000000
0.483500	0.000000
0.193017	0.000000
0.804357	0.000000
0.651287	0.000000
0.479519	0.000000
0.284563	0.000000
0.638683	0.000000
-0.248279	0.000000
0.116995	0.000000
0.099354	0.000000
0.065983	0.000000
0.928481	0.000000
0.611308	0.000000
0.310473	0.000000
0.796376	0.000000
0.806257	0.000000
0.551319	0.000000
0.197644	0.000000
-0.837020	0.000000
0.334053	0.000000
0.000045	0.000000
0.820564	0.000000
0.855692	0.000000
0.862627	0.000000
0.811336	0.000000
0.000059	0.000000
0.540457	0.000000
0.139024	0.000000
-0.292952	0.000000
0.058861	0.000000
1.589808	0.000000
-0.680796	0.000000
-0.719249	0.000000
0.573200	0.000000
-0.278925	0.000000
0.249856	0.000000
-0.640534	0.000000
0.694040	0.000000
-0.770478	0.000000
0.432256	0.000000
-0.512342	0.000000
-0.470388	0.000000
1.043876	0.000000
0.697105	0.000000
0.392041	0.000000
0.547632	0.000000
-0.241017	0.000000
0.457879	0.000000
1.180973	0.000000
1.082855	0.000000
-0.444739	0.000000
-0.923051	0.000000
0.857594	0.000000
-0.627359	0.000000
2.024335	0.000000
0.419187	0.000000
0.173247	0.000000
0.445425	0.000000
0.570772	0.000000
0.233938	0.000000
0.515661	0.000000
0.389942	0.000000
6.496183	0.000000
-0.228190	0.000000
0.396456	0.000000
0.472808	0.000000
-0.659377	0.000000
0.127588	0.000000
0.275153	0.000000
-0.132821	0.000000
0.425874	0.000000
0.231625	0.000000
-0.608252	0.000000
0.127957	0.000000
0.254184	0.000000
-0.302149	0.000000
-0.192919	0.000000
-0.134031	0.000000
-0.390691	0.000000
0.053324	0.000000
0.056958	0.000000
0.266152	0.000000
0.062129	0.000000
-0.409437	0.000000
0.049702	0.000000
-0.329748	0.000000
0.928463	0.000000
0.611332	0.000000
0.186299	0.000000
0.428847	0.000000
1.142116	0.000000
-0.601384	0.000000
-0.049406	0.000000
0.492415	0.000000
-0.200413	0.000000
0.664508	0.000000
-0.193073	0.000000
-0.488908	0.000000
0.632601	0.000000
0.067624	0.000000
0.771217	0.000000
0.840729	0.000000
0.625608	0.000000
0.820380	0.000000
-0.352898	0.000000
-0.337178	0.000000
-0.309419	0.000000
0.719290	0.000000
1.203684	0.000000
1.046045	0.000000
-0.349722	0.000000
-0.594779	0.000000
-0.346980	0.000000
0.513710	0.000000
0.123492	0.000000
0.512439	0.000000
-0.537537	0.000000
-0.115975	0.000000
-0.887133	0.000000
0.261393	0.000000
0.889818	0.000000
-0.482055	0.000000
0.915760	0.000000
-0.344438	0.000000
0.295322	0.000000
0.741312	0.000000
0.553891	0.000000
0.214461	0.000000
-0.114036	0.000000
0.000002	0.000000
0.419231	0.000000
0.230947	0.000000
0.063651	0.000000
-0.043874	0.000000
0.058488	0.000000
0.916726	0.000000
1.039833	0.000000
0.000031	0.000000
5.705282	0.000000
0.330369	0.000000
-0.270107	0.000000
0.706548	0.000000
0.255149	0.000000
0.770397	0.000000
0.332154	0.000000
-0.304156	0.000000
-0.289462	0.000000
-0.851557	0.000000
0.383901	0.000000
1.220024	0.000000
0.302195	0.000000
0.450350	0.000000
0.044697	0.000000
0.651271	0.000000
0.639349	0.000000
0.569142	0.000000
0.053271	0.000000
0.372536	0.000000
0.994492	0.000000
-0.049612	0.000000
0.791525	0.000000
0.742756	0.000000
-0.509392	0.000000
0.310472	0.000000
0.000004	0.000000
0.537466	0.000000
1.303009	0.000000
0.889418	0.000000
0.787852	0.000000
-0.133583	0.000000
0.422889	0.000000
0.965408	0.000000
0.061120	0.000000
0.920123	0.000000
-0.135152	0.000000
0.192811	0.000000
0.840754	0.000000
0.347599	0.000000
0.761776	0.000000
0.411781	0.000000
-0.240842	0.000000
1.361696	0.000000
0.089935	0.000000
0.802459	0.000000
0.000069	0.000000
1.598940	0.000000
-0.823545	0.000000
0.173529	0.000000
0.359599	0.000000
-0.123485	0.000000
0.170848	0.000000
-0.201541	0.000000
-0.057979	0.000000
0.887191	0.000000
0.326705	0.000000
-0.136885	0.000000
-0.240993	0.000000
-0.327022	0.000000
-0.836504	0.000000
0.098482	0.000000
0.642438	0.000000
0.492344	0.000000
-0.285809	0.000000
1.026637	0.000000
0.138054	0.000000
0.698688	0.000000
-0.173167	0.000000
0.254530	0.000000
1.141503	0.000000
0.584890	0.000000
-0.343709	0.000000
0.346640	0.000000
0.324817	0.000000
0.171157	0.000000
6.607018	0.000000
0.540370	0.000000
-0.376798	0.000000
0.956826	0.000000
-0.660321	0.000000
0.930049	0.000000
0.486710	0.000000
0.115831	0.000000
-0.304102	0.000000
-0.383858	0.000000
-0.965795	0.000000
0.725234	0.000000
-0.064281	0.000000
1.251219	0.000000
0.325685	0.000000
-0.426164	0.000000
0.398445	0.000000
0.106477	0.000000
0.434571	0.000000
-0.116981	0.000000
1.638830	0.000000
0.923423	0.000000
-0.123773	0.000000
0.662274	0.000000
0.000026	0.000000
0.061300	0.000000
-0.335865	0.000000
0.551276	0.000000
0.395295	0.000000
0.590864	0.000000
1.402952	0.000000
-0.301998	0.000000
0.965369	0.000000
0.305611	0.000000
-0.287478	0.000000
0.067622	0.000000
0.642689	0.000000
-0.059993	0.000000
0.000029	0.000000
0.175798	0.000000
0.411780	0.000000
0.289056	0.000000
0.618973	0.000000
-2.157777	0.000000
-0.515842	0.000000
0.906600	0.000000
1.698891	0.000000
0.777873	0.000000
0.289192	0.000000
0.410939	0.000000
0.802662	0.000000
-0.740103	0.000000
0.470443	0.000000
-0.115926	0.000000
-0.190070	0.000000
0.261400	0.000000
0.068477	0.000000
0.542412	0.000000
-0.326987	0.000000
-1.033317	0.000000
0.049227	0.000000
0.247105	0.000000
-0.061476	0.000000
0.071479	0.000000
0.513348	0.000000
0.276049	0.000000
0.978085	0.000000
0.000024	0.000000
0.572703	0.000000
2.063454	0.000000
-0.058459	0.000000
1.375066	0.000000
0.000008	0.000000
1.169340	0.000000
0.342340	0.000000
0.132168	0.000000
6.754194	0.000000
-1.177529	0.000000
0.063822	0.000000
1.650822	0.000000
0.730797	0.000000
1.460058	0.000000
0.057944	0.000000
0.547508	0.000000
0.000015	0.000000
-0.609977	0.000000
-0.060414	0.000000
1.929840	0.000000
0.759653	0.000000
-0.390700	0.000000
-0.213089	0.000000
-0.455289	0.000000
-0.266108	0.000000
0.310422	0.000000
1.286968	0.000000
-0.198638	0.000000
-0.593577	0.000000
0.680892	0.000000
-0.560307	0.000000
-0.372516	0.000000
0.122563	0.000000
-0.403057	0.000000
-0.100215	0.000000
0.889407	0.000000
0.344681	0.000000
-0.267168	0.000000
-0.120785	0.000000
-0.868826	0.000000
0.611235	0.000000
0.575056	0.000000
0.135282	0.000000
-0.321318	0.000000
0.360315	0.000000
-0.139003	0.000000
0.234425	0.000000
0.705836	0.000000
0.144570	0.000000
0.495179	0.000000
-1.753203	0.000000
0.802484	0.000000
0.697380	0.000000
-0.499639	0.000000
0.091527	0.000000
0.173552	0.000000
-1.027279	0.000000
1.049654	0.000000
0.854029	0.000000
0.268824	0.000000
0.174000	0.000000
-0.126740	0.000000
-0.065289	0.000000
1.574280	0.000000
0.421866	0.000000
-0.457841	0.000000
0.000007	0.000000
0.689108	0.000000
1.828506	0.000000
-0.184611	0.000000
-0.142918	0.000000
-0.228124	0.000000
0.046031	0.000000
0.139726	0.000000
-0.692754	0.000000
-0.508982	0.000000
2.151275	0.000000
-0.584782	0.000000
0.515666	0.000000
-0.693195	0.000000
0.194907	0.000000
0.456446	0.000000
0.330392	0.000000
-1.013082	0.000000
4.710154	0.000000
-0.382696	0.000000
0.550279	0.000000
-0.265687	0.000000
-0.304151	0.000000
-0.405219	0.000000
0.121685	0.000000
-0.575745	0.000000
0.711706	0.000000
0.302208	0.000000
0.707606	0.000000
-0.357475	0.000000
-0.260465	0.000000
0.106560	0.000000
-0.569088	0.000000
0.053243	0.000000
-1.117431	0.000000
-0.643454	0.000000
0.893917	0.000000
0.000066	0.000000
-0.371335	0.000000
0.662253	0.000000
0.372580	0.000000
-0.796282	0.000000
-1.007693	0.000000
0.300693	0.000000
0.098841	0.000000
0.640134	0.000000
-0.734802	0.000000
-0.120781	0.000000
-0.144771	0.000000
-0.183306	0.000000
-0.229962	0.000000
0.608517	0.000000
-0.257033	0.000000
-0.180113	0.000000
-0.347487	0.000000
-1.054731	0.000000
0.000007	0.000000
0.192737	0.000000
-0.309454	0.000000
0.584412	0.000000
0.974395	0.000000
0.209264	0.000000
0.099969	0.000000
-0.320260	0.000000
-0.462676	0.000000
0.975979	0.000000
0.493962	0.000000
-0.113854	0.000000
0.268837	0.000000
-0.695869	0.000000
0.380282	0.000000
-0.914628	0.000000
0.273817	0.000000
0.060306	0.000000
-0.915712	0.000000
0.688927	0.000000
-0.295268	0.000000
-0.148227	0.000000
0.307729	0.000000
0.643202	0.000000
0.057069	0.000000
0.690116	0.000000
-1.397209	0.000000
-0.635031	0.000000
-0.699852	0.000000
0.043921	0.000000
-0.350889	0.000000
-0.171836	0.000000
-0.519877	0.000000
-0.389760	0.000000
0.057055	0.000000
0.792882	0.000000
-0.472739	0.000000
0.518154	0.000000
6.378451	0.000000
0.165106	0.000000
-0.664259	0.000000
-0.182450	0.000000
-0.173624	0.000000
0.425813	0.000000
-0.255886	0.000000
0.203338	0.000000
-0.181251	0.000000
0.385972	0.000000
0.312827	0.000000
0.000004	0.000000
0.745878	0.000000
0.056944	0.000000
1.117730	0.000000
0.062133	0.000000
-0.877404	0.000000
0.049680	0.000000
-0.329768	0.000000
0.123803	0.000000
-0.967840	0.000000
-0.745002	0.000000
-0.612498	0.000000
-1.142062	0.000000
1.002329	0.000000
-0.148229	0.000000
1.378696	0.000000
-0.400778	0.000000
-0.785265	0.000000
-0.675718	0.000000
-0.672250	0.000000
0.690060	0.000000
-0.270405	0.000000
0.321332	0.000000
-0.360240	0.000000
-0.277999	0.000000
-0.058573	0.000000
-0.058766	0.000000
-1.011655	0.000000
-0.804553	0.000000
-0.494488	0.000000
-0.974331	0.000000
0.000021	0.000000
-0.049934	0.000000
0.320289	0.000000
0.462738	0.000000
-0.667712	0.000000
-1.481827	0.000000
-0.512357	0.000000
0.470419	0.000000
-0.173924	0.000000
-0.443572	0.000000
-0.457302	0.000000
-0.752873	0.000000
0.602652	0.000000
-0.392452	0.000000
1.623841	0.000000
1.624264	0.000000
0.247124	0.000000
0.123086	0.000000
0.071485	0.000000
