1.076309	0.000000
-0.178262	0.000000
0.362390	0.000000
-0.483795	0.000000
0.496947	0.000000
1.165325	0.000000
-0.096392	0.000000
1.196579	0.000000
0.502176	0.000000
0.777618	0.000000
1.706727	0.000000
0.111504	0.000000
0.812805	0.000000
1.835259	0.000000
0.783776	0.000000
0.439948	0.000000
-0.697276	0.000000
-0.042088	0.000000
-0.613592	0.000000
0.968617	0.000000
6.165569	0.000000
0.577186	0.000000
-0.227991	0.000000
0.246762	0.000000
1.495968	0.000000
1.172456	0.000000
-0.430742	0.000000
0.540371	0.000000
0.924716	0.000000
-0.897488	0.000000
1.345458	0.000000
0.102349	0.000000
1.502630	0.000000
-0.486765	0.000000
0.145114	0.000000
0.386058	0.000000
-0.168039	0.000000
1.700377	0.000000
0.175239	0.000000
0.742614	0.000000
1.110675	0.000000
0.611864	0.000000
0.926309	0.000000
-0.123671	0.000000
0.841312	0.000000
1.344889	0.000000
0.124012	0.000000
-0.717753	0.000000
0.132446	0.000000
-0.615489	0.000000
0.563258	0.000000
-0.819545	0.000000
1.040422	0.000000
1.160354	0.000000
0.713984	0.000000
1.393127	0.000000
-0.250998	0.000000
0.637334	0.000000
-0.058413	0.000000
0.938079	0.000000
1.388938	0.000000
1.598898	0.000000
0.358404	0.000000
1.450030	0.000000
0.370374	0.000000
1.018828	0.000000
1.494599	0.000000
0.056875	0.000000
0.954281	0.000000
0.326346	0.000000
0.063305	0.000000
-0.460120	0.000000
-0.242320	0.000000
0.707402	0.000000
0.370474	0.000000
0.896937	0.000000
-0.579358	0.000000
0.422755	0.000000
-1.055551	0.000000
0.816392	0.000000
-0.490639	0.000000
-0.385653	0.000000
0.837575	0.000000
0.055821	0.000000
1.036826	0.000000
0.304778	0.000000
-0.111443	0.000000
-0.135427	0.000000
0.183552	0.000000
0.503886	0.000000
-1.068394	0.000000
1.301610	0.000000
1.263432	0.000000
-0.572683	0.000000
0.129188	0.000000
-0.435903	0.000000
5.771773	0.000000
0.608077	0.000000
0.555116	0.000000
0.538564	0.000000
1.851221	0.000000
1.801318	0.000000
-0.240157	0.000000
0.858672	0.000000
2.355978	0.000000
-0.305772	0.000000
1.227999	0.000000
-0.180290	0.000000
0.608493	0.000000
1.305793	0.000000
0.900848	0.000000
-0.504204	0.000000
0.654008	0.000000
0.467327	0.000000
1.175779	0.000000
0.350750	0.000000
1.279284	0.000000
0.997554	0.000000
0.123712	0.000000
0.350574	0.000000
1.344884	0.000000
1.177920	0.000000
1.025435	0.000000
0.485636	0.000000
1.187116	0.000000
-0.312861	0.000000
0.351265	0.000000
-0.240077	0.000000
1.289290	0.000000
-0.237967	0.000000
-0.957744	0.000000
-1.004066	0.000000
-0.231708	0.000000
0.642626	0.000000
0.852803	0.000000
-1.574044	0.000000
1.598876	0.000000
0.179233	0.000000
-0.063030	0.000000
-1.399141	0.000000
-0.254674	0.000000
1.016367	0.000000
-0.511794	0.000000
0.445367	0.000000
1.359603	0.000000
0.569291	0.000000
0.197284	0.000000
1.151154	0.000000
-0.928423	0.000000
0.802611	0.000000
0.502287	0.000000
1.025100	0.000000
-0.966246	0.000000
1.407425	0.000000
-0.780876	0.000000
0.858686	0.000000
1.301732	0.000000
0.897438	0.000000
0.613811	0.000000
1.166424	0.000000
0.853385	0.000000
0.390218	0.000000
0.000014	0.000000
0.428234	0.000000
-0.279902	0.000000
0.879959	0.000000
0.371895	0.000000
-0.336897	0.000000
1.309047	0.000000
-0.064538	0.000000
-0.186805	0.000000
0.577201	0.000000
3.800320	0.000000
-1.171792	0.000000
-0.478670	0.000000
-0.493615	0.000000
0.156662	0.000000
-0.240108	0.000000
-0.858634	0.000000
-0.074771	0.000000
-0.244570	0.000000
0.972169	0.000000
1.081874	0.000000
0.851879	0.000000
-0.217613	0.000000
-0.386035	0.000000
-0.588279	0.000000
0.654017	0.000000
-0.350451	0.000000
-1.175735	0.000000
0.116926	0.000000
-0.166811	0.000000
-0.855013	0.000000
-0.927716	0.000000
-0.070095	0.000000
0.630416	0.000000
0.124003	0.000000
1.281765	0.000000
0.794683	0.000000
-0.087902	0.000000
0.375490	0.000000
0.234180	0.000000
-0.800293	0.000000
0.580207	0.000000
-0.892421	0.000000
-0.391780	0.000000
-0.501974	0.000000
0.057939	0.000000
0.642645	0.000000
-0.810132	0.000000
1.296342	0.000000
-0.302456	0.000000
0.119463	0.000000
-0.441248	0.000000
-0.617260	0.000000
-0.318353	0.000000
-0.956516	0.000000
-0.454910	0.000000
-0.381673	0.000000
-1.033238	0.000000
-0.632427	0.000000
-1.117523	0.000000
-0.242325	0.000000
0.132647	0.000000
-0.185157	0.000000
-1.040406	0.000000
0.490268	0.000000
-0.483101	0.000000
1.715329	0.000000
0.071004	0.000000
-0.122604	0.000000
-0.241025	0.000000
-0.299104	0.000000
0.502202	0.000000
0.388792	0.000000
-1.097114	0.000000
-0.334396	0.000000
0.203195	0.000000
0.061180	0.000000
1.007712	0.000000
0.377150	0.000000
0.464894	0.000000
1.642461	0.000000
0.081852	0.000000
1.485134	0.000000
0.186860	0.000000
-0.173151	0.000000
-0.304025	0.000000
6.105836	0.000000
0.000011	0.000000
0.246831	0.000000
1.683871	0.000000
-0.480271	0.000000
0.264212	0.000000
-1.084472	0.000000
0.672745	0.000000
0.613992	0.000000
0.540935	0.000000
-0.060806	0.000000
-0.507798	0.000000
0.965148	0.000000
1.260641	0.000000
0.784822	0.000000
0.058460	0.000000
0.123767	0.000000
1.052233	0.000000
-0.500533	0.000000
0.249403	0.000000
-0.865872	0.000000
0.560891	0.000000
1.260829	0.000000
-0.557895	0.000000
-0.307616	0.000000
0.662255	0.000000
1.275021	0.000000
-0.813522	0.000000
0.117104	0.000000
-0.480167	0.000000
-0.322304	0.000000
-0.713892	0.000000
-1.001281	0.000000
-0.313769	0.000000
-1.274583	0.000000
1.168408	0.000000
2.046681	0.000000
1.527824	0.000000
-0.043192	0.000000
1.134929	0.000000
1.008747	0.000000
-0.370363	0.000000
0.700488	0.000000
1.016332	0.000000
0.170623	0.000000
-0.445257	0.000000
-1.250794	0.000000
0.189764	0.000000
0.262995	0.000000
-0.181698	0.000000
0.972673	0.000000
0.555665	0.000000
-0.538109	0.000000
0.133721	0.000000
-0.603897	0.000000
1.143573	0.000000
-0.532413	0.000000
0.368021	0.000000
2.169523	0.000000
0.000021	0.000000
1.283363	0.000000
-0.194378	0.000000
-0.304754	0.000000
1.449217	0.000000
0.745061	0.000000
-0.183495	0.000000
0.056018	0.000000
-0.879840	0.000000
2.184858	0.000000
0.294813	0.000000
-0.327250	0.000000
-0.258226	0.000000
0.062312	0.000000
2.308746	0.000000
-0.950055	0.000000
1.726941	0.000000
5.983846	0.000000
0.246837	0.000000
1.096483	0.000000
1.441025	0.000000
1.453132	0.000000
0.934909	0.000000
0.733860	0.000000
0.562852	0.000000
1.622806	0.000000
0.121737	0.000000
1.051908	0.000000
1.158171	0.000000
1.428708	0.000000
1.307985	0.000000
0.700968	0.000000
1.237703	0.000000
-0.350719	0.000000
-1.223651	0.000000
-1.710054	0.000000
-0.556604	0.000000
0.140272	0.000000
0.504355	0.000000
1.239911	0.000000
1.127962	0.000000
-0.794646	0.000000
0.307793	0.000000
1.251613	0.000000
1.639176	0.000000
0.520216	0.000000
1.740540	0.000000
-0.118930	0.000000
-0.522405	0.000000
1.568915	0.000000
2.085779	0.000000
2.044632	0.000000
-0.341075	0.000000
1.388895	0.000000
-0.518519	0.000000
-0.477818	0.000000
0.693497	0.000000
0.370404	0.000000
-0.382037	0.000000
-0.059764	0.000000
1.308038	0.000000
1.017922	0.000000
-0.380677	0.000000
2.023979	0.000000
1.183351	0.000000
0.424126	0.000000
-0.397866	0.000000
1.234745	0.000000
-2.152545	0.000000
-0.267391	0.000000
-0.120749	0.000000
0.000000	0.000000
-1.242292	0.000000
1.901291	0.000000
-0.674942	0.000000
1.794825	0.000000
1.060174	0.000000
1.684798	0.000000
1.523854	0.000000
1.672149	0.000000
0.338695	0.000000
0.734130	0.000000
0.223962	0.000000
1.571285	0.000000
-0.604298	0.000000
-1.726679	0.000000
0.613631	0.000000
0.645720	0.000000
0.622830	0.000000
0.461742	0.000000
-1.368093	0.000000
0.061708	0.000000
1.077142	0.000000
6.170746	0.000000
1.683838	0.000000
0.120141	0.000000
0.330284	0.000000
-0.224355	0.000000
0.428102	0.000000
0.409362	0.000000
0.601037	0.000000
0.486806	0.000000
1.124438	0.000000
-0.257359	0.000000
1.050545	0.000000
-0.261561	0.000000
0.116840	0.000000
-0.185631	0.000000
-1.578298	0.000000
0.500616	0.000000
0.035627	0.000000
0.680363	0.000000
0.841329	0.000000
-1.302812	0.000000
1.115955	0.000000
0.153838	0.000000
1.412767	0.000000
0.791393	0.000000
-0.312852	0.000000
-1.756227	0.000000
-0.240061	0.000000
0.838046	0.000000
0.773491	0.000000
-0.565914	0.000000
0.188327	0.000000
0.753239	0.000000
-0.876230	0.000000
1.066002	0.000000
1.157414	0.000000
1.598873	0.000000
-1.314018	0.000000
0.000052	0.000000
1.069977	0.000000
1.018847	0.000000
0.119584	0.000000
0.739338	0.000000
0.763410	0.000000
0.108807	0.000000
0.695789	0.000000
0.657412	0.000000
-0.484663	0.000000
0.397940	0.000000
1.543416	0.000000
0.645786	0.000000
-0.178265	0.000000
0.664354	0.000000
0.219940	0.000000
1.029362	0.000000
0.981356	0.000000
0.867818	0.000000
1.555546	0.000000
-1.673879	0.000000
0.842395	0.000000
0.914303	0.000000
-0.334395	0.000000
0.948276	0.000000
0.489427	0.000000
0.223951	0.000000
1.696978	0.000000
0.000004	0.000000
-0.547452	0.000000
-1.022678	0.000000
-0.710239	0.000000
-0.062235	0.000000
-0.403967	0.000000
-0.037969	0.000000
-0.616732	0.000000
0.478712	0.000000
-0.617046	0.000000
3.915918	0.000000
-0.360214	0.000000
-0.066007	0.000000
0.710546	0.000000
0.061159	0.000000
0.102342	0.000000
0.480852	0.000000
1.034449	0.000000
0.036294	0.000000
0.257372	0.000000
0.924469	0.000000
0.588602	0.000000
-0.642470	0.000000
-0.247482	0.000000
-0.175331	0.000000
-0.444918	0.000000
-0.320613	0.000000
0.618537	0.000000
-1.261893	0.000000
1.176793	0.000000
0.310036	0.000000
0.769047	0.000000
0.220751	0.000000
1.319021	0.000000
1.001304	0.000000
-0.117078	0.000000
0.720318	0.000000
-0.644616	0.000000
0.535466	0.000000
0.870724	0.000000
0.941371	0.000000
0.347679	0.000000
0.058452	0.000000
0.000004	0.000000
1.018561	0.000000
0.000003	0.000000
0.358440	0.000000
-0.189117	0.000000
-0.864155	0.000000
0.509447	0.000000
1.315255	0.000000
-0.511803	0.000000
-0.318081	0.000000
0.707002	0.000000
0.316248	0.000000
1.051841	0.000000
-0.424069	0.000000
-0.663165	0.000000
-0.123410	0.000000
-0.896874	0.000000
1.426190	0.000000
0.785148	0.000000
-0.263872	0.000000
-0.141973	0.000000
0.981336	0.000000
1.590987	0.000000
-0.059808	0.000000
0.390625	0.000000
0.972026	0.000000
0.304800	0.000000
-0.390155	0.000000
0.203247	0.000000
0.000002	0.000000
0.503884	0.000000
0.125708	0.000000
-0.604298	0.000000
0.715961	0.000000
0.368181	0.000000
0.710286	0.000000
-2.304253	0.000000
-0.750275	0.000000
-0.380025	0.000000
0.740146	0.000000
0.299223	0.000000
1.974641	0.000000
-0.234950	0.000000
5.944104	0.000000
2.047579	0.000000
0.934921	0.000000
1.345446	0.000000
0.562866	0.000000
0.841468	0.000000
0.669355	0.000000
0.544103	0.000000
0.707782	0.000000
-0.210086	0.000000
-1.634912	0.000000
1.518702	0.000000
2.289710	0.000000
0.993795	0.000000
1.223706	0.000000
0.249390	0.000000
1.051470	0.000000
0.771229	0.000000
0.210172	0.000000
0.495963	0.000000
0.974154	0.000000
-1.192002	0.000000
0.175881	0.000000
0.876163	0.000000
0.995224	0.000000
-0.039976	0.000000
0.515714	0.000000
1.308918	0.000000
1.654336	0.000000
1.694409	0.000000
0.521471	0.000000
1.109985	0.000000
1.023363	0.000000
-0.462940	0.000000
-0.604938	0.000000
1.493312	0.000000
0.378278	0.000000
0.781894	0.000000
0.191035	0.000000
2.570715	0.000000
1.535565	0.000000
0.508991	0.000000
1.250834	0.000000
-0.252957	0.000000
0.065764	0.000000
1.514644	0.000000
-1.945283	0.000000
0.740833	0.000000
0.394667	0.000000
-1.738115	0.000000
1.147501	0.000000
1.275514	0.000000
-1.348774	0.000000
1.226687	0.000000
0.867852	0.000000
1.435838	0.000000
1.004359	0.000000
0.972000	0.000000
0.975261	0.000000
1.727880	0.000000
0.406411	0.000000
-0.428199	0.000000
1.847420	0.000000
0.314307	0.000000
0.139488	0.000000
-0.673828	0.000000
-1.390844	0.000000
-0.322798	0.000000
-0.186833	0.000000
-0.865711	0.000000
-1.710125	0.000000
-0.370041	0.000000
0.000051	0.000000
1.049043	0.000000
-0.743995	0.000000
-0.540348	0.000000
6.538894	0.000000
0.747935	0.000000
0.000043	0.000000
1.227991	0.000000
0.240442	0.000000
0.912719	0.000000
0.797978	0.000000
0.193075	0.000000
-0.966442	0.000000
-0.980961	0.000000
-0.292044	0.000000
-0.495044	0.000000
1.578329	0.000000
-0.111189	0.000000
1.460694	0.000000
1.051509	0.000000
0.701087	0.000000
0.000016	0.000000
0.929963	0.000000
1.025423	0.000000
2.428206	0.000000
-0.043929	0.000000
-0.438062	0.000000
0.351292	0.000000
0.400169	0.000000
0.386785	0.000000
0.356988	0.000000
-0.130586	0.000000
-0.251014	0.000000
0.057988	0.000000
-0.116821	0.000000
-0.341109	0.000000
0.138926	0.000000
0.993913	0.000000
-0.059696	0.000000
-0.315182	0.000000
1.893001	0.000000
0.000043	0.000000
-0.239074	0.000000
-1.364876	0.000000
0.318087	0.000000
-1.087663	0.000000
0.189754	0.000000
0.394454	0.000000
1.332913	0.000000
0.751611	0.000000
0.308722	0.000000
1.542689	0.000000
2.005563	0.000000
1.872201	0.000000
-0.043945	0.000000
-0.035485	0.000000
0.000003	0.000000
1.832079	0.000000
-0.777687	0.000000
-0.836945	0.000000
-0.971911	0.000000
-0.853328	0.000000
0.278700	0.000000
0.203209	0.000000
-0.489339	0.000000
1.679477	0.000000
0.188570	0.000000
-1.348054	0.000000
0.505391	0.000000
0.613647	0.000000
0.452045	0.000000
1.556970	0.000000
0.461791	0.000000
-0.874055	0.000000
-0.246674	0.000000
-0.897535	0.000000
0.123474	0.000000
-0.509046	0.000000
0.300234	0.000000
0.330297	0.000000
3.702206	0.000000
0.917338	0.000000
-0.767471	0.000000
0.300527	0.000000
-0.790977	0.000000
-1.378306	0.000000
-0.643382	0.000000
0.588311	0.000000
0.719430	0.000000
-0.467219	0.000000
1.052042	0.000000
-0.409150	0.000000
0.889949	0.000000
0.035638	0.000000
0.432988	0.000000
-0.280425	0.000000
1.008687	0.000000
0.867971	0.000000
0.051308	0.000000
0.750567	0.000000
-0.747406	0.000000
-0.312845	0.000000
0.000016	0.000000
-0.560215	0.000000
-0.257830	0.000000
0.654472	0.000000
0.304764	0.000000
-0.062734	0.000000
2.085815	0.000000
0.876266	0.000000
1.108619	0.000000
-0.509257	0.000000
-0.950668	0.000000
0.059766	0.000000
0.630446	0.000000
1.851852	0.000000
-0.445680	0.000000
1.076149	0.000000
1.251201	0.000000
0.000024	0.000000
0.271937	0.000000
0.506023	0.000000
-0.460164	0.000000
0.000051	0.000000
1.680088	0.000000
-0.617307	0.000000
0.717561	0.000000
0.980506	0.000000
0.060440	0.000000
0.043989	0.000000
-0.248455	0.000000
1.287998	0.000000
-0.626746	0.000000
0.418827	0.000000
-0.278982	0.000000
0.000013	0.000000
-0.182834	0.000000
1.059050	0.000000
-0.406346	0.000000
0.061199	0.000000
-1.007641	0.000000
0.565653	0.000000
1.255146	0.000000
-0.084223	0.000000
-1.186276	0.000000
0.322877	0.000000
0.311454	0.000000
-0.403967	0.000000
2.318223	0.000000
1.048512	0.000000
0.000030	0.000000
0.308556	0.000000
0.313297	0.000000
0.840611	0.000000
-0.660446	0.000000
-0.261740	0.000000
6.054390	0.000000
0.358204	0.000000
0.480847	0.000000
-0.304208	0.000000
-0.652877	0.000000
0.772141	0.000000
1.134566	0.000000
0.000035	0.000000
0.292088	0.000000
0.433198	0.000000
0.000037	0.000000
0.611835	0.000000
0.819437	0.000000
-0.061822	0.000000
-0.841261	0.000000
0.294222	0.000000
-0.495951	0.000000
-0.205078	0.000000
0.220745	0.000000
0.703482	0.000000
-0.625749	0.000000
0.117130	0.000000
0.880364	0.000000
-0.322298	0.000000
-0.059467	0.000000
0.261215	0.000000
0.251020	0.000000
0.000009	0.000000
0.701063	0.000000
0.000010	0.000000
-0.740712	0.000000
-0.086386	0.000000
0.836256	0.000000
0.063044	0.000000
1.234572	0.000000
-0.063638	0.000000
0.836986	0.000000
0.341225	0.000000
0.381764	0.000000
0.000033	0.000000
1.138499	0.000000
0.460194	0.000000
-0.181752	0.000000
0.353705	0.000000
-0.061736	0.000000
-0.071729	0.000000
2.050143	0.000000
0.422781	0.000000
0.351862	0.000000
0.248497	0.000000
0.061337	0.000000
-0.241035	0.000000
-0.658073	0.000000
0.558014	0.000000
-0.259187	0.000000
0.426711	0.000000
-0.334405	0.000000
0.541878	0.000000
0.305897	0.000000
0.335901	0.000000
0.251452	0.000000
0.046526	0.000000
-0.421136	0.000000
-1.104477	0.000000
0.193742	0.000000
-0.186824	0.000000
0.808068	0.000000
0.874074	0.000000
0.123353	0.000000
0.478713	0.000000
-0.246822	0.000000
-0.548220	0.000000
0.600414	0.000000
1.254994	0.000000
1.645443	0.000000
-0.550333	0.000000
5.065385	0.000000
0.721262	0.000000
0.182596	0.000000
1.958689	0.000000
-0.386008	0.000000
0.756372	0.000000
-0.130789	0.000000
-1.226594	0.000000
-0.742572	0.000000
-0.292250	0.000000
0.611834	0.000000
1.745715	0.000000
0.123734	0.000000
0.841352	0.000000
0.000004	0.000000
-0.061976	0.000000
-0.153758	0.000000
0.529783	0.000000
-0.307739	0.000000
0.500661	0.000000
0.468347	0.000000
-0.480184	0.000000
0.967009	0.000000
0.357023	0.000000
1.001309	0.000000
0.251074	0.000000
0.637354	0.000000
1.460481	0.000000
0.639623	0.000000
0.046316	0.000000
-0.259236	0.000000
0.000052	0.000000
0.315226	0.000000
0.534988	0.000000
-0.509352	0.000000
0.478296	0.000000
-0.909879	0.000000
0.381708	0.000000
0.870161	0.000000
0.253049	0.000000
0.723204	0.000000
1.272298	0.000000
-0.751562	0.000000
0.802623	0.000000
0.394650	0.000000
0.490279	0.000000
0.483177	0.000000
2.462998	0.000000
-0.177458	0.000000
-0.306641	0.000000
0.626785	0.000000
-0.358952	0.000000
-0.502166	0.000000
0.453595	0.000000
-0.243797	0.000000
0.501677	0.000000
-0.677288	0.000000
0.183570	0.000000
0.615806	0.000000
-0.502785	0.000000
0.278917	0.000000
1.516137	0.000000
-0.163629	0.000000
-1.033126	0.000000
0.934203	0.000000
0.923531	0.000000
0.912096	0.000000
0.740135	0.000000
-0.837696	0.000000
-0.246766	0.000000
0.665711	0.000000
0.480344	0.000000
0.330249	0.000000
-0.523543	0.000000
-0.244601	0.000000
-0.255816	0.000000
6.010336	0.000000
0.608524	0.000000
-0.906755	0.000000
1.093850	0.000000
-0.756350	0.000000
0.000062	0.000000
0.408868	0.000000
0.185664	0.000000
0.350746	0.000000
-0.333724	0.000000
-0.748138	0.000000
1.237069	0.000000
1.191871	0.000000
2.017345	0.000000
-0.123980	0.000000
0.410192	0.000000
-0.397293	0.000000
-0.087893	0.000000
0.438088	0.000000
-0.117083	0.000000
0.720289	0.000000
1.224830	0.000000
0.416492	0.000000
0.130628	0.000000
0.439301	0.000000
0.347631	0.000000
-0.467286	0.000000
0.298500	0.000000
1.388921	0.000000
1.642107	0.000000
1.314115	0.000000
0.063075	0.000000
1.028816	0.000000
0.318402	0.000000
0.000009	0.000000
-0.170600	0.000000
0.190869	0.000000
-0.706976	0.000000
0.000042	0.000000
0.328742	0.000000
0.060614	0.000000
1.326391	0.000000
0.185241	0.000000
-2.044922	0.000000
0.401142	0.000000
2.053366	0.000000
1.407458	0.000000
-0.177460	0.000000
0.184000	0.000000
-0.771366	0.000000
-0.957222	0.000000
-0.892707	0.000000
-1.295898	0.000000
0.975241	0.000000
-0.111464	0.000000
0.203199	0.000000
0.183580	0.000000
-0.223924	0.000000
0.565710	0.000000
-0.604286	0.000000
0.547525	0.000000
0.000022	0.000000
0.452015	0.000000
0.560558	0.000000
0.865781	0.000000
0.988085	0.000000
2.405382	0.000000
0.359055	0.000000
0.802234	0.000000
0.665730	0.000000
1.200856	0.000000
1.254982	0.000000
-0.560904	0.000000
-0.061095	0.000000
0.102361	0.000000
0.781339	0.000000
6.084751	0.000000
-1.305774	0.000000
-0.643381	0.000000
1.848923	0.000000
0.457812	0.000000
1.869151	0.000000
0.557008	0.000000
0.643040	0.000000
0.389360	0.000000
0.000011	0.000000
0.185574	0.000000
1.472310	0.000000
0.546375	0.000000
0.682007	0.000000
-0.307603	0.000000
0.044179	0.000000
0.219867	0.000000
0.250369	0.000000
1.053795	0.000000
1.800724	0.000000
1.224836	0.000000
1.725350	0.000000
0.609502	0.000000
0.941335	0.000000
0.579412	0.000000
0.525785	0.000000
-1.279165	0.000000
0.879648	0.000000
-1.598857	0.000000
-0.358349	0.000000
-0.567332	0.000000
-1.234518	0.000000
0.254729	0.000000
1.315271	0.000000
0.000023	0.000000
0.572591	0.000000
0.978921	0.000000
0.506003	0.000000
1.446330	0.000000
1.575241	0.000000
-0.663171	0.000000
0.802594	0.000000
-0.968652	0.000000
-0.089104	0.000000
0.301983	0.000000
0.263905	0.000000
-1.135803	0.000000
0.551988	0.000000
-0.482097	0.000000
0.358972	0.000000
0.223227	0.000000
-0.259182	0.000000
-0.182855	0.000000
-0.390159	0.000000
0.541846	0.000000
0.183532	0.000000
-0.055981	0.000000
1.194206	0.000000
-1.115642	0.000000
0.505412	0.000000
2.127204	0.000000
0.645763	0.000000
-0.311331	0.000000
-1.038889	0.000000
-0.608027	0.000000
0.246709	0.000000
0.000017	0.000000
-0.185103	0.000000
2.232093	0.000000
-0.420269	0.000000
0.462346	0.000000
-0.972264	0.000000
1.284297	0.000000
0.051200	0.000000
0.180343	0.000000
-0.304187	0.000000
3.590903	0.000000
-0.385996	0.000000
1.848921	0.000000
0.326996	0.000000
-0.350422	0.000000
-0.742562	0.000000
0.000025	0.000000
-0.166816	0.000000
0.748162	0.000000
0.061863	0.000000
1.191853	0.000000
-0.924557	0.000000
-0.061967	0.000000
-0.717740	0.000000
-0.264864	0.000000
0.219839	0.000000
-1.126431	0.000000
-0.585390	0.000000
0.640281	0.000000
0.644688	0.000000
0.059498	0.000000
1.480215	0.000000
0.564806	0.000000
-0.811132	0.000000
-0.817835	0.000000
0.213224	0.000000
0.277810	0.000000
0.950693	0.000000
-1.194597	0.000000
-0.252134	0.000000
2.016468	0.000000
0.382107	0.000000
0.358734	0.000000
1.876755	0.000000
-0.190841	0.000000
0.707035	0.000000
-0.063213	0.000000
0.065785	0.000000
-0.484633	0.000000
1.282184	0.000000
-0.370387	0.000000
1.614438	0.000000
0.311997	0.000000
-0.120784	0.000000
-0.087952	0.000000
-0.070960	0.000000
-0.674645	0.000000
1.012461	0.000000
0.059857	0.000000
0.502190	0.000000
0.648011	0.000000
-0.182815	0.000000
0.724600	0.000000
-0.474082	0.000000
0.795266	0.000000
0.167965	0.000000
0.314256	0.000000
-0.139438	0.000000
0.673864	0.000000
0.531828	0.000000
0.516595	0.000000
-0.062252	0.000000
-0.057688	0.000000
1.254107	0.000000
0.986839	0.000000
0.658263	0.000000
-0.061653	0.000000
0.626546	0.000000
-1.080710	0.000000
-0.792529	0.000000
-0.486145	0.000000
-0.122283	0.000000
0.665151	0.000000
1.322277	0.000000
-0.547580	0.000000
-0.108796	0.000000
6.434168	0.000000
-0.084005	0.000000
-0.915552	0.000000
0.233672	0.000000
0.185683	0.000000
1.461445	0.000000
-1.779818	0.000000
0.676909	0.000000
0.309301	0.000000
0.420660	0.000000
0.924628	0.000000
0.186018	0.000000
0.820354	0.000000
-0.662185	0.000000
0.043991	0.000000
0.062612	0.000000
-0.995198	0.000000
-0.200043	0.000000
-0.386735	0.000000
0.297526	0.000000
-1.393097	0.000000
-0.439267	0.000000
-0.463502	0.000000
-1.168337	0.000000
-0.554263	0.000000
-0.277747	0.000000
0.518555	0.000000
1.134943	0.000000
-0.441257	0.000000
-0.781872	0.000000
-1.082422	0.000000
0.956570	0.000000
-0.227456	0.000000
-0.572515	0.000000
-0.217510	0.000000
-0.948721	0.000000
-0.394375	0.000000
-0.605804	0.000000
-0.221048	0.000000
-1.172929	0.000000
0.861054	0.000000
-0.490210	0.000000
-0.845464	0.000000
-0.439781	0.000000
0.958386	0.000000
0.797341	0.000000
-0.241032	0.000000
-0.358959	0.000000
-0.669508	0.000000
0.842399	0.000000
0.731460	0.000000
-1.170442	0.000000
-0.474062	0.000000
0.489404	0.000000
-0.223887	0.000000
0.879929	0.000000
0.790273	0.000000
0.463286	0.000000
1.063631	0.000000
