-0.782863	0.000000
2.204058	0.000000
-1.421984	0.000000
-2.032811	0.000000
0.920789	0.000000
-1.180426	0.000000
-0.871906	0.000000
-1.261473	0.000000
0.529784	0.000000
0.624499	0.000000
-0.474614	0.000000
-0.621124	0.000000
-0.252411	0.000000
-0.883300	0.000000
1.279814	0.000000
2.516877	0.000000
1.757545	0.000000
1.581012	0.000000
2.621720	0.000000
-2.266414	0.000000
2.073666	0.000000
-0.306700	0.000000
1.073530	0.000000
-1.347482	0.000000
-1.018386	0.000000
1.252628	0.000000
0.652818	0.000000
-3.021096	0.000000
0.665968	0.000000
0.381025	0.000000
2.202689	0.000000
0.313146	0.000000
0.919029	0.000000
-0.288696	0.000000
2.714080	0.000000
1.273671	0.000000
1.786953	0.000000
-0.553855	0.000000
0.852181	0.000000
-1.432178	0.000000
-0.391882	0.000000
1.291880	0.000000
-0.535194	0.000000
-1.232591	0.000000
1.601741	0.000000
-0.377606	0.000000
1.140188	0.000000
-0.563596	0.000000
2.243345	0.000000
-0.546969	0.000000
-1.938709	0.000000
-1.587125	0.000000
0.170661	0.000000
0.572428	0.000000
-1.377920	0.000000
-0.588124	0.000000
0.615580	0.000000
1.828062	0.000000
-0.650552	0.000000
-0.865615	0.000000
-0.937560	0.000000
-1.320847	0.000000
0.706149	0.000000
-0.817839	0.000000
-1.878961	0.000000
-0.940786	0.000000
0.750888	0.000000
-1.245393	0.000000
-1.467304	0.000000
-0.845687	0.000000
-0.357008	0.000000
-1.135184	0.000000
-0.994922	0.000000
-1.145936	0.000000
-1.214422	0.000000
-0.726311	0.000000
-1.194018	0.000000
1.197942	0.000000
-0.569490	0.000000
0.931323	0.000000
0.541286	0.000000
-1.151840	0.000000
-0.999084	0.000000
0.889188	0.000000
-1.071734	0.000000
-1.137748	0.000000
-1.199139	0.000000
-0.255204	0.000000
-1.279872	0.000000
1.031571	0.000000
-0.514680	0.000000
-1.558396	0.000000
-1.211027	0.000000
-1.271699	0.000000
-1.499941	0.000000
-1.697515	0.000000
-1.246031	0.000000
-1.149847	0.000000
-1.120738	0.000000
0.537176	0.000000
-0.511404	0.000000
-1.208435	0.000000
-0.566533	0.000000
-0.492404	0.000000
-1.245524	0.000000
0.673679	0.000000
-0.585774	0.000000
-1.176387	0.000000
-0.888229	0.000000
-1.254570	0.000000
-1.151479	0.000000
0.814636	0.000000
-2.067518	0.000000
-1.030560	0.000000
-0.635965	0.000000
-1.509666	0.000000
-1.474628	0.000000
0.776572	0.000000
-1.067881	0.000000
-0.996337	0.000000
-0.366624	0.000000
0.290333	0.000000
-0.734729	0.000000
0.125920	0.000000
-0.329138	0.000000
-1.256228	0.000000
-0.696592	0.000000
-0.568246	0.000000
-0.385153	0.000000
-0.397058	0.000000
-0.245394	0.000000
-0.699960	0.000000
-0.403492	0.000000
-0.648298	0.000000
-0.260734	0.000000
0.446769	0.000000
0.302291	0.000000
0.725499	0.000000
-0.203945	0.000000
-0.736057	0.000000
-0.541614	0.000000
-1.333540	0.000000
0.182284	0.000000
0.351567	0.000000
-0.492919	0.000000
0.174620	0.000000
-0.757327	0.000000
-0.365888	0.000000
-0.370864	0.000000
0.477638	0.000000
0.712599	0.000000
-0.301566	0.000000
0.402211	0.000000
-0.320051	0.000000
0.480714	0.000000
-0.111993	0.000000
0.215927	0.000000
-1.332554	0.000000
-0.351549	0.000000
0.258467	0.000000
-0.198216	0.000000
-0.222686	0.000000
-0.232643	0.000000
-0.378536	0.000000
-0.751012	0.000000
-0.614255	0.000000
0.337589	0.000000
-0.441947	0.000000
0.152050	0.000000
-0.518622	0.000000
-0.271796	0.000000
-0.282702	0.000000
-0.156130	0.000000
-0.280312	0.000000
-0.152649	0.000000
0.313535	0.000000
-0.396599	0.000000
0.562976	0.000000
-0.429977	0.000000
-1.126810	0.000000
0.816525	0.000000
-0.583871	0.000000
-0.585262	0.000000
0.215989	0.000000
0.407865	0.000000
1.203485	0.000000
-0.921773	0.000000
1.300350	0.000000
0.519395	0.000000
1.050122	0.000000
1.919230	0.000000
1.597193	0.000000
0.921323	0.000000
1.734441	0.000000
0.611214	0.000000
0.914718	0.000000
0.442767	0.000000
-1.067865	0.000000
0.293433	0.000000
-0.657446	0.000000
-0.309465	0.000000
1.607821	0.000000
0.630326	0.000000
-0.464527	0.000000
0.691159	0.000000
0.244099	0.000000
1.479111	0.000000
-0.754562	0.000000
0.896751	0.000000
-0.741400	0.000000
0.771659	0.000000
0.530943	0.000000
0.459707	0.000000
0.516169	0.000000
0.357842	0.000000
0.169478	0.000000
0.258732	0.000000
1.896999	0.000000
0.776001	0.000000
0.859896	0.000000
1.699979	0.000000
-0.373583	0.000000
1.239628	0.000000
0.367009	0.000000
1.206849	0.000000
-0.872476	0.000000
0.675207	0.000000
1.851199	0.000000
0.568462	0.000000
0.808170	0.000000
1.204899	0.000000
0.602321	0.000000
0.850702	0.000000
0.467438	0.000000
0.327495	0.000000
0.575835	0.000000
1.502756	0.000000
-0.856541	0.000000
1.743004	0.000000
2.002610	0.000000
-0.543065	0.000000
-0.705724	0.000000
0.286195	0.000000
0.383367	0.000000
0.229369	0.000000
-0.410584	0.000000
0.432532	0.000000
-1.720327	0.000000
0.483924	0.000000
-0.376018	0.000000
-0.196065	0.000000
-0.166023	0.000000
-0.272810	0.000000
-0.329840	0.000000
0.563348	0.000000
-0.612250	0.000000
0.614683	0.000000
0.669787	0.000000
0.977276	0.000000
0.691195	0.000000
1.288305	0.000000
-0.084043	0.000000
0.251194	0.000000
0.292752	0.000000
-0.351885	0.000000
0.721021	0.000000
0.193471	0.000000
-0.529365	0.000000
0.540825	0.000000
0.787668	0.000000
0.334349	0.000000
0.381671	0.000000
0.516706	0.000000
-0.294418	0.000000
0.628056	0.000000
0.529895	0.000000
0.595351	0.000000
-0.194145	0.000000
0.263032	0.000000
0.684385	0.000000
-0.260945	0.000000
0.302425	0.000000
-0.479249	0.000000
0.884787	0.000000
0.428041	0.000000
0.452688	0.000000
-0.639193	0.000000
0.216909	0.000000
0.706477	0.000000
-0.268403	0.000000
-0.348013	0.000000
-0.477244	0.000000
0.260538	0.000000
0.518614	0.000000
-0.763345	0.000000
-0.447823	0.000000
0.478149	0.000000
1.359509	0.000000
0.234146	0.000000
-0.362178	0.000000
-0.369559	0.000000
1.119877	0.000000
0.951358	0.000000
0.775765	0.000000
0.323806	0.000000
-0.378241	0.000000
0.499362	0.000000
-0.467458	0.000000
-0.498925	0.000000
-0.499294	0.000000
-0.117710	0.000000
-0.233394	0.000000
-0.463650	0.000000
0.391419	0.000000
0.620728	0.000000
1.711256	0.000000
-1.124215	0.000000
0.875766	0.000000
0.680865	0.000000
0.474514	0.000000
1.423492	0.000000
0.260740	0.000000
-0.254102	0.000000
1.376571	0.000000
0.366982	0.000000
-0.437772	0.000000
-0.246805	0.000000
0.721874	0.000000
-0.288301	0.000000
1.245521	0.000000
1.078562	0.000000
-0.248829	0.000000
0.309582	0.000000
-0.650213	0.000000
1.453649	0.000000
0.656723	0.000000
0.321714	0.000000
0.602894	0.000000
-0.218112	0.000000
-0.499713	0.000000
-0.477323	0.000000
-0.342278	0.000000
-0.283805	0.000000
0.975670	0.000000
-0.661496	0.000000
0.864930	0.000000
1.292172	0.000000
-0.179319	0.000000
0.897925	0.000000
0.367932	0.000000
-0.389058	0.000000
1.238481	0.000000
0.064484	0.000000
-0.766842	0.000000
-1.284396	0.000000
0.539330	0.000000
0.891108	0.000000
1.054225	0.000000
-0.538245	0.000000
0.569896	0.000000
-0.307199	0.000000
-0.676533	0.000000
0.317464	0.000000
0.831109	0.000000
0.253909	0.000000
0.704261	0.000000
0.134803	0.000000
0.492459	0.000000
-0.185582	0.000000
-0.638213	0.000000
-0.328620	0.000000
-0.215161	0.000000
-0.202752	0.000000
0.219537	0.000000
0.312369	0.000000
-0.673484	0.000000
-0.260465	0.000000
0.486574	0.000000
-0.210185	0.000000
0.857831	0.000000
-0.259407	0.000000
-0.267215	0.000000
-0.339380	0.000000
0.280691	0.000000
0.554150	0.000000
0.157875	0.000000
-0.185829	0.000000
0.266117	0.000000
0.313764	0.000000
0.250763	0.000000
0.276016	0.000000
-0.448573	0.000000
0.181448	0.000000
0.692864	0.000000
-0.487543	0.000000
0.184911	0.000000
-0.090756	0.000000
0.201610	0.000000
-0.443625	0.000000
-0.602859	0.000000
-0.313927	0.000000
0.487124	0.000000
-0.260718	0.000000
-0.546862	0.000000
0.500110	0.000000
0.082877	0.000000
0.452658	0.000000
0.234786	0.000000
-0.317486	0.000000
-0.376422	0.000000
0.241807	0.000000
0.095810	0.000000
-0.380854	0.000000
-0.363752	0.000000
0.183727	0.000000
0.570989	0.000000
-0.149354	0.000000
-0.578221	0.000000
-0.287827	0.000000
0.301979	0.000000
-0.735291	0.000000
0.861634	0.000000
1.396897	0.000000
1.109967	0.000000
0.724786	0.000000
-0.580764	0.000000
1.813346	0.000000
0.575682	0.000000
1.087526	0.000000
-0.734584	0.000000
-0.664110	0.000000
-0.531868	0.000000
-1.204732	0.000000
0.355870	0.000000
1.024593	0.000000
-0.948668	0.000000
0.780453	0.000000
1.085416	0.000000
1.635084	0.000000
2.004780	0.000000
1.082736	0.000000
-1.249155	0.000000
1.001491	0.000000
1.870554	0.000000
-0.717233	0.000000
1.582453	0.000000
-0.323745	0.000000
0.958590	0.000000
0.745508	0.000000
1.844092	0.000000
-1.627468	0.000000
0.789364	0.000000
1.083279	0.000000
0.864255	0.000000
-0.847754	0.000000
0.907410	0.000000
1.079807	0.000000
0.184608	0.000000
-0.563896	0.000000
1.024437	0.000000
0.816936	0.000000
1.350227	0.000000
-0.673460	0.000000
0.862967	0.000000
-0.941855	0.000000
1.430987	0.000000
0.479099	0.000000
-0.402519	0.000000
0.473479	0.000000
-1.838808	0.000000
-0.401254	0.000000
2.096851	0.000000
-0.258284	0.000000
0.660351	0.000000
0.929145	0.000000
1.033971	0.000000
1.622390	0.000000
0.855103	0.000000
-0.719060	0.000000
0.791680	0.000000
0.994351	0.000000
1.851892	0.000000
-0.850009	0.000000
0.439168	0.000000
1.423621	0.000000
-1.815741	0.000000
-1.211903	0.000000
-1.957470	0.000000
1.935685	0.000000
0.861384	0.000000
0.683167	0.000000
-1.998746	0.000000
0.804413	0.000000
-1.362953	0.000000
1.556356	0.000000
-0.902311	0.000000
1.599768	0.000000
-1.293879	0.000000
1.631603	0.000000
1.717367	0.000000
-1.785006	0.000000
-0.872009	0.000000
1.457924	0.000000
-1.959182	0.000000
0.989036	0.000000
1.686864	0.000000
-0.516570	0.000000
-3.890559	0.000000
1.161241	0.000000
-0.627621	0.000000
0.676610	0.000000
1.710047	0.000000
1.517838	0.000000
1.820976	0.000000
0.482418	0.000000
1.380096	0.000000
2.240700	0.000000
-1.367774	0.000000
1.676309	0.000000
-2.360023	0.000000
-0.469654	0.000000
1.223660	0.000000
0.890328	0.000000
1.531925	0.000000
-1.925820	0.000000
-3.349349	0.000000
-0.398984	0.000000
-1.194815	0.000000
0.426101	0.000000
-1.039318	0.000000
0.426696	0.000000
-1.227193	0.000000
-0.220611	0.000000
1.172754	0.000000
0.833016	0.000000
0.334771	0.000000
-0.575001	0.000000
-2.106094	0.000000
-1.288185	0.000000
-0.930498	0.000000
0.357508	0.000000
-0.941943	0.000000
-0.247279	0.000000
1.143187	0.000000
0.881998	0.000000
0.374727	0.000000
0.094666	0.000000
-0.169328	0.000000
0.607662	0.000000
-0.232987	0.000000
-0.538980	0.000000
-0.125003	0.000000
-0.609366	0.000000
0.266104	0.000000
0.764193	0.000000
0.683015	0.000000
0.362617	0.000000
-0.493150	0.000000
0.822059	0.000000
-0.123192	0.000000
-0.609044	0.000000
-0.437782	0.000000
0.240862	0.000000
0.108894	0.000000
0.508288	0.000000
0.814861	0.000000
-0.424712	0.000000
0.532919	0.000000
-0.468075	0.000000
-0.114233	0.000000
-0.186105	0.000000
0.379490	0.000000
0.803879	0.000000
0.367664	0.000000
1.354201	0.000000
1.190463	0.000000
0.778726	0.000000
-0.502322	0.000000
0.305273	0.000000
0.421369	0.000000
-0.557380	0.000000
0.959777	0.000000
0.281998	0.000000
0.578157	0.000000
-0.725988	0.000000
-0.103735	0.000000
0.929004	0.000000
-0.500742	0.000000
0.974508	0.000000
-0.468881	0.000000
-0.472384	0.000000
0.379156	0.000000
-0.144751	0.000000
-0.232343	0.000000
0.294454	0.000000
0.995704	0.000000
-0.059672	0.000000
-0.243480	0.000000
-0.548388	0.000000
0.125394	0.000000
0.457427	0.000000
0.670698	0.000000
-0.464803	0.000000
1.488572	0.000000
1.714074	0.000000
-0.913478	0.000000
-0.372928	0.000000
-1.046033	0.000000
0.916083	0.000000
-0.203344	0.000000
0.080523	0.000000
-0.348202	0.000000
-0.392235	0.000000
-1.720224	0.000000
1.335635	0.000000
1.960809	0.000000
1.501897	0.000000
0.580833	0.000000
1.044491	0.000000
-0.477148	0.000000
0.269011	0.000000
0.129960	0.000000
1.062074	0.000000
-0.535137	0.000000
0.834136	0.000000
1.321369	0.000000
-0.593289	0.000000
-0.586689	0.000000
-0.551865	0.000000
0.418242	0.000000
0.978704	0.000000
0.890465	0.000000
1.641180	0.000000
0.502560	0.000000
1.774720	0.000000
1.652067	0.000000
1.425310	0.000000
-0.327087	0.000000
0.616975	0.000000
-0.562807	0.000000
-0.676613	0.000000
1.525952	0.000000
-0.514898	0.000000
0.626160	0.000000
-0.493337	0.000000
-0.516330	0.000000
1.342347	0.000000
-0.154985	0.000000
1.099875	0.000000
-0.757556	0.000000
-0.393634	0.000000
0.438079	0.000000
-0.085051	0.000000
1.039921	0.000000
0.408633	0.000000
1.432014	0.000000
-0.749900	0.000000
-0.936218	0.000000
-0.944476	0.000000
-0.862733	0.000000
-0.320135	0.000000
-0.260003	0.000000
0.436816	0.000000
-0.242705	0.000000
-0.638807	0.000000
-0.485694	0.000000
0.336331	0.000000
-0.460195	0.000000
-0.334321	0.000000
-0.322359	0.000000
-0.152879	0.000000
-0.229363	0.000000
-0.263423	0.000000
-0.324665	0.000000
-0.765207	0.000000
0.304289	0.000000
-0.250708	0.000000
0.348622	0.000000
-0.390730	0.000000
0.468385	0.000000
0.644769	0.000000
-0.480303	0.000000
-0.417536	0.000000
-0.340212	0.000000
-0.118064	0.000000
-0.251293	0.000000
-0.282574	0.000000
0.320364	0.000000
-0.585760	0.000000
0.315478	0.000000
-0.212644	0.000000
-0.475284	0.000000
-0.383001	0.000000
-0.480922	0.000000
-0.312573	0.000000
-0.477768	0.000000
-0.436132	0.000000
-0.432966	0.000000
-0.305030	0.000000
-0.289077	0.000000
-0.342962	0.000000
-0.436255	0.000000
-0.278030	0.000000
0.348605	0.000000
-0.410953	0.000000
0.416858	0.000000
-0.379183	0.000000
-0.288828	0.000000
0.213173	0.000000
-0.304170	0.000000
-0.611205	0.000000
0.665539	0.000000
-0.132549	0.000000
-0.446144	0.000000
-0.474736	0.000000
-0.807462	0.000000
-0.232122	0.000000
0.376166	0.000000
-0.268197	0.000000
-0.526768	0.000000
-0.834778	0.000000
0.785663	0.000000
0.855868	0.000000
0.415744	0.000000
-0.286907	0.000000
-0.239957	0.000000
0.620846	0.000000
-0.189449	0.000000
-0.791996	0.000000
-0.696811	0.000000
-1.340037	0.000000
0.384912	0.000000
-0.520336	0.000000
0.268489	0.000000
-0.327926	0.000000
-1.317424	0.000000
-0.581585	0.000000
-0.364732	0.000000
-0.628823	0.000000
0.702500	0.000000
0.838166	0.000000
-0.290505	0.000000
-0.438619	0.000000
0.627246	0.000000
-0.445391	0.000000
-0.354653	0.000000
-0.168404	0.000000
0.863187	0.000000
-0.504770	0.000000
0.468983	0.000000
-1.169364	0.000000
-0.550103	0.000000
-0.664806	0.000000
-0.687809	0.000000
-0.290958	0.000000
-0.619721	0.000000
-0.329292	0.000000
0.392451	0.000000
-0.976556	0.000000
-0.586322	0.000000
-0.490755	0.000000
-0.221744	0.000000
-0.735802	0.000000
0.795463	0.000000
-0.391052	0.000000
0.632690	0.000000
-0.541142	0.000000
-0.239542	0.000000
-0.530737	0.000000
-0.616668	0.000000
0.273427	0.000000
0.629979	0.000000
3.043929	0.000000
-0.544227	0.000000
-0.779285	0.000000
-0.323177	0.000000
-0.359071	0.000000
0.686051	0.000000
-0.195230	0.000000
0.553053	0.000000
-0.328118	0.000000
-0.546805	0.000000
-0.773501	0.000000
0.364520	0.000000
0.895191	0.000000
-0.440529	0.000000
-0.778337	0.000000
0.423694	0.000000
0.180846	0.000000
-0.301917	0.000000
-0.440951	0.000000
-0.083319	0.000000
-0.280924	0.000000
-0.495922	0.000000
0.539722	0.000000
0.938813	0.000000
-1.026677	0.000000
-1.397778	0.000000
0.316558	0.000000
-0.840805	0.000000
-0.775566	0.000000
-0.555923	0.000000
0.137657	0.000000
-0.809874	0.000000
-0.256248	0.000000
0.162913	0.000000
-0.650160	0.000000
-0.974619	0.000000
-0.552481	0.000000
-0.914289	0.000000
0.663132	0.000000
0.333025	0.000000
0.182216	0.000000
0.735245	0.000000
0.983539	0.000000
0.572796	0.000000
0.191120	0.000000
-0.534900	0.000000
-0.338218	0.000000
-0.728717	0.000000
-0.250677	0.000000
-0.302189	0.000000
-0.310646	0.000000
0.375473	0.000000
-0.834788	0.000000
-0.938425	0.000000
0.983812	0.000000
-0.586273	0.000000
-0.434380	0.000000
-0.440276	0.000000
-0.993116	0.000000
-1.016053	0.000000
0.230385	0.000000
0.477686	0.000000
-0.169312	0.000000
0.943623	0.000000
-0.345706	0.000000
-0.397152	0.000000
-0.565045	0.000000
-0.580331	0.000000
0.898618	0.000000
-0.329079	0.000000
0.297717	0.000000
0.681609	0.000000
0.361502	0.000000
1.220770	0.000000
0.611989	0.000000
1.341582	0.000000
1.137081	0.000000
1.002272	0.000000
1.300533	0.000000
1.199406	0.000000
0.813888	0.000000
1.374566	0.000000
0.642198	0.000000
0.590401	0.000000
0.462244	0.000000
-1.767604	0.000000
0.654012	0.000000
0.326289	0.000000
-0.361449	0.000000
1.151285	0.000000
0.665593	0.000000
0.745266	0.000000
0.775399	0.000000
0.734321	0.000000
1.492081	0.000000
0.430697	0.000000
0.728357	0.000000
0.579544	0.000000
0.561558	0.000000
0.692460	0.000000
0.371192	0.000000
0.678372	0.000000
0.664950	0.000000
0.883152	0.000000
0.647519	0.000000
1.438705	0.000000
0.725948	0.000000
0.601617	0.000000
1.500837	0.000000
0.415955	0.000000
1.307912	0.000000
-0.731086	0.000000
1.174731	0.000000
0.539320	0.000000
0.626221	0.000000
1.482338	0.000000
0.478523	0.000000
0.779923	0.000000
1.030027	0.000000
0.724824	0.000000
0.636038	0.000000
0.578819	0.000000
0.436045	0.000000
0.471931	0.000000
1.339889	0.000000
0.610664	0.000000
1.266428	0.000000
1.248136	0.000000
0.722550	0.000000
-0.832989	0.000000
-2.037514	0.000000
-0.736694	0.000000
0.200075	0.000000
1.780305	0.000000
-2.220933	0.000000
1.376719	0.000000
-0.398411	0.000000
-0.442342	0.000000
-0.222561	0.000000
-0.508397	0.000000
-0.365037	0.000000
0.662865	0.000000
0.947575	0.000000
0.896051	0.000000
-0.637899	0.000000
-1.779944	0.000000
-2.178788	0.000000
0.580278	0.000000
-2.141657	0.000000
0.504315	0.000000
-0.730229	0.000000
-1.432169	0.000000
-0.579046	0.000000
-0.416107	0.000000
0.520192	0.000000
-2.271818	0.000000
0.861066	0.000000
-2.124974	0.000000
1.751128	0.000000
0.719431	0.000000
0.757097	0.000000
2.017487	0.000000
0.962488	0.000000
-0.910076	0.000000
-0.681438	0.000000
0.881666	0.000000
0.642041	0.000000
-0.983527	0.000000
0.833879	0.000000
0.588652	0.000000
-0.252965	0.000000
-0.643865	0.000000
0.938468	0.000000
-1.915716	0.000000
1.019621	0.000000
0.587388	0.000000
2.275107	0.000000
-0.842294	0.000000
1.123518	0.000000
-1.013724	0.000000
-0.258919	0.000000
0.718241	0.000000
0.876855	0.000000
0.907212	0.000000
-0.850209	0.000000
-1.618968	0.000000
0.488047	0.000000
0.707469	0.000000
0.723900	0.000000
-0.615363	0.000000
0.477356	0.000000
0.630089	0.000000
0.465099	0.000000
0.494624	0.000000
0.563763	0.000000
-0.389325	0.000000
1.249705	0.000000
0.917412	0.000000
-0.754307	0.000000
-0.684866	0.000000
0.986879	0.000000
-0.892367	0.000000
0.678877	0.000000
-0.571146	0.000000
1.269527	0.000000
-0.484531	0.000000
-0.527301	0.000000
-2.561374	0.000000
-1.530053	0.000000
-0.662231	0.000000
0.874971	0.000000
-0.468086	0.000000
0.663734	0.000000
0.959666	0.000000
-0.457590	0.000000
0.982396	0.000000
0.803333	0.000000
-0.555676	0.000000
-0.389795	0.000000
0.798051	0.000000
0.709438	0.000000
0.498997	0.000000
-0.994242	0.000000
0.908811	0.000000
0.841587	0.000000
-0.537516	0.000000
1.048567	0.000000
0.429571	0.000000
0.538539	0.000000
0.567448	0.000000
0.962846	0.000000
-0.721399	0.000000
-0.374037	0.000000
0.919802	0.000000
-0.644887	0.000000
0.535719	0.000000
-0.489722	0.000000
0.496379	0.000000
-0.310670	0.000000
0.949413	0.000000
1.951147	0.000000
0.856851	0.000000
0.782746	0.000000
0.429975	0.000000
-0.236376	0.000000
0.601960	0.000000
0.420433	0.000000
-0.405466	0.000000
1.888497	0.000000
0.885862	0.000000
-0.402136	0.000000
-0.315664	0.000000
0.470962	0.000000
1.987323	0.000000
0.227402	0.000000
1.692323	0.000000
1.246461	0.000000
2.039442	0.000000
1.805502	0.000000
1.731205	0.000000
1.826854	0.000000
1.531074	0.000000
0.534820	0.000000
0.539603	0.000000
1.049401	0.000000
-0.298460	0.000000
0.434495	0.000000
-0.789035	0.000000
-1.711812	0.000000
1.676672	0.000000
1.182360	0.000000
-0.795899	0.000000
1.352671	0.000000
0.712438	0.000000
1.635971	0.000000
-0.255851	0.000000
1.446399	0.000000
-0.589501	0.000000
0.649385	0.000000
1.189120	0.000000
0.382857	0.000000
1.242708	0.000000
0.299666	0.000000
0.373780	0.000000
0.526629	0.000000
1.426423	0.000000
1.536864	0.000000
1.057859	0.000000
2.246780	0.000000
0.518852	0.000000
2.108699	0.000000
-0.462008	0.000000
1.660284	0.000000
-0.324897	0.000000
-0.356992	0.000000
1.706410	0.000000
0.326081	0.000000
1.684117	0.000000
1.463113	0.000000
-0.382338	0.000000
1.329501	0.000000
1.123921	0.000000
1.200385	0.000000
0.192737	0.000000
1.506867	0.000000
0.501926	0.000000
2.034279	0.000000
1.731451	0.000000
0.274253	0.000000
0.859866	0.000000
-0.952348	0.000000
0.440295	0.000000
0.874854	0.000000
-0.848469	0.000000
-0.529202	0.000000
-0.627888	0.000000
0.945203	0.000000
0.247806	0.000000
0.248014	0.000000
-0.492056	0.000000
-0.166970	0.000000
-0.463728	0.000000
0.856628	0.000000
-0.715629	0.000000
0.893228	0.000000
-0.738753	0.000000
0.995627	0.000000
-0.344562	0.000000
0.510509	0.000000
-0.818394	0.000000
0.786234	0.000000
-0.559562	0.000000
0.388118	0.000000
0.953076	0.000000
-0.769342	0.000000
-0.358165	0.000000
0.725014	0.000000
0.443170	0.000000
-0.482803	0.000000
0.704070	0.000000
1.117837	0.000000
0.825351	0.000000
-0.407598	0.000000
0.777951	0.000000
0.882298	0.000000
-0.740018	0.000000
0.574827	0.000000
-1.340389	0.000000
-0.283026	0.000000
0.507390	0.000000
-0.486672	0.000000
1.278009	0.000000
-1.004361	0.000000
-0.627925	0.000000
-0.688897	0.000000
-0.638565	0.000000
0.583589	0.000000
0.548602	0.000000
-0.393211	0.000000
-0.786233	0.000000
-0.375817	0.000000
0.774499	0.000000
0.452568	0.000000
0.745953	0.000000
-0.460261	0.000000
-1.036659	0.000000
-0.218529	0.000000
-0.701654	0.000000
-0.127933	0.000000
-0.430140	0.000000
0.766757	0.000000
0.444812	0.000000
-0.623479	0.000000
0.216307	0.000000
0.601774	0.000000
0.160192	0.000000
0.222152	0.000000
-0.175466	0.000000
-0.290641	0.000000
-0.623691	0.000000
-0.174372	0.000000
-0.348675	0.000000
-0.399751	0.000000
-0.738031	0.000000
