1.400094	0.000000
0.979737	0.000000
0.840348	0.000000
2.772456	0.000000
1.762526	0.000000
3.162724	0.000000
2.992500	0.000000
0.604332	0.000000
2.475095	0.000000
2.144535	0.000000
2.955772	0.000000
0.423002	0.000000
-0.521764	0.000000
2.598367	0.000000
0.666613	0.000000
1.043316	0.000000
2.628160	0.000000
0.594178	0.000000
1.357130	0.000000
1.211934	0.000000
1.917027	0.000000
1.000714	0.000000
2.545399	0.000000
1.006998	0.000000
3.046079	0.000000
2.910522	0.000000
-0.856567	0.000000
0.716510	0.000000
-1.413856	0.000000
-2.795257	0.000000
0.806103	0.000000
-1.278844	0.000000
-1.442822	0.000000
-1.194809	0.000000
-0.316427	0.000000
1.235357	0.000000
-0.519513	0.000000
-0.651202	0.000000
-0.422712	0.000000
-0.705018	0.000000
-1.459172	0.000000
2.677778	0.000000
2.591723	0.000000
-1.546881	0.000000
2.243108	0.000000
-1.985693	0.000000
1.108068	0.000000
-0.562115	0.000000
1.310986	0.000000
-1.675322	0.000000
-1.253882	0.000000
0.989439	0.000000
0.979106	0.000000
-2.366223	0.000000
0.594514	0.000000
0.611445	0.000000
1.930633	0.000000
0.365013	0.000000
0.964962	0.000000
0.673949	0.000000
0.280605	0.000000
1.262352	0.000000
1.725849	0.000000
-1.104643	0.000000
0.860512	0.000000
-0.665893	0.000000
-0.495357	0.000000
1.081411	0.000000
-0.514378	0.000000
-0.853459	0.000000
0.552739	0.000000
-0.639375	0.000000
1.066505	0.000000
-0.757117	0.000000
2.355421	0.000000
0.607493	0.000000
-1.694148	0.000000
-2.529628	0.000000
0.143877	0.000000
0.887195	0.000000
-1.091707	0.000000
-0.392829	0.000000
0.343459	0.000000
1.705896	0.000000
-1.419596	0.000000
-0.893253	0.000000
-1.024435	0.000000
-1.314481	0.000000
0.696368	0.000000
-0.871808	0.000000
-1.690819	0.000000
-0.357513	0.000000
0.646555	0.000000
-1.273765	0.000000
-2.014198	0.000000
-1.500535	0.000000
-0.396483	0.000000
-1.344432	0.000000
-1.154645	0.000000
-1.045410	0.000000
-0.737777	0.000000
-0.768630	0.000000
-1.108608	0.000000
0.523493	0.000000
-0.803081	0.000000
0.817352	0.000000
1.273612	0.000000
-1.260539	0.000000
-0.826021	0.000000
0.966033	0.000000
-1.167690	0.000000
-1.546924	0.000000
-1.385582	0.000000
0.368765	0.000000
-1.305124	0.000000
1.280639	0.000000
-0.622593	0.000000
-1.516288	0.000000
-1.214644	0.000000
-1.107453	0.000000
-1.692260	0.000000
-1.674869	0.000000
-1.233426	0.000000
-1.195992	0.000000
-1.277377	0.000000
-1.055011	0.000000
-0.493553	0.000000
-1.306918	0.000000
-0.661347	0.000000
-1.036989	0.000000
-1.218662	0.000000
0.999714	0.000000
-0.511570	0.000000
-0.906860	0.000000
-0.970167	0.000000
-1.191973	0.000000
-0.997599	0.000000
0.352969	0.000000
-2.850365	0.000000
-1.250626	0.000000
-0.508052	0.000000
-1.428871	0.000000
-1.598796	0.000000
0.840690	0.000000
-1.179946	0.000000
-0.907086	0.000000
-0.399704	0.000000
-0.284890	0.000000
-0.722142	0.000000
0.102330	0.000000
-0.258664	0.000000
-1.998350	0.000000
-0.953856	0.000000
-0.612698	0.000000
-0.341945	0.000000
-0.607061	0.000000
-0.258676	0.000000
-0.772884	0.000000
-0.421824	0.000000
-0.970771	0.000000
-0.502677	0.000000
0.446054	0.000000
0.454641	0.000000
0.394904	0.000000
-0.139446	0.000000
-0.764100	0.000000
-0.361318	0.000000
-1.479024	0.000000
0.525544	0.000000
-0.295474	0.000000
-0.647094	0.000000
-0.100324	0.000000
-0.796046	0.000000
-0.660486	0.000000
-0.357639	0.000000
0.394527	0.000000
0.644168	0.000000
-0.256474	0.000000
0.402506	0.000000
-0.243834	0.000000
-0.300627	0.000000
-0.106220	0.000000
0.228174	0.000000
-1.117549	0.000000
-0.376166	0.000000
-0.368045	0.000000
-0.154005	0.000000
-0.170006	0.000000
-0.264455	0.000000
-0.386745	0.000000
-0.744322	0.000000
-0.650817	0.000000
0.343544	0.000000
-0.441571	0.000000
0.155481	0.000000
-0.612600	0.000000
-0.364484	0.000000
-0.417027	0.000000
-0.164081	0.000000
-0.497568	0.000000
-0.118654	0.000000
0.347424	0.000000
-0.358392	0.000000
0.536625	0.000000
-0.530899	0.000000
-1.087189	0.000000
0.881402	0.000000
0.508202	0.000000
-0.630000	0.000000
0.258990	0.000000
0.454988	0.000000
0.877838	0.000000
-1.562279	0.000000
1.370382	0.000000
0.440636	0.000000
-0.354824	0.000000
1.926680	0.000000
1.489510	0.000000
0.829502	0.000000
1.675655	0.000000
0.627213	0.000000
0.926848	0.000000
0.356840	0.000000
-1.158960	0.000000
0.339393	0.000000
-0.960394	0.000000
-0.747448	0.000000
1.707620	0.000000
0.547365	0.000000
-0.416630	0.000000
0.392214	0.000000
0.472775	0.000000
1.441028	0.000000
-1.065841	0.000000
0.844839	0.000000
-0.734874	0.000000
0.732508	0.000000
0.624180	0.000000
0.458238	0.000000
0.918443	0.000000
0.337763	0.000000
0.180973	0.000000
0.258050	0.000000
1.669817	0.000000
0.637689	0.000000
1.705297	0.000000
1.524237	0.000000
-0.254654	0.000000
1.282576	0.000000
0.680782	0.000000
1.488844	0.000000
-0.841511	0.000000
0.682047	0.000000
1.623100	0.000000
0.523765	0.000000
0.657575	0.000000
1.222489	0.000000
0.870222	0.000000
0.936026	0.000000
-0.247829	0.000000
0.700475	0.000000
0.583818	0.000000
1.528862	0.000000
-0.886895	0.000000
1.505825	0.000000
2.020344	0.000000
-0.502020	0.000000
-0.146953	0.000000
0.281536	0.000000
0.303471	0.000000
0.145088	0.000000
-1.140772	0.000000
0.583206	0.000000
-1.499178	0.000000
0.435885	0.000000
-0.899096	0.000000
-0.172513	0.000000
-0.185354	0.000000
-0.403634	0.000000
-0.325066	0.000000
0.728819	0.000000
-0.537080	0.000000
0.692634	0.000000
0.392862	0.000000
0.882509	0.000000
0.587581	0.000000
0.949768	0.000000
0.196494	0.000000
0.247258	0.000000
0.414236	0.000000
-0.525454	0.000000
0.463940	0.000000
0.294243	0.000000
0.324623	0.000000
0.535523	0.000000
0.923647	0.000000
0.326235	0.000000
0.414962	0.000000
0.520220	0.000000
0.199530	0.000000
0.236057	0.000000
0.517112	0.000000
0.599462	0.000000
-0.332030	0.000000
0.344887	0.000000
0.131690	0.000000
-0.139540	0.000000
0.306860	0.000000
-0.417816	0.000000
0.219610	0.000000
0.198639	0.000000
0.525612	0.000000
-0.665501	0.000000
0.218937	0.000000
0.529077	0.000000
0.389397	0.000000
-0.446164	0.000000
-0.776518	0.000000
0.267402	0.000000
0.653451	0.000000
-0.615511	0.000000
-0.408571	0.000000
0.323692	0.000000
1.218072	0.000000
-0.250710	0.000000
0.219062	0.000000
-0.400910	0.000000
0.296458	0.000000
0.942930	0.000000
0.724225	0.000000
0.428312	0.000000
0.780545	0.000000
-1.150198	0.000000
-0.508292	0.000000
-0.463807	0.000000
0.609737	0.000000
-0.120268	0.000000
-0.248730	0.000000
-0.412834	0.000000
0.181754	0.000000
1.123317	0.000000
1.640581	0.000000
-0.913963	0.000000
0.969134	0.000000
0.669323	0.000000
0.691120	0.000000
1.064997	0.000000
-0.278499	0.000000
-0.491110	0.000000
1.312076	0.000000
0.803843	0.000000
-0.347968	0.000000
0.374048	0.000000
0.761276	0.000000
-0.236172	0.000000
1.109028	0.000000
1.010930	0.000000
-0.147436	0.000000
0.277427	0.000000
-0.758580	0.000000
0.259267	0.000000
0.616236	0.000000
0.326667	0.000000
0.442697	0.000000
0.350732	0.000000
-0.192127	0.000000
-0.393453	0.000000
-0.366740	0.000000
-0.330260	0.000000
-0.470462	0.000000
-0.527252	0.000000
0.878954	0.000000
1.364993	0.000000
-0.720359	0.000000
0.786012	0.000000
0.537373	0.000000
-0.354279	0.000000
1.314738	0.000000
-0.072459	0.000000
-0.777118	0.000000
-0.982654	0.000000
0.495851	0.000000
0.863529	0.000000
1.016374	0.000000
-0.613118	0.000000
0.461038	0.000000
-0.174626	0.000000
-0.410833	0.000000
0.317903	0.000000
0.836468	0.000000
0.410419	0.000000
0.882757	0.000000
-0.414998	0.000000
0.412676	0.000000
0.306822	0.000000
-2.272328	0.000000
-0.325126	0.000000
-0.216813	0.000000
0.366549	0.000000
0.219785	0.000000
0.654398	0.000000
-0.545974	0.000000
-0.397225	0.000000
0.367181	0.000000
0.073708	0.000000
0.578691	0.000000
0.308097	0.000000
-0.202425	0.000000
-0.621986	0.000000
0.405903	0.000000
1.076707	0.000000
-0.179503	0.000000
-0.403811	0.000000
0.323180	0.000000
0.361954	0.000000
0.179669	0.000000
0.267887	0.000000
-0.564926	0.000000
0.178271	0.000000
-0.507757	0.000000
-0.558555	0.000000
0.198753	0.000000
-0.073712	0.000000
0.466343	0.000000
-0.544573	0.000000
-0.285991	0.000000
-0.211266	0.000000
0.530573	0.000000
-0.280424	0.000000
-0.235009	0.000000
0.179626	0.000000
0.187312	0.000000
0.452169	0.000000
0.185521	0.000000
0.562753	0.000000
-0.531818	0.000000
-0.253381	0.000000
-0.119342	0.000000
-0.383917	0.000000
-0.600654	0.000000
0.174667	0.000000
0.575706	0.000000
-0.169240	0.000000
-0.445043	0.000000
0.440367	0.000000
0.232887	0.000000
-0.982854	0.000000
-0.650652	0.000000
1.486447	0.000000
1.167738	0.000000
0.654129	0.000000
-1.038315	0.000000
1.045306	0.000000
0.450319	0.000000
0.944089	0.000000
0.989248	0.000000
-0.729656	0.000000
-1.002472	0.000000
-1.055025	0.000000
0.517909	0.000000
1.383296	0.000000
-0.783796	0.000000
0.798712	0.000000
1.602113	0.000000
1.260586	0.000000
1.865876	0.000000
1.420618	0.000000
-0.675234	0.000000
1.440897	0.000000
1.824711	0.000000
0.352921	0.000000
1.242127	0.000000
-0.295815	0.000000
0.999980	0.000000
-0.711394	0.000000
1.597731	0.000000
-1.720240	0.000000
0.908002	0.000000
1.059388	0.000000
0.684792	0.000000
0.468340	0.000000
0.924525	0.000000
1.104373	0.000000
0.287353	0.000000
-0.630506	0.000000
0.203793	0.000000
0.771330	0.000000
1.360682	0.000000
-0.597826	0.000000
-0.408841	0.000000
0.519609	0.000000
1.495474	0.000000
0.526232	0.000000
0.271435	0.000000
0.196236	0.000000
-2.036560	0.000000
-0.438365	0.000000
1.468241	0.000000
0.285961	0.000000
1.092005	0.000000
1.473093	0.000000
1.122115	0.000000
1.640856	0.000000
0.770793	0.000000
-0.428587	0.000000
0.587556	0.000000
0.941619	0.000000
1.757027	0.000000
-0.855216	0.000000
-0.329531	0.000000
1.218716	0.000000
-1.916126	0.000000
-1.861791	0.000000
-1.669603	0.000000
2.116642	0.000000
1.682738	0.000000
0.642980	0.000000
-1.805954	0.000000
0.889573	0.000000
-1.251791	0.000000
1.150178	0.000000
-0.668688	0.000000
1.642053	0.000000
-1.050392	0.000000
1.743407	0.000000
0.998145	0.000000
-1.139880	0.000000
-0.927277	0.000000
1.668236	0.000000
-1.481111	0.000000
1.012798	0.000000
1.655796	0.000000
-0.778305	0.000000
-2.359073	0.000000
1.205814	0.000000
-0.719674	0.000000
0.474372	0.000000
1.871686	0.000000
1.562395	0.000000
1.855720	0.000000
1.780835	0.000000
1.490140	0.000000
2.280938	0.000000
-1.059785	0.000000
1.426048	0.000000
-0.581604	0.000000
-0.408005	0.000000
1.252159	0.000000
0.948387	0.000000
1.262204	0.000000
-1.073016	0.000000
-1.368196	0.000000
-0.447765	0.000000
-1.664402	0.000000
0.146456	0.000000
1.376432	0.000000
-0.376378	0.000000
-1.172871	0.000000
-0.284392	0.000000
0.778635	0.000000
0.427526	0.000000
0.530968	0.000000
-0.511924	0.000000
-2.023439	0.000000
-1.148739	0.000000
-1.022944	0.000000
0.351914	0.000000
0.330200	0.000000
-0.208085	0.000000
1.155278	0.000000
0.903454	0.000000
0.341946	0.000000
0.624573	0.000000
-0.140638	0.000000
0.625716	0.000000
-0.582001	0.000000
-0.548394	0.000000
-0.118984	0.000000
-1.124411	0.000000
-0.254334	0.000000
0.610559	0.000000
0.842734	0.000000
-0.366839	0.000000
0.321257	0.000000
0.843843	0.000000
-0.108604	0.000000
-0.295739	0.000000
-0.600208	0.000000
-0.234535	0.000000
0.115173	0.000000
0.628275	0.000000
0.761632	0.000000
-0.539951	0.000000
0.189019	0.000000
-0.436218	0.000000
-0.124605	0.000000
-0.237129	0.000000
0.312493	0.000000
0.802270	0.000000
-0.316136	0.000000
-0.372535	0.000000
1.175914	0.000000
0.792392	0.000000
-0.471609	0.000000
0.403586	0.000000
-0.556503	0.000000
-0.447780	0.000000
0.926097	0.000000
0.262100	0.000000
0.446098	0.000000
-0.702874	0.000000
0.121522	0.000000
0.880152	0.000000
-0.451566	0.000000
1.354799	0.000000
-0.608214	0.000000
-0.516970	0.000000
0.418712	0.000000
-0.173251	0.000000
-0.372877	0.000000
0.268027	0.000000
0.986540	0.000000
0.068539	0.000000
-0.211611	0.000000
0.309908	0.000000
-0.108646	0.000000
0.306122	0.000000
0.685923	0.000000
-0.471676	0.000000
1.423768	0.000000
1.627758	0.000000
-1.081989	0.000000
1.056607	0.000000
-0.965692	0.000000
0.899058	0.000000
0.511653	0.000000
0.088457	0.000000
-0.495918	0.000000
-0.686179	0.000000
-0.848728	0.000000
-0.703895	0.000000
2.021277	0.000000
1.471136	0.000000
-0.371159	0.000000
1.253693	0.000000
-0.505423	0.000000
0.396409	0.000000
0.308815	0.000000
1.063468	0.000000
-0.593780	0.000000
0.562015	0.000000
1.398304	0.000000
-0.847278	0.000000
-0.214678	0.000000
0.549550	0.000000
0.338895	0.000000
0.894367	0.000000
0.850940	0.000000
1.647568	0.000000
0.650587	0.000000
0.702167	0.000000
1.647862	0.000000
1.417230	0.000000
-0.342678	0.000000
0.569184	0.000000
-0.624060	0.000000
-0.863883	0.000000
1.457266	0.000000
-0.479359	0.000000
0.635134	0.000000
-0.592644	0.000000
-0.458222	0.000000
1.352583	0.000000
-0.829879	0.000000
1.615249	0.000000
-0.793294	0.000000
-0.344067	0.000000
0.910761	0.000000
-0.095461	0.000000
0.770107	0.000000
-0.185277	0.000000
1.338659	0.000000
-0.787282	0.000000
-0.913726	0.000000
-0.746950	0.000000
-0.867359	0.000000
-0.229670	0.000000
-0.322531	0.000000
0.418697	0.000000
-0.231966	0.000000
-0.704093	0.000000
-0.374520	0.000000
0.617008	0.000000
-0.425669	0.000000
-0.558562	0.000000
-0.550324	0.000000
-0.173525	0.000000
-0.262283	0.000000
-0.355282	0.000000
-0.049817	0.000000
-1.714593	0.000000
0.291022	0.000000
-0.261671	0.000000
0.297383	0.000000
-0.321306	0.000000
0.533768	0.000000
0.694015	0.000000
-0.357507	0.000000
-0.543552	0.000000
0.229038	0.000000
-0.297853	0.000000
-0.397077	0.000000
-0.303642	0.000000
0.418905	0.000000
-0.554154	0.000000
0.486407	0.000000
-0.222761	0.000000
-0.395086	0.000000
-0.381443	0.000000
-0.314813	0.000000
-0.648044	0.000000
-0.466993	0.000000
-0.435308	0.000000
-0.505838	0.000000
-0.341726	0.000000
-0.311936	0.000000
-0.489865	0.000000
-0.525986	0.000000
-0.263126	0.000000
-0.282268	0.000000
-0.300679	0.000000
0.419743	0.000000
-0.364957	0.000000
-0.502635	0.000000
-0.106170	0.000000
-0.302619	0.000000
-0.539045	0.000000
0.691873	0.000000
-0.131857	0.000000
-0.559689	0.000000
-0.272583	0.000000
-0.833496	0.000000
-0.204148	0.000000
0.432992	0.000000
-0.323586	0.000000
-0.420920	0.000000
-0.696365	0.000000
-0.831498	0.000000
0.827940	0.000000
0.431602	0.000000
-0.300591	0.000000
-0.240593	0.000000
0.954297	0.000000
-0.168797	0.000000
-1.051388	0.000000
-0.683959	0.000000
-1.362815	0.000000
0.203970	0.000000
-0.578930	0.000000
0.770208	0.000000
-0.689388	0.000000
-1.008354	0.000000
-0.684097	0.000000
0.522382	0.000000
-0.572671	0.000000
0.915132	0.000000
0.962305	0.000000
-0.303353	0.000000
-0.431615	0.000000
0.730430	0.000000
-0.382356	0.000000
-0.459075	0.000000
-0.298476	0.000000
1.202892	0.000000
-0.539116	0.000000
0.438012	0.000000
-1.243118	0.000000
-0.593753	0.000000
-0.659190	0.000000
-0.415077	0.000000
-0.944940	0.000000
-0.614319	0.000000
-0.351067	0.000000
0.523623	0.000000
-0.909797	0.000000
-0.339752	0.000000
-0.293934	0.000000
-0.330828	0.000000
-0.624236	0.000000
-0.629580	0.000000
-0.176337	0.000000
0.561230	0.000000
-0.561014	0.000000
-0.223092	0.000000
-0.347041	0.000000
-0.567653	0.000000
0.270112	0.000000
0.515587	0.000000
1.594252	0.000000
-0.581522	0.000000
-0.430135	0.000000
-0.309453	0.000000
-0.262741	0.000000
0.682014	0.000000
-0.259099	0.000000
0.473856	0.000000
-0.301630	0.000000
-0.385630	0.000000
-0.816450	0.000000
0.383668	0.000000
0.957679	0.000000
-0.367156	0.000000
-0.665212	0.000000
-0.353319	0.000000
0.634266	0.000000
-0.755672	0.000000
-0.425759	0.000000
-0.224729	0.000000
-0.198129	0.000000
-0.431276	0.000000
0.533055	0.000000
0.931835	0.000000
-1.506826	0.000000
-1.318821	0.000000
0.305179	0.000000
-0.953623	0.000000
-0.937556	0.000000
-0.683744	0.000000
-0.293137	0.000000
-1.012416	0.000000
0.687441	0.000000
0.153355	0.000000
-0.780864	0.000000
-1.712826	0.000000
-0.511524	0.000000
-0.976853	0.000000
0.911352	0.000000
-0.173291	0.000000
0.191365	0.000000
-0.276618	0.000000
0.445659	0.000000
0.565497	0.000000
0.144155	0.000000
-0.782070	0.000000
-0.508313	0.000000
-0.705179	0.000000
-0.394282	0.000000
0.445622	0.000000
-0.235553	0.000000
-0.307758	0.000000
-0.793784	0.000000
-0.993874	0.000000
0.992210	0.000000
-0.469599	0.000000
0.671722	0.000000
-0.536836	0.000000
-0.921273	0.000000
-0.943919	0.000000
0.207071	0.000000
0.762030	0.000000
-0.161883	0.000000
0.996710	0.000000
-0.287251	0.000000
-0.395562	0.000000
-0.665155	0.000000
-0.683936	0.000000
0.886776	0.000000
0.678906	0.000000
0.324267	0.000000
0.659997	0.000000
0.406172	0.000000
0.952504	0.000000
0.595878	0.000000
1.375664	0.000000
0.839377	0.000000
0.357612	0.000000
1.302313	0.000000
1.032532	0.000000
0.632172	0.000000
1.594886	0.000000
0.772275	0.000000
0.625314	0.000000
0.444544	0.000000
-0.914604	0.000000
0.655513	0.000000
0.421736	0.000000
0.488382	0.000000
1.371303	0.000000
0.537688	0.000000
0.650982	0.000000
0.777068	0.000000
0.542632	0.000000
1.435057	0.000000
0.405477	0.000000
0.740624	0.000000
0.677291	0.000000
0.369618	0.000000
0.818308	0.000000
0.376983	0.000000
0.969591	0.000000
0.558412	0.000000
0.880364	0.000000
0.670232	0.000000
1.603021	0.000000
0.717311	0.000000
1.530170	0.000000
1.359791	0.000000
0.406505	0.000000
1.373403	0.000000
0.825574	0.000000
1.490891	0.000000
0.656500	0.000000
0.598702	0.000000
1.511979	0.000000
0.604452	0.000000
-0.572455	0.000000
0.968852	0.000000
0.647477	0.000000
0.742117	0.000000
0.331104	0.000000
0.916334	0.000000
0.517749	0.000000
1.397720	0.000000
0.637475	0.000000
1.180130	0.000000
1.279265	0.000000
0.551813	0.000000
0.397352	0.000000
-2.035168	0.000000
-0.744244	0.000000
0.336630	0.000000
1.530723	0.000000
-2.528589	0.000000
1.311709	0.000000
0.933658	0.000000
-0.795919	0.000000
-0.226393	0.000000
-0.418587	0.000000
0.665117	0.000000
0.533387	0.000000
1.733307	0.000000
0.878674	0.000000
-1.332046	0.000000
-1.823940	0.000000
-1.360755	0.000000
-1.225756	0.000000
-2.847284	0.000000
0.944052	0.000000
-0.984498	0.000000
-1.678993	0.000000
1.383838	0.000000
0.236966	0.000000
0.550061	0.000000
-2.251569	0.000000
1.119098	0.000000
-2.139790	0.000000
2.621851	0.000000
-0.497029	0.000000
0.754544	0.000000
-0.203333	0.000000
-0.685113	0.000000
-0.822937	0.000000
-0.655567	0.000000
1.161697	0.000000
0.940779	0.000000
0.372910	0.000000
0.634553	0.000000
0.964022	0.000000
0.136998	0.000000
0.700076	0.000000
0.586475	0.000000
-2.190982	0.000000
1.076593	0.000000
0.845957	0.000000
2.094172	0.000000
-0.824266	0.000000
0.965777	0.000000
0.921648	0.000000
-0.267990	0.000000
1.849993	0.000000
-0.570711	0.000000
0.950060	0.000000
-0.686791	0.000000
-1.527033	0.000000
0.876224	0.000000
0.672072	0.000000
0.830419	0.000000
0.784854	0.000000
0.521439	0.000000
0.531758	0.000000
0.382711	0.000000
0.493854	0.000000
-0.410472	0.000000
-0.389894	0.000000
0.807816	0.000000
-0.378058	0.000000
-0.713122	0.000000
-0.283434	0.000000
0.922992	0.000000
-1.074779	0.000000
0.829145	0.000000
-0.510546	0.000000
1.459572	0.000000
0.708013	0.000000
-0.362675	0.000000
-1.472352	0.000000
-0.777754	0.000000
-0.990283	0.000000
0.809547	0.000000
0.423903	0.000000
-0.498311	0.000000
0.787037	0.000000
-0.502357	0.000000
1.069105	0.000000
0.799626	0.000000
-0.403433	0.000000
-0.576226	0.000000
0.896307	0.000000
0.706933	0.000000
0.844685	0.000000
0.497205	0.000000
0.910283	0.000000
0.826708	0.000000
-0.426937	0.000000
1.089530	0.000000
-0.593109	0.000000
-0.641228	0.000000
0.526573	0.000000
1.014715	0.000000
0.770356	0.000000
-0.483709	0.000000
0.739220	0.000000
-0.767444	0.000000
0.642207	0.000000
-0.436193	0.000000
-0.444507	0.000000
-0.407120	0.000000
0.833699	0.000000
2.147428	0.000000
0.830416	0.000000
1.403609	0.000000
0.411429	0.000000
-0.804772	0.000000
0.536779	0.000000
0.408024	0.000000
-0.401932	0.000000
1.944229	0.000000
1.570167	0.000000
-0.374077	0.000000
-0.335292	0.000000
0.381111	0.000000
1.346122	0.000000
0.261957	0.000000
1.744618	0.000000
1.176549	0.000000
1.418585	0.000000
1.808696	0.000000
1.827426	0.000000
1.621455	0.000000
1.738619	0.000000
0.488265	0.000000
0.486977	0.000000
0.903251	0.000000
0.146083	0.000000
0.411827	0.000000
-0.464475	0.000000
-0.959175	0.000000
1.408705	0.000000
1.075009	0.000000
-0.553370	0.000000
1.034575	0.000000
0.951382	0.000000
1.516597	0.000000
-0.178227	0.000000
1.449924	0.000000
-0.473362	0.000000
0.656174	0.000000
1.210065	0.000000
0.381711	0.000000
1.630017	0.000000
1.225889	0.000000
0.351329	0.000000
0.526413	0.000000
1.297243	0.000000
1.498818	0.000000
1.931224	0.000000
1.995949	0.000000
0.545962	0.000000
2.206188	0.000000
1.463639	0.000000
1.566326	0.000000
-0.321783	0.000000
-0.392662	0.000000
1.702809	0.000000
0.191826	0.000000
1.351158	0.000000
1.498880	0.000000
0.360623	0.000000
1.454765	0.000000
1.129376	0.000000
1.729332	0.000000
-0.214099	0.000000
1.466768	0.000000
0.391988	0.000000
1.809104	0.000000
1.811507	0.000000
-0.273636	0.000000
0.479471	0.000000
-0.901371	0.000000
0.477035	0.000000
0.745813	0.000000
-0.738463	0.000000
0.271634	0.000000
-0.575232	0.000000
0.778559	0.000000
1.205487	0.000000
0.232300	0.000000
-0.488081	0.000000
-0.320814	0.000000
-0.259399	0.000000
-1.156093	0.000000
-0.625065	0.000000
0.961766	0.000000
-0.448103	0.000000
0.957191	0.000000
-0.480719	0.000000
0.394270	0.000000
-0.597371	0.000000
0.764180	0.000000
-0.485750	0.000000
-0.359366	0.000000
1.022815	0.000000
-0.725546	0.000000
-0.358913	0.000000
0.689850	0.000000
0.604445	0.000000
-0.495903	0.000000
0.828692	0.000000
1.120831	0.000000
0.955300	0.000000
0.496820	0.000000
0.795219	0.000000
0.905056	0.000000
-0.729735	0.000000
0.639804	0.000000
-0.836403	0.000000
-0.551523	0.000000
0.576229	0.000000
-0.211595	0.000000
0.491191	0.000000
-0.559640	0.000000
-0.467997	0.000000
-0.761641	0.000000
-1.195286	0.000000
0.453641	0.000000
0.813490	0.000000
-0.277354	0.000000
-0.639446	0.000000
-0.389293	0.000000
0.671909	0.000000
0.456841	0.000000
0.719501	0.000000
-0.487967	0.000000
-1.116405	0.000000
0.324500	0.000000
-0.754905	0.000000
-0.048726	0.000000
-0.168353	0.000000
0.746939	0.000000
0.464236	0.000000
-0.519423	0.000000
0.595313	0.000000
-0.480993	0.000000
0.117583	0.000000
-0.192790	0.000000
-0.872554	0.000000
-0.326261	0.000000
-0.700090	0.000000
-0.272550	0.000000
-0.347713	0.000000
-0.564638	0.000000
-0.523641	0.000000
