0.371992	0.000000
0.482330	0.000000
-4.683279	0.000000
0.268394	0.000000
0.663994	0.000000
-0.876998	0.000000
-0.074983	0.000000
-0.326796	0.000000
0.315072	0.000000
-0.130610	0.000000
0.161613	0.000000
-0.076240	0.000000
0.405215	0.000000
0.465130	0.000000
-0.063031	0.000000
0.152028	0.000000
-0.091866	0.000000
0.429542	0.000000
0.074461	0.000000
0.963570	0.000000
0.763278	0.000000
0.118434	0.000000
-0.392728	0.000000
0.216383	0.000000
-0.398093	0.000000
0.168600	0.000000
0.667259	0.000000
0.912160	0.000000
0.768105	0.000000
-0.364959	0.000000
0.449905	0.000000
0.000052	0.000000
0.884267	0.000000
0.207406	0.000000
0.042506	0.000000
-0.389356	0.000000
0.237670	0.000000
-0.046537	0.000000
-0.357440	0.000000
-0.469763	0.000000
1.589874	0.000000
2.769366	0.000000
-0.184299	0.000000
0.573048	0.000000
-0.846952	0.000000
-1.247568	0.000000
-3.116789	0.000000
1.436033	0.000000
1.126615	0.000000
1.219568	0.000000
0.912894	0.000000
1.033613	0.000000
-0.582266	0.000000
2.316153	0.000000
-0.557968	0.000000
-1.458474	0.000000
0.386545	0.000000
-0.676453	0.000000
-1.367592	0.000000
-0.633471	0.000000
0.124007	0.000000
0.757880	0.000000
2.120910	0.000000
-7.076652	0.000000
-1.801791	0.000000
-1.169748	0.000000
1.577311	0.000000
1.995625	0.000000
-0.629884	0.000000
0.131074	0.000000
-1.289880	0.000000
0.382352	0.000000
0.878114	0.000000
-0.523013	0.000000
0.568700	0.000000
0.455797	0.000000
-0.147024	0.000000
-3.219195	0.000000
0.651251	0.000000
0.843205	0.000000
-1.335468	0.000000
0.710298	0.000000
-2.159889	0.000000
-2.451543	0.000000
1.934873	0.000000
1.713826	0.000000
-1.810167	0.000000
0.277729	0.000000
0.768029	0.000000
-0.365082	0.000000
-0.141985	0.000000
1.688592	0.000000
-0.530187	0.000000
0.483996	0.000000
0.000022	0.000000
-0.194604	0.000000
0.158259	0.000000
0.233770	0.000000
-0.393249	0.000000
-0.128046	0.000000
0.000101	0.000000
0.538601	0.000000
-0.554214	0.000000
0.784132	0.000000
-0.376113	0.000000
0.332833	0.000000
0.097590	0.000000
0.299204	0.000000
0.000151	0.000000
1.027085	0.000000
0.101726	0.000000
0.469920	0.000000
-1.075019	0.000000
0.129215	0.000000
-1.228226	0.000000
0.337081	0.000000
0.091013	0.000000
-0.591646	0.000000
-0.287697	0.000000
0.844982	0.000000
0.124507	0.000000
-0.550875	0.000000
0.530632	0.000000
-0.254248	0.000000
-3.699128	0.000000
-0.194858	0.000000
0.150352	0.000000
0.051673	0.000000
0.420226	0.000000
1.176391	0.000000
-0.241603	0.000000
-0.076145	0.000000
1.013078	0.000000
-0.464970	0.000000
0.094812	0.000000
-0.455548	0.000000
-0.091847	0.000000
0.000044	0.000000
0.167500	0.000000
-0.240729	0.000000
0.000086	0.000000
0.473709	0.000000
-0.097945	0.000000
0.721219	0.000000
0.113912	0.000000
-0.280849	0.000000
-0.476214	0.000000
0.238026	0.000000
-0.255911	0.000000
-0.456256	0.000000
0.520844	0.000000
0.794682	0.000000
0.530679	0.000000
0.725966	0.000000
0.148697	0.000000
0.097609	0.000000
-0.632817	0.000000
-0.280257	0.000000
0.071551	0.000000
-0.170805	0.000000
-0.093442	0.000000
0.769225	0.000000
1.108969	0.000000
-0.150741	0.000000
0.847525	0.000000
0.166460	0.000000
-0.194588	0.000000
-0.099665	0.000000
0.397715	0.000000
-0.256713	0.000000
-0.304034	0.000000
0.000134	0.000000
0.179262	0.000000
-0.900202	0.000000
1.005495	0.000000
1.122243	0.000000
-0.295538	0.000000
0.169524	0.000000
0.504066	0.000000
0.070537	0.000000
0.744106	0.000000
-0.413178	0.000000
-0.883525	0.000000
-0.014118	0.000000
0.474546	0.000000
-4.777354	0.000000
1.201833	0.000000
0.017237	0.000000
1.260285	0.000000
0.261593	0.000000
0.080939	0.000000
0.993893	0.000000
-0.134768	0.000000
0.116420	0.000000
0.158004	0.000000
-0.455587	0.000000
0.330962	0.000000
0.966032	0.000000
-0.167384	0.000000
0.361363	0.000000
0.000476	0.000000
-0.710008	0.000000
-0.785281	0.000000
-0.576667	0.000000
0.227763	0.000000
-0.365231	0.000000
-0.285816	0.000000
0.119054	0.000000
0.000013	0.000000
0.137136	0.000000
0.426237	0.000000
-0.695177	0.000000
-0.530116	0.000000
-0.103620	0.000000
-0.276067	0.000000
0.681585	0.000000
0.870385	0.000000
0.467211	0.000000
0.071535	0.000000
0.085434	0.000000
0.046807	0.000000
-0.691976	0.000000
0.000061	0.000000
0.000018	0.000000
-0.282007	0.000000
0.083201	0.000000
1.656230	0.000000
0.019979	0.000000
-0.761995	0.000000
2.182233	0.000000
0.811421	0.000000
0.563814	0.000000
-0.089412	0.000000
-1.414873	0.000000
1.005201	0.000000
-1.009347	0.000000
-0.068145	0.000000
0.084935	0.000000
-0.431786	0.000000
0.000258	0.000000
-1.363129	0.000000
-0.620021	0.000000
0.176866	0.000000
0.141280	0.000000
0.189727	0.000000
0.390385	0.000000
-4.956432	0.000000
0.516127	0.000000
-0.314464	0.000000
0.130946	0.000000
-0.725246	0.000000
-0.305628	0.000000
-0.135004	0.000000
-0.057934	0.000000
-0.189424	0.000000
0.091283	0.000000
-0.183768	0.000000
-0.321833	0.000000
0.111684	0.000000
-1.083357	0.000000
-0.953803	0.000000
0.000463	0.000000
-0.883603	0.000000
0.793265	0.000000
-0.227460	0.000000
-0.196647	0.000000
-0.095082	0.000000
-0.356827	0.000000
-1.023653	0.000000
-0.319403	0.000000
-0.236709	0.000000
0.000366	0.000000
-0.884017	0.000000
-0.069121	0.000000
-0.191089	0.000000
1.460613	0.000000
0.475122	0.000000
0.000184	0.000000
0.071670	0.000000
-0.128091	0.000000
0.748241	0.000000
-1.845860	0.000000
-1.570079	0.000000
0.693693	0.000000
-0.658880	0.000000
0.749118	0.000000
-0.292028	0.000000
0.159633	0.000000
0.463980	0.000000
-1.989312	0.000000
-1.419372	0.000000
-0.657275	0.000000
1.702546	0.000000
0.386288	0.000000
0.223895	0.000000
1.122281	0.000000
1.705192	0.000000
1.015006	0.000000
0.432061	0.000000
1.408157	0.000000
1.240089	0.000000
0.964616	0.000000
-1.236759	0.000000
1.596192	0.000000
-1.707104	0.000000
1.364968	0.000000
2.403511	0.000000
-6.932765	0.000000
2.730193	0.000000
-1.959764	0.000000
0.806592	0.000000
0.459069	0.000000
0.810431	0.000000
-0.987984	0.000000
-0.979083	0.000000
0.698832	0.000000
0.239057	0.000000
0.429291	0.000000
0.279184	0.000000
-0.842504	0.000000
0.477275	0.000000
0.355127	0.000000
-0.883599	0.000000
-0.721039	0.000000
-0.910287	0.000000
-0.449479	0.000000
-2.000503	0.000000
1.427858	0.000000
-2.730596	0.000000
0.867443	0.000000
1.089037	0.000000
-1.787440	0.000000
2.299435	0.000000
-0.276382	0.000000
0.870928	0.000000
2.142216	0.000000
2.136523	0.000000
0.747643	0.000000
0.643505	0.000000
1.281423	0.000000
-0.093492	0.000000
-0.230552	0.000000
0.092509	0.000000
-0.150772	0.000000
-0.282070	0.000000
0.166511	0.000000
-0.486900	0.000000
0.159569	0.000000
0.000150	0.000000
-0.384847	0.000000
0.405790	0.000000
-0.657275	0.000000
0.403206	0.000000
-0.128302	0.000000
0.223720	0.000000
-0.673135	0.000000
-0.204535	0.000000
-0.338254	0.000000
-0.287906	0.000000
-0.703740	0.000000
-0.991623	0.000000
-0.481998	0.000000
0.442051	0.000000
0.282517	0.000000
0.284945	0.000000
0.000067	0.000000
-0.150003	0.000000
0.258064	0.000000
-2.834467	0.000000
0.131305	0.000000
-0.322087	0.000000
-0.152812	0.000000
-0.337566	0.000000
0.523388	0.000000
0.663396	0.000000
-0.091133	0.000000
0.091974	0.000000
0.000014	0.000000
-0.130228	0.000000
-0.360616	0.000000
0.095871	0.000000
0.000206	0.000000
0.491372	0.000000
0.576896	0.000000
0.170937	0.000000
-0.252839	0.000000
0.857924	0.000000
-0.277508	0.000000
0.170805	0.000000
-0.136892	0.000000
0.520920	0.000000
0.000284	0.000000
0.088633	0.000000
0.967923	0.000000
0.297467	0.000000
-0.486339	0.000000
0.237411	0.000000
-0.700733	0.000000
-0.285982	0.000000
-0.469758	0.000000
-0.023300	0.000000
-0.384331	0.000000
-0.553945	0.000000
0.030168	0.000000
0.565317	0.000000
-0.082829	0.000000
-0.778910	0.000000
-0.498596	0.000000
-0.165545	0.000000
-0.834272	0.000000
-0.202675	0.000000
1.221558	0.000000
0.582419	0.000000
-0.256778	0.000000
-0.446573	0.000000
0.224690	0.000000
0.227359	0.000000
-0.168737	0.000000
-0.719614	0.000000
0.493119	0.000000
-0.619770	0.000000
0.413524	0.000000
-0.264941	0.000000
-0.367185	0.000000
0.284734	0.000000
1.170188	0.000000
0.525968	0.000000
-0.361188	0.000000
0.210153	0.000000
-3.266648	0.000000
-0.080438	0.000000
0.459030	0.000000
-0.877530	0.000000
-0.697360	0.000000
-0.473809	0.000000
0.273446	0.000000
0.312564	0.000000
-0.107247	0.000000
0.093087	0.000000
-0.120170	0.000000
-0.763177	0.000000
0.710348	0.000000
-0.294208	0.000000
0.072287	0.000000
-0.227530	0.000000
0.702498	0.000000
0.190727	0.000000
0.039755	0.000000
0.512349	0.000000
0.000113	0.000000
-0.331341	0.000000
1.192139	0.000000
-0.795483	0.000000
0.345817	0.000000
0.849614	0.000000
-0.097296	0.000000
-0.078950	0.000000
-0.140020	0.000000
0.000145	0.000000
-0.128123	0.000000
0.374091	0.000000
0.692403	0.000000
0.277389	0.000000
0.542923	0.000000
0.659168	0.000000
1.414631	0.000000
0.292556	0.000000
-0.319044	0.000000
-0.231851	0.000000
0.128575	0.000000
0.405790	0.000000
-1.221056	0.000000
0.537685	0.000000
0.257585	0.000000
0.335045	0.000000
0.112592	0.000000
-0.159065	0.000000
0.253952	0.000000
0.864130	0.000000
0.633867	0.000000
0.000398	0.000000
0.689037	0.000000
0.265317	0.000000
-0.056481	0.000000
0.284721	0.000000
0.097517	0.000000
0.000023	0.000000
0.137709	0.000000
0.315131	0.000000
0.392586	0.000000
-4.433741	0.000000
-0.687770	0.000000
-0.404845	0.000000
0.697546	0.000000
0.505531	0.000000
-0.242952	0.000000
-0.220528	0.000000
0.322020	0.000000
-0.018554	0.000000
0.722583	0.000000
0.286390	0.000000
0.592259	0.000000
0.785555	0.000000
0.288606	0.000000
0.170994	0.000000
0.168665	0.000000
-0.285418	0.000000
-0.158557	0.000000
0.256062	0.000000
0.274050	0.000000
-0.189337	0.000000
0.497011	0.000000
0.530858	0.000000
-0.311032	0.000000
0.446144	0.000000
0.000367	0.000000
-0.711768	0.000000
0.467330	0.000000
0.393281	0.000000
0.320457	0.000000
-0.233768	0.000000
-0.307305	0.000000
0.092821	0.000000
0.120762	0.000000
-0.376261	0.000000
-1.164391	0.000000
0.877069	0.000000
0.179556	0.000000
0.000021	0.000000
0.000192	0.000000
-1.216456	0.000000
-0.845433	0.000000
0.134539	0.000000
0.900983	0.000000
-0.334695	0.000000
0.673644	0.000000
-0.295476	0.000000
0.254086	0.000000
0.288050	0.000000
0.140989	0.000000
-0.247596	0.000000
0.757974	0.000000
0.176732	0.000000
-0.098868	0.000000
-0.284567	0.000000
0.585203	0.000000
-0.225209	0.000000
0.361298	0.000000
-1.574655	0.000000
2.091078	0.000000
0.080794	0.000000
-5.122011	0.000000
-0.404897	0.000000
-0.639215	0.000000
0.347598	0.000000
0.212738	0.000000
-0.275761	0.000000
-0.429061	0.000000
0.111668	0.000000
-0.842505	0.000000
0.477339	0.000000
0.118815	0.000000
-0.196216	0.000000
0.505026	0.000000
0.057007	0.000000
0.196736	0.000000
-1.143209	0.000000
-0.436188	0.000000
-0.426381	0.000000
-0.136738	0.000000
0.118371	0.000000
0.695671	0.000000
0.265329	0.000000
-0.069054	0.000000
0.573553	0.000000
0.486923	0.000000
0.079284	0.000000
-0.373531	0.000000
-0.750620	0.000000
0.277674	0.000000
-0.280441	0.000000
0.461577	0.000000
0.092462	0.000000
0.271459	0.000000
-0.188091	0.000000
-0.082802	0.000000
-1.460697	0.000000
-0.139537	0.000000
-0.563141	0.000000
-0.641676	0.000000
-1.115337	0.000000
0.188356	0.000000
1.523238	0.000000
-0.771558	0.000000
-0.111485	0.000000
-0.336207	0.000000
-0.272740	0.000000
0.338659	0.000000
1.151819	0.000000
-0.140522	0.000000
-1.486867	0.000000
1.033616	0.000000
0.707225	0.000000
-0.084751	0.000000
0.854097	0.000000
0.195081	0.000000
-0.150053	0.000000
-0.068741	0.000000
-1.574482	0.000000
-1.306209	0.000000
-0.403076	0.000000
-0.152871	0.000000
-4.186512	0.000000
-0.348528	0.000000
-0.063117	0.000000
-0.607560	0.000000
0.808990	0.000000
-0.214200	0.000000
0.000005	0.000000
-0.601979	0.000000
-0.381347	0.000000
0.118459	0.000000
-1.276251	0.000000
0.144240	0.000000
-0.512147	0.000000
0.028138	0.000000
-0.857153	0.000000
-0.039494	0.000000
-0.085014	0.000000
-0.136813	0.000000
-0.260354	0.000000
0.000129	0.000000
-0.795654	0.000000
-0.069057	0.000000
-0.127377	0.000000
0.097518	0.000000
0.316645	0.000000
0.467313	0.000000
-0.142891	0.000000
0.149590	0.000000
0.140344	0.000000
0.000053	0.000000
0.000257	0.000000
-0.391903	0.000000
-0.941260	0.000000
-0.914842	0.000000
-0.778852	0.000000
0.319132	0.000000
-0.728852	0.000000
0.449463	0.000000
-1.723829	0.000000
-0.563234	0.000000
0.492895	0.000000
-1.157882	0.000000
-1.563189	0.000000
1.346811	0.000000
0.000020	0.000000
0.000211	0.000000
-0.935765	0.000000
1.267613	0.000000
-1.115228	0.000000
-0.757550	0.000000
-0.176721	0.000000
-0.183613	0.000000
-1.043210	0.000000
0.000055	0.000000
0.000370	0.000000
-0.275173	0.000000
0.000219	0.000000
-0.653325	0.000000
0.806469	0.000000
-0.534828	0.000000
-0.675099	0.000000
-4.940589	0.000000
-0.284193	0.000000
-0.121398	0.000000
0.441297	0.000000
0.214880	0.000000
-0.241888	0.000000
-0.240352	0.000000
-0.190778	0.000000
0.947470	0.000000
-0.294432	0.000000
-0.071770	0.000000
0.113887	0.000000
-0.112294	0.000000
-0.094883	0.000000
-0.793112	0.000000
-1.023774	0.000000
-0.684474	0.000000
0.355116	0.000000
1.688803	0.000000
-1.060774	0.000000
-0.172677	0.000000
0.233703	0.000000
-0.778463	0.000000
-0.632919	0.000000
0.187028	0.000000
-0.035636	0.000000
0.128236	0.000000
0.818291	0.000000
0.000385	0.000000
-0.554215	0.000000
0.030227	0.000000
1.977207	0.000000
-0.665268	0.000000
-0.584046	0.000000
0.418832	0.000000
-0.861375	0.000000
2.118221	0.000000
0.405751	0.000000
0.939497	0.000000
-0.179076	0.000000
0.129218	0.000000
-0.557829	0.000000
-1.794892	0.000000
0.613927	0.000000
-1.014530	0.000000
0.144092	0.000000
0.000170	0.000000
-0.123896	0.000000
-0.344334	0.000000
1.060562	0.000000
-0.211854	0.000000
-1.138121	0.000000
1.950314	0.000000
-0.675663	0.000000
-0.395623	0.000000
0.000347	0.000000
-0.652824	0.000000
0.483885	0.000000
0.000328	0.000000
-0.405116	0.000000
0.116266	0.000000
-6.980863	0.000000
-0.273298	0.000000
0.165523	0.000000
-0.750699	0.000000
-0.334868	0.000000
0.000452	0.000000
0.954288	0.000000
2.604546	0.000000
1.178733	0.000000
-0.071879	0.000000
0.057120	0.000000
-0.028038	0.000000
0.476881	0.000000
0.039823	0.000000
-0.170460	0.000000
0.000187	0.000000
-0.449723	0.000000
1.291356	0.000000
-1.945080	0.000000
0.034614	0.000000
0.106292	0.000000
-0.681175	0.000000
-0.791099	0.000000
0.420560	0.000000
-0.714946	0.000000
1.046506	0.000000
-0.023342	0.000000
0.923297	0.000000
-0.092000	0.000000
-0.120543	0.000000
1.318397	0.000000
0.665840	0.000000
-0.097215	0.000000
0.359066	0.000000
0.563310	0.000000
-0.577506	0.000000
2.129830	0.000000
-0.281718	0.000000
-0.044735	0.000000
-1.415363	0.000000
1.452334	0.000000
0.336993	0.000000
0.181891	0.000000
0.761148	0.000000
2.591801	0.000000
-0.633328	0.000000
-0.619275	0.000000
-0.068691	0.000000
0.883873	0.000000
0.042416	0.000000
0.284710	0.000000
-1.852210	0.000000
-0.149930	0.000000
0.602140	0.000000
-0.524961	0.000000
0.784116	0.000000
-0.806103	0.000000
1.376274	0.000000
-1.282814	0.000000
-0.523051	0.000000
-0.442206	0.000000
-6.926507	0.000000
0.827362	0.000000
-1.179958	0.000000
-0.334894	0.000000
-1.444801	0.000000
-1.717228	0.000000
1.420846	0.000000
-0.785163	0.000000
1.442413	0.000000
-0.056667	0.000000
-0.112352	0.000000
-0.285752	0.000000
0.119029	0.000000
-0.341080	0.000000
0.639259	0.000000
0.852267	0.000000
-0.993052	0.000000
-1.591653	0.000000
-0.172752	0.000000
0.042553	0.000000
-0.389024	0.000000
-0.316395	0.000000
1.214933	0.000000
0.071609	0.000000
0.085434	0.000000
0.771598	0.000000
-1.845842	0.000000
-0.738617	0.000000
2.623481	0.000000
1.129880	0.000000
1.913735	0.000000
-0.097364	0.000000
1.037165	0.000000
1.325357	0.000000
1.283691	0.000000
-0.810836	0.000000
-0.939326	0.000000
-0.492667	0.000000
-0.128058	0.000000
-0.669847	0.000000
-1.121633	0.000000
0.341112	0.000000
0.507486	0.000000
0.576210	0.000000
-0.844728	0.000000
2.851148	0.000000
0.206841	0.000000
0.088380	0.000000
-0.028213	0.000000
2.371610	0.000000
2.242497	0.000000
-0.450532	0.000000
0.894630	0.000000
0.000087	0.000000
1.830190	0.000000
-2.096072	0.000000
-0.534816	0.000000
2.971386	0.000000
-0.464955	0.000000
0.663376	0.000000
0.972220	0.000000
-7.169832	0.000000
1.180666	0.000000
0.837342	0.000000
-0.360912	0.000000
0.954103	0.000000
0.947012	0.000000
1.178287	0.000000
2.307900	0.000000
2.048691	0.000000
1.292415	0.000000
-0.094904	0.000000
0.872598	0.000000
-0.426411	0.000000
-0.593245	0.000000
-0.426061	0.000000
0.496899	0.000000
0.353813	0.000000
-0.138221	0.000000
0.424910	0.000000
1.752520	0.000000
3.244139	0.000000
-0.980931	0.000000
-0.071483	0.000000
0.170869	0.000000
-0.116843	0.000000
0.923301	0.000000
0.369697	0.000000
0.030186	0.000000
-0.846953	0.000000
-0.082925	0.000000
-0.097287	0.000000
0.059866	0.000000
0.662757	0.000000
-0.064046	0.000000
-0.303759	0.000000
-0.187881	0.000000
-0.179134	0.000000
0.514721	0.000000
0.111728	0.000000
-0.672732	0.000000
-0.272739	0.000000
0.254094	0.000000
0.791968	0.000000
0.211421	0.000000
0.619977	0.000000
-0.482046	0.000000
0.707206	0.000000
-0.141244	0.000000
0.189953	0.000000
-0.097368	0.000000
-0.225181	0.000000
0.258126	0.000000
-0.524830	0.000000
0.392672	0.000000
-0.403028	0.000000
-0.382083	0.000000
0.135079	0.000000
-0.057937	0.000000
0.884583	0.000000
-0.394870	0.000000
0.183867	0.000000
-3.648421	0.000000
-0.185989	0.000000
0.000113	0.000000
0.000003	0.000000
-0.828083	0.000000
0.981996	0.000000
0.072360	0.000000
-0.398319	0.000000
0.168663	0.000000
0.190869	0.000000
0.039766	0.000000
0.768138	0.000000
0.274059	0.000000
0.591914	0.000000
0.397583	0.000000
0.177258	0.000000
0.172926	0.000000
0.424850	0.000000
-0.681418	0.000000
-0.474384	0.000000
0.233657	0.000000
0.321857	0.000000
-0.192207	0.000000
0.000011	0.000000
2.231089	0.000000
1.478421	0.000000
0.784170	0.000000
0.376860	0.000000
0.416240	0.000000
2.045926	0.000000
1.156755	0.000000
0.000110	0.000000
0.834626	0.000000
-0.912461	0.000000
-2.442661	0.000000
0.896011	0.000000
-0.385512	0.000000
0.111802	0.000000
0.000473	0.000000
0.773031	0.000000
-0.084270	0.000000
0.216123	0.000000
2.182930	0.000000
-0.495281	0.000000
-1.033308	0.000000
1.502525	0.000000
0.423775	0.000000
-0.189377	0.000000
-0.097470	0.000000
-0.150064	0.000000
0.326906	0.000000
0.420355	0.000000
-0.522449	0.000000
1.128871	0.000000
0.917683	0.000000
-1.958106	0.000000
-0.232281	0.000000
0.094815	0.000000
-0.030248	0.000000
1.268608	0.000000
0.107645	0.000000
-7.275360	0.000000
-1.685284	0.000000
-2.480327	0.000000
-0.473174	0.000000
0.687521	0.000000
-0.576740	0.000000
-0.682607	0.000000
0.870972	0.000000
-0.095003	0.000000
-0.555176	0.000000
-0.170472	0.000000
0.776186	0.000000
0.426247	0.000000
0.993441	0.000000
-1.149369	0.000000
1.762911	0.000000
0.170001	0.000000
-0.389248	0.000000
0.158638	0.000000
0.700915	0.000000
-0.428952	0.000000
-0.042688	0.000000
-0.257079	0.000000
-0.999588	0.000000
-0.461461	0.000000
-0.331637	0.000000
0.565174	0.000000
0.249886	0.000000
0.195184	0.000000
-0.079718	0.000000
-0.264986	0.000000
0.128649	0.000000
0.000255	0.000000
-0.657381	0.000000
-0.134173	0.000000
-0.257130	0.000000
0.670339	0.000000
-0.224269	0.000000
-0.431903	0.000000
0.084857	0.000000
0.000033	0.000000
0.140934	0.000000
0.248323	0.000000
-0.550951	0.000000
0.441933	0.000000
0.579187	0.000000
-0.568892	0.000000
-0.097106	0.000000
-0.450510	0.000000
-0.085949	0.000000
-0.629587	0.000000
1.045831	0.000000
0.241976	0.000000
-0.076327	0.000000
0.270312	0.000000
-0.290470	0.000000
0.379089	0.000000
-0.455678	0.000000
-0.165402	0.000000
-0.106788	0.000000
-0.483722	0.000000
-3.491617	0.000000
-0.572382	0.000000
-0.591591	0.000000
-0.196200	0.000000
0.433019	0.000000
-0.398344	0.000000
0.196697	0.000000
0.476505	0.000000
-0.555156	0.000000
-1.621135	0.000000
-0.136811	0.000000
0.757609	0.000000
-1.588981	0.000000
0.088733	0.000000
0.691382	0.000000
-0.063633	0.000000
0.097508	0.000000
0.158640	0.000000
-1.027729	0.000000
0.035899	0.000000
-0.427059	0.000000
0.210516	0.000000
-0.461520	0.000000
0.000034	0.000000
0.361883	0.000000
-0.282041	0.000000
0.915329	0.000000
-0.291893	0.000000
0.000071	0.000000
0.629571	0.000000
-0.834110	0.000000
-0.101212	0.000000
-0.375480	0.000000
0.000028	0.000000
0.257385	0.000000
0.223583	0.000000
0.000509	0.000000
0.318310	0.000000
1.353473	0.000000
-0.503587	0.000000
0.563312	0.000000
-0.619343	0.000000
-0.137686	0.000000
0.353509	0.000000
-0.225994	0.000000
-0.853263	0.000000
0.292908	0.000000
-0.675539	0.000000
-0.171985	0.000000
0.735205	0.000000
-0.261285	0.000000
-0.241514	0.000000
-0.993730	0.000000
-0.202526	0.000000
0.116448	0.000000
0.284328	0.000000
-0.303737	0.000000
-0.036754	0.000000
0.429704	0.000000
0.074521	0.000000
-0.120217	0.000000
-3.052878	0.000000
0.355666	0.000000
-0.687194	0.000000
0.721420	0.000000
0.398390	0.000000
-0.730330	0.000000
-0.952391	0.000000
-0.436154	0.000000
-0.170292	0.000000
0.273949	0.000000
0.047430	0.000000
0.099618	0.000000
0.442439	0.000000
-0.034483	0.000000
0.191168	0.000000
0.974070	0.000000
0.000183	0.000000
-0.420251	0.000000
0.071612	0.000000
0.640727	0.000000
-0.280466	0.000000
0.769576	0.000000
-1.292869	0.000000
0.693592	0.000000
0.094288	0.000000
-0.249217	0.000000
0.779398	0.000000
0.039970	0.000000
0.198922	0.000000
0.192706	0.000000
-0.405244	0.000000
0.376017	0.000000
-0.447890	0.000000
0.386147	0.000000
0.000302	0.000000
0.112270	0.000000
-0.090865	0.000000
0.000261	0.000000
-0.791630	0.000000
0.140885	0.000000
-0.123554	0.000000
0.000304	0.000000
-0.088008	0.000000
-0.028246	0.000000
0.474731	0.000000
-0.292016	0.000000
-0.450534	0.000000
0.309675	0.000000
0.000278	0.000000
-0.261343	0.000000
0.403197	0.000000
-0.152545	0.000000
0.067693	0.000000
0.232765	0.000000
0.442315	0.000000
0.030520	0.000000
0.165502	0.000000
-0.107038	0.000000
-0.092956	0.000000
-0.721890	0.000000
-0.572353	0.000000
-3.432475	0.000000
-0.687076	0.000000
-0.360500	0.000000
-0.227493	0.000000
-0.561868	0.000000
-0.285455	0.000000
-0.317212	0.000000
0.000199	0.000000
0.273992	0.000000
-0.094640	0.000000
-0.099000	0.000000
0.353832	0.000000
-0.068974	0.000000
-0.148618	0.000000
0.097540	0.000000
0.395693	0.000000
-0.233468	0.000000
1.287053	0.000000
-0.063997	0.000000
0.467597	0.000000
0.000067	0.000000
0.184944	0.000000
0.000033	0.000000
-0.093791	0.000000
0.416195	0.000000
0.389929	0.000000
0.319130	0.000000
0.364560	0.000000
-0.128165	0.000000
0.304498	0.000000
0.751851	0.000000
0.000153	0.000000
0.386251	0.000000
0.782230	0.000000
0.000030	0.000000
0.181890	0.000000
0.592245	0.000000
0.575946	0.000000
0.211251	0.000000
-0.247419	0.000000
0.275680	0.000000
-0.795241	0.000000
0.070653	0.000000
0.664422	0.000000
-0.877304	0.000000
0.075469	0.000000
-0.137599	0.000000
-0.629516	0.000000
-0.130473	0.000000
-0.483694	0.000000
-0.076222	0.000000
-0.539905	0.000000
0.058307	0.000000
0.821361	0.000000
-0.334120	0.000000
0.073620	0.000000
0.751427	0.000000
-0.055730	0.000000
-0.360924	0.000000
-0.286036	0.000000
0.000492	0.000000
-4.025676	0.000000
-0.071826	0.000000
-0.682708	0.000000
-0.140381	0.000000
-0.095182	0.000000
-0.277472	0.000000
-0.340968	0.000000
0.000127	0.000000
-0.213060	0.000000
-0.595620	0.000000
0.088584	0.000000
-0.241827	0.000000
-0.191093	0.000000
1.265996	0.000000
0.554167	0.000000
-0.046519	0.000000
0.143031	0.000000
0.000051	0.000000
0.046816	0.000000
0.923116	0.000000
0.277560	0.000000
0.271460	0.000000
1.035786	0.000000
-0.914936	0.000000
-0.876280	0.000000
-0.099663	0.000000
-0.066262	0.000000
-0.256679	0.000000
0.608790	0.000000
0.094296	0.000000
0.134602	0.000000
0.000113	0.000000
0.782099	0.000000
0.561196	0.000000
0.022792	0.000000
-0.168873	0.000000
-0.719837	0.000000
0.211513	0.000000
0.867767	0.000000
0.689183	0.000000
-0.088266	0.000000
-0.324852	0.000000
0.474632	0.000000
0.390264	0.000000
0.826343	0.000000
0.189261	0.000000
-0.314753	0.000000
-1.176108	0.000000
0.645224	0.000000
-0.152746	0.000000
0.067538	0.000000
0.930192	0.000000
-0.126208	0.000000
0.668410	0.000000
0.330930	0.000000
0.214833	0.000000
-0.148797	0.000000
1.806331	0.000000
0.763724	0.000000
0.237081	0.000000
0.098621	0.000000
-5.119686	0.000000
-0.568965	0.000000
0.561910	0.000000
-0.095202	0.000000
0.476058	0.000000
-0.426261	0.000000
0.730357	0.000000
-0.402445	0.000000
0.199023	0.000000
-0.884252	0.000000
-0.241878	0.000000
-0.318548	0.000000
-0.778794	0.000000
-0.316110	0.000000
0.513980	0.000000
-0.607588	0.000000
0.170917	0.000000
-0.093423	0.000000
0.846162	0.000000
-0.184647	0.000000
0.482489	0.000000
-0.376207	0.000000
-0.415916	0.000000
1.169052	0.000000
-0.159472	0.000000
-0.099397	0.000000
0.256939	0.000000
0.507126	0.000000
0.187921	0.000000
0.358478	0.000000
1.029894	0.000000
0.000342	0.000000
-0.111666	0.000000
-0.295472	0.000000
0.930310	0.000000
0.072070	0.000000
-0.070185	0.000000
1.488080	0.000000
0.964702	0.000000
-0.088003	0.000000
0.310789	0.000000
0.664071	0.000000
-0.487201	0.000000
-0.375327	0.000000
-0.154744	0.000000
0.420354	0.000000
1.437541	0.000000
-0.160848	0.000000
0.152926	0.000000
0.607743	0.000000
0.000248	0.000000
0.094836	0.000000
0.060857	0.000000
0.239013	0.000000
