2.012186	0.000000
0.187403	0.000000
0.794187	0.000000
1.250344	0.000000
-0.769160	0.000000
1.239033	0.000000
3.055355	0.000000
-0.977215	0.000000
-0.098983	0.000000
2.352978	0.000000
1.252943	0.000000
1.093542	0.000000
-0.359136	0.000000
-0.190526	0.000000
0.429187	0.000000
0.000008	0.000000
0.759459	0.000000
-1.588055	0.000000
3.121502	0.000000
-0.549385	0.000000
-0.206476	0.000000
3.589397	0.000000
-0.407173	0.000000
1.782160	0.000000
2.035005	0.000000
3.225481	0.000000
1.093517	0.000000
1.257007	0.000000
0.571677	0.000000
1.974286	0.000000
0.087514	0.000000
0.952149	0.000000
0.397230	0.000000
3.213082	0.000000
0.769180	0.000000
0.309753	0.000000
1.880643	0.000000
-0.244268	0.000000
0.990112	0.000000
1.101049	0.000000
1.523675	0.000000
1.701014	0.000000
0.269376	0.000000
1.333869	0.000000
0.515026	0.000000
0.699890	0.000000
2.089851	0.000000
0.794236	0.000000
0.912524	0.000000
1.977913	0.000000
1.135781	0.000000
1.554821	0.000000
0.081458	0.000000
1.386152	0.000000
3.015453	0.000000
0.939162	0.000000
0.972011	0.000000
1.795749	0.000000
-0.095250	0.000000
1.974259	0.000000
-0.349911	0.000000
0.273228	0.000000
0.000020	0.000000
2.339681	0.000000
-0.329615	0.000000
-1.961706	0.000000
2.862091	0.000000
-0.570039	0.000000
0.297033	0.000000
2.107098	0.000000
1.834882	0.000000
2.187005	0.000000
-0.269340	0.000000
-0.857433	0.000000
-0.171653	0.000000
1.224833	0.000000
1.761596	0.000000
0.397199	0.000000
1.306494	0.000000
-0.549377	0.000000
0.309781	0.000000
1.867389	0.000000
0.488629	0.000000
-0.693051	0.000000
3.117106	0.000000
2.891107	0.000000
1.458022	0.000000
0.000010	0.000000
1.619659	0.000000
-0.429148	0.000000
0.262474	0.000000
0.754340	0.000000
0.794223	0.000000
2.318698	0.000000
0.219798	0.000000
-0.412991	0.000000
0.569125	0.000000
0.488614	0.000000
1.782178	0.000000
0.515790	0.000000
2.819310	0.000000
-0.607485	0.000000
2.424214	0.000000
-0.476340	0.000000
0.343375	0.000000
-2.274608	0.000000
2.480512	0.000000
-1.191046	0.000000
3.383492	0.000000
0.219767	0.000000
-1.342201	0.000000
1.591959	0.000000
0.814350	0.000000
1.782152	0.000000
3.146782	0.000000
2.431907	0.000000
-0.242990	0.000000
1.346822	0.000000
0.571676	0.000000
0.772558	0.000000
-0.962326	0.000000
3.223079	0.000000
0.397230	0.000000
1.384280	0.000000
-0.549376	0.000000
-1.755230	0.000000
0.111953	0.000000
0.732923	0.000000
-0.198009	0.000000
1.844913	0.000000
0.076841	0.000000
-0.607449	0.000000
2.424237	0.000000
-1.714905	0.000000
-0.343329	0.000000
-0.087467	0.000000
1.770930	0.000000
0.000181	0.000000
2.720580	0.000000
0.769173	0.000000
-0.206499	0.000000
2.484999	0.000000
1.302958	0.000000
1.188115	0.000000
0.546797	0.000000
0.793226	0.000000
0.364499	0.000000
0.987678	0.000000
0.762215	0.000000
0.343381	0.000000
-0.262429	0.000000
2.556108	0.000000
0.397166	0.000000
0.011335	0.000000
0.988953	0.000000
-0.206457	0.000000
2.897198	0.000000
-1.628678	0.000000
1.386122	0.000000
2.698071	0.000000
3.180751	0.000000
0.121552	0.000000
-1.256973	0.000000
0.571680	0.000000
0.858407	0.000000
0.174988	0.000000
1.226899	0.000000
0.397225	0.000000
3.316745	0.000000
0.549448	0.000000
1.032510	0.000000
2.834257	0.000000
1.791583	0.000000
2.475198	0.000000
2.558014	0.000000
0.409768	0.000000
0.729010	0.000000
0.359152	0.000000
0.190572	0.000000
-0.858369	0.000000
-0.262445	0.000000
3.311218	0.000000
0.000076	0.000000
1.302717	0.000000
2.307537	0.000000
-0.929226	0.000000
0.334463	0.000000
1.302991	0.000000
0.198017	0.000000
0.999534	0.000000
1.882445	0.000000
0.000051	0.000000
1.705940	0.000000
0.190548	0.000000
1.373394	0.000000
0.000001	0.000000
0.761988	0.000000
-0.397024	0.000000
3.391287	0.000000
-0.879022	0.000000
1.239016	0.000000
3.333839	0.000000
1.710163	0.000000
2.079202	0.000000
1.211465	0.000000
0.547933	0.000000
0.850523	0.000000
0.089806	0.000000
0.666931	0.000000
1.287592	0.000000
1.487266	0.000000
2.047166	0.000000
1.588372	0.000000
3.265794	0.000000
1.098834	0.000000
-0.619493	0.000000
2.210517	0.000000
0.977234	0.000000
-0.296988	0.000000
1.480859	0.000000
0.447461	0.000000
0.607498	0.000000
1.526394	0.000000
-0.666913	0.000000
0.000008	0.000000
0.087523	0.000000
3.413970	0.000000
0.794235	0.000000
2.506978	0.000000
0.659291	0.000000
2.168282	0.000000
2.773272	0.000000
0.162904	0.000000
1.089123	0.000000
2.934975	0.000000
0.278568	0.000000
0.607500	0.000000
0.448937	0.000000
2.477152	0.000000
0.515043	0.000000
0.437460	0.000000
3.034805	0.000000
-0.397048	0.000000
2.865048	0.000000
0.109927	0.000000
-0.206469	0.000000
0.624348	0.000000
1.628705	0.000000
0.792081	0.000000
2.526801	0.000000
2.809950	0.000000
0.364514	0.000000
1.526367	0.000000
0.571680	0.000000
0.772557	0.000000
0.612431	0.000000
2.018661	0.000000
0.000167	0.000000
1.861994	0.000000
1.428480	0.000000
0.103289	0.000000
1.795094	0.000000
0.325773	0.000000
0.693086	0.000000
3.260327	0.000000
1.933295	0.000000
-2.186960	0.000000
-0.179566	0.000000
1.429104	0.000000
3.261825	0.000000
1.749719	0.000000
3.267770	0.000000
-1.191007	0.000000
2.508065	0.000000
-0.109881	0.000000
0.929291	0.000000
1.772724	0.000000
-0.488603	0.000000
1.485133	0.000000
3.091158	0.000000
2.379120	0.000000
0.972027	0.000000
0.808099	0.000000
0.762199	0.000000
1.802617	0.000000
1.137339	0.000000
0.346779	0.000000
0.000140	0.000000
1.212483	0.000000
1.318592	0.000000
0.103253	0.000000
1.797246	0.000000
0.814374	0.000000
0.297066	0.000000
0.083931	0.000000
1.391645	0.000000
1.458021	0.000000
0.628507	0.000000
1.619682	0.000000
0.600875	0.000000
-1.049819	0.000000
0.261171	0.000000
-0.397038	0.000000
1.158846	0.000000
0.659297	0.000000
0.206522	0.000000
2.244340	0.000000
0.895792	0.000000
0.792068	0.000000
2.068469	0.000000
0.905822	0.000000
0.607518	0.000000
0.538733	0.000000
1.143325	0.000000
-0.858346	0.000000
-0.349917	0.000000
1.795915	0.000000
-1.588208	0.000000
1.091697	0.000000
-1.428418	0.000000
0.619509	0.000000
0.313316	0.000000
1.954439	0.000000
0.891100	0.000000
0.311345	0.000000
3.291010	0.000000
1.215034	0.000000
0.897894	0.000000
0.095297	0.000000
0.085864	0.000000
-2.537050	0.000000
0.924528	0.000000
0.000000	0.000000
1.598288	0.000000
1.098837	0.000000
0.619520	0.000000
1.041461	0.000000
1.791595	0.000000
-0.198007	0.000000
0.150828	0.000000
2.402295	0.000000
0.243004	0.000000
0.538738	0.000000
-1.047964	0.000000
-0.429167	0.000000
2.099672	0.000000
0.018631	0.000000
-0.396946	0.000000
2.993353	0.000000
-1.098779	0.000000
-0.412989	0.000000
1.297885	0.000000
1.140102	0.000000
0.990090	0.000000
1.932193	0.000000
0.321531	0.000000
-0.242969	0.000000
1.346819	0.000000
-0.857455	0.000000
-1.459221	0.000000
-0.612361	0.000000
0.916562	0.000000
1.985328	0.000000
1.331279	0.000000
-0.879036	0.000000
0.619513	0.000000
1.784097	0.000000
-0.488587	0.000000
1.881183	0.000000
1.013900	0.000000
0.308162	0.000000
0.486034	0.000000
-0.089754	0.000000
0.285839	0.000000
0.343386	0.000000
0.524931	0.000000
1.070092	0.000000
0.794139	0.000000
1.875466	0.000000
0.988954	0.000000
0.929247	0.000000
0.834462	0.000000
-1.058632	0.000000
0.396041	0.000000
1.575797	0.000000
1.028639	0.000000
-0.121482	0.000000
-1.436550	0.000000
1.333847	0.000000
-0.171643	0.000000
0.612427	0.000000
2.322172	0.000000
0.397237	0.000000
2.983498	0.000000
-0.109868	0.000000
1.961751	0.000000
1.885434	0.000000
2.361645	0.000000
1.386139	0.000000
2.276304	0.000000
1.233375	0.000000
1.336541	0.000000
2.244647	0.000000
1.333838	0.000000
0.600869	0.000000
0.087494	0.000000
2.999603	0.000000
0.000002	0.000000
0.163044	0.000000
0.000048	0.000000
0.826000	0.000000
2.661717	0.000000
1.058688	0.000000
1.188092	0.000000
0.528567	0.000000
3.107601	0.000000
-0.485990	0.000000
2.873140	0.000000
-0.762171	0.000000
1.115902	0.000000
1.837232	0.000000
1.083299	0.000000
0.000145	0.000000
1.678003	0.000000
0.439551	0.000000
-0.206465	0.000000
2.118528	0.000000
-0.081401	0.000000
0.000015	0.000000
0.782940	0.000000
1.502699	0.000000
1.944031	0.000000
1.616151	0.000000
-0.095266	0.000000
1.545092	0.000000
0.612415	0.000000
2.407908	0.000000
0.794174	0.000000
0.360372	0.000000
0.549440	0.000000
-1.238984	0.000000
3.522692	0.000000
0.081467	0.000000
0.396070	0.000000
0.507879	0.000000
2.938321	0.000000
2.916006	0.000000
0.897882	0.000000
-0.762149	0.000000
1.115888	0.000000
1.837231	0.000000
1.733074	0.000000
2.779449	0.000000
2.542018	0.000000
1.318579	0.000000
0.929256	0.000000
1.402424	0.000000
1.710165	0.000000
2.277202	0.000000
0.496591	0.000000
2.081976	0.000000
0.364516	0.000000
0.718303	0.000000
1.810224	0.000000
-0.772501	0.000000
0.175007	0.000000
3.412008	0.000000
0.397114	0.000000
0.528831	0.000000
1.208701	0.000000
-0.722724	0.000000
2.115783	0.000000
0.244323	0.000000
0.396057	0.000000
1.984644	0.000000
2.961798	0.000000
0.850538	0.000000
1.346815	0.000000
-0.095257	0.000000
2.317615	0.000000
1.049864	0.000000
0.835174	0.000000
1.191255	0.000000
2.696040	0.000000
0.769195	0.000000
-1.032454	0.000000
1.453688	0.000000
1.628703	0.000000
3.465302	0.000000
1.445103	0.000000
0.752065	0.000000
1.822509	0.000000
2.334453	0.000000
0.190566	0.000000
0.944216	0.000000
1.837219	0.000000
1.420919	0.000000
-1.191061	0.000000
2.578441	0.000000
-1.648202	0.000000
-0.309708	0.000000
2.068267	0.000000
1.058679	0.000000
3.465307	0.000000
1.678147	0.000000
2.121652	0.000000
0.607534	0.000000
1.346795	0.000000
0.285858	0.000000
0.171680	0.000000
0.699909	0.000000
2.026967	0.000000
0.397154	0.000000
2.210053	0.000000
-1.867938	0.000000
-1.135718	0.000000
2.168822	0.000000
0.895803	0.000000
1.386146	0.000000
0.103575	0.000000
0.339362	0.000000
1.701021	0.000000
0.987664	0.000000
-0.190546	0.000000
1.459251	0.000000
0.699894	0.000000
0.177855	0.000000
-0.397053	0.000000
1.491408	0.000000
0.109901	0.000000
-1.445478	0.000000
3.518476	0.000000
1.791582	0.000000
2.871257	0.000000
1.494081	0.000000
0.638119	0.000000
-0.850473	0.000000
2.334442	0.000000
0.000016	0.000000
1.201728	0.000000
0.874859	0.000000
0.104364	0.000000
1.985327	0.000000
2.732032	0.000000
-1.428456	0.000000
-1.135742	0.000000
1.093780	0.000000
-0.081405	0.000000
0.594089	0.000000
0.626804	0.000000
1.675475	0.000000
0.364552	0.000000
0.179584	0.000000
0.285844	0.000000
0.858399	0.000000
0.874861	0.000000
1.944910	0.000000
0.397178	0.000000
2.352458	0.000000
0.879084	0.000000
0.413027	0.000000
2.690475	0.000000
-0.244301	0.000000
2.475207	0.000000
0.057404	0.000000
0.059112	0.000000
1.822512	0.000000
0.448966	0.000000
0.762189	0.000000
0.171692	0.000000
0.262466	0.000000
2.781452	0.000000
2.382328	0.000000
2.991162	0.000000
-0.219747	0.000000
2.065008	0.000000
2.772855	0.000000
1.628701	0.000000
1.782157	0.000000
2.325284	0.000000
2.655458	0.000000
2.187043	0.000000
0.359158	0.000000
-0.952724	0.000000
1.716777	0.000000
-0.087480	0.000000
0.668725	0.000000
0.000119	0.000000
2.870126	0.000000
0.879091	0.000000
-0.206481	0.000000
0.606564	0.000000
-0.407147	0.000000
0.396048	0.000000
1.216644	0.000000
1.014234	0.000000
0.486023	0.000000
1.795747	0.000000
1.143304	0.000000
2.832663	0.000000
0.524939	0.000000
2.542556	0.000000
0.397148	0.000000
1.196525	0.000000
1.648235	0.000000
-0.619457	0.000000
2.186987	0.000000
0.244317	0.000000
1.683163	0.000000
0.866602	0.000000
0.044564	0.000000
3.037497	0.000000
0.897873	0.000000
-0.381078	0.000000
0.600882	0.000000
1.574747	0.000000
3.346464	0.000000
1.191167	0.000000
2.451808	0.000000
0.000015	0.000000
0.309796	0.000000
2.519674	0.000000
1.873033	0.000000
1.287111	0.000000
3.072097	0.000000
3.019786	0.000000
1.700999	0.000000
1.616173	0.000000
0.285837	0.000000
-0.686673	0.000000
0.524914	0.000000
1.449078	0.000000
2.382435	0.000000
1.614232	0.000000
1.208704	0.000000
0.516252	0.000000
3.389745	0.000000
-0.651447	0.000000
0.990080	0.000000
3.318900	0.000000
2.319967	0.000000
0.364515	0.000000
-0.089764	0.000000
0.285825	0.000000
0.600876	0.000000
0.787408	0.000000
1.347514	0.000000
0.794164	0.000000
0.626172	0.000000
-0.879045	0.000000
0.826001	0.000000
3.500872	0.000000
-0.732904	0.000000
1.287125	0.000000
2.226448	0.000000
2.656831	0.000000
0.000030	0.000000
0.897884	0.000000
1.524375	0.000000
-0.944198	0.000000
-0.437401	0.000000
2.966144	0.000000
1.588302	0.000000
0.447597	0.000000
-0.109871	0.000000
-0.722718	0.000000
3.378907	0.000000
0.732919	0.000000
1.386145	0.000000
0.112352	0.000000
0.691135	0.000000
0.364502	0.000000
-0.987628	0.000000
1.048042	0.000000
-0.772496	0.000000
0.524917	0.000000
1.115294	0.000000
0.794115	0.000000
0.509712	0.000000
2.087762	0.000000
1.135779	0.000000
1.268194	0.000000
-1.465807	0.000000
1.584125	0.000000
3.069212	0.000000
1.610740	0.000000
0.486051	0.000000
-0.269332	0.000000
0.666922	0.000000
-0.858360	0.000000
0.437428	0.000000
0.264497	0.000000
1.191240	0.000000
2.687136	0.000000
-1.098786	0.000000
1.135773	0.000000
2.182531	0.000000
-0.081408	0.000000
0.594063	0.000000
2.800586	0.000000
0.196556	0.000000
1.822531	0.000000
-1.256977	0.000000
-0.666875	0.000000
0.343383	0.000000
0.000003	0.000000
3.036027	0.000000
1.588236	0.000000
1.424622	0.000000
-0.879017	0.000000
0.413013	0.000000
1.795841	0.000000
0.895782	0.000000
0.099038	0.000000
3.013139	0.000000
2.140961	0.000000
-0.121455	0.000000
2.065095	0.000000
-1.047976	0.000000
-0.343336	0.000000
-1.049788	0.000000
2.718975	0.000000
1.588290	0.000000
3.063485	0.000000
-0.109875	0.000000
-0.309726	0.000000
2.147061	0.000000
0.895812	0.000000
-0.990052	0.000000
2.409138	0.000000
1.882570	0.000000
1.215015	0.000000
2.244657	0.000000
0.000028	0.000000
0.600890	0.000000
-1.224760	0.000000
1.237553	0.000000
0.000017	0.000000
2.701982	0.000000
-1.208669	0.000000
-2.064991	0.000000
0.388419	0.000000
0.814350	0.000000
1.287135	0.000000
2.435543	0.000000
0.624488	0.000000
2.065496	0.000000
1.436597	0.000000
-0.190515	0.000000
0.858397	0.000000
0.000034	0.000000
3.450350	0.000000
0.000100	0.000000
0.454851	0.000000
0.109898	0.000000
1.652014	0.000000
0.420880	0.000000
0.407176	0.000000
1.584153	0.000000
3.000478	0.000000
0.762913	0.000000
0.486031	0.000000
1.346790	0.000000
0.762209	0.000000
-1.459208	0.000000
0.000032	0.000000
3.270924	0.000000
0.794232	0.000000
2.630955	0.000000
1.318618	0.000000
-0.825957	0.000000
0.360332	0.000000
0.651484	0.000000
-0.296996	0.000000
1.729552	0.000000
2.161712	0.000000
-0.485959	0.000000
0.000011	0.000000
-2.953475	0.000000
1.630921	0.000000
0.699914	0.000000
1.328531	0.000000
0.397102	0.000000
1.547268	0.000000
0.109909	0.000000
-0.412970	0.000000
3.083215	0.000000
-0.732893	0.000000
1.881169	0.000000
1.834954	0.000000
1.474472	0.000000
1.093516	0.000000
0.359174	0.000000
-0.952726	0.000000
1.030067	0.000000
-0.262449	0.000000
3.221251	0.000000
0.397093	0.000000
2.257674	0.000000
1.318583	0.000000
1.239042	0.000000
0.060474	0.000000
0.081436	0.000000
0.297047	0.000000
2.422715	0.000000
2.171275	0.000000
0.607505	0.000000
0.269369	0.000000
0.000015	0.000000
0.686708	0.000000
0.349963	0.000000
2.087286	0.000000
1.191174	0.000000
2.739529	0.000000
-0.219713	0.000000
-0.722717	0.000000
2.759161	0.000000
0.977235	0.000000
-0.098989	0.000000
1.713335	0.000000
3.187447	0.000000
-0.485984	0.000000
1.077440	0.000000
0.857485	0.000000
0.257535	0.000000
0.262463	0.000000
2.431125	0.000000
3.176490	0.000000
0.696570	0.000000
-0.439485	0.000000
-1.755241	0.000000
0.007520	0.000000
1.873023	0.000000
0.792068	0.000000
0.311837	0.000000
2.581132	0.000000
1.944041	0.000000
0.269392	0.000000
-1.905433	0.000000
1.802591	0.000000
2.274639	0.000000
3.381492	0.000000
0.397109	0.000000
0.988029	0.000000
-1.758061	0.000000
0.309762	0.000000
2.788563	0.000000
0.488640	0.000000
1.485124	0.000000
0.060765	0.000000
0.987609	0.000000
-0.364449	0.000000
-0.089783	0.000000
1.143311	0.000000
2.145937	0.000000
-0.087445	0.000000
2.633951	0.000000
0.000174	0.000000
1.511006	0.000000
-0.988903	0.000000
-0.412954	0.000000
1.334901	0.000000
0.162902	0.000000
-0.198000	0.000000
0.240860	0.000000
3.139466	0.000000
-0.607458	0.000000
0.089803	0.000000
-0.476356	0.000000
2.403476	0.000000
0.612413	0.000000
0.688804	0.000000
-1.191098	0.000000
0.537286	0.000000
1.208697	0.000000
-0.516226	0.000000
0.209559	0.000000
-0.977216	0.000000
1.584158	0.000000
1.335593	0.000000
1.142650	0.000000
1.458004	0.000000
-0.628496	0.000000
1.429136	0.000000
-0.171635	0.000000
0.262491	0.000000
1.605120	0.000000
0.000135	0.000000
0.810891	0.000000
0.329670	0.000000
1.032500	0.000000
3.134626	0.000000
-0.081399	0.000000
0.990078	0.000000
0.141416	0.000000
2.271783	0.000000
2.186997	0.000000
-0.448913	0.000000
0.000041	0.000000
0.171697	0.000000
1.924717	0.000000
1.639420	0.000000
-0.793965	0.000000
2.444293	0.000000
2.087776	0.000000
1.032514	0.000000
1.501993	0.000000
0.081443	0.000000
0.594080	0.000000
2.875554	0.000000
1.953661	0.000000
-1.093443	0.000000
1.257001	0.000000
1.714959	0.000000
-0.257497	0.000000
-0.612365	0.000000
0.875684	0.000000
-0.794071	0.000000
3.097944	0.000000
1.428503	0.000000
-0.103238	0.000000
2.441740	0.000000
1.058682	0.000000
1.485132	0.000000
3.035898	0.000000
0.722621	0.000000
-0.971966	0.000000
1.167251	0.000000
-0.666884	0.000000
-0.514985	0.000000
0.262476	0.000000
2.299457	0.000000
-0.396955	0.000000
3.397859	0.000000
-0.329637	0.000000
-0.516234	0.000000
3.050406	0.000000
0.081453	0.000000
0.000010	0.000000
0.971639	0.000000
2.195665	0.000000
1.215018	0.000000
1.077436	0.000000
0.666955	0.000000
2.575126	0.000000
0.874865	0.000000
2.997195	0.000000
0.794220	0.000000
0.662249	0.000000
0.329674	0.000000
1.239014	0.000000
0.924190	0.000000
2.035897	0.000000
2.970262	0.000000
0.343644	0.000000
1.447163	0.000000
-0.485992	0.000000
0.538745	0.000000
2.000781	0.000000
1.459267	0.000000
3.062033	0.000000
1.802415	0.000000
1.191211	0.000000
1.957710	0.000000
2.087753	0.000000
1.652029	0.000000
3.121487	0.000000
0.732934	0.000000
-0.296997	0.000000
2.213562	0.000000
3.176203	0.000000
-0.850454	0.000000
2.514014	0.000000
0.571661	0.000000
0.000005	0.000000
0.000015	0.000000
1.143164	0.000000
0.000025	0.000000
1.090217	0.000000
0.000045	0.000000
0.000039	0.000000
1.478542	0.000000
0.000012	0.000000
0.000004	0.000000
1.610187	0.000000
2.216739	0.000000
0.000025	0.000000
0.000002	0.000000
0.000039	0.000000
-0.171639	0.000000
0.349960	0.000000
1.214568	0.000000
0.000057	0.000000
2.115082	0.000000
0.549445	0.000000
0.000011	0.000000
1.376609	0.000000
-0.488598	0.000000
0.000022	0.000000
1.142870	0.000000
2.641171	0.000000
0.121539	0.000000
0.000034	0.000000
-0.762184	0.000000
0.000003	0.000000
0.000003	0.000000
2.287567	0.000000
0.000123	0.000000
0.213975	0.000000
0.000004	0.000000
0.000004	0.000000
2.313989	0.000000
0.000012	0.000000
0.000002	0.000000
1.363794	0.000000
0.924586	0.000000
0.000022	0.000000
0.000040	0.000000
0.000029	0.000000
-0.600850	0.000000
0.612409	0.000000
2.604304	0.000000
0.000180	0.000000
2.655903	0.000000
1.538377	0.000000
0.619536	0.000000
1.597479	0.000000
0.407182	0.000000
0.099050	0.000000
2.800213	0.000000
3.149667	0.000000
-0.850442	0.000000
-0.359140	0.000000
0.762205	0.000000
0.000030	0.000000
0.000037	0.000000
2.474297	0.000000
0.000070	0.000000
0.220642	0.000000
0.659314	0.000000
1.548766	0.000000
2.631216	0.000000
0.814356	0.000000
1.089091	0.000000
0.087947	0.000000
3.021607	0.000000
1.093498	0.000000
1.257010	0.000000
0.952751	0.000000
0.000010	0.000000
0.000009	0.000000
1.812944	0.000000
0.000112	0.000000
1.927890	0.000000
0.000047	0.000000
0.000022	0.000000
0.301784	0.000000
0.000013	0.000000
0.000026	0.000000
1.173629	0.000000
0.881819	0.000000
0.000044	0.000000
0.000038	0.000000
0.000004	0.000000
2.403442	0.000000
0.787390	0.000000
1.871172	0.000000
2.779421	0.000000
1.027235	0.000000
-0.988911	0.000000
2.478020	0.000000
0.235297	0.000000
3.501720	0.000000
2.673246	0.000000
2.603960	0.000000
0.205200	0.000000
-0.242984	0.000000
0.359182	0.000000
1.143284	0.000000
1.630916	0.000000
3.499448	0.000000
2.736155	0.000000
2.779509	0.000000
3.362309	0.000000
0.549429	0.000000
0.619528	0.000000
0.810495	0.000000
3.338828	0.000000
4.158328	0.000000
1.227444	0.000000
1.053751	0.000000
1.822511	0.000000
1.705943	0.000000
0.762189	0.000000
0.000013	0.000000
0.000010	0.000000
0.043771	0.000000
0.000140	0.000000
3.319410	0.000000
0.439544	0.000000
0.000039	0.000000
1.765392	0.000000
0.000008	0.000000
0.000031	0.000000
1.100326	0.000000
3.192855	0.000000
0.000050	0.000000
0.000001	0.000000
0.000022	0.000000
0.085850	0.000000
0.087510	0.000000
1.803367	0.000000
0.000036	0.000000
0.273539	0.000000
0.000021	0.000000
0.000023	0.000000
2.990314	0.000000
0.000011	0.000000
0.099047	0.000000
0.602161	0.000000
2.637042	0.000000
0.000001	0.000000
0.000031	0.000000
0.000020	0.000000
0.600865	0.000000
0.349963	0.000000
0.130700	0.000000
1.588267	0.000000
3.332488	0.000000
-1.428447	0.000000
-0.103205	0.000000
2.189691	0.000000
0.570066	0.000000
-0.494993	0.000000
1.126829	0.000000
2.751579	0.000000
2.672990	0.000000
0.808091	0.000000
-3.048715	0.000000
-0.343340	0.000000
0.787384	0.000000
1.088271	0.000000
-1.985092	0.000000
1.304680	0.000000
-0.549402	0.000000
1.238996	0.000000
0.786460	0.000000
3.664598	0.000000
3.069244	0.000000
1.886797	0.000000
0.998375	0.000000
2.187034	0.000000
3.591461	0.000000
0.000027	0.000000
1.201728	0.000000
1.574740	0.000000
2.246849	0.000000
0.397105	0.000000
2.437254	0.000000
0.879098	0.000000
0.929280	0.000000
1.615874	0.000000
1.465854	0.000000
1.386108	0.000000
1.214537	0.000000
0.994320	0.000000
0.850520	0.000000
-0.179570	0.000000
2.762958	0.000000
